,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.2953,1040.8593,1695.8257,0.0,0.0,0.0,-987.3599,-9891.0133,480.6133,5081.7523,-8695.8065,55.02573792,-2189.0273000000007,-8640.780762080001,-10829.80806208
148,408.219,1082.5679,1705.9362,0.0,0.0,0.0,-1003.8926,-9959.4714,499.621,5067.0001,-8549.5944,55.61684064,-2200.0198,-8493.97755936,-10693.99735936
149,380.9344,1075.3532,1699.1047,0.0,0.0,0.0,-1001.8985,-10280.4626,493.3231,5087.3299,-8274.6485,53.90419248,-2546.3158000000008,-8220.744307519999,-10767.06010752
150,408.2606,1019.5904,1704.4024,0.0,0.0,0.0,-999.3499,-10166.3419,480.7516,5094.4101,-8404.1398,55.37917008,-2458.2766999999994,-8348.760629920003,-10807.03732992
151,406.022,1041.2981,1714.0889,0.0,0.0,0.0,-987.938,-10598.3259,492.1139,5127.5469,-8015.2581,53.60935608000001,-2805.1941,-7961.64874392,-10766.84284392
152,384.0926,1006.2838,1724.5885,0.0,0.0,0.0,-982.3744,-10491.2367,488.4519,5091.608,-8087.8526,56.830752000000004,-2778.5862999999986,-8031.021848,-10809.608148000001
153,372.5214,1064.8397,1736.0283,0.0,0.0,0.0,-1020.5488,-10498.4816,502.5475,5158.665,-8099.7676,54.61652808,-2684.4285,-8045.15107192,-10729.57957192
154,386.2911,1045.2103,1740.6615,0.0,0.0,0.0,-968.9402,-9739.2917,498.0418,5142.2476,-8932.4551,54.1348596,-1895.7796,-8878.320240399999,-10774.099840399998
155,417.3851,1031.6784,1727.4293,0.0,0.0,0.0,-1000.3809,-10367.7357,483.1594,5128.416,-8242.2719,56.67063624,-2580.048399999999,-8185.60126376,-10765.64966376
156,390.9491,1082.7943,1698.0962,0.0,0.0,0.0,-992.0653,-10190.5227,500.9862,5133.9317,-8410.6915,53.83003248,-2375.830499999999,-8356.86146752,-10732.69196752
157,416.0408,1052.5707,1708.9665,0.0,0.0,0.0,-997.3919,-9969.558,480.4118,5116.365,-8641.2759,53.9011836,-2192.5951000000014,-8587.3747164,-10779.969816400002
158,398.3868,1024.4769,1730.5462,0.0,0.0,0.0,-1024.2027,-10405.2476,494.0831,5160.0999,-8245.7275,53.68859496,-2621.8574000000017,-8192.03890504,-10813.896305040002
159,401.8047,1039.5278,1723.8332,0.0,0.0,0.0,-1008.7761,-9818.6437,481.7041,5068.7174,-8747.1243,55.92876696,-2111.8326,-8691.19553304,-10803.02813304
160,372.98400000000004,1039.3339999999998,1718.1411,0.0,0.0,0.0,-989.2714,-9939.5706,495.4314,5110.6878,-8661.1232,53.52869808,-2192.2636999999986,-8607.59450192,-10799.858201919998
161,399.9942,1056.8205,1737.4263,0.0,0.0,0.0,-970.4162,-10295.9881,501.1178,5111.4482,-8355.6975,54.4118112,-2459.597300000001,-8301.285688799999,-10760.8829888
162,395.4958,1070.4463,1695.7824,0.0,0.0,0.0,-995.0091,-10160.4033,488.0825,5098.6805,-8433.6107,53.67885048,-2406.9249,-8379.931849519999,-10786.85674952
163,378.93,1025.1595,1720.2519,0.0,0.0,0.0,-988.7317,-10321.6507,497.4862,5137.5179,-8300.5245,57.4059096,-2551.0369,-8243.1185904,-10794.1554904
164,363.9657,1039.9099,1726.2588,0.0,0.0,0.0,-972.6859,-10307.7136,495.9752,5104.4583,-8360.0425,55.08998424,-2549.8315999999986,-8304.95251576,-10854.784115759998
165,408.851,1049.4405,1708.5951,0.0,0.0,0.0,-981.6194,-10248.9588,484.4074,5143.4278,-8444.1816,53.7398712,-2435.8564,-8390.4417288,-10826.2981288
166,378.8273,1054.6006,1722.3596,0.0,0.0,0.0,-1010.2911,-10000.0552,501.1226,5096.8963,-8589.459,53.31118032,-2256.539900000001,-8536.14781968,-10792.68771968
167,355.0778,1032.6438,1713.9137,0.0,0.0,0.0,-988.1744,-10290.5808,491.8294,5121.3407,-8331.3626,53.35909416,-2563.949800000001,-8278.00350584,-10841.95330584
168,412.81300000000005,1079.2723,1720.7,0.0,0.0,0.0,-999.692,-10664.987,496.4101,5090.7969,-7954.9376,53.82801216,-2864.686699999999,-7901.10958784,-10765.79628784
169,391.6798,1037.8311,1718.0908,0.0,0.0,0.0,-1001.9203,-10554.723,495.3607,5103.9247,-8049.9348,54.406674,-2809.756200000001,-7995.528126,-10805.284326
170,409.2467,1014.1953,1707.2104,0.0,0.0,0.0,-977.0567,-10422.1061,478.9109,5060.5127,-8148.1733,53.67513528,-2729.086800000001,-8094.49816472,-10823.58496472
171,381.22,1027.5381,1702.9032,0.0,0.0,0.0,-1005.6185,-10362.6475,484.8387,5027.2923,-8201.8016,54.53042688,-2744.4737,-8147.271173120002,-10891.744873120002
172,392.07099999999997,1062.7344,1725.7954,0.0,0.0,0.0,-993.4942,-10055.0862,501.1957,5102.9268,-8565.8971,54.50055624,-2263.8570999999993,-8511.39654376,-10775.25364376
173,408.4107,1006.8668,1710.9994,0.0,0.0,0.0,-1018.373,-10090.9658,506.5375,5079.4088,-8490.9745,53.08907616,-2397.1156,-8437.88542384,-10835.00102384
174,388.0804,1041.9768,1723.6832,0.0,0.0,0.0,-1009.2745,-10597.4452,504.2866,5078.8065,-7966.8238,53.86167144,-2869.8862000000013,-7912.9621285600015,-10782.84832856
175,398.5027,1051.5617,1709.3123,0.0,0.0,0.0,-982.2482,-10215.5534,494.7435,5134.4329,-8433.7123,53.9310384,-2409.248500000001,-8379.7812616,-10789.029761599999
176,367.7578,1037.1443,1725.3526,0.0,0.0,0.0,-1005.9072,-10039.3375,485.4313,5113.4845,-8570.4987,53.17896168,-2316.0742,-8517.31973832,-10833.39393832
177,429.7255,1060.5225,1708.6266,0.0,0.0,0.0,-1003.3425,-10154.71,474.8538,5066.3127,-8388.5229,53.5634604,-2418.0113999999985,-8334.9594396,-10752.9708396
178,394.3694,1076.1201,1735.9602,0.0,0.0,0.0,-1019.3864,-10407.2209,484.3857,5089.6067,-8208.5283,53.17298639999999,-2646.165200000001,-8155.355313600001,-10801.5205136
179,415.5835,1052.4087,1692.9316,0.0,0.0,0.0,-1016.8234,-10268.7591,492.9949,5118.4732,-8334.4775,52.59092112,-2513.1906,-8281.886578880001,-10795.07717888
180,400.3058,1074.1129,1723.8854,0.0,0.0,0.0,-981.5701,-10793.9754,503.8237,5169.6117,-7857.6929,54.27118152,-2903.8059999999987,-7803.42171848,-10707.22771848
181,381.9181,1036.4791,1719.9537,0.0,0.0,0.0,-1003.7583,-10289.5128,495.0332,5106.4581,-8319.5889,55.08761904,-2553.428900000001,-8264.501280960001,-10817.930180960002
182,447.2124,1082.2712,1735.4567,0.0,0.0,0.0,-994.4042,-10634.6577,483.8543,5072.9673,-7960.6521,54.21982104,-2807.299999999999,-7906.43227896,-10713.732278959998
183,409.9414,1026.3128,1715.6593,0.0,0.0,0.0,-996.5011,-10155.6911,496.2901,5078.346,-8408.2052,55.85918472,-2425.642600000001,-8352.34601528,-10777.98861528
184,413.3206,1028.8878,1738.7267,0.0,0.0,0.0,-962.6393,-10755.4381,487.2287,5077.3316,-7847.5538,55.25968248,-2972.5819999999994,-7792.2941175199985,-10764.87611752
185,420.0337,1066.7653,1732.4256,0.0,0.0,0.0,-1010.1676,-10585.4232,506.5053,5082.282,-8008.4674,54.83429424,-2787.5789000000004,-7953.63310576,-10741.212005760002
186,403.8732,981.9273,1708.2861,0.0,0.0,0.0,-983.6872,-10572.4765,484.9095,5054.7079,-8000.8117,53.28595944,-2922.459700000001,-7947.52574056,-10869.985440560002
187,398.0201,1087.8781,1711.1822,0.0,0.0,0.0,-966.7292,-10320.6564,499.3495,5041.597,-8259.1133,52.88464656,-2549.3587,-8206.228653440001,-10755.587353440002
188,382.9169,1082.1486,1721.8344,0.0,0.0,0.0,-995.9294,-10040.7005,482.9916,5065.7091,-8524.4714,54.31038624,-2301.029300000001,-8470.16101376,-10771.19031376
189,394.5718,1045.5797,1730.4626,0.0,0.0,0.0,-993.8899,-10113.3841,483.3474,5087.3438,-8470.2977,53.19137016,-2365.968700000001,-8417.106329839999,-10783.07502984
190,371.782,1055.381,1694.1023,0.0,0.0,0.0,-1014.9479,-10254.6915,477.4171,5068.1885,-8315.0084,55.98893736,-2602.768500000001,-8259.01946264,-10861.78796264
191,392.4567,1036.6497,1730.5594,0.0,0.0,0.0,-1002.5402,-10652.6655,488.3589,5106.6785,-7950.9497,54.22812696,-2900.5025,-7896.72157304,-10797.22407304
192,402.4395,1025.9519,1691.4808,0.0,0.0,0.0,-991.6160000000001,-10457.5366,485.8474,5098.4452,-8158.5367,55.37163528,-2744.9878,-8103.165064719998,-10848.15286472
193,380.4962,1107.2029,1691.1548,0.0,0.0,0.0,-979.5674,-10310.8435,491.1861,5013.6793,-8207.7192,55.1901564,-2606.691600000001,-8152.5290436000005,-10759.2206436
194,392.0691,1081.1343,1748.0174,0.0,0.0,0.0,-979.459,-10335.396,497.3997,5054.8297,-8233.4924,56.4547032,-2541.4048000000007,-8177.037696799999,-10718.4424968
195,408.3113,1040.9515,1707.1897,0.0,0.0,0.0,-997.5117,-10214.6494,500.7154,5073.356,-8343.8894,55.17347904,-2481.6372,-8288.71592096,-10770.35312096
196,397.8064,1043.9094,1696.0683,0.0,0.0,0.0,-1009.5645,-10247.8804,494.7817,5049.3539,-8270.1979,53.84774736,-2575.5252,-8216.35015264,-10791.87535264
197,410.9092,1020.3296,1715.3994,0.0,0.0,0.0,-957.0739,-10606.5528,497.4967,5125.9763,-8041.5258,55.95451992,-2793.5154999999995,-7985.57128008,-10779.08678008
198,404.0732,1036.2972,1694.8204,0.0,0.0,0.0,-1002.5471,-10299.1407,488.7267,5070.5614,-8243.4088,54.23802984,-2607.2089,-8189.170770159999,-10796.37967016
199,444.8937,1085.2036,1712.6444,0.0,0.0,0.0,-984.0103,-10407.8963,495.6381,5106.3569,-8171.6134,55.73706912,-2547.1699,-8115.87633088,-10663.04623088
200,385.1426,1054.3383,1709.5118,0.0,0.0,0.0,-978.5549,-10754.5351,483.0979,5085.4547,-7852.7213,55.13327136,-3015.5446999999995,-7797.58802864,-10813.13272864
201,427.1667,992.6485,1710.2967,0.0,0.0,0.0,-1005.1045,-10398.5147,487.8377,5116.8319,-8195.0773,53.38535832,-2668.837699999999,-8141.691941680001,-10810.52964168
202,382.1198,1028.8671,1702.8998,0.0,0.0,0.0,-1027.2915,-9975.0824,503.2887,5070.1091,-8572.1622,56.21887296,-2315.0894,-8515.94332704,-10831.03272704
203,389.9175,1012.1263,1691.1629,0.0,0.0,0.0,-1007.5566,-10314.9187,507.8039,5080.9078,-8223.2202,55.85121143999999,-2640.5569,-8167.36898856,-10807.92588856
204,401.9943,1002.2222,1692.8165,0.0,0.0,0.0,-1001.4966,-10552.026000000002,487.7606,5049.4031,-7987.6162,55.33795656,-2919.325900000001,-7932.2782434400015,-10851.60414344
205,391.7244,1075.8859,1690.5601,0.0,0.0,0.0,-986.6414,-10168.5587,489.9771,5051.4544,-8340.9612,54.55769688,-2455.5981999999995,-8286.40350312,-10742.00170312
206,411.7393,1041.7143,1730.1277,0.0,0.0,0.0,-989.7568,-10327.3054,490.8035,5042.3109,-8234.3385,54.02301479999999,-2600.366499999999,-8180.3154852,-10780.6819852
207,396.2318,1038.7658,1684.2013,0.0,0.0,0.0,-993.925,-10479.9127,491.1459,5082.9644,-8090.3074,54.42415488,-2780.5285000000013,-8035.88324512,-10816.411745120002
208,411.9572,1051.8,1704.5918,0.0,0.0,0.0,-977.8867,-10252.2109,491.724,5091.7869,-8337.5475,55.47995568,-2478.2377,-8282.06754432,-10760.30524432
209,385.9323,1049.0848,1690.9283,0.0,0.0,0.0,-969.8796,-9805.9802,496.0493,5052.0932,-8797.5725,56.67331608,-2101.7719,-8740.89918392,-10842.67108392
210,365.3023,1019.575,1722.2512,0.0,0.0,0.0,-1021.2887,-10327.4972,490.2031,5049.5196,-8215.3085,54.80910288,-2701.9347000000007,-8160.499397119999,-10862.43409712
211,446.0782,1062.1903,1713.4016,0.0,0.0,0.0,-999.1560000000001,-10363.5602,480.4329,5088.0175,-8244.974,55.34512488,-2572.5957,-8189.62887512,-10762.22457512
212,393.0128,1035.9214,1699.8551,0.0,0.0,0.0,-997.2363,-10451.42,506.0196,5069.5302,-8077.1056,55.81374048,-2744.3172000000004,-8021.29185952,-10765.60905952
213,393.4036,1071.1607,1702.3428,0.0,0.0,0.0,-984.2263,-10362.9672,502.2213,5050.8686,-8162.1897,55.91432448,-2627.196499999999,-8106.27537552,-10733.47187552
214,395.5757,993.2415,1718.0367,0.0,0.0,0.0,-1019.5227,-9910.1624,487.4159,5055.3637,-8616.2765,54.13022928,-2280.051599999999,-8562.14627072,-10842.19787072
215,392.5134,1042.1602,1714.2946,0.0,0.0,0.0,-1015.047,-10045.5624,489.2872,5111.393,-8542.5478,56.51937288,-2310.961,-8486.02842712,-10796.98942712
216,404.2288,1049.7954,1733.7894,0.0,0.0,0.0,-998.8075,-10460.4571,487.9252,5036.2178,-8106.8331,56.48101344,-2747.308000000001,-8050.3520865599985,-10797.66008656
217,398.0044,1045.0226,1707.6051,0.0,0.0,0.0,-948.8855,-10688.131000000001,497.478,5071.7516,-7915.1359,54.83533176,-2917.1547999999993,-7860.30056824,-10777.45536824
218,419.8507,1053.9801,1715.8044,0.0,0.0,0.0,-972.9789999999999,-10465.3678,497.4357,5077.3919,-8139.5809,54.36432216,-2673.884000000001,-8085.21657784,-10759.10057784
219,417.0566,1084.458,1720.0238,0.0,0.0,0.0,-1005.0206,-10494.8469,505.76,5089.1445,-8107.7085,55.30749264,-2683.4246000000007,-8052.401007359998,-10735.82560736
220,385.63,1055.5537,1694.7872,0.0,0.0,0.0,-980.5599,-10522.6489,504.2381,5100.4542,-8095.3695,55.38683808,-2762.545600000001,-8039.9826619199985,-10802.52826192
221,360.908,1023.0204,1689.8507,0.0,0.0,0.0,-995.2668,-10668.5095,491.8443,5106.927,-7933.1145,57.90120624,-2991.225900000001,-7875.21329376,-10866.43919376
222,394.4168,1042.9619,1730.4972,0.0,0.0,0.0,-970.2351,-10440.0789,478.8096,5058.3411,-8141.3118,54.13884839999999,-2705.2874,-8087.1729516,-10792.4603516
223,417.3131,1025.1633,1707.5759,0.0,0.0,0.0,-975.1434,-10787.3317,488.8901,5079.124,-7782.2382,55.30543488,-3044.4087000000013,-7726.93276512,-10771.34146512
224,397.4949,1058.9019,1734.6597,0.0,0.0,0.0,-980.6895,-10530.2138,482.5573,5090.1591,-8067.5144,53.94080664,-2747.130399999999,-8013.57359336,-10760.70399336
225,408.209,1043.6988,1717.7849,0.0,0.0,0.0,-966.6744,-10865.376,492.6237,5093.9429,-7749.6981,53.93102256,-3075.791100000001,-7695.7670774399985,-10771.55817744
226,388.7928,1035.2444,1706.7179999999998,0.0,0.0,0.0,-1006.8168,-10151.9048,493.3011,5114.7851,-8439.183,52.34981904,-2419.8802000000005,-8386.83318096,-10806.71338096
227,407.8004,1016.7302,1713.3529,0.0,0.0,0.0,-1000.8743,-10638.4774,474.9554,5114.2478,-8008.6731,53.0945964,-2912.2649999999994,-7955.5785036,-10867.8435036
228,406.0683,1048.5757,1738.4121,0.0,0.0,0.0,-1009.2414,-10378.7677,479.2145,5123.3534,-8263.7145,53.53820568,-2592.3850999999995,-8210.17629432,-10802.56139432
229,399.4497,1049.0993,1704.4198,0.0,0.0,0.0,-993.7309,-10944.8993,486.9401,5083.1135,-7662.0786,53.6760468,-3215.607799999999,-7608.4025532000005,-10824.010353200001
230,423.2838,1047.6044,1730.6806,0.0,0.0,0.0,-984.1259,-10856.3148,473.7771,5101.3225,-7788.3501,51.79072464,-3063.7723,-7736.55937536,-10800.33167536
231,388.5788,1056.5219,1686.6337,0.0,0.0,0.0,-983.3179,-10690.9084,484.7683,5092.549,-7939.7924,53.22323952,-2965.174600000001,-7886.56916048,-10851.74376048
232,393.0252,1008.8301,1731.0224,0.0,0.0,0.0,-1000.1616,-10630.9178,497.6417,5066.8514,-7962.0075,51.06315528,-2933.7086,-7910.94434472,-10844.65294472
233,391.2028,1025.6636,1728.5416,0.0,0.0,0.0,-1017.2304,-10550.969,497.6428,5126.0273,-8081.8776,52.66644768,-2799.121299999999,-8029.21115232,-10828.33245232
234,401.5011,1060.282,1709.0641,0.0,0.0,0.0,-996.1699,-10178.4909,493.397,5023.0623,-8364.1156,53.490387600000005,-2487.354300000001,-8310.625212399998,-10797.9795124
235,392.9844,1025.9857,1687.3976,0.0,0.0,0.0,-1010.2232,-10873.1728,482.8789,5097.1358,-7730.7203,52.1910936,-3197.0136,-7678.5292064,-10875.5428064
236,391.0481,1078.177,1678.7076,0.0,0.0,0.0,-1010.5157,-10419.3925,487.5797,5071.472,-8166.4876,52.904347200000004,-2722.9238000000005,-8113.5832528,-10836.5070528
237,406.5691,1038.4495,1714.7534,0.0,0.0,0.0,-1013.0782,-10651.0291,480.1302,5074.347,-7943.0973,53.56780992,-2949.8580999999995,-7889.52949008,-10839.38759008
238,389.2456,1009.047,1662.6888,0.0,0.0,0.0,-1023.7706,-10707.0129,493.1905,5090.9725,-7860.0219,53.56477224,-3085.6391000000012,-7806.45712776,-10892.09622776
239,427.7732,1047.2948,1678.3547,0.0,0.0,0.0,-982.0562,-10955.5373,503.467,5047.0151,-7607.7078,52.55617896,-3233.6887,-7555.15162104,-10788.84032104
240,407.9398,1003.4501,1685.1838,0.0,0.0,0.0,-1011.3668,-10370.7668,486.741,5070.7347,-8212.1443,51.96218832,-2728.0842,-8160.18211168,-10888.26631168
241,397.5264,1068.7901,1698.3566,0.0,0.0,0.0,-1008.4633,-10434.1279,488.9041,5027.3311,-8113.356,53.65496448,-2761.682899999999,-8059.70103552,-10821.38393552
242,408.0539,1035.3611,1700.9347,0.0,0.0,0.0,-984.4974,-10279.9997,495.1048,5080.309,-8345.5343,52.51826592,-2544.7336000000005,-8293.01603408,-10837.74963408
243,360.0798,1026.8481,1709.7853,0.0,0.0,0.0,-1010.7356,-10451.9278,487.8155,5035.7702,-8112.255999999999,51.057889200000005,-2842.3645,-8061.198110799999,-10903.5626108
244,377.6036,1048.7127,1698.5461,0.0,0.0,0.0,-995.1051,-10407.4222,493.0447,5061.2793,-8201.1359,54.93027815999999,-2723.3408999999992,-8146.2056218399985,-10869.54652184
245,426.095,1102.7965,1711.2214,0.0,0.0,0.0,-1010.4705,-10188.9488,481.7762,5045.2699,-8416.3513,54.2565072,-2432.260299999999,-8362.0947928,-10794.355092799999
246,418.1291,1040.5823,1723.3588,0.0,0.0,0.0,-968.742,-10420.242,484.11199999999997,5084.7507,-8219.3336,56.05862256,-2638.051100000001,-8163.27497744,-10801.32607744
247,402.4538,1062.9734,1720.0534,0.0,0.0,0.0,-980.8255,-10505.3056,491.325,5097.0885,-8139.3518,53.36519256,-2712.237,-8085.9866074400015,-10798.22360744
248,421.2441,1091.6449,1703.6808,0.0,0.0,0.0,-1019.3811,-10499.3046,480.2187,5069.0577,-8091.9121,52.52476247999999,-2752.839499999998,-8039.387337519999,-10792.226837519998
249,387.9817,1083.8915,1730.7151,0.0,0.0,0.0,-1013.0769,-10151.5751,497.0624,5076.8798,-8453.3205,53.74783944,-2388.121500000001,-8399.57266056,-10787.69416056
250,361.9096,1029.5012,1688.3609,0.0,0.0,0.0,-982.6488,-10088.1831,487.6657,5089.9158,-8508.1867,54.78313032,-2413.478700000001,-8453.40356968,-10866.882269680002
251,370.4623,1045.9907,1680.8974,0.0,0.0,0.0,-980.8881,-10388.7519,484.7907,5042.9579,-8195.4582,54.91488672,-2744.5409999999997,-8140.543313279999,-10885.084313279998
252,409.1395,1108.147,1704.5665,0.0,0.0,0.0,-1003.3215,-10314.7692,511.33,5078.7826,-8257.3118,54.59618664,-2506.125100000001,-8202.71561336,-10708.84071336
253,377.1233,1039.6352,1710.14,0.0,0.0,0.0,-998.6303,-10180.9417,501.0143,5022.9035,-8377.0718,51.759745200000005,-2528.7556999999993,-8325.3120548,-10854.0677548
254,384.5958,1016.0743,1695.1139,0.0,0.0,0.0,-1008.7506,-10398.8062,480.2671,5054.8457,-8162.148,53.29837152,-2776.660000000001,-8108.84962848,-10885.50962848
255,402.5874,1004.7644,1706.2577,0.0,0.0,0.0,-995.9381,-10550.4437,487.6139,5077.0685,-8040.026999999999,54.31965624,-2868.0899,-7985.70734376,-10853.79724376
256,399.4166,1050.7775,1709.1745,0.0,0.0,0.0,-967.9427,-10312.1893,510.4776,5054.9602,-8290.0179,55.24460856,-2555.325599999999,-8234.77329144,-10790.09889144
257,368.3856,1056.4202,1692.619,0.0,0.0,0.0,-1014.6768,-10045.2818,506.8965,5064.7307,-8496.1337,54.44252424,-2370.9066000000007,-8441.691175760001,-10812.59777576
258,395.2945,1060.4564,1716.3783,0.0,0.0,0.0,-1007.2607,-10529.5102,494.3332,5062.8268,-8028.4765,53.28578232,-2807.4817000000007,-7975.19071768,-10782.672417680002
259,389.4969,1045.0065,1701.8497,0.0,0.0,0.0,-979.1125,-10491.8684,499.2828,5067.9167,-8092.7839,55.7683956,-2767.4282999999987,-8037.0155044,-10804.443804399998
260,383.5292,1044.8564,1713.7518,0.0,0.0,0.0,-980.4853,-10683.3255,484.3388,5072.3135,-7930.316,54.40938408,-2965.0211000000013,-7875.90661592,-10840.92771592
261,406.09,1050.6112,1674.6276,0.0,0.0,0.0,-976.8433,-10477.1984,491.1393,5087.7175,-8086.286999999999,55.6441992,-2743.856099999999,-8030.6428008,-10774.4989008
262,378.1995,1067.1731,1710.6206,0.0,0.0,0.0,-978.4246,-10276.2704,485.8648,5083.884,-8350.8955,56.132431200000006,-2528.9529999999995,-8294.7630688,-10823.716068799999
263,420.4985,1009.3555,1714.8013,0.0,0.0,0.0,-988.9612,-10250.6221,491.7449,5070.4606,-8290.2446,55.65830328,-2532.7225,-8234.58629672,-10767.30879672
264,400.8039,1075.5986,1702.6884,0.0,0.0,0.0,-974.1653,-10660.1877,498.8036,5104.7613,-7943.5674,57.59350416,-2851.6972,-7885.97389584,-10737.671095839998
265,398.1168,1017.7368,1690.8839,0.0,0.0,0.0,-981.2699,-10326.2078,497.2526,5129.5673,-8317.3554,56.01187727999999,-2573.920300000001,-8261.34352272,-10835.263822720002
266,394.0929,1060.7007,1710.7183,0.0,0.0,0.0,-987.4860000000001,-10073.3489,506.2912,5100.9956,-8563.9009,54.91605312,-2288.0362000000005,-8508.984846880001,-10797.02104688
267,402.2643,1016.7591,1704.7247,0.0,0.0,0.0,-957.4859,-10144.6889,479.9112,5082.0542,-8452.2499,55.81235376,-2416.4613,-8396.43754624,-10812.89884624
268,353.7116,1061.1925,1706.7274,0.0,0.0,0.0,-1013.1372,-10378.2646,506.6368,5091.6345,-8224.7119,53.56300752,-2671.4990000000003,-8171.14889248,-10842.64789248
269,390.4109,1033.2027,1704.234,0.0,0.0,0.0,-1011.4206,-10088.4737,516.6990000000001,5093.6909,-8476.5337,53.42040504,-2361.6568000000016,-8423.11329496,-10784.77009496
270,402.7613,1023.9013,1707.6564,0.0,0.0,0.0,-991.4155,-10254.7525,494.1582,5095.2339,-8330.811,55.49571504,-2522.4569,-8275.31528496,-10797.772184959998
271,407.2779,1086.9018,1694.3575,0.0,0.0,0.0,-1023.6239999999999,-9990.754,504.7578,5076.6258,-8571.5512,54.829454399999996,-2244.4572000000007,-8516.7217456,-10761.1789456
272,371.9253,1050.4875,1663.756,0.0,0.0,0.0,-1013.8746,-10382.9344,508.4821,5099.715,-8164.7273,53.9553708,-2702.4430999999995,-8110.771929199998,-10813.2150292
273,420.5775,1054.928,1686.5913,0.0,0.0,0.0,-1015.8419,-10464.8526,490.99,5049.6624,-8089.7588,51.81889608,-2777.9453000000008,-8037.93990392,-10815.88520392
274,404.9623,1064.5422,1692.8511,0.0,0.0,0.0,-1011.0064,-10600.2501,492.9552,5071.2608,-7980.0668,53.03018375999999,-2884.6849,-7927.03661624,-10811.72151624
275,394.0926,1012.7169,1692.6094,0.0,0.0,0.0,-994.99,-10577.1705,490.2577,5060.1339,-7983.0492,52.60492224,-2922.3500000000013,-7930.444277760002,-10852.794277760002
276,387.8482,1040.4256,1697.1096,0.0,0.0,0.0,-990.8407,-9986.2866,500.1131,5085.1927,-8603.6115,54.61038576,-2266.4381000000008,-8549.001114240002,-10815.439214240003
277,399.4928,1019.2945,1710.4949,0.0,0.0,0.0,-1010.6095,-10438.6408,495.0176,5106.7218,-8131.0224,53.9182836,-2718.2287,-8077.104116399999,-10795.3328164
278,419.2373,1054.4086,1698.7483,0.0,0.0,0.0,-1001.2568,-10518.3551,494.0602,5058.6295,-8009.5748,53.49940992,-2794.528000000001,-7956.07539008,-10750.60339008
279,386.7154,1015.9243,1716.8229999999999,0.0,0.0,0.0,-1011.0883,-10628.4909,495.3042,5087.4902,-7948.4587,53.933778000000004,-2937.322100000001,-7894.524922,-10831.847022
280,407.1817,1040.3994,1710.4375,0.0,0.0,0.0,-983.5797,-10845.3975,490.2195,5093.4404,-7740.8226,53.7466068,-3087.2986999999976,-7687.0759932,-10774.374693200001
