Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1231,383.3151,1018.5626,1716.1491,0.0,0.0,0.0,-1006.755,-8988.8416,482.3285,5086.6263,-1739.2196,1082.4197,-664.7514,-1308.6149999999998,-1321.5513,-2630.1663
1232,376.6485,1095.6694,1701.4288,0.0,0.0,0.0,-985.785,-8892.1811,478.3826,5087.0221,-1829.5821,1082.8497,-666.1621,-1138.8147,-1412.8945,-2551.7092000000002
1233,402.1975,1059.6204,1715.9305,0.0,0.0,0.0,-1000.1118,-8857.7133,496.6915,5042.4459,-1828.9417,1080.3974,-664.6706,-1140.9393,-1413.2149,-2554.1542000000004
1234,436.8922,1078.3909,1704.1357,0.0,0.0,0.0,-1010.3692,-8871.651,518.0463,5052.134,-1804.9813,1078.9138,-657.1629,-1092.4210999999996,-1383.2304,-2475.6514999999995
1235,424.4223,1034.82,1700.0801,0.0,0.0,0.0,-1020.2753,-8904.2779,497.4285,5074.0241,-1768.8902,1074.236,-652.9545,-1193.7781999999997,-1347.6087,-2541.3868999999995
1236,428.5074,1025.1809,1674.1453,0.0,0.0,0.0,-1014.682,-8830.3405,488.2079,5025.841,-1808.9511,1078.2145,-655.8615,-1203.1399999999994,-1386.5981,-2589.7380999999996
1237,427.9156,1046.1604,1717.899,0.0,0.0,0.0,-1011.1711,-8873.7963,469.9634,5048.6127,-1784.9029,1079.5375,-658.5662,-1174.4163000000008,-1363.9316000000001,-2538.3479000000007
1238,403.6753,995.0369,1750.1974,0.0,0.0,0.0,-995.3827,-8889.118,470.7689,5053.501,-1803.3033,1082.2402,-658.0067,-1211.3212000000003,-1379.0698000000002,-2590.3910000000005
1239,391.5054,1024.9469,1740.6004,0.0,0.0,0.0,-1004.9337,-8789.5914,486.3402,5045.3575,-1903.3141,1090.1404,-674.6302,-1105.774699999999,-1487.8038999999999,-2593.578599999999
1240,398.5156,1058.4805,1713.1394,0.0,0.0,0.0,-956.6912,-8871.4113,485.8181,5027.9893,-1830.3914,1086.5163,-675.5415,-1144.159599999999,-1419.4166,-2563.576199999999
1241,372.6166,1018.9831,1691.2065,0.0,0.0,0.0,-1005.4006,-8822.8949,496.7831,5076.4595,-1902.5835,1086.9132,-662.4787,-1172.2466999999997,-1478.149,-2650.3956999999996
1242,366.4735,1050.8069,1742.9278,0.0,0.0,0.0,-1016.6311,-8870.9341,485.6523,5069.9639,-1829.4394,1084.3995,-660.8751,-1171.7408000000005,-1405.915,-2577.6558000000005
1243,408.6011,1117.279,1702.2629,0.0,0.0,0.0,-990.9967,-8785.9411,478.2671,5038.1665,-1870.255,1089.682,-668.824,-1032.3611999999994,-1449.397,-2481.7581999999993
1244,417.8063,1077.9911,1709.0357,0.0,0.0,0.0,-1013.7768,-8776.3714,494.0049,5029.0435,-1881.3393,1080.0808,-657.4261,-1062.2667000000001,-1458.6846,-2520.9513
1245,391.1742,1051.7867,1721.8788,0.0,0.0,0.0,-1011.309,-8815.8764,492.7129,5059.6599,-1860.0976,1072.3649,-647.926,-1109.9728999999998,-1435.6587,-2545.6315999999997
1246,414.7327,1026.7263,1698.7623,0.0,0.0,0.0,-1012.7712,-8850.9936,502.5899,5093.077,-1872.5303,1071.2451,-649.7543,-1127.8765999999996,-1451.0394999999999,-2578.9160999999995
1247,385.8741,1038.9007,1676.558,0.0,0.0,0.0,-1014.743,-8920.2839,493.7036,5084.9427,-1779.3232,1069.6386,-649.3242,-1255.0478000000012,-1359.0088,-2614.056600000001
1248,407.8749,1008.8145,1718.8054,0.0,0.0,0.0,-1002.452,-8799.6247,496.889,5036.6054,-1867.7596,1086.3226,-658.9528,-1133.0874999999996,-1440.3898000000002,-2573.4773
1249,393.9084,1034.2094,1685.6486,0.0,0.0,0.0,-1010.6307,-8849.1056,485.3336,5047.1666,-1803.2364,1069.8134,-651.0969,-1213.4697000000015,-1384.5199,-2597.9896000000012
1250,410.9607,1003.4989,1717.9229,0.0,0.0,0.0,-986.1044,-8814.6109,492.873,5058.5293,-1894.5668,1080.01,-659.2175,-1116.9305000000004,-1473.7743,-2590.7048000000004
1251,381.6006,1026.7183,1723.1567,0.0,0.0,0.0,-1003.5576,-8883.4102,489.5335,5058.9788,-1814.6319,1080.8227,-659.4551,-1206.9799000000012,-1393.2643000000003,-2600.2442000000015
1252,401.7541,1082.6918,1684.4736,0.0,0.0,0.0,-1019.8112,-8838.696,489.3271,5053.4624,-1847.3106,1074.6093,-649.1166,-1146.7981999999993,-1421.8179,-2568.616099999999
1253,404.8905,1102.73,1693.5473,0.0,0.0,0.0,-1023.8679,-8825.5541,481.7484,5062.53,-1851.5532,1076.4757,-658.5647,-1103.9757999999993,-1433.6422000000002,-2537.6179999999995
1254,395.9828,1028.4764,1720.2606,0.0,0.0,0.0,-998.0324,-8838.8654,487.7237,5024.7403,-1864.8421,1084.7775,-667.7512,-1179.7140000000009,-1447.8158000000003,-2627.5298000000007
1255,401.9803,1011.7639,1682.7454,0.0,0.0,0.0,-1030.6341,-8872.9422,486.753,5020.9145,-1763.5614,1074.0706,-655.9769,-1299.4192000000003,-1345.4677000000001,-2644.8869000000004
1256,406.8981,1016.6988,1706.0625,0.0,0.0,0.0,-1015.2154,-8791.1376,491.751,5031.0284,-1824.1345,1065.8302,-648.0721,-1153.9142000000002,-1406.3763999999996,-2560.2906000000003
1257,375.407,1045.1394,1737.0747,0.0,0.0,0.0,-1010.5891,-8766.9465,487.0949,5029.8542,-1884.7077,1080.2273,-658.4252,-1102.965400000001,-1462.9056,-2565.871000000001
1258,376.8157,1080.868,1705.5497,0.0,0.0,0.0,-1008.2983,-8733.1772,487.4413,5011.472,-1873.1381,1075.0629,-653.1463,-1079.3287999999993,-1451.2215,-2530.5502999999994
1259,393.3421,1049.6109,1698.0178,0.0,0.0,0.0,-1001.499,-8729.2109,482.8005,5008.2636,-1885.8551,1079.4146,-661.3715,-1098.6749999999993,-1467.812,-2566.486999999999
1260,415.6008,1038.4318,1699.8152,0.0,0.0,0.0,-1031.7118,-8758.9783,480.8414,5048.5376,-1893.3586,1084.5743,-664.3749,-1107.4633000000003,-1473.1592,-2580.6225000000004
1261,414.3096,1033.5256,1692.9827,0.0,0.0,0.0,-1007.239,-8800.1383,488.4341,5054.2906,-1849.3687,1079.2492,-658.9047,-1123.8346999999994,-1429.0242,-2552.8588999999993
1262,396.0799,1014.5345,1708.7815,0.0,0.0,0.0,-1023.813,-8761.669,489.5651,5072.3401,-1924.8567,1070.0213,-649.5744,-1104.1809000000003,-1504.4098,-2608.5907000000007
1263,414.5986,1042.8945,1709.6127,0.0,0.0,0.0,-1034.6003,-8716.9437,489.5162,5006.4818,-1879.6977,1075.0298,-653.6434,-1088.4402,-1458.3112999999998,-2546.7515
1264,410.6133,1053.8223,1710.4213,0.0,0.0,0.0,-1008.4745,-8846.1511,489.8986,5074.6672,-1864.9915,1086.247,-660.1033,-1115.2029000000002,-1438.8478,-2554.0507000000002
1265,394.9912,1060.6629,1703.8555,0.0,0.0,0.0,-1020.3851,-8812.0579,476.8807,5070.9937,-1882.5781,1076.1874,-657.9665,-1125.0590000000002,-1464.3572,-2589.4161999999997
1266,404.851,1056.1896,1713.0176,0.0,0.0,0.0,-1002.6138,-8727.0813,485.4103,5077.8271,-1958.8253,1084.6027,-664.0189,-992.3994999999995,-1538.2415,-2530.6409999999996
1267,402.294,1032.9367,1724.8034,0.0,0.0,0.0,-999.6745,-8750.4879,499.4592,5058.3323,-1944.9789,1071.8877,-658.9534,-1032.3368,-1532.0446000000002,-2564.3814
1268,402.1078,1026.2006,1686.8252,0.0,0.0,0.0,-1040.5035,-8738.9315,504.2854,5050.798,-1927.1228,1079.5516,-654.352,-1109.2180000000008,-1501.9232000000002,-2611.141200000001
1269,415.5941,1060.9249,1726.4587,0.0,0.0,0.0,-964.7443,-8759.4354,484.4686,5064.0904,-1978.1555,1087.9669,-673.4009,-972.643,-1563.5895,-2536.2325
1270,404.7045,1049.1966,1740.3711,0.0,0.0,0.0,-990.635,-8788.8438,484.9479,5077.8368,-1917.1466,1080.5911,-662.7706,-1022.4219000000003,-1499.3260999999998,-2521.748
1271,406.2997,1024.0242,1697.8505,0.0,0.0,0.0,-974.3234,-8755.9265,493.5577,5052.3222,-1965.1663,1086.8612,-668.1517,-1056.1956,-1546.4568,-2602.6524
1272,374.742,1043.3509,1713.2484,0.0,0.0,0.0,-996.074,-8684.8206,495.5213,5062.8668,-2000.4897,1090.6932,-680.1831,-991.1651999999995,-1589.9796000000001,-2581.1447999999996
1273,393.4223,1071.9901,1691.009,0.0,0.0,0.0,-1011.2395,-8776.4949,476.8943,5071.4136,-1897.6327,1083.1568,-658.6148,-1083.0051000000003,-1473.0907000000002,-2556.0958000000005
1274,411.7956,1069.1377,1731.3594,0.0,0.0,0.0,-993.1588,-8670.6208,481.7652,5074.9346,-2006.8409,1098.2154,-680.7679,-894.7871000000014,-1589.3934,-2484.1805000000013
1275,391.2905,1033.6649,1703.7517,0.0,0.0,0.0,-996.153,-8763.9319,487.2615,5081.7475,-1938.0216,1081.6495,-663.8809,-1062.3687999999993,-1520.2530000000002,-2582.6217999999994
1276,383.9912,1056.5181,1693.6327,0.0,0.0,0.0,-998.1145,-8743.5039,491.3685,5103.202,-1981.6574,1081.8622,-667.0978,-1012.9058999999997,-1566.893,-2579.7989
1277,399.7195,1045.0945,1729.9203,0.0,0.0,0.0,-1025.4015,-8802.8081,486.2139,5082.2647,-1898.8762,1081.1534,-660.059,-1084.9967000000006,-1477.7818,-2562.7785000000003
1278,403.8588,1067.5529,1687.8956,0.0,0.0,0.0,-1008.1418,-8812.8569,490.0259,5067.9852,-1864.631,1080.577,-662.6205,-1103.680300000001,-1446.6745,-2550.354800000001
1279,389.1649,1075.3584,1710.759,0.0,0.0,0.0,-981.739,-8850.0903,480.6147,5069.5767,-1849.9701,1087.6597,-666.9694,-1106.3556000000008,-1429.2798,-2535.635400000001
1280,392.7477,1062.916,1702.8283,0.0,0.0,0.0,-989.3641,-8853.0219,488.9415,5047.2224,-1850.1675,1082.6749,-661.2308,-1147.7300999999998,-1428.7234,-2576.4534999999996
1281,377.8619,1015.7042,1698.8107,0.0,0.0,0.0,-1007.1761,-8826.9802,476.8278,5024.5873,-1795.3433,1072.7571,-654.661,-1240.3644000000004,-1377.2471999999998,-2617.6116
1282,394.8831,1054.3662,1699.8163,0.0,0.0,0.0,-992.2754,-8777.4498,490.4468,5004.6863,-1852.0267,1090.2349,-669.7049,-1125.5265000000009,-1431.4967,-2557.0232000000005
1283,405.7475,1055.6555,1676.9927,0.0,0.0,0.0,-1010.7246,-8845.7609,487.5797,5024.3378,-1787.515,1074.3258,-654.1706,-1206.1722999999993,-1367.3598000000002,-2573.5320999999994
1284,384.6829,1021.5283,1706.5862,0.0,0.0,0.0,-1012.3181,-8858.8861,489.1926,5078.3521,-1822.883,1077.9357,-661.0718,-1190.8620999999994,-1406.0191,-2596.8811999999994
1285,390.3867,1009.9447,1689.551,0.0,0.0,0.0,-1009.045,-8861.1911,482.1012,5049.8994,-1813.2148,1070.2387,-653.8856,-1248.3530999999994,-1396.8617,-2645.214799999999
1286,390.4816,1068.3399,1726.3424,0.0,0.0,0.0,-1018.3103,-8818.422,489.656,5038.0969,-1811.7197,1073.995,-650.4351,-1123.8155000000006,-1388.1598000000004,-2511.975300000001
1287,393.6729,1043.5243,1715.9429,0.0,0.0,0.0,-993.8383,-8902.8063,482.5943,5068.1941,-1795.3814,1083.0292,-662.1099,-1192.7161000000006,-1374.4621000000002,-2567.1782000000007
1288,405.0325,1131.0859,1696.8144,0.0,0.0,0.0,-1026.7954,-8848.3108,467.3121,5016.9346,-1779.9763,1076.3103,-649.8273,-1157.9267,-1353.4933,-2511.42
1289,391.847,1003.0571,1723.905,0.0,0.0,0.0,-1028.0437,-8813.804,494.2358,5091.7007,-1858.6892,1076.2063,-653.3283,-1137.1020999999992,-1435.8112,-2572.913299999999
1290,391.2159,996.7942,1706.6356,0.0,0.0,0.0,-1018.5772,-8784.0343,474.4991,5075.8807,-1879.6979,1082.8497,-658.5461,-1157.5859999999993,-1455.3943,-2612.9802999999993
1291,401.7836,1083.0557,1692.8115,0.0,0.0,0.0,-1021.549,-8721.8348,505.9571,5064.8281,-1947.8948,1085.8406,-664.7608,-994.9478000000008,-1526.815,-2521.762800000001
1292,356.9854,1032.4805,1699.343,0.0,0.0,0.0,-1014.1239,-8865.2211,498.4309,5102.6181,-1822.4419,1073.1115,-648.9492,-1189.4871000000012,-1398.2796,-2587.766700000001
1293,408.1688,1015.1641,1708.754,0.0,0.0,0.0,-1002.2993,-8832.7678,489.9106,5078.6668,-1883.4663,1083.5206,-669.3067,-1134.4027999999998,-1469.2523999999999,-2603.6551999999997
1294,394.2302,1046.2934,1711.9166,0.0,0.0,0.0,-1002.246,-8729.586,480.4241,5014.4518,-1893.715,1089.167,-668.6571,-1084.5158999999994,-1473.2051000000001,-2557.7209999999995
1295,363.4099,1001.0518,1718.3555,0.0,0.0,0.0,-1000.9128,-8902.3941,500.5993,5075.7387,-1809.5801,1075.5023,-660.6215,-1244.1517000000003,-1394.6992999999998,-2638.8510000000006
1296,398.1845,1037.3971,1697.4968,0.0,0.0,0.0,-982.8332,-8853.0753,498.6569,5073.3346,-1841.4674,1083.823,-657.5815,-1130.838600000001,-1415.2259,-2546.064500000001
1297,401.3866,1041.5546,1691.1776,0.0,0.0,0.0,-992.3293,-8911.7725,491.4329,4996.7937,-1727.2787,1076.9954,-655.7072,-1281.7563999999984,-1305.9904999999999,-2587.7468999999983
1298,434.1204,1034.3233,1696.3677,0.0,0.0,0.0,-1002.1396,-8851.5405,489.2935,5024.9271,-1806.9513,1084.0593,-659.4303,-1174.6480999999994,-1382.3223,-2556.9703999999992
1299,425.3501,1061.5736,1705.6956,0.0,0.0,0.0,-1027.0577,-8747.9028,492.2091,5029.9936,-1869.6693,1082.4528,-659.4908,-1060.1385,-1446.7073,-2506.8458
1300,393.0858,1019.7392,1694.3818,0.0,0.0,0.0,-1025.4038,-8756.6311,513.7202,5070.2046,-1875.1054,1073.8391,-656.8578,-1090.9033000000009,-1458.1241,-2549.027400000001
1301,396.9973,1053.6339,1684.9807,0.0,0.0,0.0,-1001.4887,-8811.8559,510.2817,5028.4786,-1828.8238,1088.926,-671.0114,-1138.9724000000006,-1410.9092,-2549.8816000000006
1302,386.5321,1016.5232,1746.4172,0.0,0.0,0.0,-1014.6663,-8808.131,495.6649,5022.7705,-1821.7089,1088.7276,-675.0379,-1154.8894,-1408.0192000000002,-2562.9086
1303,388.8362,1046.321,1695.3989,0.0,0.0,0.0,-993.1526,-8630.0111,498.919,5007.7423,-1972.0838,1098.5839,-677.4418,-985.9462999999996,-1550.9416999999999,-2536.888
1304,364.2917,1026.2611,1724.5129,0.0,0.0,0.0,-998.9854,-8736.5465,492.6059,5048.4009,-1902.8554,1081.5409,-650.8853,-1079.4594000000006,-1472.1997999999999,-2551.6592000000005
1305,414.8206,1036.3956,1719.009,0.0,0.0,0.0,-1015.1075,-8778.3692,482.7545,5079.2007,-1890.406,1084.5176,-663.6216,-1061.296299999999,-1469.51,-2530.8062999999993
1306,417.977,1078.1264,1679.1639,0.0,0.0,0.0,-1015.8478,-8864.5131,493.0658,5039.3325,-1813.8307,1074.4014,-655.8515,-1172.6952999999994,-1395.2808,-2567.9760999999994
1307,398.4066,1035.5271,1724.5106,0.0,0.0,0.0,-998.9439,-8738.7792,490.2908,5047.4509,-1888.7302,1092.1296,-661.9104,-1041.5371000000014,-1458.511,-2500.0481000000013
1308,385.3045,1027.7292,1705.2569,0.0,0.0,0.0,-1006.5266,-8868.4743,491.8533,5044.041,-1787.382,1078.4838,-654.5592,-1220.8159999999998,-1363.4574000000002,-2584.2734
1309,374.0772,1000.7189,1687.7805,0.0,0.0,0.0,-1006.1132,-8963.8707,504.9039,5108.7928,-1721.4059,1081.5976,-661.9047,-1293.7105999999985,-1301.713,-2595.4235999999983
1310,399.1373,1039.8772,1694.7822,0.0,0.0,0.0,-983.4847,-8760.4223,488.2793,5038.014,-1896.3652,1106.47,-683.6174,-1083.817,-1473.5126,-2557.3296
1311,404.6375,1035.0411,1689.5004,0.0,0.0,0.0,-979.6471,-8860.3795,487.4368,5068.9453,-1844.2587,1095.2103,-670.0692,-1154.4654999999984,-1419.1176,-2573.583099999999
1312,398.6408,1018.2958,1697.644,0.0,0.0,0.0,-956.2995,-8801.3339,482.6467,5075.734,-1912.6242,1095.8765,-674.159,-1084.6720999999989,-1490.9067,-2575.578799999999
1313,399.5797,1029.2917,1732.4198,0.0,0.0,0.0,-1013.574,-8735.2748,483.1338,5046.7591,-1883.6922,1087.6172,-659.1511,-1057.6647000000003,-1455.2261,-2512.8908
1314,376.4905,1013.6237,1732.1896,0.0,0.0,0.0,-1017.1699,-8828.8515,495.3496,5092.1392,-1867.3126,1072.6909,-653.1971,-1136.2288000000008,-1447.8188,-2584.047600000001
1315,400.8832,1076.1467,1721.8294,0.0,0.0,0.0,-1013.3733,-8890.2475,484.3162,5061.937,-1796.1838,1087.1825,-666.4652,-1158.5082999999995,-1375.4665,-2533.9747999999995
1316,392.5374,1037.563,1735.7409,0.0,0.0,0.0,-1010.8767,-8920.9685,507.9892,5097.8294,-1783.3895,1075.1243,-656.8387,-1160.185300000001,-1365.1039,-2525.289200000001
1317,405.4793,1033.7392,1700.8839,0.0,0.0,0.0,-964.8971,-9050.6153,490.5309,5041.0176,-1627.7587,1075.5307,-657.8676,-1343.8615,-1210.0956,-2553.9571000000005
1318,436.9284,1094.4226,1706.3533,0.0,0.0,0.0,-1009.8041,-8779.0344,485.1905,5041.1449,-1837.1099,1083.2324,-656.2414,-1024.7988000000005,-1410.1189,-2434.9177000000004
1319,389.7346,1070.3295,1730.4436,0.0,0.0,0.0,-1000.0014,-8935.045,499.8843,5090.6456,-1779.4264,1082.0275,-659.417,-1154.0088000000005,-1356.8159,-2510.824700000001
1320,417.6646,1023.9487,1697.5907,0.0,0.0,0.0,-1018.7287,-8894.992,487.131,5070.4402,-1787.0875,1091.1704,-665.448,-1216.9454999999998,-1361.3651,-2578.3106
1321,382.8177,1019.2153,1714.6751,0.0,0.0,0.0,-1004.8775,-8804.6899,487.2873,5049.5208,-1844.899,1088.3496,-669.2908,-1156.0511999999999,-1425.8401999999999,-2581.8913999999995
1322,403.1974,1057.5532,1705.726,0.0,0.0,0.0,-1004.3152,-8804.31,501.216,5039.3059,-1841.9368,1086.6202,-665.7399,-1101.626699999999,-1421.0565,-2522.6831999999986
1323,384.5534,1041.3152,1719.7609,0.0,0.0,0.0,-1024.8959,-8807.6114,494.3415,5052.263,-1835.2331,1078.7106,-660.0993,-1140.2732999999998,-1416.6218,-2556.8950999999997
1324,396.29,1007.5886,1689.2154,0.0,0.0,0.0,-1012.2433,-8881.8035,510.5537,5074.0009,-1806.7084,1072.1476,-652.7631,-1216.3981999999996,-1387.3238999999999,-2603.7220999999995
1325,384.9969,1066.6481,1700.6333,0.0,0.0,0.0,-999.7538,-8898.9356,509.7597,5054.5433,-1775.1409,1084.9948,-663.1059,-1182.1081000000013,-1353.2520000000002,-2535.3601000000017
1326,395.7066,1009.1908,1719.482,0.0,0.0,0.0,-991.1519,-8832.4295,506.1646,4994.4026,-1797.4396,1084.9712,-665.7088,-1198.6347999999998,-1378.1772,-2576.8119999999994
1327,430.3211,1053.4024,1690.8604,0.0,0.0,0.0,-1004.3953,-8929.3964,491.8712,5006.3889,-1704.1702,1082.7457,-667.5207,-1260.9477000000006,-1288.9452,-2549.8929000000007
1328,423.2246,1052.9973,1692.8074,0.0,0.0,0.0,-976.8786,-8866.6352,502.1563,5020.3218,-1786.4151,1091.0003,-670.9996,-1152.0064000000011,-1366.4144000000001,-2518.4208000000012
1329,381.0528,1032.2116,1702.8137,0.0,0.0,0.0,-1005.5067,-8910.4634,488.8436,5039.3651,-1743.1033,1077.5577,-659.4021,-1271.6833000000006,-1324.9477,-2596.6310000000003
1330,418.57,1025.0858,1714.1888,0.0,0.0,0.0,-992.5412,-8876.229,484.9043,5055.3121,-1768.1554,1076.9151,-658.1702,-1170.7091999999993,-1349.4105000000002,-2520.1196999999993
1331,414.2916,1019.1021,1714.8464,0.0,0.0,0.0,-980.3294,-8881.9058,499.9221,5098.0685,-1792.0737,1094.7709,-668.3943,-1116.0045,-1365.6970999999999,-2481.7016
1332,404.5332,1068.742,1692.928,0.0,0.0,0.0,-983.5319,-8956.5436,495.3071,5020.3842,-1718.8239,1075.8425,-663.6531,-1258.1810000000005,-1306.6345000000001,-2564.8155000000006
1333,417.7291,1084.5906,1693.9778,0.0,0.0,0.0,-1018.9297,-8933.3805,499.1423,5028.1703,-1729.711,1084.8389,-667.1111,-1228.7001,-1311.9832000000001,-2540.6833
1334,395.6693,1019.1225,1719.5606,0.0,0.0,0.0,-1000.9526,-8863.8366,491.8907,5001.7912,-1779.2238,1090.216,-668.7661,-1236.7549000000017,-1357.7739000000001,-2594.528800000002
1335,384.7071,1022.4216,1697.3256,0.0,0.0,0.0,-995.8799,-8911.9757,492.3077,5043.988,-1732.5501,1086.384,-665.043,-1267.1056000000008,-1311.2091,-2578.314700000001
1336,415.6447,1038.1817,1728.7006,0.0,0.0,0.0,-1000.2815,-8808.6048,490.3444,5025.0078,-1853.11,1089.5639,-666.9563,-1111.007099999999,-1430.5023999999999,-2541.5094999999983
1337,400.4758,1072.8439,1708.9256,0.0,0.0,0.0,-983.7968,-8915.2693,494.6377,5006.5794,-1744.7452,1088.6851,-674.5673,-1215.6036999999997,-1330.6274000000003,-2546.2311
1338,413.6071,992.3117,1692.7399,0.0,0.0,0.0,-978.0824,-8819.3773,496.5293,5032.9474,-1834.1447,1087.655,-672.5087,-1169.3243000000002,-1418.9984,-2588.3227
1339,396.5772,1060.0511,1688.7124,0.0,0.0,0.0,-1011.4362,-8861.8998,477.3361,5020.0529,-1794.8436,1087.6408,-670.0625,-1230.6063000000004,-1377.2653,-2607.8716000000004
1340,380.2481,1026.2474,1718.1379,0.0,0.0,0.0,-981.5181,-8925.2641,517.7713,5037.6676,-1780.8911,1089.2993,-677.9508,-1226.7099000000007,-1369.5426000000002,-2596.2525000000005
1341,394.6517,1052.7031,1703.4944,0.0,0.0,0.0,-1017.4629,-8781.8904,487.8816,5016.4123,-1855.878,1086.9274,-670.707,-1144.2102000000004,-1439.6576,-2583.8678
1342,426.2186,1021.7068,1723.8998,0.0,0.0,0.0,-1013.9388,-8772.1538,499.1237,5029.4765,-1914.4831,1093.4337,-674.4229,-1085.6671999999999,-1495.4723,-2581.1394999999998
1343,373.6181,1062.447,1689.869,0.0,0.0,0.0,-995.5894,-8843.1736,483.3161,5058.1967,-1840.3072,1096.9443,-679.4289,-1171.3161,-1422.7918,-2594.1079
1344,400.3338,1078.6358,1693.892,0.0,0.0,0.0,-985.4505,-8873.385,515.6218,5031.1799,-1834.4944,1081.092,-667.9743,-1139.1722,-1421.3766999999998,-2560.5489
1345,374.8184,1065.4689,1699.0475,0.0,0.0,0.0,-987.5026,-8796.3669,492.688,4999.1272,-1858.0182,1089.1859,-669.18,-1152.719500000001,-1438.0122999999999,-2590.731800000001
1346,394.6362,1042.5665,1713.5224,0.0,0.0,0.0,-976.2846,-8789.6281,493.3438,5039.4787,-1896.5074,1094.7756,-677.412,-1082.365100000001,-1479.1438,-2561.5089000000007
1347,402.5043,1047.7569,1721.2377,0.0,0.0,0.0,-980.594,-8810.473,478.4176,5030.2264,-1862.0519,1092.1816,-671.2265,-1110.924100000001,-1441.0968,-2552.0209000000013
1348,418.9656,1015.4271,1694.5037,0.0,0.0,0.0,-1007.4682,-8732.7112,499.0194,5014.3576,-1910.2042,1076.1024,-659.745,-1097.906,-1493.8467999999998,-2591.7528
1349,399.2705,1030.7715,1701.306,0.0,0.0,0.0,-985.831,-8733.3623,487.7697,5056.074,-1957.1997,1092.4651,-671.8013,-1044.0016000000014,-1536.5358999999999,-2580.5375000000017
1350,377.2701,1041.733,1715.6555,0.0,0.0,0.0,-1007.842,-8805.078,495.0273,5055.9112,-1855.4941,1088.3779,-668.0365,-1127.3229000000001,-1435.1527,-2562.4756
1351,395.8287,1031.1837,1707.0966,0.0,0.0,0.0,-1000.0103,-8885.447,488.651,5043.0093,-1796.4315,1083.3505,-661.3698,-1219.688,-1374.4508,-2594.1387999999997
1352,395.1478,1020.1751,1710.2191,0.0,0.0,0.0,-1022.9109,-8781.3178,489.6905,5030.0827,-1896.5739,1086.8565,-668.0003,-1158.9135000000006,-1477.7177000000001,-2636.6312000000007
1353,398.1193,1114.3536,1705.5073,0.0,0.0,0.0,-1038.1482,-8837.2566,494.8242,5035.3382,-1845.3371,1081.9897,-668.0098,-1127.2622000000001,-1431.3572,-2558.6193999999996
1354,385.3948,1038.7217,1697.7412,0.0,0.0,0.0,-998.8087,-8847.3348,483.4275,5064.5557,-1844.7908,1086.9368,-669.3148,-1176.302600000001,-1427.1688,-2603.471400000001
1355,408.8392,1040.2741,1710.7579,0.0,0.0,0.0,-1009.435,-8826.7648,492.7053,5030.9244,-1828.7606,1078.5074,-666.2212,-1152.6989000000012,-1416.4744,-2569.1733000000013
1356,391.0098,1056.7191,1700.5287,0.0,0.0,0.0,-1000.5337,-8847.3299,490.0659,5066.3962,-1870.2311,1085.5571,-668.4196,-1143.143900000001,-1453.0936,-2596.237500000001
1357,415.5114,1057.5566,1733.3503,0.0,0.0,0.0,-999.5595,-8760.7898,467.4245,5046.9729,-1915.1127,1088.6898,-672.8544,-1039.5336000000007,-1499.2772999999997,-2538.8109000000004
1358,414.0454,1023.9668,1714.9045,0.0,0.0,0.0,-1018.1316,-8801.9661,489.0658,5058.1034,-1896.2423,1081.848,-667.5851,-1120.0117999999993,-1481.9794,-2601.9911999999995
1359,393.6027,1063.4427,1718.8212,0.0,0.0,0.0,-1008.8093,-8806.8123,488.4584,5039.2799,-1881.2682,1084.6594,-668.6508,-1112.0166999999992,-1465.2595999999999,-2577.276299999999
1360,411.4366,1041.7816,1715.3054,0.0,0.0,0.0,-994.8859,-8834.6304,477.9318,5092.3193,-1902.5511,1091.9878,-666.5716,-1090.7415999999994,-1477.1348999999998,-2567.876499999999
1361,392.9116,1035.6503,1688.9909,0.0,0.0,0.0,-1037.6735,-8812.1906,503.7811,5082.9215,-1877.6771,1067.3753,-646.9625,-1145.6086999999989,-1457.2643000000003,-2602.8729999999987
1362,366.8045,1036.446,1702.3021,0.0,0.0,0.0,-1027.5737,-8832.4654,491.4226,5084.2514,-1858.6589,1064.3891,-650.8374,-1178.812499999999,-1445.1072,-2623.919699999999
1363,415.9448,1019.8987,1696.9849,0.0,0.0,0.0,-996.6457,-8979.6208,495.1973,5070.5092,-1750.2565,1074.5479,-665.3168,-1277.731600000001,-1341.0254,-2618.757000000001
1364,424.5086,1055.7151,1702.0947,0.0,0.0,0.0,-1025.0463,-8897.0883,476.7784,5029.8747,-1798.8814,1079.5705,-658.5031,-1233.1630999999988,-1377.8139999999999,-2610.977099999999
1365,404.9142,1052.4937,1707.1295,0.0,0.0,0.0,-1011.6428,-8852.7213,483.7987,5019.4296,-1817.6782,1078.6208,-655.9358,-1196.598399999999,-1394.9932000000001,-2591.5915999999993
1366,422.6675,1039.9529,1711.8336,0.0,0.0,0.0,-999.0379,-8878.5833,486.4193,5022.1536,-1791.7833,1073.0689,-657.8135,-1194.5943000000007,-1376.5279,-2571.1222000000007
1367,412.966,1008.244,1724.909,0.0,0.0,0.0,-989.3433,-8856.1308,484.732,5023.204,-1797.114,1081.9992,-662.5272,-1191.419100000001,-1377.642,-2569.061100000001
