Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1223,408.1718,1078.3144,1722.603,0.0,0.0,0.0,-978.0721,-8832.0741,467.9702,5255.5559,-1865.2402,1087.1447,-659.4539,-877.5308999999988,-1437.5493999999999,-2315.0802999999987
1224,391.907,1082.5876,1726.3655,0.0,0.0,0.0,-1005.2114,-8878.09,479.9711,5272.3376,-1877.6667,1088.4252,-666.3949,-930.1326000000008,-1455.6364,-2385.7690000000007
1225,414.9464,1027.9322,1720.3463,0.0,0.0,0.0,-1008.7764,-8912.4054,481.8333,5307.8091,-1871.8262,1085.3067,-668.5825,-968.3144999999986,-1455.1019999999999,-2423.4164999999985
1226,373.019,1045.0435,1727.8568,0.0,0.0,0.0,-998.8943,-8818.9532,487.2947,5306.1168,-1939.7902,1086.2753,-669.8324,-878.5167000000001,-1523.3473,-2401.864
1227,409.5669,1043.4899,1722.7901,0.0,0.0,0.0,-992.6445,-8741.3769,483.7523,5258.5004,-2001.3897,1091.2555,-676.0242,-815.9217999999992,-1586.1583999999998,-2402.080199999999
1228,395.7048,1076.9383,1725.1245,0.0,0.0,0.0,-979.826,-8838.3579,492.9883,5297.8607,-1957.9732,1092.8242,-678.222,-829.5673000000006,-1543.3709999999999,-2372.9383000000007
1229,400.5379,1052.4831,1739.7183,0.0,0.0,0.0,-1010.6548,-8869.963,491.4076,5312.2519,-1871.4837,1083.0718,-662.9524,-884.219,-1451.3643000000002,-2335.5833
1230,395.0921,1051.8793,1743.521,0.0,0.0,0.0,-994.1259,-8901.8163,499.335,5315.9671,-1896.7327,1089.2851,-675.6668,-890.1477000000004,-1483.1144,-2373.2621000000004
1231,398.7812,1040.2499,1734.8206,0.0,0.0,0.0,-1001.1193,-8880.6363,481.056,5328.7339,-1920.0485,1093.5896,-676.3094,-898.1139999999996,-1502.7683000000002,-2400.8822999999993
1232,368.3076,1078.786,1740.9395,0.0,0.0,0.0,-992.1182,-8962.7723,478.7453,5332.3029,-1833.3436,1088.1322,-674.901,-955.8092000000015,-1420.1124,-2375.9216000000015
1233,374.2498,1103.7658,1722.4836,0.0,0.0,0.0,-975.6981,-9091.7807,489.9047,5363.165,-1758.3195,1086.0154,-673.7183,-1013.9098999999987,-1346.0224,-2359.9322999999986
1234,414.9377,1071.0329,1734.814,0.0,0.0,0.0,-1002.0435,-8953.6543,475.6019,5310.1233,-1852.3765,1084.442,-661.0244,-949.1880000000001,-1428.9589,-2378.1469000000006
1235,395.0267,1078.26,1718.7531,0.0,0.0,0.0,-997.9736,-8985.751,482.1726,5323.1331,-1816.6863,1073.3335,-659.1367,-986.3791000000001,-1402.4895000000001,-2388.8686000000007
1236,391.7359,1054.8104,1722.9249,0.0,0.0,0.0,-1010.471,-8977.937,487.4113,5309.1854,-1814.2461,1078.8476,-657.1502,-1022.3400999999994,-1392.5487,-2414.8887999999997
1237,385.7027,1100.9759,1739.8806,0.0,0.0,0.0,-1002.9521,-8971.7625,485.9031,5321.7205,-1815.0423,1081.9567,-661.5624,-940.5318000000016,-1394.6480000000001,-2335.1798000000017
1238,389.7136,1057.4208,1724.0691,0.0,0.0,0.0,-1010.5662,-8938.7781,486.7665,5313.6927,-1831.9167,1093.3723,-670.128,-977.6815999999999,-1408.6724,-2386.354
1239,409.92,1072.6778,1726.416,0.0,0.0,0.0,-1014.4055,-8943.99,477.9817,5305.1317,-1819.7096,1087.3904,-665.589,-966.2682999999997,-1397.9081999999999,-2364.1765
1240,426.541,1063.5391,1706.2315,0.0,0.0,0.0,-984.9639,-9012.9528,494.3613,5306.4133,-1762.7116,1078.8571,-656.8441,-1000.8304999999982,-1340.6986000000002,-2341.5290999999984
1241,419.1726,1054.1193,1725.82,0.0,0.0,0.0,-1004.1007,-9080.8651,485.828,5308.0003,-1673.6575,1091.8319,-656.9352,-1092.0256000000008,-1238.7608,-2330.7864000000013
1242,386.7564,1038.465,1726.2251,0.0,0.0,0.0,-988.4967,-9175.279,489.1695,5331.1454,-1641.7445,1076.4189,-655.7238,-1192.0142999999998,-1221.0494,-2413.0636999999997
1243,392.4917,1064.5797,1732.3802,0.0,0.0,0.0,-992.4467,-9157.9062,493.9029,5311.6569,-1662.1046,1078.8193,-654.2394,-1155.3414999999995,-1237.5247,-2392.866199999999
1244,407.935,1077.7611,1764.0617,0.0,0.0,0.0,-1006.6649,-8979.5279,461.8805,5285.9019,-1787.3216,1087.2723,-661.0429,-988.6525999999994,-1361.0922,-2349.7447999999995
1245,374.7287,1088.7018,1722.6501,0.0,0.0,0.0,-1015.1481,-8966.5429,494.1784,5342.2269,-1823.9251,1089.219,-664.3931,-959.2051000000001,-1399.0991999999999,-2358.3043
1246,408.3228,1083.7872,1715.9696,0.0,0.0,0.0,-996.9617,-9032.9894,473.1329,5319.3837,-1736.2052,1084.5838,-661.2581,-1029.3549000000003,-1312.8795,-2342.2344000000003
1247,369.5851,1064.1295,1731.7073,0.0,0.0,0.0,-1016.2762,-9052.4323,492.5389,5312.715,-1727.5442,1069.3976,-646.9468,-1098.0326999999997,-1305.0934000000002,-2403.1261
1248,410.1417,1052.6972,1731.0762,0.0,0.0,0.0,-1019.711,-9013.6948,486.8347,5303.9643,-1757.4707,1086.1666,-650.5079,-1048.6916999999994,-1321.812,-2370.5036999999993
1249,403.3339,1084.2978,1724.0984,0.0,0.0,0.0,-1030.7265,-8918.8355,479.3531,5284.0625,-1805.8491,1078.824,-651.4388,-974.416299999999,-1378.4638999999997,-2352.8801999999987
1250,394.9929,1086.8328,1725.3973,0.0,0.0,0.0,-1001.5464,-8987.4385,480.4157,5297.9939,-1796.7698,1078.3704,-651.512,-1003.3522999999996,-1369.9114,-2373.2636999999995
1251,413.4875,1092.8725,1761.3812,0.0,0.0,0.0,-1001.9641,-8928.8076,471.9853,5288.8021,-1847.3034,1084.2908,-655.4544,-902.2431000000006,-1418.467,-2320.7101000000002
1252,391.6558,1059.2677,1711.4109,0.0,0.0,0.0,-1007.0255,-9016.9068,482.5176,5292.5304,-1758.1896,1075.7575,-654.5252,-1086.549900000001,-1336.9573,-2423.507200000001
1253,372.2974,1083.5069,1722.4296,0.0,0.0,0.0,-1020.7178,-8937.7745,488.8596,5285.1133,-1803.3474,1074.5006,-648.4983,-1006.285499999999,-1377.3451,-2383.630599999999
1254,421.4601,1054.5604,1759.7983,0.0,0.0,0.0,-966.865,-9156.1739,487.3975,5324.0014,-1675.079,1088.1559,-663.2795,-1075.8211999999994,-1250.2026,-2326.023799999999
1255,386.8604,1073.3144,1712.1282,0.0,0.0,0.0,-1022.267,-8888.1137,468.9751,5246.4721,-1796.0867,1078.1294,-649.7881,-1022.6305000000002,-1367.7454,-2390.3759
1256,418.1948,1059.4698,1747.3971,0.0,0.0,0.0,-1005.0475,-8911.2435,488.0671,5289.2923,-1818.3319,1087.0786,-659.5268,-913.8699000000006,-1390.7801,-2304.6500000000005
1257,387.3822,1093.825,1737.316,0.0,0.0,0.0,-1000.8458,-8868.2931,479.749,5303.0274,-1914.538,1083.7994,-661.3807,-867.8393000000005,-1492.1192999999998,-2359.9586000000004
1258,388.07,1001.877,1701.1711,0.0,0.0,0.0,-999.2608,-8823.1942,487.6482,5293.9166,-1911.7297,1086.5777,-663.5608,-949.772100000001,-1488.7128,-2438.484900000001
1259,381.2919,1039.183,1716.7053,0.0,0.0,0.0,-998.9748,-8814.2871,472.2371,5254.3511,-1877.6441,1082.3252,-663.422,-949.4934999999996,-1458.7409,-2408.2343999999994
1260,390.6901,1056.6959,1737.0917,0.0,0.0,0.0,-978.4557,-8870.3138,485.4488,5318.8576,-1957.6226,1093.1644,-677.3091,-859.9853999999996,-1541.7673,-2401.752699999999
1261,419.1526,1068.8741,1714.4032,0.0,0.0,0.0,-993.4471,-8872.1918,483.1742,5267.3105,-1872.954,1097.5019,-680.1269,-912.7243000000008,-1455.579,-2368.3033000000005
1262,413.457,1037.746,1731.3928,0.0,0.0,0.0,-1007.9974,-8757.8479,485.9479,5281.1118,-1987.2912,1079.7501,-655.3903,-816.189800000001,-1562.9314,-2379.1212000000005
1263,413.0056,1079.0676,1742.6097,0.0,0.0,0.0,-995.8565,-8870.6496,477.7887,5287.2833,-1921.7873,1075.7527,-650.2254,-866.7512000000006,-1496.26,-2363.011200000001
1264,394.8356,1104.7146,1749.7494,0.0,0.0,0.0,-1031.6462,-8792.3877,448.9538,5272.4101,-1923.014,1077.8648,-652.262,-853.3703999999989,-1497.4111999999998,-2350.781599999999
1265,381.2618,1066.322,1736.7979,0.0,0.0,0.0,-1013.324,-8963.1308,502.6139,5336.634,-1856.7305,1071.8357,-654.9892,-952.8252000000011,-1439.8839999999998,-2392.7092000000007
1266,405.0757,1089.6662,1734.7623,0.0,0.0,0.0,-1019.6413,-8856.1801,489.0851,5317.6083,-1907.7345,1074.4203,-655.1688,-839.6237999999994,-1488.4830000000002,-2328.1067999999996
1267,415.1204,1063.5441,1742.4372,0.0,0.0,0.0,-986.8296,-8806.6753,476.7219,5311.7917,-1986.8766,1094.9599,-678.9234,-783.8896000000004,-1570.8401,-2354.7297000000003
1268,375.3092,1084.8199,1765.0578,0.0,0.0,0.0,-983.2424,-8832.5392,493.1624,5290.4787,-1956.1666,1093.8164,-686.2604,-806.9535999999998,-1548.6106,-2355.5642
1269,394.2523,1076.085,1708.7299,0.0,0.0,0.0,-986.6626,-8758.6849,484.8605,5280.5777,-1974.3469,1092.8478,-681.5322,-800.8421000000008,-1563.0313,-2363.873400000001
1270,374.8581,1076.411,1736.7286,0.0,0.0,0.0,-990.1109,-8786.1684,501.0267,5270.9384,-1931.7355,1093.4242,-670.502,-816.3164999999999,-1508.8133,-2325.1297999999997
1271,406.3095,1043.0838,1734.5621,0.0,0.0,0.0,-987.0851,-8811.5116,473.2419,5269.3558,-1940.6842,1100.3038,-679.8157,-872.0435999999991,-1520.1961000000001,-2392.2396999999987
1272,409.1132,1046.6832,1726.5617,0.0,0.0,0.0,-997.9509,-8894.6891,477.7235,5274.8002,-1873.5041,1092.3233,-664.8654,-957.7582000000002,-1446.0462000000002,-2403.8044000000004
1273,396.7375,1091.2526,1715.3428,0.0,0.0,0.0,-981.8243,-8972.7761,481.7217,5329.6606,-1877.6915,1086.1808,-663.9336,-939.8851999999988,-1455.4442999999997,-2395.3294999999985
1274,368.8087,1083.1541,1725.7043,0.0,0.0,0.0,-1000.1808,-8759.5224,489.4019,5281.3213,-1974.0423,1091.4823,-665.6258,-811.3128999999999,-1548.1858000000002,-2359.4987
1275,399.4057,1091.4519,1722.828,0.0,0.0,0.0,-1016.8105,-8904.2578,490.3569,5307.0161,-1889.4679,1087.5227,-664.6076,-910.0097000000005,-1466.5528000000002,-2376.562500000001
1276,386.3842,1047.0366,1718.4468,0.0,0.0,0.0,-989.8623,-8836.4327,496.5383,5329.235,-1950.0466,1090.2538,-672.1053,-848.6540999999997,-1531.8980999999999,-2380.5521999999996
1277,393.4826,1075.7719,1732.9873,0.0,0.0,0.0,-1011.918,-8793.392,478.396,5286.7947,-1965.6693,1088.7985,-671.1071,-837.8774999999996,-1547.9778999999999,-2385.8553999999995
1278,383.1858,1052.127,1744.9984,0.0,0.0,0.0,-989.0645,-8929.5359,479.2518,5313.0921,-1847.7102,1080.3974,-657.5186,-945.9453000000012,-1424.8314,-2370.7767000000013
1279,380.3381,1083.6627,1744.902,0.0,0.0,0.0,-1027.8578,-8815.6143,493.6166,5308.4167,-1921.8181,1080.0289,-655.0468,-832.5359999999991,-1496.8359999999998,-2329.371999999999
1280,394.4685,1067.2084,1752.1684,0.0,0.0,0.0,-1013.5123,-8793.5234,482.7072,5249.7331,-1927.9179,1084.7491,-663.5419,-860.7500999999993,-1506.7107,-2367.4607999999994
1281,400.3843,1076.1105,1729.7464,0.0,0.0,0.0,-999.2312,-8777.8867,480.2028,5280.1654,-1976.7364,1090.5373,-673.7858,-810.508499999999,-1559.9849,-2370.493399999999
1282,410.6011,1094.4132,1738.0056,0.0,0.0,0.0,-990.2697,-8794.6025,491.0183,5290.7803,-2004.4537,1086.0391,-667.8695,-760.0537000000004,-1586.2841,-2346.3378000000002
1283,398.2872,1053.4975,1729.4563,0.0,0.0,0.0,-999.3054,-8866.826,479.8931,5303.4366,-1903.2344,1083.308,-661.2517,-901.5606999999991,-1481.1781,-2382.738799999999
1284,421.7942,1060.2073,1711.3108,0.0,0.0,0.0,-1018.9895,-8722.1171,482.7155,5287.7355,-2014.8865,1079.6887,-657.8317,-777.3432999999995,-1593.0295,-2370.3727999999996
1285,406.3627,1028.946,1716.0097,0.0,0.0,0.0,-1004.7927,-8810.9537,497.7418,5311.3189,-1953.9247,1090.1687,-661.5373,-855.3672999999999,-1525.2933,-2380.6606
1286,387.454,1054.0465,1739.1918,0.0,0.0,0.0,-1008.5367,-8803.3412,490.4534,5283.5485,-1904.3078,1092.7722,-665.4025,-857.1837000000005,-1476.9380999999998,-2334.1218000000003
1287,403.6405,1058.6632,1746.3613,0.0,0.0,0.0,-1005.4115,-8826.101,483.6138,5311.9423,-1983.2083,1088.2504,-659.3524,-827.291400000001,-1554.3103,-2381.601700000001
1288,400.1356,1053.3054,1704.3042,0.0,0.0,0.0,-995.0054,-8747.8976,486.3199,5312.2835,-1994.1293,1082.7977,-655.1981,-786.5544,-1566.5297,-2353.0841
1289,407.1559,1128.4205,1768.5051,0.0,0.0,0.0,-1013.8348,-8839.7304,454.14,5280.5594,-1906.0359,1092.7108,-668.14,-814.7843000000003,-1481.4651,-2296.2494
1290,385.0762,1089.0485,1739.9158,0.0,0.0,0.0,-987.674,-8721.4254,474.785,5297.0566,-2038.2888,1096.0372,-674.6196,-723.2173000000003,-1616.8712,-2340.0885000000007
1291,403.0123,1067.0126,1731.5921,0.0,0.0,0.0,-1006.1974,-8965.6882,479.2122,5326.5092,-1855.5554,1074.3636,-648.3231,-964.5472,-1429.5149000000001,-2394.0621
1292,398.6328,1069.8679,1741.9581,0.0,0.0,0.0,-995.4659,-8944.0242,495.6136,5308.0361,-1818.1253,1075.9606,-654.0936,-925.3815999999997,-1396.2583,-2321.639899999999
1293,421.8611,1033.182,1738.9454,0.0,0.0,0.0,-1008.0024,-8857.8691,496.7469,5304.8566,-1878.6223,1078.635,-653.5915,-870.2794999999996,-1453.5788,-2323.8583
1294,395.1792,1069.9182,1714.1272,0.0,0.0,0.0,-1008.8685,-8833.906,478.6456,5294.2707,-1928.9583,1090.438,-669.491,-890.633600000001,-1508.0113,-2398.644900000001
1295,390.9074,1040.2882,1722.0426,0.0,0.0,0.0,-980.3358,-8910.4338,490.5578,5323.4163,-1892.2579,1095.4135,-682.1346,-923.5573000000013,-1478.9789999999998,-2402.536300000001
1296,402.125,1034.1405,1706.9208,0.0,0.0,0.0,-1016.352,-8932.3254,479.9347,5350.2588,-1848.8549,1091.2177,-674.705,-975.2975999999999,-1432.3422,-2407.6398000000004
1297,388.5557,1091.8435,1737.3295,0.0,0.0,0.0,-981.2182,-8856.0618,484.6578,5298.2925,-1938.7461,1090.438,-679.4014,-836.6010000000006,-1527.7095,-2364.3105000000005
1298,398.2017,1068.4805,1727.7867,0.0,0.0,0.0,-986.8866,-8867.1231,493.5142,5320.5225,-1936.3432,1098.5603,-683.1174,-845.504100000001,-1520.9002999999998,-2366.4044000000013
1299,406.2354,1056.2487,1747.2274,0.0,0.0,0.0,-1017.5578,-8875.1082,467.9698,5282.053,-1902.7239,1089.6773,-670.3341,-932.9317000000001,-1483.3807,-2416.3124
1300,426.1097,1033.4217,1714.0384,0.0,0.0,0.0,-1002.9594,-8917.9043,478.6719,5301.4364,-1832.5405,1080.6289,-662.8536,-967.1855999999998,-1414.7652000000003,-2381.9508
1301,405.3965,1025.1475,1748.4219,0.0,0.0,0.0,-1007.9261,-8908.228,484.5288,5307.8843,-1901.0415,1079.4004,-658.0848,-944.7750999999989,-1479.7259,-2424.5009999999993
1302,424.1,1043.2529,1749.2044,0.0,0.0,0.0,-1023.5326,-8922.0729,502.7809,5322.486,-1881.5069,1093.4006,-664.7626,-903.7812999999996,-1452.8689000000002,-2356.6502
1303,410.0144,1038.8717,1742.5684,0.0,0.0,0.0,-990.9741,-8883.4615,479.8789,5303.3916,-1890.8062,1084.2058,-666.4726,-899.7105999999994,-1473.073,-2372.7835999999998
1304,383.1275,1017.388,1743.2011,0.0,0.0,0.0,-1010.0858,-8887.5384,495.2137,5300.6457,-1871.2618,1077.5104,-664.9693,-958.0481999999993,-1458.7207,-2416.7688999999996
1305,381.1887,1109.6151,1741.9886,0.0,0.0,0.0,-1010.3152,-8888.4521,484.7474,5294.9691,-1885.9582,1092.0445,-683.31,-886.2584000000006,-1477.2237,-2363.4821000000006
1306,407.7748,1045.6372,1723.4969,0.0,0.0,0.0,-1008.5779,-8802.4962,499.9032,5316.2934,-1988.2527,1091.3689,-675.6359,-817.9686000000002,-1572.5197,-2390.4883
1307,390.429,1083.1473,1740.3716,0.0,0.0,0.0,-997.3337,-8804.7195,488.8546,5286.4636,-1974.0281,1093.6321,-677.4955,-812.7870999999996,-1557.8915,-2370.6785999999993
1308,388.6016,1026.0359,1746.7568,0.0,0.0,0.0,-983.2868,-8844.9626,492.4258,5317.6206,-1940.2426,1097.3082,-682.9317,-856.8087000000005,-1525.8661000000002,-2382.6748000000007
1309,363.1152,1054.0409,1733.2793,0.0,0.0,0.0,-1000.6972,-8778.3797,484.5423,5276.0612,-1952.8688,1099.9778,-679.1393,-868.0379999999996,-1532.0303000000001,-2400.0683
1310,388.4572,1068.8641,1747.9238,0.0,0.0,0.0,-1011.4044,-8664.5519,500.1715,5255.0701,-2023.3587,1092.9139,-677.1176,-715.4695999999994,-1607.5624,-2323.0319999999992
1311,397.7337,1067.6352,1733.4186,0.0,0.0,0.0,-992.851,-8774.1588,486.7574,5303.5524,-1959.7811,1087.655,-669.4466,-777.9124999999995,-1541.5727,-2319.4851999999996
1312,412.7213,1070.9616,1698.1065,0.0,0.0,0.0,-985.4102,-8805.9774,485.9318,5271.0149,-1963.6283,1081.144,-658.7177,-852.651499999999,-1541.2020000000002,-2393.8534999999993
1313,413.7927,1066.3017,1755.7745,0.0,0.0,0.0,-1019.2843,-8895.0929,480.088,5259.9221,-1823.9204,1078.016,-653.0258,-938.4982,-1398.9301999999998,-2337.4284
1314,426.7667,1057.1879,1763.8665,0.0,0.0,0.0,-996.6528,-8949.7232,474.1652,5257.9483,-1817.4544,1087.603,-663.3307,-966.4413999999997,-1393.1821,-2359.6234999999997
1315,393.6295,1050.0621,1741.7289,0.0,0.0,0.0,-1006.9007,-8792.076,495.6666,5310.6349,-1994.5748,1085.3303,-664.2138,-807.2546999999986,-1573.4583,-2380.712999999999
1316,389.3146,1081.8382,1748.7529,0.0,0.0,0.0,-1023.37,-8777.7554,485.9986,5319.2166,-1966.2996,1084.3097,-661.7834,-776.0045,-1543.7733,-2319.7778000000003
1317,419.1079,1115.9376,1724.0309,0.0,0.0,0.0,-1006.4525,-8786.1762,471.8255,5242.7952,-1940.6781,1088.6662,-664.439,-818.9315999999999,-1516.4509000000003,-2335.3825
1318,411.2505,1066.3969,1718.3528,0.0,0.0,0.0,-1003.2776,-8882.5134,501.4068,5319.6494,-1900.9039,1084.8342,-668.9699,-868.7346000000007,-1485.0396,-2353.7742000000007
1319,432.4295,1078.1732,1738.5254,0.0,0.0,0.0,-1012.5719,-8826.4449,484.0845,5284.9869,-1914.2222,1084.8531,-660.821,-820.8173000000006,-1490.1900999999998,-2311.007400000001
1320,418.9483,1099.4017,1736.8917,0.0,0.0,0.0,-1005.9382,-8851.7278,478.9494,5287.4348,-1894.0812,1090.0648,-666.545,-836.0401000000002,-1470.5614,-2306.6015
1321,399.2793,1091.4706,1729.4028,0.0,0.0,0.0,-998.2344,-8922.6715,498.7074,5307.6096,-1838.6289,1083.9128,-655.8815,-894.4362000000001,-1410.5975999999998,-2305.0337999999997
1322,390.4996,1070.8161,1725.6429,0.0,0.0,0.0,-1019.7455,-8848.3134,485.2025,5280.012,-1891.3116,1082.4906,-661.6266,-915.8857999999991,-1470.4476,-2386.333399999999
1323,410.1504,1038.3805,1732.4099,0.0,0.0,0.0,-1013.0682,-8871.3819,478.6418,5284.4681,-1883.3379,1076.9434,-654.6699,-940.3993999999993,-1461.0643999999998,-2401.463799999999
1324,430.542,1050.1138,1724.0887,0.0,0.0,0.0,-1004.2009,-8898.057,472.0572,5271.1524,-1826.4176,1074.9637,-654.1445,-954.3038000000006,-1405.5983999999999,-2359.9022000000004
1325,396.072,1086.5543,1711.7976,0.0,0.0,0.0,-973.4597,-8834.006,485.5341,5263.0977,-1892.7825,1090.2301,-673.7127,-864.409999999999,-1476.2651,-2340.6750999999995
1326,411.9306,1031.6706,1734.6629,0.0,0.0,0.0,-978.1013,-8816.471,486.6086,5270.0853,-1942.2586,1086.1525,-669.5498,-859.6143000000002,-1525.6559,-2385.2702000000004
1327,398.6744,1069.0208,1745.8463,0.0,0.0,0.0,-983.3479,-8760.9778,488.3386,5266.8789,-1992.1624,1101.178,-678.5101,-775.5667000000003,-1569.4944999999998,-2345.0612
1328,394.4612,1033.5887,1719.7611,0.0,0.0,0.0,-1005.3661,-8747.2637,487.0638,5268.8836,-1940.4005,1086.8234,-657.3196,-848.8714,-1510.8967,-2359.7681
1329,389.217,1095.3426,1741.7427,0.0,0.0,0.0,-1002.0599,-8758.5127,464.3059,5234.6609,-1927.6193,1089.8143,-660.958,-835.3034999999991,-1498.763,-2334.0664999999995
1330,389.2153,1038.4454,1700.4082,0.0,0.0,0.0,-989.9728,-8809.0092,474.9342,5266.5407,-1931.3244,1086.6533,-667.8627,-929.4382000000005,-1512.5338000000002,-2441.9720000000007
1331,399.3643,1037.1707,1723.3234,0.0,0.0,0.0,-984.3456,-8785.2764,487.0277,5260.7467,-1932.668,1090.1923,-660.5417,-861.9892000000009,-1503.0174,-2365.0066000000006
1332,421.7707,1077.5876,1728.4533,0.0,0.0,0.0,-998.2194,-8840.6642,482.0452,5249.1518,-1893.893,1083.2182,-654.7442,-879.875,-1465.4189999999999,-2345.294
1333,397.393,1051.0114,1699.0173,0.0,0.0,0.0,-984.8988,-8868.9251,491.7331,5319.6245,-1902.5143,1082.9584,-658.7869,-895.0446000000002,-1478.3428,-2373.3874
1334,355.2364,1075.3786,1727.6197,0.0,0.0,0.0,-973.9151,-8957.0887,494.5358,5295.6375,-1829.8069,1081.2006,-661.9909,-982.595800000001,-1410.5972000000002,-2393.193000000001
1335,383.739,1067.0916,1731.1745,0.0,0.0,0.0,-1031.0933,-8903.0877,496.8406,5298.6062,-1839.9759,1079.8068,-655.5598,-956.7291000000005,-1415.7288999999998,-2372.4580000000005
1336,404.6594,1057.9074,1732.6735,0.0,0.0,0.0,-1018.7754,-8911.7179,484.1532,5299.3138,-1852.5203,1074.1132,-655.8996,-951.7859999999991,-1434.3066999999999,-2386.0926999999992
1337,414.1692,1112.5215,1717.3466,0.0,0.0,0.0,-989.0897,-8797.611,499.989,5277.4496,-1925.4371,1078.0396,-659.7058,-765.2248000000018,-1507.1033,-2272.3281000000015
1338,420.2544,1067.1349,1741.2098,0.0,0.0,0.0,-1017.5673,-8831.2995,464.9688,5268.7966,-1901.963,1087.3054,-667.9245,-886.5022999999992,-1482.5821,-2369.084399999999
1339,366.8757,1046.5536,1720.5399,0.0,0.0,0.0,-998.1545,-8856.6597,494.5693,5283.7331,-1875.1493,1083.6388,-658.3433,-942.5425999999998,-1449.8538,-2392.3963999999996
1340,417.1999,1023.0844,1734.7989,0.0,0.0,0.0,-994.2478,-8888.3991,483.8502,5289.5797,-1846.456,1085.4532,-659.4256,-934.1338000000005,-1420.4284,-2354.5622000000008
1341,407.7776,1093.8989,1731.3792,0.0,0.0,0.0,-1023.4963,-8926.1202,491.6978,5298.0642,-1833.8532,1084.2766,-656.6954,-926.7987999999996,-1406.272,-2333.0707999999995
1342,397.1208,1104.2951,1729.2637,0.0,0.0,0.0,-1018.6176,-8897.9355,490.9556,5304.2977,-1858.303,1083.7096,-660.4394,-890.6201999999994,-1435.0328000000002,-2325.6529999999993
1343,396.4294,1053.7382,1728.287,0.0,0.0,0.0,-1015.652,-8862.369,495.0949,5320.169,-1887.103,1089.5261,-665.7414,-884.3025000000007,-1463.3183,-2347.6208000000006
1344,423.3624,1042.6614,1774.6661,0.0,0.0,0.0,-1006.0108,-8816.0789,480.9116,5291.1198,-1924.2681,1086.3981,-668.0487,-809.3684000000003,-1505.9187,-2315.2871000000005
1345,392.3696,1057.9911,1729.5584,0.0,0.0,0.0,-986.9433,-8954.675,490.8076,5298.3061,-1828.3914,1077.2269,-661.5325,-972.5854999999992,-1412.6970000000001,-2385.2824999999993
1346,419.4999,1014.9017,1720.5809,0.0,0.0,0.0,-967.6031,-8992.0926,488.4387,5261.5435,-1770.3814,1074.3589,-655.7083,-1054.7310000000007,-1351.7308,-2406.461800000001
1347,382.7036,1073.829,1711.997,0.0,0.0,0.0,-1012.8073,-8894.5477,480.0132,5210.1974,-1763.9709,1078.6492,-660.5599,-1048.6147999999994,-1345.8816,-2394.4963999999995
1348,407.5438,1077.7404,1731.4355,0.0,0.0,0.0,-1004.7608,-8926.4338,494.2211,5207.3996,-1760.3374,1076.6363,-654.6772,-1012.8542000000016,-1338.3782999999999,-2351.2325000000014
1349,415.1439,1053.9131,1746.9466,0.0,0.0,0.0,-999.9035,-8967.0687,475.3481,5303.5968,-1820.0425,1086.8518,-664.6268,-972.0236999999997,-1397.8175,-2369.8412
1350,416.027,1071.4659,1732.6837,0.0,0.0,0.0,-992.7256,-9100.3183,484.4639,5314.3587,-1684.9754,1089.2379,-661.7693,-1074.0447000000013,-1257.5068,-2331.5515000000014
1351,372.1295,1108.2157,1729.5975,0.0,0.0,0.0,-988.0915,-9090.5594,477.2267,5291.3281,-1706.6232,1080.4399,-660.8596,-1100.1534000000001,-1287.0429,-2387.1963
1352,401.811,1040.9548,1735.844,0.0,0.0,0.0,-1032.809,-8903.7488,478.937,5273.137,-1863.7895,1084.6027,-661.583,-1005.8739999999998,-1440.7698,-2446.6438
1353,386.7417,1078.3934,1758.4487,0.0,0.0,0.0,-1001.935,-8955.3428,484.237,5281.5105,-1816.1639,1083.2844,-662.0709,-967.9465,-1394.9504000000002,-2362.8969
1354,405.287,1063.3254,1725.4055,0.0,0.0,0.0,-997.1597,-8952.8659,481.3166,5249.5447,-1786.1639,1081.711,-660.1397,-1025.1464000000005,-1364.5926,-2389.7390000000005
1355,402.0785,1118.7251,1729.545,0.0,0.0,0.0,-1025.598,-8949.0094,484.573,5279.8881,-1792.54,1076.0173,-652.2545,-959.7977000000001,-1368.7772,-2328.5749
1356,395.5976,1048.1088,1721.3004,0.0,0.0,0.0,-971.5614,-9044.0598,497.513,5301.5228,-1775.4184,1082.4055,-666.1913,-1051.5786000000007,-1359.2042,-2410.782800000001
1357,407.8716,1073.639,1725.0301,0.0,0.0,0.0,-991.3753,-9052.095,483.5277,5305.5533,-1725.8469,1085.902,-663.0515,-1047.8486000000003,-1302.9964,-2350.8450000000003
1358,393.8785,1075.2192,1730.4563,0.0,0.0,0.0,-1027.16,-9016.3565,483.4134,5266.6764,-1716.9912,1080.4872,-652.0763,-1093.872699999999,-1288.5802999999999,-2382.4529999999986
1359,432.9084,1014.2375,1751.4299,0.0,0.0,0.0,-1001.9772,-9124.8671,473.5267,5292.6136,-1685.9981,1079.443,-653.8607,-1162.1281999999992,-1260.4158,-2422.543999999999
1360,421.0918,1062.3056,1741.4111,0.0,0.0,0.0,-1032.2737,-9026.0624,484.2993,5310.8653,-1707.9866,1078.531,-648.1019,-1038.3630000000003,-1277.5575,-2315.9205000000006
