Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1243,9.999999997134523e-05,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-40.372600000000006,-24.297000000000278,9.999999999266151e-05,-2.7000623958883807e-13,43.14710000000021,-35.142299999999835,51.1381999999999,-64.66950000000098,59.14300000000027,-5.526500000000254
1244,0.00010000000000687237,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.855499999999985,-28.469999999999413,-0.00010000000002285958,1.7053025658242404e-13,50.461499999999965,-34.400499999999816,51.480200000000025,-69.3255,67.54120000000017,-1.7842999999998312
1245,-2.4868995751603507e-14,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-39.934899999999985,-17.111100000000224,0.0,-1.4210854715202004e-14,37.502000000000095,-33.497999999999934,48.5275,-57.04599999999927,52.53150000000005,-4.514499999998989
1246,-4.263256414560601e-14,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-39.32449999999991,-16.23330000000041,1.7763568394002505e-14,3.410605131648481e-13,39.30909999999998,-32.860099999999825,49.150899999999965,-55.55789999999999,55.59990000000023,0.04199999999978843
1247,-9.99999999766743e-05,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.04870000000005,-29.50020000000118,-8.881784197001252e-15,7.105427357601002e-14,41.66629999999989,-34.53760000000004,49.50019999999993,-65.54900000000096,56.62889999999967,-8.920100000001746
1248,-0.00010000000000687237,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.60590000000006,-21.863899999999248,-3.019806626980426e-14,-1.8474111129762605e-13,36.72509999999981,-34.887199999999936,50.279400000000074,-57.469799999998926,52.11729999999996,-5.352499999998976
1249,3.552713678800501e-14,7.105427357601002e-14,-9.999999981147312e-05,0.0,0.0,0.0,-36.80389999999994,-23.881899999998712,7.105427357601002e-15,4.263256414560601e-13,44.077500000000136,-35.18949999999991,50.145999999999944,-60.68589999999787,59.03400000000017,-1.6518999999976955
1250,1.5987211554602254e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-32.744799999999934,-23.102799999999387,0.00010000000003351772,7.105427357601002e-13,41.22780000000006,-32.061599999999956,49.0928000000001,-55.847599999997925,58.25900000000021,2.411400000002054
1251,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000006016307,0.0,0.0,0.0,-36.11760000000007,-36.970200000000816,8.881784197001252e-15,9.947598300641403e-14,52.241799999999984,-34.48090000000003,51.23190000000002,-73.08770000000051,68.99279999999986,-4.094900000000202
1252,0.00010000000000864873,1.2079226507921703e-13,0.0001000000001454282,0.0,0.0,0.0,-43.43009999999994,-30.059399999999787,1.7763568394002505e-15,-5.826450433232822e-13,44.7705,-34.716999999999985,53.13259999999999,-73.48930000000009,63.1861,-10.30320000000031
1253,-4.440892098500626e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-39.38780000000003,-26.872299999999207,1.5987211554602254e-14,-0.00010000000017384991,38.30609999999997,-33.979999999999905,49.6337,-66.26019999999893,53.95980000000007,-12.300399999998866
1254,2.4868995751603507e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.18290000000007,-17.835499999998916,-3.552713678800501e-14,3.126388037344441e-13,35.24030000000006,-33.2995000000001,49.55100000000003,-55.01839999999859,51.491799999999884,-3.526599999998254
1255,1.7763568394002505e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.848300000000016,-20.856200000000705,9.999999997312159e-05,-9.999999960541572e-05,36.4678,-32.992499999999914,45.607899999999965,-58.704400000000504,49.08320000000016,-9.621200000000108
1256,-2.842170943040401e-14,0.00010000000010990107,-0.0001000000001951662,0.0,0.0,0.0,-35.21659999999999,-31.119900000000673,-1.0658141036401503e-14,-9.999999964804829e-05,45.1344,-34.83990000000003,51.36220000000002,-66.33660000000039,61.65669999999987,-4.679900000000281
1257,2.3092638912203256e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.34310000000002,-19.910400000000788,2.6645352591003757e-14,3.836930773104541e-13,37.33209999999997,-35.71889999999995,49.32029999999991,-55.2533999999995,50.93350000000015,-4.319899999999343
1258,-2.1316282072803006e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.50620000000005,-4.728000000000588,-2.3092638912203256e-14,-3.268496584496461e-13,29.568199999999823,-33.611399999999854,50.53329999999997,-43.23420000000125,46.490100000000055,3.2558999999990306
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,-34.13889999999992,-24.82079999999941,1.9539925233402755e-14,1.7053025658242404e-13,43.55029999999996,-33.61609999999992,49.829200000000014,-58.95979999999895,59.763400000000054,0.803600000001552
1260,-1.9539925233402755e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.073999999999955,-24.644399999999784,-9.999999999799059e-05,3.268496584496461e-13,44.11800000000012,-34.39110000000013,47.169100000000014,-57.71849999999954,56.896,-0.8224999999995362
1261,0.00010000000002285958,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.47729999999997,-29.2058000000011,-2.842170943040401e-14,-4.121147867408581e-13,44.62750000000003,-34.30609999999996,50.141900000000064,-63.68290000000165,60.46330000000025,-3.219600000001165
1262,-3.552713678800501e-15,0.00010000000009569021,-2.842170943040401e-14,0.0,0.0,0.0,-44.848600000000026,-26.971900000001536,-1.7763568394002505e-14,-5.115907697472721e-13,47.1616,-36.55509999999993,52.64389999999993,-71.82040000000293,63.25040000000011,-8.570000000002366
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.94140000000003,-24.16500000000147,0.0001000000000015433,1.4210854715202004e-13,42.42760000000002,-35.70459999999991,50.70810000000001,-64.10640000000163,57.431100000000235,-6.67530000000162
1264,-9.999999998733244e-05,9.999999993226538e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-40.81729999999995,-19.588400000000025,-0.0001000000000139778,-0.00010000000018806077,41.70030000000003,-33.592599999999976,53.31590000000001,-60.40589999999911,61.423600000000064,1.0177000000005023
1265,5.329070518200751e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-42.11309999999998,-16.721800000000258,-0.00010000000001753051,2.842170943040401e-14,36.75420000000007,-36.58349999999982,51.643900000000045,-58.835200000000555,51.81460000000018,-7.020599999999689
1266,0.00010000000000864873,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.92810000000005,-25.81019999999992,-1.2434497875801753e-14,-3.410605131648481e-13,47.728300000000026,-34.750199999999936,51.60079999999998,-65.73820000000009,64.57889999999995,-1.1593000000005844
1267,3.197442310920451e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.707900000000016,-30.358500000001644,9.99999999891088e-05,1.2789769243681803e-13,48.66330000000005,-34.476099999999825,52.17169999999999,-68.06630000000162,66.35890000000032,-1.707400000001293
1268,-2.6645352591003757e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.37869999999999,-38.01509999999847,3.552713678800501e-15,9.947598300641403e-14,57.94340000000003,-35.019500000000065,50.82080000000005,-77.39379999999896,73.74470000000002,-3.6490999999989526
1269,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.58980000000001,-22.277800000000457,2.3092638912203256e-14,2.842170943040401e-14,41.17400000000009,-34.0887,50.716399999999986,-62.86770000000044,57.801699999999855,-5.066000000000592
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-34.73669999999999,-34.22570000000048,1.2434497875801753e-14,-0.0001000000001454282,51.51559999999996,-34.84480000000002,51.30180000000006,-68.96249999999975,67.97259999999989,-0.9898999999996505
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.64730000000006,-30.221299999999882,0.0,0.00010000000018806077,52.4821,-33.29960000000007,50.770999999999965,-67.86849999999943,69.95349999999979,2.085000000000811
1272,-2.1316282072803006e-14,9.999999994647624e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.04810000000006,-34.62739999999888,-2.3092638912203256e-14,9.999999976173513e-05,46.14929999999991,-32.25070000000007,48.94209999999994,-66.67529999999964,62.840699999999664,-3.8345999999999805
1273,-9.999999999976694e-05,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.415900000000036,-28.21579999999878,-0.00010000000000331966,2.2737367544323206e-13,49.13330000000015,-32.83190000000001,50.52950000000008,-65.63199999999836,66.83090000000033,1.1989000000015224
1274,0.00010000000000331966,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-32.85889999999996,-23.67629999999959,1.0658141036401503e-14,-4.973799150320701e-13,48.607299999999874,-33.80980000000002,50.03069999999995,-56.53499999999892,64.82819999999981,8.293200000000667
1275,1.5987211554602254e-14,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-36.18760000000001,-14.47429999999903,-1.2434497875801753e-14,1.1368683772161603e-13,33.99750000000001,-33.97530000000009,50.9615999999999,-50.66180000000014,50.98379999999993,0.3219999999995622
1276,2.842170943040401e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.10919999999999,-29.542999999999076,-3.375077994860476e-14,-3.552713678800501e-13,46.69330000000009,-33.33260000000004,50.99589999999995,-65.6521999999991,64.35660000000011,-1.2955999999987569
1277,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000010279564,0.0,0.0,0.0,-39.90189999999997,-30.51399999999911,-7.105427357601002e-15,9.947598300641403e-14,49.80370000000002,-36.13449999999999,51.9711,-70.41569999999855,65.64030000000004,-4.775399999998747
1278,-1.7763568394002505e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-36.88319999999998,-29.119200000001502,3.019806626980426e-14,-5.400124791776761e-13,42.466300000000025,-33.970500000000044,51.74689999999997,-66.00250000000176,60.242699999999836,-5.7598000000021585
1279,-2.3092638912203256e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.2972,-28.64409999999943,0.00010000000002463594,-0.00010000000068544068,49.38970000000005,-33.63030000000003,50.12220000000005,-65.94129999999882,65.88160000000019,-0.059699999999089925
1280,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.79089999999995,-19.152000000000346,1.9539925233402755e-14,6.679101716144942e-13,36.15170000000006,-32.349900000000055,50.494399999999935,-55.94289999999914,54.296199999999715,-1.6466999999994343
1281,-3.197442310920451e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.0163,-19.45179999999916,1.0658141036401503e-14,1.1368683772161603e-13,39.61220000000011,-36.07790000000015,49.01309999999997,-59.468099999999254,52.547400000000046,-6.920699999999663
1282,-0.0001000000000264123,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.71139999999998,-33.12950000000002,-1.2434497875801753e-14,1.7053025658242404e-13,46.15479999999995,-34.96740000000003,51.45159999999996,-66.84100000000029,62.63899999999987,-4.202000000000197
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320701e-14,0.0,0.0,0.0,-38.25599999999998,-25.691099999999707,-0.0001000000000139778,4.263256414560601e-14,50.99319999999986,-34.14539999999993,52.19019999999995,-63.947300000000254,69.038,5.090699999999288
1284,-3.019806626980426e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-38.639500000000034,-41.022299999998786,0.00010000000000331966,-2.5579538487363607e-13,58.312400000000004,-35.66210000000001,51.44150000000002,-79.66159999999894,74.0918,-5.569799999998708
1285,-9.999999997489795e-05,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-34.89140000000001,-27.68869999999999,-3.552713678800501e-15,1.1368683772161603e-13,42.867299999999986,-32.83650000000009,49.52100000000001,-62.58029999999968,59.5517999999999,-3.0285000000002427
1286,-0.00010000000001575415,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.0053,-31.47190000000097,-2.220446049250313e-14,-9.999999988963282e-05,44.795500000000004,-34.48549999999987,48.946300000000015,-62.47730000000094,59.25630000000038,-3.2210000000010197
1287,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.994299999999996,-21.902000000001248,1.7763568394002505e-15,-1.4210854715202004e-13,36.92349999999998,-33.861900000000176,49.89519999999997,-59.896400000001165,52.956799999999774,-6.939600000001626
1288,2.1316282072803006e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.03150000000006,-28.6735000000002,1.509903313490213e-14,-5.684341886080801e-13,46.99179999999994,-32.94529999999984,49.43450000000004,-65.70499999999922,63.480999999999916,-2.2239999999993003
1289,-2.842170943040401e-14,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-37.470300000000016,-25.855000000001052,9.999999999443787e-05,3.836930773104541e-13,47.628699999999924,-34.81619999999986,51.0677,-63.32509999999938,63.88020000000018,0.5551000000010333
1290,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.35809999999997,-25.71909999999919,5.1514348342607263e-14,9.999999990384367e-05,46.07450000000007,-31.943400000000054,48.27369999999997,-60.07709999999928,62.40479999999999,2.327700000000256
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.09440000000001,-22.223000000000656,-2.6645352591003757e-14,-9.99999998327894e-05,39.17879999999995,-35.08090000000001,50.61400000000009,-62.31750000000048,54.711900000000036,-7.605600000000436
1292,-5.062616992290714e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.915399999999984,-33.52029999999955,7.105427357601002e-15,2.1316282072803006e-13,49.088800000000035,-33.14849999999996,48.39230000000002,-70.43569999999939,64.33259999999999,-6.1030999999991735
1293,3.552713678800501e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.214900000000014,-26.85780000000079,9.999999997845066e-05,-9.999999959120487e-05,51.13290000000008,-34.948599999999985,51.98080000000001,-70.07259999999988,68.16510000000022,-1.9074999999998923
1294,-3.730349362740526e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.26319999999999,-34.10980000000161,-0.00010000000000243148,-8.526512829121202e-14,46.553100000000036,-34.96280000000001,46.70030000000003,-64.37310000000235,58.29059999999994,-6.082500000002639
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-34.34419999999992,-25.227700000000613,-3.907985046680551e-14,-1.9895196601282805e-13,40.68849999999989,-33.0208,46.37410000000007,-59.57190000000131,54.04180000000008,-5.530100000001454
1296,0.00010000000001753051,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.10239999999992,-4.800900000000194,3.552713678800501e-14,-4.121147867408581e-13,30.859300000000022,-33.809800000000166,49.32709999999997,-45.90320000000061,46.37659999999994,0.47339999999933013
1297,5.329070518200751e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.31920000000003,-28.995399999998757,2.4868995751603507e-14,-2.2737367544323206e-13,50.57929999999985,-35.88899999999983,51.35210000000004,-64.31459999999996,66.04240000000006,1.7277999999998812
1298,3.552713678800501e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-39.290300000000094,-14.475300000001127,3.197442310920451e-14,3.410605131648481e-13,30.927999999999862,-32.58619999999985,49.454300000000075,-53.7655000000009,47.7961000000002,-5.969400000001379
1299,5.1514348342607263e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.22080000000002,-17.511000000001204,-9.999999996068709e-05,-4.263256414560601e-14,37.78290000000001,-33.04910000000004,48.95529999999995,-56.73190000000089,53.68909999999981,-3.0428000000008524
1300,-1.2434497875801753e-14,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.72449999999996,-25.694500000000854,1.5987211554602254e-14,-0.00010000000079912752,36.56759999999997,-32.07590000000015,47.96939999999995,-62.41910000000124,52.46109999999953,-9.958000000001249
1301,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.73760000000004,-22.05109999999863,-9.999999999621423e-05,9.999999927856607e-05,38.33700000000002,-34.46669999999995,48.9654,-59.78869999999914,52.83570000000019,-6.952999999999406
1302,4.085620730620576e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.05149999999995,-30.989499999999357,-3.375077994860476e-14,9.99999997048917e-05,47.155499999999876,-34.693400000000146,50.737499999999926,-69.04089999999975,63.19959999999965,-5.841300000000331
1303,3.730349362740526e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-37.85360000000002,-23.167399999999162,-3.197442310920451e-14,1.1368683772161603e-13,33.12750000000011,-35.26049999999995,50.50129999999994,-61.020899999999784,48.36830000000009,-12.652600000000142
1304,-3.019806626980426e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-35.90619999999999,-29.217799999999,3.907985046680551e-14,3.694822225952521e-13,38.843099999999936,-33.81470000000008,48.53450000000007,-65.12389999999898,53.562899999999814,-11.560999999998934
1305,-3.375077994860476e-14,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-35.7374,-20.03670000000014,3.552713678800501e-14,-9.99999993638312e-05,38.42709999999989,-33.9328000000001,46.56100000000011,-55.77419999999988,51.05529999999978,-4.718900000000097
1306,-9.999999997134523e-05,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.1895,-28.712299999999075,1.9539925233402755e-14,-5.684341886080802e-14,41.636800000000086,-35.35490000000009,49.25730000000006,-61.90189999999916,55.53920000000005,-6.362699999999336
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.62800000000001,-29.633999999998647,2.842170943040401e-14,-3.126388037344441e-13,47.380800000000036,-33.83819999999987,50.432299999999955,-64.26199999999903,63.974900000000005,-0.28709999999880154
1308,1.9539925233402755e-14,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.26239999999993,-17.912100000001583,9.999999998022702e-05,1.5631940186722204e-13,36.995499999999915,-35.38799999999999,50.26889999999998,-59.17440000000131,51.87639999999979,-7.298000000001302
1309,7.105427357601002e-15,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.524099999999933,-26.580399999998647,1.9539925233402755e-14,-2.5579538487363607e-13,38.0964000000001,-32.69960000000016,47.73529999999993,-58.10439999999964,53.132099999999994,-4.972300000000338
1310,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.147400000000054,-20.6175000000005,9.999999999976694e-05,1.5631940186722204e-13,39.35369999999992,-35.19899999999988,49.14809999999996,-60.76489999999977,53.30279999999989,-7.462099999999666
1311,-2.1316282072803006e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.31979999999999,-24.152199999999254,-5.329070518200751e-15,-2.842170943040401e-14,45.28689999999997,-35.16599999999994,49.63519999999999,-61.47179999999872,59.756099999999904,-1.715699999999046
1312,-3.375077994860476e-14,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.15010000000008,-27.493299999999792,-1.7763568394002505e-15,-2.2737367544323206e-13,42.518899999999924,-34.51390000000006,50.72959999999991,-62.64339999999905,58.73459999999966,-3.908799999999623
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.17110000000006,-22.948600000000496,1.2434497875801753e-14,-1.4210854715202004e-13,46.076499999999925,-33.52169999999993,49.169599999999996,-65.11970000000106,61.724400000000216,-3.3953000000008373
1314,2.3092638912203256e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.544399999999975,-21.02850000000059,1.0658141036401503e-14,-4.263256414560601e-13,37.72959999999996,-33.238199999999864,49.338600000000035,-55.57290000000063,53.83000000000001,-1.7429000000006099
1315,9.999999999088516e-05,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.69550000000003,-19.655799999999143,-1.7763568394002505e-15,-9.999999997489795e-05,37.216799999999836,-34.06030000000001,50.633599999999966,-55.35129999999913,53.79009999999978,-1.561199999999566
1316,-9.99999999891088e-05,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.052399999999984,-26.976699999999955,-1.509903313490213e-14,-4.263256414560601e-13,55.326700000000024,-35.44479999999991,48.9043,-67.02920000000009,68.78620000000012,1.7569999999995716
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.776399999999974,-31.866000000000138,9.999999995446984e-05,9.999999925014436e-05,49.879799999999896,-34.60370000000012,49.634500000000024,-66.6421000000014,64.91059999999958,-1.7315000000018301
1318,-3.730349362740526e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.87320000000002,-18.964699999999624,-4.263256414560601e-14,0.00010000000033016931,42.135199999999976,-34.806899999999985,48.1189,-53.83769999999994,55.447199999999874,1.6095000000003878
1319,4.440892098500626e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.67220000000004,-19.16109999999978,-2.1316282072803006e-14,-5.115907697472721e-13,49.130700000000104,-36.0354,47.87580000000001,-53.833300000000065,60.97110000000034,7.137799999999821
1320,8.881784197001252e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-34.56520000000007,-28.90430000000122,-9.99999999642398e-05,0.00010000000037280188,40.819499999999906,-33.13419999999993,46.38380000000003,-63.46940000000002,54.06909999999989,-9.400300000000136
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.339400000000055,-20.33630000000121,1.7763568394002505e-14,-4.121147867408581e-13,42.80630000000002,-34.154799999999994,48.531100000000016,-59.675700000000546,57.182600000000164,-2.4931000000001617
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.2049,-29.609499999999755,-1.4210854715202004e-14,-2.984279490192421e-13,47.892600000000066,-34.85409999999982,48.23439999999994,-64.81439999999992,61.2729000000003,-3.5414999999996226
1323,1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-32.15820000000005,-16.091600000000366,8.881784197001252e-15,3.268496584496461e-13,31.062500000000007,-31.957700000000003,46.22499999999996,-48.2497999999991,45.32980000000008,-2.9199999999990283
1324,-2.842170943040401e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-36.81770000000003,-21.661500000000114,-1.7763568394002505e-15,-4.973799150320701e-13,43.3659999999999,-33.767300000000006,47.9252,-58.47919999999985,57.52390000000011,-0.9552999999997311
1325,3.019806626980426e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-31.33159999999996,-32.869999999999635,5.329070518200751e-15,-1.2789769243681803e-13,47.06040000000005,-33.46979999999991,47.1744,-64.20159999999898,60.76500000000014,-3.4365999999990606
1326,1.0658141036401503e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.529299999999985,-33.009899999999476,4.618527782440651e-14,-1.7053025658242404e-13,43.249300000000076,-34.99110000000014,47.80980000000003,-64.53919999999975,56.067999999999856,-8.471200000000131
1327,-2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-29.545799999999957,-25.114400000001247,9.999999999976694e-05,-3.268496584496461e-13,40.5492000000001,-31.555999999999912,47.559100000000015,-54.66020000000141,56.55230000000009,1.8920999999986776
1328,1.0658141036401503e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-34.703699999999905,-42.39009999999928,-5.329070518200751e-15,-2.2737367544323206e-13,59.073999999999955,-34.934400000000025,51.75449999999998,-77.09370000000058,75.89409999999991,-1.1996000000006717
1329,-1.2434497875801753e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-41.21749999999994,-30.08869999999846,2.1316282072803006e-14,-1.8474111129762605e-13,47.990999999999914,-34.169000000000054,50.54599999999999,-71.3060999999983,64.36799999999985,-6.938099999998897
1330,2.3092638912203256e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-39.33679999999997,-25.81349999999962,-3.552713678800501e-14,-7.958078640513122e-13,45.11120000000005,-34.67930000000011,49.995900000000034,-65.15029999999979,60.42779999999975,-4.722500000000039
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.23179999999998,-24.833300000000072,-2.3092638912203256e-14,0.0,39.73600000000003,-34.54700000000003,50.98580000000004,-60.06510000000017,56.17480000000015,-3.8902999999997974
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.83949999999992,-26.978799999999488,4.263256414560601e-14,9.999999959120487e-05,42.48280000000007,-33.53119999999998,50.486400000000046,-66.81819999999992,59.43800000000036,-7.380200000000016
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.96420000000008,-24.120800000000447,-1.4210854715202004e-14,-5.258016244624741e-13,42.21509999999992,-34.75949999999992,49.02130000000008,-58.08500000000066,56.4769000000002,-1.6081000000004622
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-33.14310000000004,-30.119700000000332,0.0,-9.999999984700025e-05,40.447899999999905,-33.83830000000017,46.27180000000003,-63.26280000000048,52.881399999999886,-10.381400000000596
1335,-4.3520742565306136e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.59510000000006,-6.6719999999995565,1.7763568394002505e-15,1.4210854715202004e-14,29.792800000000156,-31.088299999999975,45.92020000000005,-44.26710000000051,44.624700000000345,0.3575999999996071
1336,5.329070518200751e-15,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-39.85630000000003,-18.712899999999728,-1.7763568394002505e-15,-8.526512829121202e-14,36.64910000000003,-33.195600000000006,46.91289999999999,-58.569199999999285,50.366400000000134,-8.202799999999385
1337,1.2434497875801753e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.34989999999998,-23.016300000000165,9.99999999891088e-05,-2.7000623958883807e-13,44.62979999999985,-32.36879999999999,48.35300000000003,-61.366100000001154,60.61399999999977,-0.7521000000011568
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.37210000000001,-23.190799999999257,1.2434497875801753e-14,-1.4210854715202004e-14,45.296600000000026,-35.12340000000009,49.38250000000002,-58.56279999999856,59.55569999999996,0.9929000000018533
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.31789999999999,-27.64070000000009,-1.7763568394002505e-15,2.1316282072803006e-13,41.32339999999987,-33.946800000000124,50.86540000000003,-63.958599999999535,58.24199999999989,-5.716599999999417
1340,1.7763568394002505e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.650999999999954,-28.43540000000069,-5.3290705182007514e-14,4.405364961712621e-13,42.55070000000005,-30.058199999999964,46.29409999999998,-61.08640000000035,58.78660000000018,-2.2998000000004097
