Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1096,0.00010000000001575415,1.0658141036401503e-14,-8.704148513061227e-14,0.0,0.0,0.0,-33.60589999999993,-25.215099999999865,-5.329070518200751e-15,-7.105427357601002e-15,44.465799999999966,-29.240699999999897,44.02049999999997,-58.820899999999924,59.24560000000015,0.4247000000000014
1097,1.9539925233402755e-14,-1.7408297026122455e-13,-6.572520305780927e-14,0.0,0.0,0.0,-32.40240000000002,-27.947900000000516,7.105427357601002e-15,6.252776074688882e-13,44.81239999999998,-28.125699999999917,41.60310000000004,-60.35030000000086,58.28980000000021,-2.060500000001099
1098,1.7763568394002505e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.85019999999997,-16.32430000000025,-0.00010000000003529408,-9.999999988963282e-05,37.502300000000005,-26.301899999999932,43.35859999999993,-47.17469999999997,54.55900000000001,7.384300000000032
1099,2.3092638912203256e-14,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,-26.790199999999945,-26.254599999999655,3.552713678800501e-15,-9.999999992515995e-05,39.55870000000013,-28.711499999999965,41.19250000000004,-53.0448999999995,52.03970000000008,-1.0051999999994194
1100,2.842170943040401e-14,-1.8474111129762605e-13,8.348877145181177e-14,0.0,0.0,0.0,-33.05030000000006,-16.6590000000011,0.00010000000002996501,-9.999999929277692e-05,37.31439999999996,-27.84700000000001,41.53330000000005,-49.70930000000038,51.00069999999988,1.2913999999999461
1101,-3.197442310920451e-14,-6.039613253960852e-14,0.00010000000014898092,0.0,0.0,0.0,-29.63619999999998,-20.90470000000007,-1.7763568394002505e-15,7.105427357601002e-14,36.326100000000096,-28.21069999999981,41.80360000000004,-50.540799999999976,49.91900000000044,-0.6217999999995314
1102,-3.019806626980426e-14,-9.999999988963282e-05,1.1191048088221578e-13,0.0,0.0,0.0,-29.85879999999996,-26.098500000000207,-2.1316282072803006e-14,-3.197442310920451e-13,41.20260000000003,-28.45170000000006,41.309899999999914,-55.957400000000945,54.06079999999989,-1.8966000000015129
1103,3.552713678800501e-15,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.57230000000003,-22.068099999998964,-2.3092638912203256e-14,1.3500311979441904e-13,41.426699999999855,-28.517899999999905,41.530300000000025,-55.64039999999936,54.439099999999854,-1.2012999999992786
1104,9.999999999088516e-05,0.00010000000009924292,-0.00010000000009924292,0.0,0.0,0.0,-34.854199999999956,-25.32920000000012,-1.0658141036401503e-14,3.552713678800501e-14,43.43640000000004,-28.782400000000038,41.69089999999997,-60.18329999999909,56.34489999999997,-3.838399999999581
1105,9.999999995535802e-05,0.00010000000007792664,-9.999999991805453e-05,0.0,0.0,0.0,-30.30359999999994,-20.80739999999836,3.907985046680551e-14,-1.2789769243681803e-13,37.611699999999956,-30.407900000000097,43.17149999999995,-51.11089999999798,50.37530000000004,-0.7355999999979446
1106,-3.8191672047105385e-14,-7.105427357601002e-15,-0.00010000000018983712,0.0,0.0,0.0,-34.34950000000005,-30.006000000000753,-1.9539925233402755e-14,9.999999978305141e-05,44.21139999999998,-30.2331,42.91469999999998,-64.35550000000076,56.89300000000008,-7.462500000000688
1107,-2.842170943040401e-14,-4.618527782440651e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-29.444900000000064,-20.151500000000993,8.881784197001252e-15,2.3447910280083306e-13,40.350499999999926,-28.295800000000135,42.33569999999999,-49.596400000001296,54.39039999999977,4.793999999998491
1108,0.0001000000000139778,8.881784197001252e-14,-1.758593271006248e-13,0.0,0.0,0.0,-33.79060000000005,-25.379500000000114,0.0,-1.7763568394002505e-13,42.906499999999994,-29.31170000000005,42.55799999999999,-59.17000000000013,56.152800000000056,-3.0171999999998604
1109,-1.7763568394002505e-15,-1.0658141036401503e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.595299999999945,-13.363900000000875,-0.00010000000002108322,9.99999994704126e-05,31.960299999999997,-27.917800000000113,43.73419999999999,-48.95920000000052,47.77669999999976,-1.1825000000009993
1110,3.197442310920451e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.97769999999994,-16.90720000000121,-3.197442310920451e-14,-8.313350008393172e-13,39.07470000000004,-30.417400000000107,42.77259999999998,-55.88490000000233,51.42989999999992,-4.455000000002187
1111,9.999999996068709e-05,-1.0658141036401503e-14,1.2612133559741778e-13,0.0,0.0,0.0,-35.0149,-23.531500000000605,-0.00010000000003351772,-9.999999912935209e-05,50.47640000000006,-27.284699999999987,43.387299999999996,-58.54649999999952,66.57900000000018,8.032500000000894
1112,9.999999998022702e-05,1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-39.21550000000002,-20.098499999999973,-3.730349362740526e-14,-4.263256414560601e-14,41.47679999999992,-29.56680000000007,46.35570000000003,-59.31400000000053,58.26569999999977,-1.048300000000765
1113,2.3092638912203256e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.61719999999999,-21.525499999999624,0.00010000000000687237,-4.405364961712621e-13,47.26220000000008,-28.966799999999864,47.5435,-62.14259999999986,65.83890000000021,3.6962999999999013
1114,-9.999999999088516e-05,6.394884621840902e-14,-3.375077994860476e-14,0.0,0.0,0.0,-35.388999999999925,-19.407899999999806,-9.999999996779252e-05,-4.263256414560601e-14,41.197099999999836,-29.0659,45.41330000000009,-54.797099999998736,57.54449999999992,2.7474000000009653
1115,2.842170943040401e-14,6.039613253960852e-14,0.00010000000001930687,0.0,0.0,0.0,-31.6972000000001,-25.95969999999894,-2.4868995751603507e-14,-9.999999941356918e-05,43.81840000000008,-29.283399999999958,43.168299999999974,-57.65689999999752,57.70330000000021,0.046400000002464026
1116,3.019806626980426e-14,0.00010000000007792664,5.329070518200751e-15,0.0,0.0,0.0,-30.00769999999996,-27.546800000000225,0.00010000000001575415,9.99999998327894e-05,38.94590000000012,-28.479999999999997,41.952999999999975,-57.554199999999426,52.4189000000001,-5.135300000000001
1117,-3.552713678800501e-15,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.812699999999953,-28.018599999999942,0.0,-8.526512829121202e-14,44.21190000000017,-29.746400000000065,41.65810000000005,-55.83120000000001,56.12360000000015,0.29240000000014277
1118,-1.4210854715202004e-14,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-30.76929999999993,-21.943900000000347,1.2434497875801753e-14,0.0001000000001170065,43.7016999999999,-29.4344999999999,41.81430000000006,-52.713000000000164,56.08150000000029,3.3684999999996705
1119,1.9539925233402755e-14,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-31.234000000000098,-20.636999999998444,3.907985046680551e-14,3.197442310920451e-13,34.423700000000046,-29.604599999999934,41.946899999999985,-51.871099999998464,46.765999999999984,-5.105099999997563
1120,1.9539925233402755e-14,-1.7763568394002505e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.85960000000002,-27.251699999999325,3.552713678800501e-14,-3.765876499528531e-13,40.73949999999995,-30.20000000000004,42.291799999999945,-60.11139999999965,52.83129999999986,-7.280099999999798
1121,-1.2434497875801753e-14,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.931000000000004,-22.342700000001138,-2.842170943040401e-14,-3.907985046680551e-13,42.763500000000086,-31.381299999999968,42.811900000000044,-54.273700000002236,54.194100000000276,-0.07960000000240797
1122,-1.7763568394002505e-15,-0.00010000000006016307,0.0,0.0,0.0,0.0,-33.00309999999999,-24.683599999998613,-7.105427357601002e-15,-3.552713678800501e-14,41.69030000000008,-29.472300000000047,41.86670000000009,-57.686799999999494,54.0847,-3.602099999999716
1123,0.00010000000002285958,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.425,-22.042599999999304,1.7763568394002505e-15,-0.0001000000002733259,41.13640000000001,-29.78419999999995,42.55209999999998,-53.46759999999919,53.90430000000004,0.43670000000038556
1124,-2.3092638912203256e-14,-0.00010000000002818865,-1.1901590823981678e-13,0.0,0.0,0.0,-32.14269999999996,-23.76690000000091,2.3092638912203256e-14,-4.263256414560601e-14,38.96059999999987,-28.371399999999824,43.060799999999944,-55.90970000000124,53.64999999999988,-2.2597000000015868
1125,-0.00010000000000065512,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.876299999999915,-14.155500000000941,0.0001000000000264123,-0.00010000000008147936,36.719800000000134,-29.840899999999912,42.71929999999999,-52.03190000000079,49.59820000000022,-2.433700000001025
1126,-0.00010000000003707044,2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.867700000000085,-24.616999999998853,-8.881784197001252e-15,0.00010000000051491043,40.13019999999996,-29.779499999999885,41.812700000000106,-58.48479999999935,52.163400000000294,-6.3213999999992865
1127,-1.7763568394002505e-14,-1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.5185,-17.04680000000046,2.1316282072803006e-14,1.3500311979441904e-13,35.54709999999989,-28.451699999999953,42.06219999999998,-52.56530000000101,49.15760000000003,-3.407700000001661
1128,-2.042810365310288e-14,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-29.287899999999965,-25.406699999999823,-3.552713678800501e-15,-4.547473508864641e-13,34.46249999999994,-29.113199999999928,42.572500000000026,-54.694499999999294,47.92180000000004,-6.772699999999482
1129,-8.881784197001252e-15,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-30.3166,-22.858999999999618,0.0,-4.973799150320701e-13,37.842200000000105,-29.647099999999924,42.56930000000003,-53.1754999999993,50.7644000000001,-2.411099999998754
1130,3.907985046680551e-14,5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-35.43810000000005,-25.173099999999543,0.00010000000004772858,-9.999999993226538e-05,39.86549999999998,-28.27220000000014,42.55119999999998,-60.61119999999939,54.14449999999982,-6.466700000000245
1131,0.00010000000001575415,-0.00010000000004950493,-9.99999999891088e-05,0.0,0.0,0.0,-36.80279999999997,-25.574900000001186,-1.4210854715202004e-14,-0.00010000000018806077,49.45460000000004,-29.415600000000026,43.08119999999996,-62.37790000000098,63.120199999999976,0.7422999999987709
1132,-5.1514348342607263e-14,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.426600000000086,-24.022699999999908,0.0001000000000015433,0.0,40.18410000000007,-29.36839999999988,42.44799999999993,-59.44919999999881,53.263700000000114,-6.185499999998463
1133,-9.999999999088516e-05,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-37.936,-18.83860000000019,3.197442310920451e-14,-0.00010000000018095534,42.42619999999992,-30.15280000000009,44.31349999999999,-56.775000000000176,56.58689999999993,-0.18810000000068783
1134,-1.7763568394002505e-15,-2.1316282072803006e-14,9.99999999233836e-05,0.0,0.0,0.0,-33.87700000000004,-18.977199999998753,1.2434497875801753e-14,3.765876499528531e-13,39.01509999999993,-27.785500000000006,42.22340000000005,-52.85409999999821,53.45300000000009,0.5989000000018905
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-33.13120000000001,-21.855300000000298,1.2434497875801753e-14,-2.2737367544323206e-13,43.913700000000034,-29.08490000000019,42.1653,-54.986600000000514,56.99409999999973,2.007499999999908
1136,0.0,-6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.3626,-26.33610000000025,0.00010000000002285958,7.887024366937112e-13,47.80949999999994,-30.582599999999985,42.75769999999996,-62.69850000000064,59.9845999999998,-2.7139000000006064
1137,-9.999999997134523e-05,0.0,5.861977570020827e-14,0.0,0.0,0.0,-32.821300000000015,-16.453299999999814,1.2434497875801753e-14,3.765876499528531e-13,37.71129999999999,-28.040699999999873,42.56049999999999,-49.2747000000002,52.23110000000021,2.9564000000002437
1138,-4.263256414560601e-14,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.720299999999988,-25.992899999999118,2.1316282072803006e-14,-0.00010000000024490419,42.44250000000007,-28.876999999999924,41.08020000000002,-55.71329999999939,54.64570000000039,-1.0675999999994588
1139,-0.00010000000000331966,-7.105427357601002e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-35.52750000000007,-18.79600000000042,0.00010000000000864873,2.0605739337042905e-13,34.76780000000005,-30.332300000000004,41.98870000000008,-54.323500000000585,46.424200000000006,-7.899300000000807
1140,9.999999999976694e-05,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.80650000000005,-20.879799999999243,-3.552713678800501e-15,-9.999999996068709e-05,45.75960000000004,-30.233099999999887,42.527300000000096,-56.686300000000045,58.053800000000365,1.3675000000005468
1141,-9.999999997845066e-05,5.684341886080802e-14,-0.00010000000005128129,0.0,0.0,0.0,-35.88020000000001,-21.971200000000195,0.00010000000003884679,0.00010000000003174137,38.61959999999998,-30.96550000000005,42.4196999999999,-57.8514000000001,50.07379999999994,-7.777600000000838
1142,5.1514348342607263e-14,-1.3855583347321954e-13,1.0125233984581428e-13,0.0,0.0,0.0,-34.70370000000002,-20.64780000000019,-9.999999996068709e-05,2.1316282072803006e-14,44.3235,-30.27560000000001,42.53039999999997,-55.351600000000076,56.5783000000002,1.2267000000001218
1143,1.2434497875801753e-14,0.0001000000001454282,0.00010000000009569021,0.0,0.0,0.0,-37.85569999999994,-17.865400000000605,2.3092638912203256e-14,9.999999932119863e-05,38.392000000000095,-29.22190000000012,43.919499999999985,-55.72080000000106,53.08959999999996,-2.631200000001101
1144,4.085620730620576e-14,3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.312400000000025,-26.92530000000051,-5.329070518200751e-15,-2.7711166694643907e-13,42.23240000000017,-28.966800000000063,41.67249999999997,-59.237700000001354,54.93809999999996,-4.299600000000481
1145,1.9539925233402755e-14,-8.526512829121202e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.808199999999914,-20.966000000000314,0.0,-9.999999959120487e-05,40.188200000000066,-29.543200000000112,42.70799999999994,-53.774299999999364,53.352999999999895,-0.42129999999923484
1146,-0.0001000000000139778,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.2056999999999,-16.442999999998882,-9.999999999443787e-05,-7.105427357601002e-14,38.658700000000024,-28.598299999999988,42.38570000000003,-51.64879999999823,52.446100000000065,0.7973000000018402
1147,-1.7763568394002505e-15,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.16680000000002,-16.728899999999754,-7.105427357601002e-15,-3.481659405224491e-13,36.18529999999984,-28.73049999999997,43.26700000000003,-52.89569999999961,50.72179999999979,-2.1738999999995983
1148,-9.999999998555609e-05,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-30.578700000000058,-15.517599999999277,1.2434497875801753e-14,-2.842170943040401e-14,38.046599999999856,-30.32290000000006,42.512500000000024,-46.096399999998894,50.2361999999997,4.139800000000811
1149,3.375077994860476e-14,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-35.79649999999994,-20.198899999999895,1.4210854715202004e-14,6.394884621840902e-14,44.824100000000065,-29.325799999999973,42.63509999999995,-55.99539999999976,58.133399999999924,2.138000000000389
1150,3.019806626980426e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-31.548099999999966,-17.84619999999962,-1.5987211554602254e-14,4.973799150320701e-14,33.475399999999844,-27.983999999999867,41.72530000000001,-49.39449999999867,47.21669999999999,-2.1777999999982214
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.31339999999997,-29.255699999998818,1.0658141036401503e-14,0.00010000000007437393,45.65640000000006,-29.992100000000022,42.78370000000002,-63.56889999999804,58.447999999999944,-5.120899999998095
1152,-0.0001000000000139778,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.91069999999999,-13.802199999999338,-1.4210854715202004e-14,1.1368683772161603e-13,31.808299999999896,-29.09429999999991,44.264300000000006,-49.71299999999978,46.97830000000022,-2.7347000000004726
1153,-9.999999996956888e-05,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.528400000000076,-15.442300000000003,-0.00010000000000687237,-8.526512829121202e-14,32.94309999999992,-28.257999999999953,43.077900000000014,-49.970900000000086,47.76299999999986,-2.2079000000002083
1154,-0.00010000000000776055,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.96030000000001,-22.34490000000119,9.999999997489795e-05,1.7763568394002505e-13,36.74779999999989,-28.097399999999794,41.39390000000002,-56.305100000001175,50.044300000000234,-6.260800000001616
1155,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-34.24229999999995,-19.36459999999925,-1.5987211554602254e-14,-2.2026824808563106e-13,39.6486000000002,-28.84389999999984,42.973500000000016,-53.60679999999991,53.77820000000048,0.17140000000081557
1156,3.552713678800501e-15,-2.1316282072803006e-14,9.999999981857854e-05,0.0,0.0,0.0,-37.45319999999996,-20.02810000000037,3.197442310920451e-14,9.99999998327894e-05,40.1632000000001,-28.031199999999906,43.028100000000045,-57.48110000000078,55.160100000000014,-2.3210000000003177
1157,9.999999997312159e-05,8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.79090000000008,-30.908800000000213,-1.7763568394002505e-14,-2.842170943040401e-14,43.494500000000045,-30.59690000000011,41.934700000000035,-61.69960000000023,54.83230000000008,-6.867300000000384
1158,3.197442310920451e-14,7.815970093361102e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.015500000000035,-19.966099999998796,3.019806626980426e-14,-8.526512829121202e-13,33.71740000000003,-28.744700000000023,42.12520000000001,-49.981599999999766,47.0978999999999,-2.883699999998953
1159,0.00010000000002108322,-5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.56929999999995,-27.50950000000004,4.618527782440651e-14,2.1316282072803006e-13,47.137799999999984,-29.689700000000066,43.33669999999999,-65.07870000000077,60.78480000000003,-4.293900000000733
1160,-3.730349362740526e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-33.12750000000004,-17.8601000000007,8.881784197001252e-15,9.999999945620175e-05,33.811200000000056,-28.376099999999965,42.96220000000006,-50.9876000000004,48.39730000000004,-2.5903000000003615
1161,2.842170943040401e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-35.48829999999994,-22.578799999999205,1.2434497875801753e-14,-0.00010000000045096158,43.05710000000009,-27.96979999999987,42.668199999999956,-58.067299999999925,57.75550000000017,-0.3117999999997494
1162,2.6645352591003757e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-32.414699999999954,-20.114999999999142,-8.881784197001252e-15,-7.105427357601002e-14,43.30000000000005,-28.035899999999934,42.489599999999996,-52.529599999999846,57.75370000000011,5.224099999999581
1163,9.999999998733244e-05,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-32.25660000000003,-14.604499999999447,2.1316282072803006e-14,-4.973799150320701e-14,33.4597,-29.51959999999999,43.24390000000003,-46.86109999999954,47.184000000000154,0.3229000000010629
1164,-5.329070518200751e-15,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.52859999999998,-26.028699999999453,-8.881784197001252e-15,9.999999971910256e-05,42.260900000000106,-30.629999999999896,43.660299999999914,-61.557199999999156,55.29120000000002,-6.265999999999373
1165,1.2434497875801753e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.226100000000013,-20.30759999999985,-5.329070518200751e-15,-4.192202140984591e-13,35.32080000000002,-28.735199999999992,42.42620000000003,-49.53370000000115,49.01180000000005,-0.5219000000013168
1166,8.881784197001252e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.32450000000002,-18.8263999999987,-1.7763568394002505e-15,-0.00010000000051491043,38.11949999999999,-29.212500000000098,42.25939999999993,-54.15099999999873,51.166399999999825,-2.9845999999986788
1167,7.105427357601002e-15,2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.86379999999994,-25.89049999999954,-2.6645352591003757e-14,4.689582056016661e-13,41.158800000000085,-28.990399999999973,42.244900000000015,-58.75429999999875,54.41329999999989,-4.340999999998402
1168,-3.019806626980426e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-37.20509999999993,-25.2233000000005,-4.263256414560601e-14,0.0,45.3786999999999,-29.921300000000016,42.67619999999997,-62.42850000000101,58.13359999999997,-4.294900000001029
1169,-4.085620730620576e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.60619999999992,-21.58769999999908,1.0658141036401503e-14,3.623767952376511e-13,40.43800000000013,-28.291100000000057,43.47390000000003,-55.19389999999862,55.6208000000001,0.4269000000014813
1170,-0.00010000000001930687,-9.999999986121111e-05,-4.085620730620576e-14,0.0,0.0,0.0,-39.20969999999995,-23.17719999999899,9.999999999266151e-05,5.115907697472721e-13,43.67020000000008,-30.26139999999981,44.50570000000002,-62.38699999999892,57.91450000000029,-4.472499999998405
1171,-4.796163466380676e-14,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-34.47100000000003,-19.943099999999674,3.552713678800501e-15,-3.055333763768431e-13,40.51360000000007,-29.85029999999997,44.19949999999997,-54.41400000000053,54.86280000000008,0.44879999999977827
1172,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,0.0,-33.673500000000004,-23.419100000000164,-4.440892098500626e-14,4.263256414560601e-14,42.47219999999994,-29.43460000000006,42.824200000000026,-57.09260000000026,55.8617999999999,-1.2307999999998955
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-38.741699999999945,-20.24010000000098,-5.329070518200751e-15,-9.999999998200337e-05,41.622400000000006,-29.43449999999995,44.332300000000046,-58.981800000001016,56.520200000000216,-2.4616000000010274
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.341599999999985,-19.768799999999487,9.999999998200337e-05,1.3500311979441904e-13,42.35459999999999,-28.990400000000065,44.10750000000002,-56.11029999999899,57.47170000000018,1.3614000000011899
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-37.82699999999996,-15.037100000001388,4.440892098500626e-14,-2.0605739337042905e-13,38.91259999999996,-28.465900000000047,43.7568,-52.86410000000288,54.20349999999979,1.339399999996914
1176,-1.2434497875801753e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-36.32169999999998,-23.021200000000135,-2.842170943040401e-14,-3.552713678800501e-13,42.49459999999988,-29.04240000000005,42.88169999999997,-59.343100000000305,56.3338999999998,-3.0092000000007317
1177,-4.884981308350689e-14,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-32.176500000000004,-18.97549999999886,-1.2434497875801753e-14,7.105427357601002e-15,40.168399999999934,-28.158800000000085,42.53629999999996,-51.15219999999964,54.545900000000046,3.3937000000004005
1178,4.618527782440651e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-36.71599999999999,-24.72640000000095,-0.0001000000000264123,5.755396159656812e-13,45.15040000000007,-29.51959999999999,43.70399999999991,-61.44249999999994,59.33479999999987,-2.107700000000065
1179,1.509903313490213e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-34.09829999999998,-18.77040000000124,0.0,2.4868995751603507e-13,40.22960000000005,-30.218900000000147,42.97840000000004,-52.868700000002065,52.989099999999944,0.12039999999742435
1180,1.4210854715202004e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-34.293700000000065,-21.16740000000057,0.00010000000002818865,-1.2789769243681803e-13,40.654099999999815,-28.073699999999967,43.053600000000046,-55.46100000000115,55.63400000000012,0.17299999999897864
1181,-9.999999998555609e-05,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-33.17450000000006,-18.880499999999778,-7.105427357601002e-15,6.679101716144942e-13,44.38540000000015,-28.31469999999986,42.089400000000026,-52.055099999999726,58.160100000000426,6.1050000000007145
1182,-0.00010000000002818865,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-33.45310000000004,-18.320000000000853,2.3092638912203256e-14,-9.999999992515995e-05,33.439799999999934,-28.532000000000124,41.017900000000026,-51.773200000000706,45.925699999999836,-5.847500000000878
1183,0.0001000000000264123,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-35.87709999999995,-19.851799999999052,1.7763568394002505e-15,7.105427357601002e-14,38.25880000000017,-29.340000000000025,42.21000000000002,-55.72879999999853,51.128800000000396,-4.599999999998133
1184,2.1316282072803006e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-35.31260000000001,-15.548099999999074,-0.00010000000001220144,2.4868995751603507e-13,39.697700000000054,-29.066000000000074,44.13689999999998,-50.86089999999842,54.76860000000008,3.9077000000014266
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-30.01640000000009,-29.856499999999507,-3.730349362740526e-14,6.821210263296962e-13,49.883299999999906,-29.273800000000058,42.874899999999975,-59.8727999999993,63.48439999999982,3.6116000000009834
1186,8.881784197001252e-15,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-33.95219999999998,-26.950399999999206,0.0001000000000264123,-4.689582056016661e-13,42.88659999999994,-29.023400000000102,42.17849999999998,-60.90249999999902,56.0416999999997,-4.860799999999095
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-33.92899999999994,-19.216600000000085,5.329070518200751e-15,-0.000100000000458067,37.43930000000008,-27.884699999999974,43.19909999999999,-53.145800000000776,52.753700000000094,-0.39210000000068135
1188,0.0,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.959699999999938,-21.02260000000043,2.4868995751603507e-14,-5.897504706808832e-13,39.680800000000005,-28.995100000000186,42.606899999999975,-51.98229999999974,53.29259999999968,1.310299999999934
1189,-9.999999999799059e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-31.264500000000016,-22.767999999998374,1.4210854715202004e-14,9.947598300641403e-14,39.754700000000135,-29.453499999999956,43.35029999999996,-54.032499999998876,53.65150000000003,-0.3809999999986218
1190,-3.197442310920451e-14,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-33.02120000000002,-12.848599999998918,3.907985046680551e-14,-4.547473508864641e-13,38.05269999999996,-28.598100000000052,42.62890000000004,-45.869899999999404,52.08349999999983,6.213600000000433
1191,-0.00010000000004595222,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.732300000000027,-29.85779999999962,0.0,5.258016244624741e-13,40.68259999999998,-28.139900000000033,41.69999999999991,-57.59019999999843,54.24269999999986,-3.3474999999981137
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-34.88480000000003,-14.978800000000945,8.881784197001252e-15,-1.4210854715202004e-13,38.22699999999978,-29.486499999999864,42.16190000000005,-49.8636000000015,50.90240000000008,1.0387999999988082
1193,9.999999997578612e-05,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.61070000000002,-16.511499999999465,1.0658141036401503e-14,-1.6342482922482304e-13,34.956600000000044,-28.309999999999924,43.11859999999997,-49.12209999999959,49.765199999999865,0.6431000000011835
