Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1214,394.3562,996.4769,1683.292,0.0,0.0,0.0,-955.7396,-8941.5366,478.3051,5410.2744,-1853.207,1090.8208,-685.6197,-934.5715999999993,-1448.0059,-2382.5774999999994
1215,363.6211,1009.1152,1714.7622,0.0,0.0,0.0,-959.0708,-8852.5809,470.2302,5332.1057,-1895.8563,1087.0455,-686.4504,-921.8173000000006,-1495.2612,-2417.0785000000005
1216,368.1213,1024.7744,1683.8293,0.0,0.0,0.0,-947.9175,-8975.1057,471.8821,5408.6547,-1858.2541,1089.271,-689.8097,-965.7613999999994,-1458.7928000000002,-2424.5541999999996
1217,373.1185,1066.186,1669.6946,0.0,0.0,0.0,-942.2026,-8902.9424,472.594,5318.5732,-1829.1861,1089.1623,-682.3744,-944.9786999999997,-1422.3982,-2367.3768999999998
1218,393.5256,1010.4466,1686.0651,0.0,0.0,0.0,-949.4257,-8959.1312,487.3945,5364.7964,-1800.0064,1084.1113,-685.1999,-966.3286999999991,-1401.0949999999998,-2367.4236999999994
1219,375.1491,1050.5823,1716.9646,0.0,0.0,0.0,-944.2149,-9123.6845,468.323,5389.3512,-1727.6454,1067.5029,-669.1974,-1067.529199999999,-1329.3399000000002,-2396.8690999999994
1220,408.7906,1013.5454,1696.0555,0.0,0.0,0.0,-944.5332,-8988.8359,459.6513,5344.0501,-1805.3939,1089.1765,-688.9915,-1011.2762000000002,-1405.2089,-2416.4851000000003
1221,370.5474,1022.0132,1686.5739,0.0,0.0,0.0,-960.8957,-9019.6002,461.8626,5366.1334,-1733.4038,1085.9351,-677.6271,-1073.3654000000006,-1325.0958,-2398.4612000000006
1222,374.6652,995.3933,1685.3236,0.0,0.0,0.0,-968.7385,-9093.3803,469.6662,5396.4816,-1739.9609,1074.2407,-671.2979,-1140.5889000000016,-1337.0181,-2477.607000000002
1223,350.805,1011.0142,1681.9723,0.0,0.0,0.0,-952.5862,-9000.444,470.7236,5366.1768,-1771.6507,1075.129,-667.1068,-1072.3382999999994,-1363.6285,-2435.9667999999997
1224,369.6862,1058.9074,1673.5317,0.0,0.0,0.0,-957.3084,-8991.6861,464.0073,5353.7296,-1778.4255,1073.1634,-667.612,-1029.1323000000011,-1372.8741,-2402.0064000000016
1225,385.5599,977.4562,1684.7035,0.0,0.0,0.0,-967.2222,-9163.2902,472.0512,5383.6139,-1633.0318,1071.8357,-664.0043,-1227.127699999999,-1225.2003999999997,-2452.328099999999
1226,359.6998,982.8718,1682.1927,0.0,0.0,0.0,-936.0083,-9012.4587,472.3678,5411.6533,-1774.4365,1081.2574,-677.2576,-1039.6816,-1370.4367000000002,-2410.1182999999996
1227,391.3637,1034.5416,1692.5702,0.0,0.0,0.0,-960.4662,-8957.1288,465.1294,5345.8169,-1801.8591,1076.2016,-674.7938,-988.1732000000011,-1400.4512999999997,-2388.624500000001
1228,400.4371,1062.6207,1693.0948,0.0,0.0,0.0,-960.6528,-9145.7277,466.923,5342.6462,-1667.4995,1065.7735,-673.0625,-1140.658699999999,-1274.7884999999999,-2415.4471999999987
1229,402.5796,978.6921,1698.829,0.0,0.0,0.0,-950.3714,-9083.3102,460.7472,5391.6712,-1725.9511,1080.7423,-677.0408,-1101.1625000000004,-1322.2496,-2423.4121000000005
1230,403.89,993.1846,1715.9128,0.0,0.0,0.0,-939.5321,-9023.4274,469.1708,5366.2452,-1764.4872,1079.9722,-688.5324,-1014.5561000000007,-1373.0474000000002,-2387.603500000001
1231,350.1726,1016.7677,1688.294,0.0,0.0,0.0,-963.1928,-8998.8476,488.0469,5381.577,-1810.1101,1077.6002,-673.4688,-1037.1821999999984,-1405.9787000000001,-2443.160899999998
1232,369.6286,993.4273,1703.1152,0.0,0.0,0.0,-957.2669,-8878.5235,472.9578,5346.4514,-1868.6301,1082.9064,-680.9014,-950.2101000000002,-1466.6251,-2416.8352000000004
1233,387.6612,1001.2148,1709.8483,0.0,0.0,0.0,-947.0217,-8823.605,473.369,5359.1605,-1935.284,1070.9427,-667.9775,-839.3729000000003,-1532.3188,-2371.6917000000003
1234,398.7331,1006.1743,1679.9093,0.0,0.0,0.0,-949.9238,-8926.2165,472.0813,5339.0912,-1813.8611,1078.2712,-675.3368,-980.1511,-1410.9267000000002,-2391.0778
1235,419.6473,991.8342,1708.8062,0.0,0.0,0.0,-970.8785,-9030.0793,496.8571,5384.9819,-1762.0714,1064.7057,-669.8024,-998.8310999999994,-1367.1681,-2365.9991999999993
1236,379.7809,1029.2695,1704.0099,0.0,0.0,0.0,-964.1105,-8932.924,470.5437,5363.8808,-1854.8914,1073.3619,-677.4154,-949.5497000000005,-1458.9449,-2408.4946000000004
1237,413.1854,1050.0765,1696.2505,0.0,0.0,0.0,-974.6611,-9019.6854,464.7814,5373.4461,-1797.253,1063.6426,-655.1886,-996.6066000000001,-1388.799,-2385.4056
1238,401.0828,1058.6513,1688.852,0.0,0.0,0.0,-936.8771,-9013.2959,481.5974,5380.9051,-1802.9866,1068.6274,-666.668,-939.0843999999988,-1401.0272,-2340.111599999999
1239,384.7829,1072.1314,1698.3876,0.0,0.0,0.0,-970.4239,-8901.8983,472.4428,5325.8442,-1834.6978,1074.0943,-673.1744,-918.7333000000017,-1433.7779,-2352.5112000000017
1240,388.6506,1027.024,1705.1667,0.0,0.0,0.0,-943.1661,-8928.1271,468.4093,5347.1084,-1853.1648,1074.9211,-664.103,-934.9341999999997,-1442.3467,-2377.2808999999997
1241,391.42,984.3394,1680.9735,0.0,0.0,0.0,-928.3532,-8973.4391,469.105,5339.0271,-1781.0287,1078.8996,-670.832,-1036.9273000000003,-1372.9611,-2409.8884000000003
1242,408.7907,1029.5886,1670.37,0.0,0.0,0.0,-960.332,-9007.1227,473.0905,5335.0236,-1736.8579,1066.1799,-659.0543,-1050.5912999999991,-1329.7323,-2380.323599999999
1243,393.8458,1047.6913,1707.8107,0.0,0.0,0.0,-974.6611,-9033.9099,461.5556,5362.5926,-1746.6398,1073.7399,-660.3027,-1035.0750000000007,-1333.2025999999998,-2368.2776000000003
1244,404.449,1020.1196,1682.4882,0.0,0.0,0.0,-957.8961,-8959.7373,465.3837,5329.3252,-1810.0046,1071.7554,-666.3033,-1015.8676999999998,-1404.5525,-2420.4202
1245,372.5564,1021.6667,1694.0241,0.0,0.0,0.0,-969.3097,-9032.2133,466.7927,5383.7826,-1771.072,1060.8123,-656.3077,-1062.7005,-1366.5674,-2429.2679
1246,381.7251,989.9412,1683.441,0.0,0.0,0.0,-970.1552,-8969.5709,486.7517,5373.4924,-1793.8258,1074.0612,-661.3064,-1024.3747000000012,-1381.071,-2405.445700000001
1247,386.9852,1074.5056,1674.3215,0.0,0.0,0.0,-976.5478,-8916.4239,481.0473,5395.4564,-1889.7036,1080.4116,-678.4245,-880.6556999999993,-1487.7165,-2368.3721999999993
1248,406.3738,1043.7508,1694.9715,0.0,0.0,0.0,-952.9021,-9010.6504,462.2005,5379.7977,-1804.9289,1080.2793,-673.566,-976.4582,-1398.2156000000002,-2374.6738
1249,388.4354,1000.0556,1698.8416,0.0,0.0,0.0,-933.6402,-8993.8736,483.2487,5434.8305,-1858.5628,1083.9506,-678.3855,-922.1020000000008,-1452.9977,-2375.0997000000007
1250,381.7552,1017.5344,1725.7634,0.0,0.0,0.0,-966.4663,-8841.6548,478.4167,5398.4907,-1960.4178,1085.3776,-678.3945,-806.1607000000004,-1553.4346999999998,-2359.5954000000006
1251,347.688,1020.5254,1661.7307,0.0,0.0,0.0,-968.6411,-8909.3788,470.002,5376.071,-1846.6925,1078.7484,-667.0111,-1002.0028000000002,-1434.9552000000003,-2436.9580000000005
1252,364.1314,1048.7641,1676.3526,0.0,0.0,0.0,-979.0027,-8926.4253,488.7843,5430.0798,-1870.5059,1079.1406,-671.3055,-897.3158000000003,-1462.6708000000003,-2359.9866000000006
1253,391.8935,967.9066,1694.6461,0.0,0.0,0.0,-944.5041,-8980.8984,463.5479,5402.1793,-1846.6354,1080.5061,-670.4739,-1005.2291000000005,-1436.6031999999998,-2441.8323000000005
1254,371.8633,1028.726,1691.1593,0.0,0.0,0.0,-936.8998,-8937.358,470.4247,5399.1543,-1883.359,1081.6259,-674.0198,-912.9302000000007,-1475.7529,-2388.6831000000006
1255,396.0252,992.103,1687.2257,0.0,0.0,0.0,-957.1795,-8935.6793,463.2455,5380.1146,-1848.0326,1077.3309,-673.7975,-974.1448,-1444.4992000000002,-2418.6440000000002
1256,380.9771,1021.2173,1678.1969,0.0,0.0,0.0,-949.6914,-8962.3094,460.9219,5385.8298,-1849.1501,1079.4997,-681.7118,-984.8577999999998,-1451.3622,-2436.2199999999993
1257,396.2875,1009.8881,1715.1969,0.0,0.0,0.0,-972.1983,-8904.5614,479.1408,5425.3237,-1930.5015,1075.611,-675.6527,-850.922700000001,-1530.5432,-2381.465900000001
1258,383.6548,1010.6405,1674.843,0.0,0.0,0.0,-965.4619,-8917.7912,475.5909,5379.7154,-1845.5638,1083.0387,-677.2317,-958.8084999999992,-1439.7567999999999,-2398.5652999999993
1259,388.071,1001.9563,1698.0101,0.0,0.0,0.0,-936.9144,-8968.3884,479.8103,5407.8851,-1851.3108,1081.4227,-674.858,-929.5699999999997,-1444.7460999999998,-2374.3161
1260,382.8612,1074.0064,1655.6232,0.0,0.0,0.0,-937.926,-9009.2982,475.9465,5400.257,-1825.7566,1079.6225,-674.2806,-958.5298999999995,-1420.4147,-2378.9445999999994
1261,389.3039,1022.2831,1681.9442,0.0,0.0,0.0,-978.1347,-8983.3392,482.5515,5400.5986,-1811.5187,1074.2171,-673.1802,-984.7926000000007,-1410.4818,-2395.2744000000007
1262,363.5766,1026.7766,1696.9046,0.0,0.0,0.0,-953.7876,-9007.1459,481.797,5380.9852,-1818.2197,1070.8104,-670.3043,-1010.8934999999992,-1417.7136,-2428.6070999999993
1263,371.8784,1015.2936,1678.2513,0.0,0.0,0.0,-974.3164,-8845.3085,476.1662,5366.6804,-1889.6391,1083.2986,-674.389,-911.3549999999996,-1480.7295,-2392.0845
1264,372.3811,1027.8862,1701.5524,0.0,0.0,0.0,-951.3177,-8935.4739,480.5879,5356.4247,-1860.0965,1083.7805,-686.7858,-947.9593000000004,-1463.1018,-2411.0611000000004
1265,405.1178,1000.3343,1681.6622,0.0,0.0,0.0,-943.0175,-8928.8578,468.6638,5376.7374,-1867.9991,1077.8979,-678.4382,-939.3597999999993,-1468.5394000000001,-2407.8991999999994
1266,420.1998,977.8717,1653.5288,0.0,0.0,0.0,-945.3894,-8972.9647,466.7895,5371.7429,-1800.0855,1081.0731,-677.1157,-1028.2214000000004,-1396.1281,-2424.3495000000003
1267,410.1956,1055.5809,1697.3017,0.0,0.0,0.0,-953.6898,-8971.4151,475.142,5379.2972,-1837.7555,1075.3747,-670.7682,-907.5875000000005,-1433.149,-2340.736500000001
1268,380.979,1024.3708,1702.1382,0.0,0.0,0.0,-960.1283,-8967.4401,489.0562,5384.9373,-1836.5352,1070.6167,-663.6019,-946.0868999999993,-1429.5203999999999,-2375.6072999999997
1269,401.0908,999.642,1683.0144,0.0,0.0,0.0,-951.2464,-8911.2026,477.5066,5355.3148,-1898.9158,1076.1827,-669.5642,-945.8804000000009,-1492.2973,-2438.1777000000006
1270,403.8016,984.051,1670.4455,0.0,0.0,0.0,-967.0007,-8929.0956,470.767,5380.8708,-1845.429,1076.9387,-672.5954,-986.1604000000016,-1441.0857,-2427.2461000000017
1271,386.2912,1011.3442,1701.0082,0.0,0.0,0.0,-950.8269,-8916.8284,479.9097,5358.258,-1882.1047,1078.5641,-672.9558,-930.844,-1476.4964,-2407.3404
1272,381.8814,1018.566,1703.7791,0.0,0.0,0.0,-978.6878,-8915.3457,478.5003,5418.2609,-1911.557,1083.3883,-673.8974,-893.0458000000008,-1502.0661,-2395.1119000000003
1273,391.015,1032.6459,1664.4849,0.0,0.0,0.0,-965.3073,-8936.0794,489.8854,5404.4728,-1855.1732,1082.4197,-680.3655,-918.882700000001,-1453.1190000000001,-2372.001700000001
1274,383.1956,994.8278,1693.3919,0.0,0.0,0.0,-977.128,-9030.5779,485.095,5408.5775,-1777.7577,1075.7953,-665.9782,-1042.6180999999997,-1367.9406000000001,-2410.5586999999996
1275,398.4702,1008.8668,1711.4836,0.0,0.0,0.0,-953.0324,-9048.8166,477.313,5368.9139,-1766.7082,1073.8249,-673.0468,-1036.8015000000005,-1365.9301,-2402.7316000000005
1276,377.7618,1035.6836,1706.871,0.0,0.0,0.0,-972.9765,-8938.0236,492.2218,5407.9039,-1897.7448,1078.6066,-673.1805,-890.558,-1492.3186999999998,-2382.8767
1277,401.1436,1021.2099,1700.9699,0.0,0.0,0.0,-957.0214,-8966.231,468.4614,5359.4031,-1838.9994,1074.2124,-673.5759,-972.0644999999995,-1438.3629,-2410.4273999999996
1278,410.5506,982.0628,1701.9373,0.0,0.0,0.0,-974.6763,-8922.3361,468.6325,5359.1071,-1827.1744,1067.8525,-664.9888,-974.7221000000009,-1424.3107,-2399.032800000001
1279,387.5101,1020.417,1700.735,0.0,0.0,0.0,-963.4487,-8971.8099,476.9715,5368.6362,-1792.6501,1069.4685,-659.9243,-980.9888000000001,-1383.1059,-2364.0947
1280,357.7781,1036.5137,1694.2623,0.0,0.0,0.0,-961.5044,-9105.7067,495.3591,5385.6112,-1672.8173,1067.8809,-657.4763,-1097.6867000000002,-1262.4126999999999,-2360.0994
1281,397.1517,1041.9443,1692.3243,0.0,0.0,0.0,-975.3643,-9081.6525,476.2368,5414.6901,-1723.0064,1061.6486,-654.4439,-1034.669600000001,-1315.8017,-2350.471300000001
1282,389.8942,991.2663,1709.0404,0.0,0.0,0.0,-962.5927,-9069.5049,452.2031,5365.0338,-1718.3644,1068.2731,-660.6163,-1124.6598000000004,-1310.7075999999997,-2435.3674
1283,386.1192,1018.4956,1657.9287,0.0,0.0,0.0,-943.6267,-9042.1887,493.5516,5355.5922,-1748.4375,1063.9166,-661.5095,-1074.1281000000008,-1346.0304,-2420.158500000001
1284,402.835,1007.3071,1684.3345,0.0,0.0,0.0,-949.1693,-8944.3248,472.3838,5368.3235,-1833.0552,1071.0655,-657.9156,-958.3101999999999,-1419.9053000000001,-2378.2155
1285,408.3211,1048.8883,1681.0967,0.0,0.0,0.0,-966.264,-9102.6699,480.5834,5359.8223,-1685.5384,1060.921,-654.0517,-1090.2221000000009,-1278.6690999999998,-2368.891200000001
1286,369.4937,996.6441,1688.2977,0.0,0.0,0.0,-986.653,-9016.2053,460.2295,5345.8843,-1703.568,1063.6426,-650.7995,-1142.3089999999993,-1290.7249000000002,-2433.0338999999994
1287,405.3174,1018.2313,1688.3803,0.0,0.0,0.0,-941.2316,-9042.0401,478.2404,5364.961,-1774.5531,1073.1209,-666.4892,-1028.1413000000002,-1367.9214000000002,-2396.0627000000004
1288,393.3348,1054.7254,1689.6873,0.0,0.0,0.0,-981.1733,-9000.0762,471.7912,5387.6049,-1804.9228,1073.428,-672.3744,-984.1058999999996,-1403.8692,-2387.9750999999997
1289,408.7725,996.9364,1668.7775,0.0,0.0,0.0,-969.1737,-8969.9805,487.3968,5448.822,-1845.5041,1071.9491,-669.2299,-928.4490000000005,-1442.7849,-2371.2339000000006
1290,382.9944,999.9451,1706.5276,0.0,0.0,0.0,-979.7173,-8947.0581,464.2992,5391.2436,-1824.8735,1073.3524,-666.592,-981.7655000000004,-1418.1131,-2399.8786
1291,407.5842,951.6807,1706.8009,0.0,0.0,0.0,-971.4066,-8932.9409,472.7394,5376.6437,-1863.6707,1069.3834,-663.266,-988.8985999999995,-1457.5533,-2446.451899999999
1292,394.9786,1069.2113,1728.6419,0.0,0.0,0.0,-963.9251,-8977.3311,456.7864,5389.2676,-1828.8874,1073.6974,-665.7788,-902.3703999999998,-1420.9688,-2323.3392
1293,401.9616,992.3635,1695.8833,0.0,0.0,0.0,-968.4113,-8986.1832,476.2643,5422.4593,-1826.1461,1070.7915,-663.818,-965.6624999999995,-1419.1725999999999,-2384.8350999999993
1294,398.3972,1023.1448,1698.9217,0.0,0.0,0.0,-981.9981,-8866.8195,472.6954,5394.6463,-1941.8458,1082.8969,-671.5299,-861.0121999999992,-1530.4788,-2391.490999999999
1295,379.633,1051.8239,1652.5325,0.0,0.0,0.0,-957.4295,-9049.6376,472.758,5408.6968,-1742.9921,1070.4749,-666.8375,-1041.6229000000003,-1339.3546999999999,-2380.9776
1296,383.3205,1020.4196,1680.8655,0.0,0.0,0.0,-965.0012,-9038.6336,460.5804,5379.4353,-1774.5865,1076.0929,-669.3547,-1079.013499999999,-1367.8482999999997,-2446.8617999999988
1297,403.0283,1042.3277,1672.3875,0.0,0.0,0.0,-934.44,-9069.693,480.586,5377.6596,-1736.3727,1068.7786,-662.858,-1028.1438999999991,-1330.4520999999997,-2358.5959999999986
1298,389.6615,1053.6748,1692.121,0.0,0.0,0.0,-962.7408,-9057.4541,495.899,5382.1695,-1742.448,1061.7006,-658.6038,-1006.6691000000001,-1339.3512,-2346.0203000000006
1299,406.0778,979.2153,1686.6996,0.0,0.0,0.0,-971.9678,-9027.0589,486.8092,5420.4634,-1796.3121,1070.2954,-663.0382,-1019.7614000000003,-1389.0549,-2408.8163000000004
1300,374.9805,996.8576,1686.9504,0.0,0.0,0.0,-955.7929,-8976.4191,458.8587,5413.0653,-1846.9966,1075.4551,-671.1802,-1001.499499999999,-1442.7217,-2444.221199999999
1301,387.3454,1032.6234,1686.508,0.0,0.0,0.0,-971.1663,-8850.3853,476.5857,5371.8403,-1902.7763,1076.797,-671.9194,-866.6488000000008,-1497.8987,-2364.5475000000006
1302,389.7008,990.8581,1722.9423,0.0,0.0,0.0,-965.0749,-8982.0144,478.7405,5386.7098,-1836.6929,1067.9092,-664.2862,-978.1378000000013,-1433.0699,-2411.2077000000013
1303,425.4808,1002.6012,1706.1245,0.0,0.0,0.0,-958.4789,-9042.3235,479.6373,5357.2912,-1726.589,1066.6051,-661.6611,-1029.6674000000003,-1321.645,-2351.3124000000003
1304,377.3462,982.1206,1684.2847,0.0,0.0,0.0,-986.3406,-9126.4293,473.5116,5385.0381,-1671.5939,1062.2912,-657.1219,-1210.4687000000004,-1266.4246000000003,-2476.8933
1305,370.9638,1030.3092,1683.0889,0.0,0.0,0.0,-980.4056,-8975.289,482.3594,5410.9891,-1808.3044,1068.429,-663.7109,-977.9842000000008,-1403.5863,-2381.5705000000007
1306,383.2953,987.1924,1699.1059,0.0,0.0,0.0,-951.0496,-8956.0342,469.3643,5397.5535,-1867.0695,1072.5445,-662.0052,-970.5724,-1456.5302000000001,-2427.1026
1307,378.3146,1053.4865,1700.5075,0.0,0.0,0.0,-975.9969,-8856.1588,475.1796,5351.1558,-1901.6223,1076.4851,-667.0868,-873.5116999999982,-1492.224,-2365.7356999999984
1308,380.4594,1031.9273,1698.4506,0.0,0.0,0.0,-967.0177,-8951.218,461.0576,5389.1869,-1855.4909,1068.8117,-659.3063,-957.1539000000002,-1445.9855,-2403.1394
1309,406.546,1031.0674,1678.9592,0.0,0.0,0.0,-966.2509,-8849.045,464.9198,5385.7299,-1930.1597,1066.0901,-658.4868,-848.0735999999997,-1522.5564,-2370.63
1310,384.2772,1003.029,1690.2561,0.0,0.0,0.0,-970.1705,-9007.3213,471.7218,5395.9781,-1806.8615,1065.8397,-662.928,-1032.2295999999988,-1403.9497999999999,-2436.1793999999986
1311,435.8644,1034.8226,1679.0812,0.0,0.0,0.0,-958.3729,-8963.682,462.0576,5319.4722,-1787.0334,1062.896,-654.4279,-990.7569000000003,-1378.5653000000002,-2369.3222000000005
1312,397.4363,1045.7548,1706.6539,0.0,0.0,0.0,-1009.6337,-8928.7648,466.589,5387.3529,-1842.0421,1061.9794,-649.9773,-934.6116000000002,-1430.04,-2364.6516
1313,417.8304,985.4297,1674.7019,0.0,0.0,0.0,-982.1667,-8927.8913,472.5169,5398.7888,-1852.4268,1060.6469,-649.6594,-960.7902999999997,-1441.4393,-2402.2295999999997
1314,396.5638,1010.5568,1696.1569,0.0,0.0,0.0,-981.2055,-8835.0101,459.1681,5382.7561,-1936.0723,1075.5826,-663.2909,-871.0138999999999,-1523.7806,-2394.7945
1315,392.3341,1008.855,1695.5091,0.0,0.0,0.0,-994.4552,-9004.4717,492.298,5409.6461,-1812.7075,1051.7308,-651.5639,-1000.2846,-1412.5405999999998,-2412.8251999999998
1316,431.8436,992.571,1686.185,0.0,0.0,0.0,-964.8814,-9005.884,473.878,5391.0579,-1791.7815,1072.1806,-665.7484,-995.2299000000003,-1385.3493,-2380.5792
1317,410.1685,1034.7738,1705.5526,0.0,0.0,0.0,-969.6426,-9021.6241,472.9078,5394.1266,-1784.5042,1065.1593,-652.6484,-973.7374000000018,-1371.9933,-2345.730700000002
1318,381.6238,1017.777,1699.1278,0.0,0.0,0.0,-985.242,-9023.1936,471.6487,5414.58,-1761.7562,1065.3341,-658.2574,-1023.6783000000005,-1354.6795,-2378.3578
1319,357.5597,1014.3574,1663.1245,0.0,0.0,0.0,-945.8529,-9138.3306,470.2627,5427.9589,-1722.5975,1070.0497,-667.3298,-1150.9202999999989,-1319.8776,-2470.7978999999987
1320,390.2851,1037.7791,1681.7936,0.0,0.0,0.0,-985.3146,-8937.5871,469.4738,5398.7476,-1831.4914,1075.7905,-674.1258,-944.8225000000011,-1429.8267,-2374.6492000000007
1321,366.962,1023.1301,1732.718,0.0,0.0,0.0,-969.0636,-9043.8573,481.5904,5428.0464,-1786.7221,1064.4553,-664.8108,-980.4740000000002,-1387.0775999999998,-2367.5516
1322,413.2165,989.35,1687.3401,0.0,0.0,0.0,-945.4872,-8957.9981,483.1953,5362.257,-1811.6953,1078.3987,-674.5878,-968.126400000001,-1407.8844000000001,-2376.0108000000014
1323,388.2453,1078.5381,1696.7174,0.0,0.0,0.0,-966.5121,-8963.0246,480.0415,5390.3701,-1821.8494,1077.7892,-674.6206,-895.6243000000004,-1418.6808,-2314.3051000000005
1324,413.514,982.7172,1684.6902,0.0,0.0,0.0,-975.1541,-9014.3407,491.4543,5411.2639,-1812.2532,1061.5636,-657.7883,-1005.8552,-1408.4779000000003,-2414.3331000000003
1325,388.2222,1041.3965,1704.2142,0.0,0.0,0.0,-981.3015,-8993.4341,473.6854,5389.3348,-1801.2596,1066.6996,-659.7312,-977.8825000000006,-1394.2912000000001,-2372.173700000001
1326,379.0502,976.0722,1699.8344,0.0,0.0,0.0,-948.2579,-8960.8856,473.8644,5399.4059,-1834.1016,1083.6671,-674.9623,-980.9164000000001,-1425.3968,-2406.3132
1327,378.8364,1007.2172,1670.55,0.0,0.0,0.0,-977.5106,-9053.4513,470.8315,5371.1441,-1739.2892,1074.7227,-666.8696,-1132.3826999999992,-1331.4361,-2463.818799999999
1328,380.2582,1002.4244,1700.2671,0.0,0.0,0.0,-971.5066,-9001.4956,466.9359,5406.2522,-1792.9718,1068.1644,-661.4703,-1016.8643999999995,-1386.2777,-2403.1421
1329,355.9067,1021.5183,1674.5517,0.0,0.0,0.0,-968.0167,-8964.7191,484.8467,5364.5732,-1745.8514,1065.8586,-658.3145,-1031.3392000000003,-1338.3073,-2369.6465000000003
1330,404.3258,1044.2684,1693.6367,0.0,0.0,0.0,-940.9553,-8938.3053,471.0696,5417.6092,-1870.7687,1089.9514,-687.617,-848.3509000000004,-1468.4343000000001,-2316.7852000000003
1331,404.468,995.2957,1688.4329,0.0,0.0,0.0,-943.4559,-8981.264,482.5305,5383.1893,-1844.9839,1080.4966,-681.2533,-970.8034999999991,-1445.7406,-2416.544099999999
1332,375.2438,1016.9551,1663.2744,0.0,0.0,0.0,-951.377,-8775.8736,468.668,5333.1337,-1969.1578,1086.1099,-679.9881,-869.9756000000007,-1563.036,-2433.0116000000007
1333,415.6318,1013.9296,1676.0728,0.0,0.0,0.0,-941.9824,-8783.1364,452.3054,5367.1521,-2008.2205,1082.0606,-678.9577,-800.0270999999993,-1605.1176,-2405.1446999999994
1334,386.0114,995.9977,1692.987,0.0,0.0,0.0,-929.6699,-8873.5608,477.6492,5376.5566,-1909.7137,1086.5116,-681.0535,-874.0287999999991,-1504.2556,-2378.2843999999996
1335,372.7212,1000.4386,1693.1345,0.0,0.0,0.0,-957.5808,-8906.6745,467.066,5371.7007,-1883.619,1091.0003,-686.473,-959.1942999999992,-1479.0917,-2438.285999999999
1336,400.9017,1004.2811,1685.3754,0.0,0.0,0.0,-941.0831,-9003.8542,475.229,5427.2491,-1836.3847,1078.4554,-678.0779,-951.9009999999998,-1436.0072,-2387.9082
1337,372.6875,1008.4747,1687.8707,0.0,0.0,0.0,-949.4975,-8888.5319,462.7638,5399.6126,-1951.2603,1076.5182,-675.989,-906.6200999999992,-1550.7311,-2457.351199999999
1338,420.1424,998.4379,1695.9085,0.0,0.0,0.0,-957.857,-8802.651,468.244,5435.4812,-2025.8462,1085.9729,-679.7489,-742.2939999999999,-1619.6222,-2361.9161999999997
1339,372.8384,1014.8383,1693.4166,0.0,0.0,0.0,-955.2614,-8900.0969,490.5384,5408.5809,-1948.1581,1079.9107,-684.0386,-875.1457,-1552.286,-2427.4317
1340,375.2277,1020.4671,1688.5286,0.0,0.0,0.0,-966.1715,-8811.4631,479.06,5373.6065,-1941.3622,1082.8308,-678.5882,-840.7447000000002,-1537.1196,-2377.8643
1341,401.2072,1015.5216,1678.5474,0.0,0.0,0.0,-940.9466,-8817.3241,486.9322,5367.9353,-1966.6155,1083.1096,-682.7601,-808.1269999999995,-1566.266,-2374.392999999999
1342,390.6777,1067.6085,1684.5433,0.0,0.0,0.0,-958.7076,-8785.4029,486.6322,5379.7611,-1981.8987,1083.686,-677.7655,-734.8876999999993,-1575.9782,-2310.865899999999
1343,367.0174,1028.1284,1661.6351,0.0,0.0,0.0,-968.365,-8785.0527,487.8396,5388.8855,-1973.4567,1074.6424,-673.5783,-819.9116999999997,-1572.3926000000001,-2392.3042999999993
1344,389.2389,1035.3514,1681.7292,0.0,0.0,0.0,-983.2063,-8833.3767,452.1145,5371.8691,-1915.5013,1082.5898,-667.3085,-886.2799000000014,-1500.2199999999998,-2386.499900000001
1345,380.3506,1022.0799,1670.9608,0.0,0.0,0.0,-962.083,-8781.5226,482.2296,5423.7625,-2032.3873,1079.5658,-665.3601,-764.2222000000002,-1618.1816,-2382.4038000000005
1346,396.7639,1090.0587,1682.904,0.0,0.0,0.0,-995.2253,-8816.6124,465.8848,5387.1445,-1957.8257,1079.1973,-672.6163,-789.0817999999999,-1551.2447000000002,-2340.3265
1347,393.2778,1058.1887,1702.5726,0.0,0.0,0.0,-967.1612,-8885.8308,467.5769,5381.7612,-1910.8456,1074.8077,-663.8399,-849.6148000000003,-1499.8778,-2349.4926000000005
1348,383.9902,1046.5741,1648.1892,0.0,0.0,0.0,-978.336,-8904.9028,489.2029,5403.6095,-1873.7987,1074.6093,-665.8941,-911.6729000000005,-1465.0835,-2376.7564000000007
1349,358.5936,1033.4642,1708.4425,0.0,0.0,0.0,-977.6202,-9062.1318,480.7783,5396.1132,-1753.6163,1071.0608,-667.1797,-1062.3601999999992,-1349.7352,-2412.095399999999
1350,399.5265,984.7756,1664.2958,0.0,0.0,0.0,-969.0693,-8808.654,457.7415,5374.2548,-1946.8409,1072.8469,-668.9816,-897.129100000001,-1542.9755999999998,-2440.1047000000012
1351,400.5101,1011.66,1680.0978,0.0,0.0,0.0,-969.2849,-8850.0011,482.5945,5385.8724,-1949.9283,1078.9468,-675.2884,-858.551199999999,-1546.2699000000002,-2404.821099999999
1352,408.8924,998.4421,1686.6575,0.0,0.0,0.0,-956.0375,-9016.9328,482.3596,5418.7859,-1830.105,1068.618,-663.8534,-977.832800000001,-1425.3404,-2403.173200000001
