Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1193,417.4561,1008.7457,1728.177,0.0,0.0,0.0,-986.2584,-9131.518,486.0422,5360.6727,-1715.0755,1070.5505,-653.5201,-1116.6827000000003,-1298.0450999999998,-2414.7278
1194,413.9966,1065.6207,1701.1822,0.0,0.0,0.0,-1026.8955,-9073.0301,476.5153,5350.0271,-1716.4203,1078.5547,-660.331,-1092.5836999999992,-1298.1966000000002,-2390.780299999999
1195,400.3154,1061.561,1727.8892,0.0,0.0,0.0,-1020.487,-9043.8449,493.897,5375.0303,-1803.8532,1077.26,-657.9041,-1005.6390000000001,-1384.4973,-2390.1363
1196,410.1578,1041.004,1722.8214,0.0,0.0,0.0,-1009.6351,-9060.0434,484.1183,5432.9138,-1818.302,1068.4526,-647.4973,-978.6632000000009,-1397.3466999999998,-2376.0099000000005
1197,393.984,1016.6999,1708.3702,0.0,0.0,0.0,-1016.7079,-9020.5126,494.2246,5404.9402,-1833.7524,1066.6004,-649.1841,-1019.0016000000005,-1416.3361,-2435.337700000001
1198,375.7413,1036.8755,1728.9562,0.0,0.0,0.0,-999.7962,-9071.2298,487.0141,5419.8643,-1790.4736,1070.9569,-655.083,-1022.5745999999981,-1374.5997000000002,-2397.1742999999983
1199,393.329,1024.8879,1717.1125,0.0,0.0,0.0,-1005.0121,-9061.4919,495.0991,5377.8862,-1770.5218,1069.2795,-650.6449,-1058.189300000001,-1351.8872,-2410.076500000001
1200,390.4965,1085.0484,1715.9202,0.0,0.0,0.0,-1048.5475,-8987.4555,490.1359,5372.8111,-1792.9056,1058.6671,-641.1595,-981.5909000000001,-1375.3980000000001,-2356.9889000000003
1201,434.8726,1060.9179,1710.8864,0.0,0.0,0.0,-992.433,-9036.2859,483.447,5362.1451,-1779.4934,1065.9153,-646.7921,-976.4499000000014,-1360.3702000000003,-2336.8201000000017
1202,397.2145,1057.1205,1697.6856,0.0,0.0,0.0,-992.5293,-9112.2599,502.9981,5395.0919,-1745.9425,1066.9264,-648.2811,-1054.6785999999993,-1327.2972,-2381.9757999999993
1203,403.9698,1074.2404,1695.2563,0.0,0.0,0.0,-1051.3541,-8960.3635,494.0506,5371.6317,-1824.0792,1067.1296,-646.8986,-972.5688,-1403.8482,-2376.4170000000004
1204,386.552,1020.8236,1729.2664,0.0,0.0,0.0,-1036.1774,-9079.2903,491.4595,5397.8005,-1721.9983,1063.2173,-646.0696,-1089.565700000001,-1304.8506,-2394.4163000000012
1205,393.1732,1012.6266,1724.025,0.0,0.0,0.0,-1012.6749,-9023.9151,472.8814,5377.1891,-1785.6216,1067.8289,-650.8879,-1056.6947,-1368.6806,-2425.3752999999997
1206,412.193,1049.861,1725.2055,0.0,0.0,0.0,-1016.1706,-9111.1782,480.1584,5365.9505,-1696.3721,1071.6609,-652.4835,-1093.9803999999995,-1277.1947,-2371.1750999999995
1207,367.2291,1040.787,1692.2827,0.0,0.0,0.0,-1042.379,-9045.1995,493.1726,5406.4929,-1772.5063,1076.3197,-653.5416,-1087.614200000001,-1349.7282,-2437.342400000001
1208,424.2854,1019.732,1743.8205,0.0,0.0,0.0,-1016.1004,-9036.2827,481.7038,5377.2333,-1785.2325,1075.9039,-652.7407,-1005.6080999999995,-1362.0693,-2367.6773999999996
1209,409.5509,1053.9877,1699.2137,0.0,0.0,0.0,-1013.895,-8988.6958,499.9817,5389.5951,-1805.0061,1085.0515,-664.3274,-950.2617,-1384.2820000000002,-2334.5437
1210,402.6483,996.5248,1724.9003,0.0,0.0,0.0,-1019.9414,-9077.1293,496.4708,5368.6107,-1707.8698,1070.5505,-648.9573,-1107.9158000000007,-1286.2766,-2394.192400000001
1211,389.4414,1093.0117,1731.7683,0.0,0.0,0.0,-1021.1483,-8999.9117,488.7456,5374.6456,-1818.8015,1078.6208,-664.3765,-943.4474000000009,-1404.5572000000002,-2348.004600000001
1212,392.2141,1061.5759,1738.0043,0.0,0.0,0.0,-976.5294,-9073.0445,498.175,5388.8756,-1796.7097,1079.7028,-657.3472,-970.7289999999994,-1374.3541,-2345.0831
1213,404.9722,1070.548,1734.4891,0.0,0.0,0.0,-999.07,-9135.5702,503.4385,5408.0937,-1738.0905,1064.2615,-649.6006,-1013.0986999999996,-1323.4296,-2336.5283
1214,392.6455,1013.8329,1692.3343,0.0,0.0,0.0,-992.5013,-9068.2023,478.7425,5403.5094,-1764.7453,1081.659,-661.0686,-1079.6390000000001,-1344.1549,-2423.7939
1215,384.1099,1044.18,1737.6353,0.0,0.0,0.0,-1018.3991,-9063.2976,495.2948,5406.9044,-1778.8327,1062.4188,-647.0049,-1013.5723000000007,-1363.4188,-2376.9911000000006
1216,408.5184,1053.3646,1711.296,0.0,0.0,0.0,-1015.9909,-9071.9573,490.0565,5364.5318,-1740.4707,1079.1784,-661.1894,-1060.1809000000003,-1322.4817,-2382.6626
1217,392.1231,1014.4921,1723.8256,0.0,0.0,0.0,-1006.9231,-9132.9767,501.7344,5401.2162,-1681.4518,1069.8985,-653.9028,-1106.5083999999988,-1265.4560999999999,-2371.9644999999987
1218,420.001,1093.3533,1753.8041,0.0,0.0,0.0,-1026.6264,-9122.7557,495.4944,5401.2906,-1716.1597,1065.2207,-648.8733,-985.4386999999997,-1299.8122999999998,-2285.2509999999997
1219,404.7734,1043.9749,1736.405,0.0,0.0,0.0,-1011.1209,-8964.2166,485.1659,5346.2311,-1818.9887,1083.1426,-665.3321,-958.7871999999998,-1401.1782000000003,-2359.9653999999996
1220,447.9691,1049.7229,1721.4565,0.0,0.0,0.0,-1009.389,-9095.3004,480.7843,5347.6094,-1687.4105,1067.9848,-644.7779,-1057.1471999999994,-1264.2036,-2321.3507999999993
1221,407.4987,1021.4283,1728.4124,0.0,0.0,0.0,-1009.7349,-9050.9102,490.6767,5327.5119,-1707.6484,1073.2863,-657.164,-1085.1171000000004,-1291.5261,-2376.6432000000004
1222,398.917,1065.8631,1729.8218,0.0,0.0,0.0,-1029.7438,-9117.5731,494.2603,5394.4996,-1708.456,1065.7074,-644.9885,-1063.9551000000001,-1287.7370999999998,-2351.6922000000004
1223,392.4182,1086.4598,1729.4858,0.0,0.0,0.0,-1005.3506,-9024.7251,487.9869,5315.3906,-1754.708,1071.9491,-655.2275,-1018.3343999999997,-1337.9864,-2356.3207999999995
1224,385.9016,1080.6288,1701.751,0.0,0.0,0.0,-1010.6668,-9075.1259,490.5595,5374.4958,-1759.3698,1066.9548,-648.815,-1052.4559999999992,-1341.23,-2393.6859999999992
1225,390.1005,1057.4992,1712.4862,0.0,0.0,0.0,-1027.3094,-9021.9572,479.3336,5310.6664,-1716.4132,1073.1067,-648.1204,-1099.1807000000008,-1291.4269,-2390.6076000000007
1226,380.7381,1044.8785,1726.4804,0.0,0.0,0.0,-1008.7655,-9111.6013,501.1424,5397.6853,-1734.7381,1072.6106,-652.8797,-1069.4421000000002,-1315.0072,-2384.4493
1227,393.5425,1065.9744,1728.7093,0.0,0.0,0.0,-1007.0219,-9031.1395,484.6789,5369.8998,-1763.6752,1072.6626,-651.8933,-995.356499999999,-1342.9058999999997,-2338.2623999999987
1228,374.6482,1054.7435,1700.6828,0.0,0.0,0.0,-1034.603,-9017.053,504.7973,5358.4743,-1759.4831,1071.1837,-649.5167,-1058.3099000000002,-1337.8161,-2396.126
1229,369.8937,1023.1138,1739.9952,0.0,0.0,0.0,-1023.4723,-9019.0769,496.3492,5364.0118,-1754.1079,1074.6424,-659.454,-1049.1855000000005,-1338.9195,-2388.1050000000005
1230,371.7304,1027.3012,1732.1166,0.0,0.0,0.0,-1033.7771,-9104.4564,503.2269,5440.1765,-1746.3004,1075.3889,-659.3343,-1063.6818999999996,-1330.2458000000001,-2393.9276999999997
1231,419.7673,1046.5047,1714.1598,0.0,0.0,0.0,-1002.8793,-8959.0658,477.0526,5380.4485,-1850.7983,1071.8215,-652.4821,-924.0122000000001,-1431.4588999999999,-2355.4710999999998
1232,371.7577,1077.9281,1714.6544,0.0,0.0,0.0,-1040.2644,-8963.148,497.2465,5378.7513,-1830.0265,1064.2568,-650.6839,-963.0743999999986,-1416.4535999999998,-2379.5279999999984
1233,370.305,1077.3213,1734.057,0.0,0.0,0.0,-1024.0992,-8979.8191,495.1313,5363.7842,-1809.6451,1066.6807,-653.6915,-963.3195000000005,-1396.6559000000002,-2359.9754000000003
1234,387.4777,1098.0427,1727.2524,0.0,0.0,0.0,-1009.0549,-9001.4264,495.0339,5370.5227,-1812.3542,1068.6794,-659.166,-932.1518999999998,-1402.8408,-2334.9927
1235,392.6604,1060.5982,1737.6007,0.0,0.0,0.0,-988.6073,-9008.8153,483.0425,5385.7919,-1821.6466,1072.2043,-652.2261,-937.7289000000001,-1401.6684,-2339.3973
1236,403.9306,1059.7019,1725.0397,0.0,0.0,0.0,-1020.5767,-9106.3617,478.7897,5336.0429,-1650.1984,1071.401,-653.3094,-1123.4335999999994,-1232.1068,-2355.5403999999994
1237,378.8511,1080.4164,1732.7836,0.0,0.0,0.0,-1026.4157,-9032.0914,506.0306,5374.0632,-1766.9459,1063.8552,-647.1428,-986.3622000000005,-1350.2334999999998,-2336.5957000000003
1238,395.9407,1042.3512,1714.3293,0.0,0.0,0.0,-1037.9497,-9050.8237,472.0827,5369.7955,-1731.6839,1067.2194,-642.3221,-1094.2740000000003,-1306.7866,-2401.0606000000002
1239,383.11,1059.4316,1715.4382,0.0,0.0,0.0,-1001.5204,-9052.6786,483.397,5364.297,-1735.717,1083.6907,-657.9928,-1048.5252,-1310.0191,-2358.5443
1240,390.5389,1067.243,1725.6173,0.0,0.0,0.0,-981.5722,-8981.0805,499.3321,5377.5831,-1847.0442,1077.5152,-665.0392,-902.3383000000013,-1434.5682000000002,-2336.9065000000014
1241,399.2815,1037.7586,1704.209,0.0,0.0,0.0,-1039.9796,-8986.577,496.6204,5382.0097,-1796.6587,1062.9196,-644.0242,-1006.6773999999996,-1377.7633,-2384.4406999999997
1242,403.3397,1050.1454,1684.1299,0.0,0.0,0.0,-1013.48,-8923.9328,478.9701,5312.3567,-1853.5608,1071.8782,-658.829,-1008.4709999999995,-1440.5115999999998,-2448.9825999999994
1243,387.2678,1072.2653,1711.2785,0.0,0.0,0.0,-1033.4948,-8868.2143,490.0086,5348.2227,-1875.8759,1069.9882,-650.1109,-892.6661999999988,-1455.9986,-2348.6647999999986
1244,362.7652,1045.7005,1705.7683,0.0,0.0,0.0,-1028.1831,-8938.7673,491.5795,5395.8669,-1877.6293,1076.6269,-660.2069,-965.2699999999995,-1461.2093,-2426.4792999999995
1245,402.9975,1093.5422,1704.8528,0.0,0.0,0.0,-1012.5004,-8939.8647,497.1382,5345.1427,-1854.9848,1070.0308,-650.2837,-908.6916999999994,-1435.2377,-2343.9293999999995
1246,399.5992,1060.8347,1692.3619,0.0,0.0,0.0,-1028.5764,-8905.3537,497.7642,5362.2757,-1827.3515,1073.3666,-653.7674,-921.0944,-1407.7522999999999,-2328.8466999999996
1247,396.6178,1047.5207,1713.4969,0.0,0.0,0.0,-1030.1201,-8986.9256,501.2801,5393.2631,-1816.7095,1075.5448,-653.9234,-964.8671000000004,-1395.0881,-2359.9552000000003
1248,392.9108,1001.7897,1741.4216,0.0,0.0,0.0,-1012.6861,-8950.8371,478.9172,5367.8328,-1843.4905,1079.7265,-660.8632,-980.651100000001,-1424.6272000000001,-2405.278300000001
1249,372.9944,1050.2663,1723.3812,0.0,0.0,0.0,-1017.5284,-9057.3063,485.1171,5425.5554,-1797.1043,1078.3657,-658.5327,-1017.5203000000001,-1377.2712999999999,-2394.7916
1250,397.4212,1078.9816,1735.431,0.0,0.0,0.0,-1012.0259,-9029.3177,478.2025,5371.1009,-1793.2068,1063.9119,-644.1626,-980.2063999999991,-1373.4575,-2353.663899999999
1251,413.2797,1119.7416,1716.9343,0.0,0.0,0.0,-1021.026,-9028.3846,470.3483,5391.4744,-1797.4604,1075.1668,-654.8005,-937.6322999999993,-1377.0941,-2314.7263999999996
1252,402.0969,1056.794,1721.0457,0.0,0.0,0.0,-1035.1379,-9042.3453,478.7649,5371.8814,-1741.265,1071.3301,-645.4185,-1046.9003000000002,-1315.3534000000002,-2362.2537000000007
1253,387.6631,1082.0212,1731.3076,0.0,0.0,0.0,-1028.5067,-8994.4191,500.9953,5390.8715,-1815.5142,1068.2116,-649.2897,-930.0670999999993,-1396.5923,-2326.6593999999996
1254,396.305,1047.9059,1736.0623,0.0,0.0,0.0,-1001.8285,-8972.8896,504.4587,5383.2037,-1860.1165,1066.3831,-647.6256,-906.7825000000003,-1441.359,-2348.1415
1255,399.2011,1040.9056,1710.2312,0.0,0.0,0.0,-1023.8643,-9009.1951,471.5106,5358.6139,-1772.3918,1063.8363,-637.4587,-1052.5970000000007,-1346.0142,-2398.611200000001
1256,381.5722,1040.1411,1703.244,0.0,0.0,0.0,-1030.1745,-8976.579,477.1715,5407.3552,-1834.1891,1068.9251,-643.6158,-997.2694999999994,-1408.8798000000002,-2406.1492999999996
1257,411.2906,1054.5157,1728.1361,0.0,0.0,0.0,-1042.3548,-8969.0435,491.3458,5399.054,-1815.474,1063.2693,-640.5666,-927.0560999999998,-1392.7712999999999,-2319.8274
1258,414.4046,1045.955,1715.6567,0.0,0.0,0.0,-1015.6958,-8923.1947,491.8228,5411.8928,-1911.0479,1071.6798,-654.135,-859.1586000000007,-1493.5031000000001,-2352.6617000000006
1259,392.0851,1071.1133,1710.3156,0.0,0.0,0.0,-1046.2096,-8972.9296,494.4227,5377.9195,-1796.4004,1068.9015,-645.9165,-973.2829999999994,-1373.4154,-2346.6983999999993
1260,407.206,1105.7843,1720.7924,0.0,0.0,0.0,-1017.2665,-8931.7903,478.114,5347.2396,-1831.7359,1081.1818,-656.3101,-889.9205000000011,-1406.8642,-2296.7847000000006
1261,409.8997,1048.1769,1716.416,0.0,0.0,0.0,-1024.5804,-9001.161,480.8898,5374.8188,-1789.9609,1069.7473,-649.822,-995.5402000000004,-1370.0356000000002,-2365.5758000000005
1262,398.2967,1052.5165,1709.0217,0.0,0.0,0.0,-1013.0181,-8991.8124,483.7172,5360.4539,-1798.8041,1073.617,-647.3129,-1000.8245000000006,-1372.5,-2373.324500000001
1263,399.1103,1025.6224,1719.1219,0.0,0.0,0.0,-1012.4432,-8977.6654,488.6386,5335.9454,-1799.2173,1074.1368,-651.6778,-1021.6700000000001,-1376.7583,-2398.4283000000005
1264,394.0019,1035.4765,1714.2908,0.0,0.0,0.0,-1015.3271,-9016.3443,511.0845,5432.9923,-1828.355,1072.2421,-653.6269,-943.8254000000006,-1409.7398,-2353.565200000001
1265,412.59,1103.4474,1712.7306,0.0,0.0,0.0,-1011.6018,-8954.051,489.1238,5344.3528,-1805.3198,1075.6535,-650.6295,-903.4081999999999,-1380.2958,-2283.704
1266,389.091,1061.9677,1731.1192,0.0,0.0,0.0,-989.7242,-9019.7508,502.587,5349.9442,-1756.195,1078.205,-661.9092,-974.7659000000003,-1339.8992,-2314.6651
1267,390.3366,1031.3834,1721.6266,0.0,0.0,0.0,-1013.3011,-8966.4647,485.0694,5405.9412,-1833.5305,1088.2173,-672.8345,-945.4085999999998,-1418.1477,-2363.5562999999997
1268,416.4283,1054.9896,1713.5704,0.0,0.0,0.0,-1013.4107,-9039.0694,494.5041,5393.1233,-1765.16,1065.2916,-641.3957,-979.8643999999995,-1341.2641,-2321.1284999999993
1269,405.8718,1030.9866,1713.1161,0.0,0.0,0.0,-1029.5884,-9028.4952,478.3457,5369.474,-1751.1421,1065.4948,-646.5117,-1060.2893999999997,-1332.159,-2392.4483999999998
1270,370.7087,1041.3225,1740.956,0.0,0.0,0.0,-997.3984,-9022.5946,490.5625,5380.5612,-1770.1555,1072.0342,-650.365,-995.8821000000007,-1348.4863,-2344.3684000000003
1271,433.8056,1101.0148,1719.2132,0.0,0.0,0.0,-999.1568,-9104.3269,475.789,5405.9669,-1744.2353,1075.8283,-654.3517,-967.6941999999999,-1322.7587000000003,-2290.4529
1272,413.2158,1064.9919,1726.2042,0.0,0.0,0.0,-1027.5233,-8878.7726,484.6044,5362.6848,-1922.5677,1073.4753,-646.8298,-854.5947999999999,-1495.9222,-2350.517
1273,378.5881,1079.1975,1702.0024,0.0,0.0,0.0,-999.7477,-8966.5958,491.0075,5425.3996,-1885.331,1076.556,-653.5804,-890.1483999999991,-1462.3554,-2352.5037999999995
1274,385.6301,1072.5235,1735.6962,0.0,0.0,0.0,-995.0581,-8962.4385,496.4137,5412.0455,-1882.9113,1090.5231,-676.257,-855.1876000000002,-1468.6452,-2323.8327999999997
1275,402.47,1034.931,1732.031,0.0,0.0,0.0,-1017.2561,-8927.1976,497.3691,5387.2985,-1871.9581,1079.9202,-665.7579,-890.3540999999996,-1457.7957999999999,-2348.1498999999994
1276,397.0599,1063.705,1751.24,0.0,0.0,0.0,-1008.7446,-8950.3783,488.7203,5373.0524,-1837.0757,1078.3704,-670.2281,-885.3453000000009,-1428.9334000000001,-2314.278700000001
1277,407.4638,1062.7526,1703.259,0.0,0.0,0.0,-1047.7173,-8969.5345,487.8663,5352.3923,-1786.6679,1064.3466,-645.4383,-1003.5177999999996,-1367.7595999999999,-2371.2773999999995
1278,388.4617,1055.8729,1702.1338,0.0,0.0,0.0,-1016.1451,-9064.0459,485.5987,5401.5332,-1747.5236,1066.0003,-644.6447,-1046.5906999999988,-1326.1680000000001,-2372.758699999999
1279,378.1929,1064.7874,1726.7412,0.0,0.0,0.0,-1015.4576,-8981.0109,493.384,5402.7019,-1824.2704,1071.642,-653.4517,-930.6610999999994,-1406.0801000000001,-2336.7411999999995
1280,408.3775,1043.0974,1735.8463,0.0,0.0,0.0,-1024.4698,-8933.0734,492.5325,5355.203,-1859.036,1076.3197,-655.5089,-922.4864999999982,-1438.2252,-2360.711699999998
1281,393.3924,1062.0519,1736.5403,0.0,0.0,0.0,-1008.8488,-8954.5526,501.0692,5380.7503,-1838.8515,1073.0122,-654.6064,-889.5973000000013,-1420.4457000000002,-2310.043000000001
1282,393.8324,1079.5131,1720.6219,0.0,0.0,0.0,-993.7643,-8836.0898,494.4802,5360.0807,-1942.9053,1081.2432,-667.8192,-781.3257999999996,-1529.4813,-2310.8070999999995
1283,379.637,1055.6971,1770.2861,0.0,0.0,0.0,-1001.5189,-8997.2207,491.5482,5376.2075,-1809.3736,1077.4207,-656.4683,-925.363699999999,-1388.4212,-2313.7848999999987
1284,433.6639,1051.0401,1716.4413,0.0,0.0,0.0,-1025.3958,-8845.2692,484.9843,5312.6635,-1892.4655,1073.4753,-658.1324,-871.871900000001,-1477.1226,-2348.994500000001
1285,388.7604,1065.1394,1710.8537,0.0,0.0,0.0,-1035.3264,-8925.8441,483.5784,5345.704,-1828.0507,1070.6592,-640.5124,-967.1346000000003,-1397.9038999999998,-2365.0385
1286,379.5432,1036.7387,1707.4135,0.0,0.0,0.0,-1001.9234,-8875.9436,477.1811,5344.5083,-1886.4223,1069.9315,-651.6725,-932.4821999999995,-1468.1633000000002,-2400.6454999999996
1287,372.0929,1071.749,1722.8461,0.0,0.0,0.0,-1003.5007,-8928.4909,503.8709,5362.5126,-1853.6867,1078.1767,-658.2032,-898.9201000000012,-1433.7132000000001,-2332.6333000000013
1288,400.2821,1055.5105,1724.8862,0.0,0.0,0.0,-1002.1524,-8975.3436,489.179,5368.1541,-1780.5401,1080.7707,-658.0868,-939.4840999999997,-1357.8562,-2297.3403
1289,439.6025,1059.1787,1701.0544,0.0,0.0,0.0,-1011.279,-8997.0425,496.5785,5366.0871,-1808.9223,1076.0929,-660.2389,-945.8203000000003,-1393.0683,-2338.8886
1290,419.2798,1045.5795,1710.1249,0.0,0.0,0.0,-993.6451,-8984.1364,494.135,5351.6993,-1793.4627,1076.504,-659.2991,-956.9629999999988,-1376.2578,-2333.220799999999
1291,375.8385,1089.8375,1716.2514,0.0,0.0,0.0,-1009.5012,-9055.4395,492.7777,5372.6884,-1770.2387,1073.9714,-655.1824,-1017.5472000000009,-1351.4497000000001,-2368.996900000001
1292,402.6661,1055.291,1713.308,0.0,0.0,0.0,-1021.8926,-9081.3451,505.6,5384.6602,-1726.9655,1067.999,-653.0628,-1041.7124000000003,-1312.0293000000001,-2353.7417000000005
1293,379.5838,1041.9486,1716.1953,0.0,0.0,0.0,-1019.6084,-9022.3491,502.572,5344.7037,-1757.6425,1076.2158,-660.6249,-1056.954099999999,-1342.0516,-2399.005699999999
1294,361.0189,1009.5903,1733.1751,0.0,0.0,0.0,-1037.9131,-8914.2888,478.0212,5344.3569,-1842.5543,1083.7427,-661.1791,-1026.0395000000008,-1419.9906999999998,-2446.0302000000006
1295,398.9699,1045.7495,1731.4799,0.0,0.0,0.0,-986.5122,-8900.0444,483.8132,5348.8724,-1880.7564,1079.013,-661.4092,-877.6717000000008,-1463.1526000000001,-2340.824300000001
1296,413.3165,1051.8035,1702.8478,0.0,0.0,0.0,-986.719,-9004.7494,499.1715,5391.893,-1820.5887,1074.8266,-653.1486,-932.4361000000008,-1398.9107,-2331.346800000001
1297,404.7924,1064.4169,1718.9476,0.0,0.0,0.0,-988.2422,-8914.7816,479.0579,5386.3709,-1916.0523,1081.092,-662.6274,-849.4381000000012,-1497.5877,-2347.0258000000013
1298,427.1401,1080.258,1707.1166,0.0,0.0,0.0,-1015.6304,-8956.7181,496.3234,5388.9209,-1880.2567,1068.0982,-654.7144,-872.5895,-1466.8728999999998,-2339.4624
1299,369.5074,1033.6322,1723.3831,0.0,0.0,0.0,-1018.0603,-9090.9342,500.3237,5449.7377,-1757.0231,1067.4745,-646.493,-1032.4103999999998,-1336.0416,-2368.452
1300,374.6293,1041.9085,1701.9863,0.0,0.0,0.0,-1015.8235,-9094.8219,502.5096,5405.6634,-1728.2215,1065.1215,-646.6062,-1083.9483,-1309.7062,-2393.6545
1301,383.3241,1024.5957,1714.4698,0.0,0.0,0.0,-1002.522,-9167.0981,493.6527,5396.8281,-1671.1884,1061.5352,-645.0827,-1156.7496999999994,-1254.7359000000001,-2411.4855999999995
1302,400.8706,1064.7205,1704.3031,0.0,0.0,0.0,-1006.807,-9134.5535,513.4371,5417.1152,-1736.666,1066.4823,-652.5046,-1040.9139999999998,-1322.6883,-2363.6023
1303,424.295,1071.7676,1696.4253,0.0,0.0,0.0,-1018.3656,-9001.816,485.9763,5351.6591,-1784.6437,1068.5235,-646.5246,-990.0583000000006,-1362.6448,-2352.7031000000006
1304,401.8784,1040.6672,1716.3558,0.0,0.0,0.0,-1003.3282,-9044.0095,499.174,5397.926,-1766.5108,1079.7548,-655.1813,-991.336299999999,-1341.9373,-2333.273599999999
1305,412.1891,1125.102,1710.9167,0.0,0.0,0.0,-1013.3815,-9035.0254,490.5534,5361.3713,-1798.8297,1068.8779,-650.6072,-948.2744000000002,-1380.5590000000002,-2328.8334000000004
1306,370.7983,1062.1865,1735.7166,0.0,0.0,0.0,-988.2893,-9041.8077,496.4745,5339.3623,-1751.9206,1071.779,-649.6501,-1025.5587999999998,-1329.7916999999998,-2355.3504999999996
1307,427.6506,1050.4476,1712.1545,0.0,0.0,0.0,-1011.7812,-9045.9155,476.192,5367.7633,-1761.8561,1076.2394,-658.6116,-1023.4886999999999,-1344.2283,-2367.7169999999996
1308,412.2449,1052.3859,1756.6884,0.0,0.0,0.0,-1002.8992,-9109.3076,476.3436,5364.9953,-1731.1105,1072.8799,-654.1251,-1049.5487000000003,-1312.3557,-2361.9044000000004
1309,403.7429,990.9141,1698.2596,0.0,0.0,0.0,-1017.7824,-9022.5637,498.1414,5404.7307,-1803.9525,1072.2232,-647.3457,-1044.5573999999997,-1379.0750000000003,-2423.6324
1310,425.8879,1066.4253,1731.9639,0.0,0.0,0.0,-1025.9209,-9062.3039,478.7148,5367.2084,-1756.6359,1062.4897,-643.2111,-1018.0245000000004,-1337.3573,-2355.3818000000006
1311,358.0407,1070.2099,1712.7723,0.0,0.0,0.0,-1022.2568,-8886.092,492.439,5349.2105,-1883.2115,1070.7017,-654.3714,-925.6764000000003,-1466.8811999999998,-2392.5576
1312,408.0397,1060.5699,1706.6285,0.0,0.0,0.0,-1033.8107,-8956.5125,495.1058,5444.236,-1872.5093,1070.938,-643.7509,-875.7433000000001,-1445.3221999999998,-2321.0654999999997
1313,414.3024,1019.0466,1710.5314,0.0,0.0,0.0,-1004.1905,-8979.0066,494.8739,5442.8314,-1865.3063,1080.1801,-658.0976,-901.6114000000016,-1443.2238,-2344.835200000002
1314,363.6978,1078.5598,1714.5722,0.0,0.0,0.0,-1053.1944,-8966.3562,499.1711,5408.0391,-1836.3296,1064.1859,-641.2504,-955.5105999999996,-1413.3941,-2368.9046999999996
1315,395.0691,1030.5072,1730.5574,0.0,0.0,0.0,-1005.4174,-8979.1398,486.195,5391.8517,-1853.7178,1083.2891,-654.1302,-950.3768000000009,-1424.5589,-2374.935700000001
1316,383.8374,1035.0966,1713.6294,0.0,0.0,0.0,-1017.0305,-8977.857,473.5439,5386.6055,-1841.6558,1079.9296,-658.0365,-1002.1747000000005,-1419.7627000000002,-2421.9374000000007
1317,399.7563,1013.0717,1717.8559,0.0,0.0,0.0,-1033.4071,-8984.7883,499.1233,5430.8679,-1877.8772,1065.4097,-647.4584,-957.5203000000001,-1459.9259,-2417.4462000000003
1318,394.8947,1056.4297,1713.694,0.0,0.0,0.0,-1006.5856,-8968.038,488.6333,5367.3845,-1848.195,1080.2273,-656.8103,-953.5873999999994,-1424.7779999999998,-2378.365399999999
1319,408.1925,1094.1837,1723.7121,0.0,0.0,0.0,-1010.5989,-8899.4132,499.8158,5336.0625,-1878.0438,1074.5242,-658.4065,-848.0455000000002,-1461.9261,-2309.9716
1320,382.1929,1037.2072,1712.4831,0.0,0.0,0.0,-1020.4228,-8966.6621,493.3762,5342.6017,-1835.738,1067.1343,-652.7103,-1019.2237999999998,-1421.314,-2440.5378
1321,398.0422,1010.3094,1736.1497,0.0,0.0,0.0,-1016.7387,-8961.8695,461.525,5353.6909,-1837.7548,1071.4246,-653.6854,-1018.8910000000014,-1420.0155999999997,-2438.906600000001
1322,409.9532,1041.1083,1724.2661,0.0,0.0,0.0,-1039.8544,-8839.91,485.6196,5329.9103,-1912.3647,1071.8121,-648.0969,-888.9069,-1488.6495,-2377.5564
1323,372.7906,1041.0589,1738.8356,0.0,0.0,0.0,-1001.7443,-8953.3033,495.7577,5385.208,-1878.2525,1069.1897,-652.2118,-921.3967999999995,-1461.2746000000002,-2382.6713999999997
1324,400.6282,1033.4264,1707.2943,0.0,0.0,0.0,-1011.2017,-8926.876,487.982,5386.0531,-1883.3499,1068.4384,-646.0445,-922.6937000000007,-1460.956,-2383.649700000001
1325,398.5268,1000.0218,1692.3402,0.0,0.0,0.0,-1021.8032,-8886.3076,493.5312,5369.9937,-1893.0278,1075.9276,-651.5405,-953.6970999999994,-1468.6407,-2422.3377999999993
1326,398.7897,1077.8753,1742.1365,0.0,0.0,0.0,-1018.934,-8789.2073,468.0349,5357.8864,-1950.2808,1068.2542,-643.3215,-763.4184999999998,-1525.3481,-2288.7666
1327,399.7349,1029.6043,1705.0115,0.0,0.0,0.0,-1055.2844,-8768.017,498.5437,5327.8897,-1923.5914,1074.425,-649.2089,-862.5172999999995,-1498.3753000000002,-2360.8925999999997
1328,404.3561,1034.2155,1716.2312,0.0,0.0,0.0,-1036.3285,-8842.3447,507.9801,5383.09,-1961.3431,1076.2725,-653.4894,-832.8002999999999,-1538.56,-2371.3603
1329,411.2625,1032.2926,1730.1424,0.0,0.0,0.0,-1021.4736,-8873.7164,485.1836,5398.5738,-1920.4829,1085.4248,-665.7563,-837.735099999999,-1500.8144,-2338.549499999999
