POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-17.841700000000095,-21.65080000000127,-0.00010000000001042508,2.8421709430404007e-13,29.326300000000106,-18.089799999999872,25.9933,-39.49260000000182,37.229800000000466,-2.2628000000013486
1252,2.042810365310288e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-17.34509999999999,-27.23749999999941,3.907985046680551e-14,1.2789769243681803e-13,34.61589999999987,-16.62980000000002,26.96500000000001,-44.5825999999993,44.951099999999855,0.3685000000005516
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-23.468900000000072,-29.203300000000457,2.4868995751603507e-14,-4.263256414560601e-13,36.835800000000006,-18.765600000000056,29.730400000000046,-52.672100000000796,47.80060000000011,-4.871500000000459
1254,0.00010000000002063913,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-20.115000000000048,-32.42499999999853,-9.999999995891073e-05,2.842170943040401e-14,42.447499999999884,-19.800399999999993,29.443699999999943,-52.53999999999769,52.09079999999983,-0.44919999999785887
1255,0.00010000000004151133,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-24.054399999999966,-27.855700000000336,-9.999999999088516e-05,1.1368683772161603e-13,35.121099999999906,-20.362500000000125,29.226299999999956,-51.91019999999838,43.98489999999974,-7.92529999999887
1256,-0.00010000000000198739,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.475500000000025,-23.9947000000003,0.0001000000000015433,-3.410605131648481e-13,27.80880000000001,-20.206700000000044,31.54259999999993,-50.47030000000025,39.14470000000001,-11.325600000000236
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.966500000000035,-20.19469999999979,-2.4868995751603507e-14,2.7000623958883807e-13,28.0849999999999,-20.44290000000002,32.15799999999999,-46.16119999999982,39.80009999999987,-6.361099999999951
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-18.47810000000006,-20.217799999999457,-3.019806626980426e-14,9.999999974752427e-05,29.784200000000208,-19.861700000000013,29.84440000000008,-38.696000000000474,39.76690000000039,1.0708999999999094
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-19.23980000000006,-28.625000000000682,-9.99999999811152e-05,6.394884621840902e-13,31.80040000000006,-20.53260000000012,29.132399999999915,-47.86490000000213,40.40019999999974,-7.464700000002608
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-23.70259999999998,-23.05680000000035,0.0,-1.4210854715202004e-14,29.81749999999993,-20.225599999999996,30.092999999999893,-46.759399999999914,39.68489999999983,-7.074500000000086
1261,-9.999999997734044e-05,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.391899999999968,-27.219799999999243,4.440892098500626e-14,6.252776074688882e-13,34.479299999999895,-20.85869999999981,30.3066,-46.61179999999858,43.9272000000002,-2.684599999998383
1262,-2.220446049250313e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.568099999999998,-28.111599999999278,-2.6645352591003757e-14,3.552713678800501e-13,36.59019999999987,-20.603500000000004,30.57679999999994,-54.67969999999925,46.56349999999958,-8.11619999999968
1263,-9.999999999799059e-05,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-22.279200000000007,-24.885000000000264,-6.217248937900877e-15,-6.110667527536862e-13,28.43500000000011,-18.76080000000003,28.369999999999983,-47.164200000002396,38.044200000000174,-9.120000000002904
1264,-2.7977620220553945e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.824599999999936,-25.59450000000021,1.2434497875801753e-14,-5.684341886080802e-14,34.040799999999834,-20.442900000000126,29.6946,-47.41909999999904,43.292499999999826,-4.1265999999992005
1265,-0.00010000000001486598,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-23.890999999999973,-30.882000000000687,0.00010000000001220144,-9.999999919330094e-05,37.33420000000007,-20.674399999999977,31.736200000000036,-54.77320000000002,48.39600000000013,-6.377199999999888
1266,2.5757174171303632e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.99679999999999,-28.96289999999928,-9.99999999811152e-05,-7.105427357601002e-14,35.02069999999986,-20.787800000000207,29.768299999999957,-49.95979999999937,44.00119999999961,-5.958600000000203
1267,0.00010000000002863274,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-20.280100000000008,-26.279400000001242,0.00010000000002108322,9.999999947751803e-05,32.74410000000019,-19.096199999999904,28.818200000000015,-46.55920000000126,42.46610000000042,-4.093100000001073
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-14.958200000000025,-24.095700000000466,-2.842170943040401e-14,-9.947598300641403e-14,31.345099999999995,-19.190800000000017,28.39899999999999,-39.053800000000294,40.553299999999965,1.4994999999996708
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.603500000000015,-17.782900000000087,9.999999998466791e-05,3.410605131648481e-13,25.84190000000012,-18.713500000000106,30.057500000000037,-41.38640000000054,37.185900000000046,-4.200500000000275
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-20.146300000000018,-24.072600000000488,8.881784197001252e-15,1.8474111129762605e-13,32.53150000000015,-20.367300000000053,29.060300000000026,-44.21899999999979,41.22450000000023,-2.994499999999789
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-20.896299999999954,-28.994099999999747,3.730349362740526e-14,-9.99999997048917e-05,35.994600000000055,-20.145200000000123,28.032700000000013,-49.89039999999964,43.88210000000006,-6.008299999999579
1272,-4.440892098500626e-15,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-20.11950000000003,-25.846799999999778,-2.4868995751603507e-14,-2.5579538487363607e-13,27.9329999999999,-19.152999999999885,29.48599999999991,-45.9663000000002,38.26600000000015,-7.700300000000055
1273,3.019806626980426e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-22.273899999999934,-25.2983999999986,-9.99999999971024e-05,9.947598300641403e-14,32.766299999999966,-20.797299999999872,29.968400000000006,-47.57249999999876,41.93740000000022,-5.6350999999989995
1274,-2.042810365310288e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-20.386400000000066,-27.372700000000766,2.042810365310288e-14,-2.842170943040401e-14,32.81890000000003,-18.718300000000106,30.7323,-47.75920000000118,44.83289999999969,-2.926300000001035
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.75669999999997,-26.67210000000163,7.105427357601002e-15,9.999999950593974e-05,31.56179999999999,-19.134000000000082,28.81009999999996,-46.42870000000184,41.23789999999987,-5.190800000001744
1276,2.1316282072803006e-14,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.514300000000073,-20.707799999999317,2.4868995751603507e-14,1.9895196601282805e-13,34.61489999999993,-20.26329999999994,29.174000000000017,-43.22209999999929,43.52559999999989,0.30350000000038335
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-22.017499999999995,-23.187600000000536,2.930988785010413e-14,7.815970093361102e-13,28.484899999999982,-20.641399999999887,28.506799999999927,-45.20509999999939,36.35030000000002,-8.854799999999827
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.818699999999975,-30.74019999999879,-1.509903313490213e-14,3.836930773104541e-13,32.780599999999986,-19.41270000000008,30.60139999999995,-53.55889999999778,43.969299999999855,-9.589599999998143
1279,9.999999996779252e-05,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-19.960599999999985,-26.80130000000079,4.440892098500626e-14,-9.999999981857854e-05,31.928299999999975,-20.19250000000003,29.781999999999943,-46.76200000000113,41.5178,-5.244200000001356
1280,3.6415315207705135e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-21.206900000000022,-18.306800000000365,2.842170943040401e-14,-9.999999946330718e-05,28.264399999999853,-19.91849999999986,29.685899999999958,-39.513699999999,38.031799999999954,-1.4818999999990439
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-17.40990000000001,-32.37469999999973,-1.5987211554602254e-14,9.999999980436769e-05,37.52790000000002,-18.68049999999995,28.47550000000003,-49.78459999999937,47.32289999999998,-2.4616999999989417
1282,0.00010000000001664233,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-23.875899999999984,-25.362100000000275,8.881784197001252e-16,-2.4158453015843406e-13,37.58439999999982,-19.74829999999997,29.63760000000003,-49.237799999999766,47.473699999999994,-1.7640999999997717
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.535899999999923,-25.503799999999647,3.552713678800501e-15,2.5579538487363607e-13,30.646399999999936,-19.096200000000067,29.11259999999992,-46.03969999999937,40.66279999999979,-5.376899999999594
1284,-0.0001000000000219714,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.80579999999997,-22.0929000000004,-2.6645352591003757e-15,-0.00010000000013121735,31.703899999999976,-20.112099999999927,29.328799999999937,-41.89890000000025,40.92060000000021,-0.978300000000047
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-19.67609999999996,-25.45630000000107,-0.00010000000001930687,4.973799150320701e-13,36.652400000000014,-18.193800000000024,30.269000000000027,-45.132599999999776,48.72760000000013,3.59500000000034
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-20.438800000000025,-32.849499999999836,1.2434497875801753e-14,-3.268496584496461e-13,42.66650000000011,-18.869500000000087,28.618100000000048,-53.28829999999949,52.41510000000008,-0.873199999999855
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.51219999999994,-31.403499999999784,-6.217248937900877e-15,5.968558980384842e-13,35.23640000000003,-20.23969999999982,29.116399999999977,-51.9156999999991,44.11310000000019,-7.8025999999991384
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-22.05880000000005,-25.29669999999872,-1.3322676295501878e-14,-3.979039320256561e-13,29.90670000000019,-19.34669999999996,28.5861,-47.35539999999821,39.14610000000023,-8.209299999997754
1289,1.4210854715202004e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-19.742699999999978,-25.931100000001287,3.2862601528904634e-14,8.526512829121202e-14,35.556300000000114,-20.249200000000094,28.939700000000087,-45.67380000000037,44.24680000000011,-1.427000000000021
1290,-9.999999999976694e-05,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-25.474599999999967,-23.745100000000278,-3.6415315207705135e-14,1.1368683772161603e-13,35.00759999999996,-19.989300000000167,30.45220000000001,-49.21980000000093,45.470499999999916,-3.7493000000012415
1291,9.999999995802256e-05,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-19.22090000000002,-29.729499999999828,-9.999999996779252e-05,7.105427357601002e-14,37.9902000000001,-20.39099999999983,28.00699999999998,-48.95039999999946,45.606200000000136,-3.3441999999991054
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-21.27110000000007,-30.455199999999618,-8.881784197001252e-16,0.00010000000051491043,35.40299999999992,-20.797199999999922,28.569599999999973,-51.726099999998624,43.175399999999854,-8.550699999998756
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-19.309200000000025,-31.167699999999723,1.7763568394002505e-15,0.00010000000062859726,35.79420000000001,-20.088500000000096,29.769500000000008,-50.476699999998665,45.47519999999992,-5.00149999999897
1294,9.769962616701378e-15,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-16.68159999999999,-30.002199999999377,-9.769962616701378e-15,-4.263256414560601e-14,33.8352,-19.582899999999896,28.65159999999991,-46.68379999999959,42.903900000000014,-3.7799000000000262
1295,2.220446049250313e-15,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.083600000000004,-27.354899999999883,2.1316282072803006e-14,-0.00010000000023069333,33.56060000000001,-19.03489999999997,28.180900000000022,-48.43860000000018,42.70660000000018,-5.732000000000454
1296,0.0001000000000015433,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-24.660000000000057,-22.885000000000513,-1.687538997430238e-14,-6.679101716144942e-13,33.09119999999994,-20.083699999999933,29.954600000000053,-47.54489999999982,42.96210000000017,-4.582799999999878
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-19.471700000000023,-23.456599999999824,3.730349362740526e-14,4.263256414560601e-14,35.0856,-19.35610000000009,28.554599999999958,-42.928400000000444,44.28409999999975,1.3556999999997643
1298,9.999999996335163e-05,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.139900000000026,-22.19310000000008,-5.329070518200751e-15,-2.842170943040401e-14,28.382599999999847,-19.44120000000002,28.728599999999936,-44.332900000000514,37.66999999999976,-6.662900000001429
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-20.807099999999966,-23.777100000000804,1.9539925233402755e-14,1.4210854715202004e-14,32.18909999999981,-20.0743,29.1166,-44.58429999999988,41.23139999999981,-3.3528999999996216
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.263800000000085,-27.382099999999532,-9.999999995180531e-05,1.5631940186722204e-13,35.9302000000002,-19.767199999999814,29.652400000000018,-51.64599999999888,45.81540000000029,-5.8305999999988245
1301,-0.00010000000004861676,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-24.777099999999976,-10.935199999999561,-8.881784197001252e-16,-3.694822225952521e-13,33.86029999999998,-19.875900000000076,29.543500000000048,-35.712400000000954,43.52789999999995,7.815499999998551
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-22.0492,-26.490299999999763,9.999999998377973e-05,1.8474111129762605e-13,36.40149999999988,-19.50730000000003,28.921800000000022,-48.53939999999981,45.81599999999987,-2.723399999999714
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-18.63610000000006,-25.727299999999598,-9.999999998022702e-05,4.263256414560601e-13,30.18109999999999,-20.069600000000104,28.606500000000008,-44.36359999999867,38.717999999999776,-5.645599999999121
1304,-1.687538997430238e-14,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-22.257000000000016,-22.54499999999947,1.0658141036401503e-14,9.999999944909632e-05,33.58929999999997,-20.149900000000034,29.049899999999933,-44.80179999999882,42.48929999999987,-2.3124999999991758
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-20.01130000000007,-27.208899999999304,-4.707345624410664e-14,-3.694822225952521e-13,32.935600000000015,-19.998800000000173,29.47769999999994,-47.220200000000276,42.41449999999966,-4.805700000000158
1306,-9.999999995802256e-05,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-24.505100000000045,-27.11049999999924,-1.0658141036401503e-14,4.405364961712621e-13,33.09780000000018,-20.03649999999991,29.34290000000008,-51.61569999999832,42.40420000000023,-9.211499999997642
1307,-0.00010000000003973497,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-20.96299999999994,-24.162800000000246,4.085620730620576e-14,5.115907697472721e-13,30.645899999999955,-18.770199999999893,29.000200000000085,-45.12600000000026,40.875900000000144,-4.250099999999655
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-21.42469999999993,-29.359900000000827,2.6645352591003757e-15,-9.999999947751803e-05,35.89030000000006,-20.77830000000015,29.6676999999999,-50.78459999999964,44.779699999999806,-6.004899999999836
1309,-3.907985046680551e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.43790000000001,-23.330599999999897,-8.881784197001252e-16,-0.00010000000024490419,30.041199999999833,-19.885300000000033,29.35209999999992,-46.768499999999115,39.507999999999605,-7.26049999999951
1310,-9.999999999443787e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-23.321099999999955,-26.417900000001204,-1.2434497875801753e-14,-5.258016244624741e-13,31.38190000000009,-20.7406,29.478100000000012,-49.7390000000005,40.119400000000326,-9.61960000000063
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-23.160500000000006,-28.449799999999886,-1.7763568394002505e-14,-2.842170943040401e-14,32.09560000000003,-20.405100000000004,29.405800000000045,-51.61019999999988,41.09630000000007,-10.51389999999958
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-14.559699999999939,-34.27159999999992,-4.618527782440651e-14,-4.263256414560601e-14,38.867099999999894,-20.42869999999998,28.49299999999996,-48.83130000000003,46.931399999999755,-1.899900000000038
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-20.42369999999995,-27.48599999999994,1.7763568394002505e-14,-1.4210854715202004e-13,33.76390000000009,-20.953100000000003,29.18120000000009,-47.90980000000043,41.99199999999995,-5.917800000000483
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-20.73520000000002,-26.537700000000285,3.375077994860476e-14,5.542233338928781e-13,29.473499999999923,-18.959200000000035,29.76709999999999,-47.27289999999943,40.28139999999976,-6.991499999999448
1315,9.999999997623021e-05,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-22.103900000000003,-24.19099999999982,-0.00010000000001042508,1.8474111129762605e-13,39.583699999999894,-20.59409999999996,30.14290000000006,-46.29500000000044,49.13249999999988,2.837499999999892
1316,3.375077994860476e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.752800000000075,-24.598700000000488,-1.2434497875801753e-14,-1.1368683772161603e-13,32.717300000000044,-19.337300000000003,30.11580000000004,-49.35150000000143,43.49580000000008,-5.855700000001349
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-19.14669999999993,-25.100099999999422,1.7763568394002505e-14,9.999999988963282e-05,31.63179999999994,-18.685199999999938,27.981700000000004,-44.246799999999084,40.92830000000001,-3.3184999999990765
1318,0.00010000000002730047,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.83769999999999,-24.909199999998552,-1.7763568394002505e-14,4.263256414560601e-14,31.894599999999883,-19.994000000000053,29.490800000000007,-50.746799999998665,41.39140000000006,-9.355399999999051
1319,-2.0872192862952943e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-22.7927,-17.310200000000634,-2.6645352591003757e-14,-7.815970093361102e-13,28.35469999999998,-19.153000000000112,30.719299999999937,-40.10280000000112,39.92099999999981,-0.18180000000107555
1320,-9.999999999799059e-05,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.224900000000027,-17.117900000000184,3.6415315207705135e-14,7.247535904753022e-13,30.77429999999994,-20.542100000000055,31.490599999999937,-39.3428999999985,41.72279999999982,2.379900000000866
1321,-1.3322676295501878e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-22.713200000000043,-21.67710000000065,6.217248937900877e-15,4.121147867408581e-13,28.92009999999999,-20.201799999999903,31.483400000000003,-44.39030000000006,40.201699999999974,-4.188599999999852
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-18.350099999999955,-21.582800000000184,4.263256414560601e-14,-1.7053025658242404e-13,40.54790000000008,-20.589400000000076,28.71400000000006,-39.933000000000405,48.672500000000056,8.739499999999879
1323,-9.999999999044107e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.72200000000003,-25.2289,4.529709940470639e-14,0.0001000000002733259,32.524900000000024,-19.148300000000106,29.996000000000016,-48.95089999999998,43.37260000000005,-5.5782999999997
1324,-3.8191672047105385e-14,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.45739999999997,-21.871299999998797,-1.1546319456101628e-14,-4.689582056016661e-13,31.65139999999989,-18.43940000000003,29.189200000000085,-44.32869999999961,42.401199999999946,-1.927499999998986
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.57689999999996,-21.58969999999941,-9.99999999811152e-05,1.5631940186722204e-13,32.75039999999996,-20.272799999999958,30.173400000000008,-46.16669999999944,42.65100000000001,-3.5156999999994127
1326,3.108624468950438e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-23.352800000000016,-23.410400000000397,-4.440892098500626e-15,7.105427357601002e-14,29.792700000000057,-18.64739999999988,29.08769999999998,-46.76320000000059,40.233000000000274,-6.530200000000306
1327,-6.217248937900877e-15,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.79820000000007,-23.847000000000733,-9.999999999266151e-05,7.105427357601002e-14,33.379399999999876,-20.022300000000065,30.51299999999999,-48.64520000000037,43.8700999999998,-4.775100000000577
1328,1.0658141036401503e-14,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.101100000000056,-24.693099999999895,-8.881784197001252e-16,-0.00010000000067122983,31.802800000000005,-20.7783000000001,28.887099999999972,-45.79430000000025,39.91159999999988,-5.882700000000597
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-23.00850000000008,-23.533199999999272,2.930988785010413e-14,3.126388037344441e-13,35.65910000000002,-20.064899999999984,29.22270000000007,-46.541800000000165,44.81690000000022,-1.7248999999999484
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-20.807300000000073,-28.033999999999388,2.1316282072803006e-14,-0.00010000000008858478,32.218600000000194,-20.891700000000057,29.382799999999946,-48.84149999999889,40.7097000000002,-8.131799999998464
1331,3.108624468950438e-14,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-25.97739999999997,-22.701899999999537,-1.509903313490213e-14,2.8421709430404007e-13,33.13090000000002,-20.16420000000018,30.82879999999997,-48.679299999998584,43.79549999999969,-4.883799999998658
1332,9.999999997312159e-05,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.94460000000001,-27.68029999999922,2.1316282072803006e-14,2.2737367544323206e-13,34.98869999999991,-20.527900000000024,29.743799999999975,-53.624699999999095,44.20460000000009,-9.420099999999465
1333,-9.769962616701378e-15,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-22.25449999999997,-24.466999999999572,-3.019806626980426e-14,1.1368683772161603e-13,27.456600000000186,-19.053699999999946,28.385599999999975,-46.721599999999206,36.78850000000021,-9.933099999999229
1334,3.019806626980426e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-19.771699999999985,-24.26539999999999,-3.552713678800501e-15,9.999999947751803e-05,35.50819999999996,-18.926200000000012,29.597800000000003,-44.03719999999933,46.17979999999996,2.142600000000172
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.036799999999992,-25.136300000000073,2.930988785010413e-14,-2.842170943040401e-14,32.62269999999991,-20.44759999999992,29.45540000000008,-48.173099999999934,41.630499999999955,-6.542600000000206
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-21.922700000000017,-20.769300000000243,1.7763568394002505e-14,-4.263256414560601e-13,37.89840000000007,-19.847499999999997,30.338000000000044,-42.69200000000109,48.38890000000001,5.696899999998919
1337,-9.999999999665832e-05,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-15.855100000000016,-28.871600000000555,1.509903313490213e-14,-2.4158453015843406e-13,38.40639999999996,-18.326099999999975,29.47729999999999,-44.72700000000142,49.557600000000086,4.830599999998668
1338,2.0872192862952943e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.432299999999962,-20.2460999999999,-0.00010000000000509601,-0.00010000000007437393,26.48790000000014,-19.894799999999908,29.61669999999999,-43.678600000000245,36.20980000000011,-7.468799999999675
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-20.566000000000034,-26.60840000000033,7.993605777301127e-15,3.552713678800501e-13,35.363399999999885,-19.540400000000222,29.712100000000017,-47.17440000000034,45.53509999999957,-1.6393000000003184
1340,-8.43769498715119e-15,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-22.452700000000085,-20.05820000000124,6.217248937900877e-15,-0.00010000000018806077,28.813700000000047,-19.592400000000055,30.046400000000062,-42.51100000000129,39.267700000000055,-3.243300000001682
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.45349999999996,-28.789200000000022,4.3520742565306136e-14,-2.2737367544323206e-13,35.177699999999966,-19.682199999999877,28.94180000000006,-50.24270000000048,44.43730000000015,-5.80540000000012
1342,-3.019806626980426e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-15.084899999999935,-27.56019999999901,-1.2434497875801753e-14,-5.115907697472721e-13,31.627000000000034,-19.890100000000007,28.447300000000034,-42.64509999999886,40.18420000000006,-2.4608999999987873
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-19.699199999999937,-28.405299999999492,-2.6645352591003757e-14,-2.8421709430404007e-13,31.61950000000003,-19.644399999999962,28.506799999999984,-48.104600000000225,40.48189999999994,-7.622700000000066
1344,3.774758283725532e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-14.304199999999998,-33.163199999999264,-1.3322676295501878e-14,2.4158453015843406e-13,40.68659999999986,-19.478999999999946,27.48520000000006,-47.46739999999912,48.69279999999998,1.2254000000004197
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.767599999999973,-22.567699999999483,-3.730349362740526e-14,-9.999999993226538e-05,31.866400000000088,-18.718200000000017,28.619799999999987,-45.33539999999883,41.76800000000006,-3.5673999999989974
1346,9.9999999985112e-05,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-21.752499999999987,-18.470599999999827,-3.108624468950438e-14,-9.999999949172889e-05,28.544499999999843,-19.819099999999867,28.92279999999995,-40.22309999999949,37.64820000000004,-2.574899999999218
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-25.92849999999995,-22.414399999998615,-1.2434497875801753e-14,1.2789769243681803e-13,32.76649999999983,-19.7152,30.16760000000001,-48.343099999997385,43.21889999999973,-5.1241999999978844
