Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1156,372.1812,1012.6902,1698.3565,0.0,0.0,0.0,-986.1543,-9094.1524,476.8826,5405.7018,-1759.2402,1060.7887,-663.9746,-1114.4944000000014,-1362.4261,-2476.9205000000015
1157,400.5295,1022.5708,1704.6171,0.0,0.0,0.0,-967.3053,-9190.5749,486.1488,5439.321,-1722.7828,1066.246,-666.3939,-1104.6930000000002,-1322.9307,-2427.6237
1158,394.2552,1047.013,1699.2729,0.0,0.0,0.0,-974.3734,-9097.2457,485.4949,5432.5057,-1791.5017,1052.6002,-657.5474,-1013.0774000000001,-1396.4488999999999,-2409.5263
1159,397.3693,1062.797,1706.406,0.0,0.0,0.0,-971.2837,-9046.593,487.4844,5388.6418,-1800.8136,1064.975,-662.9897,-975.1782000000003,-1398.8283000000001,-2374.0065000000004
1160,366.581,1080.6094,1703.4082,0.0,0.0,0.0,-969.4988,-9060.991,471.2717,5372.098,-1769.103,1070.4229,-671.3902,-1036.5214999999998,-1370.0703,-2406.5918
1161,369.0215,992.9468,1699.2941,0.0,0.0,0.0,-974.2419,-9118.6243,482.2133,5454.2031,-1746.1861,1066.5248,-664.339,-1095.187399999999,-1344.0003000000002,-2439.187699999999
1162,390.5665,1031.2099,1688.3132,0.0,0.0,0.0,-964.2515,-9145.1788,469.8772,5417.15,-1722.394,1070.2009,-665.9888,-1112.3134999999993,-1318.1819,-2430.4953999999993
1163,371.257,993.1322,1677.1995,0.0,0.0,0.0,-987.0932,-9103.1083,482.1559,5408.7182,-1757.0905,1063.8599,-659.2444,-1157.7386999999999,-1352.4750000000001,-2510.2137000000002
1164,386.7256,1020.9433,1704.7252,0.0,0.0,0.0,-966.3989,-9102.866,487.1059,5428.6106,-1757.0048,1066.9595,-670.7656,-1041.1543000000001,-1360.8109,-2401.9651999999996
1165,410.1519,1057.4951,1706.831,0.0,0.0,0.0,-977.6147,-8986.6492,459.6212,5389.9241,-1840.856,1068.0604,-662.5766,-940.2406000000001,-1435.3721999999998,-2375.6128
1166,389.439,1053.9607,1666.1914,0.0,0.0,0.0,-966.3878,-8959.61,462.2201,5361.7292,-1854.0235,1074.8314,-671.0303,-992.4574000000011,-1450.2224,-2442.6798000000013
1167,378.9585,944.4387,1668.1772,0.0,0.0,0.0,-988.3902,-8965.6662,472.2512,5382.6537,-1837.0037,1065.4286,-664.5318,-1107.5770999999995,-1436.1069,-2543.6839999999997
1168,383.6499,995.6856,1716.7264,0.0,0.0,0.0,-972.1602,-9064.5983,482.9882,5413.5061,-1781.3409,1063.7465,-667.0282,-1044.2023,-1384.6226,-2428.8249
1169,417.7345,1054.5439,1680.5453,0.0,0.0,0.0,-972.8362,-9044.6458,476.6715,5372.1522,-1771.5021,1069.5583,-670.2148,-1015.8345999999992,-1372.1586,-2387.993199999999
1170,398.9086,1030.8611,1677.3782,0.0,0.0,0.0,-968.1897,-9109.7276,471.1399,5376.6371,-1705.6285,1064.6584,-665.3792,-1122.9924,-1306.3492999999999,-2429.3417
1171,372.8998,1026.475,1683.5848,0.0,0.0,0.0,-969.793,-9072.8009,489.7635,5386.2797,-1724.431,1067.0257,-673.6608,-1083.5910999999996,-1331.0661,-2414.6571999999996
1172,375.796,992.1569,1685.9704,0.0,0.0,0.0,-967.2007,-8931.6203,480.9607,5356.1854,-1884.4459,1075.7386,-677.7513,-1007.7516000000005,-1486.4586,-2494.2102000000004
1173,391.9428,1015.9752,1667.2222,0.0,0.0,0.0,-964.4423,-8997.4381,502.0809,5376.8553,-1768.0834,1066.3689,-663.7017,-1007.8040000000001,-1365.4162000000001,-2373.2202
1174,387.3865,1026.0892,1676.747,0.0,0.0,0.0,-953.8156,-8964.6164,474.2601,5329.023,-1779.6217,1065.1357,-664.2848,-1024.9261999999999,-1378.7707999999998,-2403.6969999999997
1175,399.2725,1017.2163,1699.205,0.0,0.0,0.0,-971.7831,-8816.17,486.5242,5325.5665,-1946.0642,1073.3619,-667.7904,-860.1686,-1540.4926999999998,-2400.6612999999998
1176,399.6464,1049.4305,1686.0773,0.0,0.0,0.0,-987.2444,-8923.7114,470.611,5315.8418,-1790.0624,1068.2542,-666.9204,-989.3488000000007,-1388.7286,-2378.0774
1177,398.9307,996.2129,1684.2836,0.0,0.0,0.0,-977.2877,-8949.2652,478.3291,5392.6245,-1842.8433,1070.3237,-661.1095,-976.1720999999998,-1433.6291,-2409.8012
1178,388.0096,998.9442,1650.35,0.0,0.0,0.0,-976.0276,-8835.9741,476.5415,5359.9085,-1910.2833,1071.6562,-665.4309,-938.2478999999994,-1504.058,-2442.3058999999994
1179,375.0618,980.1321,1660.4416,0.0,0.0,0.0,-962.2521,-9015.5403,476.0722,5419.7312,-1815.6719,1075.7669,-674.1087,-1066.3535000000002,-1414.0137,-2480.3672000000006
1180,387.9719,1016.2763,1661.5804,0.0,0.0,0.0,-982.6441,-8884.1311,473.1461,5370.4914,-1889.1113,1075.3464,-676.0119,-957.3091000000013,-1489.7768,-2447.0859000000014
1181,371.1895,1009.9568,1667.9628,0.0,0.0,0.0,-950.0849,-8999.1663,486.3501,5376.4168,-1798.6904,1075.1432,-672.0053,-1037.3752000000013,-1395.5525,-2432.927700000001
1182,398.8046,1031.5281,1673.8204,0.0,0.0,0.0,-995.8516,-8972.2204,481.9329,5372.7981,-1807.6267,1058.4403,-652.8875,-1009.1879000000008,-1402.0739,-2411.2618000000007
1183,381.9789,984.9602,1701.5892,0.0,0.0,0.0,-978.3139,-8961.1542,487.8085,5368.6331,-1829.9352,1063.3354,-662.7582,-1014.4982000000009,-1429.358,-2443.856200000001
1184,365.2172,997.3625,1682.7047,0.0,0.0,0.0,-984.7419,-9010.2996,478.712,5388.6999,-1799.7624,1070.6072,-668.3896,-1082.3452000000016,-1397.5448000000001,-2479.8900000000017
1185,392.0134,1008.0865,1711.1924,0.0,0.0,0.0,-977.8669,-9001.3716,478.9277,5369.8081,-1836.8769,1071.0466,-675.1772,-1019.2103999999999,-1441.0075000000002,-2460.2179
1186,359.2639,978.2049,1645.0208,0.0,0.0,0.0,-980.5548,-8955.5772,482.8239,5367.4274,-1822.3092,1070.7868,-665.5925,-1103.3910999999998,-1417.1148999999998,-2520.5059999999994
1187,394.1267,1015.9992,1700.0476,0.0,0.0,0.0,-996.5998,-9027.9537,459.294,5348.414,-1708.6531,1069.8607,-663.1366,-1106.6720000000005,-1301.929,-2408.6010000000006
1188,402.8913,1054.9618,1666.8717,0.0,0.0,0.0,-981.2867,-9054.6549,487.4863,5366.5026,-1717.6118,1070.4182,-662.1267,-1057.2278999999999,-1309.3202999999999,-2366.5481999999993
1189,403.4427,1011.1824,1654.7779,0.0,0.0,0.0,-1000.0805,-9045.7465,485.0393,5362.4016,-1723.9365,1053.3137,-652.8808,-1128.9830999999986,-1323.5036,-2452.4866999999986
1190,379.8051,1025.2669,1653.5132,0.0,0.0,0.0,-952.7966,-9025.1987,461.3704,5336.8016,-1755.0819,1070.0733,-670.5353,-1121.2381000000014,-1355.5439,-2476.7820000000015
1191,380.0345,998.8413,1682.6118,0.0,0.0,0.0,-956.0129,-9039.3302,496.4339,5396.4155,-1779.7105,1071.6089,-668.1751,-1041.0061000000005,-1376.2767,-2417.282800000001
1192,396.8662,1018.7889,1671.5104,0.0,0.0,0.0,-965.2826,-8962.4239,472.6137,5381.7225,-1831.7142,1065.4522,-663.7791,-986.2047999999995,-1430.0411,-2416.2458999999994
1193,408.3005,976.8713,1691.5215,0.0,0.0,0.0,-945.4081,-9106.4462,469.0066,5366.8177,-1738.6271,1064.6868,-665.5394,-1139.3367000000007,-1339.4796999999999,-2478.8164000000006
1194,405.4245,1032.0299,1670.0483,0.0,0.0,0.0,-986.8598,-9043.9179,461.3893,5355.4585,-1739.5557,1073.9856,-671.3747,-1106.427200000001,-1336.9447999999998,-2443.3720000000008
1195,392.257,1020.5696,1702.0109,0.0,0.0,0.0,-975.4815,-9024.102,480.0177,5379.4603,-1817.9458,1072.5964,-669.3558,-1025.268000000001,-1414.7052,-2439.9732000000013
1196,401.0297,1015.0474,1688.6963,0.0,0.0,0.0,-968.1662,-9032.5492,467.9867,5438.6393,-1843.3488,1065.027,-659.5869,-989.3159999999989,-1437.9087,-2427.224699999999
1197,383.3718,988.9543,1678.8106,0.0,0.0,0.0,-977.6685,-9002.6917,481.0427,5410.7445,-1849.9535,1060.6753,-659.4959,-1037.4362999999994,-1448.7741,-2486.2103999999995
1198,364.6944,1006.2924,1699.1895,0.0,0.0,0.0,-961.7803,-9047.0805,472.4024,5425.8096,-1806.8629,1065.3199,-664.4035,-1040.4724999999999,-1405.9465,-2446.419
1199,382.7963,986.6291,1686.5179,0.0,0.0,0.0,-958.6551,-9039.1321,481.0223,5383.0087,-1786.9848,1065.164,-662.4813,-1077.8129000000008,-1384.3020999999999,-2462.115000000001
1200,380.8432,1047.2966,1687.8627,0.0,0.0,0.0,-1004.6577,-8964.4748,477.0297,5378.3209,-1813.7579,1053.0586,-652.5442,-997.7794000000004,-1413.2435,-2411.0229000000004
1201,419.4552,1028.9856,1682.3439,0.0,0.0,0.0,-950.9025,-9007.0187,471.1522,5366.5658,-1800.7737,1060.3067,-658.1456,-989.4184999999998,-1398.6126,-2388.0310999999992
1202,389.3913,1023.7546,1670.2444,0.0,0.0,0.0,-957.7536,-9082.4581,487.2568,5400.6093,-1772.6848,1061.9605,-660.1191,-1068.9552999999996,-1370.8434000000002,-2439.7987
1203,396.8175,1044.8325,1669.3114,0.0,0.0,0.0,-1011.2929,-8927.1824,478.4838,5377.0957,-1858.1764,1064.0017,-657.1661,-971.9344000000001,-1451.3408,-2423.2752000000005
1204,376.4995,989.4254,1698.8625,0.0,0.0,0.0,-990.804,-9050.3041,477.4468,5402.7263,-1751.4479,1059.3239,-657.4518,-1096.1475999999993,-1349.5757999999998,-2445.7233999999994
1205,388.9165,983.7458,1692.3468,0.0,0.0,0.0,-974.0863,-8995.2119,457.8732,5382.5622,-1814.7234,1063.3543,-661.1914,-1063.8536999999997,-1412.5605,-2476.4141999999997
1206,404.5711,1019.846,1691.9467,0.0,0.0,0.0,-974.1826,-9087.5854,466.1804,5371.5714,-1717.8518,1066.7516,-663.3761,-1107.6524,-1314.4762999999998,-2422.1286999999998
1207,358.2788,1003.3856,1664.0344,0.0,0.0,0.0,-1003.3953,-9023.266,478.1278,5412.2666,-1793.6435,1071.0136,-663.1058,-1110.5680999999995,-1385.7357,-2496.3037999999997
1208,415.448,989.6033,1710.9611,0.0,0.0,0.0,-973.4089,-9009.7321,465.9702,5382.4024,-1808.0681,1071.1742,-665.3179,-1018.7559999999994,-1402.2118,-2420.9677999999994
1209,400.5499,1021.8918,1665.341,0.0,0.0,0.0,-970.7829,-8960.5975,485.2322,5394.2874,-1826.4504,1080.4494,-673.5773,-964.0780999999997,-1419.5783000000001,-2383.6563999999994
1210,393.5418,971.4202,1691.4221,0.0,0.0,0.0,-980.3335,-9050.8839,480.2498,5374.3111,-1727.1124,1065.1498,-658.8911,-1120.2724000000007,-1320.8537000000001,-2441.126100000001
1211,376.4076,1050.6884,1704.3083,0.0,0.0,0.0,-977.0795,-8977.9234,475.7977,5379.3109,-1838.0451,1073.5698,-675.1307,-968.4899999999989,-1439.6060000000002,-2408.095999999999
1212,387.0029,1022.1039,1713.8874,0.0,0.0,0.0,-936.7849,-9052.7956,484.3321,5393.8369,-1812.0906,1074.0234,-668.8189,-988.4172999999992,-1406.8861,-2395.303399999999
1213,393.2956,1032.4835,1704.0893,0.0,0.0,0.0,-961.7242,-9108.585,487.4606,5413.8641,-1759.9577,1059.7208,-659.6509,-1039.1160999999984,-1359.8878,-2399.0038999999983
1214,384.4479,982.7152,1665.7002,0.0,0.0,0.0,-953.7048,-9040.6994,462.6411,5408.9806,-1790.5439,1075.3511,-671.8031,-1089.9192000000003,-1386.9959,-2476.9150999999997
1215,372.0412,1017.5308,1706.6919,0.0,0.0,0.0,-973.5834,-9037.2194,480.5957,5411.9823,-1800.5633,1058.0529,-658.6213,-1021.9609,-1401.1317000000001,-2423.0926
1216,400.0153,1023.0362,1680.8662,0.0,0.0,0.0,-972.467,-9046.9098,474.5005,5370.9302,-1762.7656,1075.3275,-672.1467,-1070.0284000000001,-1359.5847999999999,-2429.6132
1217,382.8187,976.4934,1692.8005,0.0,0.0,0.0,-964.8452,-9113.9858,488.8992,5405.8577,-1702.1661,1064.0773,-664.3396,-1131.9615000000013,-1302.4284,-2434.389900000001
1218,411.0672,1053.9891,1727.8992,0.0,0.0,0.0,-986.2972,-9091.608,482.4144,5406.4188,-1743.0377,1061.247,-657.2766,-996.1165000000001,-1339.0673000000002,-2335.1838
1219,399.4709,1006.5846,1706.1279,0.0,0.0,0.0,-968.0928,-8935.8733,468.7892,5351.7732,-1847.4459,1079.3154,-677.6863,-971.2203,-1445.8168,-2417.0370999999996
1220,435.3141,1016.4131,1691.7111,0.0,0.0,0.0,-966.4929,-9069.5276,466.7034,5352.901,-1707.3849,1063.3827,-655.5529,-1072.9777999999997,-1299.5551,-2372.5328999999997
1221,397.9722,992.7579,1697.8317,0.0,0.0,0.0,-973.3384,-9024.8202,473.4699,5332.7362,-1730.8525,1067.6446,-666.4435,-1103.3907,-1329.6513999999997,-2433.0420999999997
1222,389.3867,1033.6896,1702.2006,0.0,0.0,0.0,-990.7123,-9087.096,480.0593,5400.531,-1735.7062,1061.8801,-654.7194,-1071.9411,-1328.5455,-2400.4866
1223,381.2683,1050.4721,1701.7831,0.0,0.0,0.0,-968.9993,-8997.8364,474.7097,5320.5687,-1775.6268,1067.1249,-666.891,-1038.0338000000002,-1375.3928999999998,-2413.4267
1224,376.0966,1052.012,1668.643,0.0,0.0,0.0,-971.178,-9050.7652,476.6175,5380.7393,-1779.018,1064.6301,-659.4913,-1067.8347999999996,-1373.8791999999999,-2441.7139999999995
1225,382.5261,1025.7684,1680.9587,0.0,0.0,0.0,-987.8343,-8993.0198,462.795,5315.4673,-1741.7063,1068.755,-657.7093,-1113.3385999999991,-1330.6606,-2443.999199999999
1226,366.9028,1016.5318,1694.5552,0.0,0.0,0.0,-972.529,-9082.1648,484.9811,5403.0039,-1758.8076,1068.103,-663.3535,-1088.719,-1354.0581000000002,-2442.7771000000002
1227,382.8176,1032.1901,1701.0619,0.0,0.0,0.0,-965.2894,-9001.3332,471.4274,5374.5415,-1789.9986,1067.1107,-663.0356,-1004.5841,-1385.9234999999999,-2390.5076
1228,366.7719,1019.2513,1673.0303,0.0,0.0,0.0,-993.6691,-8996.6469,488.0028,5363.2779,-1781.7242,1065.8633,-660.382,-1079.9817999999996,-1376.2429000000002,-2456.2246999999998
1229,362.022,991.5724,1707.1095,0.0,0.0,0.0,-985.6824,-8992.4882,479.3233,5370.0075,-1778.3401,1069.2653,-670.2111,-1068.1359000000002,-1379.2858999999999,-2447.4218
1230,364.774,993.1639,1700.8039,0.0,0.0,0.0,-992.4377,-9077.76,487.9754,5445.8421,-1772.6357,1070.6261,-669.6345,-1077.6384000000007,-1371.6441,-2449.2825000000007
1231,411.6873,1016.5349,1685.0532,0.0,0.0,0.0,-966.4679,-8933.5352,461.0679,5386.0345,-1880.8404,1068.6416,-663.0539,-939.6253000000006,-1475.2527,-2414.8780000000006
1232,366.0593,1042.1498,1688.0007,0.0,0.0,0.0,-1005.4315,-8939.8607,482.5225,5383.0134,-1851.4566,1057.4528,-659.8756,-983.5464999999995,-1453.8793999999998,-2437.4258999999993
1233,357.4091,1039.1021,1706.8794,0.0,0.0,0.0,-987.6078,-8954.8434,477.6424,5368.8395,-1833.1819,1060.9682,-663.4226,-992.5787,-1435.6363000000001,-2428.215
1234,379.6021,1062.1223,1695.3081,0.0,0.0,0.0,-973.8299,-8971.1489,482.1285,5375.4267,-1839.6058,1064.3986,-667.6632,-950.3910999999998,-1442.8704,-2393.2615
1235,387.7147,1032.9031,1704.2298,0.0,0.0,0.0,-951.3266,-8988.5285,468.4867,5391.7135,-1839.3449,1068.4762,-663.5766,-954.8072999999995,-1434.4452999999999,-2389.2525999999993
1236,393.6171,1026.889,1698.6017,0.0,0.0,0.0,-980.3037,-9075.3157,465.7829,5341.2249,-1680.1691,1067.3564,-663.8631,-1129.5037999999995,-1276.6758000000002,-2406.1795999999995
1237,367.0017,1045.0593,1699.5673,0.0,0.0,0.0,-983.1978,-9006.6267,493.708,5379.2334,-1787.8898,1058.9128,-659.5519,-1005.2548000000006,-1388.5288999999998,-2393.7837000000004
1238,385.0244,1007.1894,1687.224,0.0,0.0,0.0,-997.2434,-9027.8979,458.8223,5375.4283,-1753.0616,1061.4596,-652.217,-1111.4529000000002,-1343.819,-2455.2719
1239,376.0258,1026.354,1679.126,0.0,0.0,0.0,-966.7389,-9033.2005,469.6283,5368.6639,-1754.2966,1078.342,-667.5207,-1080.1414000000004,-1343.4752999999998,-2423.6167
1240,382.9043,1033.1103,1695.1577,0.0,0.0,0.0,-940.1884,-8954.7809,484.404,5382.7803,-1867.2799,1072.1287,-674.9102,-916.6126999999997,-1470.0614,-2386.6740999999997
1241,394.1695,1008.2434,1674.2535,0.0,0.0,0.0,-1000.7493,-8960.2963,482.295,5387.4641,-1814.5093,1058.9412,-653.6581,-1014.6200999999992,-1409.2262,-2423.846299999999
1242,394.6783,1020.449,1652.5517,0.0,0.0,0.0,-970.4196,-8893.6303,462.3122,5317.6697,-1883.7405,1067.9565,-670.9845,-1016.3890000000001,-1486.7685000000001,-2503.1575000000003
1243,383.0485,1038.2343,1683.5987,0.0,0.0,0.0,-994.3261,-8837.7262,474.5108,5352.5649,-1899.3585,1064.6254,-660.6421,-900.0950999999986,-1495.3752000000002,-2395.470299999999
1244,355.485,1011.9634,1679.0037,0.0,0.0,0.0,-988.2109,-8908.231,477.2822,5400.2906,-1898.1266,1072.4878,-669.8275,-972.4169999999995,-1495.4663,-2467.8832999999995
1245,392.0545,1051.9575,1677.3248,0.0,0.0,0.0,-969.6,-8917.2823,481.1349,5349.3618,-1869.2742,1066.0381,-660.628,-935.0488000000005,-1463.8641000000002,-2398.9129000000003
1246,392.2703,1024.6916,1665.2347,0.0,0.0,0.0,-991.0558,-8884.4194,482.2532,5367.3417,-1843.8233,1064.649,-662.1949,-943.6837000000005,-1441.3692,-2385.0529000000006
1247,390.8792,1016.9582,1680.7678,0.0,0.0,0.0,-989.1273,-8961.9391,486.9215,5397.6413,-1838.4908,1071.075,-665.4363,-977.8983999999991,-1432.8521,-2410.750499999999
1248,381.9706,973.1801,1708.6111,0.0,0.0,0.0,-975.8898,-8921.9388,464.1165,5373.3677,-1866.2346,1074.8077,-670.5089,-996.5825999999997,-1461.9358,-2458.5183999999995
1249,365.2227,1016.2436,1699.425,0.0,0.0,0.0,-982.3346,-9031.0038,470.9731,5431.0016,-1816.022,1073.3572,-668.7799,-1030.4724000000006,-1411.4447,-2441.9171000000006
1250,391.6082,1043.2449,1704.7365,0.0,0.0,0.0,-976.7582,-9003.8003,464.9829,5375.1764,-1820.3198,1058.1143,-653.5371,-1000.8096000000005,-1415.7426,-2416.552200000001
1251,402.484,1081.5065,1687.7739,0.0,0.0,0.0,-986.5555,-9000.135,456.8196,5396.2374,-1820.2655,1070.8624,-664.3663,-961.8691000000008,-1413.7694000000001,-2375.638500000001
1252,393.6091,1024.4169,1691.2319,0.0,0.0,0.0,-995.5666,-9018.1553,464.579,5377.8245,-1759.0096,1067.1249,-655.8821,-1062.0605000000014,-1347.7668,-2409.8273000000017
1253,376.8123,1056.0707,1694.4402,0.0,0.0,0.0,-989.002,-8971.2199,483.577,5397.3242,-1847.4704,1063.5811,-661.3779,-951.9974999999995,-1445.2671999999998,-2397.2646999999997
1254,383.5436,1013.842,1705.4685,0.0,0.0,0.0,-963.5259,-8954.0148,488.4653,5389.4339,-1877.6501,1061.2045,-656.6888,-936.7874000000011,-1473.1344,-2409.921800000001
1255,392.2384,1012.8443,1676.2791,0.0,0.0,0.0,-981.6073,-8984.8697,457.5917,5363.0796,-1798.3835,1058.3222,-649.0357,-1064.4439000000002,-1389.0969999999998,-2453.5409
1256,373.91,1003.0152,1682.315,0.0,0.0,0.0,-985.088,-8949.4296,463.4156,5412.0869,-1863.4021,1064.6868,-655.2756,-999.7748999999985,-1453.9909000000002,-2453.7657999999988
1257,404.6187,1020.1281,1697.4526,0.0,0.0,0.0,-1001.7802,-8944.7819,477.1089,5404.1436,-1839.6197,1059.253,-651.6179,-943.1101999999992,-1431.9846,-2375.0947999999994
1258,403.7335,1005.6464,1693.3407,0.0,0.0,0.0,-976.537,-8900.1084,476.3985,5416.6628,-1932.3673,1067.0965,-663.9282,-880.8634999999995,-1529.1989999999996,-2410.062499999999
1259,379.8486,1042.4667,1682.9072,0.0,0.0,0.0,-1003.4316,-8947.8071,480.5284,5383.1933,-1819.3516,1064.7482,-658.8964,-982.2945,-1413.4998,-2395.7943
1260,399.1324,1068.7264,1691.6635,0.0,0.0,0.0,-975.6012,-8902.9332,463.2879,5351.9084,-1861.352,1076.5702,-668.386,-903.8157999999994,-1453.1678,-2356.983599999999
1261,401.9781,1017.0032,1689.2388,0.0,0.0,0.0,-985.818,-8972.5595,467.5951,5379.3611,-1819.8535,1065.8822,-662.4545,-1003.2011999999995,-1416.4258,-2419.6269999999995
1262,389.8167,1020.2529,1678.9549,0.0,0.0,0.0,-976.5621,-8965.8917,468.9727,5365.6896,-1814.1301,1067.8525,-657.4313,-1018.7669999999998,-1403.7089,-2422.4759000000004
1263,392.1536,992.7779,1680.6646,0.0,0.0,0.0,-971.6508,-8957.3615,473.9373,5341.7399,-1814.2217,1068.2447,-662.9639,-1047.7390000000014,-1408.9409,-2456.6799000000015
1264,381.0728,1003.0548,1685.6062,0.0,0.0,0.0,-972.7566,-8991.7384,498.1909,5438.6401,-1848.5186,1069.2511,-664.4487,-957.9302000000016,-1443.7162000000003,-2401.646400000002
1265,404.7646,1063.7009,1683.9835,0.0,0.0,0.0,-972.3428,-8924.0302,474.5084,5348.4555,-1828.52,1071.8971,-660.7416,-920.9600999999993,-1417.3645000000001,-2338.3245999999995
1266,381.8565,1037.0462,1695.0518,0.0,0.0,0.0,-953.5312,-8989.9312,487.5555,5355.6614,-1779.6154,1073.1256,-673.0185,-986.2910000000002,-1379.5083,-2365.7992999999997
1267,383.4449,1002.4028,1681.8696,0.0,0.0,0.0,-968.318,-8939.0003,469.7631,5410.8951,-1859.8094,1083.3789,-684.7648,-958.9427999999998,-1461.1953000000003,-2420.1381
1268,408.8285,1018.5073,1686.6941,0.0,0.0,0.0,-973.1239,-9014.9081,479.838,5397.5872,-1783.2307,1061.143,-651.289,-996.5769000000009,-1373.3767,-2369.9536000000007
1269,398.4199,1005.0701,1681.2669,0.0,0.0,0.0,-987.2328,-9003.0603,463.4094,5374.744,-1771.924,1060.8454,-657.6126,-1067.3827999999985,-1368.6912000000002,-2436.0739999999987
1270,362.5207,1010.0784,1709.4164,0.0,0.0,0.0,-957.9871,-8992.5871,477.4601,5385.9472,-1798.0467,1066.1988,-660.8331,-1005.1514000000006,-1392.681,-2397.8324000000007
1271,427.1233,1073.0915,1690.3684,0.0,0.0,0.0,-961.3675,-9081.6926,461.2281,5411.0615,-1763.8358,1069.6102,-664.7641,-980.1872999999996,-1358.9897,-2339.176999999999
1272,404.4256,1029.8346,1696.1649,0.0,0.0,0.0,-987.0639,-8845.3868,469.7231,5367.0293,-1951.0023,1069.6953,-657.3543,-865.2732000000005,-1538.6613,-2403.9345000000003
1273,370.8511,1050.0916,1668.6362,0.0,0.0,0.0,-957.4905,-8942.9488,473.5408,5431.8362,-1905.8569,1071.2026,-664.2752,-905.4834000000001,-1498.9295,-2404.4129
1274,374.6184,1024.2263,1708.8121,0.0,0.0,0.0,-954.7072,-8932.5569,481.8524,5415.8212,-1906.8127,1085.7792,-687.1701,-881.9336999999996,-1508.2036,-2390.1372999999994
1275,393.8284,1004.0712,1699.9908,0.0,0.0,0.0,-975.1475,-8906.5107,482.7404,5393.1173,-1890.6844,1074.6376,-675.4908,-907.910100000001,-1491.5376,-2399.447700000001
1276,389.2312,1032.5558,1716.7816,0.0,0.0,0.0,-967.5995,-8928.1542,472.1556,5378.2691,-1854.6323,1073.3902,-683.1469,-906.7604000000001,-1464.389,-2371.1494000000002
1277,395.5572,1031.5323,1666.2412,0.0,0.0,0.0,-1008.7752,-8944.3521,473.1676,5357.7696,-1804.5655,1059.9665,-655.2068,-1028.8594000000003,-1399.8058,-2428.6652
1278,375.6725,1020.658,1677.6519,0.0,0.0,0.0,-977.0548,-9036.7436,473.3382,5406.7198,-1774.3844,1060.628,-653.6866,-1059.7579999999998,-1367.443,-2427.201
1279,371.8657,1029.5303,1694.1744,0.0,0.0,0.0,-969.9047,-8963.0741,479.6265,5406.7233,-1843.3098,1067.2099,-665.287,-951.0586000000003,-1441.3869,-2392.4455000000003
1280,400.9641,1016.0222,1700.2167,0.0,0.0,0.0,-978.829,-8908.5742,477.3836,5359.8103,-1884.0474,1072.3838,-667.4413,-933.0062999999991,-1479.1048999999998,-2412.111199999999
1281,380.0552,1029.2303,1704.7105,0.0,0.0,0.0,-967.056,-8929.0745,486.781,5385.5215,-1859.0556,1069.0763,-666.4162,-909.8320000000003,-1456.3955,-2366.2275
1282,383.9392,1046.7324,1692.531,0.0,0.0,0.0,-954.615,-8804.6081,480.7448,5365.564,-1967.7832,1076.7639,-677.9076,-789.7116999999989,-1568.9269000000002,-2358.638599999999
1283,371.2055,1024.2046,1736.7577,0.0,0.0,0.0,-961.3893,-8974.2002,476.7792,5381.5092,-1828.5225,1072.5634,-666.752,-945.1332999999986,-1422.7111,-2367.8443999999986
1284,427.6471,1018.9138,1687.0214,0.0,0.0,0.0,-988.3679,-8816.0019,470.9673,5317.5079,-1926.7659,1069.4874,-669.2717,-882.3122999999996,-1526.5502000000001,-2408.8625
1285,378.0573,1028.6198,1685.1257,0.0,0.0,0.0,-999.427,-8895.5717,471.0838,5351.0071,-1856.9373,1066.7374,-651.4256,-981.1050000000005,-1441.6255,-2422.7305000000006
1286,372.1313,1005.5323,1680.9803,0.0,0.0,0.0,-962.7297,-8853.2354,462.9199,5350.1602,-1908.7491,1065.5089,-662.9523,-944.2410999999993,-1506.1925,-2450.4335999999994
1287,361.1242,1038.9408,1696.5457,0.0,0.0,0.0,-963.7153,-8906.6618,490.1039,5367.2624,-1874.7489,1073.4469,-670.6346,-916.4000999999998,-1471.9366,-2388.3367
1288,392.4297,1022.5816,1699.3165,0.0,0.0,0.0,-967.4731,-8950.4274,473.831,5373.1485,-1803.2681,1076.23,-668.886,-956.5932000000003,-1395.9241,-2352.5173000000004
1289,434.9261,1020.8914,1674.9629,0.0,0.0,0.0,-968.7178,-8976.207,482.0578,5370.9139,-1822.5546,1070.8104,-672.1158,-961.172700000001,-1423.86,-2385.0327000000007
1290,406.7069,1012.0111,1686.3465,0.0,0.0,0.0,-958.274,-8959.1605,481.112,5356.5381,-1812.0345,1071.6562,-668.4305,-974.7198999999991,-1408.8088000000002,-2383.528699999999
1291,366.2243,1057.1379,1684.3915,0.0,0.0,0.0,-967.9291,-9027.7488,477.9173,5378.0718,-1797.6794,1070.5552,-666.8428,-1031.9350999999997,-1393.967,-2425.9021
1292,392.4098,1017.8423,1687.2128,0.0,0.0,0.0,-991.8793,-9048.9401,490.8557,5389.8708,-1752.8572,1063.8127,-664.3846,-1062.6279999999997,-1353.4290999999998,-2416.0570999999995
1293,364.2953,1012.2189,1685.0284,0.0,0.0,0.0,-979.2265,-9002.0783,488.3807,5349.9852,-1769.734,1070.6356,-670.735,-1081.3962999999994,-1369.8334,-2451.2296999999994
