Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1207,385.738,1041.5328,1669.897,0.0,0.0,0.0,-966.9856,-8857.8262,471.6589,5348.11,-1914.3139,1088.841,-685.3281,-907.8750999999993,-1510.8010000000002,-2418.6760999999997
1208,396.9196,1012.6731,1697.4453,0.0,0.0,0.0,-942.7702,-8831.0239,463.3743,5383.8299,-1991.4352,1093.9487,-687.7504,-819.5519000000004,-1585.2368999999999,-2404.7888000000003
1209,387.3065,999.1597,1726.1187,0.0,0.0,0.0,-967.656,-8829.0194,476.871,5419.0025,-1994.6554,1085.0468,-679.03,-788.2169999999996,-1588.6386,-2376.8556
1210,388.4754,1030.5575,1697.7725,0.0,0.0,0.0,-965.9006,-8845.1386,470.5945,5377.6679,-1934.5185,1077.9026,-670.31,-845.9713999999994,-1526.9259,-2372.8972999999996
1211,407.0902,1045.6981,1690.1306,0.0,0.0,0.0,-942.3322,-8782.1987,486.5575,5389.3752,-2011.554,1095.6072,-685.3684,-705.6793000000007,-1601.3152,-2306.9945000000007
1212,414.9407,1049.1822,1667.6855,0.0,0.0,0.0,-952.8797,-8857.8949,466.7905,5377.4738,-1919.0515,1088.9875,-682.4509,-834.7018999999991,-1512.5149000000001,-2347.2167999999992
1213,406.6597,1025.9032,1652.6164,0.0,0.0,0.0,-942.5819,-8922.9747,483.8543,5421.5058,-1929.2418,1078.5877,-670.6693,-875.0172000000011,-1521.3234,-2396.340600000001
1214,394.4048,1063.4245,1678.2621,0.0,0.0,0.0,-963.9279,-8832.2201,470.665,5341.1864,-1954.9117,1079.7359,-674.7718,-848.2052000000003,-1549.9476000000002,-2398.1528000000008
1215,367.9557,1050.407,1682.8351,0.0,0.0,0.0,-953.9937,-8875.6391,481.3322,5394.3692,-1937.114,1096.2829,-695.4123,-852.7336000000005,-1536.2434,-2388.9770000000008
1216,360.2577,1014.2884,1669.8305,0.0,0.0,0.0,-984.1997,-8838.2256,494.7473,5407.8046,-1991.0146,1083.034,-675.1546,-875.496799999999,-1583.1351999999997,-2458.6319999999987
1217,377.7421,1014.4573,1684.6974,0.0,0.0,0.0,-968.1473,-8911.6338,488.5954,5396.3806,-1907.2065,1078.635,-676.7104,-917.9082999999991,-1505.2819,-2423.1901999999995
1218,384.2596,1031.6906,1705.8895,0.0,0.0,0.0,-1005.5246,-8915.6285,478.4492,5356.1165,-1824.909,1074.4912,-664.5247,-964.7477000000008,-1414.9425,-2379.690200000001
1219,385.4269,1066.9688,1682.4098,0.0,0.0,0.0,-967.9289,-8943.9842,483.6051,5348.943,-1849.6632,1083.1662,-672.0218,-944.5595000000012,-1438.5188,-2383.078300000001
1220,393.8991,1033.1514,1709.0063,0.0,0.0,0.0,-990.3151,-8858.6945,477.1595,5367.8934,-1898.7827,1076.367,-661.2304,-867.8999000000003,-1483.6461,-2351.5460000000003
1221,377.3602,982.6299,1679.9863,0.0,0.0,0.0,-977.951,-8866.5664,490.5457,5376.2498,-1899.2761,1076.8678,-668.2894,-937.7455,-1490.6977000000002,-2428.4432
1222,383.4377,1049.1641,1678.5419,0.0,0.0,0.0,-976.3635,-8918.4704,463.5896,5359.7344,-1856.4134,1082.7079,-667.7102,-960.3662000000004,-1441.4156999999998,-2401.7819
1223,400.1044,1054.0303,1693.6368,0.0,0.0,0.0,-971.2317,-9017.6876,480.269,5398.2379,-1835.0189,1074.4912,-670.9014,-962.6408999999994,-1431.4291,-2394.0699999999997
1224,392.5244,1023.4373,1668.8816,0.0,0.0,0.0,-960.7153,-8952.1964,475.3711,5368.7054,-1844.8855,1095.0733,-685.8186,-983.9919,-1435.6308,-2419.6227000000003
1225,392.581,1044.9335,1683.7177,0.0,0.0,0.0,-946.3953,-8918.6397,481.5403,5346.6144,-1850.4359,1084.7113,-683.4598,-915.6480999999994,-1449.1844,-2364.8324999999995
1226,370.358,1035.2935,1691.5067,0.0,0.0,0.0,-959.1859,-8900.1818,471.2384,5388.6861,-1887.9411,1083.2938,-679.4684,-902.2850000000008,-1484.1157,-2386.400700000001
1227,404.8284,1042.6236,1681.9085,0.0,0.0,0.0,-945.4751,-8845.2418,468.0221,5389.6358,-1962.5296,1087.4707,-678.0889,-803.6985000000004,-1553.1478,-2356.8463
1228,406.8294,1049.7131,1688.7544,0.0,0.0,0.0,-963.9486,-8723.5312,466.3841,5356.6418,-2026.3585,1098.9005,-693.666,-719.1569999999992,-1621.1240000000003,-2340.2809999999995
1229,405.5178,980.3039,1690.6112,0.0,0.0,0.0,-963.816,-8785.1952,479.485,5387.9657,-2011.9341,1084.768,-686.3453,-805.1276000000007,-1613.5113999999999,-2418.6390000000006
1230,373.3575,1021.1302,1687.079,0.0,0.0,0.0,-956.3195,-8813.6072,484.7183,5425.274,-2032.2087,1091.0617,-680.8668,-778.3676999999998,-1622.0138,-2400.3815
1231,388.0358,1044.8701,1680.6243,0.0,0.0,0.0,-963.0627,-8711.5825,467.4988,5395.883,-2077.9607,1085.6988,-678.5303,-697.7331999999997,-1670.7922000000003,-2368.5254
1232,390.0525,1039.2596,1708.3546,0.0,0.0,0.0,-973.8608,-8828.8821,476.8443,5365.4884,-1951.5443,1085.1602,-672.8916,-822.7435000000014,-1539.2757000000001,-2362.0192000000015
1233,394.7816,1020.327,1649.0937,0.0,0.0,0.0,-967.8512,-8846.3774,468.3507,5372.0468,-1926.3808,1090.816,-671.3314,-909.6287999999995,-1506.8962,-2416.5249999999996
1234,374.8507,1008.0363,1686.8899,0.0,0.0,0.0,-967.718,-8966.947,482.6968,5395.8187,-1830.7616,1074.184,-667.0041,-986.3726000000006,-1423.5817000000002,-2409.9543000000003
1235,389.3494,1061.6873,1674.6592,0.0,0.0,0.0,-958.2389,-8889.2757,488.8434,5402.7279,-1919.3973,1077.5104,-676.5927,-830.2474000000002,-1518.4796000000001,-2348.7270000000003
1236,386.7595,1011.4381,1712.2543,0.0,0.0,0.0,-947.8444,-8844.32,448.4987,5322.282,-1897.2549,1099.4486,-689.8589,-910.9317999999994,-1487.6652,-2398.5969999999993
1237,401.2596,1017.2032,1696.5442,0.0,0.0,0.0,-951.2627,-8825.2799,475.3997,5347.4863,-1931.5871,1097.3696,-691.517,-838.6495999999997,-1525.7345,-2364.3840999999993
1238,366.3362,1022.3111,1681.0856,0.0,0.0,0.0,-938.8259,-8777.1387,470.9539,5346.8842,-1965.5978,1093.2825,-690.9187,-828.3935999999994,-1563.234,-2391.6275999999993
1239,373.1873,1045.9116,1694.6488,0.0,0.0,0.0,-956.6219,-8948.0904,471.0216,5400.7906,-1881.6561,1080.9077,-671.7492,-919.152399999999,-1472.4976,-2391.649999999999
1240,395.8707,1033.662,1660.5662,0.0,0.0,0.0,-942.2412,-8867.509,468.0123,5382.2316,-1926.954,1076.9104,-674.4086,-869.4073999999991,-1524.4522,-2393.859599999999
1241,421.4451,984.3109,1679.443,0.0,0.0,0.0,-953.8867,-8850.2231,474.4441,5351.8316,-1929.3653,1084.6027,-680.6681,-892.6350999999995,-1525.4307,-2418.0657999999994
1242,422.8284,1036.6633,1682.7535,0.0,0.0,0.0,-954.8495,-8888.3973,464.3713,5387.9297,-1906.4217,1086.247,-673.2447,-848.700600000001,-1493.4194,-2342.120000000001
1243,408.0811,1005.9957,1699.6033,0.0,0.0,0.0,-928.6581,-8918.6686,475.9795,5395.3434,-1901.6881,1083.3458,-670.6607,-862.3237000000008,-1489.0030000000002,-2351.326700000001
1244,369.9845,1023.7653,1678.0125,0.0,0.0,0.0,-958.6338,-8905.665,474.0455,5409.8144,-1948.1134,1080.8227,-676.103,-908.6765999999998,-1543.3937,-2452.0703
1245,407.8013,1026.0358,1713.2273,0.0,0.0,0.0,-992.3662,-8924.6311,464.5761,5401.0006,-1887.5493,1073.2296,-661.7618,-904.3561999999993,-1476.0815,-2380.437699999999
1246,417.9947,1032.638,1704.5223,0.0,0.0,0.0,-975.0688,-8793.0791,451.3594,5362.8121,-1976.6958,1097.0814,-684.6601,-798.8214000000007,-1564.2745,-2363.0959000000007
1247,377.1885,1032.5365,1673.877,0.0,0.0,0.0,-976.9805,-8875.246,471.7179,5378.858,-1885.2836,1076.2016,-668.798,-918.0486000000001,-1477.8799999999999,-2395.9285999999997
1248,397.0679,989.7629,1714.7338,0.0,0.0,0.0,-964.0539,-8894.6649,458.6691,5393.2728,-1934.4784,1087.466,-688.5548,-905.2123000000001,-1535.5672,-2440.7795
1249,395.8326,997.3613,1699.4513,0.0,0.0,0.0,-948.2901,-9048.2801,476.8601,5409.4596,-1778.9043,1075.7291,-674.1318,-1017.6053000000002,-1377.3069999999998,-2394.9123000000004
1250,354.7031,1034.9897,1702.8733,0.0,0.0,0.0,-959.8673,-8965.0801,470.8218,5399.5546,-1864.861,1093.6227,-687.0854,-962.004899999999,-1458.3237000000004,-2420.328599999999
1251,391.4976,1029.4404,1699.5272,0.0,0.0,0.0,-954.3054,-8943.211,492.5906,5378.7996,-1850.9941,1086.5966,-686.855,-905.6610000000001,-1451.2524999999998,-2356.9134999999997
1252,389.025,1007.2035,1698.2015,0.0,0.0,0.0,-939.0525,-8921.8083,492.1136,5382.6803,-1889.2808,1093.3439,-690.011,-891.6369000000013,-1485.9479,-2377.5848000000015
1253,357.9232,1055.8546,1678.8114,0.0,0.0,0.0,-962.3096,-8834.9486,491.4435,5332.5749,-1956.4115,1087.7259,-695.177,-880.6505999999999,-1563.8626,-2444.5132000000003
1254,392.7933,981.7502,1674.9497,0.0,0.0,0.0,-966.4832,-8875.2262,483.3487,5363.4954,-1871.6499,1089.5403,-684.1746,-945.3720999999987,-1466.2842,-2411.6562999999987
1255,399.089,1011.4634,1684.9099,0.0,0.0,0.0,-932.5374,-8803.2605,477.7047,5345.9982,-1962.6804,1097.1806,-692.8433,-816.6327000000001,-1558.3431,-2374.9758
1256,382.9043,977.4561,1666.8584,0.0,0.0,0.0,-965.4256,-8800.4317,483.7372,5398.612,-1966.1352,1084.7208,-680.6026,-856.2892999999995,-1562.0169999999998,-2418.3062999999993
1257,404.8957,1047.0963,1677.7585,0.0,0.0,0.0,-952.9304,-8829.2746,465.708,5364.6977,-1956.3347,1086.2611,-678.9991,-822.0488000000014,-1549.0727000000002,-2371.121500000002
1258,366.7343,995.4586,1695.6737,0.0,0.0,0.0,-920.1874,-8880.0815,492.2559,5410.9632,-1934.4369,1094.3645,-689.9682,-839.1831999999995,-1530.0406,-2369.2237999999993
1259,378.6841,1041.1818,1678.0559,0.0,0.0,0.0,-929.9785,-8867.8983,476.7073,5381.739,-1929.5897,1081.6448,-685.6665,-841.5087000000012,-1533.6114,-2375.120100000001
1260,397.7853,1052.0657,1684.3873,0.0,0.0,0.0,-936.9522,-8935.2498,474.1047,5361.9553,-1854.8875,1091.8177,-689.0138,-901.9036999999998,-1452.0836,-2353.9873
1261,366.8521,1045.9522,1686.7077,0.0,0.0,0.0,-944.1088,-8869.7776,467.6461,5378.3416,-1954.5791,1087.1731,-686.5208,-868.3867,-1553.9268,-2422.3135
1262,409.7586,1009.0996,1693.9825,0.0,0.0,0.0,-929.3003,-8857.0881,482.9059,5374.4479,-1950.7166,1093.1502,-688.4596,-816.1939000000011,-1546.0259999999998,-2362.219900000001
1263,393.5019,1048.2507,1700.0542,0.0,0.0,0.0,-959.996,-8968.0337,476.8981,5390.6324,-1840.6893,1075.5212,-675.0313,-918.692399999999,-1440.1994,-2358.891799999999
1264,393.6032,1061.0209,1693.1706,0.0,0.0,0.0,-950.7869,-8908.4523,478.6819,5391.3175,-1928.8216,1086.0816,-684.9291,-841.4451000000017,-1527.6691,-2369.114200000002
1265,388.8838,976.6285,1702.2841,0.0,0.0,0.0,-932.6448,-9053.9934,471.4643,5406.2375,-1799.7717,1078.7862,-683.6475,-1041.1399999999994,-1404.633,-2445.7729999999997
1266,369.01,1018.253,1683.2095,0.0,0.0,0.0,-965.081,-9028.039,491.7677,5380.456,-1793.035,1069.9079,-669.7618,-1050.4238000000005,-1392.8889000000001,-2443.3127000000004
1267,390.0543,1051.1578,1699.0595,0.0,0.0,0.0,-964.4455,-9029.8176,476.2681,5353.2107,-1758.7366,1079.6414,-678.5954,-1024.5127000000002,-1357.6906,-2382.2033000000006
1268,393.988,1011.8265,1679.0048,0.0,0.0,0.0,-949.3063,-8950.5179,465.1081,5382.2831,-1861.5844,1088.2929,-683.1999,-967.6137000000008,-1456.4913999999999,-2424.1051000000007
1269,362.6423,1026.147,1709.0197,0.0,0.0,0.0,-984.0972,-8933.4105,482.6415,5379.1736,-1836.0885,1072.6012,-664.4084,-957.8836000000001,-1427.8957,-2385.7793
1270,414.1708,988.515,1716.9522,0.0,0.0,0.0,-974.3909,-8991.6546,461.101,5374.653,-1782.987,1074.7983,-660.0009,-1010.6534999999994,-1368.1896000000002,-2378.8430999999996
1271,407.4715,1003.7401,1719.7308,0.0,0.0,0.0,-959.9731,-8967.7148,481.376,5427.9957,-1864.7963,1075.2424,-673.5973,-887.3737999999994,-1463.1511999999998,-2350.524999999999
1272,411.4808,1020.5285,1687.4138,0.0,0.0,0.0,-958.1551,-8962.7951,463.0131,5360.6265,-1851.5632,1088.0472,-686.545,-977.8874999999989,-1450.0610000000001,-2427.948499999999
1273,369.6478,1018.9259,1683.1616,0.0,0.0,0.0,-979.7979,-8847.9599,458.0137,5356.6765,-1907.8486,1082.7174,-682.2327,-941.3323,-1507.3639,-2448.6962000000003
1274,374.0045,1011.9449,1707.1547,0.0,0.0,0.0,-946.8015,-8867.8862,489.1028,5408.5256,-1981.1287,1092.2902,-689.6825,-823.9552000000012,-1578.5210000000002,-2402.4762000000014
1275,429.9067,1008.311,1694.6085,0.0,0.0,0.0,-936.4192,-8922.1705,479.9798,5408.2615,-1919.8951,1082.8969,-676.8885,-837.5222000000003,-1513.8867,-2351.4089000000004
1276,392.5111,994.7664,1734.0529,0.0,0.0,0.0,-973.7256,-8971.0224,462.7599,5422.3516,-1869.1982,1076.2867,-671.2266,-938.3060999999998,-1464.1381,-2402.4441999999995
1277,389.4528,1021.031,1668.6445,0.0,0.0,0.0,-974.2611,-8998.7077,483.0829,5433.441,-1816.6832,1077.5057,-666.468,-977.3166000000001,-1405.6455,-2382.9621
1278,370.7478,1042.4023,1710.0139,0.0,0.0,0.0,-986.7132,-8848.1888,476.0233,5373.5839,-1931.7092,1080.799,-676.9751,-862.1308000000008,-1527.8853,-2390.016100000001
1279,378.7284,1008.0571,1692.3517,0.0,0.0,0.0,-965.3788,-8839.566,465.094,5370.4022,-1946.0442,1082.8686,-680.0483,-890.3113999999996,-1543.2239,-2433.5353
1280,368.5654,1015.6367,1700.58,0.0,0.0,0.0,-959.5016,-8880.92,485.1739,5448.5659,-1964.7477,1097.7287,-693.873,-821.8997000000008,-1560.892,-2382.7917000000007
1281,396.7219,1014.1282,1728.3623,0.0,0.0,0.0,-942.4948,-8980.1842,476.2514,5402.6473,-1859.5592,1086.5588,-686.6332,-904.5679,-1459.6336,-2364.2014999999997
1282,356.5444,1035.9398,1678.9107,0.0,0.0,0.0,-961.4702,-8821.7189,473.5941,5402.2256,-1982.4218,1087.4849,-684.5794,-835.9744999999994,-1579.5163000000002,-2415.4907999999996
1283,395.575,1011.1986,1696.7219,0.0,0.0,0.0,-950.5136,-8925.4267,465.5484,5400.692,-1891.8626,1085.7225,-681.031,-906.2044000000005,-1487.1710999999998,-2393.3755
1284,364.4326,1053.3994,1709.3746,0.0,0.0,0.0,-971.876,-8825.7403,485.0879,5378.9559,-1949.4405,1096.108,-686.739,-806.3658999999998,-1540.0715,-2346.4374
1285,360.3953,1034.8201,1690.2752,0.0,0.0,0.0,-920.456,-8801.3076,469.2678,5396.0083,-2000.9671,1108.9459,-701.5105,-770.9969000000001,-1593.5317,-2364.5286
1286,377.7175,1004.761,1692.3759,0.0,0.0,0.0,-949.2926,-8859.7762,482.2111,5388.3979,-1927.3116,1087.3999,-682.6066,-863.6054000000004,-1522.5183000000002,-2386.1237000000006
1287,405.1414,1012.4073,1695.3217,0.0,0.0,0.0,-972.7038,-8851.9876,461.8111,5410.7676,-1979.0719,1091.7894,-691.2852,-839.2423000000008,-1578.5677,-2417.810000000001
1288,390.772,1016.4435,1715.4304,0.0,0.0,0.0,-969.0504,-8863.935,470.0383,5406.6264,-1970.1617,1088.1039,-679.1769,-833.6747999999998,-1561.2347,-2394.9094999999998
1289,382.0158,1001.8804,1697.1812,0.0,0.0,0.0,-959.6089,-8786.1815,485.2303,5420.3544,-2021.5871,1087.3054,-677.5218,-759.1283000000003,-1611.8035,-2370.9318000000003
1290,343.3445,1035.4048,1704.7461,0.0,0.0,0.0,-969.6101,-8791.0907,472.061,5404.6857,-2035.6315,1095.7159,-685.4187,-800.458700000001,-1625.3343,-2425.793000000001
1291,389.4302,1010.5679,1665.9745,0.0,0.0,0.0,-970.0189,-8834.6554,455.5116,5469.7571,-1974.8968,1090.2018,-680.671,-813.433,-1565.366,-2378.799
1292,406.7273,994.2045,1690.9354,0.0,0.0,0.0,-953.4023,-8929.4693,468.055,5402.7035,-1907.6443,1086.6533,-676.7163,-920.2459000000008,-1497.7073,-2417.953200000001
1293,390.8291,1014.141,1713.415,0.0,0.0,0.0,-955.2582,-8813.7958,474.4819,5433.9452,-2019.1658,1081.5692,-681.2181,-742.2417999999998,-1618.8147000000001,-2361.0564999999997
1294,395.2791,1004.2594,1692.559,0.0,0.0,0.0,-930.4246,-8944.7189,475.2051,5413.1844,-1877.9236,1088.9166,-683.0791,-894.6565,-1472.0861,-2366.7426
1295,361.0844,989.1057,1685.5731,0.0,0.0,0.0,-952.0825,-8827.8675,485.771,5409.4241,-1969.0613,1100.9559,-685.4754,-848.9916999999996,-1553.5808000000002,-2402.5725
1296,380.4031,1029.1912,1699.2921,0.0,0.0,0.0,-969.3351,-8872.9566,475.1649,5428.3069,-1948.7343,1088.4819,-679.0308,-829.9335000000001,-1539.2832,-2369.2167
1297,355.9237,1040.4482,1685.328,0.0,0.0,0.0,-951.7492,-8992.5113,486.6625,5466.2149,-1888.1935,1085.0232,-679.3413,-909.6831999999995,-1482.5116,-2392.1947999999998
1298,404.2528,1071.3605,1679.7356,0.0,0.0,0.0,-933.6704,-8832.8942,475.8564,5400.7413,-2014.7793,1091.7185,-690.8452,-734.6180000000013,-1613.906,-2348.5240000000013
1299,392.1246,1056.2427,1701.5842,0.0,0.0,0.0,-926.7492,-8943.7048,456.2418,5407.2939,-1910.3852,1093.6038,-685.2441,-856.9668000000001,-1502.0254999999997,-2358.9923
1300,388.2888,1020.2569,1705.6533,0.0,0.0,0.0,-971.3174,-8807.8285,468.4717,5392.5214,-2027.0373,1087.4802,-685.0291,-803.9538000000002,-1624.5862,-2428.54
1301,408.0649,1030.6366,1674.0935,0.0,0.0,0.0,-965.5568,-8879.9247,469.5819,5366.916,-1875.1479,1090.9294,-685.503,-896.1885999999995,-1469.7215,-2365.9100999999996
1302,379.3064,1011.9662,1696.623,0.0,0.0,0.0,-946.0031,-8734.9507,479.581,5396.5076,-2087.4204,1091.572,-691.7243,-716.9695999999994,-1687.5727000000002,-2404.5422999999996
1303,376.2393,1011.9847,1715.1213,0.0,0.0,0.0,-940.8249,-8798.5707,476.3705,5380.2539,-1982.7516,1089.46,-684.6183,-779.4259000000011,-1577.9099,-2357.335800000001
1304,417.1198,1041.437,1677.7566,0.0,0.0,0.0,-927.573,-8874.7695,482.9562,5392.2867,-1947.602,1101.4662,-689.2556,-790.7862000000005,-1535.3914,-2326.1776
1305,385.0316,1056.2724,1718.7056,0.0,0.0,0.0,-976.2425,-8832.9115,468.0847,5380.6607,-1917.6374,1091.0334,-675.8625,-800.3989999999985,-1502.4665,-2302.8654999999985
1306,398.255,977.0909,1665.6817,0.0,0.0,0.0,-968.4031,-8812.8663,487.9841,5405.7343,-1994.5507,1090.2349,-682.48,-846.5234,-1586.7958,-2433.3192
1307,415.3304,999.5287,1696.2983,0.0,0.0,0.0,-967.2606,-8791.7399,462.9326,5388.3962,-2008.2539,1084.3711,-681.1139,-796.5142999999998,-1604.9966999999997,-2401.5109999999995
1308,384.4943,990.331,1693.4609,0.0,0.0,0.0,-951.5239,-8788.6615,469.3376,5386.6421,-2031.4709,1089.5497,-686.3335,-815.9195,-1628.2547,-2444.1742000000004
1309,401.9933,1017.3076,1691.5099,0.0,0.0,0.0,-961.9167,-8755.2194,460.3452,5376.865,-2051.1995,1094.9126,-688.7773,-769.1151,-1645.0642,-2414.1793
1310,394.631,1016.1121,1725.2871,0.0,0.0,0.0,-969.2116,-8815.9252,472.1415,5397.5545,-2016.9948,1084.546,-681.0954,-779.4105999999992,-1613.5441999999998,-2392.954799999999
1311,402.7684,1052.2985,1692.5188,0.0,0.0,0.0,-965.3709,-8798.3292,462.4994,5363.1797,-1945.69,1079.5658,-671.3402,-790.435300000001,-1537.4643999999998,-2327.899700000001
1312,414.7219,1046.7919,1703.5399,0.0,0.0,0.0,-970.1421,-8819.5478,480.1735,5420.8972,-2014.7041,1089.2851,-683.9119,-723.5655000000006,-1609.3309,-2332.8964000000005
1313,394.3241,1021.9297,1702.6972,0.0,0.0,0.0,-948.6077,-8851.5819,457.2376,5391.1734,-1970.8624,1090.783,-679.3757,-832.8275999999987,-1559.4551000000001,-2392.282699999999
1314,414.3429,1067.5669,1713.6761,0.0,0.0,0.0,-955.889,-8822.6006,461.9332,5385.6586,-1976.9465,1096.6183,-682.1876,-735.3118999999997,-1562.5158,-2297.8277
1315,352.2792,1042.0094,1666.4724,0.0,0.0,0.0,-935.095,-8869.4528,476.9732,5401.7278,-1977.0513,1081.5267,-682.5121,-865.0857999999989,-1578.0367,-2443.122499999999
1316,379.253,1032.7789,1670.652,0.0,0.0,0.0,-964.2394,-8768.2613,472.623,5369.314,-2008.3284,1094.6952,-690.3985,-807.8798000000006,-1604.0317,-2411.911500000001
1317,390.352,1004.3636,1700.7815,0.0,0.0,0.0,-967.1732,-8789.6009,462.1596,5329.4456,-1970.4938,1094.1046,-688.25,-869.6717999999992,-1564.6392,-2434.3109999999997
1318,373.3643,1025.9389,1694.7786,0.0,0.0,0.0,-960.654,-8845.7565,472.1842,5384.2328,-1970.2943,1092.81,-695.3306,-855.9117000000006,-1572.8149,-2428.726600000001
1319,359.1707,1046.7557,1666.4848,0.0,0.0,0.0,-966.8474,-8899.4942,479.6061,5361.5111,-1862.1404,1081.4841,-672.8928,-952.8131999999996,-1453.5491000000002,-2406.3623
1320,395.4114,1033.4188,1691.6253,0.0,0.0,0.0,-953.3033,-8714.8594,473.1497,5354.5516,-2057.8063,1102.1797,-696.0061,-720.0058999999992,-1651.6327,-2371.6385999999993
1321,410.6287,990.9782,1709.4507,0.0,0.0,0.0,-953.7867,-8733.8429,477.7555,5357.7259,-2030.3106,1099.9353,-695.1934,-741.0905999999995,-1625.5686999999998,-2366.6592999999993
1322,416.7963,1008.7348,1687.0037,0.0,0.0,0.0,-970.4705,-8868.9515,459.1982,5358.2824,-1918.1235,1096.4577,-694.1582,-909.4065999999993,-1515.824,-2425.230599999999
1323,412.3209,1033.6576,1679.7841,0.0,0.0,0.0,-940.2791,-8962.7512,481.0747,5374.2725,-1867.1291,1091.2838,-692.3319,-921.9205000000002,-1468.1772,-2390.0977000000003
1324,400.4757,1041.8687,1694.3766,0.0,0.0,0.0,-958.002,-8877.8818,474.7407,5375.5964,-1927.968,1083.4545,-677.7253,-848.8256999999985,-1522.2388,-2371.064499999998
1325,376.224,970.1075,1712.1826,0.0,0.0,0.0,-950.5918,-8843.5342,477.5884,5407.8496,-1980.3676,1080.6336,-681.506,-850.1739000000007,-1581.2400000000002,-2431.413900000001
1326,370.7958,1020.0952,1704.6077,0.0,0.0,0.0,-959.8886,-8854.4094,477.818,5385.7145,-1943.0919,1088.411,-676.8212,-855.2668000000003,-1531.5020999999997,-2386.7689
1327,380.4709,978.3482,1702.2504,0.0,0.0,0.0,-951.5737,-8816.1612,467.8924,5398.6841,-2020.444,1075.7622,-680.6718,-840.0889000000006,-1625.3536,-2465.4425000000006
1328,409.3725,1053.9955,1682.9695,0.0,0.0,0.0,-958.4965,-8809.4768,456.2657,5403.3023,-2003.2852,1086.5494,-681.9529,-762.0678000000007,-1598.6887,-2360.756500000001
1329,368.7508,1018.059,1677.6474,0.0,0.0,0.0,-957.2935,-8831.2566,491.315,5398.7007,-1981.5102,1082.3441,-675.5777,-834.0772000000006,-1574.7438,-2408.8210000000004
1330,384.7554,983.7135,1689.5793,0.0,0.0,0.0,-948.9071,-8801.8785,476.2123,5449.7218,-2038.9166,1089.5828,-685.9217,-766.8032999999996,-1635.2555000000002,-2402.0588
1331,392.9187,1002.9926,1702.9698,0.0,0.0,0.0,-935.3665,-8731.8982,479.802,5364.5512,-2067.3172,1093.8164,-693.8115,-724.0303999999996,-1667.3123,-2391.3426999999997
1332,380.6602,1011.662,1675.5586,0.0,0.0,0.0,-962.7539,-8730.8477,477.9546,5353.5115,-2014.8476,1091.8697,-684.9984,-794.2547000000013,-1607.9763,-2402.2310000000016
1333,401.8379,1001.5138,1692.3453,0.0,0.0,0.0,-955.0947,-8810.191,477.7416,5422.9873,-2018.2959,1103.6822,-698.4092,-768.8598000000002,-1613.0229000000002,-2381.8827
1334,382.8783,1039.6894,1697.8938,0.0,0.0,0.0,-951.2844,-8749.8428,478.9204,5390.1633,-2040.3074,1100.7244,-702.365,-711.5819999999994,-1641.9479999999999,-2353.529999999999
1335,384.2422,1032.1707,1679.1293,0.0,0.0,0.0,-953.8164,-8677.2531,481.2639,5362.262,-2106.5321,1105.473,-705.6799,-692.0014000000001,-1706.739,-2398.7404
1336,395.238,1024.5773,1669.6033,0.0,0.0,0.0,-940.1017,-8897.9712,473.8184,5360.9492,-1891.2159,1103.9232,-707.1521,-913.8867,-1494.4448,-2408.3315000000002
1337,409.6328,1043.6467,1695.8806,0.0,0.0,0.0,-953.1637,-9007.9084,468.2686,5423.2937,-1820.0031,1086.5824,-682.751,-920.3496999999998,-1416.1716999999999,-2336.5213999999996
1338,372.387,980.0124,1733.4414,0.0,0.0,0.0,-954.3336,-8863.7955,476.707,5389.1712,-1929.6616,1090.4617,-685.3175,-866.4101,-1524.5173999999997,-2390.9275
1339,386.7616,1024.4478,1712.3038,0.0,0.0,0.0,-926.0776,-8896.2672,476.309,5370.0329,-1905.4139,1104.5469,-704.0335,-852.4897000000001,-1504.9005,-2357.3902
1340,384.3763,1013.2063,1671.8613,0.0,0.0,0.0,-943.1126,-8912.5912,489.278,5398.8693,-1907.312,1089.9135,-688.4818,-898.1126000000004,-1505.8802999999998,-2403.9929
1341,351.813,1008.2739,1707.0796,0.0,0.0,0.0,-958.6425,-8930.7708,477.8761,5431.4932,-1914.9666,1087.4566,-686.4418,-912.8774999999996,-1513.9517999999998,-2426.8292999999994
1342,371.8736,1024.9865,1700.0818,0.0,0.0,0.0,-954.4169,-8906.1467,473.5609,5388.1764,-1908.1208,1085.0752,-675.7092,-901.884399999999,-1498.7548,-2400.6391999999987
1343,385.6797,1017.5096,1670.6188,0.0,0.0,0.0,-973.9697,-8943.6465,474.4945,5418.2817,-1874.5667,1082.9017,-676.51,-951.0319000000009,-1468.1750000000002,-2419.206900000001
1344,390.7675,1012.9131,1688.2776,0.0,0.0,0.0,-939.8871,-9010.987,478.0943,5385.6979,-1803.7169,1076.0882,-676.708,-995.1236999999992,-1404.3366999999998,-2399.460399999999
1345,377.947,1040.5345,1675.4597,0.0,0.0,0.0,-951.7456,-8813.7083,483.8943,5397.4909,-1999.4122,1099.3919,-692.0627,-790.1275000000005,-1592.0829999999999,-2382.2105
