POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.69069999999994,-28.691999999999503,1.5987211554602254e-14,5.968558980384842e-13,41.67100000000004,-24.218099999999943,35.157699999999956,-56.382699999998195,52.61060000000017,-3.772099999997806
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-23.29989999999999,-29.89779999999987,-2.4868995751603507e-14,-7.389644451905042e-13,48.87170000000022,-24.142599999999973,32.79740000000004,-53.19770000000098,57.52650000000028,4.328799999999077
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-28.28139999999994,-27.399300000000174,1.0658141036401503e-14,7.958078640513122e-13,42.12890000000007,-23.61810000000001,37.43729999999998,-55.680699999999746,55.94810000000015,0.2674000000004071
1276,-2.042810365310288e-14,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-28.580400000000026,-23.297399999999953,4.796163466380676e-14,0.0,41.26659999999984,-24.629200000000072,36.49790000000004,-51.877800000000164,53.13529999999958,1.2574999999998795
1277,-1.509903313490213e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-29.55340000000001,-30.436900000000342,-4.973799150320701e-14,-7.673861546209082e-13,42.20689999999999,-24.81349999999987,35.78580000000001,-59.99020000000061,53.17920000000024,-6.811000000000362
1278,2.398081733190338e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.811200000000014,-26.5821999999988,-1.0658141036401503e-14,-9.999999986121111e-05,42.01090000000021,-24.1095,38.16879999999997,-56.393499999999065,56.07020000000007,-0.32329999999922165
1279,-3.019806626980426e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.7005,-29.339799999999315,5.329070518200751e-15,-2.8421709430404007e-13,40.046100000000166,-24.501699999999982,36.565799999999996,-59.040299999999746,52.11019999999995,-6.930099999999797
1280,9.999999998555609e-05,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-27.364499999999918,-37.36999999999866,1.5987211554602254e-14,-0.00010000000054333213,49.56649999999998,-25.645100000000042,35.491300000000024,-64.7344000000001,59.41269999999985,-5.321700000000249
1281,-2.220446049250313e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-32.09370000000007,-28.907599999999242,-2.6645352591003757e-14,0.0,43.05260000000008,-25.35690000000006,36.370300000000015,-61.0014999999986,54.066000000000045,-6.935499999998569
1282,-2.6645352591003757e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-29.513299999999944,-37.351200000000546,-5.329070518200751e-15,-9.999999974752427e-05,45.583299999999966,-25.281300000000098,37.29250000000001,-66.864699999999,57.59449999999988,-9.270199999999136
1283,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-24.437399999999982,-27.857099999998802,-2.4868995751603507e-14,-0.00010000000028753675,43.48619999999992,-24.572500000000037,36.423400000000015,-52.294499999998976,55.33710000000001,3.042600000000803
1284,2.930988785010413e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-25.12130000000003,-23.351999999998775,-1.2434497875801753e-14,0.0,35.32409999999996,-23.8684999999999,35.33420000000006,-48.473299999999156,46.78980000000023,-1.6834999999996114
1285,9.999999997312159e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.245499999999996,-27.488699999999582,3.019806626980426e-14,4.831690603168681e-13,39.11349999999982,-24.24659999999995,35.390399999999985,-57.734099999998705,50.25729999999997,-7.47679999999896
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-24.443499999999926,-25.547800000000976,2.1316282072803006e-14,-1.4210854715202004e-13,40.24209999999998,-22.86679999999984,33.66179999999998,-49.991300000002155,51.03710000000022,1.0457999999980814
1287,-3.375077994860476e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-31.867700000000035,-29.29450000000042,-0.00010000000000509601,-0.00010000000003174137,43.41150000000016,-25.522199999999852,37.60289999999995,-61.16240000000076,55.492200000000146,-5.670200000000619
1288,-9.999999995358166e-05,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-26.161399999999972,-33.03470000000038,-1.2434497875801753e-14,-4.831690603168681e-13,47.150999999999975,-24.903300000000204,36.51990000000005,-59.1962000000007,58.76760000000005,-0.4286000000006567
1289,1.1546319456101628e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-25.748799999999903,-33.713699999999726,2.4868995751603507e-14,-2.2737367544323206e-13,44.36820000000013,-24.79940000000008,37.262100000000046,-59.46239999999878,56.83090000000009,-2.631499999998681
1290,-9.999999998555609e-05,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-26.34689999999992,-30.464799999999585,0.0,2.842170943040401e-14,44.78829999999999,-25.0450000000001,36.21449999999997,-56.81179999999934,55.957799999999864,-0.8539999999999281
1291,9.999999999088516e-05,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.417799999999975,-34.00609999999991,-1.2434497875801753e-14,2.2737367544323206e-13,43.69549999999979,-24.841799999999896,36.93989999999994,-63.42380000000047,55.79359999999994,-7.630200000000968
1292,4.263256414560601e-14,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-18.6819,-22.31080000000145,5.329070518200751e-15,1.1368683772161603e-13,41.644100000000066,-23.358199999999915,33.84470000000001,-40.99260000000095,52.13060000000027,11.137999999998868
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-17.464999999999964,-32.82310000000099,3.552713678800501e-14,-1.7053025658242404e-13,44.251899999999964,-23.778700000000132,35.66859999999994,-50.28800000000095,56.14179999999976,5.8537999999986
1294,-9.999999999266151e-05,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.362700000000018,-18.948100000001197,9.999999996601616e-05,-9.999999994647624e-05,33.003200000000135,-25.007199999999962,34.99420000000003,-46.3109000000009,42.9902000000002,-3.3207000000006985
1295,4.3520742565306136e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.510700000000035,-35.20580000000061,-0.00010000000000864873,-9.99999995201506e-05,44.16709999999985,-25.08749999999986,36.899499999999975,-64.7166999999993,55.979099999999846,-8.73759999999946
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.31449999999995,-26.1171000000014,1.4210854715202004e-14,-3.410605131648481e-13,38.54389999999989,-22.876300000000015,35.341900000000024,-51.43160000000172,51.00949999999978,-0.42210000000194725
1297,-0.00010000000001753051,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.55969999999992,-26.530200000000946,-2.842170943040401e-14,0.00010000000023069333,38.12209999999998,-25.53170000000008,35.72359999999999,-55.089900000000256,48.31399999999989,-6.775900000000817
1298,2.3092638912203256e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.93639999999995,-40.611799999998624,1.0658141036401503e-14,2.2737367544323206e-13,49.653600000000054,-25.42299999999983,36.596000000000004,-65.54829999999929,60.8266,-4.721699999998833
1299,-5.240252676230739e-14,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.496699999999937,-18.481600000000405,3.730349362740526e-14,1.7053025658242404e-13,32.80100000000016,-24.402499999999893,36.82679999999998,-49.9783000000006,45.22530000000036,-4.753000000000242
1300,-2.6645352591003757e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.39640000000001,-33.91170000000052,-1.7763568394002505e-14,-1.7053025658242404e-13,47.67539999999994,-23.693699999999794,37.28790000000003,-61.30810000000098,61.26960000000006,-0.038500000000908585
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-28.753000000000025,-29.70620000000028,3.552713678800501e-14,3.410605131648481e-13,44.50049999999988,-24.038600000000066,37.28929999999997,-58.45909999999975,57.751199999999784,-0.707900000000194
1302,-1.7763568394002505e-15,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-29.92870000000009,-26.86950000000015,-1.9539925233402755e-14,4.263256414560601e-13,35.007300000000065,-24.104700000000108,36.55750000000006,-56.79819999999795,47.460100000000125,-9.338099999997823
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.191500000000033,-25.121799999998707,1.2434497875801753e-14,-2.842170943040401e-14,35.25169999999993,-23.197500000000055,36.01550000000007,-53.31329999999922,48.06969999999983,-5.243599999998935
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-30.563099999999984,-23.4534000000006,9.999999998555609e-05,2.842170943040401e-14,39.831199999999995,-24.161499999999844,36.25549999999997,-54.016300000000214,51.92520000000023,-2.0911000000002105
1305,1.1546319456101628e-14,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-25.404999999999905,-37.959600000000194,7.105427357601002e-15,4.547473508864641e-13,51.670399999999944,-24.756799999999973,36.757699999999986,-63.364499999999595,63.67130000000007,0.3068000000004787
1306,2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.591999999999906,-30.348699999999496,-3.730349362740526e-14,-1.9895196601282805e-13,46.43179999999998,-24.35530000000005,38.06359999999998,-56.940699999999666,60.14010000000002,3.1994000000003524
1307,7.105427357601002e-15,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.577799999999968,-26.10860000000013,1.9539925233402755e-14,-0.00010000000031595846,45.151099999999985,-24.78980000000015,35.88220000000004,-54.68650000000157,56.243499999999884,1.556999999998311
1308,0.00010000000000331966,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-25.5536,-22.66929999999894,0.00010000000000687237,3.694822225952521e-13,40.27110000000011,-24.851299999999917,36.99039999999994,-48.22249999999943,52.41020000000013,4.187700000000461
1309,-8.881784197001252e-16,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-25.611700000000035,-30.12090000000034,3.552713678800501e-15,-2.2737367544323206e-13,38.0212999999999,-23.419599999999857,34.451500000000046,-55.73250000000077,49.05319999999986,-6.679300000000012
1310,1.1546319456101628e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.638600000000096,-29.260000000001085,5.5067062021407764e-14,0.00010000000006016307,44.60440000000004,-24.747399999999942,37.06449999999995,-60.89850000000209,56.92149999999994,-3.9770000000019223
1311,3.907985046680551e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.130600000000047,-27.34559999999903,3.552713678800501e-15,1.7053025658242404e-13,39.52690000000002,-23.485799999999912,36.54900000000008,-56.476199999999096,52.5901000000003,-3.886099999998578
1312,-2.1316282072803006e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-22.93349999999993,-35.374199999999874,1.9539925233402755e-14,-9.99999998327894e-05,45.354999999999905,-24.97889999999985,36.08,-58.3078000000002,56.45610000000005,-1.8516999999999229
1313,0.00010000000000864873,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-29.345600000000033,-39.73849999999998,5.329070518200751e-15,-5.684341886080802e-14,48.317600000000056,-24.53939999999987,35.541699999999985,-69.08389999999915,59.319900000000175,-9.76399999999876
1314,-4.085620730620576e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-28.93199999999995,-24.60960000000121,-3.552713678800501e-15,0.00010000000071386239,40.1798000000001,-25.011899999999844,36.81809999999999,-53.541500000000525,51.98600000000013,-1.5554999999999382
1315,6.217248937900877e-15,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.251900000000006,-32.87909999999946,-0.00010000000001575415,1.4210854715202004e-13,44.13319999999998,-25.229300000000027,37.42580000000002,-56.13109999999985,56.32969999999986,0.19859999999977163
1316,0.00010000000000687237,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.08259999999996,-28.3243999999992,-3.552713678800501e-15,4.547473508864641e-13,49.230199999999954,-24.988299999999843,36.0209999999999,-53.406899999999,60.26290000000012,6.856000000000904
1317,-9.999999998822062e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.36359999999994,-38.25369999999935,1.4210854715202004e-14,-9.99999992359335e-05,44.33140000000006,-23.92519999999995,34.81600000000002,-59.61749999999866,55.222200000000235,-4.395299999998414
1318,9.99999999686807e-05,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.938900000000025,-22.305500000000087,-0.00010000000000509601,9.999999988963282e-05,39.07889999999996,-24.51109999999997,35.2711,-50.24429999999971,49.838900000000095,-0.4053999999998439
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-29.168899999999994,-20.341900000000237,9.999999998377973e-05,8.526512829121202e-14,37.66600000000018,-23.452700000000014,36.290299999999924,-49.51060000000129,50.50360000000009,0.9929999999985739
1320,-2.842170943040401e-14,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-25.90059999999992,-29.56549999999948,4.085620730620576e-14,4.547473508864641e-13,44.50880000000018,-24.34570000000004,36.11570000000003,-55.466099999998605,56.27880000000029,0.8127000000012288
1321,0.00010000000002552412,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.457200000000054,-25.291500000000745,-1.4210854715202004e-14,-5.684341886080801e-13,44.51829999999999,-25.120700000000003,36.19669999999999,-53.74860000000068,55.594299999999976,1.8456999999993116
1322,1.0658141036401503e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-29.06220000000002,-26.80869999999912,-9.999999995180531e-05,3.979039320256561e-13,45.533800000000134,-24.562999999999935,36.870599999999975,-55.87079999999918,57.84140000000018,1.9706000000014399
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-29.455799999999986,-26.81839999999972,0.00010000000001575415,3.410605131648481e-13,47.19440000000005,-24.789899999999825,36.75880000000002,-56.27399999999936,59.16330000000036,2.8893000000005458
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.136499999999998,-32.538699999999785,-8.881784197001252e-15,-1.1368683772161603e-13,40.4553000000001,-24.459199999999903,34.5399000000001,-55.675200000000345,50.5360000000003,-5.139200000000045
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.522199999999923,-25.070699999999405,-0.0001000000000264123,5.684341886080801e-13,38.00970000000015,-24.085799999999974,36.2754999999999,-50.59299999999797,50.19940000000008,-0.3935999999976616
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-22.206700000000076,-32.63860000000034,2.3092638912203256e-14,9.999999988963282e-05,42.225899999999854,-24.941099999999796,36.24080000000006,-54.84510000000046,53.5256,-1.3195000000002324
1327,0.0,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.954600000000067,-27.524999999998712,-1.7763568394002505e-14,-6.536993168992922e-13,45.31870000000005,-25.286100000000022,36.23659999999998,-58.47960000000039,56.26920000000001,-2.210400000000604
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-31.231599999999926,-24.284500000000484,-1.0658141036401503e-14,-0.00010000000023069333,34.07540000000006,-25.659299999999924,35.96169999999995,-55.516200000001646,44.37780000000009,-11.138400000001099
1329,0.0001000000000015433,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-29.176800000000018,-28.449399999999955,9.999999998733244e-05,6.252776074688882e-13,35.865699999999926,-25.763200000000047,36.60109999999993,-57.6260999999991,46.70359999999981,-10.922499999999062
1330,-3.375077994860476e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.036800000000035,-18.597800000000717,1.9539925233402755e-14,9.999999986121111e-05,35.75630000000007,-25.026200000000028,37.88709999999999,-48.6345000000005,48.61719999999991,-0.017300000000815885
1331,-9.769962616701378e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.597099999999944,-27.47600000000036,-4.440892098500626e-14,-2.2737367544323206e-13,42.98280000000005,-23.405399999999858,35.76319999999994,-59.073100000000906,55.34060000000025,-3.7325000000006696
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.7117,-30.665199999999814,8.881784197001252e-15,-5.968558980384842e-13,48.6532,-25.66399999999988,37.39180000000006,-63.37690000000049,60.381000000000284,-2.9959000000001907
1333,0.00010000000001042508,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-29.176299999999976,-26.949200000001213,-9.999999999621423e-05,-5.115907697472721e-13,46.77019999999989,-25.15849999999998,37.092899999999986,-56.125500000001495,58.70460000000001,2.579099999998519
1334,0.0001000000000344059,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-28.859299999999962,-28.563899999999848,9.999999999266151e-05,3.410605131648481e-13,41.49199999999995,-25.19630000000007,37.078500000000034,-57.42279999999931,53.37419999999979,-4.048599999999055
1335,-1.687538997430238e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.777300000000057,-23.562500000001144,4.973799150320701e-14,-3.126388037344441e-13,43.75159999999984,-24.7095,35.34609999999993,-51.339800000001674,54.388199999999884,3.048399999998196
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-26.37470000000004,-19.589400000001,1.0658141036401503e-14,9.999999966225914e-05,39.771500000000074,-24.770900000000008,35.80529999999996,-45.96400000000155,50.80590000000002,4.84189999999802
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.123500000000025,-35.14729999999955,1.9539925233402755e-14,9.999999974752427e-05,48.40329999999989,-24.82299999999991,35.28420000000002,-63.27060000000037,58.86449999999988,-4.406100000000492
1338,-0.0001000000000095369,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.238099999999996,-31.9886000000007,-4.973799150320701e-14,-2.5579538487363607e-13,39.20049999999998,-23.896799999999914,35.388999999999996,-61.226800000001134,50.69270000000017,-10.534100000001644
1339,1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-31.131600000000013,-26.810899999999002,9.999999997134523e-05,-2.8421709430404007e-13,41.83970000000012,-24.50159999999993,35.60189999999995,-57.942500000000834,52.94000000000015,-5.00250000000068
1340,-5.1514348342607263e-14,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.741699999999984,-33.34869999999919,-0.00010000000002285958,-1.1368683772161603e-13,43.86529999999996,-24.251299999999905,35.28309999999999,-62.09049999999931,54.89709999999994,-7.193399999999144
1341,8.881784197001252e-16,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-21.43750000000003,-31.298700000000608,9.999999996246345e-05,2.5579538487363607e-13,42.94330000000013,-23.334699999999934,35.72519999999998,-52.73610000000042,55.333800000000174,2.5976999999992927
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-24.70590000000002,-34.60600000000151,-3.197442310920451e-14,-9.999999997489795e-05,40.58659999999993,-24.15199999999982,35.19919999999999,-59.31210000000155,51.633800000000214,-7.678300000002238
1343,9.99999999642398e-05,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-28.747100000000003,-21.8945999999991,-3.730349362740526e-14,-2.2737367544323206e-13,41.970299999999995,-24.407199999999843,37.02630000000006,-50.641700000000455,54.589400000000325,3.9476999999991875
1344,-9.999999999266151e-05,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.342299999999994,-33.64049999999962,-4.085620730620576e-14,-2.842170943040401e-14,40.3188999999999,-24.889099999999914,33.97939999999994,-58.982899999998736,49.40919999999993,-9.573699999998809
1345,3.108624468950438e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.582500000000014,-40.47209999999898,-3.197442310920451e-14,-1.9895196601282805e-13,47.93050000000001,-23.963000000000175,34.655799999999985,-67.05459999999944,58.6232999999997,-8.431299999999055
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.835900000000038,-30.40629999999981,1.4210854715202004e-14,9.99999995201506e-05,44.10810000000001,-25.304900000000117,36.522600000000054,-59.24200000000049,55.32580000000017,-3.916200000000316
1347,-1.4210854715202004e-14,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-27.661199999999937,-25.58100000000031,-3.019806626980426e-14,-8.526512829121202e-14,36.66660000000006,-24.27950000000014,35.763899999999964,-53.24210000000022,48.15099999999976,-5.09109999999977
1348,-2.1316282072803006e-14,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.697500000000037,-28.14110000000081,1.2434497875801753e-14,4.831690603168681e-13,47.33150000000009,-23.684200000000114,36.575899999999976,-55.83860000000023,60.22319999999995,4.384600000000177
1349,0.00010000000004595222,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-33.67330000000007,-27.591300000000437,0.0,6.536993168992922e-13,41.067799999999934,-25.295500000000008,36.03370000000001,-61.264300000000304,51.80599999999994,-9.458300000000818
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.493199999999966,-26.942999999999742,1.4210854715202004e-14,8.526512829121202e-14,40.645600000000016,-25.281299999999966,35.25860000000001,-59.43619999999916,50.622899999999944,-8.813299999998776
1351,-0.00010000000003351772,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-29.080299999999973,-27.25810000000061,0.00010000000004417586,-5.684341886080802e-14,42.28080000000003,-24.586700000000047,34.970800000000025,-56.33840000000065,52.66490000000023,-3.6735000000004163
1352,-1.4210854715202004e-14,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-26.394999999999943,-26.17419999999931,-9.999999998022702e-05,2.5579538487363607e-13,42.22070000000009,-23.707799999999885,35.013599999999926,-52.5691999999988,53.52650000000014,0.9573000000013252
1353,-3.019806626980426e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-26.354400000000002,-33.53320000000174,-4.263256414560601e-14,0.0001000000001454282,43.32809999999991,-24.133100000000113,35.89660000000002,-59.887500000002106,55.09159999999993,-4.7959000000028595
1354,3.907985046680551e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-32.81469999999992,-34.12510000000032,2.3092638912203256e-14,-7.105427357601002e-13,44.276799999999795,-25.470299999999984,36.94559999999999,-66.93970000000095,55.752100000000034,-11.187600000001368
1355,3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.19500000000009,-24.066700000000203,-1.7763568394002505e-14,0.00010000000048648872,42.74870000000003,-24.879700000000202,37.79110000000002,-52.26160000000094,55.660099999999844,3.398499999999359
1356,-2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.48010000000009,-40.87419999999997,2.3092638912203256e-14,1.1368683772161603e-13,49.810200000000115,-25.148999999999965,35.96680000000003,-69.35430000000022,60.628000000000064,-8.726300000000151
1357,-9.999999998377973e-05,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.84039999999999,-30.278899999999823,-2.4868995751603507e-14,-0.00010000000028753675,43.6245999999999,-25.3758,37.386599999999945,-60.119499999999164,55.63539999999985,-4.484099999999316
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-24.97319999999998,-22.871800000000363,1.2434497875801753e-14,-3.694822225952521e-13,41.75820000000013,-23.2683999999999,36.14479999999999,-47.84480000000109,54.63460000000045,6.789799999998905
1359,0.00010000000002463594,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-27.884600000000056,-35.45149999999989,4.796163466380676e-14,-0.00010000000025911504,45.28590000000002,-24.9505,35.34869999999992,-63.33609999999969,55.68409999999983,-7.6520000000001005
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.907599999999942,-36.690999999999384,2.6645352591003757e-14,-2.842170943040401e-14,43.78499999999987,-24.77560000000001,34.35240000000002,-64.59860000000063,53.3618000000001,-11.236800000000983
1361,-2.3092638912203256e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.891999999999957,-33.11309999999891,8.881784197001252e-15,-4.831690603168681e-13,43.63880000000012,-25.427799999999948,35.150299999999945,-60.00509999999895,53.36130000000023,-6.643799999999629
1362,1.9539925233402755e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.64739999999992,-26.85369999999974,-3.552713678800501e-15,4.831690603168681e-13,37.3146000000001,-24.520500000000006,36.349799999999995,-55.50109999999924,49.143899999999974,-6.35719999999904
1363,-1.7763568394002505e-15,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.656399999999984,-25.83760000000025,1.7763568394002505e-14,0.0,46.28000000000003,-24.057599999999795,34.97429999999996,-54.494000000000725,57.19670000000007,2.7026999999998083
1364,-3.730349362740526e-14,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-23.846300000000003,-39.70029999999893,-1.7763568394002505e-15,0.00010000000071386239,49.601000000000084,-24.161499999999993,35.074000000000076,-63.5463999999983,60.51350000000005,-3.032899999997568
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-25.568599999999996,-26.105500000000625,2.3092638912203256e-14,9.99999992359335e-05,41.542299999999926,-23.358200000000107,35.80180000000003,-51.67390000000091,53.98589999999974,2.3119999999990455
1366,-9.999999996246345e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.634099999999943,-30.18679999999972,3.375077994860476e-14,0.00010000000008858478,44.81579999999989,-23.698400000000024,35.62779999999995,-56.8208999999995,56.74520000000004,-0.07569999999989818
1367,-3.552713678800501e-15,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-30.834799999999966,-27.636900000000914,-0.00010000000003351772,5.684341886080801e-13,42.46410000000002,-25.059299999999897,36.8254,-58.47170000000101,54.23020000000013,-4.241500000000883
1368,-2.4868995751603507e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.46259999999993,-32.88069999999973,-2.3092638912203256e-14,8.810729923425242e-13,47.8417,-25.04969999999992,34.91049999999998,-58.34319999999816,57.70250000000006,-0.640699999997878
1369,2.398081733190338e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-28.932500000000037,-34.15430000000006,9.999999999443787e-05,-5.684341886080801e-13,40.34770000000002,-25.564800000000062,35.801500000000004,-63.08670000000143,50.58439999999973,-12.502300000001242
1370,-1.509903313490213e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-28.359800000000057,-31.501200000000175,-2.6645352591003757e-14,3.410605131648481e-13,43.41099999999991,-24.416600000000077,37.06359999999999,-59.86100000000066,56.05799999999971,-3.8030000000007362
