Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1221,377.1228,989.4756,1688.1826,0.0,0.0,0.0,-948.9843,-8899.3369,484.4754,5423.4529,-1917.3316,1091.4775,-696.156,-885.6118999999999,-1522.0101,-2407.622
1222,393.6905,999.1072,1684.616,0.0,0.0,0.0,-930.2058,-8902.763,486.7466,5332.4998,-1857.2032,1093.4809,-702.2448,-936.3087000000005,-1465.9670999999998,-2402.2758000000003
1223,395.4397,1029.0365,1678.5816,0.0,0.0,0.0,-936.0232,-8888.0468,482.9776,5357.6826,-1898.3235,1096.8168,-705.5639,-880.3519999999999,-1507.0706,-2387.4226
1224,379.4303,970.7518,1700.6326,0.0,0.0,0.0,-950.6523,-8916.8877,472.1528,5397.8879,-1898.0035,1084.9948,-699.1335,-946.6845999999996,-1512.1422000000002,-2458.8267999999994
1225,378.9946,989.7413,1692.7104,0.0,0.0,0.0,-922.5473,-8996.4268,483.6324,5389.3634,-1776.3029,1085.5004,-686.8953,-984.5319999999983,-1377.6978,-2362.2297999999982
1226,404.7239,1043.8162,1666.7282,0.0,0.0,0.0,-952.3086,-8972.7736,474.9835,5392.2,-1837.6872,1084.7444,-690.8717,-942.6304000000009,-1443.8145,-2386.4449000000013
1227,393.8522,1040.359,1680.6031,0.0,0.0,0.0,-937.7581,-8822.9013,460.6888,5327.9246,-1882.8542,1096.4955,-696.6716,-857.2316999999994,-1483.0303,-2340.2619999999993
1228,410.945,1011.5123,1714.6154,0.0,0.0,0.0,-944.2491,-8973.015,474.4265,5402.4345,-1802.6989,1083.8183,-686.4624,-903.3303999999998,-1405.3430000000003,-2308.6734
1229,379.4231,1034.7886,1685.8339,0.0,0.0,0.0,-944.1749,-8886.9527,460.1059,5294.3007,-1825.6808,1101.074,-702.3361,-976.6754000000001,-1426.9429,-2403.6183
1230,416.6529,997.8589,1698.6054,0.0,0.0,0.0,-940.5248,-9060.8809,475.4005,5392.0077,-1728.995,1090.1073,-691.9494,-1020.8803000000007,-1330.8371,-2351.7174000000005
1231,379.9594,1029.4608,1679.9375,0.0,0.0,0.0,-960.1735,-8882.6121,465.3698,5342.0393,-1825.0004,1090.7593,-696.9973,-946.0187999999998,-1431.2384,-2377.2572
1232,380.8392,997.7671,1673.02,0.0,0.0,0.0,-940.5146,-8916.4259,471.2831,5305.219,-1794.979,1075.4031,-689.2966,-1028.812100000001,-1408.8725,-2437.6846000000014
1233,422.4506,1003.817,1687.7909,0.0,0.0,0.0,-965.4157,-8996.9941,489.044,5328.5484,-1733.331,1079.5422,-688.342,-1030.7589000000007,-1342.1308,-2372.8897000000006
1234,376.245,1018.0597,1680.1076,0.0,0.0,0.0,-939.5371,-8927.4837,471.5129,5398.5698,-1875.4058,1088.5906,-694.4571,-922.5258000000003,-1481.2723,-2403.7981000000004
1235,369.8201,1004.2049,1688.3475,0.0,0.0,0.0,-940.5769,-9042.2229,493.2821,5421.8683,-1791.0489,1091.8177,-699.2,-1005.2768999999998,-1398.4312,-2403.7081
1236,383.2501,1025.333,1690.4143,0.0,0.0,0.0,-949.6047,-8812.0195,470.6155,5334.9296,-1907.7754,1088.463,-691.4427,-857.0816999999997,-1510.7550999999999,-2367.8367999999996
1237,410.4305,994.1598,1682.3145,0.0,0.0,0.0,-944.1582,-8894.2667,484.7822,5384.5967,-1864.8693,1086.9982,-687.792,-882.1412,-1465.6631000000002,-2347.8043000000002
1238,369.7193,1062.388,1705.1547,0.0,0.0,0.0,-928.184,-9092.5557,485.8122,5369.5708,-1718.4913,1086.6533,-699.3655,-1028.0947000000006,-1331.2035,-2359.2982
1239,358.5117,1035.9803,1679.6144,0.0,0.0,0.0,-934.2536,-8988.6225,492.5599,5414.945,-1833.999,1086.9888,-698.021,-941.2647999999999,-1445.0312,-2386.2959999999994
1240,368.3476,1029.1919,1684.5769,0.0,0.0,0.0,-936.3363,-8958.6235,478.5868,5372.8639,-1822.0215,1089.0725,-700.7431,-961.3926999999994,-1433.6921000000002,-2395.084799999999
1241,394.4363,1018.2542,1682.7113,0.0,0.0,0.0,-931.4082,-8815.0573,487.6885,5325.6599,-1916.0863,1099.4817,-709.5028,-837.7153000000008,-1526.1073999999999,-2363.8227000000006
1242,375.5977,1008.6513,1721.4036,0.0,0.0,0.0,-968.4906,-8794.5779,478.578,5373.3794,-1982.0972,1091.0995,-702.2394,-805.4585000000006,-1593.2370999999998,-2398.695600000001
1243,377.7451,1031.3894,1667.575,0.0,0.0,0.0,-938.4001,-8746.1276,459.1789,5333.7223,-1977.1496,1094.2889,-698.9965,-814.9169999999995,-1581.8572,-2396.774199999999
1244,369.9102,993.9423,1675.991,0.0,0.0,0.0,-914.7585,-8850.2855,475.4181,5377.0385,-1948.4702,1091.7421,-700.1892,-872.7439000000004,-1556.9173,-2429.6612000000005
1245,391.6451,1015.9619,1695.3529,0.0,0.0,0.0,-962.1759,-8763.6173,489.5777,5346.3652,-1964.9651,1087.3101,-692.8342,-786.8904000000002,-1570.4892,-2357.3796
1246,353.818,999.3572,1693.7479,0.0,0.0,0.0,-931.566,-9064.8672,474.695,5392.3648,-1745.4365,1088.2314,-693.1964,-1082.4503000000004,-1350.4015000000002,-2432.8518000000004
1247,408.0998,1049.6107,1684.8436,0.0,0.0,0.0,-938.1018,-8902.7966,467.5239,5377.9302,-1903.7649,1089.3418,-703.7816,-852.8901999999998,-1518.2047,-2371.0949
1248,383.9109,1012.4902,1693.4641,0.0,0.0,0.0,-919.0659,-8965.4061,463.6033,5363.6464,-1849.9694,1097.1948,-707.1486,-967.3571000000002,-1459.9232,-2427.2803000000004
1249,392.9036,995.2782,1669.5743,0.0,0.0,0.0,-934.5316,-8867.6879,464.3323,5356.4398,-1905.2473,1098.7399,-708.0982,-923.6913000000013,-1514.6055999999999,-2438.296900000001
1250,401.5343,1026.2171,1684.7645,0.0,0.0,0.0,-956.8472,-8799.3871,487.7078,5345.855,-1932.2882,1098.7871,-701.7509,-810.1556,-1535.252,-2345.4076
1251,370.7228,958.491,1665.2601,0.0,0.0,0.0,-937.6542,-8900.5896,477.5809,5357.0543,-1879.4218,1094.5346,-706.5241,-1009.1346999999996,-1491.4113000000002,-2500.546
1252,366.3472,1006.5029,1674.2198,0.0,0.0,0.0,-936.8557,-8744.7967,463.0173,5346.7639,-1967.5566,1106.4558,-713.0495,-824.801300000001,-1574.1502999999998,-2398.951600000001
1253,390.7808,1016.5087,1694.7148,0.0,0.0,0.0,-948.8244,-8911.279,485.9611,5380.6858,-1857.0881,1093.4857,-697.8001,-891.4522000000006,-1461.4025000000001,-2352.854700000001
1254,363.8205,1030.9356,1668.1691,0.0,0.0,0.0,-947.3066,-8910.4801,480.1124,5383.4345,-1860.5148,1094.0905,-699.8103,-931.3146000000006,-1466.2345999999998,-2397.5492000000004
1255,397.7843,1032.7439,1686.9348,0.0,0.0,0.0,-936.2767,-8920.1561,467.102,5367.7665,-1848.062,1081.3613,-693.5888,-904.1013000000012,-1460.2894999999999,-2364.390800000001
1256,397.0614,1029.5927,1676.2667,0.0,0.0,0.0,-924.9547,-8924.7826,480.816,5367.0688,-1852.4483,1090.2963,-701.1219,-898.931700000001,-1463.2739000000001,-2362.205600000001
1257,386.187,998.8082,1709.7322,0.0,0.0,0.0,-934.2889,-9048.7361,475.7533,5375.0992,-1750.6019,1083.6057,-700.9399,-1037.4451,-1367.9361,-2405.3811999999994
1258,400.3769,1010.9713,1707.0614,0.0,0.0,0.0,-939.3452,-9011.8501,468.0928,5377.2757,-1791.2251,1084.5507,-689.0411,-987.417199999999,-1395.7155000000002,-2383.132699999999
1259,399.9674,1056.5086,1679.9283,0.0,0.0,0.0,-962.0726,-8868.5664,459.4701,5298.6613,-1843.9159,1081.4038,-691.1519,-936.1032999999989,-1453.6639999999998,-2389.7672999999986
1260,370.9513,1018.8369,1688.6068,0.0,0.0,0.0,-954.6987,-9087.9845,478.9429,5384.8027,-1731.9904,1079.632,-685.4735,-1100.5426000000007,-1337.8318999999997,-2438.3745000000004
1261,367.1781,1058.2555,1669.4876,0.0,0.0,0.0,-942.0886,-9072.9408,477.6507,5354.9522,-1685.8491,1082.552,-694.881,-1087.5053000000007,-1298.1781,-2385.683400000001
1262,403.5278,1018.2305,1687.0367,0.0,0.0,0.0,-986.057,-9025.0964,457.9556,5329.0045,-1709.5874,1073.3477,-680.3384,-1115.3982999999998,-1316.5780999999997,-2431.9763999999996
1263,380.6153,1050.2405,1689.1717,0.0,0.0,0.0,-919.5309,-8955.6685,480.4413,5357.7335,-1833.9891,1079.665,-689.7742,-916.9970999999987,-1444.0983,-2361.0953999999983
1264,411.398,1037.2301,1691.097,0.0,0.0,0.0,-949.1127,-9041.1336,481.3372,5388.5604,-1798.6688,1081.7488,-687.3293,-980.623599999999,-1404.2493,-2384.872899999999
1265,368.1229,1000.1088,1685.6084,0.0,0.0,0.0,-954.1119,-8991.9502,472.2741,5362.6167,-1790.5272,1075.8614,-681.1648,-1057.3311999999996,-1395.8306,-2453.1618
1266,429.7605,1016.081,1678.4574,0.0,0.0,0.0,-936.0371,-9056.0377,479.9788,5359.0808,-1727.369,1082.9489,-684.7551,-1028.716300000001,-1329.1751999999997,-2357.8915000000006
1267,374.6563,1015.4135,1681.0768,0.0,0.0,0.0,-947.9024,-8948.2259,477.6097,5332.3171,-1820.3085,1088.3968,-694.8506,-1015.0548999999992,-1426.7623,-2441.8171999999995
1268,409.9726,1006.1979,1675.3676,0.0,0.0,0.0,-938.2271,-9003.0267,461.9802,5321.0438,-1759.2938,1084.2388,-692.1141,-1066.6917000000003,-1367.1690999999998,-2433.8608000000004
1269,395.9985,1015.8872,1694.0439,0.0,0.0,0.0,-949.2198,-9028.9944,489.7002,5357.9942,-1747.4408,1070.6828,-683.3169,-1024.5901999999987,-1360.0749,-2384.6650999999993
1270,379.5357,1034.2739,1652.59,0.0,0.0,0.0,-962.1436,-8996.9493,485.9325,5374.1111,-1782.7008,1077.9688,-682.6022,-1032.6497000000008,-1387.3342,-2419.983900000001
1271,371.5783,1008.8084,1684.4963,0.0,0.0,0.0,-949.2894,-8981.8555,483.6912,5384.4235,-1802.7716,1086.384,-684.0155,-998.1471999999994,-1400.4031,-2398.5502999999994
1272,390.6886,1035.6428,1710.4722,0.0,0.0,0.0,-926.329,-9090.4931,466.8638,5355.997,-1708.2231,1085.9304,-692.2253,-1057.1576999999988,-1314.518,-2371.675699999999
1273,404.3479,997.1096,1710.0372,0.0,0.0,0.0,-913.4142,-9083.5732,484.0931,5405.4878,-1770.127,1087.9243,-694.58,-995.9118000000008,-1376.7827000000002,-2372.694500000001
1274,375.5017,1036.2683,1680.4031,0.0,0.0,0.0,-938.1065,-9129.7087,466.6223,5418.6129,-1730.3182,1080.4447,-691.0414,-1090.406899999999,-1340.9148999999998,-2431.321799999999
1275,393.4449,986.4032,1701.6274,0.0,0.0,0.0,-930.8219,-8957.3175,458.0235,5402.4718,-1852.7864,1094.3267,-697.5263,-946.1685999999991,-1455.9859999999999,-2402.154599999999
1276,399.6448,979.6065,1692.4052,0.0,0.0,0.0,-944.9404,-8813.7163,475.7093,5371.253,-1975.0472,1089.3371,-692.5439,-840.0379000000003,-1578.254,-2418.2919
1277,357.7769,1019.4611,1695.6383,0.0,0.0,0.0,-963.4083,-8900.644,468.2537,5385.0812,-1917.3677,1080.8227,-690.2569,-937.8411000000006,-1526.8019,-2464.6430000000005
1278,391.3213,1023.0361,1678.4033,0.0,0.0,0.0,-928.1109,-8954.225,459.4101,5398.7913,-1856.6711,1078.101,-681.9855,-931.3738000000012,-1460.5556,-2391.929400000001
1279,360.6621,989.8863,1682.2629,0.0,0.0,0.0,-962.9219,-8948.4846,474.8488,5426.2598,-1867.0278,1086.006,-692.8818,-977.4866000000002,-1473.9036,-2451.3902
1280,386.8112,1056.2743,1669.5579,0.0,0.0,0.0,-924.3844,-8819.4951,465.5449,5349.3407,-1975.6553,1097.8327,-703.9542,-816.3505000000005,-1581.7768,-2398.1273000000006
1281,375.3073,1023.8564,1668.6015,0.0,0.0,0.0,-937.8985,-8935.6325,475.468,5381.9061,-1858.349,1082.7694,-691.4593,-948.3917000000001,-1467.0389,-2415.4306000000006
1282,378.248,1013.3652,1694.1692,0.0,0.0,0.0,-968.7868,-9114.9419,484.9424,5405.8724,-1686.8889,1069.648,-674.6683,-1107.1314999999995,-1291.9092,-2399.0406999999996
1283,396.2276,1006.7081,1686.6171,0.0,0.0,0.0,-949.4568,-8972.0508,479.7296,5355.4896,-1818.8073,1078.9563,-689.4653,-996.7356000000018,-1429.3163,-2426.0519000000018
1284,376.2235,997.8514,1686.7053,0.0,0.0,0.0,-959.8365,-9024.738,479.3584,5382.0338,-1770.4364,1088.8788,-693.1293,-1062.4020999999993,-1374.6869000000002,-2437.0889999999995
1285,386.9119,1011.9456,1693.2739,0.0,0.0,0.0,-947.6121,-8902.2776,483.8987,5342.977,-1877.9247,1076.8442,-687.9715,-930.8825999999999,-1489.0520000000001,-2419.9346
1286,388.6005,995.3527,1684.3528,0.0,0.0,0.0,-952.2123,-8943.1505,492.4275,5414.0095,-1903.085,1081.144,-688.4162,-920.6198000000004,-1510.3572,-2430.9770000000003
1287,360.1841,999.6071,1681.0863,0.0,0.0,0.0,-938.5035,-8897.8234,476.5724,5366.4697,-1886.4274,1084.8247,-692.3634,-952.4072999999999,-1493.9661,-2446.3734
1288,364.8284,1042.5512,1672.4645,0.0,0.0,0.0,-939.9884,-9019.386,480.5942,5355.4543,-1780.3311,1076.9198,-680.2951,-1043.4818000000005,-1383.7064000000003,-2427.188200000001
1289,386.082,1016.7389,1685.1797,0.0,0.0,0.0,-945.4638,-8931.4345,466.5673,5385.156,-1854.0532,1087.4093,-686.1801,-937.1743999999999,-1452.824,-2389.9984000000004
1290,394.0359,1058.1116,1686.7919,0.0,0.0,0.0,-944.6733,-8944.6136,474.7327,5362.7047,-1820.9983,1094.9173,-695.1663,-912.9100999999991,-1421.2473,-2334.157399999999
1291,395.7069,1052.7266,1675.9055,0.0,0.0,0.0,-970.1471,-8934.2189,481.2331,5356.0833,-1825.1359,1084.0357,-681.7905,-942.7105999999994,-1422.8907,-2365.6013
1292,378.3881,1053.5924,1720.9781,0.0,0.0,0.0,-963.2411,-8978.1631,475.7759,5380.1429,-1837.6307,1087.1589,-688.6865,-932.5268000000005,-1439.1583,-2371.6851000000006
1293,401.0877,1029.9828,1699.6023,0.0,0.0,0.0,-945.9723,-8875.0524,480.8496,5365.8928,-1887.4482,1093.6699,-695.4547,-843.6095000000005,-1489.233,-2332.8425
1294,360.8392,1078.6605,1665.2226,0.0,0.0,0.0,-950.4151,-8936.8552,480.5239,5388.1105,-1824.7058,1088.2645,-688.161,-913.9136000000008,-1424.6023,-2338.5159000000003
1295,383.8055,981.276,1664.3868,0.0,0.0,0.0,-951.2061,-9012.9129,467.8786,5402.4665,-1791.9189,1088.8599,-694.3808,-1064.3055999999988,-1397.4398,-2461.7453999999984
1296,391.5833,1015.2362,1678.6372,0.0,0.0,0.0,-930.8045,-8976.7958,483.0975,5386.3324,-1812.5321,1076.7024,-680.676,-952.7137000000002,-1416.5057000000002,-2369.2194000000004
1297,377.7324,1006.2602,1702.8256,0.0,0.0,0.0,-954.8523,-8929.1294,476.4394,5384.7831,-1828.947,1081.555,-680.4833,-935.9410000000007,-1427.8752999999997,-2363.816300000001
1298,394.1435,1037.7282,1695.6702,0.0,0.0,0.0,-959.4596,-9029.9867,476.3761,5338.3598,-1770.7142,1085.2642,-689.0336,-1047.1684999999989,-1374.4835999999998,-2421.6520999999984
1299,385.3714,1006.4192,1670.544,0.0,0.0,0.0,-941.8522,-9012.2163,483.9135,5383.8675,-1803.6154,1084.0829,-688.6985,-1023.9529000000002,-1408.2309999999998,-2432.1839
1300,374.4796,1046.5511,1657.7456,0.0,0.0,0.0,-958.5885,-9052.7451,471.7605,5376.2121,-1768.7098,1077.0285,-679.7005,-1084.5847000000003,-1371.3818,-2455.9665000000005
1301,404.083,1024.2597,1686.3751,0.0,0.0,0.0,-965.908,-8977.7289,474.6272,5358.5486,-1803.0786,1073.0878,-686.1747,-995.7432999999992,-1416.1655,-2411.9087999999992
1302,400.7093,1038.4293,1665.9315,0.0,0.0,0.0,-956.9114,-9000.8608,484.9785,5379.7211,-1781.5173,1079.7926,-679.2698,-988.0025000000005,-1380.9945,-2368.9970000000003
1303,402.3496,1028.6091,1678.8696,0.0,0.0,0.0,-927.7904,-8849.5229,481.2093,5346.0872,-1920.5866,1081.3377,-693.678,-840.1885000000002,-1532.9269,-2373.1154
1304,411.7491,996.1532,1694.7482,0.0,0.0,0.0,-959.636,-8832.7899,490.5603,5365.5019,-1935.6425,1088.6614,-695.0988,-833.7132000000001,-1542.0799,-2375.7931
1305,394.6078,1037.7343,1710.9359,0.0,0.0,0.0,-956.2505,-8875.4667,464.3783,5373.1587,-1875.4978,1090.7452,-695.0554,-850.9022000000004,-1479.808,-2330.7102000000004
1306,368.9036,998.3486,1696.0615,0.0,0.0,0.0,-972.7316,-8859.6759,479.7364,5386.1666,-1924.3556,1083.3789,-684.2929,-903.1908000000012,-1525.2696,-2428.4604000000013
1307,417.523,1034.6052,1679.9343,0.0,0.0,0.0,-951.9347,-8855.917,471.3683,5335.892,-1901.1413,1077.5293,-683.8938,-868.5288999999993,-1507.5058000000001,-2376.0346999999997
1308,379.0754,1036.0702,1692.2999,0.0,0.0,0.0,-957.7001,-8946.4872,476.7149,5392.7053,-1836.4721,1088.8693,-686.8059,-927.3216000000002,-1434.4087,-2361.7303
1309,422.2816,1025.6888,1692.8692,0.0,0.0,0.0,-939.9209,-8891.2906,463.2877,5357.225,-1858.3263,1090.3624,-689.3706,-869.8591999999999,-1457.3345,-2327.1937
1310,400.1062,1034.9541,1676.9214,0.0,0.0,0.0,-959.4973,-8838.7519,480.5013,5354.421,-1932.0242,1086.5305,-691.6516,-851.3451999999997,-1537.1453000000001,-2388.4904999999994
1311,350.3697,1044.2163,1715.2565,0.0,0.0,0.0,-940.794,-8898.5033,478.4266,5367.4486,-1887.8722,1092.7627,-694.4013,-883.5796000000009,-1489.5108,-2373.090400000001
1312,381.2266,1051.3415,1695.3981,0.0,0.0,0.0,-962.0139,-8756.6087,478.1102,5377.057,-2003.5067,1096.1269,-698.2873,-735.4892000000009,-1605.6671,-2341.1563000000006
1313,397.7933,1059.3194,1688.6825,0.0,0.0,0.0,-947.4243,-8788.4285,475.5113,5375.5943,-1976.4267,1086.1099,-685.013,-738.9520000000002,-1575.3298,-2314.2818
1314,397.0683,1039.2552,1668.2322,0.0,0.0,0.0,-933.1794,-8834.0724,469.8223,5338.5475,-1946.2468,1088.2362,-694.3968,-854.3262999999997,-1552.4073999999998,-2406.7336999999998
1315,380.3321,1066.9255,1676.4993,0.0,0.0,0.0,-952.3972,-8884.2662,472.0738,5343.6837,-1872.0438,1087.3054,-690.9545,-897.1489999999994,-1475.6929,-2372.8418999999994
1316,374.3977,1028.9521,1694.5253,0.0,0.0,0.0,-942.709,-8838.8482,480.5427,5344.5871,-1900.4583,1086.2942,-689.0927,-858.5523000000003,-1503.2568,-2361.8091000000004
1317,400.7823,971.1179,1677.056,0.0,0.0,0.0,-953.917,-8829.6375,468.9959,5351.8245,-1872.2029,1081.5692,-681.9197,-913.777900000001,-1472.5534000000002,-2386.331300000001
1318,379.1636,1006.3721,1694.6735,0.0,0.0,0.0,-939.8372,-8956.8101,473.0586,5374.8429,-1834.4559,1078.1672,-678.7443,-968.5366000000004,-1435.033,-2403.5696000000003
1319,422.0706,978.4409,1671.6403,0.0,0.0,0.0,-951.0153,-8980.9851,467.7234,5339.2448,-1779.0284,1083.4734,-688.9404,-1052.880399999999,-1384.4953999999998,-2437.375799999999
1320,393.1873,1039.479,1644.5625,0.0,0.0,0.0,-954.1019,-8929.0385,468.5105,5363.5259,-1833.5529,1081.2337,-688.1871,-973.8752000000013,-1440.5063,-2414.381500000001
1321,383.5487,1022.6575,1697.8002,0.0,0.0,0.0,-955.8063,-8962.7024,472.3087,5359.7827,-1817.0364,1079.8162,-683.8748,-982.4109000000008,-1421.095,-2403.505900000001
1322,406.7806,1026.1943,1678.6638,0.0,0.0,0.0,-942.3509,-8991.6516,473.1183,5379.8064,-1835.6395,1089.838,-694.614,-969.4390999999987,-1440.4155,-2409.8545999999988
1323,407.7382,1019.41,1690.5542,0.0,0.0,0.0,-960.6003,-9081.9969,464.7886,5393.0702,-1730.3306,1078.7106,-686.4306,-1067.036,-1338.0506,-2405.0866
1324,421.7642,976.6986,1729.2222,0.0,0.0,0.0,-948.5454,-9022.7193,464.0439,5455.6557,-1864.0118,1083.5962,-694.4781,-923.8801000000003,-1474.8937,-2398.773800000001
1325,407.4721,1019.3151,1677.152,0.0,0.0,0.0,-963.3313,-8813.7418,476.988,5406.2365,-1929.9829,1095.7253,-695.2395,-789.9093999999996,-1529.4971,-2319.4064999999996
1326,396.4179,1070.0563,1696.3112,0.0,0.0,0.0,-935.7358,-8939.6688,467.7746,5394.2033,-1858.0967,1081.1534,-690.1231,-850.6412999999993,-1467.0664000000002,-2317.7076999999995
1327,358.1038,998.7589,1663.7455,0.0,0.0,0.0,-937.4603,-9004.4533,484.2436,5392.9207,-1812.1162,1086.5163,-691.0635,-1044.1410999999998,-1416.6634,-2460.8044999999997
1328,414.186,997.8444,1682.5758,0.0,0.0,0.0,-938.876,-8774.6786,472.9698,5386.211,-2008.6387,1088.8315,-686.7871,-759.7675999999992,-1606.5943,-2366.361899999999
1329,385.9866,1036.6958,1693.1599,0.0,0.0,0.0,-941.5577,-8925.8556,487.2965,5421.5845,-1923.0155,1092.0493,-689.5262,-842.6899999999996,-1520.4924,-2363.1823999999997
1330,398.7031,1074.5799,1676.418,0.0,0.0,0.0,-925.7388,-8991.9889,486.9482,5375.2259,-1813.2614,1096.2545,-696.4883,-905.8526000000002,-1413.4952,-2319.3478000000005
1331,382.1629,1018.1949,1676.7792,0.0,0.0,0.0,-911.9044,-8961.083,470.8405,5386.0981,-1856.9785,1096.5758,-704.9341,-938.9118000000008,-1465.3367999999998,-2404.248600000001
1332,389.8548,1021.4896,1694.2383,0.0,0.0,0.0,-949.2391,-8960.428,482.8889,5405.0381,-1853.129,1085.0137,-691.5612,-916.1574,-1459.6765,-2375.8339
1333,407.1883,1022.9151,1658.8299,0.0,0.0,0.0,-947.5954,-8957.4532,465.461,5361.416,-1827.4743,1081.8291,-681.395,-989.2383,-1427.0402000000001,-2416.2785
1334,404.318,1013.2641,1674.2239,0.0,0.0,0.0,-960.9662,-8868.0247,462.3195,5398.8881,-1903.6335,1088.704,-684.9764,-875.9773000000005,-1499.9059,-2375.8832
1335,421.2009,1053.2871,1695.1202,0.0,0.0,0.0,-925.3284,-9003.0672,471.1726,5376.4613,-1838.3473,1085.8642,-688.5166,-911.1534999999994,-1440.9996999999998,-2352.1531999999993
1336,400.8648,1043.4843,1685.5672,0.0,0.0,0.0,-951.6942,-8897.572,481.9444,5348.7461,-1903.5544,1087.6408,-690.8872,-888.6593999999996,-1506.8008,-2395.4601999999995
1337,398.915,1039.1769,1712.9564,0.0,0.0,0.0,-948.491,-8877.4625,463.7014,5383.8548,-1931.5643,1088.8788,-694.0897,-827.3489999999993,-1536.7752,-2364.1241999999993
1338,382.8049,1038.7454,1691.5994,0.0,0.0,0.0,-938.0521,-8848.5037,469.7065,5376.3843,-1953.2687,1093.3061,-695.8481,-827.3152999999993,-1555.8107,-2383.1259999999993
1339,365.164,1031.8645,1700.6847,0.0,0.0,0.0,-948.8193,-8912.7089,460.3537,5395.7282,-1869.2033,1097.4452,-693.8414,-907.7331000000004,-1465.5994999999998,-2373.3326000000006
1340,389.0338,1034.6309,1660.9688,0.0,0.0,0.0,-918.6736,-8882.9188,468.5179,5368.1137,-1903.56,1096.727,-697.6439,-880.3272999999999,-1504.4769,-2384.8041999999996
1341,364.3545,1031.4082,1673.1916,0.0,0.0,0.0,-932.3744,-8832.0374,483.0268,5392.2513,-1961.9838,1102.8081,-714.5478,-820.1793999999991,-1573.7235,-2393.902899999999
1342,387.3054,1010.8977,1655.6207,0.0,0.0,0.0,-945.2291,-8933.9688,484.0929,5395.5392,-1874.3132,1090.5609,-703.0766,-945.7420000000011,-1486.8289,-2432.570900000001
1343,413.8836,1036.4321,1689.923,0.0,0.0,0.0,-951.5629,-8838.9166,469.7151,5352.0635,-1918.6795,1099.8786,-702.5832,-828.4621999999999,-1521.3841,-2349.8463
1344,391.9928,1024.2287,1654.9966,0.0,0.0,0.0,-931.4775,-8882.4447,470.0469,5409.6236,-1922.5138,1098.9147,-700.268,-863.0335999999998,-1523.8671,-2386.9006999999992
1345,419.6422,1059.9939,1688.4333,0.0,0.0,0.0,-908.3949,-9020.0177,479.7289,5427.8528,-1872.6021,1088.5008,-700.9746,-852.7615000000005,-1485.0759,-2337.8374000000003
1346,401.5521,1070.2447,1684.654,0.0,0.0,0.0,-949.8215,-9061.8802,475.7085,5417.3416,-1821.7466,1085.1271,-694.1047,-962.2007999999996,-1430.7242,-2392.9249999999997
1347,405.1727,1034.0598,1668.6244,0.0,0.0,0.0,-953.3288,-8856.3564,474.6404,5347.013,-1912.7287,1078.9894,-687.4004,-880.1749000000009,-1521.1397,-2401.3146000000006
1348,366.9402,1029.9649,1671.5966,0.0,0.0,0.0,-959.4949,-8921.3411,486.7767,5394.8875,-1853.5416,1085.7556,-694.0985,-930.6701000000003,-1461.8845000000001,-2392.5546000000004
1349,379.2062,992.3257,1696.1918,0.0,0.0,0.0,-953.0411,-8891.4651,470.8342,5371.5723,-1884.4184,1082.0606,-688.2622,-934.3759999999993,-1490.62,-2424.995999999999
1350,390.4191,1065.432,1674.7305,0.0,0.0,0.0,-913.7233,-8890.8062,476.2195,5394.3246,-1932.5348,1093.3345,-700.2793,-803.403800000001,-1539.4796000000001,-2342.883400000001
1351,396.4018,1025.9696,1698.3709,0.0,0.0,0.0,-953.0842,-8919.6766,467.0597,5350.2477,-1863.3462,1086.7006,-689.0112,-934.7111000000014,-1465.6568000000002,-2400.3679000000016
1352,391.7879,1034.7148,1669.7315,0.0,0.0,0.0,-956.2644,-8885.2032,473.1467,5398.9043,-1914.9166,1084.7775,-681.2193,-873.1823999999997,-1511.3584,-2384.5407999999998
1353,376.7575,1006.4505,1696.4185,0.0,0.0,0.0,-969.0209,-8927.9816,469.992,5370.9702,-1840.4276,1071.8357,-667.2165,-976.4137999999984,-1435.8084,-2412.2221999999983
1354,400.5022,1050.2764,1682.5819,0.0,0.0,0.0,-963.4985,-8950.0806,462.2427,5333.2103,-1786.9902,1070.319,-668.8896,-984.7656000000006,-1385.5608,-2370.326400000001
1355,397.9025,1075.6491,1667.5654,0.0,0.0,0.0,-955.7582,-8906.5709,477.1313,5389.1036,-1881.9815,1084.4704,-681.1451,-854.9772000000003,-1478.6562000000001,-2333.6334
1356,361.6676,991.76,1665.3886,0.0,0.0,0.0,-949.9743,-8916.9243,479.4713,5381.7894,-1853.5367,1088.7323,-682.3355,-986.8217000000004,-1447.1399000000001,-2433.9616000000005
1357,428.6093,1023.7328,1686.0339,0.0,0.0,0.0,-965.0004,-8774.5745,462.5817,5325.5412,-1932.8547,1079.6131,-682.7535,-813.0760000000009,-1535.9951,-2349.071100000001
1358,361.1206,1023.3994,1694.0227,0.0,0.0,0.0,-948.3451,-8864.6628,494.3754,5396.3075,-1952.743,1088.1559,-688.2693,-843.7823000000008,-1552.8564000000001,-2396.638700000001
1359,396.3282,1092.507,1703.697,0.0,0.0,0.0,-943.7772,-8698.1614,462.4098,5353.5851,-2065.2968,1090.0364,-687.5976,-633.4115000000011,-1662.8580000000002,-2296.2695000000012
