Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1151,379.3964,1076.9731,1709.1736,0.0,0.0,0.0,-1016.5161,-9030.8854,508.7557,5328.9979,-1794.0924,1091.813,-671.1234,-1044.1047999999992,-1373.4027999999998,-2417.507599999999
1152,396.599,1077.6024,1713.9533,0.0,0.0,0.0,-1026.8457,-8898.1352,490.5537,5354.4877,-1918.9455,1085.9351,-658.447,-891.7848000000004,-1491.4574000000002,-2383.2422
1153,399.6155,1058.3295,1726.8581,0.0,0.0,0.0,-1005.3887,-8956.4136,483.5754,5321.8148,-1838.5383,1088.0283,-664.256,-971.6090000000004,-1414.766,-2386.3750000000005
1154,420.14,1062.1736,1735.3302,0.0,0.0,0.0,-1018.5856,-8996.4783,490.2254,5338.7225,-1837.4981,1077.742,-654.5203,-968.4722000000011,-1414.2764000000002,-2382.748600000001
1155,408.1379,1061.8497,1738.4278,0.0,0.0,0.0,-1008.9545,-9003.8459,503.0045,5327.0011,-1816.3835,1083.3505,-658.928,-974.3793999999998,-1391.9609999999998,-2366.3403999999996
1156,424.842,1081.1088,1700.8343,0.0,0.0,0.0,-1002.6171,-8885.5175,481.7822,5295.8378,-1889.3025,1091.9926,-663.3514,-903.7295000000004,-1460.6613,-2364.3908
1157,395.3611,1075.8844,1718.5723,0.0,0.0,0.0,-1021.2836,-8956.2414,494.4743,5313.3869,-1811.2295,1080.6904,-653.0063,-979.8460000000005,-1383.5454,-2363.3914000000004
1158,383.7436,1076.3667,1704.0905,0.0,0.0,0.0,-1019.6269,-8910.4692,485.468,5285.7967,-1818.043,1082.6229,-658.6513,-994.6305999999995,-1394.0713999999998,-2388.7019999999993
1159,405.0553,1063.5145,1721.5195,0.0,0.0,0.0,-991.2762,-8956.0455,481.1221,5307.5889,-1825.9089,1091.35,-661.7938,-968.5214000000005,-1396.3527,-2364.8741000000005
1160,416.5406,1089.3594,1730.6297,0.0,0.0,0.0,-1014.1415,-8969.4737,481.3554,5312.9065,-1819.0291,1085.3917,-662.6233,-952.8235999999997,-1396.2607,-2349.0842999999995
1161,389.217,1016.896,1699.0261,0.0,0.0,0.0,-991.8516,-9141.731,482.8733,5312.085,-1668.8888,1090.4947,-665.301,-1233.4851999999992,-1243.6951,-2477.180299999999
1162,414.0034,1072.5537,1741.0169,0.0,0.0,0.0,-1021.6455,-8909.4535,489.6973,5330.0953,-1878.1845,1093.618,-665.3233,-883.7323999999999,-1449.8898000000002,-2333.6222000000002
1163,383.1377,1043.3638,1713.7268,0.0,0.0,0.0,-1019.8995,-8988.723,490.3161,5303.3241,-1778.0776,1086.3793,-667.4076,-1074.7540000000008,-1359.1059,-2433.859900000001
1164,389.4393,1079.0643,1730.0173,0.0,0.0,0.0,-1009.8724,-8863.3016,471.1012,5290.9673,-1888.4004,1093.6321,-669.6047,-912.5846000000001,-1464.373,-2376.9576
1165,413.675,1109.3749,1733.3439,0.0,0.0,0.0,-1029.4416,-9010.1984,487.341,5289.5828,-1712.8482,1080.1564,-649.2767,-1006.3223999999991,-1281.9685,-2288.290899999999
1166,408.2856,1086.4036,1717.0187,0.0,0.0,0.0,-1013.1444,-8960.4072,490.9289,5311.8485,-1825.9108,1091.0806,-665.1698,-959.0662999999995,-1400.0,-2359.0662999999995
1167,399.5056,1028.1029,1736.6944,0.0,0.0,0.0,-1012.3258,-8821.1011,479.5586,5312.9755,-1930.8199,1091.5909,-674.4197,-876.5899,-1513.6487000000002,-2390.2386
1168,435.6417,1045.8666,1709.211,0.0,0.0,0.0,-1008.6491,-8820.6629,469.235,5301.64,-1927.5724,1088.8741,-661.1255,-867.7176999999992,-1499.8238000000001,-2367.5414999999994
1169,401.2598,1077.8017,1712.5828,0.0,0.0,0.0,-1014.8689,-8775.5595,475.4539,5280.7464,-1954.9656,1085.3256,-662.0793,-842.5837999999985,-1531.7193000000002,-2374.3030999999987
1170,384.8254,1065.3082,1718.8967,0.0,0.0,0.0,-998.2961,-8763.2942,470.3156,5306.6434,-1967.3747,1100.6866,-673.6088,-815.6010000000006,-1540.2969,-2355.897900000001
1171,400.0883,1147.5028,1709.7105,0.0,0.0,0.0,-1019.0766,-8791.1502,478.9794,5297.1359,-1966.8636,1089.1103,-661.3559,-776.8098999999993,-1539.1091999999999,-2315.919099999999
1172,380.0445,1048.0119,1725.2746,0.0,0.0,0.0,-1029.3288,-8892.8217,503.5253,5328.6709,-1882.0353,1085.5146,-658.9996,-936.6233000000002,-1455.5203000000001,-2392.1436000000003
1173,385.9097,1097.6523,1713.2841,0.0,0.0,0.0,-1022.4307,-8851.9779,498.0136,5347.1959,-1909.104,1084.1207,-657.0594,-832.3530000000001,-1482.0427,-2314.3957000000005
1174,407.6405,1139.5616,1745.0965,0.0,0.0,0.0,-1031.0834,-8981.8247,485.9229,5261.9252,-1716.8595,1080.9124,-653.176,-972.7613999999994,-1289.1231000000002,-2261.8844999999997
1175,414.1635,1080.5042,1704.7442,0.0,0.0,0.0,-1021.7984,-8955.1446,497.3195,5341.9279,-1859.6198,1083.4687,-658.109,-938.2837000000009,-1434.2601,-2372.543800000001
1176,447.5423,1069.7996,1709.941,0.0,0.0,0.0,-1019.509,-8902.8679,484.1741,5281.1896,-1832.5307,1087.1164,-657.8257,-929.7302999999993,-1403.2399999999998,-2332.9702999999995
1177,406.7304,1035.818,1704.1186,0.0,0.0,0.0,-1002.9131,-8805.3579,475.8087,5272.0675,-1913.0491,1093.9629,-662.8937,-913.7278000000015,-1481.9798999999998,-2395.7077000000018
1178,385.9619,1093.8213,1701.7182,0.0,0.0,0.0,-982.6279,-8954.4358,498.8066,5310.7817,-1813.2565,1086.5872,-669.5838,-945.9740000000002,-1396.2531,-2342.2271
1179,402.2655,1065.8834,1698.7881,0.0,0.0,0.0,-998.3369,-8932.8322,494.1235,5311.8814,-1863.2822,1093.4384,-670.2722,-958.2272000000012,-1440.116,-2398.343200000001
1180,437.7233,1100.9159,1715.73,0.0,0.0,0.0,-1029.9938,-8867.8996,490.5924,5294.7595,-1856.4043,1088.2078,-655.5528,-858.1723000000002,-1423.7493,-2281.9216000000006
1181,393.6138,1049.924,1686.0713,0.0,0.0,0.0,-989.9573,-8791.8455,495.9653,5316.5872,-1954.1205,1094.7425,-671.7749,-839.6412,-1531.1529,-2370.7941
1182,406.7978,1033.2107,1707.9525,0.0,0.0,0.0,-1012.2647,-8894.3932,472.954,5314.1232,-1834.2422,1091.8603,-661.851,-971.6197000000002,-1404.2329,-2375.8525999999997
1183,397.2939,1070.6985,1706.7908,0.0,0.0,0.0,-1018.625,-8929.5139,488.0882,5297.7518,-1814.5746,1089.975,-670.0991,-987.5156999999999,-1394.6987,-2382.2144
1184,391.7945,1104.2793,1711.7636,0.0,0.0,0.0,-1003.8703,-8856.4918,487.8823,5282.9247,-1894.7989,1088.3638,-663.0207,-881.7177000000001,-1469.4558,-2351.1735
1185,413.7426,1047.0204,1696.643,0.0,0.0,0.0,-991.8756,-8948.0569,489.59,5299.341,-1801.1921,1089.356,-665.9727,-993.5954999999994,-1377.8088,-2371.4042999999997
1186,404.3674,1045.2658,1726.874,0.0,0.0,0.0,-1006.8008,-8782.3189,476.1606,5266.5697,-1935.869,1098.3713,-677.2286,-869.8822,-1514.7262999999998,-2384.6085
1187,380.9868,1075.4893,1729.9641,0.0,0.0,0.0,-1005.303,-8875.9647,488.7822,5267.6447,-1855.6432,1091.7563,-670.2174,-938.4006000000008,-1434.1043,-2372.504900000001
1188,397.2024,1064.1603,1703.2549,0.0,0.0,0.0,-1020.0942,-8852.4685,488.615,5263.5807,-1858.8655,1093.0321,-671.5428,-955.7494000000006,-1437.3762000000002,-2393.1256000000008
1189,389.5419,1046.7037,1737.4803,0.0,0.0,0.0,-995.1556,-8995.1655,488.6568,5281.7388,-1762.9913,1086.1099,-666.0646,-1046.1996,-1342.946,-2389.1456
1190,406.4677,1054.7494,1715.9247,0.0,0.0,0.0,-1022.8086,-8967.5258,483.2622,5319.9315,-1785.6349,1074.4014,-654.7236,-1009.9988999999996,-1365.9571,-2375.9559999999997
1191,384.2924,1090.831,1710.6818,0.0,0.0,0.0,-1020.3953,-8984.7419,496.848,5298.2448,-1785.0163,1079.7454,-654.619,-1024.239200000001,-1359.8899000000001,-2384.129100000001
1192,403.8427,1094.9489,1726.3445,0.0,0.0,0.0,-1031.4674,-8949.5227,492.2483,5295.4932,-1775.0226,1081.3188,-654.4047,-968.1124999999993,-1348.1085,-2316.2209999999995
1193,416.2462,1039.232,1720.3883,0.0,0.0,0.0,-995.3034,-8939.4598,477.418,5257.8448,-1784.5657,1093.6416,-670.8621,-1023.6339000000007,-1361.7862000000002,-2385.420100000001
1194,422.4845,1104.6249,1739.311,0.0,0.0,0.0,-1025.6289,-8910.7639,493.777,5275.2947,-1837.4917,1084.6972,-657.5094,-900.9006999999992,-1410.3038999999999,-2311.204599999999
1195,390.0898,1071.2353,1754.9739,0.0,0.0,0.0,-1009.7419,-8944.9114,492.9392,5312.5374,-1832.4268,1080.3265,-648.3872,-932.8777000000009,-1400.4875000000002,-2333.365200000001
1196,406.3937,1135.6971,1706.0825,0.0,0.0,0.0,-1019.0558,-9012.3818,480.1701,5279.738,-1742.6031,1087.2959,-657.672,-1023.3561999999984,-1312.9792,-2336.3353999999986
1197,395.8798,1067.1827,1723.6545,0.0,0.0,0.0,-1019.0268,-8893.5122,492.5234,5325.8792,-1875.389,1075.2377,-648.5701,-907.4193999999989,-1448.7214,-2356.140799999999
1198,374.8559,1075.7007,1707.9653,0.0,0.0,0.0,-1003.563,-8972.9442,492.0197,5302.936,-1757.6466,1083.2419,-651.8472,-1023.0296000000008,-1326.2519000000002,-2349.281500000001
1199,402.2467,1039.2743,1710.8672,0.0,0.0,0.0,-1027.3356,-8955.649,487.6667,5266.3803,-1745.6383,1082.0512,-655.9188,-1076.5493999999999,-1319.5059,-2396.0553
1200,391.8906,1142.2442,1752.4894,0.0,0.0,0.0,-1029.9687,-8990.622,488.0321,5310.9659,-1782.289,1088.5717,-660.2471,-934.9684999999981,-1353.9644,-2288.932899999998
1201,406.1434,1082.393,1708.5667,0.0,0.0,0.0,-1018.0587,-8941.8311,471.62,5276.2668,-1792.219,1081.8763,-653.8972,-1014.8998999999985,-1364.2399,-2379.1397999999986
1202,384.2646,1041.8299,1726.1966,0.0,0.0,0.0,-1020.1691,-8948.277,484.2595,5302.3367,-1793.2533,1078.2192,-653.0364,-1029.5588000000007,-1368.0705,-2397.629300000001
1203,429.2076,1065.1475,1739.4623,0.0,0.0,0.0,-1041.5041,-8926.7517,475.6321,5312.2379,-1805.0639,1084.924,-656.8824,-946.568400000001,-1377.0223,-2323.590700000001
1204,363.788,1067.2172,1707.4883,0.0,0.0,0.0,-1018.0949,-8959.9903,510.4846,5324.4728,-1813.387,1085.9918,-655.3705,-1004.6342999999997,-1382.7657,-2387.3999999999996
1205,389.1254,1094.3723,1727.236,0.0,0.0,0.0,-1005.4707,-8895.8533,482.494,5330.8565,-1879.4597,1079.7076,-653.6688,-877.2398000000012,-1453.4209,-2330.6607000000017
1206,384.2989,1055.8279,1713.6064,0.0,0.0,0.0,-1014.4414,-8769.7551,486.873,5247.4837,-1915.8415,1086.2611,-655.2775,-896.1066000000019,-1484.8579,-2380.964500000002
1207,413.3778,1078.5514,1726.3291,0.0,0.0,0.0,-1030.6647,-8816.6337,490.512,5270.8551,-1927.0836,1086.2517,-662.8857,-867.6730000000007,-1503.7176,-2371.3906000000006
1208,425.216,1060.0499,1740.239,0.0,0.0,0.0,-1016.5422,-8944.6391,490.3128,5286.5046,-1802.5871,1081.0542,-658.4464,-958.8590000000004,-1379.9793,-2338.8383000000003
1209,407.4463,1082.5172,1737.4829,0.0,0.0,0.0,-1031.294,-8916.5647,499.5671,5294.1076,-1822.4578,1087.14,-656.5459,-926.7376000000004,-1391.8636999999999,-2318.6013000000003
1210,387.685,1077.9677,1711.9023,0.0,0.0,0.0,-1047.7032,-8923.8581,493.7358,5306.4779,-1808.9903,1080.8746,-659.146,-993.7925999999989,-1387.2616999999998,-2381.054299999999
1211,414.4382,1065.0136,1712.0238,0.0,0.0,0.0,-1018.9218,-8923.7127,478.6902,5266.3922,-1807.5262,1089.2804,-656.124,-1006.0765000000001,-1374.3698,-2380.4463000000005
1212,381.9428,1114.345,1696.0169,0.0,0.0,0.0,-1001.9633,-8893.5031,487.8431,5307.8531,-1869.2337,1088.1748,-657.5691,-907.4654999999993,-1438.6280000000002,-2346.093499999999
1213,374.2683,1052.1278,1711.896,0.0,0.0,0.0,-1032.4236,-8886.5081,497.0213,5288.2804,-1841.8833,1088.1984,-660.8738,-995.3378999999995,-1414.5587,-2409.8965999999996
1214,401.2179,1053.5036,1708.3761,0.0,0.0,0.0,-1016.5068,-8842.1651,492.8741,5295.9286,-1868.6954,1089.0631,-657.9976,-906.7716,-1437.6299,-2344.4015
1215,376.2085,1094.1959,1722.5839,0.0,0.0,0.0,-1005.8135,-8830.703,490.9406,5345.5936,-1971.2031,1088.0755,-665.1486,-806.9939999999997,-1548.2762,-2355.2701999999995
1216,368.0368,1034.7873,1717.4682,0.0,0.0,0.0,-1008.3481,-8792.9634,493.7988,5335.0646,-1979.349,1098.6643,-674.4241,-852.1558000000005,-1555.1088,-2407.2646000000004
1217,381.2597,1080.0405,1705.3328,0.0,0.0,0.0,-999.5103,-8787.0082,502.7841,5321.4989,-1993.2238,1096.5758,-672.4575,-795.6025000000009,-1569.1055,-2364.7080000000005
1218,415.8805,1044.1531,1696.4092,0.0,0.0,0.0,-990.7486,-8829.1575,506.2878,5320.3702,-1961.7667,1092.0162,-673.0565,-836.8052999999991,-1542.8069999999998,-2379.6122999999993
1219,417.3928,1060.7561,1718.9514,0.0,0.0,0.0,-976.0252,-8806.214,499.4576,5279.4291,-1972.4931,1100.37,-682.1921,-806.2521999999999,-1554.3152,-2360.5674
1220,382.5421,1101.5525,1721.1145,0.0,0.0,0.0,-1009.3299,-8760.6488,494.1396,5301.5934,-1980.2977,1093.9629,-667.3343,-769.0366000000013,-1553.6691,-2322.7057000000013
1221,396.8565,1060.9563,1746.1471,0.0,0.0,0.0,-1016.5502,-8822.4972,489.2718,5314.8088,-1885.7582,1090.9956,-663.8205,-831.0068999999994,-1458.5831,-2289.5899999999997
1222,387.7857,1058.3014,1721.8013,0.0,0.0,0.0,-1028.6725,-8834.0226,498.5799,5287.6562,-1843.3608,1085.2972,-651.3929,-908.5706,-1409.4565,-2318.0271000000002
1223,401.5675,1036.0056,1733.547,0.0,0.0,0.0,-1027.7121,-8922.9548,500.8308,5311.2555,-1835.6009,1084.0782,-657.0709,-967.4604999999992,-1408.5936000000002,-2376.0540999999994
1224,402.1134,1001.1606,1709.4782,0.0,0.0,0.0,-1030.5899,-8888.5196,493.8674,5344.8907,-1888.587,1076.7214,-651.0638,-967.5991999999997,-1462.9294,-2430.5285999999996
1225,404.9304,1059.828,1740.0559,0.0,0.0,0.0,-1022.2214,-8951.5969,489.4235,5355.9366,-1847.3468,1085.491,-649.431,-923.6439000000009,-1411.2868,-2334.9307000000013
1226,389.5047,1054.3421,1720.3012,0.0,0.0,0.0,-1013.5747,-8807.2365,499.7891,5271.9074,-1914.0721,1090.8302,-663.2698,-884.9667000000009,-1486.5117,-2371.478400000001
1227,384.9814,1063.4588,1723.2214,0.0,0.0,0.0,-1033.4006,-8776.0044,500.8495,5314.8071,-1958.2886,1081.5834,-650.8457,-822.0867999999991,-1527.5509000000002,-2349.637699999999
1228,389.2885,1045.6384,1698.7001,0.0,0.0,0.0,-1021.238,-8844.2687,494.3686,5313.034,-1907.4093,1092.6446,-668.0228,-924.477100000001,-1482.7875,-2407.2646000000013
1229,431.4431,1035.4409,1721.9945,0.0,0.0,0.0,-1029.5953,-8881.4116,482.8963,5322.4152,-1902.9728,1095.1205,-671.4575,-916.8168999999989,-1479.3098,-2396.126699999999
1230,379.0663,1013.1868,1717.503,0.0,0.0,0.0,-1021.3803,-8890.0571,481.4731,5303.134,-1854.3452,1088.2787,-664.8717,-1017.0742,-1430.9382,-2448.0123999999996
1231,372.6661,1022.0265,1716.8533,0.0,0.0,0.0,-1008.9302,-8988.8877,517.0141,5369.7041,-1817.4431,1080.4352,-654.3237,-999.5537999999988,-1391.3316,-2390.8853999999988
1232,403.9041,1086.9512,1722.3818,0.0,0.0,0.0,-1024.4556,-8979.1634,481.92,5309.7678,-1783.5521,1080.01,-655.312,-998.6940999999997,-1358.8541,-2357.5481999999997
1233,400.2149,1072.5167,1725.605,0.0,0.0,0.0,-986.2188,-8947.5791,490.3655,5287.5112,-1823.9394,1086.9793,-672.2645,-957.584600000001,-1409.2246,-2366.8092000000015
1234,397.9409,1076.7261,1707.5905,0.0,0.0,0.0,-1013.1804,-8946.025,484.5429,5322.9246,-1850.2064,1087.2865,-663.0863,-969.4803999999986,-1426.0062000000003,-2395.486599999999
1235,393.4923,1083.2936,1732.2465,0.0,0.0,0.0,-1020.9511,-8844.6053,493.6738,5288.5732,-1909.0809,1086.8565,-662.6546,-874.2769999999991,-1484.879,-2359.155999999999
1236,397.187,1071.9418,1735.2906,0.0,0.0,0.0,-1014.7709,-8829.7414,498.3454,5280.2034,-1910.8308,1083.6246,-664.5005,-861.544100000001,-1491.7066999999997,-2353.2508000000007
1237,415.4301,1028.0611,1728.7828,0.0,0.0,0.0,-1012.5257,-8774.72,491.7816,5328.6617,-1974.603,1102.8837,-674.1358,-794.5284000000001,-1545.8551,-2340.3835
1238,369.7741,1101.3831,1720.138,0.0,0.0,0.0,-1012.3688,-8855.3599,518.789,5333.0472,-1928.2687,1091.2885,-664.3512,-824.5972999999994,-1501.3314,-2325.9286999999995
1239,398.9287,1049.3075,1714.5129,0.0,0.0,0.0,-997.6456,-8911.6583,475.9781,5290.1267,-1860.5786,1090.3246,-664.3649,-980.4499999999989,-1434.6189000000002,-2415.068899999999
1240,392.1333,1021.9638,1712.4961,0.0,0.0,0.0,-988.5361,-8755.5826,484.1455,5258.4053,-1956.9819,1091.5673,-674.6054,-874.9746999999998,-1540.02,-2414.9946999999997
1241,392.3567,1019.8218,1691.3036,0.0,0.0,0.0,-1010.0409,-8861.454,489.1787,5241.3471,-1869.7178,1100.4456,-673.9557,-1037.4869999999992,-1443.2278999999999,-2480.714899999999
1242,384.9624,1089.9711,1706.4545,0.0,0.0,0.0,-1024.5003,-8792.1436,497.2641,5308.7443,-1953.5678,1093.0604,-670.7615,-829.2474999999986,-1531.2689,-2360.516399999998
1243,387.0934,1054.2222,1712.5868,0.0,0.0,0.0,-1024.1885,-8973.5989,504.2846,5306.6562,-1767.8889,1083.8467,-667.1282,-1032.9442000000008,-1351.1704,-2384.114600000001
1244,407.6546,1078.3228,1708.1539,0.0,0.0,0.0,-1003.1012,-8953.5086,497.1174,5267.3887,-1804.4113,1087.6928,-672.5528,-997.9723999999987,-1389.2712999999999,-2387.2436999999986
1245,361.9234,1018.5108,1730.9732,0.0,0.0,0.0,-1019.759,-8909.0099,514.1079,5307.443,-1845.5665,1099.5337,-680.9335,-995.8105999999989,-1426.9663,-2422.776899999999
1246,388.7347,1022.9983,1715.0581,0.0,0.0,0.0,-995.9595,-8854.629,494.8407,5288.3995,-1873.3414,1096.264,-671.7168,-940.5572000000011,-1448.7942000000003,-2389.3514000000014
1247,413.436,1112.2835,1704.9637,0.0,0.0,0.0,-1014.5087,-8939.8524,474.0029,5255.7331,-1794.5304,1087.5936,-665.6175,-993.9418999999989,-1372.5543000000002,-2366.496199999999
1248,400.2139,1083.9665,1736.3269,0.0,0.0,0.0,-1005.97,-8996.3238,483.4703,5264.5227,-1726.5989,1078.1625,-656.5296,-1033.7934999999998,-1304.966,-2338.7594999999997
1249,372.2274,1025.9335,1716.7236,0.0,0.0,0.0,-1027.0164,-9014.5764,499.8442,5302.1316,-1755.8093,1082.9489,-657.9567,-1124.732500000001,-1330.8170999999998,-2455.5496000000007
1250,408.6736,1043.7332,1713.9955,0.0,0.0,0.0,-1048.2918,-8917.0857,472.6097,5271.9558,-1792.5476,1074.0281,-649.1858,-1054.4097000000002,-1367.7053,-2422.115
1251,407.2558,1058.3163,1710.7703,0.0,0.0,0.0,-1029.7368,-9004.8149,502.8585,5314.5231,-1735.1802,1081.3471,-652.5949,-1040.827699999999,-1306.428,-2347.255699999999
1252,382.9033,1044.7393,1704.3616,0.0,0.0,0.0,-1032.4237,-8891.996,495.2622,5315.5785,-1873.1991,1087.6219,-658.9111,-981.5747999999994,-1444.4883,-2426.0630999999994
1253,403.3066,1065.3577,1719.4176,0.0,0.0,0.0,-1010.7101,-8752.2964,496.4599,5301.7785,-1980.9716,1091.6996,-663.3072,-776.6861999999992,-1552.5792000000001,-2329.2653999999993
1254,406.2046,1072.1892,1699.1234,0.0,0.0,0.0,-1022.6111,-8870.8257,479.1617,5296.777,-1864.7595,1086.0532,-662.8696,-939.9808999999996,-1441.5758999999998,-2381.5567999999994
1255,414.6895,1075.2107,1697.2444,0.0,0.0,0.0,-1001.6415,-8805.3577,484.712,5292.8625,-1921.7775,1098.2957,-665.6372,-842.2801000000009,-1489.1190000000001,-2331.399100000001
1256,401.9366,1035.437,1704.3377,0.0,0.0,0.0,-1039.4643,-8793.9828,479.9778,5307.7601,-1945.5129,1083.3127,-657.881,-903.9979000000003,-1520.0812,-2424.0791
1257,407.9285,1069.5691,1725.1277,0.0,0.0,0.0,-1022.7202,-8688.5761,512.6378,5288.9103,-2044.0848,1074.9353,-657.717,-707.1229000000003,-1626.8665,-2333.9894000000004
1258,448.1742,1101.4801,1728.9799,0.0,0.0,0.0,-1007.2683,-8819.2194,474.7472,5239.0242,-1905.7838,1089.4174,-664.1288,-834.0821000000005,-1480.4951999999998,-2314.577300000001
1259,391.8944,1043.6401,1683.4519,0.0,0.0,0.0,-1037.7451,-8847.6907,478.2386,5252.4689,-1842.2797,1090.4286,-653.4795,-1035.7419,-1405.3306000000002,-2441.0725
1260,381.0707,1072.3794,1680.655,0.0,0.0,0.0,-1003.1173,-8891.3058,490.9297,5245.5982,-1785.501,1091.572,-658.5507,-1023.7901000000002,-1352.4797,-2376.2698000000005
1261,386.5504,1049.3669,1706.7694,0.0,0.0,0.0,-994.8247,-8939.6038,494.279,5278.5545,-1790.8127,1087.1731,-660.5175,-1018.908300000001,-1364.1571,-2383.065400000001
1262,413.6186,1068.3637,1714.1276,0.0,0.0,0.0,-1024.3387,-8900.4494,490.7201,5251.5343,-1792.0031,1083.79,-658.7684,-986.4237999999996,-1366.9814999999999,-2353.4052999999994
1263,389.6608,1091.7305,1684.6996,0.0,0.0,0.0,-1009.311,-9035.8291,510.8057,5345.7741,-1774.4628,1074.151,-652.0485,-1022.4694000000018,-1352.3602999999998,-2374.829700000002
1264,378.2532,1091.4268,1687.0143,0.0,0.0,0.0,-1022.2654,-8882.2331,488.5947,5249.7126,-1803.1029,1089.3891,-659.6862,-1009.4969000000001,-1373.4,-2382.8968999999997
1265,401.6883,1069.0269,1691.4491,0.0,0.0,0.0,-996.6387,-8863.3636,478.6674,5243.21,-1848.174,1090.9389,-659.3689,-975.9605999999994,-1416.6039999999998,-2392.5645999999992
1266,413.4985,1018.1801,1707.5099,0.0,0.0,0.0,-1037.0488,-8886.5783,476.4872,5295.162,-1847.4559,1087.8298,-656.2295,-1012.7893999999997,-1415.8555999999999,-2428.6449999999995
1267,406.3448,1029.9213,1712.1378,0.0,0.0,0.0,-1024.4564,-8945.2031,485.4029,5280.9355,-1819.2081,1083.3316,-657.4067,-1054.9172000000008,-1393.2832,-2448.2004000000006
1268,424.4319,1047.1613,1708.4635,0.0,0.0,0.0,-997.9224,-8920.4152,487.924,5270.7163,-1809.956,1087.2959,-661.2256,-979.6405999999997,-1383.8856999999998,-2363.5262999999995
1269,411.7166,1066.105,1702.3139,0.0,0.0,0.0,-1019.4226,-8940.033,487.7737,5318.42,-1823.955,1079.5186,-655.4292,-973.1263999999992,-1399.8655999999999,-2372.9919999999993
1270,395.4187,1043.5324,1731.6612,0.0,0.0,0.0,-1045.2385,-8999.8808,494.1111,5339.9537,-1783.4948,1077.6333,-655.3283,-1040.4422000000013,-1361.1898,-2401.6320000000014
1271,397.0459,1045.143,1717.0013,0.0,0.0,0.0,-1026.4449,-8914.6672,510.9296,5352.5528,-1893.2618,1079.8729,-652.6533,-918.4394999999986,-1466.0421999999999,-2384.4816999999985
1272,386.6463,1046.6581,1705.2189,0.0,0.0,0.0,-1026.002,-8925.3458,481.1776,5311.058,-1855.1465,1079.8115,-653.087,-1020.5888999999988,-1428.422,-2449.0108999999984
1273,403.5542,1035.3527,1687.6229,0.0,0.0,0.0,-1005.203,-8873.4974,491.4931,5308.9069,-1867.193,1090.3719,-660.4801,-951.7705999999998,-1437.3011999999999,-2389.0717999999997
1274,401.8878,1086.636,1724.4743,0.0,0.0,0.0,-1031.6206,-8860.7039,495.8825,5265.8185,-1846.2129,1079.3248,-648.9354,-917.6254000000008,-1415.8235,-2333.448900000001
1275,390.3495,1099.5429,1720.1271,0.0,0.0,0.0,-1017.6021,-8823.3028,483.8801,5227.7468,-1851.9686,1084.5176,-654.763,-919.258499999999,-1422.214,-2341.4724999999994
1276,397.9283,1111.3162,1712.4756,0.0,0.0,0.0,-1024.3938,-8853.532,490.3955,5274.3274,-1861.4139,1088.8504,-658.064,-891.4827999999998,-1430.6275,-2322.1103
1277,387.8338,1053.7668,1725.2421,0.0,0.0,0.0,-1012.6535,-8810.2332,495.5261,5300.8516,-1923.6909,1096.7081,-670.4914,-859.6662999999999,-1497.4742,-2357.1405
1278,382.4042,1102.785,1698.8193,0.0,0.0,0.0,-999.341,-8960.9857,470.6211,5289.6234,-1805.6512,1091.8083,-662.5696,-1016.073699999999,-1376.4125000000001,-2392.4861999999994
1279,404.2163,1069.9177,1702.7447,0.0,0.0,0.0,-987.8501,-8833.2418,501.3264,5295.9805,-1940.9391,1084.0735,-658.8098,-846.9063000000006,-1515.6754,-2362.5817000000006
1280,387.8291,1054.5016,1717.824,0.0,0.0,0.0,-1038.6301,-8792.9619,482.5084,5279.4391,-1904.5764,1097.4263,-667.7771,-909.4898000000012,-1474.9271999999999,-2384.4170000000013
1281,392.4491,1050.3165,1708.1594,0.0,0.0,0.0,-1022.7289,-8830.2199,482.8584,5246.3276,-1858.2755,1091.8366,-663.7658,-972.8378000000002,-1430.2046999999998,-2403.0425
1282,368.7279,1052.1511,1691.5959,0.0,0.0,0.0,-1005.8331,-8934.7173,483.8166,5300.853,-1829.7479,1079.6178,-652.6156,-1043.4058999999997,-1402.7457,-2446.1516
1283,409.7437,1065.1142,1731.529,0.0,0.0,0.0,-1002.3645,-8939.9793,477.0407,5231.3638,-1736.7031,1089.7812,-662.3312,-1027.5524000000014,-1309.2531,-2336.8055000000013
1284,381.0171,1081.5037,1724.0058,0.0,0.0,0.0,-1032.7342,-8786.342,494.4098,5340.5735,-1972.17,1093.1502,-658.58,-797.5662999999995,-1537.5998,-2335.1660999999995
1285,384.6395,1064.9849,1725.4916,0.0,0.0,0.0,-1048.1314,-8919.0877,481.6791,5279.8591,-1809.6447,1079.7028,-651.1772,-1030.5649000000003,-1381.1191,-2411.684
1286,409.4743,1059.8726,1727.9304,0.0,0.0,0.0,-1019.2203,-8943.9456,506.5591,5302.8873,-1812.8242,1084.9807,-658.6615,-956.4421999999986,-1386.505,-2342.9471999999987
1287,396.9851,1063.0837,1743.585,0.0,0.0,0.0,-1039.7192,-8764.1657,490.1699,5228.8865,-1890.2209,1079.2634,-650.0488,-881.1746999999996,-1461.0063,-2342.1809999999996
