Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1170,-5.329070518200751e-15,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.033000000000015,-27.027600000000234,-2.1316282072803006e-14,-3.410605131648481e-13,48.26609999999991,-31.745000000000054,44.58319999999995,-57.06060000000022,61.104299999999576,4.043699999999802
1171,-1.9539925233402755e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.00479999999991,-31.449600000001197,2.3092638912203256e-14,-1.1368683772161603e-13,44.786799999999985,-32.37340000000018,42.2182,-56.45440000000082,54.63159999999969,-1.8228000000002282
1172,2.4868995751603507e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-35.579299999999996,-27.512000000001535,7.105427357601002e-15,2.2737367544323206e-13,44.98419999999998,-31.88210000000001,42.973300000000016,-63.09140000000096,56.0754000000001,-7.016000000000389
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-31.283200000000022,-31.738500000000784,4.263256414560601e-14,-6.252776074688882e-13,47.36429999999997,-33.337500000000105,44.742899999999985,-63.021600000001115,58.76969999999973,-4.251900000001399
1174,-9.999999999799059e-05,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.539599999999957,-43.74799999999965,-9.999999999976694e-05,-9.999999997489795e-05,54.6648999999999,-31.4379,44.27650000000005,-73.28779999999989,67.50349999999983,-5.7842999999993765
1175,-3.375077994860476e-14,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.130300000000073,-48.83949999999922,-9.999999999621423e-05,-4.547473508864641e-13,60.50920000000003,-31.697900000000104,44.587000000000025,-76.96990000000076,73.39830000000006,-3.5716000000011547
1176,0.00010000000001930687,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-30.65639999999995,-34.033499999998696,-9.99999999482526e-05,-1.7053025658242404e-13,48.898800000000065,-30.61570000000009,39.8318,-64.68999999999912,58.11490000000009,-6.575099999999054
1177,4.440892098500626e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.76350000000008,-45.147699999998906,9.999999999621423e-05,0.0001000000001454282,58.03520000000005,-31.83489999999985,44.6552000000001,-71.91089999999886,70.85550000000042,-1.0553999999984285
1178,3.197442310920451e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-32.63240000000002,-36.512399999999474,0.0,0.00010000000037280188,59.822399999999845,-32.444399999999995,44.251700000000014,-69.14459999999798,71.62969999999976,2.485100000001978
1179,9.999999999976694e-05,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.102999999999923,-31.525499999998942,7.105427357601002e-15,9.999999980436769e-05,47.05140000000006,-33.148400000000024,43.43020000000009,-62.62819999999931,57.33320000000013,-5.294999999999419
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-24.35829999999995,-35.75620000000046,-0.00010000000004595222,-5.684341886080801e-13,48.29570000000008,-31.70249999999993,44.39580000000001,-60.11470000000122,60.98900000000016,0.8742999999989536
1181,9.999999998733244e-05,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.966900000000003,-39.40760000000151,-3.552713678800501e-14,1.7053025658242404e-13,56.09510000000016,-32.26949999999994,42.81810000000004,-71.37440000000137,66.64370000000004,-4.73070000000132
1182,-1.0658141036401503e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.16350000000003,-30.761299999998442,9.999999997845066e-05,0.0,47.87809999999979,-30.5921000000001,43.262900000000094,-65.92479999999898,60.548899999999676,-5.375899999998865
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.87369999999996,-30.457600000000554,7.105427357601002e-15,1.7053025658242404e-13,42.11890000000017,-31.872700000000158,41.877999999999986,-55.33120000000045,52.1242000000001,-3.207000000000562
1184,3.552713678800501e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.57150000000005,-34.68750000000051,3.197442310920451e-14,3.410605131648481e-13,44.97729999999994,-30.450400000000037,41.82530000000003,-62.258900000000125,56.35219999999982,-5.906700000000313
1185,-6.217248937900877e-15,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.586000000000027,-33.83710000000002,1.0658141036401503e-14,-6.821210263296962e-13,47.161,-31.82540000000011,42.443000000000005,-62.42299999999986,57.7785999999999,-4.644399999999962
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-28.595200000000006,-27.74900000000028,3.907985046680551e-14,5.684341886080801e-13,38.85799999999985,-30.242499999999957,42.09230000000009,-56.344300000000175,50.707799999999864,-5.636500000000069
1187,3.552713678800501e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.9391000000001,-43.39840000000012,-1.0658141036401503e-14,5.684341886080802e-14,56.10039999999992,-33.00669999999999,42.75499999999999,-65.33750000000018,65.84869999999992,0.5111999999999739
1188,2.3092638912203256e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-24.23299999999998,-33.40890000000019,1.0658141036401503e-14,-1.7053025658242404e-13,45.31099999999997,-32.63799999999996,43.10789999999999,-57.64190000000093,55.78090000000011,-1.86100000000107
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-30.16890000000004,-30.984999999999985,-7.105427357601002e-15,-9.999999986121111e-05,54.047699999999956,-31.518299999999982,44.65069999999996,-61.15400000000014,67.18009999999981,6.026100000000156
1190,1.2434497875801753e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-36.11319999999992,-27.258000000000493,1.7763568394002505e-15,-0.00010000000025911504,44.74850000000015,-30.313500000000005,43.56060000000002,-63.37149999999974,57.99560000000005,-5.375899999999689
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.68869999999998,-29.06579999999991,-2.1316282072803006e-14,2.8421709430404007e-13,42.748000000000204,-30.856800000000064,41.61620000000006,-58.754499999999865,53.50740000000032,-5.24709999999979
1192,2.4868995751603507e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.766700000000064,-35.097699999999065,-3.552713678800501e-15,-5.115907697472721e-13,43.30109999999992,-31.78769999999996,42.34679999999999,-58.86439999999928,53.86019999999995,-5.004199999999315
1193,-3.197442310920451e-14,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.84990000000001,-35.8786999999997,9.999999999976694e-05,1.7053025658242404e-13,47.15450000000013,-33.167200000000044,43.69429999999994,-65.7284999999988,57.68160000000002,-8.046899999998317
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.373500000000067,-33.36700000000016,-1.0658141036401503e-14,6.821210263296962e-13,52.477599999999846,-32.01909999999987,42.62039999999994,-62.74049999999929,63.07889999999992,0.3384000000006324
1195,3.2862601528904634e-14,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-35.20430000000003,-34.00049999999996,-8.881784197001252e-15,4.547473508864641e-13,55.09570000000008,-33.01610000000006,44.53360000000002,-69.20489999999879,66.61320000000003,-2.5916999999987524
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.19949999999997,-35.46499999999975,3.730349362740526e-14,-1.7053025658242404e-13,48.14489999999981,-32.33570000000007,42.33610000000003,-65.66450000000012,58.145299999999885,-7.5192000000002395
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-26.721300000000078,-42.47319999999965,-0.00010000000001042508,9.999999986121111e-05,48.59699999999985,-32.26479999999993,40.607800000000054,-69.1944999999993,56.94000000000009,-12.254499999998757
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.805900000000083,-31.03209999999885,-1.0658141036401503e-14,-5.684341886080802e-14,46.58959999999986,-31.489899999999984,42.491199999999935,-62.83799999999923,57.59089999999981,-5.247099999999875
1199,-5.329070518200751e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.3678999999999,-37.51449999999954,1.0658141036401503e-14,6.252776074688882e-13,48.9053,-30.511800000000108,43.2716999999999,-66.88239999999877,61.665199999999786,-5.217199999998996
1200,9.999999999621423e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.853800000000025,-31.315599999998852,-3.552713678800501e-15,-3.410605131648481e-13,42.88600000000003,-30.89929999999997,43.52919999999997,-60.169299999999225,55.51590000000026,-4.653399999998982
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-30.710799999999942,-36.066299999999984,-7.105427357601002e-15,5.684341886080802e-14,53.378099999999925,-32.21280000000004,45.28379999999996,-66.77700000000041,66.44909999999985,-0.32790000000056807
1202,-5.3290705182007514e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.100300000000022,-33.76310000000004,-8.881784197001252e-15,-3.410605131648481e-13,46.073599999999935,-33.01140000000006,43.7209,-60.863400000001434,56.78309999999999,-4.080300000001671
1203,-1.4210854715202004e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.88970000000007,-19.126000000000943,-7.105427357601002e-15,3.979039320256561e-13,32.55199999999999,-30.407900000000105,43.1964,-52.01570000000072,45.34049999999999,-6.675200000000473
1204,-2.1316282072803006e-14,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-26.6956,-34.71270000000018,1.2434497875801753e-14,-3.410605131648481e-13,41.90580000000008,-31.239600000000095,42.97260000000005,-61.40840000000017,53.63880000000003,-7.769599999999684
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.80470000000005,-26.256299999999953,-2.1316282072803006e-14,-2.2737367544323206e-13,45.206900000000125,-31.900999999999947,46.587900000000026,-54.06100000000086,59.89380000000043,5.832799999999565
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-28.73620000000004,-36.84640000000064,5.329070518200751e-15,-5.684341886080802e-14,49.7889000000001,-31.62219999999983,44.61770000000006,-65.58250000000123,62.78440000000033,-2.798100000000886
1207,-3.019806626980426e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.464100000000013,-34.91240000000025,0.0,-1.1368683772161603e-13,50.92570000000005,-32.77500000000001,43.51179999999995,-62.37660000000102,61.6625000000001,-0.7141000000015651
1208,2.4868995751603507e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.891700000000043,-38.3516999999994,-0.00010000000000687237,4.547473508864641e-13,49.93430000000009,-33.47919999999989,45.716000000000065,-70.2433999999991,62.171100000000266,-8.072299999998847
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.369400000000077,-43.89249999999876,-7.105427357601002e-15,3.410605131648481e-13,53.40459999999992,-31.51830000000011,44.38320000000003,-71.261899999999,66.26949999999972,-4.992399999999293
1210,2.220446049250313e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.59590000000005,-27.354899999999873,-1.0658141036401503e-14,9.999999934962034e-05,52.25920000000001,-31.924699999999888,46.08539999999998,-62.95069999999964,66.4199000000001,3.4692000000009102
1211,9.999999998733244e-05,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-28.772199999999945,-39.48129999999978,2.4868995751603507e-14,2.8421709430404007e-13,52.423999999999836,-32.964000000000176,43.48789999999999,-68.25340000000045,62.94789999999976,-5.30550000000045
1212,9.999999997312159e-05,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.801700000000054,-39.73149999999919,3.730349362740526e-14,2.2737367544323206e-13,56.29159999999987,-33.25239999999979,45.143100000000054,-70.53319999999852,68.18230000000003,-2.350899999998717
1213,1.7763568394002505e-15,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.78900000000002,-34.81170000000094,3.552713678800501e-15,-5.115907697472721e-13,50.561799999999906,-31.83009999999993,42.76589999999995,-63.600700000001666,61.49759999999992,-2.103100000001973
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-28.543499999999973,-35.270099999999786,9.999999999621423e-05,-8.526512829121202e-13,49.66089999999997,-32.69490000000012,43.56900000000005,-63.81340000000017,60.53499999999991,-3.278400000000943
1215,3.019806626980426e-14,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.990900000000032,-41.35859999999886,1.0658141036401503e-14,-3.410605131648481e-13,46.698899999999995,-31.56080000000002,41.71160000000006,-64.34950000000015,56.84970000000003,-7.4998000000001355
1216,3.907985046680551e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.519400000000097,-36.64560000000094,-9.99999999642398e-05,6.252776074688882e-13,43.52039999999997,-31.96239999999991,43.319,-65.1651999999998,54.87699999999995,-10.288200000000074
1217,2.6645352591003757e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.08369999999999,-33.47979999999916,1.7763568394002505e-15,2.2737367544323206e-13,48.78130000000016,-33.20040000000012,42.8316,-60.56349999999799,58.41250000000015,-2.150999999997822
1218,3.2862601528904634e-14,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-30.347699999999996,-29.811900000000435,7.105427357601002e-15,2.2737367544323206e-13,46.98670000000007,-31.924600000000027,43.23519999999997,-60.15960000000041,58.2972999999999,-1.862300000000289
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.37780000000008,-36.20160000000078,2.3092638912203256e-14,7.958078640513122e-13,46.74819999999994,-33.01129999999991,44.76470000000001,-64.57940000000036,58.501599999999925,-6.077800000000451
1220,-9.999999999621423e-05,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-26.084800000000005,-30.84809999999922,-2.1316282072803006e-14,9.999999946330718e-05,45.707500000000024,-31.711899999999886,42.60909999999992,-56.93279999999956,56.60470000000017,-0.32809999999918205
1221,3.197442310920451e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.46609999999995,-17.61659999999935,1.0658141036401503e-14,0.0,36.50469999999986,-31.541799999999796,43.97270000000003,-46.08269999999908,48.93559999999998,2.8529000000008864
1222,-9.999999998200337e-05,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.380999999999975,-29.43849999999992,3.552713678800501e-15,1.7053025658242404e-13,45.64620000000011,-31.107200000000013,42.78330000000004,-57.81960000000012,57.32230000000025,-0.4972999999996546
1223,-0.00010000000002552412,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.098100000000038,-29.034400000000005,2.4868995751603507e-14,-7.389644451905042e-13,44.28239999999986,-33.02079999999999,44.63089999999996,-58.13260000000116,55.892499999999835,-2.240100000000865
1224,-4.796163466380676e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-34.26039999999996,-20.41569999999956,-8.171241461241152e-14,3.410605131648481e-13,40.74640000000012,-31.527800000000013,43.89159999999994,-54.67599999999919,53.11020000000005,-1.5657999999988874
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.366200000000045,-26.33140000000023,5.3290705182007514e-14,-0.00010000000048648872,42.17040000000003,-32.60029999999989,43.16960000000005,-56.69770000000071,52.7397000000003,-3.9580000000003963
1226,-9.999999998822062e-05,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.29200000000004,-25.356099999999714,-2.4868995751603507e-14,0.00010000000031595846,43.18180000000006,-33.75310000000008,44.22790000000007,-60.648099999998806,53.656600000000275,-6.991499999998524
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.78640000000005,-38.13949999999906,1.7763568394002505e-14,5.115907697472721e-13,48.27130000000018,-32.45379999999994,43.71060000000001,-65.92589999999805,59.52810000000014,-6.397799999997687
1228,-2.1316282072803006e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.29529999999989,-35.264800000001145,1.0658141036401503e-14,0.00010000000060017555,48.475100000000126,-32.330899999999986,41.82019999999999,-67.56000000000097,57.96440000000014,-9.595600000000587
1229,9.999999997489795e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.03180000000001,-33.22579999999951,1.0658141036401503e-14,-5.115907697472721e-13,44.363600000000005,-30.819000000000052,42.0737000000001,-61.25749999999991,55.61830000000005,-5.6392000000000735
1230,5.3290705182007514e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.804599999999997,-36.55299999999954,0.0,-5.684341886080801e-13,46.71220000000007,-32.897999999999925,44.725399999999986,-65.35759999999908,58.53960000000012,-6.8179999999989604
1231,-1.3322676295501878e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.43579999999999,-34.00829999999951,2.4868995751603507e-14,3.410605131648481e-13,43.35130000000021,-32.954600000000184,42.59999999999999,-64.44409999999871,52.996699999999784,-11.447399999998908
1232,2.1316282072803006e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-26.668099999999964,-36.63640000000041,2.4868995751603507e-14,5.684341886080801e-13,53.35899999999998,-32.4916,44.38230000000001,-63.30440000000013,65.24969999999999,1.945299999999861
1233,5.329070518200751e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.3458,-19.783299999999144,3.552713678800501e-14,-3.410605131648481e-13,39.746399999999895,-31.135599999999897,43.085699999999996,-53.12909999999968,51.69650000000021,-1.4325999999999226
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-28.171400000000027,-27.887799999999885,3.552713678800501e-15,1.7053025658242404e-13,47.917600000000164,-33.7721,44.31110000000002,-56.059199999998725,58.456600000000066,2.3974000000013405
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-22.396900000000052,-29.263099999999582,9.999999995713438e-05,-5.115907697472721e-13,39.19060000000006,-30.455099999999838,40.065099999999916,-51.659900000000476,48.80060000000002,-2.8592999999997915
1236,-9.999999995713438e-05,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-29.602499999999974,-38.10300000000092,-0.00010000000002818865,1.7053025658242404e-13,50.766000000000105,-32.35920000000002,41.182000000000066,-67.70549999999966,59.588800000000035,-8.116699999999838
1237,-1.1546319456101628e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-28.76870000000003,-37.203500000000275,-1.0658141036401503e-14,-2.2737367544323206e-13,47.218100000000014,-31.0079000000001,42.014800000000044,-65.97220000000152,58.22499999999996,-7.747200000001328
1238,-0.00010000000001930687,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-26.79899999999998,-28.02279999999996,9.999999998377973e-05,-1.7053025658242404e-13,42.64470000000003,-31.815900000000127,42.82890000000003,-54.821799999999314,53.65769999999971,-1.164099999999621
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.156300000000062,-31.327099999999035,-7.105427357601002e-15,2.8421709430404007e-13,45.67039999999996,-30.426700000000054,41.7928,-60.48329999999956,57.03650000000002,-3.4467999999995413
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-27.04669999999995,-25.32280000000017,1.7763568394002505e-14,-1.1368683772161603e-13,40.148200000000074,-31.13079999999993,43.438699999999926,-52.3696000000005,52.45610000000019,0.08649999999968827
1241,2.4868995751603507e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-34.5293000000001,-15.074800000000096,-9.999999998555609e-05,2.8421709430404007e-13,35.51760000000003,-32.20339999999993,43.70520000000001,-49.604099999999676,47.01940000000012,-2.5846999999995433
1242,1.865174681370263e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-32.643699999999995,-27.133700000000687,-9.999999998555609e-05,9.999999946330718e-05,46.501900000000084,-30.218899999999998,43.134800000000034,-59.77740000000205,59.417800000000234,-0.35960000000179093
1243,-0.00010000000004417586,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.566099999999985,-36.12840000000074,1.7763568394002505e-14,-9.999999963383743e-05,48.81359999999991,-31.96249999999994,43.266600000000096,-64.69469999999978,60.11770000000028,-4.576999999999515
1244,0.00010000000001042508,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.669799999999945,-38.65090000000046,7.105427357601002e-15,-6.821210263296962e-13,59.45809999999979,-34.088699999999946,48.05540000000003,-74.32060000000178,73.42479999999999,-0.8958000000015431
1245,-2.1316282072803006e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.42119999999996,-28.588499999999186,-0.00010000000003351772,-5.115907697472721e-13,43.03849999999994,-31.480500000000056,44.2982,-61.00989999999919,55.856200000000115,-5.153699999999077
1246,4.085620730620576e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-28.020900000000033,-34.42659999999944,0.0,3.410605131648481e-13,49.36040000000005,-32.61919999999997,43.00310000000011,-62.44759999999894,59.74430000000019,-2.7032999999987624
1247,-0.00010000000001841869,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-28.086900000000053,-24.83670000000052,0.00010000000000687237,-0.00010000000031595846,42.907499999999985,-30.445699999999896,41.059400000000004,-52.923600000000675,53.52119999999998,0.5975999999997441
1248,4.263256414560601e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-34.436499999999974,-23.675099999999873,2.842170943040401e-14,3.979039320256561e-13,39.67109999999995,-32.62389999999998,43.50189999999992,-58.11169999999851,50.549099999999896,-7.562599999998838
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.57890000000001,-35.71900000000002,3.552713678800501e-15,-8.526512829121202e-13,48.61950000000003,-31.22530000000001,43.228299999999955,-70.2978000000005,60.62250000000009,-9.675300000000192
1250,9.999999999399378e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-20.433700000000034,-29.825900000000047,3.552713678800501e-15,1.7053025658242404e-13,43.15260000000002,-31.225299999999997,42.43950000000001,-50.2595000000004,54.36680000000004,4.10729999999964
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.95119999999999,-17.547000000001134,-3.552713678800501e-15,9.999999997489795e-05,35.66949999999998,-31.54660000000014,42.062599999999996,-47.4981000000015,46.18549999999972,-1.312600000001538
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-28.110399999999988,-42.213499999999755,-1.4210854715202004e-14,5.684341886080801e-13,48.58379999999992,-32.1986,43.5186,-70.32369999999878,59.903799999999805,-10.419899999998762
1253,-1.9539925233402755e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-32.92920000000001,-19.055400000000247,1.4210854715202004e-14,-6.252776074688882e-13,35.202700000000036,-31.754499999999943,41.67160000000003,-51.98450000000105,45.11980000000001,-6.864700000000795
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.03480000000005,-18.621700000000516,1.4210854715202004e-14,6.252776074688882e-13,40.29289999999986,-32.864800000000024,42.85629999999998,-53.65650000000045,50.28439999999971,-3.372100000000529
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.15620000000001,-27.75360000000029,5.329070518200751e-15,1.1368683772161603e-13,44.170000000000016,-32.33099999999993,43.01060000000005,-57.90980000000047,54.849600000000024,-3.0602000000009184
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-24.917700000000018,-42.539000000000726,-1.0658141036401503e-14,2.2737367544323206e-13,51.75480000000012,-32.12789999999996,40.68040000000004,-67.45670000000064,60.3073000000002,-7.149400000000895
1257,-0.00010000000003351772,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.679899999999975,-36.26039999999972,2.1316282072803006e-14,-4.547473508864641e-13,46.10470000000011,-30.6914,43.60099999999994,-64.94040000000055,59.014299999999935,-5.92610000000019
1258,-0.00010000000002108322,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-30.034000000000063,-29.440699999999765,3.552713678800501e-15,-2.8421709430404007e-13,44.13510000000001,-31.508800000000093,42.68670000000004,-59.474899999999025,55.31299999999972,-4.161899999999321
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.29169999999997,-31.866400000000368,-1.4210854715202004e-14,1.7053025658242404e-13,47.179400000000115,-32.118300000000026,41.265700000000066,-63.15819999999985,56.326800000000155,-6.831399999999945
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-27.020400000000052,-20.508600000000257,8.881784197001252e-15,-7.958078640513122e-13,33.586200000000034,-31.38589999999997,41.58069999999992,-47.52880000000005,43.781000000000105,-3.747799999999927
1261,-1.4210854715202004e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.731600000000014,-22.932300000000538,1.7763568394002505e-14,1.7053025658242404e-13,45.06319999999997,-32.29319999999995,43.943599999999975,-58.66389999999984,56.71360000000011,-1.9502999999999702
1262,-0.00010000000001753051,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-25.42940000000004,-32.543099999999725,-4.618527782440651e-14,2.8421709430404007e-13,43.69799999999995,-31.598599999999927,44.04129999999998,-57.97249999999946,56.14070000000011,-1.8318000000002428
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.28960000000009,-15.872999999999166,3.197442310920451e-14,-4.547473508864641e-13,32.95659999999998,-30.719799999999907,42.82330000000001,-49.16259999999937,45.0601000000002,-4.10249999999894
1264,-0.00010000000000687237,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.367500000000053,-22.617499999998756,-2.842170943040401e-14,0.0,42.157099999999815,-33.19560000000003,42.85390000000001,-51.98519999999897,51.81539999999991,-0.16979999999949769
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.757299999999994,-30.324499999999944,7.105427357601002e-15,-2.8421709430404007e-13,39.94040000000004,-33.157899999999984,42.18120000000004,-56.08180000000044,48.96369999999999,-7.118099999999998
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-31.26429999999999,-26.675000000000523,-1.2434497875801753e-14,1.1368683772161603e-13,43.03090000000009,-30.34170000000006,42.00049999999995,-57.93920000000011,54.68969999999999,-3.2495000000001255
1267,-2.6645352591003757e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.696900000000007,-40.162300000000926,9.999999999266151e-05,4.547473508864641e-13,51.22979999999984,-30.743299999999962,41.242600000000046,-66.85910000000115,61.72909999999992,-5.130000000001218
