Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,8.881784197001252e-15,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-42.95289999999994,-4.244999999999848,-2.6645352591003757e-14,-1.7053025658242404e-13,33.15600000000008,-38.81839999999998,54.179899999999975,-47.197799999999575,48.51750000000018,1.3197000000001538
1172,3.375077994860476e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.68380000000005,-10.008200000001175,0.00010000000003174137,2.842170943040401e-14,31.58120000000009,-34.85410000000012,51.47619999999999,-44.691900000001,48.20329999999984,3.511399999999071
1173,-0.00010000000000687237,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.909100000000024,-12.358300000000263,9.999999999976694e-05,-1.9895196601282805e-13,31.28879999999985,-37.11259999999998,54.73590000000001,-48.2674999999997,48.91209999999988,0.6445999999997198
1174,-5.329070518200751e-15,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-40.30940000000002,-9.025399999999415,5.1514348342607263e-14,-2.842170943040401e-14,38.60839999999989,-36.08269999999996,54.30350000000001,-49.334699999999344,56.829199999999815,7.4945000000000235
1175,2.1316282072803006e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.17170000000003,-8.54240000000025,9.999999997845066e-05,-4.263256414560601e-13,30.416799999999974,-39.654700000000076,55.34110000000001,-49.714000000001136,46.10320000000002,-3.610800000000893
1176,1.2434497875801753e-14,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-42.847999999999985,-9.24379999999909,0.00010000000001042508,-1.4210854715202004e-14,31.356900000000074,-37.9489999999998,55.220099999999974,-52.091599999998564,48.62800000000036,-3.463599999998422
1177,-1.2434497875801753e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-39.42619999999996,-12.037300000001693,-2.842170943040401e-14,2.2737367544323206e-13,38.531400000000104,-40.24070000000003,57.12740000000004,-51.46330000000188,55.41810000000022,3.954799999998116
1178,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.19719999999994,-18.611400000000128,0.0,-8.242295734817162e-13,38.99900000000014,-37.78830000000001,51.697000000000024,-50.808600000001945,52.90770000000027,2.0990999999978683
1179,-7.105427357601002e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.46469999999996,-9.062800000001118,-2.3092638912203256e-14,-7.105427357601002e-14,31.361299999999964,-39.38539999999998,56.03729999999999,-52.52750000000144,48.01320000000008,-4.5143000000018105
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-40.70640000000001,-13.787500000000943,3.552713678800501e-15,0.00010000000025911504,42.58309999999997,-35.95980000000016,53.49919999999993,-54.493600000001194,60.12249999999986,5.628899999998211
1181,0.00010000000000331966,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.72009999999998,-8.051899999998902,0.00010000000002463594,-0.00010000000044385615,30.81569999999994,-37.032399999999946,55.276999999999965,-50.771899999999576,49.06029999999985,-1.7115999999992724
1182,5.329070518200751e-15,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-42.209199999999896,-12.8360000000011,-9.999999997845066e-05,-0.00010000000021648248,41.22520000000012,-36.76769999999991,53.62370000000003,-55.04530000000166,58.08120000000024,3.035899999998577
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.58160000000003,-18.076599999999964,-4.263256414560601e-14,-2.2737367544323206e-13,46.1528000000001,-39.262500000000124,54.25959999999996,-58.658300000001375,61.149899999999946,2.49159999999857
1184,0.00010000000002285958,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-38.15210000000006,-16.39919999999994,-3.197442310920451e-14,-0.00010000000079912752,35.454399999999886,-38.22770000000003,55.18310000000002,-54.551400000000626,52.409799999999876,-2.141600000000757
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-36.45309999999998,-7.465199999998756,-3.730349362740526e-14,0.00010000000060017555,31.92530000000005,-34.93909999999993,51.990399999999966,-43.9179999999983,48.97659999999997,5.058600000001434
1186,-1.7763568394002505e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-39.798100000000005,-21.229800000000374,-3.019806626980426e-14,-4.263256414560601e-13,43.42290000000018,-36.88109999999999,52.874699999999926,-61.027900000000045,59.41650000000012,-1.6113999999994704
1187,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.25949999999997,-14.081200000000777,3.552713678800501e-15,-2.842170943040401e-14,32.01719999999995,-36.564599999999885,51.726099999999995,-52.34070000000054,47.17870000000018,-5.162000000000354
1188,9.999999999799059e-05,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.59839999999997,-10.799500000000407,2.6645352591003757e-14,6.963318810448982e-13,37.1479999999998,-37.429200000000044,56.8809,-55.39779999999902,56.59969999999987,1.2019000000006201
1189,-1.7763568394002505e-15,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-37.88400000000003,-13.60449999999826,-4.263256414560601e-14,-9.999999987542196e-05,33.026100000000035,-39.187000000000104,53.56239999999999,-51.48849999999881,47.40150000000015,-4.08699999999866
1190,-3.552713678800501e-15,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.046600000000005,-21.330499999998665,-5.329070518200751e-15,-2.8421709430404007e-13,38.15949999999991,-37.84030000000011,52.961999999999975,-58.3769999999985,53.28119999999966,-5.095799999998846
1191,9.999999998733244e-05,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-43.91230000000005,-12.639300000000556,0.00010000000000687237,2.842170943040401e-14,38.58259999999992,-39.51299999999994,55.323100000000004,-56.551300000002044,54.392699999999984,-2.1586000000020604
1192,0.0,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.37459999999999,-10.687099999999504,9.999999999976694e-05,-2.984279490192421e-13,34.15239999999988,-37.2968999999999,53.62539999999994,-47.061599999999785,50.480900000000034,3.419300000000021
1193,-3.197442310920451e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.15639999999996,-11.640400000001407,-2.1316282072803006e-14,-3.836930773104541e-13,37.89579999999999,-39.22470000000003,54.64129999999996,-50.796800000002904,53.312399999999805,2.5155999999966667
1194,0.00010000000002818865,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.60139999999997,-12.131300000000579,-3.552713678800501e-14,3.126388037344441e-13,34.251299999999915,-35.350199999999965,54.816599999999966,-45.73269999999991,53.71770000000003,7.984999999999673
1195,-9.999999999088516e-05,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-40.4337,-16.90050000000072,3.197442310920451e-14,4.405364961712621e-13,41.36070000000002,-38.82790000000021,54.74910000000001,-57.33430000000102,57.28189999999971,-0.05240000000154055
1196,3.730349362740526e-14,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.06960000000002,-15.838699999999683,-2.4868995751603507e-14,-4.263256414560601e-14,36.6678,-37.424599999999835,53.90849999999995,-54.90829999999947,53.151700000000105,-1.7565999999998212
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.37719999999998,-18.22959999999943,-2.842170943040401e-14,7.105427357601002e-14,36.950500000000204,-37.39620000000017,54.850699999999925,-54.606799999999296,54.40499999999996,-0.20179999999978548
1198,-9.999999995535802e-05,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-42.68869999999993,-19.799899999999358,-1.7763568394002505e-15,-4.973799150320701e-13,41.62020000000007,-39.323999999999906,56.671699999999944,-62.48870000000032,58.9679000000001,-3.5208000000002215
1199,-3.197442310920451e-14,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-36.802800000000126,-12.704800000000322,-0.00010000000001042508,9.947598300641403e-14,38.34659999999987,-36.21009999999983,52.554899999999996,-49.507800000000984,54.6913999999998,5.183599999999281
1200,3.375077994860476e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-40.534899999999865,-14.704299999999957,2.4868995751603507e-14,-2.1316282072803006e-13,37.524799999999914,-37.08900000000005,56.69749999999991,-55.23909999999883,57.13329999999989,1.8942000000012982
1201,-2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-39.12380000000004,-15.870399999999517,2.6645352591003757e-14,7.105427357601002e-14,38.169699999999956,-38.37430000000015,54.109700000000025,-54.9940999999979,53.90509999999995,-1.0889999999979594
1202,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-38.07930000000001,-15.21560000000018,-1.0658141036401503e-14,-5.684341886080802e-14,38.37819999999991,-37.75049999999993,54.69640000000009,-53.29490000000065,55.32410000000018,2.0291999999992996
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.76790000000016,-9.31970000000036,-4.796163466380676e-14,1.8474111129762605e-13,40.76199999999993,-39.36170000000012,55.29520000000005,-51.08770000000018,56.69549999999997,5.607799999999784
1204,3.730349362740526e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.25550000000007,-14.724400000000387,-1.9539925233402755e-14,9.999999957699401e-05,38.34669999999995,-36.72050000000006,54.90890000000002,-52.979699999999895,56.53509999999991,3.5554000000002475
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-44.150199999999934,-13.717800000000288,-9.999999996246345e-05,-9.99999999891088e-05,34.91449999999993,-37.14570000000012,53.657499999999914,-57.86820000000057,51.42629999999984,-6.441900000000956
1206,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.02630000000007,-12.280499999999886,9.999999997845066e-05,-3.979039320256561e-13,38.813700000000004,-37.52380000000006,55.69769999999998,-54.306700000001726,56.98760000000004,2.680899999998317
1207,1.7763568394002505e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.99200000000007,-8.682800000000086,5.329070518200751e-15,-2.7000623958883807e-13,37.95080000000001,-38.10019999999993,55.035199999999996,-49.674800000000204,54.885800000000074,5.211000000000091
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.66309999999998,-22.735900000000864,-3.552713678800501e-15,9.947598300641403e-14,39.859500000000054,-36.64949999999985,53.814,-61.399000000000896,57.02400000000031,-4.3750000000005755
1209,0.00010000000003351772,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-40.90790000000011,-17.58920000000159,-1.7763568394002505e-15,4.263256414560601e-13,38.72250000000001,-36.78659999999986,55.17510000000009,-58.496900000001375,57.11100000000013,-1.385900000000781
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.33619999999989,-7.238299999999999,-3.375077994860476e-14,-3.836930773104541e-13,25.632300000000082,-37.32999999999994,51.78650000000004,-47.57449999999942,40.08880000000007,-7.485699999999575
1211,-1.9539925233402755e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.491299999999995,-12.46549999999933,1.4210854715202004e-14,1.5631940186722204e-13,35.741999999999905,-35.8558999999998,52.86309999999993,-51.95679999999928,52.749200000000044,0.7924000000000859
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-45.90250000000003,-14.68019999999947,1.7763568394002505e-14,0.0,49.31069999999998,-39.74440000000007,59.350399999999915,-60.58269999999901,68.9166999999996,8.334000000001502
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-44.28750000000008,-12.532699999999885,-2.842170943040401e-14,9.947598300641403e-14,43.68009999999994,-40.098900000000036,56.04840000000008,-56.82019999999939,59.62959999999999,2.8094000000005863
1214,1.7763568394002505e-15,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-45.59890000000003,-12.796200000000987,5.329070518200751e-15,5.826450433232822e-13,41.4522,-39.47989999999987,57.97569999999994,-58.39500000000076,59.94800000000018,1.5529999999991801
1215,3.197442310920451e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-38.74259999999997,2.6830000000007814,3.552713678800501e-15,5.684341886080802e-14,23.922700000000088,-37.878200000000106,54.46700000000001,-36.05949999999942,40.511499999999884,4.4520000000006945
1216,5.329070518200751e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.67170000000004,-5.649100000000676,0.00010000000005128129,-0.00010000000013121735,32.74500000000005,-38.104900000000086,55.14850000000008,-42.32080000000013,49.78860000000003,7.467800000000132
1217,0.00010000000001220144,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.82470000000004,6.693299999999457,0.0,-1.4210854715202004e-14,22.324099999999934,-37.13159999999987,53.42339999999997,-32.13130000000099,38.61590000000004,6.484599999999276
1218,-0.00010000000004062315,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-43.621699999999954,1.8043000000005236,0.0,-1.5631940186722204e-13,30.009700000000027,-40.42960000000008,55.95119999999992,-41.81739999999992,45.53129999999999,3.713899999999377
1219,-9.999999995180531e-05,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.9576,9.83699999999989,-9.999999998555609e-05,-5.684341886080802e-14,21.130500000000158,-39.78700000000022,57.25690000000002,-29.12080000000094,38.600399999999965,9.479599999998563
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-42.4089,1.912799999999283,-7.105427357601002e-15,-2.984279490192421e-13,28.90519999999982,-37.164599999999915,55.18360000000003,-40.496000000000905,46.92420000000004,6.428199999999137
1221,-3.552713678800501e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.40560000000004,6.175400000000042,-1.5987211554602254e-14,1.7053025658242404e-13,28.938799999999983,-37.95370000000007,54.13239999999995,-28.2301999999992,45.11749999999975,16.887300000000323
1222,3.197442310920451e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-44.14759999999991,-6.451700000000599,2.3092638912203256e-14,4.121147867408581e-13,30.585900000000176,-37.556800000000045,55.15239999999995,-50.59929999999987,48.18149999999997,-2.4178000000001347
1223,-0.00010000000000331966,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-40.76039999999995,-8.521599999998813,2.3092638912203256e-14,4.973799150320701e-13,29.310300000000105,-37.14580000000013,53.25819999999991,-49.28199999999899,45.42269999999966,-3.859299999998875
1224,2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.04709999999994,-11.126999999999825,-7.105427357601002e-15,-2.842170943040401e-14,34.8101000000001,-39.41840000000002,56.64909999999999,-55.174100000000266,52.04080000000007,-3.1333000000002045
1225,2.842170943040401e-14,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-44.58139999999996,-14.64430000000074,1.0658141036401503e-14,-3.410605131648481e-13,40.15899999999986,-40.22169999999996,55.9605,-59.22560000000243,55.89779999999978,-3.3278000000024193
1226,0.00010000000002818865,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.52269999999996,-15.832100000001141,2.842170943040401e-14,-2.2737367544323206e-13,38.06119999999987,-37.693899999999935,54.91599999999997,-51.35480000000075,55.28329999999979,3.9284999999990475
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-42.64009999999992,-8.609800000000291,-0.00010000000000687237,4.121147867408581e-13,25.98589999999993,-38.59630000000007,53.5338,-51.24999999999919,40.923399999999745,-10.32659999999899
1228,1.2434497875801753e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-39.55420000000006,-7.6423999999996965,2.6645352591003757e-14,-5.400124791776761e-13,40.85539999999989,-40.098899999999944,55.709000000000046,-47.1966000000001,56.46549999999999,9.268899999998979
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.98949999999999,-7.762299999999922,0.00010000000001753051,7.531752999057062e-13,29.238200000000052,-37.55209999999994,55.30619999999999,-50.75169999999969,46.9923000000001,-3.759400000000042
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.70540000000007,-8.452500000000128,1.5987211554602254e-14,-4.121147867408581e-13,37.50100000000005,-38.35059999999997,54.55809999999996,-49.157900000000936,53.708499999999916,4.550599999999669
1231,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-42.005599999999994,-0.8381999999995386,-0.00010000000000509601,1.7053025658242404e-13,29.103699999999943,-38.44980000000015,54.01009999999993,-42.843899999998,44.66399999999972,1.8201000000017231
1232,1.2434497875801753e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.764900000000004,-11.370699999998699,2.4868995751603507e-14,-3.126388037344441e-13,34.76719999999994,-38.06240000000009,53.32149999999999,-50.13559999999822,50.02629999999996,-0.10929999999803641
1233,-8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.79839999999997,-17.04450000000103,2.4868995751603507e-14,-2.7000623958883807e-13,40.223499999999916,-37.41510000000001,54.05890000000001,-57.84290000000196,56.867299999999915,-0.9756000000025011
1234,0.0001000000000139778,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.961399999999934,-9.267000000000493,-3.552713678800501e-15,7.389644451905042e-13,42.564000000000064,-39.470400000000105,56.653999999999925,-52.22829999999939,59.74759999999989,7.519300000000484
1235,1.2434497875801753e-14,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-43.026299999999964,-17.910199999999293,2.4868995751603507e-14,2.4158453015843406e-13,39.312700000000184,-37.38199999999993,54.52660000000003,-60.93639999999829,56.45730000000006,-4.479099999997771
1236,1.9539925233402755e-14,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.12219999999996,-16.22420000000114,-2.1316282072803006e-14,0.0001000000004296453,39.60109999999999,-37.013499999999894,55.62430000000006,-58.34640000000002,58.21190000000027,-0.13449999999951956
1237,-0.00010000000001575415,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.41120000000005,-3.9878999999999145,0.00010000000000509601,-4.689582056016661e-13,25.445899999999995,-37.39139999999998,54.14340000000001,-39.39910000000171,42.19790000000002,2.7987999999987707
1238,-2.1316282072803006e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.7739,-14.103400000000171,-7.105427357601002e-15,1.5631940186722204e-13,38.42019999999988,-37.821399999999876,55.83340000000009,-55.8773000000012,56.432200000000094,0.5548999999989022
1239,-0.00010000000001042508,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.45259999999999,-20.00499999999993,-3.552713678800501e-15,-1.4210854715202004e-13,41.503200000000014,-39.73510000000001,54.560299999999934,-59.45770000000019,56.32840000000005,-3.1292999999999083
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.737,-15.742399999999016,-9.999999997489795e-05,5.684341886080801e-13,36.18469999999997,-39.56970000000017,53.65949999999996,-57.47949999999878,50.274499999999875,-7.204999999999124
1241,-2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-35.02579999999993,-19.72609999999981,0.00010000000000509601,3.694822225952521e-13,36.90379999999999,-37.103200000000015,53.4167,-54.75159999999926,53.21729999999997,-1.5342999999990568
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.625199999999865,6.369900000001049,-4.263256414560601e-14,5.826450433232822e-13,21.00340000000001,-38.19469999999985,54.40400000000009,-35.25529999999762,37.21270000000002,1.957400000003311
1243,-5.1514348342607263e-14,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-41.79139999999998,-16.07300000000063,3.197442310920451e-14,9.947598300641403e-14,40.450600000000165,-38.308100000000046,54.472999999999956,-57.864500000001584,56.615499999999955,-1.2490000000016295
1244,1.0658141036401503e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-41.360599999999955,-8.292499999999631,-4.973799150320701e-14,3.268496584496461e-13,32.5771000000001,-38.05290000000001,54.52229999999992,-49.65319999999896,49.04650000000024,-0.6066999999987175
1245,-1.0658141036401503e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.494200000000006,-5.657599999999217,-2.4868995751603507e-14,5.684341886080801e-13,34.15330000000021,-38.355300000000014,55.71320000000004,-49.15179999999894,51.51120000000012,2.3594000000011732
1246,-4.263256414560601e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.199600000000004,-13.343400000000027,5.3290705182007514e-14,6.821210263296962e-13,37.65689999999989,-38.64350000000006,54.26379999999996,-53.543100000000095,53.277199999999674,-0.265900000000201
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.709699999999984,-16.94219999999958,1.7763568394002505e-14,2.2737367544323206e-13,38.26869999999988,-38.431000000000125,53.634100000000025,-57.65189999999885,53.47179999999978,-4.180099999999065
1248,4.440892098500626e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.7723,-18.568700000000536,2.6645352591003757e-14,3.552713678800501e-13,36.36930000000011,-37.849700000000134,53.59830000000007,-55.34109999999917,52.11790000000016,-3.2231999999987906
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.01649999999998,-4.462299999999718,8.881784197001252e-15,-4.263256414560601e-14,32.780400000000114,-38.70029999999979,55.480299999999986,-43.478900000000564,49.560400000000314,6.081499999999977
1250,3.019806626980426e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.494399999999935,-14.877199999999622,-3.907985046680551e-14,-3.268496584496461e-13,34.19059999999986,-37.367799999999995,52.61240000000007,-52.37159999999996,49.435199999999824,-2.9363999999992174
1251,3.197442310920451e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.97959999999995,-20.33679999999911,-2.1316282072803006e-14,-5.684341886080802e-14,41.08650000000003,-35.93150000000001,53.81469999999996,-56.31639999999885,58.969700000000095,2.6533000000014795
1252,9.999999998377973e-05,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-45.30530000000002,-1.3497999999984636,-9.999999997134523e-05,-7.673861546209082e-13,24.95490000000004,-37.911299999999805,53.558,-46.655099999999166,40.601600000000346,-6.053499999999268
1253,0.0,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.455099999999995,-12.727099999999645,-1.7763568394002505e-15,-9.999999959120487e-05,43.99420000000003,-39.93830000000012,55.07189999999998,-54.18229999999919,59.12779999999989,4.945500000000699
1254,3.730349362740526e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.244500000000016,-18.93209999999996,-5.329070518200751e-15,1.7053025658242404e-13,45.3992000000002,-37.863999999999905,56.61500000000006,-60.17659999999995,64.15020000000035,3.9736000000008502
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-37.5503,-15.506800000000222,-3.375077994860476e-14,5.258016244624741e-13,40.71800000000002,-38.898700000000126,54.0277,-53.05710000000009,55.84699999999966,2.7898999999995695
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-41.73590000000006,-14.861000000000637,1.0658141036401503e-14,5.115907697472721e-13,40.09840000000006,-37.646600000000134,53.71469999999998,-56.5969000000013,56.16649999999991,-0.4304000000009438
1257,-9.999999999443787e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.28189999999998,-21.960400000000543,-1.0658141036401503e-14,-2.842170943040401e-14,39.3952999999997,-38.59159999999985,53.17420000000004,-62.2424,53.977899999999664,-8.26450000000034
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.223899999999915,-11.212300000000422,3.552713678800501e-15,-9.999999981857854e-05,35.65030000000009,-37.2876,54.156300000000044,-54.43630000000152,52.51900000000025,-1.9173000000021858
1259,0.00010000000002818865,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-43.101300000000066,-0.0800999999998524,-1.7763568394002505e-15,-1.4210854715202004e-14,33.90389999999999,-39.7445000000001,56.46699999999996,-43.181200000000175,50.62639999999975,7.445199999999794
1260,-0.00010000000003174137,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.032900000000055,-9.950600000000101,-9.999999998555609e-05,1.8474111129762605e-13,38.016500000000136,-38.14750000000012,54.318599999999954,-47.98370000000014,54.18760000000008,6.203899999999713
1261,7.105427357601002e-15,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-39.77950000000005,-12.588100000000889,1.5987211554602254e-14,1.9895196601282805e-13,39.28689999999999,-39.990200000000016,55.781600000000005,-52.367700000001065,55.078300000000205,2.7105999999991397
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-43.66370000000004,-16.720899999999478,-1.5987211554602254e-14,-1.8474111129762605e-13,49.922600000000024,-39.5649000000001,57.403800000000004,-60.38469999999971,67.76150000000015,7.376799999999989
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.96310000000006,-7.81350000000171,0.00010000000001042508,-6.536993168992922e-13,38.21299999999988,-36.90479999999987,55.02560000000006,-48.77650000000233,56.3338000000003,7.557299999997518
1264,-2.4868995751603507e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-44.785500000000035,-15.882300000000292,-1.0658141036401503e-14,9.999999966225914e-05,47.802200000000006,-43.28339999999979,58.51709999999997,-60.667600000001286,63.03589999999996,2.368299999999124
1265,5.329070518200751e-15,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-43.38949999999993,-7.635699999999758,-7.105427357601002e-15,4.973799150320701e-13,38.49020000000001,-40.670599999999794,58.10619999999996,-51.02509999999886,55.92580000000029,4.900700000001436
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.60260000000001,-19.73429999999979,9.999999996779252e-05,-9.999999950593974e-05,53.03410000000018,-39.30509999999996,57.85829999999997,-60.33679999999897,71.58730000000031,11.250500000001566
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.5715,-18.55280000000018,-3.375077994860476e-14,2.842170943040401e-14,40.707999999999885,-39.1114000000001,55.71940000000001,-61.12429999999995,57.3159999999999,-3.808299999999818
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-37.67660000000003,-17.147500000000335,-5.329070518200751e-15,-2.842170943040401e-14,40.2071000000002,-36.83859999999983,54.12200000000001,-54.82420000000023,57.490500000000495,2.6663000000002555
