POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
375,-7.105427357601002e-15,-9.999999999621423e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-31.206799999999895,-32.127500000000296,1.7763568394002505e-15,4.050093593832571e-13,52.19359999999997,-34.34379999999995,44.63930000000008,-63.33440000000075,62.48910000000009,-0.8453000000006625
376,-0.00010000000001841869,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-32.62640000000002,-12.336700000000292,-1.0658141036401503e-14,2.1316282072803006e-14,33.53660000000009,-31.905800000000113,44.611900000000006,-44.963199999998764,46.2427000000001,1.2795000000013346
377,7.105427357601002e-15,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-32.18950000000003,-28.650099999999313,0.00010000000000331966,9.99999994704126e-05,50.133600000000015,-35.55820000000001,48.160899999999934,-60.83949999999919,62.73629999999994,1.896800000000745
378,2.4868995751603507e-14,-1.0658141036401503e-13,-9.999999987186925e-05,0.0,0.0,0.0,-31.092500000000037,-16.519699999999375,9.999999999976694e-05,-3.268496584496461e-13,41.53620000000008,-33.94219999999994,46.65639999999992,-47.61220000000009,54.25039999999983,6.638199999999742
379,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-30.215700000000037,-20.731899999999058,-9.999999999976694e-05,-2.1316282072803006e-13,40.40359999999998,-33.95630000000002,43.796499999999995,-50.947599999999795,50.24379999999996,-0.7037999999998448
380,1.2434497875801753e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.55710000000009,-25.262900000000442,1.5987211554602254e-14,-3.055333763768431e-13,47.261600000000044,-35.468400000000145,46.23030000000004,-62.820000000000086,58.02349999999994,-4.796500000000151
381,-2.842170943040401e-14,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-36.52699999999991,-32.56420000000048,5.329070518200751e-15,8.171241461241152e-13,50.15350000000005,-36.134600000000106,46.96690000000006,-69.0912999999996,60.985800000000125,-8.10549999999926
382,2.6645352591003757e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.05529999999998,-27.33940000000058,-2.4868995751603507e-14,8.526512829121202e-14,49.43800000000001,-36.20079999999995,47.334799999999966,-62.39470000000185,60.57199999999991,-1.82270000000171
383,-3.552713678800501e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.060500000000058,-41.993499999999486,-5.684341886080802e-14,-1.1368683772161603e-13,59.802600000000076,-35.4117,46.04990000000001,-73.05410000000006,70.44080000000031,-2.6132999999997537
384,4.973799150320701e-14,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-32.23939999999994,-23.84689999999874,-9.999999999621423e-05,-3.339550858072471e-13,50.124499999999976,-33.43190000000002,47.398200000000045,-56.08619999999972,64.09079999999989,8.004600000000167
385,0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-30.553800000000066,-30.87939999999945,-1.7763568394002505e-14,2.984279490192421e-13,49.05080000000014,-34.60849999999988,47.0034,-61.433200000000156,61.44570000000037,0.012499999999988631
386,-4.973799150320701e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.21510000000015,-33.92980000000037,0.0,5.044853423896711e-13,59.256499999999846,-35.16130000000013,46.65619999999993,-70.14490000000069,70.75139999999953,0.6064999999990732
387,-3.552713678800501e-15,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.80730000000004,-20.553399999999286,4.618527782440651e-14,9.999999917198465e-05,45.183100000000124,-32.90740000000002,45.36549999999994,-53.36059999999992,57.64120000000004,4.280600000000135
388,9.999999997312159e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.56310000000007,-26.432099999999977,1.4210854715202004e-14,-2.913225216616411e-13,52.43929999999989,-35.005400000000094,46.31260000000001,-58.995100000001315,63.746499999999926,4.751399999998377
389,-4.085620730620576e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-33.61319999999997,-16.885500000001443,2.4868995751603507e-14,-7.815970093361102e-13,44.57669999999993,-36.3851,46.43319999999999,-50.49890000000215,54.62479999999992,4.1258999999977775
390,8.881784197001252e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.3726,-21.182299999999117,2.842170943040401e-14,-9.999999976173513e-05,43.76669999999996,-33.77680000000018,45.55530000000006,-57.554999999998884,55.54519999999995,-2.0097999999993874
391,1.0658141036401503e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.022899999999975,-27.868999999999687,2.3092638912203256e-14,1.7053025658242404e-13,40.28490000000006,-31.32929999999999,45.322500000000005,-54.89189999999914,54.27810000000007,-0.613799999999074
392,-0.00010000000000687237,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.028399999999966,-20.23089999999967,1.2434497875801753e-14,3.304023721284466e-13,37.57949999999998,-31.71670000000021,42.77929999999998,-45.259399999999246,48.64209999999964,3.3827000000001703
393,2.3092638912203256e-14,-2.1316282072803006e-14,-9.999999989318553e-05,0.0,0.0,0.0,-31.858599999999974,-15.482700000000605,1.7763568394002505e-15,-3.268496584496461e-13,36.093999999999966,-32.34979999999992,46.17919999999998,-47.341400000001926,49.92340000000014,2.5819999999984447
394,0.0001000000000139778,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.677899999999905,-33.42110000000153,2.6645352591003757e-14,1.4210854715202004e-14,49.359100000000026,-33.67749999999989,43.290099999999995,-62.09880000000197,58.971700000000254,-3.1271000000019455
395,3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.47159999999995,-22.08540000000015,-1.9539925233402755e-14,-0.00010000000026622047,39.95620000000004,-35.46840000000004,46.07669999999993,-55.55709999999914,50.564499999999924,-4.992599999999214
396,-4.440892098500626e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.36669999999999,-33.06279999999944,3.197442310920451e-14,-3.126388037344441e-13,51.13750000000006,-33.17199999999997,43.55909999999993,-57.42949999999978,61.52459999999979,4.095100000000471
397,1.7763568394002505e-14,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-26.451300000000018,-31.019299999999674,9.999999999266151e-05,-1.7763568394002505e-13,55.92999999999999,-34.0177999999999,44.66439999999993,-57.470500000000214,66.57659999999991,9.106100000000382
398,-8.881784197001252e-15,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-29.266500000000104,-28.06070000000095,1.4210854715202004e-14,-3.339550858072471e-13,49.57890000000002,-35.59590000000002,47.502300000000055,-57.32720000000163,61.485300000000166,4.158099999998775
399,-0.00010000000004772858,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.84470000000007,-22.752100000000354,-3.197442310920451e-14,-3.836930773104541e-13,42.227000000000146,-33.49810000000005,44.74780000000001,-54.59690000000067,53.47670000000011,-1.1202000000001107
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.460099999999994,-26.535400000000067,1.7763568394002505e-15,-9.947598300641403e-14,45.05990000000014,-32.58139999999985,44.515900000000094,-53.995500000000845,56.99440000000038,2.99889999999953
401,-7.105427357601002e-15,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-25.779499999999977,-32.88839999999971,-1.9539925233402755e-14,3.552713678800501e-14,58.58359999999993,-33.025600000000054,45.823800000000084,-58.66810000000024,71.38179999999986,12.71369999999984
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-33.54759999999995,-14.0871999999992,-1.7763568394002505e-14,9.999999973331342e-05,38.66860000000007,-31.83480000000005,46.04610000000003,-47.634599999999224,52.879899999999935,5.245300000000931
403,-8.881784197001252e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-33.1286,-19.814900000000364,2.1316282072803006e-14,8.526512829121202e-14,41.812899999999935,-33.030200000000185,47.44550000000002,-52.943500000000036,56.22819999999988,3.2846999999996243
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-38.04239999999997,-12.060400000000428,-3.197442310920451e-14,-9.947598300641403e-14,39.544600000000095,-33.92799999999996,47.48059999999994,-50.10270000000152,53.097200000000186,2.9944999999982116
405,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.216599999999996,-41.971099999999396,1.5987211554602254e-14,-5.044853423896711e-13,58.67279999999997,-32.65229999999996,45.72460000000003,-73.1877999999995,71.74510000000004,-1.4426999999994692
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.612800000000025,-34.876900000001235,5.329070518200751e-15,0.00010000000051491043,57.37479999999992,-31.267800000000186,45.11650000000001,-60.48960000000075,71.22349999999963,10.733899999998876
407,9.999999996956888e-05,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-35.42019999999992,-22.31289999999941,8.881784197001252e-15,4.192202140984591e-13,45.953599999999994,-33.1957,47.68129999999999,-57.73289999999855,60.4392000000001,2.706300000001548
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.81009999999999,-32.319800000001095,1.0658141036401503e-14,-6.039613253960852e-13,42.02480000000004,-34.15960000000001,44.719500000000075,-63.12990000000208,52.58469999999999,-10.545200000002318
409,-4.085620730620576e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.0276,-20.385999999999484,1.7763568394002505e-15,-1.8474111129762605e-13,45.22979999999997,-33.975199999999994,44.21020000000001,-51.4135000000001,55.46479999999998,4.051300000000104
410,1.7763568394002505e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.01900000000003,-32.200299999999785,-1.9539925233402755e-14,0.00010000000038701273,48.51699999999991,-34.76900000000004,43.730400000000024,-59.219199999998644,57.478399999999894,-1.740799999998977
411,1.0658141036401503e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.73340000000002,-26.39629999999883,1.0658141036401503e-14,3.765876499528531e-13,43.6005999999999,-31.05040000000003,43.45910000000005,-55.12969999999895,56.009299999999925,0.8796000000007353
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-29.82740000000002,-19.247599999999977,-1.9539925233402755e-14,-1.4921397450962104e-13,46.257800000000024,-34.40520000000012,46.472100000000026,-49.07500000000074,58.324700000000156,9.249699999999407
413,8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.23970000000007,-26.66390000000048,1.7763568394002505e-14,3.410605131648481e-13,45.16529999999992,-32.34520000000001,42.68949999999996,-57.90359999999963,55.509599999999864,-2.393999999999771
414,0.00010000000003707044,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-35.75489999999999,-7.425499999999445,0.00010000000004417586,3.339550858072471e-13,32.270199999999804,-34.929699999999954,45.73870000000006,-43.18019999999879,43.079199999999794,-0.1009999999992246
415,-1.7763568394002505e-14,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-29.567299999999967,-26.128900000000385,9.999999998555609e-05,-9.947598300641403e-14,45.03390000000015,-32.04270000000002,45.284100000000045,-55.69610000000057,58.27530000000018,2.5791999999996094
416,4.796163466380676e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.518999999999984,-24.068200000000232,-9.999999996779252e-05,3.907985046680551e-13,40.223300000000066,-30.719799999999907,41.85429999999995,-52.58739999999936,51.35780000000011,-1.2295999999990244
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.54320000000002,-22.686300000001708,1.9539925233402755e-14,-1.7053025658242404e-13,49.571599999999904,-33.88079999999995,45.55469999999998,-56.22950000000222,61.245499999999936,5.015999999998172
418,5.684341886080802e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.07809999999998,-31.864900000000077,-2.4868995751603507e-14,-4.973799150320701e-13,45.360799999999855,-34.22090000000005,47.26529999999996,-65.94300000000084,58.40519999999988,-7.537800000000949
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-26.915300000000006,-22.570399999998557,-7.105427357601002e-15,-4.760636329592671e-13,36.078200000000045,-29.892899999999983,44.806799999999974,-49.48559999999985,50.992100000000036,1.5065000000001803
420,-0.00010000000003174137,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.37929999999999,-39.08480000000075,-3.197442310920451e-14,2.842170943040401e-14,58.09510000000013,-34.22099999999991,46.288699999999984,-72.46420000000047,70.16280000000032,-2.3014000000008465
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.76410000000009,-8.847599999999659,-1.7763568394002505e-15,-4.405364961712621e-13,31.41709999999985,-35.12350000000002,47.52739999999995,-42.61169999999922,43.82099999999978,1.2093000000001055
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-36.16809999999997,-20.1992000000009,-2.6645352591003757e-14,-1.3500311979441904e-13,45.490300000000104,-36.83860000000011,49.47849999999993,-56.367300000001364,58.13019999999969,1.7628999999987869
423,-1.4210854715202004e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-34.27640000000005,-26.992099999999652,0.00010000000002108322,-7.105427357601002e-14,50.32030000000002,-32.987800000000036,45.5403000000001,-61.268199999999055,62.87279999999997,1.6046000000013692
424,-2.1316282072803006e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.50940000000003,-34.21089999999954,1.4210854715202004e-14,2.4513724383723456e-13,54.480499999999985,-35.255700000000104,48.42049999999995,-68.72029999999928,67.64529999999993,-1.0749999999995623
425,-1.4210854715202004e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-34.87159999999994,-25.2695999999993,-0.00010000000000687237,2.7711166694643907e-13,47.8465000000001,-34.44310000000021,47.25069999999998,-60.14149999999954,60.654099999999985,0.5126000000002193
426,-5.329070518200751e-15,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-39.88200000000003,-25.517899999998804,-5.329070518200751e-15,5.613287612504791e-13,39.7996,-34.87770000000004,47.21750000000003,-65.39999999999837,52.13939999999987,-13.260599999998732
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.630300000000016,-27.580600000000317,3.552713678800501e-15,2.2026824808563106e-13,48.136600000000044,-33.27119999999993,43.73290000000002,-54.21089999999971,58.59829999999991,4.38740000000066
428,-2.6645352591003757e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-32.578300000000006,-23.796599999999344,-3.552713678800501e-14,9.99999999891088e-05,43.12340000000006,-35.00539999999997,47.5005999999999,-56.37479999999954,55.61859999999999,-0.7561999999995592
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-25.24490000000002,-28.760399999999933,3.375077994860476e-14,0.00010000000049359414,52.66849999999988,-34.736000000000026,44.73139999999997,-54.00519999999942,62.663899999999714,8.658700000000287
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.185099999999988,-33.491600000001256,9.999999998555609e-05,1.4921397450962104e-13,51.39110000000008,-33.030199999999944,45.78690000000009,-61.676600000002395,64.14780000000023,2.471199999998049
431,-1.2434497875801753e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.560400000000065,-20.362399999998985,-5.329070518200751e-15,-3.623767952376511e-13,40.73070000000003,-32.49159999999996,44.83239999999994,-52.922800000000066,53.071500000000015,0.1486999999999412
432,9.999999996246345e-05,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-34.43209999999997,-27.935199999999824,-0.00010000000002108322,-3.552713678800501e-14,47.40519999999988,-33.61139999999992,46.72760000000008,-62.36739999999968,60.521400000000156,-1.8459999999995205
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.179900000000032,-14.942999999999643,2.842170943040401e-14,5.826450433232822e-13,33.612600000000015,-32.208099999999845,46.334600000000044,-45.12290000000003,47.73910000000009,2.6162000000000702
434,-2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-33.98139999999991,-26.803699999999168,1.0658141036401503e-14,4.263256414560601e-14,48.43130000000001,-32.1798000000002,46.71409999999993,-60.785199999999435,62.96559999999974,2.180400000000759
435,-0.00010000000001042508,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.45049999999994,-25.987700000000146,1.7763568394002505e-14,5.400124791776761e-13,52.87359999999996,-33.460200000000015,48.803799999999995,-58.43829999999896,68.21720000000016,9.778900000001215
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.78649999999996,-33.76969999999932,3.552713678800501e-15,9.999999979726226e-05,53.02609999999988,-33.79569999999991,49.92819999999991,-65.556199999999,69.15859999999988,3.602400000000891
437,4.085620730620576e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.772100000000044,-28.995499999999552,1.9539925233402755e-14,3.765876499528531e-13,48.39910000000005,-34.046100000000116,50.08579999999997,-63.767699999999294,64.43879999999979,0.6711000000009548
438,-1.0658141036401503e-14,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-36.89929999999995,-21.788200000000643,4.973799150320701e-14,7.105427357601002e-14,42.04500000000006,-34.9912,48.626500000000036,-58.687600000000515,55.68029999999998,-3.0073000000005408
439,-0.00010000000005661036,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-30.78390000000001,-28.70910000000093,0.0,1.4210854715202004e-13,44.676799999999936,-34.45719999999999,45.31250000000006,-59.49310000000112,55.5321,-3.9610000000013486
440,9.999999998733244e-05,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.29220000000001,-16.870700000001165,1.7763568394002505e-14,-8.526512829121202e-14,41.09270000000002,-34.78319999999997,48.16689999999994,-56.16280000000087,54.4764,-1.6864000000004182
441,1.0658141036401503e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-36.105099999999936,-22.81539999999896,-0.0001000000000264123,7.247535904753022e-13,45.64279999999998,-34.395899999999926,47.05989999999997,-58.92039999999768,58.306800000000024,-0.6135999999974189
442,9.999999998555609e-05,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.75199999999997,-14.4861999999995,-0.00010000000000331966,-9.999999948462346e-05,38.121000000000066,-34.78330000000013,47.18430000000002,-49.23829999999836,50.52200000000006,1.2837000000017014
443,1.7763568394002505e-14,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.963299999999926,-22.70759999999879,3.552713678800501e-15,5.684341886080802e-14,44.12739999999984,-33.08219999999991,45.88810000000001,-56.67089999999969,56.93330000000017,0.2624000000004685
444,-2.4868995751603507e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-39.78620000000001,-19.920000000000016,-2.842170943040401e-14,9.999999982568397e-05,46.72529999999988,-36.205400000000054,47.222200000000065,-59.706100000000305,57.742099999999894,-1.9640000000004036
445,9.999999999443787e-05,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.62470000000007,-30.519499999999766,-8.881784197001252e-15,-9.999999956988859e-05,50.348500000000186,-34.60830000000012,47.3688,-63.14419999999885,63.109000000000066,-0.03519999999922874
446,-0.0001000000000015433,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.434699999999985,-25.835600000000014,-1.7763568394002505e-15,4.334310688136611e-13,49.6638,-35.48249999999998,46.9819,-59.270399999999995,61.163200000000025,1.8927999999995748
447,5.329070518200751e-15,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.733900000000055,-24.59330000000152,8.881784197001252e-15,2.4868995751603507e-13,46.49790000000006,-35.44950000000003,51.09840000000004,-60.32720000000171,62.14680000000007,1.8195999999988146
448,5.329070518200751e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.07959999999995,-30.075299999998947,-9.999999998555609e-05,-0.00010000000003174137,59.27360000000001,-35.71409999999987,47.256199999999914,-66.15509999999868,70.81569999999994,4.660600000001487
449,9.999999997845066e-05,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.327699999999904,-27.758199999999533,0.00010000000000331966,3.979039320256561e-13,47.46940000000004,-35.539199999999916,46.608699999999985,-58.08569999999811,58.5389,0.45320000000165805
450,-1.687538997430238e-14,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.516900000000014,-14.825199999999882,-0.00010000000003884679,9.99999995201506e-05,48.47040000000007,-33.412900000000114,45.64179999999995,-47.342000000000716,60.699300000000015,13.357299999999071
451,-2.1316282072803006e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.8089,-13.25980000000051,2.4868995751603507e-14,9.237055564881302e-14,36.28530000000015,-34.651000000000046,47.116400000000034,-50.06869999999961,48.750700000000364,-1.3179999999996923
452,-4.440892098500626e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.40010000000002,-26.16270000000017,-1.4210854715202004e-14,-5.044853423896711e-13,47.68979999999999,-32.92169999999995,46.1578,-59.56279999999958,60.925899999999814,1.3631000000002373
453,2.3092638912203256e-14,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.432900000000053,-34.237999999999545,-2.3092638912203256e-14,4.973799150320701e-13,61.046100000000024,-34.693400000000025,50.54370000000001,-65.67089999999888,76.89640000000023,11.225500000001354
454,-2.6645352591003757e-14,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-29.095499999999937,-25.445200000000483,-9.999999999266151e-05,-0.00010000000006016307,42.66200000000006,-33.51219999999995,46.220599999999976,-54.54080000000077,55.3704000000002,0.829599999998976
455,1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.270200000000056,-31.330300000000562,1.4210854715202004e-14,-8.029132914089132e-13,48.84429999999999,-33.63029999999999,46.29350000000009,-58.60050000000161,61.507499999999965,2.906999999998355
456,-1.7763568394002505e-15,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.451000000000022,-32.8916999999999,1.7763568394002505e-14,2.6290081223123707e-13,51.07370000000003,-32.02390000000007,44.02000000000002,-60.34270000000072,63.06979999999997,2.7270999999994885
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.163300000000007,-19.24289999999924,-1.0658141036401503e-14,-1.0658141036401503e-13,37.123000000000104,-31.5088000000001,44.99480000000001,-49.40619999999923,50.6089999999999,1.2028000000008916
458,0.00010000000003884679,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.78019999999996,-23.60819999999923,-4.263256414560601e-14,-1.8474111129762605e-13,41.93620000000007,-32.10420000000001,45.46940000000002,-58.38829999999871,55.30140000000019,-3.086899999998522
459,4.085620730620576e-14,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-31.775599999999976,-20.090600000000407,9.999999996246345e-05,7.105427357601002e-15,46.29619999999995,-34.920400000000136,46.52869999999996,-51.86610000000085,57.90449999999966,6.038399999999029
460,-2.6645352591003757e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-34.23650000000015,-41.234199999999774,0.0,8.881784197001252e-14,59.065400000000054,-34.32500000000001,45.75939999999994,-75.47070000000049,70.49979999999987,-4.970900000000626
461,-5.5067062021407764e-14,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-31.991099999999932,-31.521699999998845,-0.00010000000002463594,3.623767952376511e-13,54.621900000000124,-35.25580000000005,48.204100000000004,-63.5129999999986,67.57020000000009,4.05720000000148
462,-0.00010000000003174137,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.06290000000003,-25.355800000000016,1.4210854715202004e-14,5.826450433232822e-13,44.90050000000003,-31.792300000000004,43.98800000000002,-57.4187999999984,57.09620000000016,-0.32259999999869393
463,1.5987211554602254e-14,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.42510000000003,-27.143399999999602,-3.552713678800501e-14,-6.608047442568932e-13,47.46610000000011,-33.663400000000195,47.104300000000094,-59.568500000000995,60.90700000000001,1.3384999999994704
464,3.375077994860476e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.27500000000002,-25.822899999999592,7.105427357601002e-15,5.826450433232822e-13,43.368999999999986,-33.30429999999998,46.2718,-57.09789999999976,56.33650000000013,-0.7613999999996253
465,0.00010000000000331966,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.95039999999998,-19.488599999999266,1.0658141036401503e-14,6.252776074688882e-13,46.72280000000008,-31.990700000000025,45.22230000000004,-57.43889999999847,59.95440000000009,2.515500000001616
466,-0.0001000000000015433,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-25.976400000000076,-36.05810000000149,2.6645352591003757e-14,2.913225216616411e-13,60.35939999999988,-33.26649999999983,47.48340000000004,-62.034500000001,74.57629999999997,12.541799999998965
467,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.970400000000005,-18.65480000000005,-1.0658141036401503e-14,9.999999984700025e-05,43.53989999999989,-29.571500000000114,45.14250000000004,-52.6251,59.11089999999993,6.485799999999472
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.51919999999992,-39.94779999999954,1.0658141036401503e-14,-4.263256414560601e-14,60.87280000000007,-33.33740000000005,48.622399999999935,-76.46690000000031,76.15780000000018,-0.30910000000057636
469,1.5987211554602254e-14,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.85429999999991,-26.61909999999969,-0.00010000000002108322,4.902744876744691e-13,40.55699999999996,-33.31849999999995,46.0318,-58.47349999999864,53.27030000000012,-5.203199999998965
470,-3.552713678800501e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-25.267299999999963,-36.05000000000116,3.197442310920451e-14,-2.2026824808563106e-13,51.00040000000002,-31.61269999999989,44.29300000000004,-61.31730000000131,63.68070000000017,2.3633999999988546
471,-9.999999997312159e-05,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-36.01589999999993,-27.457400000000007,3.019806626980426e-14,-2.0605739337042905e-13,50.46670000000009,-34.49499999999993,45.21069999999999,-63.473400000000844,61.18240000000003,-2.291000000001034
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-28.372200000000003,-35.536999999999665,-0.00010000000003174137,0.0,56.08809999999987,-34.06029999999996,47.63530000000003,-63.90939999999998,69.66309999999993,5.753699999999952
473,7.105427357601002e-15,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-38.9448,-23.37810000000006,0.0,-6.323830348264892e-13,47.8791999999998,-33.200399999999966,48.837499999999984,-62.322800000001564,63.5162999999997,1.1934999999985862
