Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1141,393.5161,1005.8579,1674.3985,0.0,0.0,0.0,-964.2238,-9043.7628,484.419,5425.5087,-1804.5876,1072.6768,-670.286,-1024.2864,-1402.1968000000002,-2426.4831999999997
1142,374.7218,1016.8486,1688.9611,0.0,0.0,0.0,-949.582,-9099.0051,459.054,5434.5996,-1767.8507,1079.6461,-682.3501,-1074.402,-1370.5547000000001,-2444.9567
1143,402.027,1034.7285,1712.98,0.0,0.0,0.0,-955.9763,-9149.2531,482.6302,5385.3109,-1714.0695,1068.566,-668.3909,-1087.5528000000004,-1313.8944000000001,-2401.4472000000005
1144,373.2057,1028.6272,1695.3545,0.0,0.0,0.0,-951.1214,-9141.3866,464.6116,5406.3039,-1700.0177,1062.9811,-658.2361,-1124.4051,-1295.2727,-2419.6778000000004
1145,363.3195,1012.3387,1703.8734,0.0,0.0,0.0,-958.6756,-9111.801,492.0925,5414.8816,-1739.491,1075.9606,-670.9313,-1083.9709000000003,-1334.4616999999998,-2418.4326
1146,423.125,1041.5535,1679.6931,0.0,0.0,0.0,-976.1284,-9023.2988,460.0403,5384.5615,-1747.911,1068.1833,-660.0999,-1010.4538000000011,-1339.8276,-2350.281400000001
1147,405.4009,994.7912,1658.7799,0.0,0.0,0.0,-977.3444,-9044.965,478.5561,5385.6862,-1758.4098,1068.8353,-673.7033,-1099.0951000000005,-1363.2777999999998,-2462.3729000000003
1148,361.2399,998.7008,1706.9934,0.0,0.0,0.0,-968.728,-8968.0048,473.6715,5384.1894,-1800.1371,1068.9676,-662.6481,-1011.9378000000006,-1393.8175999999999,-2405.7554000000005
1149,380.7186,1026.9751,1657.6836,0.0,0.0,0.0,-946.1313,-8950.4038,473.5224,5360.7853,-1821.5218,1080.61,-674.4766,-996.8501000000006,-1415.3884,-2412.2385000000004
1150,375.9663,1032.8543,1698.3411,0.0,0.0,0.0,-932.2949,-9031.9487,474.026,5368.0041,-1763.4532,1073.3808,-667.3618,-1015.0518000000011,-1357.4342000000001,-2372.4860000000012
1151,427.2873,1060.5247,1684.1829,0.0,0.0,0.0,-971.4747,-9074.9914,459.8412,5329.1344,-1654.1563,1068.8684,-659.1343,-1085.495600000001,-1244.4222,-2329.917800000001
1152,408.4312,982.4725,1695.9346,0.0,0.0,0.0,-973.7813,-9007.4069,464.6727,5377.7755,-1758.8762,1073.9667,-667.1942,-1051.9017000000003,-1352.1037000000001,-2404.0054
1153,379.44,1002.8124,1711.7899,0.0,0.0,0.0,-984.8036,-8959.5519,480.4411,5413.3588,-1838.5017,1072.6106,-665.795,-956.5133000000005,-1431.6861,-2388.1994000000004
1154,396.0005,1012.0343,1679.1741,0.0,0.0,0.0,-930.2944,-9037.0294,480.9363,5395.2002,-1786.2202,1082.4008,-683.3655,-1003.978399999999,-1387.1849000000002,-2391.163299999999
1155,368.1822,992.2294,1660.0199,0.0,0.0,0.0,-966.0607,-8864.3322,479.8546,5410.4906,-1884.2505,1087.6408,-685.7646,-919.6162000000004,-1482.3743000000002,-2401.990500000001
1156,391.0272,1030.92,1686.0594,0.0,0.0,0.0,-958.0747,-9056.1956,478.3499,5421.0568,-1797.6049,1082.0937,-679.2267,-1006.8569999999991,-1394.7379,-2401.5948999999996
1157,396.4556,1022.2976,1684.7407,0.0,0.0,0.0,-969.7787,-9129.0495,476.1772,5453.3957,-1761.2904,1071.5286,-668.7817,-1065.7613999999985,-1358.5435,-2424.3048999999983
1158,380.1017,1033.9856,1703.939,0.0,0.0,0.0,-977.4625,-8943.4168,493.743,5404.8118,-1879.4138,1071.2215,-669.5516,-904.2982000000002,-1477.7439,-2382.0421000000006
1159,394.7373,1017.868,1706.4292,0.0,0.0,0.0,-967.9084,-9038.9242,472.996,5414.5358,-1808.855,1076.1591,-674.4761,-1000.2662999999993,-1407.172,-2407.4382999999993
1160,367.2839,1064.7999,1702.4757,0.0,0.0,0.0,-961.8492,-9047.7712,466.8361,5370.1468,-1752.8501,1074.3872,-675.291,-1038.0779999999995,-1353.7539000000002,-2391.8318999999997
1161,375.4837,1051.7157,1683.9447,0.0,0.0,0.0,-983.2344,-8957.3212,471.9436,5414.3382,-1829.8995,1080.0572,-681.5667,-943.1297000000004,-1431.409,-2374.5387000000005
1162,388.0737,1041.0735,1687.4082,0.0,0.0,0.0,-933.1955,-9126.913,460.3381,5401.2533,-1728.4311,1084.0782,-682.0129,-1081.9616999999998,-1326.3658,-2408.3274999999994
1163,405.2074,1062.2488,1690.8757,0.0,0.0,0.0,-955.5726,-9095.724,469.3071,5401.8447,-1732.7061,1075.5118,-672.9108,-1021.8129000000008,-1330.1051000000002,-2351.918000000001
1164,367.948,1042.9051,1679.4283,0.0,0.0,0.0,-980.3959,-8964.8771,472.5287,5380.2151,-1816.6853,1068.8306,-670.978,-1002.2477999999992,-1418.8327,-2421.080499999999
1165,385.2706,1028.4235,1689.0133,0.0,0.0,0.0,-953.2196,-9025.5512,474.7659,5395.3062,-1791.1677,1074.0281,-673.2933,-1005.9912999999988,-1390.4329,-2396.4241999999986
1166,396.2535,1007.8389,1677.6261,0.0,0.0,0.0,-954.2778,-9069.1846,483.1628,5390.9017,-1713.3858,1073.7399,-664.5844,-1067.6794,-1304.2303,-2371.9097
1167,382.6373,1021.0475,1693.4428,0.0,0.0,0.0,-958.6195,-8988.3353,471.7629,5408.927,-1832.5195,1070.6734,-671.3039,-969.1373000000012,-1433.15,-2402.287300000002
1168,410.5624,1052.4907,1694.2105,0.0,0.0,0.0,-955.3875,-8977.6453,471.4075,5405.5925,-1842.9368,1077.0049,-678.1302,-898.7691999999997,-1444.0621,-2342.8313
1169,387.0085,1005.6938,1695.1276,0.0,0.0,0.0,-954.8653,-9000.2512,467.9397,5416.097,-1822.3376,1067.5832,-663.8513,-983.2499000000016,-1418.6057,-2401.8556000000017
1170,387.2464,1028.3145,1696.7842,0.0,0.0,0.0,-988.9807,-8988.9812,481.519,5389.3538,-1784.8579,1067.0918,-663.3114,-994.7439999999997,-1381.0775,-2375.8215
1171,402.7653,997.3294,1700.4175,0.0,0.0,0.0,-983.259,-9011.9154,465.1174,5381.0388,-1785.98,1068.1266,-664.2419,-1048.5059999999994,-1382.0953,-2430.6012999999994
1172,367.3186,1068.8016,1710.3108,0.0,0.0,0.0,-971.8456,-9036.5339,496.0316,5436.0693,-1814.532,1065.8444,-660.368,-929.8476,-1409.0556000000001,-2338.9032
1173,382.4912,1003.2871,1709.2079,0.0,0.0,0.0,-980.7931,-9083.606,479.7647,5444.7975,-1786.9637,1067.6919,-665.5795,-1044.8507,-1384.8513,-2429.702
1174,366.089,1038.2955,1678.5523,0.0,0.0,0.0,-970.6468,-9014.8088,470.2807,5464.1196,-1845.5899,1080.0241,-680.9124,-968.1185000000005,-1446.4782,-2414.5967000000005
1175,381.7246,1044.3275,1690.185,0.0,0.0,0.0,-958.6376,-8931.5456,469.4163,5408.6583,-1895.6457,1077.4112,-671.7426,-895.8714999999993,-1489.9771,-2385.8485999999994
1176,377.8904,1076.1767,1688.2234,0.0,0.0,0.0,-991.677,-8961.3505,459.8229,5401.3361,-1860.2549,1076.7686,-669.8143,-949.5780000000004,-1453.3005999999998,-2402.8786
1177,397.8022,1004.6122,1687.394,0.0,0.0,0.0,-961.7301,-8921.3929,468.8122,5422.9743,-1905.7565,1075.1101,-677.1681,-901.5281000000004,-1507.8145,-2409.3426000000004
1178,429.7091,1045.2386,1715.9213,0.0,0.0,0.0,-962.1977,-9024.0613,483.8199,5395.8938,-1775.0161,1073.3997,-674.9603,-915.6762999999992,-1376.5767,-2292.252999999999
1179,384.6647,1021.6583,1705.8868,0.0,0.0,0.0,-966.8508,-8997.9618,460.2561,5394.6188,-1817.8831,1076.6836,-675.6271,-997.727899999999,-1416.8265999999999,-2414.554499999999
1180,414.9078,999.8318,1678.852,0.0,0.0,0.0,-968.9453,-8999.9818,472.0317,5401.3719,-1786.9732,1065.2065,-662.6805,-1001.9318999999996,-1384.4472,-2386.3790999999997
1181,398.9507,1008.7021,1677.206,0.0,0.0,0.0,-979.593,-8970.4166,469.7272,5407.2521,-1839.5578,1070.8718,-671.2073,-988.1715000000004,-1439.8933000000002,-2428.0648000000006
1182,389.4012,1027.4366,1711.2548,0.0,0.0,0.0,-956.1545,-9025.4797,478.7784,5428.9831,-1819.3687,1081.5361,-677.7707,-945.7801,-1415.6033,-2361.3833999999997
1183,380.1461,1038.8484,1701.2326,0.0,0.0,0.0,-960.8093,-8967.8261,488.6086,5347.8099,-1791.5196,1073.4233,-666.2361,-971.9897999999994,-1384.3324000000002,-2356.3221999999996
1184,381.1685,1032.463,1690.0186,0.0,0.0,0.0,-967.568,-8919.7551,460.9504,5397.393,-1887.268,1076.934,-673.8462,-925.3296000000009,-1484.1802,-2409.5098000000007
1185,414.1766,1004.5105,1716.4781,0.0,0.0,0.0,-977.2638,-8942.5277,452.9852,5394.369,-1875.7657,1073.5603,-670.3009,-937.2721000000001,-1472.5062999999998,-2409.7784
1186,387.6098,1003.5581,1693.9641,0.0,0.0,0.0,-985.0382,-8939.9081,468.722,5394.4978,-1875.1168,1072.9933,-661.9173,-976.5945000000011,-1464.0407999999998,-2440.635300000001
1187,335.2881,1039.3331,1701.1408,0.0,0.0,0.0,-953.7689,-8936.1969,450.7255,5338.2254,-1836.6114,1080.7612,-677.3393,-1025.2529000000004,-1433.1895,-2458.4424000000004
1188,376.3781,1021.1426,1672.814,0.0,0.0,0.0,-945.0538,-8904.2213,469.4265,5368.8342,-1882.2111,1083.6718,-676.2248,-940.6796999999997,-1474.7640999999999,-2415.4437999999996
1189,438.7738,1010.2886,1673.8212,0.0,0.0,0.0,-943.6447,-8925.2,459.654,5343.3786,-1857.8667,1084.6641,-686.6056,-942.9285,-1459.8082,-2402.7367
1190,372.2166,1017.7131,1689.8322,0.0,0.0,0.0,-931.1385,-8844.5223,472.8359,5369.8094,-1915.9701,1083.6718,-683.8026,-853.2536,-1516.1009,-2369.3545
1191,402.7062,986.2322,1693.6775,0.0,0.0,0.0,-967.7347,-8890.2457,480.164,5394.0106,-1884.1359,1084.3239,-684.0305,-901.1899000000003,-1483.8424999999997,-2385.0324000000005
1192,394.0621,1024.7254,1680.409,0.0,0.0,0.0,-973.2374,-8774.0389,460.2541,5366.4695,-1985.6345,1074.4297,-673.8585,-821.3561999999993,-1585.0633,-2406.4194999999995
1193,418.9194,1033.0958,1697.7955,0.0,0.0,0.0,-969.3904,-8926.3555,460.2856,5332.3548,-1818.4192,1081.8669,-677.13,-953.2947999999997,-1413.6823,-2366.9771
1194,424.3927,1001.8697,1699.4474,0.0,0.0,0.0,-952.3128,-8863.7889,451.6103,5343.6525,-1895.4229,1077.0001,-675.6447,-895.1290999999992,-1494.0675,-2389.1965999999993
1195,397.0955,1045.7191,1679.4353,0.0,0.0,0.0,-944.759,-8938.988,459.8026,5366.1315,-1842.5531,1071.8499,-671.233,-935.5629999999983,-1441.9362,-2377.4991999999984
1196,368.7156,1019.8549,1704.1102,0.0,0.0,0.0,-950.5565,-9014.5668,489.6038,5360.8023,-1798.5313,1064.8144,-666.1439,-1022.0365000000002,-1399.8608000000002,-2421.8973000000005
1197,385.8419,1061.9989,1676.4463,0.0,0.0,0.0,-942.2472,-9132.4665,480.7018,5423.6023,-1720.8684,1066.865,-670.8622,-1046.1225000000013,-1324.8656,-2370.9881000000014
1198,365.4735,1029.9644,1682.2017,0.0,0.0,0.0,-978.067,-8964.4373,474.6981,5402.3006,-1868.8985,1075.7338,-673.7223,-987.866,-1466.8870000000002,-2454.753
1199,414.0539,1056.6839,1713.2209,0.0,0.0,0.0,-989.7964,-9001.6613,481.2252,5356.8052,-1743.2504,1068.9487,-666.6906,-969.4686000000002,-1340.9923,-2310.4609
1200,371.1609,994.2107,1698.2337,0.0,0.0,0.0,-984.3412,-8981.343,475.4509,5381.8937,-1777.6969,1061.4029,-660.3559,-1044.734300000001,-1376.6499,-2421.384200000001
1201,402.9772,984.8864,1691.0602,0.0,0.0,0.0,-951.6772,-8963.7097,475.8297,5422.5889,-1868.5531,1076.0032,-670.0685,-938.0445,-1462.6183999999998,-2400.6629
1202,400.0851,1008.4325,1699.9622,0.0,0.0,0.0,-974.2178,-9071.9436,467.0758,5370.1855,-1765.0653,1070.8293,-678.1908,-1100.4203000000007,-1372.4267999999997,-2472.847100000001
1203,382.0694,1054.6025,1672.2776,0.0,0.0,0.0,-949.6558,-8986.2352,472.7259,5389.8546,-1833.2239,1081.2054,-687.4108,-964.360999999999,-1439.4292999999998,-2403.7902999999988
1204,398.1929,983.3963,1716.0367,0.0,0.0,0.0,-966.8496,-9008.3531,466.9596,5412.6396,-1811.6139,1067.7344,-672.1456,-997.9776000000002,-1416.0250999999998,-2414.0027000000005
1205,395.199,1059.1007,1689.3391,0.0,0.0,0.0,-956.6872,-9004.0028,458.4147,5387.4709,-1820.9448,1081.1676,-681.2449,-971.1655999999994,-1421.0221000000001,-2392.1876999999995
1206,369.827,1017.5335,1681.3369,0.0,0.0,0.0,-974.7533,-8851.2651,473.8384,5357.6589,-1896.0403,1074.0754,-673.176,-925.8236999999999,-1495.1408999999999,-2420.9646
1207,383.7953,983.8775,1695.0434,0.0,0.0,0.0,-975.4693,-8946.4184,482.1876,5384.0164,-1837.2503,1070.2056,-674.946,-992.9674999999997,-1441.9906999999998,-2434.9581999999996
1208,386.2249,1010.4146,1675.4537,0.0,0.0,0.0,-951.298,-8913.8831,481.4758,5376.9266,-1878.5345,1088.0236,-684.8347,-934.6854999999987,-1475.3456,-2410.0310999999983
1209,368.9174,1013.5231,1703.2418,0.0,0.0,0.0,-987.2207,-8979.1922,472.5937,5427.7755,-1821.5,1073.2107,-666.3274,-980.3613999999989,-1414.6167,-2394.978099999999
1210,397.771,981.735,1703.5417,0.0,0.0,0.0,-967.0639,-9073.7004,463.8053,5431.8314,-1750.0982,1068.8495,-666.0303,-1062.0798999999997,-1347.279,-2409.3588999999997
1211,424.6963,1032.0091,1673.1128,0.0,0.0,0.0,-964.7957,-8974.006,463.9114,5406.9383,-1859.5873,1070.8907,-665.6369,-938.1337999999996,-1454.3335,-2392.4673
1212,381.2783,1023.8555,1706.9829,0.0,0.0,0.0,-952.0925,-9005.5127,466.4903,5348.9645,-1790.1061,1071.6845,-674.517,-1030.033699999999,-1392.9386,-2422.972299999999
1213,396.2829,1058.4454,1701.3242,0.0,0.0,0.0,-967.6283,-9006.8585,478.1494,5363.0943,-1788.3458,1060.0138,-669.2355,-977.1906000000008,-1397.5675,-2374.758100000001
1214,408.0534,1019.547,1709.2444,0.0,0.0,0.0,-955.5687,-8960.2567,478.6065,5336.6926,-1847.2002,1070.4891,-675.7079,-963.6814999999997,-1452.4189999999999,-2416.1005
1215,386.4801,1007.0088,1678.8791,0.0,0.0,0.0,-974.8033,-9121.2496,497.6495,5415.7741,-1704.6664,1070.1678,-673.3596,-1110.2612999999992,-1307.8582000000001,-2418.1194999999993
1216,377.0341,1001.907,1689.8491,0.0,0.0,0.0,-971.0631,-9003.2161,465.8184,5341.0977,-1780.9883,1075.559,-674.8742,-1098.5728999999992,-1380.3035,-2478.876399999999
1217,379.7273,1083.2326,1682.5772,0.0,0.0,0.0,-964.935,-9129.2653,479.1929,5412.6424,-1716.2146,1073.7541,-674.683,-1056.8278999999993,-1317.1435,-2373.9713999999994
1218,398.585,1023.6524,1705.4214,0.0,0.0,0.0,-952.4914,-9073.2412,475.7035,5399.7772,-1744.0945,1056.3661,-664.3213,-1022.5931,-1352.0497,-2374.6428
1219,367.2938,990.3476,1688.984,0.0,0.0,0.0,-978.1547,-8940.6116,472.623,5398.3297,-1879.9763,1070.1253,-668.1984,-1001.1882000000005,-1478.0494,-2479.237600000001
1220,384.294,982.6227,1709.1054,0.0,0.0,0.0,-962.5974,-9054.6707,472.2875,5366.0493,-1750.1767,1073.9289,-668.4259,-1102.909200000001,-1344.6736999999998,-2447.582900000001
1221,372.7143,1012.7941,1700.0484,0.0,0.0,0.0,-987.9285,-8910.8455,456.7399,5408.298,-1883.1371,1075.0015,-669.407,-948.1792999999998,-1477.5425999999998,-2425.7218999999996
1222,402.2522,1008.6578,1703.3754,0.0,0.0,0.0,-998.088,-9005.8031,477.6579,5376.4405,-1816.6457,1064.9892,-660.8293,-1035.5072999999993,-1412.4858,-2447.9930999999992
1223,388.2436,1040.5803,1687.9807,0.0,0.0,0.0,-977.4765,-9034.0946,484.681,5391.0055,-1791.1788,1067.9518,-666.4071,-1019.0799999999999,-1389.6340999999998,-2408.7140999999997
1224,383.2212,962.4525,1711.2074,0.0,0.0,0.0,-968.5962,-9152.3062,488.6047,5405.9506,-1676.8541,1065.405,-657.2691,-1169.4660000000003,-1268.7182,-2438.1842000000006
1225,399.9995,1095.4453,1688.3422,0.0,0.0,0.0,-957.3317,-8954.4654,462.4102,5322.7821,-1819.5746,1073.4895,-675.2644,-942.817799999998,-1421.3495,-2364.1672999999982
1226,381.1235,1005.3011,1659.0667,0.0,0.0,0.0,-974.7995,-8835.7026,487.6973,5365.2028,-1909.5042,1076.0126,-668.3124,-912.1107000000002,-1501.804,-2413.9147000000003
1227,394.0858,1036.5432,1688.5637,0.0,0.0,0.0,-952.4069,-8951.9538,493.8429,5397.4613,-1884.0061,1073.9431,-668.0508,-893.8638000000001,-1478.1138,-2371.9776
1228,380.0151,989.4877,1694.63,0.0,0.0,0.0,-972.9923,-8940.8888,459.6181,5371.9245,-1840.0151,1071.8735,-670.909,-1018.2057000000004,-1439.0506,-2457.2563000000005
1229,389.6474,1056.5743,1691.013,0.0,0.0,0.0,-982.7434,-8758.3636,481.5236,5367.4861,-1995.7002,1074.9731,-667.296,-754.8626000000004,-1588.0231,-2342.8857000000007
1230,387.6998,1015.1732,1666.3908,0.0,0.0,0.0,-980.236,-8787.5011,473.9789,5359.2507,-1920.2662,1066.5768,-661.5552,-865.2437,-1515.2446,-2380.4883
1231,368.7622,993.6232,1693.9246,0.0,0.0,0.0,-949.6231,-8904.1652,475.315,5394.7481,-1891.7225,1068.2305,-671.3457,-927.4151999999995,-1494.8377,-2422.2528999999995
1232,390.4009,1032.0329,1681.5539,0.0,0.0,0.0,-969.7667,-8945.4111,471.4057,5370.7624,-1832.8326,1063.2598,-663.9792,-969.0219999999999,-1433.552,-2402.5739999999996
1233,359.8428,1045.1318,1658.1025,0.0,0.0,0.0,-976.687,-8891.8017,481.8257,5381.2789,-1880.0526,1078.6303,-677.3418,-942.3069999999989,-1478.7640999999999,-2421.0710999999988
1234,420.0047,1036.8056,1672.8455,0.0,0.0,0.0,-984.1636,-8995.6551,472.0149,5351.5649,-1736.9796,1071.0183,-668.6188,-1026.5830999999998,-1334.5801,-2361.1631999999995
1235,408.8726,1021.7087,1681.3075,0.0,0.0,0.0,-953.0306,-8884.2357,484.146,5338.5075,-1876.4294,1071.6751,-672.832,-902.7240000000002,-1477.5863,-2380.3103
1236,405.4972,1013.7433,1667.9288,0.0,0.0,0.0,-956.9227,-8838.0555,460.9682,5322.3278,-1883.1576,1067.158,-666.9609,-924.5129000000006,-1482.9605000000001,-2407.4734000000008
1237,393.6707,1024.2177,1661.5172,0.0,0.0,0.0,-962.1883,-8700.0573,478.2156,5349.5226,-2040.3844,1079.854,-674.6555,-755.1018000000004,-1635.1859,-2390.2877000000003
1238,404.3377,1040.4951,1687.522,0.0,0.0,0.0,-963.0519,-8841.7122,480.9601,5361.6306,-1904.9233,1065.6649,-667.8041,-829.8185999999987,-1507.0625,-2336.8810999999987
1239,391.2446,992.7345,1699.7028,0.0,0.0,0.0,-970.8452,-8906.173,475.1897,5368.2661,-1861.408,1058.9034,-654.4828,-949.8805000000011,-1456.9874,-2406.867900000001
1240,363.6521,1031.163,1691.6465,0.0,0.0,0.0,-973.6975,-8718.508,466.2144,5355.7941,-1989.4327,1074.8408,-665.6568,-783.7353999999996,-1580.2487,-2363.9840999999997
1241,398.2565,1004.7492,1704.7305,0.0,0.0,0.0,-935.9545,-8915.822,471.8289,5354.0354,-1876.5399,1062.5558,-664.503,-918.1760000000004,-1478.4870999999998,-2396.6631
1242,376.1927,1031.3853,1678.7221,0.0,0.0,0.0,-984.8032,-8881.1102,470.5605,5364.2099,-1902.2861,1065.9484,-666.7147,-944.8428999999996,-1503.0524,-2447.8953
1243,426.0138,1031.6966,1677.7251,0.0,0.0,0.0,-966.1917,-8884.447,472.8244,5338.6872,-1876.9817,1067.725,-665.3129,-903.6915999999992,-1474.5696000000003,-2378.2611999999995
1244,417.9955,1013.5076,1666.6416,0.0,0.0,0.0,-967.7642,-8945.9692,469.9825,5379.8677,-1838.389,1067.9565,-665.9412,-965.7385000000004,-1436.3736999999999,-2402.1122000000005
1245,416.3893,1020.1378,1674.2828,0.0,0.0,0.0,-968.6706,-8880.4276,473.2431,5387.4086,-1917.8231,1062.7117,-667.219,-877.6366000000007,-1522.3304,-2399.9670000000006
1246,395.3264,1049.5141,1662.3714,0.0,0.0,0.0,-958.8869,-8867.4584,474.3442,5341.9915,-1866.3642,1074.3778,-669.5292,-902.7976999999992,-1461.5156,-2364.313299999999
1247,367.3787,1030.2755,1663.5789,0.0,0.0,0.0,-943.6751,-9034.0675,483.1897,5389.2928,-1747.5193,1065.6129,-666.5723,-1044.0269999999991,-1348.4787,-2392.505699999999
1248,376.5244,1027.4378,1665.4333,0.0,0.0,0.0,-981.9623,-8842.5783,477.6481,5362.675,-1915.9833,1070.6308,-662.4929,-914.8219999999992,-1507.8454000000002,-2422.6673999999994
1249,391.0477,1052.2438,1656.018,0.0,0.0,0.0,-989.5066,-8880.3819,476.748,5353.9571,-1905.4383,1070.3993,-665.2812,-939.8739000000005,-1500.3202,-2440.1941
1250,393.3147,1040.8975,1675.5274,0.0,0.0,0.0,-974.2708,-8825.4862,463.8468,5341.1907,-1915.951,1066.2933,-657.4594,-884.9798999999994,-1507.1171,-2392.0969999999993
1251,386.2761,1002.9192,1663.5288,0.0,0.0,0.0,-943.8734,-8798.202,465.31,5311.098,-1937.7365,1083.8797,-678.2284,-912.9432999999981,-1532.0852,-2445.028499999998
1252,408.9535,1064.0472,1667.1443,0.0,0.0,0.0,-967.0283,-8874.2055,456.2223,5310.4434,-1868.0644,1072.0861,-671.599,-934.4230999999991,-1467.5773,-2402.0003999999994
1253,381.3393,1072.305,1695.7292,0.0,0.0,0.0,-946.4487,-8902.1752,477.8061,5382.6367,-1924.8145,1071.401,-674.9717,-838.8076000000001,-1528.3852,-2367.1928
1254,403.6714,1024.2945,1690.0429,0.0,0.0,0.0,-982.0,-8898.3344,452.8082,5364.6804,-1847.2802,1067.8006,-668.7194,-944.8369999999995,-1448.1989999999998,-2393.0359999999996
1255,394.1224,1047.1944,1669.5017,0.0,0.0,0.0,-953.0244,-9054.6083,468.8741,5401.1575,-1777.4535,1073.6879,-670.7272,-1026.7825999999995,-1374.4928000000002,-2401.2753999999995
1256,420.9661,1068.5293,1691.6749,0.0,0.0,0.0,-973.5481,-8958.813,458.9145,5380.4305,-1807.0547,1063.6851,-659.2121,-911.8458,-1402.5817,-2314.4275
1257,407.8629,1070.165,1688.5312,0.0,0.0,0.0,-921.1852,-9116.2269,473.3433,5390.6458,-1754.5663,1063.0141,-667.6295,-1006.8638999999985,-1359.1816999999999,-2366.0455999999986
1258,408.5588,1086.048,1677.4126,0.0,0.0,0.0,-969.5817,-8949.1336,463.6012,5373.6083,-1813.3933,1073.2343,-669.3405,-909.4863999999989,-1409.4995,-2318.9858999999988
1259,389.017,1024.1839,1679.9642,0.0,0.0,0.0,-931.369,-8992.2612,460.1953,5359.1138,-1814.3195,1078.6728,-673.6708,-1011.1560000000009,-1409.3175,-2420.473500000001
1260,373.7385,1067.4095,1697.0177,0.0,0.0,0.0,-982.2136,-9029.7702,467.9713,5416.8057,-1807.1201,1072.5161,-671.262,-989.0411000000004,-1405.866,-2394.9071000000004
1261,377.2465,1027.2331,1701.6157,0.0,0.0,0.0,-965.0701,-8984.8997,478.3425,5400.8478,-1830.9874,1069.5819,-669.1259,-964.6842000000006,-1430.5314,-2395.2156000000004
1262,384.1751,1018.0886,1700.8365,0.0,0.0,0.0,-969.907,-8869.0974,468.8948,5408.1206,-1938.1443,1078.9846,-680.1793,-858.8888000000006,-1539.339,-2398.2278000000006
1263,373.8795,1008.109,1691.566,0.0,0.0,0.0,-957.8694,-8899.8889,473.9232,5388.9559,-1887.6673,1066.9406,-665.3863,-921.3246999999992,-1486.1130000000003,-2407.4376999999995
1264,372.6438,1025.9544,1702.2221,0.0,0.0,0.0,-971.3889,-8913.0671,471.4322,5412.9489,-1897.7384,1083.9931,-676.6646,-899.2545999999993,-1490.4099,-2389.6644999999994
1265,377.5804,1039.5796,1684.353,0.0,0.0,0.0,-967.3406,-8923.1607,488.157,5363.9196,-1862.4702,1081.0258,-677.9778,-936.9117000000006,-1459.4222,-2396.3339000000005
1266,352.6664,1039.788,1674.2491,0.0,0.0,0.0,-952.1646,-9010.8558,474.1488,5392.5912,-1801.4357,1073.532,-669.8026,-1029.5769,-1397.7063,-2427.2832
1267,377.1947,1036.4811,1671.6292,0.0,0.0,0.0,-955.6741,-9014.2171,481.3381,5366.6883,-1777.8716,1076.4851,-672.8449,-1036.5598,-1374.2314,-2410.7911999999997
1268,364.2469,1021.5753,1665.4199,0.0,0.0,0.0,-976.3107,-8948.9037,483.2905,5365.3205,-1823.7223,1076.1638,-674.5794,-1025.3613000000005,-1422.1378999999997,-2447.4992
1269,422.6852,996.7447,1672.6284,0.0,0.0,0.0,-965.6278,-8864.9086,474.6117,5361.0655,-1939.7106,1074.5053,-675.4974,-902.8009000000002,-1540.7027,-2443.5036000000005
1270,405.3827,1029.9119,1674.8751,0.0,0.0,0.0,-970.8187,-8844.3377,468.7925,5354.0315,-1904.5501,1070.7301,-664.6563,-882.1626999999999,-1498.4762999999998,-2380.6389999999997
1271,389.5722,1069.9608,1682.7247,0.0,0.0,0.0,-960.2427,-8828.1995,468.5727,5340.8573,-1908.7666,1072.1523,-666.4849,-836.7545000000009,-1503.0992,-2339.853700000001
1272,403.6803,1030.8823,1710.2176,0.0,0.0,0.0,-979.986,-8855.6328,476.9541,5370.1835,-1902.0026,1072.6909,-661.094,-843.7009999999991,-1490.4057,-2334.106699999999
1273,377.1122,1004.4487,1685.8993,0.0,0.0,0.0,-938.4322,-8889.354,475.9177,5342.265,-1857.2311,1082.2449,-675.5293,-942.1432999999988,-1450.5155,-2392.658799999999
1274,398.9122,1008.5225,1682.4271,0.0,0.0,0.0,-965.0828,-8885.6168,463.4034,5369.7153,-1859.6512,1077.1041,-669.6124,-927.7190999999993,-1452.1595,-2379.8785999999996
1275,397.6127,1067.1784,1683.3817,0.0,0.0,0.0,-981.6094,-8804.8026,461.772,5331.4576,-1923.0675,1065.2254,-655.2508,-845.0096000000012,-1513.0929,-2358.1025000000013
1276,374.1101,1066.9558,1656.2282,0.0,0.0,0.0,-958.9093,-8829.6172,457.8147,5334.5792,-1906.0155,1082.5567,-683.4529,-898.8385000000007,-1506.9116999999999,-2405.7502000000004
1277,370.4347,1015.947,1690.38,0.0,0.0,0.0,-990.8978,-8851.263,478.6814,5393.4513,-1916.3546,1073.9761,-670.7337,-893.2664000000004,-1513.1121999999998,-2406.3786
1278,409.0225,1026.5691,1689.9737,0.0,0.0,0.0,-977.629,-8850.7896,469.6946,5353.3253,-1889.7411,1079.5658,-676.7878,-879.8333999999995,-1486.9631,-2366.7964999999995
1279,371.651,1039.6562,1688.0682,0.0,0.0,0.0,-969.0242,-8854.2175,467.2848,5360.635,-1910.1336,1081.0306,-675.285,-895.9465,-1504.388,-2400.3345
