Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1221,-1.9539925233402755e-14,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.477599999999935,-19.18609999999892,5.329070518200751e-15,2.2737367544323206e-13,33.865199999999916,-23.254300000000107,32.97850000000004,-45.66369999999866,43.58939999999973,-2.074299999999159
1222,-0.00010000000002108322,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.46870000000002,-17.25500000000001,-1.7763568394002505e-15,-4.050093593832571e-13,32.172200000000096,-23.958299999999948,34.383300000000034,-47.72380000000071,42.5972000000003,-5.126600000000867
1223,8.881784197001252e-15,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.08130000000007,-17.98480000000139,9.999999999443787e-05,-8.526512829121202e-14,32.45539999999991,-23.9535,32.74199999999996,-46.066000000000564,41.24389999999987,-4.82210000000115
1224,-1.865174681370263e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-29.463000000000008,-18.025100000000542,-0.00010000000004417586,3.979039320256561e-13,38.97759999999991,-24.841799999999974,34.12239999999997,-47.48830000000016,48.2581999999999,0.7698999999997458
1225,8.881784197001252e-15,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.268499999999918,-15.297099999998961,4.263256414560601e-14,1.7053025658242404e-13,29.886700000000072,-23.395999999999955,32.756399999999985,-38.56549999999936,39.24709999999999,0.6816000000006284
1226,-1.1546319456101628e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-25.37750000000001,-15.127099999999125,-1.0658141036401503e-14,4.973799150320701e-13,29.08819999999992,-23.155000000000047,32.065900000000056,-40.50459999999906,37.999099999999814,-2.505499999999248
1227,-1.687538997430238e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.150799999999947,-11.153999999999927,1.0658141036401503e-14,0.00010000000056464842,36.372800000000005,-24.152000000000026,33.5741999999999,-41.304699999999094,45.79499999999976,4.490300000000893
1228,9.999999996512798e-05,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.40409999999995,-17.993599999999905,7.105427357601002e-15,0.00010000000008858478,36.01050000000004,-22.59280000000002,34.40989999999998,-46.39749999999928,47.82759999999988,1.4301000000008237
1229,2.398081733190338e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-22.915299999999952,-14.694200000000155,2.1316282072803006e-14,2.4868995751603507e-13,31.265400000000056,-21.595799999999993,33.957900000000095,-37.609500000000686,43.62750000000016,6.017999999999706
1230,-1.2434497875801753e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.63339999999993,-20.998099999999063,9.999999997489795e-05,-7.958078640513122e-13,41.40170000000002,-22.56449999999997,34.71989999999996,-46.63140000000037,53.557100000000126,6.925699999999303
1231,3.730349362740526e-14,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.50609999999997,-23.328500000001128,-0.00010000000001220144,4.689582056016661e-13,42.81039999999989,-24.076399999999982,35.7645,-54.83480000000052,54.49849999999989,-0.3363000000006231
1232,-1.687538997430238e-14,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.490600000000047,-13.190700000000422,-1.4210854715202004e-14,-0.00010000000068544068,32.754500000000014,-22.819599999999966,35.241999999999976,-41.681500000000405,45.17689999999992,3.49539999999951
1233,-2.1316282072803006e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.08350000000006,-16.69659999999972,3.019806626980426e-14,-7.105427357601002e-14,33.06330000000009,-23.887500000000063,33.92849999999994,-47.78009999999904,43.10430000000008,-4.67579999999964
1234,4.796163466380676e-14,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-30.4627,-7.031200000000743,-7.105427357601002e-15,-2.7000623958883807e-13,27.581899999999933,-23.835400000000124,33.93730000000005,-37.49390000000043,37.68379999999975,0.18989999999931584
1235,3.552713678800501e-15,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-28.82339999999999,-19.14920000000025,4.618527782440651e-14,-2.5579538487363607e-13,39.14140000000011,-24.170899999999943,32.73020000000005,-47.972399999999624,47.70070000000033,-0.27169999999951777
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.685399999999944,-25.433099999999605,4.618527782440651e-14,-1.9895196601282805e-13,36.5425,-23.45279999999992,32.587200000000024,-53.11849999999784,45.676900000000096,-7.441599999997742
1237,-3.019806626980426e-14,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.3908,-18.932900000000025,-0.00010000000002108322,-3.765876499528531e-13,37.62070000000013,-23.75979999999981,33.56679999999993,-47.32380000000074,47.42770000000013,0.10389999999962107
1238,0.0001000000000015433,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-27.755600000000033,-14.4499999999994,-2.6645352591003757e-14,-2.8421709430404007e-13,27.35609999999994,-23.44800000000009,32.833200000000005,-42.20550000000038,36.741299999999626,-5.464200000000293
1239,3.197442310920451e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-25.78500000000001,-16.7771,0.0,4.476419235288631e-13,37.64720000000005,-23.712600000000005,32.99150000000001,-42.562199999998334,46.92609999999994,4.363900000001832
1240,9.99999999686807e-05,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-29.205599999999983,-21.18930000000085,3.907985046680551e-14,-2.4868995751603507e-13,36.61489999999996,-23.93470000000004,33.62799999999998,-50.39490000000131,46.30819999999967,-4.086700000001176
1241,3.4638958368304884e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-33.540900000000086,-14.86729999999963,1.4210854715202004e-14,9.947598300641403e-14,29.952599999999947,-24.21339999999986,35.92329999999998,-48.4081999999987,41.66249999999984,-6.745699999998859
1242,-3.375077994860476e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.759300000000014,-20.254500000000405,-4.085620730620576e-14,9.999999998200337e-05,33.04650000000011,-23.10299999999985,34.89440000000003,-48.013700000001684,44.837900000000175,-3.1758000000015087
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.299500000000016,-13.36500000000088,-1.0658141036401503e-14,-2.4868995751603507e-13,27.906499999999955,-23.471600000000123,33.15939999999992,-42.66460000000152,37.59429999999964,-5.070300000001879
1244,8.881784197001252e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.67900000000001,-23.00339999999979,1.4210854715202004e-14,1.2079226507921703e-13,37.74950000000017,-22.658899999999974,33.97640000000007,-52.682499999998356,49.067000000000256,-3.6154999999980966
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-30.082899999999903,-19.179500000000967,1.5987211554602254e-14,-4.831690603168681e-13,34.09230000000005,-24.175600000000042,34.02779999999996,-49.26250000000082,43.94449999999997,-5.318000000001305
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-30.175799999999963,-14.94829999999916,2.4868995751603507e-14,0.00010000000030885303,36.001299999999944,-22.639999999999976,35.065599999999975,-45.12399999999851,48.42690000000005,3.302900000001312
1247,-1.5987211554602254e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.206599999999966,-8.095199999999954,3.730349362740526e-14,-4.263256414560601e-13,26.540200000000112,-23.934699999999857,34.31899999999989,-34.301800000001066,36.924500000000144,2.622699999998627
1248,-4.618527782440651e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.80160000000003,-17.131299999999655,-5.329070518200751e-15,3.339550858072471e-13,37.521100000000104,-24.0812000000001,34.60589999999998,-48.93289999999982,48.045799999999986,-0.8870999999996094
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.911899999999946,-11.85499999999936,2.842170943040401e-14,1.2789769243681803e-13,26.063600000000065,-22.87630000000013,33.16370000000006,-38.76689999999932,36.350999999999885,-2.415899999999432
1250,-0.00010000000000509601,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-28.86840000000001,-11.218199999998795,-3.019806626980426e-14,-9.999999980436769e-05,33.66319999999988,-23.665299999999856,33.39999999999996,-40.086699999998,43.39789999999988,3.311200000002337
1251,1.2434497875801753e-14,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-25.96270000000001,-7.047999999999194,-4.263256414560601e-14,0.0001000000001454282,25.82560000000022,-21.676200000000023,33.36959999999998,-33.010699999998344,37.519000000000176,4.508300000001832
1252,1.9539925233402755e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-23.932499999999912,-11.670200000000053,1.0658141036401503e-14,-4.263256414560601e-14,27.272500000000086,-23.23530000000015,31.723399999999973,-35.60260000000075,35.760600000000025,0.15799999999927294
1253,0.0001000000000304091,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.07929999999992,-18.163999999999366,9.999999996246345e-05,-0.00010000000040122359,31.210999999999977,-23.63230000000008,33.382699999999915,-45.24319999999945,40.9613999999997,-4.2817999999992935
1254,-2.5757174171303632e-14,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.03500000000004,-20.197699999999088,-8.881784197001252e-15,-1.4210854715202004e-14,33.069500000000005,-24.104700000000044,32.39659999999997,-46.23279999999904,41.361400000000046,-4.871399999999216
1255,-2.4868995751603507e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-25.239100000000036,-15.286100000000838,1.9539925233402755e-14,-4.973799150320701e-14,39.368900000000025,-23.665399999999938,33.750999999999934,-40.52520000000034,49.4544999999999,8.929299999999563
1256,-2.220446049250313e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-25.518899999999995,-22.571599999998547,-1.0658141036401503e-14,1.1368683772161603e-13,36.33900000000003,-24.33629999999986,33.5577,-48.09059999999852,45.56040000000006,-2.530199999998686
1257,1.865174681370263e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-28.170099999999962,-18.206899999999987,-3.552713678800501e-15,7.105427357601002e-15,32.23219999999995,-22.474599999999974,31.9342,-46.37700000000114,41.69179999999998,-4.68520000000116
1258,9.999999997223341e-05,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-22.967699999999972,-23.313300000000048,3.197442310920451e-14,-9.999999948462346e-05,34.97979999999998,-24.161499999999972,31.33140000000002,-46.28099999999878,42.14970000000003,-4.131299999998749
1259,-3.019806626980426e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-24.02559999999991,-12.874799999998844,3.907985046680551e-14,-3.268496584496461e-13,27.564999999999976,-23.277799999999978,31.86449999999997,-36.9002999999982,36.151699999999856,-0.7485999999983424
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-25.09609999999996,-14.687700000000614,-0.0001000000000139778,4.192202140984591e-13,30.060199999999938,-22.535999999999998,32.91190000000003,-39.784000000000525,40.43610000000008,0.6520999999993293
1261,9.999999998022702e-05,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-26.914900000000085,-15.19399999999952,-2.4868995751603507e-14,-9.999999991805453e-05,31.44239999999991,-23.967699999999905,32.72270000000005,-42.10879999999908,40.19740000000017,-1.9113999999991336
1262,1.3322676295501878e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.434999999999896,-15.000100000000725,8.881784197001252e-15,-4.263256414560601e-14,35.19029999999987,-20.98629999999997,32.72250000000004,-41.435100000000496,46.92649999999983,5.491399999998876
1263,0.00010000000001042508,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.174499999999934,-8.863699999999191,-1.7763568394002505e-15,4.263256414560601e-14,23.362599999999986,-21.00049999999999,31.22259999999997,-33.03809999999944,33.58470000000008,0.5466000000006446
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.457400000000018,-23.061800000001078,1.7763568394002505e-14,-0.00010000000025911504,38.71380000000001,-24.307899999999968,32.6506,-46.5194000000009,47.05649999999993,0.5370999999988015
1265,9.999999999177334e-05,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-26.315799999999903,-19.219700000001257,-0.00010000000001930687,-1.0658141036401503e-13,39.88460000000005,-23.183399999999853,34.134799999999935,-45.5355000000011,50.83600000000002,5.3004999999989195
1266,-9.999999998466791e-05,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.58099999999998,-25.045699999999393,4.263256414560601e-14,9.999999953436145e-05,42.582399999999865,-24.553699999999935,34.740599999999965,-54.62670000000042,52.76929999999979,-1.8574000000008617
1267,0.00010000000001575415,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-28.049499999999966,-19.373699999999857,-0.0001000000000015433,9.237055564881302e-14,41.20750000000014,-23.438499999999888,34.71779999999999,-47.42319999999955,52.48680000000012,5.0636000000005765
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-26.353700000000043,-14.091400000000142,0.0,6.394884621840902e-14,32.6577999999999,-22.559799999999996,35.50239999999992,-40.4450999999999,45.600399999999944,5.155299999999819
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.270400000000066,-14.801199999999703,9.999999999266151e-05,6.181721801112872e-13,35.84480000000018,-24.194500000000087,34.89249999999997,-46.07149999999947,46.54280000000006,0.4713000000010439
1270,1.7763568394002505e-15,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-28.794800000000038,-13.368700000000576,-0.00010000000003884679,6.821210263296962e-13,33.51240000000007,-23.575600000000072,35.44940000000008,-42.16359999999937,45.38620000000007,3.2226000000007033
1271,-1.2434497875801753e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.328399999999966,-21.66339999999868,-1.7763568394002505e-15,9.999999926435521e-05,37.75750000000001,-23.523499999999977,33.5367999999999,-45.9917999999989,47.77079999999994,1.779000000001492
1272,-3.8191672047105385e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.937799999999974,-16.88150000000013,1.4210854715202004e-14,2.8421709430404007e-13,32.73629999999993,-23.471699999999977,34.75810000000001,-46.81929999999948,44.02269999999997,-2.7965999999995113
1273,7.105427357601002e-15,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-25.524899999999977,-15.66110000000071,-1.2434497875801753e-14,-9.999999998200337e-05,33.94649999999994,-23.405500000000146,33.41680000000001,-41.18609999999951,43.957799999999686,2.7717000000001732
1274,5.5067062021407764e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.22059999999995,-16.707900000000432,2.3092638912203256e-14,9.999999958409944e-05,30.579100000000025,-24.629299999999947,34.908600000000014,-45.92840000000053,40.85840000000009,-5.070000000000439
1275,9.769962616701378e-15,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-26.452900000000017,-14.961599999999592,-1.0658141036401503e-14,-9.999999968357542e-05,30.195499999999843,-23.963000000000047,33.62529999999995,-41.41449999999899,39.85779999999974,-1.5566999999987878
1276,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-29.335299999999947,-11.883799999999878,-0.00010000000003351772,-2.984279490192421e-13,32.62319999999993,-23.42439999999994,33.333899999999986,-41.21910000000016,42.53270000000009,1.3135999999999264
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.225700000000053,-15.996199999998833,-1.0658141036401503e-14,3.055333763768431e-13,35.626099999999994,-24.208799999999897,35.30249999999995,-44.221899999999955,46.71979999999982,2.4978999999998663
1278,-2.7533531010703882e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-33.29909999999995,-16.70169999999944,1.2434497875801753e-14,-3.836930773104541e-13,32.775400000000126,-23.745699999999893,34.93299999999993,-50.000799999999195,43.96270000000039,-6.038099999998806
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-27.61430000000002,-15.279799999999433,-1.5987211554602254e-14,9.237055564881302e-14,30.337199999999996,-23.405500000000146,31.805499999999952,-42.894099999999476,38.737199999999916,-4.156899999999787
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.714200000000048,-16.039600000000046,-3.375077994860476e-14,-4.689582056016661e-13,27.283299999999848,-21.898200000000035,32.17819999999995,-41.75380000000009,37.56329999999965,-4.1905000000006645
1281,-0.00010000000002374776,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-31.253299999999932,-16.796600000000744,5.329070518200751e-15,8.526512829121202e-14,32.92559999999993,-23.736200000000068,35.71830000000004,-48.04989999999945,44.90770000000002,-3.1421999999991996
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-29.88679999999991,-9.721499999998674,-0.00010000000001575415,9.999999993937081e-05,28.928900000000105,-23.79289999999998,34.74229999999996,-39.60829999999936,39.87829999999997,0.27000000000083446
1283,1.2434497875801753e-14,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-28.614500000000046,-15.328099999998303,-0.00010000000001220144,-3.197442310920451e-13,35.509599999999935,-24.11890000000009,34.03669999999996,-43.94279999999939,45.42739999999969,1.4846000000005368
1284,9.99999999811152e-05,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.95420000000005,-19.389299999998517,1.4210854715202004e-14,7.105427357601002e-14,32.31270000000008,-22.134400000000046,33.23050000000001,-49.343399999998915,43.408799999999935,-5.934599999999209
1285,-0.0001000000000139778,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-27.566399999999952,-12.468199999999383,-2.4868995751603507e-14,-9.999999992515995e-05,29.121900000000046,-23.854400000000005,32.71079999999999,-40.03479999999853,37.9782999999998,-2.0564999999987315
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-22.41470000000003,-20.90430000000013,1.2434497875801753e-14,-2.984279490192421e-13,35.18340000000008,-24.256000000000018,32.8601,-43.318999999999534,43.787500000000286,0.468500000000752
1287,-3.730349362740526e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-29.359999999999932,-17.655499999999954,-4.085620730620576e-14,-0.00010000000052912128,31.951599999999978,-23.972400000000047,34.81689999999999,-47.01570000000058,42.7960999999997,-4.219600000000881
1288,-2.2648549702353193e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.054000000000066,-12.378200000001097,0.00010000000001575415,-2.1316282072803006e-14,28.267000000000046,-21.822599999999934,32.20599999999994,-39.43210000000071,38.65040000000016,-0.7817000000005461
1289,3.9968028886505635e-14,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-25.311699999999966,-9.974999999999039,-1.0658141036401503e-14,-3.481659405224491e-13,26.263000000000073,-23.25420000000006,32.23710000000006,-35.2867999999986,35.24590000000019,-0.04089999999841254
1290,-3.730349362740526e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.033099999999997,-15.077300000000736,-5.329070518200751e-15,3.836930773104541e-13,28.533700000000074,-22.64470000000004,32.898599999999924,-41.11040000000025,38.78760000000007,-2.3227999999999476
1291,3.6415315207705135e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-30.592599999999994,-11.625799999999685,-7.105427357601002e-15,-5.186961971048731e-13,37.147299999999845,-23.64650000000021,36.22330000000001,-42.21839999999999,49.72409999999975,7.5056999999995355
1292,-0.0001000000000139778,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.156100000000016,-14.120499999999863,0.00010000000004772858,7.105427357601002e-15,31.890499999999925,-24.010199999999937,34.60640000000006,-44.27659999999995,42.48670000000016,-1.7899000000000171
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.531899999999986,-18.162099999998674,-2.6645352591003757e-14,4.547473508864641e-13,33.38910000000007,-23.117199999999986,33.37860000000003,-45.693999999997466,43.6505,-2.043499999997465
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.9172,-13.655499999999092,2.6645352591003757e-14,4.902744876744691e-13,34.25679999999989,-24.071700000000035,32.31890000000003,-38.57269999999986,42.50399999999988,3.9312999999991067
1295,1.5987211554602254e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.30859999999995,-19.628000000000927,2.4868995751603507e-14,0.00010000000008858478,39.15369999999989,-23.377099999999952,35.18390000000001,-46.93649999999998,50.96049999999994,4.024000000000417
1296,1.2434497875801753e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-23.98249999999999,-13.885400000000384,1.0658141036401503e-14,-6.110667527536862e-13,28.912399999999963,-23.249500000000015,35.24000000000001,-37.86800000000086,40.902899999999846,3.0348999999992152
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.170600000000004,-15.675500000000588,2.3092638912203256e-14,-7.815970093361102e-13,31.1387999999999,-23.646499999999964,34.3918,-39.84610000000076,41.88410000000016,2.0379999999989487
1298,2.842170943040401e-14,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-27.947700000000022,-20.5077999999991,-3.552713678800501e-15,6.394884621840902e-14,37.456900000000026,-24.53940000000005,33.50889999999998,-48.45549999999937,46.42639999999996,-2.02909999999941
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-31.94699999999993,-14.361800000000434,1.7763568394002505e-15,-2.7000623958883807e-13,32.955199999999905,-24.2655000000001,34.764300000000006,-46.308900000000435,43.45399999999992,-2.854900000000516
1300,-0.00010000000004062315,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-29.396599999999967,-20.47439999999972,-9.999999996956888e-05,2.2737367544323206e-13,34.148000000000124,-24.350500000000057,34.12939999999994,-49.87120000000168,43.9269,-5.944300000001672
1301,-0.00010000000003085319,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.946999999999996,-21.505299999999895,0.00010000000003351772,-8.242295734817162e-13,39.15910000000004,-24.586700000000153,34.662700000000015,-52.45229999999955,49.23510000000012,-3.21719999999943
1302,-3.4638958368304884e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.32869999999994,-17.248899999999832,-3.907985046680551e-14,-3.765876499528531e-13,29.385000000000034,-24.577300000000115,33.41970000000001,-49.57760000000069,38.22739999999982,-11.350200000000873
1303,9.999999998289155e-05,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.49709999999997,-17.88380000000021,1.0658141036401503e-14,-7.460698725481052e-13,34.13090000000004,-23.840100000000117,32.81899999999999,-45.380800000001834,43.10979999999991,-2.2710000000023776
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.02919999999995,-18.229399999999004,1.7763568394002505e-15,-9.999999951304517e-05,33.94070000000005,-23.01329999999996,33.75759999999998,-48.25879999999964,44.68499999999984,-3.5737999999997996
1305,3.108624468950438e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-23.835600000000053,-16.03770000000158,0.00010000000001753051,-9.999999987542196e-05,30.555000000000053,-22.706200000000003,31.092899999999986,-39.87330000000253,38.94170000000004,-0.9316000000024935
1306,-1.687538997430238e-14,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.314299999999918,-22.536199999998658,1.5987211554602254e-14,-9.999999964804829e-05,35.8902999999999,-23.44330000000004,34.1358,-48.85059999999745,46.58279999999998,-2.2677999999981573
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-22.3908,-14.460500000001263,3.197442310920451e-14,3.907985046680551e-13,37.04459999999995,-23.065299999999855,32.53229999999991,-36.8514000000009,46.51159999999989,9.660199999999667
1308,2.220446049250313e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-25.550499999999992,-15.373600000000422,-4.085620730620576e-14,-1.9895196601282805e-13,30.8998,-22.810100000000098,31.903000000000024,-40.924000000001236,39.9926999999997,-0.931300000001082
1309,0.00010000000002374776,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-27.466199999999912,-14.563599999999441,1.9539925233402755e-14,-2.8421709430404007e-13,32.476099999999974,-22.356500000000082,32.65380000000006,-42.02959999999988,42.773399999999945,0.7438000000000677
1310,3.2862601528904634e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.11900000000005,-16.587800000000353,2.3092638912203256e-14,8.526512829121202e-14,31.72390000000002,-22.37529999999987,32.548699999999954,-44.70680000000004,41.89729999999999,-2.8095000000002734
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.325299999999988,-12.627800000001162,-1.0658141036401503e-14,-2.842170943040401e-14,30.117700000000163,-22.280899999999924,33.214000000000055,-36.953100000000916,41.05080000000018,4.097699999999268
1312,0.00010000000003174137,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-24.701500000000014,-15.121700000000057,-7.105427357601002e-15,-5.400124791776761e-13,36.06739999999999,-22.85729999999992,33.85440000000007,-39.82310000000127,47.064500000000024,7.2413999999985315
1313,9.999999998822062e-05,0.0,9.999999999443787e-05,0.0,0.0,0.0,-28.162299999999995,-19.48110000000054,3.197442310920451e-14,-9.999999956988859e-05,39.276599999999874,-23.551899999999975,34.35299999999992,-47.643299999999975,50.07769999999982,2.434400000000304
1314,9.999999997400977e-05,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-26.04260000000009,-14.27119999999945,-3.197442310920451e-14,3.694822225952521e-13,38.041699999999906,-22.006899999999863,33.19790000000002,-40.313799999999304,49.23270000000006,8.918900000001209
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-25.34390000000001,-20.86799999999886,-1.4210854715202004e-14,-4.263256414560601e-14,38.19249999999994,-22.68720000000001,32.57179999999996,-46.21190000000055,48.0771,1.865199999999458
1316,2.220446049250313e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-25.630400000000066,-18.655499999999332,-8.881784197001252e-15,1.0658141036401503e-13,37.01079999999992,-23.126600000000106,32.01280000000002,-44.285799999999604,45.89699999999994,1.6112000000001103
1317,-0.00010000000001930687,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.20829999999991,-11.748900000000088,8.881784197001252e-15,9.999999965515372e-05,28.555100000000138,-22.899899999999967,33.88999999999997,-40.95720000000083,39.54519999999992,-1.412000000000912
