POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
350,-1.4654943925052066e-14,9.237055564881302e-14,9.999999999088516e-05,0.0,0.0,0.0,-23.83520000000007,-12.372200000001246,5.329070518200751e-15,1.4210854715202004e-13,34.013399999999905,-21.879299999999983,31.97710000000004,-36.207300000001155,44.11119999999996,7.903899999999261
351,9.999999995446984e-05,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-26.587100000000063,-18.284599999998797,-0.00010000000001220144,-0.00010000000025200961,39.267800000000015,-24.156799999999897,33.98009999999993,-44.87179999999983,49.09110000000005,4.219300000000217
352,5.329070518200751e-15,-1.1723955140041653e-13,1.1901590823981678e-13,0.0,0.0,0.0,-29.438600000000005,-18.749100000000208,3.197442310920451e-14,-4.902744876744691e-13,35.38170000000008,-24.01020000000009,34.22320000000005,-48.18770000000112,45.59470000000015,-2.59300000000097
353,3.8191672047105385e-14,0.00010000000006016307,0.00010000000003884679,0.0,0.0,0.0,-25.380799999999976,-22.96210000000076,-0.00010000000003707044,4.050093593832571e-13,34.57600000000013,-23.821199999999994,33.78499999999996,-48.34280000000126,44.5398000000001,-3.8030000000011626
354,9.325873406851315e-15,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.252600000000033,-15.943800000000465,-9.999999999088516e-05,-3.552713678800501e-13,28.273500000000023,-23.32040000000001,32.595100000000016,-45.19640000000129,37.54819999999992,-7.648200000001371
355,-1.7763568394002505e-15,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.470400000000005,-15.20780000000069,-1.5987211554602254e-14,3.552713678800501e-14,35.5252,-23.514100000000166,33.59459999999995,-43.67820000000074,45.60569999999978,1.9274999999983535
356,9.999999999266151e-05,-9.99999999891088e-05,1.474376176702208e-13,0.0,0.0,0.0,-26.51530000000003,-20.50170000000067,3.552713678800501e-14,2.1316282072803006e-13,35.36089999999993,-22.83850000000004,30.995100000000015,-47.01700000000139,43.51750000000003,-3.499500000001138
357,1.687538997430238e-14,-6.394884621840902e-14,9.999999996601616e-05,0.0,0.0,0.0,-27.65530000000007,-15.79060000000095,5.329070518200751e-15,2.8421709430404007e-13,31.636300000000098,-23.155000000000015,33.485000000000035,-43.445800000000865,41.96630000000012,-1.4795000000007477
358,-9.99999999766743e-05,1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-31.162399999999938,-12.80140000000043,-3.375077994860476e-14,3.410605131648481e-13,29.576899999999974,-23.320400000000138,34.19279999999992,-43.963900000000486,40.449299999999866,-3.514600000000396
359,7.105427357601002e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.96329999999994,-17.026500000001032,2.1316282072803006e-14,-5.186961971048731e-13,37.70009999999999,-23.991400000000002,33.71410000000006,-44.9898000000015,47.422800000000045,2.432999999998998
360,-1.9539925233402755e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.146100000000047,-21.65760000000086,-5.329070518200751e-15,-2.913225216616411e-13,34.33740000000015,-23.131399999999815,33.063000000000066,-45.803700000001115,44.26900000000052,-1.5347000000005977
361,-2.6645352591003757e-15,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.12240000000006,-23.488099999998653,7.105427357601002e-15,1.1368683772161603e-13,39.499699999999834,-24.038699999999988,35.87789999999997,-55.61049999999889,51.33889999999982,-4.271599999999076
362,-2.6645352591003757e-14,1.4921397450962104e-13,1.9539925233402755e-13,0.0,0.0,0.0,-27.691200000000034,-19.40869999999862,1.0658141036401503e-14,-4.547473508864641e-13,39.37860000000008,-24.24180000000007,35.892399999999995,-47.09989999999969,51.02920000000012,3.9293000000001967
363,-2.7533531010703882e-14,-9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.902600000000017,-14.441399999998925,4.440892098500626e-14,-4.334310688136611e-13,38.91709999999991,-23.29199999999995,36.39359999999991,-44.34409999999886,52.01869999999976,7.674600000000902
364,1.7763568394002505e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.844499999999936,-15.973500000000204,-1.9539925233402755e-14,-0.00010000000015253363,35.24990000000005,-23.514200000000013,33.29329999999992,-45.81809999999999,45.028999999999954,-0.789100000000488
365,0.00010000000003351772,9.99999999642398e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-30.398700000000026,-18.33589999999964,1.2434497875801753e-14,-2.7711166694643907e-13,35.96660000000002,-24.000799999999998,33.93619999999994,-48.73440000000092,45.902000000000086,-2.8324000000012894
366,6.217248937900877e-15,-0.00010000000007082122,-6.750155989720952e-14,0.0,0.0,0.0,-28.189199999999985,-13.426499999998672,3.552713678800501e-15,1.2079226507921703e-13,33.06399999999997,-22.75350000000003,33.21919999999999,-41.61579999999855,43.52969999999981,1.913900000001263
367,-4.618527782440651e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.086500000000004,-18.269099999999337,3.552713678800501e-14,8.526512829121202e-14,37.10389999999995,-23.00389999999987,34.16660000000005,-45.355699999998734,48.26660000000025,2.9109000000017424
368,-4.796163466380676e-14,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.76320000000005,-22.55259999999978,2.1316282072803006e-14,-4.831690603168681e-13,42.06119999999993,-24.09050000000012,33.79919999999995,-49.315799999999804,51.76989999999976,2.4541000000001816
369,0.0,-5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.4538,-16.965099999999623,-4.263256414560601e-14,0.00010000000018095534,33.800700000000056,-23.717300000000098,33.07159999999995,-42.4187999999994,43.1549999999999,0.736200000000732
370,-1.865174681370263e-14,-0.0001000000000423995,-0.000100000000104572,0.0,0.0,0.0,-26.161199999999916,-18.159099999998418,4.796163466380676e-14,-9.999999973331342e-05,34.40979999999991,-23.221200000000042,34.8794,-44.320599999997896,46.067999999999984,1.7474000000014058
371,-2.6645352591003757e-15,-5.684341886080802e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-29.19090000000002,-13.413400000001094,-7.105427357601002e-15,5.968558980384842e-13,33.366300000000116,-23.30619999999988,34.93179999999995,-42.604300000001935,44.99190000000007,2.3875999999983684
372,-1.1546319456101628e-14,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-18.52859999999998,-19.447399999998677,0.0,-7.815970093361102e-14,34.60159999999998,-23.221200000000042,32.00320000000001,-37.97599999999906,43.38360000000006,5.407600000000993
373,-0.00010000000003618226,-7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.220699999999937,-9.984099999999902,9.999999999799059e-05,3.694822225952521e-13,28.691099999999974,-21.732799999999923,31.828899999999965,-36.20479999999932,38.78720000000001,2.5824000000011544
374,-5.1514348342607263e-14,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.12010000000004,-14.148199999998585,5.329070518200751e-15,-3.481659405224491e-13,35.888099999999994,-24.44500000000003,34.19309999999999,-43.26829999999848,45.636199999999846,2.367900000001132
375,-7.993605777301127e-15,-1.7408297026122455e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-30.479099999999914,-13.337699999998677,-9.99999999891088e-05,9.999999976884055e-05,31.752100000000052,-23.29680000000009,35.29340000000001,-43.81679999999953,43.74869999999997,-0.06809999999955707
376,-5.062616992290714e-14,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-27.540300000000006,-14.997499999999887,8.881784197001252e-15,4.263256414560601e-13,35.07270000000001,-23.863699999999966,35.02260000000004,-42.53779999999917,46.23160000000009,3.6938000000009197
377,5.329070518200751e-15,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.680800000000076,-13.455099999999444,-2.4868995751603507e-14,6.039613253960852e-13,33.92690000000011,-24.067000000000096,35.25300000000005,-38.13589999999797,45.11289999999984,6.977000000002327
378,8.881784197001252e-16,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-23.84759999999997,-14.720799999998956,2.4868995751603507e-14,-3.339550858072471e-13,33.375399999999814,-22.58809999999999,35.34659999999999,-38.568299999998665,46.133899999999926,7.565600000000806
379,3.552713678800501e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.399599999999957,-22.952300000000342,-1.9539925233402755e-14,-0.00010000000060728098,40.37879999999997,-24.558399999999946,32.182899999999975,-48.35200000000059,48.00330000000011,-0.3487000000007008
380,-5.329070518200751e-15,9.999999999621423e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-28.04309999999997,-12.82309999999952,-3.197442310920451e-14,-5.186961971048731e-13,27.60730000000006,-23.632300000000015,33.94369999999999,-40.866100000000905,37.918699999999916,-2.9474000000000764
381,-5.329070518200751e-15,9.99999998860801e-05,0.00010000000004595222,0.0,0.0,0.0,-28.156600000000044,-11.68120000000062,-1.7763568394002505e-15,-9.999999941356918e-05,32.80989999999997,-23.447999999999837,34.82330000000001,-39.83770000000077,44.18519999999992,4.347499999999599
382,4.440892098500626e-15,-5.3290705182007514e-14,2.5757174171303632e-14,0.0,0.0,0.0,-26.827700000000014,-22.016000000000556,-1.5987211554602254e-14,-0.00010000000003884679,42.2929000000002,-23.774000000000086,35.07189999999999,-48.843800000001444,53.590799999999994,4.746999999998323
383,2.5757174171303632e-14,1.0658141036401503e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.516899999999985,-20.462199999999665,-1.7763568394002505e-14,0.00010000000069254611,39.370799999999974,-22.928300000000114,31.48180000000003,-43.97899999999864,47.92430000000001,3.9453000000006853
384,-1.0658141036401503e-14,7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-27.80170000000002,-12.604699999999893,-4.085620730620576e-14,1.4921397450962104e-13,37.862699999999904,-24.10950000000001,34.17270000000006,-40.40639999999885,47.92589999999995,7.519500000001106
385,2.042810365310288e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.88659999999999,-21.318100000000666,9.999999996956888e-05,0.00010000000062859726,37.87899999999986,-24.53949999999982,34.08319999999993,-51.2044999999997,47.422700000000084,-3.7817999999991585
386,4.263256414560601e-14,-2.4868995751603507e-14,-9.999999990739639e-05,0.0,0.0,0.0,-24.632199999999937,-20.36419999999941,1.7763568394002505e-15,-4.902744876744691e-13,41.80439999999997,-21.98329999999998,33.05169999999999,-44.99649999999944,52.872799999999984,7.876300000000768
387,-1.0658141036401503e-14,-8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.149899999999942,-14.115800000000593,3.019806626980426e-14,6.465938895416912e-13,30.90020000000008,-23.641799999999847,33.41590000000001,-42.26570000000006,40.67430000000035,-1.5913999999997088
388,-1.7763568394002505e-15,3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-24.897900000000035,-13.533300000000253,0.00010000000001042508,-2.3447910280083306e-13,29.785299999999893,-23.693700000000128,33.6772999999999,-38.43110000000058,39.76889999999978,1.3377999999991985
389,1.509903313490213e-14,-0.00010000000005305765,1.865174681370263e-13,0.0,0.0,0.0,-29.15220000000004,-10.72459999999991,-9.999999997489795e-05,1.9895196601282805e-13,31.922500000000106,-23.391400000000054,34.59359999999994,-39.877000000000315,43.12470000000022,3.2476999999999023
390,-8.881784197001252e-15,-1.2079226507921703e-13,-9.999999998377973e-05,0.0,0.0,0.0,-27.9278,-16.297200000000725,5.329070518200751e-15,6.039613253960852e-13,36.57350000000002,-23.211799999999947,34.989399999999975,-44.22509999999943,48.351100000000045,4.126000000000618
391,0.00010000000001886278,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.370500000000025,-15.70099999999897,0.00010000000000687237,-4.050093593832571e-13,36.76779999999989,-24.251300000000054,34.82039999999998,-45.07129999999943,47.33689999999958,2.265600000000603
392,2.4868995751603507e-14,-3.552713678800501e-15,9.059419880941277e-14,0.0,0.0,0.0,-29.65039999999996,-16.47209999999915,-3.552713678800501e-15,0.0,35.86390000000002,-23.632300000000065,34.55109999999999,-46.122499999998254,46.78270000000006,0.6602000000020318
393,-0.00010000000000420783,9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.936699999999988,-24.5018999999997,4.973799150320701e-14,-0.00010000000020227162,39.28659999999997,-24.610299999999864,32.40109999999997,-53.43869999999905,47.077400000000196,-6.361299999999087
394,-5.329070518200751e-15,1.1013412404281553e-13,-9.999999980436769e-05,0.0,0.0,0.0,-22.325799999999962,-15.83429999999955,1.9539925233402755e-14,-4.263256414560601e-14,30.745499999999943,-23.759900000000123,32.39799999999997,-38.16019999999986,39.383599999999674,1.2233999999998169
395,5.329070518200751e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.571399999999947,-14.305000000000483,2.1316282072803006e-14,-0.00010000000020227162,37.16869999999992,-23.197500000000048,35.76310000000002,-43.87650000000026,49.734300000000125,5.8577999999998625
396,-5.329070518200751e-15,9.999999996779252e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.91240000000001,-12.636900000001278,0.00010000000002285958,2.5579538487363607e-13,33.59439999999993,-23.96770000000007,34.29859999999997,-42.549100000000685,43.92529999999994,1.3761999999992582
397,-0.00010000000001042508,-0.00010000000001753051,7.549516567451064e-14,0.0,0.0,0.0,-29.228700000000003,-13.419100000000649,9.999999996246345e-05,-8.526512829121202e-14,33.89279999999985,-24.426100000000115,34.58920000000008,-42.64790000000027,44.055899999999816,1.4079999999995465
398,-1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-26.943999999999978,-15.804999999998847,2.4868995751603507e-14,-7.176481631177012e-13,30.882300000000015,-24.137900000000062,34.76440000000004,-42.74899999999888,41.50879999999987,-1.2401999999981008
399,-1.9539925233402755e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.741400000000052,-18.87860000000135,-3.019806626980426e-14,-5.826450433232822e-13,38.27999999999989,-24.114200000000086,33.445899999999995,-41.62000000000214,47.6116999999998,5.9916999999981115
400,2.842170943040401e-14,0.00010000000013832278,-1.794120407794253e-13,0.0,0.0,0.0,-29.90260000000001,-18.64159999999938,-7.105427357601002e-15,5.684341886080802e-14,37.36779999999997,-24.17089999999993,33.99680000000002,-48.544099999998444,47.19370000000017,-1.3503999999980447
401,-1.865174681370263e-14,-6.750155989720952e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-32.837299999999985,-14.927599999998586,1.0658141036401503e-14,9.237055564881302e-14,30.605699999999885,-23.887400000000035,33.640700000000066,-47.76489999999867,40.35899999999991,-7.40589999999921
402,-9.999999997045705e-05,1.4210854715202004e-14,-8.970602038971265e-14,0.0,0.0,0.0,-27.390300000000067,-15.577399999999491,1.0658141036401503e-14,4.973799150320701e-14,30.751799999999946,-23.67950000000008,34.78059999999991,-42.9677999999988,41.85289999999989,-1.114899999999139
403,2.1316282072803006e-14,9.999999986121111e-05,2.0961010704922955e-13,0.0,0.0,0.0,-26.322200000000073,-17.18930000000027,0.00010000000000864873,-0.00010000000003174137,34.15420000000014,-23.68430000000008,33.74360000000006,-43.511399999999426,44.21349999999988,0.7021000000004598
404,2.4868995751603507e-14,-1.1013412404281553e-13,-9.999999991272546e-05,0.0,0.0,0.0,-26.154599999999945,-13.061000000000588,-0.00010000000000687237,-4.831690603168681e-13,34.124199999999874,-23.972500000000167,32.80000000000005,-39.21580000000233,42.95169999999953,3.735899999997198
405,3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000015430999,0.0,0.0,0.0,-28.477800000000038,-18.62149999999982,-5.329070518200751e-15,-0.00010000000083465466,39.920800000000064,-24.232399999999927,34.106,-47.09950000000026,49.794400000000024,2.6949000000002172
406,-1.1546319456101628e-14,-1.0658141036401503e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.214999999999996,-13.890000000000608,1.7763568394002505e-15,4.121147867408581e-13,35.49420000000009,-22.219500000000043,34.312799999999925,-40.10500000000118,47.58749999999998,7.48249999999879
407,-2.930988785010413e-14,-1.4210854715202004e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.9502999999999,-17.65150000000107,3.907985046680551e-14,0.00010000000032306389,37.17510000000003,-24.204000000000025,34.2521,-46.60170000000081,47.22320000000011,0.6214999999988464
408,-9.999999999887876e-05,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.319900000000015,-21.604600000000048,-1.0658141036401503e-14,6.181721801112872e-13,37.001799999999974,-23.967699999999972,35.0834000000001,-51.92459999999874,48.117500000000206,-3.8070999999987603
409,-9.999999997312159e-05,9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.75580000000004,-15.01109999999972,-2.6645352591003757e-14,-1.2789769243681803e-13,39.415700000000015,-22.44150000000016,36.61919999999995,-45.76690000000119,53.59339999999957,7.826499999998379
410,-0.00010000000000509601,1.0658141036401503e-13,4.3520742565306136e-14,0.0,0.0,0.0,-30.698499999999992,-18.82300000000106,0.0,7.105427357601002e-14,37.86420000000008,-24.03860000000012,35.95659999999992,-49.52160000000067,49.78219999999977,0.26059999999887395
411,-5.329070518200751e-15,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-29.221300000000003,-21.850799999998546,-0.00010000000001042508,1.9184653865522705e-13,43.66739999999991,-23.556699999999786,35.89309999999995,-51.072099999998905,56.00380000000007,4.931700000000941
412,-4.618527782440651e-14,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.021699999999946,-15.147100000001387,1.0658141036401503e-14,-1.9895196601282805e-13,33.86409999999999,-23.04159999999994,33.28159999999997,-39.16880000000094,44.10410000000002,4.935299999999078
413,0.00010000000001486598,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-24.562199999999933,-13.103400000000288,-4.085620730620576e-14,-4.547473508864641e-13,32.608099999999816,-22.186399999999868,31.806500000000003,-37.66549999999986,42.22819999999995,4.562700000000323
414,-1.7763568394002505e-15,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-25.954400000000014,-16.01740000000072,-4.085620730620576e-14,7.531752999057062e-13,38.21209999999982,-23.712599999999906,33.77860000000002,-41.97170000000119,48.278100000000165,6.306399999998973
415,-2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-21.835800000000006,-15.84589999999996,-5.329070518200751e-15,-4.760636329592671e-13,36.79219999999995,-22.61170000000011,33.50799999999997,-37.68160000000088,47.688499999999586,10.006899999999167
416,2.708944180085382e-14,-0.00010000000011345378,4.440892098500626e-14,0.0,0.0,0.0,-31.153299999999973,-18.746299999999103,-0.00010000000002108322,-1.6342482922482304e-13,37.22139999999986,-24.57250000000003,33.124599999999965,-49.89979999999873,45.77349999999991,-4.126299999998816
417,-2.4868995751603507e-14,-4.618527782440651e-14,-9.999999990029096e-05,0.0,0.0,0.0,-26.06140000000004,-12.50380000000021,1.2434497875801753e-14,2.5579538487363607e-13,36.344300000000054,-22.947100000000106,34.167599999999986,-38.56529999999962,47.564799999999934,8.999500000000317
418,2.6645352591003757e-14,-7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-24.353399999999972,-13.61690000000009,5.329070518200751e-15,-1.0658141036401503e-13,33.98120000000005,-22.828999999999844,32.51179999999994,-37.970300000000194,43.664000000000144,5.693699999999495
419,3.552713678800501e-15,0.0,0.00010000000016852084,0.0,0.0,0.0,-23.54990000000003,-19.078799999999408,7.105427357601002e-15,2.6290081223123707e-13,38.53160000000007,-23.481000000000048,33.47759999999992,-42.62859999999797,48.52819999999983,5.899600000001406
420,2.7533531010703882e-14,9.999999998555609e-05,-9.999999998733244e-05,0.0,0.0,0.0,-25.683900000000033,-17.853500000000466,-8.881784197001252e-15,-0.00010000000020227162,31.951799999999807,-23.395899999999934,33.28819999999999,-43.53750000000079,41.844099999999855,-1.693400000001386
421,6.217248937900877e-15,-3.552713678800501e-15,1.2434497875801753e-13,0.0,0.0,0.0,-26.69449999999999,-13.528000000001377,9.999999999266151e-05,1.2079226507921703e-13,38.205999999999975,-23.325200000000027,34.14509999999998,-40.22240000000135,49.02589999999993,8.803499999998122
422,4.884981308350689e-14,9.999999986476382e-05,-0.00010000000001131326,0.0,0.0,0.0,-27.586100000000105,-21.434599999999868,0.00010000000000864873,-7.815970093361102e-13,44.97669999999998,-24.359799999999943,35.484600000000086,-49.02060000000061,56.101500000000115,7.080899999999506
423,1.7763568394002505e-14,4.618527782440651e-14,0.00010000000010279564,0.0,0.0,0.0,-26.57999999999998,-16.537000000001072,-1.7763568394002505e-15,2.0605739337042905e-13,44.90349999999992,-24.81350000000005,33.779399999999995,-43.11690000000073,53.86939999999976,10.75249999999902
424,-4.440892098500626e-14,1.0658141036401503e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.318200000000004,-20.62119999999948,-0.0001000000000015433,3.055333763768431e-13,42.0463,-23.816499999999962,34.64969999999994,-49.939400000000155,52.87949999999998,2.940100000000051
425,2.4868995751603507e-14,-1.1723955140041653e-13,-0.00010000000002285958,0.0,0.0,0.0,-30.65039999999995,-24.09530000000074,1.5987211554602254e-14,2.2737367544323206e-13,41.48479999999985,-24.430799999999987,35.825799999999944,-54.74580000000039,52.87979999999992,-1.8660000000007066
426,-1.7763568394002505e-15,9.999999997845066e-05,1.092459456231154e-13,0.0,0.0,0.0,-27.501299999999933,-23.625699999999917,-2.842170943040401e-14,-4.263256414560601e-14,43.239899999999906,-23.826000000000054,34.875300000000074,-51.12690000000058,54.28919999999993,3.162299999999348
427,1.0658141036401503e-14,-0.0001000000000423995,-5.329070518200751e-15,0.0,0.0,0.0,-27.315699999999996,-20.083200000000822,0.0,-0.00010000000052912128,37.38830000000014,-24.274899999999946,35.01740000000001,-47.399100000001724,48.1308000000002,0.7316999999989307
428,-2.220446049250313e-14,1.9184653865522705e-13,1.0302869668521453e-13,0.0,0.0,0.0,-31.84670000000003,-13.435000000001438,-5.329070518200751e-15,1.6342482922482304e-13,36.38580000000005,-24.000799999999856,34.83760000000002,-45.2817000000015,47.2226000000001,1.940899999998603
429,4.440892098500626e-15,2.842170943040401e-14,0.0001000000001578627,0.0,0.0,0.0,-24.980000000000086,-19.828099999999903,-9.999999999976694e-05,5.044853423896711e-13,38.12890000000005,-24.293700000000033,33.53920000000004,-44.80809999999857,47.37439999999994,2.566300000001373
430,2.220446049250313e-14,-9.237055564881302e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.97330000000006,-17.57440000000067,0.000100000000054834,7.815970093361102e-14,32.86769999999996,-24.582000000000086,33.37749999999997,-40.54760000000195,41.66319999999996,1.1155999999977801
431,-3.730349362740526e-14,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.036499999999904,-16.920000000000815,-1.9539925233402755e-14,-6.394884621840902e-14,37.70199999999989,-23.608599999999996,34.61899999999997,-46.95650000000089,48.71239999999987,1.7558999999987535
432,-1.0658141036401503e-14,7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-30.31920000000003,-16.334200000000948,-9.999999999799059e-05,2.2026824808563106e-13,37.59330000000009,-23.211800000000057,35.43659999999997,-46.65350000000073,49.81810000000012,3.16459999999916
433,-5.329070518200751e-15,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-24.98559999999997,-27.75189999999901,-3.552713678800501e-15,2.4158453015843406e-13,53.38280000000001,-23.35819999999993,32.944899999999976,-52.73729999999867,62.96949999999995,10.232200000001276
434,-1.3322676295501878e-14,9.999999999266151e-05,-1.8030021919912542e-13,0.0,0.0,0.0,-25.842899999999975,-17.35740000000053,2.6645352591003757e-14,7.105427357601002e-14,30.46039999999992,-22.484099999999863,32.26020000000005,-43.20020000000072,40.236500000000106,-2.963700000000614
435,7.105427357601002e-15,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-26.59160000000004,-22.494100000000994,7.105427357601002e-15,5.329070518200751e-13,43.20729999999983,-23.315700000000163,34.929099999999934,-49.08559999999991,54.820699999999604,5.735099999999239
436,-9.99999999971024e-05,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-27.295199999999983,-9.072400000000897,-1.2434497875801753e-14,0.0,30.978899999999975,-22.791199999999996,32.33320000000009,-36.367800000001594,40.52089999999996,4.153099999998821
437,-1.7763568394002505e-15,-4.618527782440651e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.09099999999994,-20.971699999999316,9.999999997312159e-05,0.0001000000000672685,38.80620000000003,-24.0811,32.54580000000002,-46.06249999999952,47.27089999999994,1.2084000000004202
438,-1.509903313490213e-14,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.0307,-14.91859999999959,5.329070518200751e-15,-1.4210854715202004e-13,30.641300000000058,-23.504600000000085,32.61130000000002,-39.94929999999964,39.74799999999977,-0.20129999999895887
439,9.999999998555609e-05,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.372900000000016,-16.98800000000011,2.3092638912203256e-14,-0.00010000000040122359,39.606499999999826,-23.410199999999996,33.146299999999954,-43.36090000000015,49.342599999999784,5.981699999999638
440,2.220446049250313e-14,1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.812700000000053,-17.197300000000027,2.1316282072803006e-14,-1.4210854715202004e-13,35.09670000000003,-22.512399999999964,35.43119999999998,-46.00999999999996,48.015500000000046,2.0055000000003105
441,-3.197442310920451e-14,5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.462499999999945,-26.304900000000835,-1.4210854715202004e-14,3.410605131648481e-13,41.09900000000005,-24.572600000000055,33.119900000000044,-51.7674000000003,49.646300000000046,-2.1211000000002507
442,-0.00010000000003351772,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-30.482400000000073,-21.341600000000106,-0.00010000000002285958,2.8421709430404007e-13,36.7452,-23.948800000000187,35.505900000000004,-51.8242000000008,48.302299999999704,-3.521900000000871
443,-0.00010000000001753051,0.00010000000008147936,-5.861977570020827e-14,0.0,0.0,0.0,-21.85360000000001,-24.151699999999494,7.105427357601002e-15,-4.192202140984591e-13,38.154399999999974,-24.766300000000165,33.97699999999994,-46.00530000000104,47.36509999999975,1.3597999999987067
444,9.99999999766743e-05,1.3145040611561853e-13,-2.0516921495072893e-13,0.0,0.0,0.0,-26.819499999999994,-21.183500000000066,-2.3092638912203256e-14,-1.5631940186722204e-13,32.29710000000004,-23.73620000000004,33.907399999999996,-48.002900000000395,42.46830000000011,-5.5345999999998305
445,6.217248937900877e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.28769999999988,-17.081799999999188,-9.999999999266151e-05,1.4210854715202004e-14,35.09320000000011,-23.466900000000095,34.48919999999997,-45.36959999999894,46.11550000000009,0.7459000000006952
446,9.999999996690434e-05,9.999999986476382e-05,-9.999999984877661e-05,0.0,0.0,0.0,-29.67559999999996,-17.844199999999848,2.842170943040401e-14,-0.0001000000003799073,33.26810000000001,-23.717299999999923,33.77500000000005,-47.51980000000081,43.32580000000014,-4.194000000000212
447,1.5987211554602254e-14,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-32.41219999999994,-16.79789999999987,-3.552713678800501e-15,5.400124791776761e-13,33.06159999999994,-24.27010000000006,36.194800000000065,-49.209899999998896,44.98629999999994,-4.2235999999989495
448,7.993605777301127e-15,-1.7763568394002505e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.77449999999999,-18.210200000000878,1.5987211554602254e-14,2.7711166694643907e-13,39.92620000000005,-23.80700000000012,35.00469999999998,-50.98470000000176,51.12389999999979,0.13919999999780686
