POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1301,9.99999999562462e-05,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.1654,-36.20880000000031,-2.842170943040401e-14,9.99999995201506e-05,58.26440000000005,-32.850699999999925,47.08300000000003,-71.37400000000133,72.49670000000015,1.1226999999988152
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.13809999999994,-27.675400000000508,-3.552713678800501e-15,-9.999999997489795e-05,48.066899999999926,-27.492499999999872,41.86489999999992,-54.813600000000065,62.439299999999974,7.6256999999999096
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.479700000000058,-29.15900000000056,3.197442310920451e-14,-5.684341886080802e-14,50.790199999999984,-31.329299999999975,45.06249999999995,-57.63870000000051,64.52339999999995,6.884699999999469
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-19.65210000000007,-44.11320000000049,-7.105427357601002e-15,0.00010000000054333213,59.3398,-30.393800000000105,42.862099999999984,-63.76519999999962,71.80809999999977,8.042900000000145
1305,-5.1514348342607263e-14,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.55620000000005,-43.260299999999376,2.1316282072803006e-14,-2.8421709430404007e-13,57.64760000000015,-32.04750000000005,43.98769999999996,-67.81640000000064,69.58780000000017,1.7713999999990904
1306,-9.999999997489795e-05,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-31.68269999999997,-30.31159999999997,-2.4868995751603507e-14,2.2737367544323206e-13,52.36259999999991,-31.47579999999995,47.32490000000003,-61.99449999999976,68.21169999999998,6.217199999999764
1307,1.2434497875801753e-14,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-25.459600000000083,-39.0939999999989,2.1316282072803006e-14,2.8421709430404007e-13,53.425499999999914,-28.243799999999986,42.41489999999999,-64.5534999999987,67.59659999999992,3.0431000000007487
1308,-3.197442310920451e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.877799999999958,-50.15030000000036,-3.552713678800501e-15,-2.2737367544323206e-13,67.58510000000014,-35.98800000000008,48.654699999999934,-77.02809999999982,80.2518,3.2237000000008322
1309,2.6645352591003757e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.546000000000056,-40.5202,1.7763568394002505e-14,5.115907697472721e-13,65.36760000000012,-32.79400000000007,47.07239999999992,-76.06629999999936,79.64600000000009,3.579700000000514
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.0241,-40.72130000000067,3.552713678800501e-15,-0.00010000000031595846,57.86869999999985,-32.071100000000044,46.090200000000074,-66.74550000000059,71.88779999999987,5.142299999998841
1311,3.8191672047105385e-14,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-26.637800000000038,-35.82480000000017,2.1316282072803006e-14,6.821210263296962e-13,51.24660000000006,-28.93840000000005,43.42439999999998,-62.46249999999921,65.73259999999999,3.2701000000002978
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-25.9246,-41.32249999999888,2.1316282072803006e-14,-3.410605131648481e-13,58.40370000000002,-33.70120000000012,48.358299999999936,-67.2469999999989,73.06079999999994,5.813800000001038
1313,3.197442310920451e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-24.105700000000034,-46.34920000000096,3.197442310920451e-14,0.00010000000008858478,60.99110000000007,-32.382999999999946,45.69910000000007,-70.45490000000086,74.3072000000002,3.8522999999991043
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-36.2797,-35.20979999999993,-1.0658141036401503e-14,-9.999999974752427e-05,58.98669999999993,-34.754800000000095,47.48079999999993,-71.48959999999897,71.71269999999976,0.2231000000007839
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-32.07149999999997,-24.398400000000834,9.999999997134523e-05,-9.999999929277692e-05,43.76380000000012,-29.245599999999826,44.24350000000004,-56.46980000000036,58.76170000000022,2.291899999999629
1316,0.0001000000000015433,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-28.13089999999998,-22.267399999999228,0.00010000000002818865,-5.684341886080801e-13,39.92870000000018,-30.422000000000082,42.551100000000055,-50.39799999999906,52.057800000000036,1.6598000000018658
1317,5.1514348342607263e-14,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-30.38260000000008,-43.85420000000104,-1.0658141036401503e-14,3.410605131648481e-13,67.38050000000004,-34.37219999999981,48.198399999999985,-74.23680000000013,81.20670000000032,6.969900000000649
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-36.34849999999996,-25.07510000000012,4.263256414560601e-14,2.8421709430404007e-13,53.75159999999999,-34.528099999999874,49.27699999999999,-61.423699999998576,68.5005000000001,7.076800000001981
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-30.674300000000024,-36.34280000000072,-7.105427357601002e-15,-9.999999957699401e-05,62.27060000000006,-33.89489999999994,47.28929999999997,-67.01710000000026,75.6650000000002,8.64790000000039
1320,-3.907985046680551e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-28.30309999999991,-31.07380000000056,3.552713678800501e-15,-1.1368683772161603e-13,56.84180000000027,-33.81939999999996,47.2770999999999,-59.37690000000083,70.29949999999998,10.922599999999136
1321,3.197442310920451e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-30.28120000000003,-41.54679999999979,3.552713678800501e-15,-2.2737367544323206e-13,60.37680000000006,-33.12010000000013,47.39150000000005,-71.8280000000002,74.64819999999987,2.8201999999996588
1322,0.00010000000004417586,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-27.927499999999966,-46.66360000000135,7.105427357601002e-15,5.684341886080802e-14,60.69969999999983,-33.34690000000003,48.043599999999934,-74.59100000000029,75.39639999999973,0.8053999999989969
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-29.78700000000001,-27.53139999999935,9.999999997845066e-05,0.0,49.66180000000006,-33.271199999999844,48.228200000000015,-57.31809999999939,64.61880000000012,7.3007000000011715
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-29.040500000000076,-31.7027000000014,-7.105427357601002e-15,5.684341886080802e-14,58.07200000000011,-32.99250000000002,46.330399999999976,-60.743100000002045,71.40990000000029,10.666799999997806
1325,3.907985046680551e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-35.84109999999996,-25.34160000000051,0.00010000000003529408,6.252776074688882e-13,48.064300000000046,-32.396999999999956,49.75340000000001,-61.1825999999993,65.42070000000011,4.238100000000827
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.409199999999988,-46.432699999998675,4.440892098500626e-14,-1.1368683772161603e-13,58.79959999999987,-36.37080000000014,47.81650000000002,-76.84189999999853,70.24529999999974,-6.596599999998801
1327,-9.999999997312159e-05,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.92140000000003,-48.74009999999966,-3.552713678800501e-14,-1.1368683772161603e-13,55.53779999999992,-33.965799999999895,46.95309999999998,-81.66159999999937,68.52510000000001,-13.136499999999359
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.007800000000056,-40.53029999999879,1.0658141036401503e-14,1.7053025658242404e-13,57.24459999999996,-32.860200000000056,46.109000000000016,-71.53809999999811,70.49339999999981,-1.0446999999980733
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.0392,-34.39149999999863,1.4210854715202004e-14,-5.684341886080801e-13,50.86719999999993,-34.844700000000024,47.12870000000002,-68.43069999999864,63.15119999999993,-5.279499999999132
1330,6.217248937900877e-15,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-26.88350000000001,-43.66039999999897,-3.552713678800501e-15,-6.252776074688882e-13,56.50309999999995,-34.093399999999875,46.94759999999997,-70.54400000000038,69.35730000000015,-1.1867000000000019
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-35.55310000000008,-34.58680000000088,-1.7763568394002505e-14,-9.999999980436769e-05,58.194599999999966,-35.21789999999991,48.90639999999998,-70.13990000000103,71.88310000000004,1.7431999999990353
1332,0.00010000000003707044,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-27.620399999999925,-46.36199999999995,-2.6645352591003757e-14,6.821210263296962e-13,62.62930000000011,-31.45679999999986,45.42329999999995,-73.98209999999762,76.5958000000002,2.6137000000025807
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-26.507499999999997,-46.10779999999886,-8.881784197001252e-15,5.684341886080802e-14,62.138300000000136,-33.559400000000025,45.849000000000025,-72.61550000000011,74.42790000000014,1.8123999999995704
1334,-9.999999999976694e-05,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.552300000000038,-39.61109999999958,2.842170943040401e-14,-6.252776074688882e-13,61.25869999999985,-34.60850000000017,45.91510000000003,-68.163500000001,72.5652999999996,4.4017999999985875
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-29.148199999999974,-35.436800000000474,3.907985046680551e-14,1.7053025658242404e-13,49.59679999999979,-32.8506999999999,46.08429999999998,-64.58509999999944,62.83039999999987,-1.7546999999995592
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-35.18279999999995,-41.21920000000013,9.999999998555609e-05,-0.00010000000008858478,65.90910000000002,-35.12819999999987,50.556600000000024,-76.40189999999993,81.33750000000018,4.935600000000932
1337,0.00010000000002996501,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.113300000000024,-31.526299999999893,3.552713678800501e-15,-5.684341886080802e-14,55.19119999999982,-33.84300000000009,47.08190000000002,-66.63940000000059,68.43009999999975,1.79069999999939
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-32.2246999999999,-46.567800000000574,3.197442310920451e-14,2.8421709430404007e-13,64.25129999999999,-35.85580000000012,49.47390000000002,-78.79260000000099,77.86939999999964,-0.9232000000013443
1339,3.730349362740526e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-34.334900000000054,-41.163199999999165,0.0,2.8421709430404007e-13,53.97330000000011,-33.33740000000015,49.432899999999954,-75.49799999999885,70.06880000000002,-5.429199999999042
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.948599999999978,-51.44139999999969,-2.4868995751603507e-14,-1.1368683772161603e-13,66.68459999999988,-33.06330000000011,48.17540000000006,-81.3899999999999,81.79669999999982,0.4066999999994607
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.98689999999994,-37.63569999999973,1.7763568394002505e-14,2.8421709430404007e-13,53.1257999999999,-33.97059999999993,47.450099999999914,-71.62250000000068,66.60529999999966,-5.017200000001026
1342,-2.6645352591003757e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.657899999999955,-53.26540000000148,-2.842170943040401e-14,-5.684341886080801e-13,71.56469999999986,-32.089999999999954,45.583400000000005,-86.92330000000183,85.0580999999998,-1.865200000002261
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.178200000000025,-46.11449999999897,9.999999999621423e-05,9.094947017729282e-13,67.51790000000005,-33.890199999999865,47.009199999999986,-78.29259999999854,80.63690000000017,2.344300000001624
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-37.52809999999995,-57.272900000001485,5.3290705182007514e-14,-9.999999986121111e-05,67.86799999999992,-34.10289999999989,46.87660000000001,-94.80120000000093,80.64169999999993,-14.159500000001003
1345,-1.9539925233402755e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-26.952800000000074,-42.93590000000067,3.197442310920451e-14,4.547473508864641e-13,56.95049999999992,-31.4852,43.44749999999999,-69.88869999999989,68.91279999999992,-0.9759000000001947
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.950999999999986,-56.25649999999969,1.4210854715202004e-14,5.684341886080801e-13,72.1998999999999,-35.17070000000003,46.383499999999955,-87.2073999999995,83.41269999999982,-3.794699999999466
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.515000000000022,-56.898600000000755,1.4210854715202004e-14,-2.2737367544323206e-13,68.45960000000008,-33.20040000000002,46.93900000000005,-88.41360000000094,82.19820000000023,-6.2154000000002725
1348,0.00010000000000687237,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.685699999999912,-46.274800000001434,1.4210854715202004e-14,3.410605131648481e-13,58.74380000000007,-34.627299999999906,46.25180000000006,-74.96040000000187,70.36830000000035,-4.592100000001523
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.44759999999998,-35.07380000000012,-1.0658141036401503e-14,9.999999957699401e-05,51.84940000000003,-34.03670000000002,45.52279999999997,-73.52129999999951,63.33549999999987,-10.185799999998977
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.877299999999995,-36.726800000000054,3.552713678800501e-15,-5.684341886080802e-14,51.25930000000009,-31.565500000000007,45.46739999999994,-67.60410000000033,65.16120000000002,-2.442900000000776
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.427600000000005,-30.79330000000087,1.7763568394002505e-15,4.547473508864641e-13,46.97960000000028,-34.39579999999995,46.832800000000006,-67.2209,59.41660000000034,-7.804300000000126
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.4862000000001,-39.06750000000061,4.263256414560601e-14,1.7053025658242404e-13,54.10449999999999,-32.439599999999935,46.63890000000003,-73.55370000000045,68.3038000000002,-5.249900000000707
1353,-3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.911399999999986,-39.35519999999849,-4.263256414560601e-14,3.979039320256561e-13,61.834999999999994,-31.44270000000013,41.85330000000005,-66.266599999998,72.24559999999991,5.979000000001918
1354,-0.0001000000000015433,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.6853000000001,-37.65209999999925,-4.618527782440651e-14,-1.1368683772161603e-13,60.70489999999998,-33.14370000000012,46.61759999999996,-68.3373999999992,74.17879999999982,5.841400000001073
1355,-2.6645352591003757e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.887900000000002,-49.560599999998615,2.1316282072803006e-14,3.979039320256561e-13,64.83080000000012,-30.091200000000136,42.282300000000006,-71.44849999999965,77.02189999999987,5.5734000000006745
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-22.732399999999963,-46.10820000000051,2.842170943040401e-14,9.999999940646376e-05,65.67459999999998,-32.416099999999936,44.29379999999994,-68.84040000000113,77.5523000000001,8.711899999998764
1357,0.00010000000002285958,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.07219999999993,-43.847100000001234,-9.999999999621423e-05,-9.999999963383743e-05,63.02789999999978,-31.87739999999995,42.032299999999985,-69.91930000000133,73.18279999999959,3.2634999999982597
1358,-1.7763568394002505e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-24.060100000000045,-41.987399999998956,0.0,0.0,55.72109999999989,-30.540199999999857,42.36760000000001,-66.04749999999876,67.54850000000005,1.5010000000017385
1359,-1.7763568394002505e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.73089999999995,-48.32900000000082,-2.4868995751603507e-14,-2.8421709430404007e-13,65.72770000000008,-34.40989999999998,47.61760000000004,-79.05990000000136,78.93539999999993,-0.12450000000097816
1360,-9.999999999621423e-05,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.385999999999996,-47.7213,-1.5987211554602254e-14,-5.115907697472721e-13,62.48310000000004,-35.64320000000006,47.24939999999996,-81.10740000000024,74.08930000000007,-7.018099999999976
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.63239999999992,-48.66600000000017,-9.999999999443787e-05,3.979039320256561e-13,68.99540000000005,-35.08100000000014,47.582999999999984,-82.29860000000005,81.49740000000011,-0.8012000000003923
1362,9.999999999621423e-05,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.906400000000062,-50.285299999999665,4.263256414560601e-14,-0.00010000000060017555,64.84940000000003,-33.40360000000002,43.77240000000009,-80.19169999999957,75.2182000000001,-4.973499999999461
1363,-3.552713678800501e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.15320000000001,-45.87919999999876,-8.881784197001252e-15,2.8421709430404007e-13,65.52659999999997,-35.142299999999906,47.87600000000005,-83.03239999999857,78.26030000000023,-4.772099999998346
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-35.6937,-46.561400000000106,1.4210854715202004e-14,5.684341886080802e-14,68.16089999999997,-34.25399999999983,47.60580000000003,-82.25529999999958,81.51270000000028,-0.7425999999992996
1365,3.197442310920451e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-35.139700000000076,-47.96909999999863,1.4210854715202004e-14,-1.7053025658242404e-13,62.470399999999884,-32.6097,45.731300000000054,-83.10869999999954,75.59199999999994,-7.516699999999844
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.21920000000008,-40.6745000000012,9.999999999621423e-05,-5.684341886080801e-13,58.28649999999992,-32.92629999999997,47.93229999999999,-73.89350000000096,73.29249999999983,-0.6010000000013349
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.51409999999993,-32.98710000000041,2.6645352591003757e-14,6.252776074688882e-13,48.2701,-30.937099999999973,46.56879999999999,-63.50120000000061,63.90180000000014,0.40059999999931506
1368,1.4210854715202004e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.289899999999918,-40.41730000000028,9.999999995358166e-05,1.7053025658242404e-13,52.63000000000005,-31.867999999999846,45.450299999999984,-70.7071,66.2123000000002,-4.494799999999373
1369,2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.103,-39.5221000000012,2.1316282072803006e-14,0.00010000000025911504,64.9961000000001,-34.35799999999993,48.82180000000007,-77.62500000000185,79.45990000000023,1.8348999999981572
1370,-9.999999999443787e-05,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.2179000000001,-51.717499999999276,4.263256414560601e-14,0.0001000000001454282,72.73669999999986,-35.501499999999965,47.96679999999995,-83.93539999999962,85.20199999999984,1.266600000000011
1371,0.00010000000001575415,0.0,9.999999996779252e-05,0.0,0.0,0.0,-29.865599999999894,-41.667000000000854,2.842170943040401e-14,-5.115907697472721e-13,52.42400000000006,-31.971799999999874,46.6274,-71.53240000000216,67.0796000000002,-4.45280000000173
1372,1.0658141036401503e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.585000000000022,-56.22570000000053,-2.4868995751603507e-14,1.1368683772161603e-13,71.11359999999988,-35.12349999999984,47.57989999999999,-85.81079999999974,83.57000000000002,-2.2407999999994956
1373,-9.999999999443787e-05,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.02320000000001,-30.26969999999993,-1.7763568394002505e-14,2.2737367544323206e-13,61.85000000000018,-32.43489999999992,48.128500000000024,-63.29299999999935,77.54360000000028,14.250600000001839
1374,1.5987211554602254e-14,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.169500000000035,-46.93569999999954,-3.197442310920451e-14,1.1368683772161603e-13,66.85729999999987,-35.676300000000005,47.3568,-77.10509999999951,78.53779999999998,1.4327000000002386
1375,1.2434497875801753e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-35.45150000000003,-38.81630000000051,-0.00010000000000331966,9.99999995201506e-05,59.95010000000003,-34.38169999999989,47.27490000000011,-74.26770000000042,72.84330000000048,-1.4243999999999346
1376,-2.3092638912203256e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.25029999999994,-37.925399999999385,0.00010000000004950493,-0.00010000000031595846,58.80989999999997,-33.25240000000004,48.56820000000005,-72.1756999999985,74.12570000000021,1.9500000000012392
1377,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-36.14119999999992,-38.04280000000038,0.00010000000002108322,-0.00010000000025911504,50.806199999999954,-32.954700000000095,48.50520000000009,-74.18389999999957,66.35669999999995,-7.827199999999834
1378,-5.329070518200751e-15,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-27.026500000000016,-49.91789999999989,-2.6645352591003757e-14,5.115907697472721e-13,65.09580000000015,-35.9975000000001,49.05100000000003,-76.94429999999937,78.1493000000002,1.205000000001263
1379,0.00010000000001220144,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.869600000000073,-31.728800000000263,2.842170943040401e-14,-5.684341886080802e-14,51.4652,-31.551299999999983,44.527100000000054,-60.59829999999957,64.44100000000019,3.842700000000633
1380,-9.99999999891088e-05,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.390799999999995,-42.69990000000054,-7.105427357601002e-15,4.547473508864641e-13,63.05979999999997,-32.70429999999997,47.53189999999992,-74.09079999999994,77.88739999999981,3.7966000000000975
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-32.54329999999998,-47.483000000000786,2.842170943040401e-14,-3.410605131648481e-13,58.88260000000002,-32.93100000000003,45.971300000000085,-80.02630000000045,71.92290000000007,-8.103399999999908
1382,-1.7763568394002505e-14,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-31.49969999999999,-51.13840000000097,-3.552713678800501e-14,-5.115907697472721e-13,70.56670000000005,-33.682300000000176,48.185199999999995,-82.63800000000222,85.06959999999987,2.4315999999972178
1383,-3.019806626980426e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-30.394099999999995,-59.31629999999963,0.0,3.979039320256561e-13,74.08890000000008,-35.99290000000003,49.656,-89.71029999999934,87.75199999999992,-1.9582999999989283
1384,2.842170943040401e-14,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-35.190600000000096,-38.6411999999994,4.973799150320701e-14,-7.389644451905042e-13,61.31010000000007,-32.18449999999991,46.97960000000003,-73.83180000000087,76.1052000000002,2.2733999999993273
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.55119999999994,-34.384399999998536,-4.263256414560601e-14,3.410605131648481e-13,59.19010000000011,-35.128199999999985,50.797299999999936,-73.93559999999815,74.85920000000006,0.9236000000018976
1386,-3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.12979999999999,-48.633800000000605,0.00010000000000687237,-5.684341886080802e-14,68.1964,-35.12819999999995,48.06340000000005,-80.76360000000099,81.13160000000009,0.3679999999993129
1387,9.999999996779252e-05,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-34.408200000000036,-54.5464999999989,1.7763568394002505e-15,-2.8421709430404007e-13,78.98149999999984,-33.696400000000104,48.172299999999915,-88.95479999999816,93.45739999999954,4.502600000002076
1388,-2.1316282072803006e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.40369999999999,-55.000699999999426,0.0,-5.684341886080802e-14,71.63750000000002,-34.906,48.985100000000045,-88.40429999999844,85.71659999999996,-2.6876999999985003
1389,-0.00010000000001220144,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.82340000000001,-40.04809999999955,1.7763568394002505e-14,-9.999999929277692e-05,60.444999999999915,-35.2557999999999,48.5959,-75.87169999999949,73.78510000000001,-2.0865999999994926
1390,-1.7763568394002505e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.249700000000054,-37.23109999999981,-1.0658141036401503e-14,0.00010000000003174137,50.54739999999998,-32.02379999999992,47.03689999999998,-72.48069999999876,65.56050000000016,-6.920199999998374
1391,-0.00010000000000331966,-4.263256414560601e-14,1.4566126083082054e-13,0.0,0.0,0.0,-33.97059999999992,-36.37570000000146,2.1316282072803006e-14,9.999999969068085e-05,54.401100000000106,-33.757900000000085,48.77470000000007,-70.34630000000104,69.41789999999986,-0.9284000000012043
1392,-5.329070518200751e-15,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-38.782699999999984,-43.23120000000135,0.0001000000000264123,7.958078640513122e-13,76.42420000000001,-34.627400000000016,49.581699999999984,-82.01370000000031,91.37850000000009,9.364799999999093
1393,-0.0001000000000139778,9.947598300641403e-14,-0.00010000000012411192,0.0,0.0,0.0,-29.773999999999997,-31.787500000000264,0.00010000000003884679,-9.999999957699401e-05,60.396499999999975,-33.05390000000005,47.49999999999999,-61.56169999999986,74.84260000000003,13.280899999999491
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.292299999999983,-46.140300000000124,9.999999997489795e-05,6.821210263296962e-13,57.63919999999989,-34.32029999999995,48.219800000000006,-73.43259999999827,71.53869999999982,-1.893899999998439
1395,9.999999997312159e-05,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-20.30289999999999,-56.39910000000002,1.4210854715202004e-14,3.410605131648481e-13,67.61339999999981,-30.78589999999982,44.91619999999996,-76.70189999999968,81.74369999999985,5.041799999999682
1396,2.6645352591003757e-14,7.105427357601002e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.393900000000045,-30.42539999999964,-4.618527782440651e-14,-2.2737367544323206e-13,53.412399999999835,-33.26649999999998,44.658400000000015,-59.81920000000116,64.80429999999998,4.9850999999985675
1397,-9.769962616701378e-15,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-21.60259999999994,-34.752899999999514,-9.999999999976694e-05,-2.8421709430404007e-13,53.88979999999974,-32.945199999999986,44.713999999999956,-56.355600000000464,65.65859999999948,9.302999999999457
1398,9.999999998555609e-05,-6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.3027,-34.94119999999883,-0.0001000000000139778,2.2737367544323206e-13,69.93790000000008,-34.145499999999934,48.788800000000016,-72.24399999999946,84.58120000000005,12.33720000000011
