Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1094,-9.99999999891088e-05,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.442100000000014,-12.084800000000229,3.907985046680551e-14,-4.973799150320701e-14,33.82450000000014,-31.877400000000122,44.35469999999994,-40.527000000000385,46.301799999999844,5.774799999999686
1095,-3.108624468950438e-14,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.75569999999992,-26.011000000000813,0.00010000000002463594,-2.2382096176443156e-13,44.01709999999986,-31.442699999999874,42.52980000000004,-55.76670000000129,55.104200000000134,-0.6625000000009322
1096,-4.440892098500626e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.845199999999963,-31.073400000000404,-1.7763568394002505e-14,5.3290705182007514e-14,49.67830000000005,-32.29790000000005,42.05380000000003,-56.91859999999956,59.43420000000003,2.515600000000923
1097,2.4868995751603507e-14,4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-29.509200000000007,-17.682399999999973,-7.105427357601002e-15,-6.394884621840902e-14,37.15199999999989,-33.16730000000005,44.18479999999998,-47.191699999999656,48.16949999999993,0.9778000000000446
1098,-3.019806626980426e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.52090000000001,-14.82719999999999,-2.1316282072803006e-14,-0.00010000000008858478,41.330300000000065,-33.58779999999993,44.24650000000003,-45.34819999999962,51.98900000000016,6.640800000000546
1099,-0.00010000000002818865,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.305999999999955,-21.494099999998667,2.842170943040401e-14,-4.050093593832571e-13,42.78590000000001,-32.77980000000004,43.978299999999926,-48.80019999999999,53.984400000000136,5.184200000000139
1100,3.197442310920451e-14,-9.999999996068709e-05,-9.999999986121111e-05,0.0,0.0,0.0,-27.009599999999956,-20.95380000000013,0.00010000000000687237,0.00010000000038701273,44.69210000000011,-31.508800000000072,44.44070000000002,-47.96340000000052,57.62400000000005,9.660599999999079
1101,-1.0658141036401503e-14,-4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.287000000000056,-28.975799999999893,-7.105427357601002e-15,3.481659405224491e-13,50.91959999999986,-34.02249999999982,42.9344,-58.262799999999274,59.831500000000034,1.56870000000076
1102,3.552713678800501e-15,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.75899999999995,-23.58720000000035,0.0,1.3500311979441904e-13,46.34080000000017,-30.22359999999999,43.864499999999985,-52.34610000000035,59.981700000000274,7.635599999999933
1103,0.0001000000000015433,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.685599999999962,-27.789000000001543,-0.00010000000000509601,1.0302869668521453e-13,49.86030000000014,-34.5044999999999,45.5979,-58.47460000000183,60.95370000000035,2.4790999999983043
1104,8.881784197001252e-15,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.78749999999995,-19.40039999999948,5.329070518200751e-15,4.973799150320701e-14,40.64689999999995,-33.53110000000015,44.39330000000006,-55.18789999999896,51.509099999999975,-3.6787999999989793
1105,0.0,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.492199999999997,-12.492700000000596,1.9539925233402755e-14,0.0001000000001951662,41.17390000000014,-35.047899999999956,47.46500000000001,-43.98480000000073,53.59100000000042,9.606199999999241
1106,0.0,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.90180000000007,-21.44129999999953,-2.4868995751603507e-14,3.765876499528531e-13,52.251700000000014,-32.81290000000003,45.92250000000005,-52.34309999999935,65.36129999999991,13.018200000000569
1107,-1.7763568394002505e-14,4.973799150320701e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.116000000000035,-23.127000000000436,-4.440892098500626e-14,1.8474111129762605e-13,47.73469999999995,-36.087399999999974,47.940499999999986,-58.24300000000028,59.58779999999973,1.3447999999994522
1108,7.105427357601002e-15,-9.99999999109491e-05,9.999999988963282e-05,0.0,0.0,0.0,-35.79970000000002,-17.009099999999066,9.99999999766743e-05,6.750155989720952e-13,42.90090000000002,-35.15169999999989,47.003499999999974,-52.8086999999976,54.75269999999999,1.9440000000021627
1109,1.4210854715202004e-14,4.263256414560601e-14,-9.999999987186925e-05,0.0,0.0,0.0,-26.306799999999967,-28.171599999999984,-9.999999997845066e-05,3.552713678800501e-14,49.286099999999905,-34.887099999999975,47.2214,-54.47860000000068,61.62039999999993,7.141799999999023
1110,1.7763568394002505e-15,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-22.969799999999942,-25.55579999999921,-0.00010000000000864873,4.192202140984591e-13,41.63729999999987,-33.053800000000095,44.372599999999906,-48.525699999997414,52.95609999999968,4.430400000002038
1111,9.999999995891073e-05,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.856900000000028,-22.05609999999885,-1.0658141036401503e-14,-1.7053025658242404e-13,41.05979999999988,-31.995499999999822,41.35829999999994,-49.91289999999911,50.4226,0.5097000000008904
1112,-1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.21699999999989,-25.336600000001212,0.00010000000002285958,-1.7053025658242404e-13,46.02980000000002,-33.82880000000015,46.35080000000008,-61.55360000000027,58.55179999999973,-3.001800000000543
1113,1.9539925233402755e-14,-0.00010000000012411192,1.3500311979441904e-13,0.0,0.0,0.0,-35.21000000000006,-8.307599999999539,-0.00010000000004595222,-1.1368683772161603e-13,32.70289999999996,-32.420800000000035,46.20389999999998,-43.51779999999968,46.48599999999968,2.968200000000003
1114,-5.1514348342607263e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-28.578299999999984,-32.79510000000012,-1.7763568394002505e-14,-0.00010000000060017555,57.24460000000009,-34.206800000000015,46.46539999999999,-61.37349999999992,69.50319999999995,8.129700000000255
1115,1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-28.436100000000042,-13.82740000000112,3.552713678800501e-14,-9.999999982568397e-05,36.11330000000016,-34.37220000000003,46.015000000000065,-42.2635000000011,47.75610000000008,5.492599999999435
1116,1.2434497875801753e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.296299999999988,-32.8666999999996,1.2434497875801753e-14,9.999999937804205e-05,47.52639999999997,-30.067699999999917,42.634500000000024,-58.16290000000096,60.09319999999985,1.9302999999993418
1117,8.881784197001252e-15,9.999999990384367e-05,1.3855583347321954e-13,0.0,0.0,0.0,-32.72759999999999,-25.618899999999343,-3.375077994860476e-14,-4.973799150320701e-14,48.133800000000036,-33.13889999999991,45.4121,-58.34640000000084,60.407000000000245,2.0605999999996314
1118,7.105427357601002e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.454999999999934,-24.803900000000553,-5.329070518200751e-15,-7.034373084024992e-13,42.39889999999995,-31.329300000000032,46.06989999999996,-59.25889999999994,57.13949999999988,-2.1194000000002973
1119,1.5987211554602254e-14,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.28899999999995,-20.78589999999984,-0.00010000000000509601,-8.526512829121202e-14,41.55109999999999,-32.39719999999994,46.48769999999996,-52.074999999999136,55.64160000000024,3.5666000000006477
1120,-1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-20.958200000000094,-24.15849999999871,0.00010000000003529408,-6.181721801112872e-13,41.35949999999995,-29.807899999999997,39.25269999999996,-45.11669999999823,50.80430000000014,5.687600000001908
1121,2.1316282072803006e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-15.04900000000007,-37.641600000000835,7.105427357601002e-15,0.00010000000036569645,49.677399999999935,-32.46319999999994,42.15230000000001,-52.69050000000041,59.366499999999895,6.675999999999263
1122,5.1514348342607263e-14,-7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.572599999999994,-20.186400000001285,-3.552713678800501e-15,-7.105427357601002e-15,41.770300000000034,-32.26479999999981,45.69209999999998,-51.7591000000011,55.19760000000021,3.4384999999995642
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.136899999999958,-19.271699999999257,0.00010000000000331966,9.99999992359335e-05,40.141400000000004,-34.81160000000003,47.11489999999992,-49.40840000000037,52.44470000000001,3.0363000000000966
1124,2.842170943040401e-14,1.2079226507921703e-13,-0.00010000000002818865,0.0,0.0,0.0,-31.18220000000002,-12.061099999999541,-2.4868995751603507e-14,1.2789769243681803e-13,32.26750000000003,-33.09640000000007,44.52919999999999,-43.24339999999974,43.70029999999983,0.45690000000031716
1125,-3.197442310920451e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-29.549299999999953,-29.91560000000051,-3.730349362740526e-14,5.542233338928781e-13,53.038800000000066,-32.02850000000003,43.8017999999999,-59.46490000000054,64.81209999999993,5.347199999998935
1126,4.796163466380676e-14,-1.2789769243681803e-13,-9.999999999976694e-05,0.0,0.0,0.0,-33.27839999999998,-12.005600000000527,-1.0658141036401503e-14,-6.465938895416912e-13,42.15520000000005,-30.38889999999985,45.0885,-45.284100000000095,56.85480000000021,11.570699999999881
1127,-1.5987211554602254e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.538699999999995,-34.42850000000105,-7.105427357601002e-15,-2.2026824808563106e-13,52.01430000000002,-32.12779999999984,43.978100000000026,-63.96720000000147,63.864600000000095,-0.10260000000091907
1128,-1.9539925233402755e-14,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-25.233300000000064,-28.0437000000005,-0.00010000000002818865,-1.2789769243681803e-13,47.07479999999997,-32.65230000000008,45.6323,-53.27690000000128,60.05479999999977,6.777899999998496
1129,-9.999999999621423e-05,-9.99999999891088e-05,9.999999989318553e-05,0.0,0.0,0.0,-29.12610000000005,-14.505299999999067,-9.999999995358166e-05,-2.1316282072803006e-14,37.13400000000001,-29.8787999999998,41.74979999999992,-43.63160000000009,49.00500000000013,5.373400000000274
1130,-9.999999996956888e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.51069999999994,-26.894400000000118,-1.7763568394002505e-14,7.887024366937112e-13,51.70260000000003,-34.12660000000021,45.91299999999995,-59.405199999999894,63.48899999999977,4.083799999999876
1131,-0.00010000000002285958,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-36.553099999999965,-18.835800000000347,1.7763568394002505e-15,-3.126388037344441e-13,48.46979999999991,-33.80990000000003,46.00059999999997,-55.38910000000098,60.66049999999962,5.2713999999990975
1132,-0.00010000000000509601,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.33279999999998,-35.01710000000085,-2.1316282072803006e-14,-0.0001000000002235879,56.37809999999994,-34.9296999999999,45.43280000000002,-65.35010000000261,66.88119999999995,1.5310999999973447
1133,-3.552713678800501e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.375199999999946,-20.84379999999946,-7.105427357601002e-15,-1.3500311979441904e-13,41.976200000000006,-33.96109999999993,45.36359999999995,-50.21899999999874,53.37870000000002,3.15970000000128
1134,-4.440892098500626e-15,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-23.718500000000002,-28.255899999999627,2.1316282072803006e-14,7.460698725481052e-13,46.667099999999984,-35.227299999999886,48.26299999999994,-51.97429999999784,59.70280000000004,7.728500000002661
1135,-2.4868995751603507e-14,-9.999999993937081e-05,8.881784197001252e-14,0.0,0.0,0.0,-40.495000000000104,-18.263600000001077,9.999999998200337e-05,-0.00010000000028043132,46.2910999999999,-35.05730000000009,48.13470000000009,-58.75870000000107,59.36850000000001,0.6097999999987209
1136,-1.7763568394002505e-15,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.057399999999994,-24.15690000000123,3.197442310920451e-14,-3.552713678800501e-13,43.24379999999989,-33.5594000000002,44.614500000000056,-55.214300000001145,54.29889999999974,-0.9154000000014051
1137,-5.329070518200751e-15,3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-31.439100000000025,-17.4879999999998,1.7763568394002505e-15,-3.126388037344441e-13,45.412499999999994,-32.00959999999985,44.40049999999992,-48.927200000000965,57.80340000000007,8.876199999999557
1138,-9.999999999443787e-05,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-34.35949999999999,-15.518599999999438,-0.00010000000001042508,-6.394884621840902e-13,41.48419999999997,-34.263499999999866,47.00110000000001,-49.878400000000994,54.2218,4.343399999999235
1139,-3.552713678800501e-14,-4.973799150320701e-14,0.00010000000013121735,0.0,0.0,0.0,-36.451300000000074,-21.794000000000693,2.842170943040401e-14,7.531752999057062e-13,47.95820000000006,-34.844699999999925,47.461100000000066,-58.24520000000102,60.5746000000002,2.329399999999872
1140,-9.999999999088516e-05,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.64280000000001,-17.6945000000008,5.329070518200751e-15,0.0001000000000672685,35.65509999999992,-31.905699999999953,45.56840000000008,-47.33730000000048,49.31780000000016,1.9804999999992248
1141,-2.3092638912203256e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-37.91949999999997,-18.410400000001033,4.973799150320701e-14,4.618527782440651e-13,39.2115000000001,-32.50109999999991,45.65909999999994,-56.33000000000048,52.369500000000244,-3.960500000000465
1142,9.999999999621423e-05,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-26.425800000000002,-20.435999999998316,4.618527782440651e-14,9.999999969068085e-05,42.751999999999924,-31.759200000000106,44.2413,-46.861499999998756,55.23409999999983,8.372600000001519
1143,0.0,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.651000000000014,-22.82920000000057,5.1514348342607263e-14,-1.5631940186722204e-13,49.35699999999984,-34.38629999999981,46.35610000000001,-53.48020000000062,61.32680000000016,7.84659999999954
1144,-1.0658141036401503e-14,-7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.685700000000004,-27.833999999999946,-0.00010000000000687237,5.400124791776761e-13,46.57030000000003,-34.13589999999988,45.488099999999925,-59.51980000000009,57.922500000000085,-1.597300000000466
1145,3.197442310920451e-14,9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.66339999999994,-26.049700000001607,1.0658141036401503e-14,-0.00010000000018095534,48.37209999999996,-33.48390000000002,45.485900000000036,-59.71320000000159,60.37409999999998,0.6608999999983851
1146,7.105427357601002e-15,1.4921397450962104e-13,-0.00010000000006371579,0.0,0.0,0.0,-32.97170000000008,-19.56020000000052,2.4868995751603507e-14,-1.9184653865522705e-13,40.65159999999992,-32.93579999999983,45.46879999999998,-52.532000000001574,53.18460000000019,0.6525999999990617
1147,-0.00010000000001753051,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-30.376300000000047,-25.530899999999008,3.552713678800501e-14,-3.836930773104541e-13,41.21550000000016,-31.475700000000067,45.13479999999994,-55.90719999999911,54.87459999999981,-1.032599999998851
1148,2.3092638912203256e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.675199999999922,-26.152400000000867,1.7763568394002505e-14,0.00010000000008858478,43.045400000000015,-32.52480000000002,45.092600000000004,-55.82750000000077,55.6132,-0.21430000000077598
1149,-1.2434497875801753e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-35.00150000000005,-27.230100000000306,-9.999999998200337e-05,8.526512829121202e-13,53.207100000000096,-33.724900000000154,47.59560000000002,-62.23180000000039,67.07779999999997,4.846000000000032
1150,-3.552713678800501e-15,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-25.713000000000022,-31.380300000000247,-9.999999999976694e-05,5.329070518200751e-13,47.57230000000005,-33.408200000000114,45.33549999999998,-57.09339999999912,59.499599999999916,2.4062000000010215
1151,-3.730349362740526e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-28.365999999999953,-23.562899999999303,9.999999996246345e-05,2.1316282072803006e-13,43.58679999999997,-32.26480000000004,46.98699999999992,-51.928799999998745,58.30899999999962,6.380200000000876
1152,-5.329070518200751e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.87420000000002,-14.63130000000109,7.105427357601002e-15,-8.526512829121202e-14,35.878700000000066,-33.56890000000001,46.207699999999946,-51.505600000001856,48.517500000000226,-2.988100000001623
1153,-1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.119800000000026,-24.926099999999877,3.552713678800501e-15,-4.050093593832571e-13,44.3842,-32.37829999999993,44.96279999999993,-56.04590000000023,56.96869999999977,0.9227999999995404
1154,5.329070518200751e-15,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.56899999999997,-18.990300000000815,-9.999999995535802e-05,-0.00010000000025911504,43.72430000000007,-31.8158999999998,44.849100000000064,-49.55950000000047,56.75750000000045,7.197999999999752
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.80279999999999,-21.876699999999033,3.197442310920451e-14,7.105427357601002e-13,42.82669999999999,-33.96110000000021,47.70660000000004,-53.67949999999878,56.572199999999924,2.8927000000016108
1156,9.999999999976694e-05,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.11919999999995,-17.833100000000883,-9.999999999799059e-05,-9.999999999621423e-05,40.81899999999999,-33.970599999999955,45.8283999999999,-51.95250000000105,52.67679999999994,0.724299999998891
1157,1.2434497875801753e-14,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.47730000000004,-24.757099999998502,-4.263256414560601e-14,-0.00010000000000331966,45.771100000000104,-33.7436999999999,47.40589999999998,-58.23449999999822,59.4333000000003,1.1988000000018602
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-28.671900000000033,-22.270000000000678,2.842170943040401e-14,-0.0001000000005859647,40.4233999999999,-33.053900000000056,44.608899999999984,-50.94190000000175,51.978399999999944,1.0364999999984192
1159,-1.7763568394002505e-15,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.655200000000068,-16.979200000000432,-9.999999999266151e-05,-4.689582056016661e-13,42.05809999999997,-33.119999999999955,45.740399999999994,-47.6345000000002,54.67850000000011,7.044000000000381
1160,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-32.79230000000002,-29.295599999999574,3.019806626980426e-14,3.623767952376511e-13,43.513199999999955,-32.09470000000005,45.89430000000001,-62.08799999999782,57.312800000000024,-4.7751999999978025
1161,0.00010000000000509601,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.73350000000001,-26.597600000000554,9.99999999891088e-05,1.7053025658242404e-13,49.520800000000136,-34.62740000000016,47.965799999999966,-62.33090000000098,62.859199999999944,0.5282999999985165
1162,-0.00010000000003707044,-9.999999990384367e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.36950000000005,-21.394500000000335,1.0658141036401503e-14,-9.999999987542196e-05,45.58869999999992,-34.13119999999995,47.60709999999997,-56.764299999999636,59.064599999999935,2.3003000000002984
1163,9.999999999266151e-05,2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.101699999999994,-27.96929999999854,-2.4868995751603507e-14,0.00010000000036569645,46.34319999999989,-32.609699999999954,44.317300000000024,-54.0707999999983,58.05079999999996,3.980000000001887
1164,-3.552713678800501e-15,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-26.34400000000004,-29.23719999999983,1.0658141036401503e-14,0.0001000000001454282,42.044700000000006,-31.924700000000094,45.56409999999997,-55.5811000000008,55.68409999999999,0.10299999999872966
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.15170000000001,-32.49130000000079,0.00010000000000331966,-9.99999997048917e-05,53.15169999999991,-32.70899999999984,45.55339999999999,-62.642999999999205,65.99609999999996,3.353100000000971
1166,-5.329070518200751e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.58150000000001,-21.858400000000742,-1.7763568394002505e-14,-4.050093593832571e-13,40.62399999999985,-31.867900000000077,45.1970999999999,-53.439900000000506,53.95319999999979,0.513299999999056
1167,1.0658141036401503e-14,9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.83699999999994,-23.96430000000136,0.0,-9.999999990384367e-05,44.17170000000006,-35.095099999999874,44.687500000000036,-54.801400000002616,53.76410000000023,-1.0373000000023964
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.4214000000001,-14.036099999999976,-5.329070518200751e-15,-1.4210854715202004e-13,38.05319999999983,-34.849399999999946,47.759499999999996,-51.45750000000038,50.963300000000004,-0.4942000000006104
1169,-1.0658141036401503e-14,2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.58879999999998,-25.54599999999833,8.881784197001252e-15,0.00010000000003884679,43.44110000000012,-32.127799999999986,46.842200000000005,-59.134699999997466,58.15550000000003,-0.9791999999972205
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.237700000000025,-21.57659999999869,9.999999995535802e-05,1.8474111129762605e-13,41.497400000000084,-33.26660000000008,45.95559999999999,-55.81419999999926,54.18639999999999,-1.6277999999992687
1171,2.4868995751603507e-14,0.00010000000007437393,-0.00010000000003884679,0.0,0.0,0.0,-31.946199999999944,-25.539199999999113,-1.0658141036401503e-14,-3.979039320256561e-13,39.97209999999993,-31.456800000000072,44.661000000000094,-57.48539999999964,53.176299999999834,-4.309099999999354
1172,1.5987211554602254e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-36.713899999999924,-27.96559999999957,-2.842170943040401e-14,-0.00010000000064280812,51.669499999999914,-33.95160000000011,47.845699999999994,-64.67960000000029,65.56359999999957,0.8839999999997303
1173,-7.105427357601002e-15,-0.0001000000001951662,-9.99999998860801e-05,0.0,0.0,0.0,-30.354500000000115,-17.2188000000001,1.9539925233402755e-14,4.050093593832571e-13,41.99929999999995,-32.14670000000008,45.29189999999996,-47.5734999999996,55.144499999999724,7.571000000000346
1174,-9.999999995713438e-05,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-25.36990000000009,-40.38810000000079,3.552713678800501e-15,2.4158453015843406e-13,57.42059999999999,-33.13900000000006,45.17799999999999,-65.75810000000044,69.45960000000015,3.7014999999997187
1175,0.0,5.684341886080802e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.116799999999955,-22.192500000000038,3.552713678800501e-15,9.999999997489795e-05,48.42679999999996,-33.65859999999988,46.298000000000016,-55.30919999999995,61.06620000000021,5.757000000000261
1176,0.00010000000001042508,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.383599999999902,-24.661299999999812,0.00010000000005128129,-9.999999987542196e-05,38.145899999999884,-32.98779999999983,45.01249999999998,-54.044899999999444,50.170600000000036,-3.87429999999987
1177,9.999999999266151e-05,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-32.54580000000004,-36.76989999999944,-9.999999998377973e-05,-9.999999958409944e-05,62.918900000000036,-32.92149999999987,46.71870000000006,-69.31590000000004,76.71610000000035,7.400200000000304
1178,5.3290705182007514e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.81400000000002,-30.69500000000076,-3.907985046680551e-14,-0.00010000000008147936,51.28489999999987,-31.551399999999994,44.830399999999926,-59.50909999999996,64.5638999999998,5.0547999999996165
1179,0.0,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-30.547699999999956,-21.136100000001477,-0.00010000000000509601,6.394884621840902e-14,49.31129999999989,-33.5169000000001,45.8892,-51.683900000001984,61.68360000000001,9.999699999998043
1180,9.999999996779252e-05,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.229000000000003,-41.1523999999998,2.4868995751603507e-14,7.602807272633072e-13,53.334099999999985,-35.251100000000086,47.980300000000085,-66.38129999999919,66.0633000000001,-0.31799999999908835
1181,-8.881784197001252e-15,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.533200000000036,-17.492400000000472,-0.00010000000001042508,-1.2789769243681803e-13,36.07400000000009,-32.193899999999886,44.30879999999995,-52.02570000000039,48.18890000000038,-3.836800000000011
1182,-6.217248937900877e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.24069999999992,-33.73040000000036,1.0658141036401503e-14,0.00010000000044385615,49.065100000000044,-33.73429999999995,45.430800000000005,-64.97099999999962,60.761600000000215,-4.209399999999405
1183,1.9539925233402755e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.540000000000028,-27.60720000000059,-9.999999999799059e-05,9.999999944909632e-05,45.95159999999987,-32.52000000000002,46.20389999999991,-57.14719999999951,59.63549999999965,2.4883000000001445
1184,0.00010000000004950493,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.72319999999999,-25.90789999999967,-3.552713678800501e-15,-7.105427357601002e-15,48.49410000000013,-34.11229999999989,46.698800000000034,-59.63089999999988,61.0806000000005,1.4497000000006182
1185,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-33.86209999999999,-15.465699999999003,-7.105427357601002e-15,6.181721801112872e-13,39.83880000000006,-33.99419999999981,45.76319999999997,-49.32789999999903,51.607800000000225,2.279900000001419
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.88299999999995,-10.486899999999778,2.1316282072803006e-14,4.263256414560601e-14,32.56160000000007,-31.88210000000001,45.810200000000044,-44.36989999999898,46.489699999999985,2.1198000000014687
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.88970000000009,-20.80990000000088,0.0,-7.958078640513122e-13,36.9773,-32.727899999999984,43.37819999999997,-53.69960000000282,47.6276000000001,-6.072000000002497
1188,1.5987211554602254e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-33.23580000000003,-25.61929999999994,-0.0001000000000264123,5.080380560684716e-13,41.13669999999996,-32.78930000000007,46.59589999999991,-58.855299999998834,54.943299999999695,-3.9119999999986916
1189,-2.842170943040401e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.88069999999997,-14.205199999998541,-0.00010000000001575415,-7.105427357601002e-14,37.087000000000046,-33.27590000000001,44.915100000000045,-50.08599999999906,48.72620000000008,-1.359799999998522
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.558899999999944,-16.94529999999922,0.00010000000000864873,-9.237055564881302e-14,37.15409999999996,-33.91380000000008,45.75070000000001,-51.50409999999934,48.990999999999886,-2.5130999999994543
1191,-0.00010000000003884679,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-24.111300000000014,-33.34510000000037,-1.4210854715202004e-14,6.039613253960852e-14,51.33430000000006,-32.45380000000003,45.841800000000006,-57.45649999999948,64.72229999999993,7.265800000000894
