POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1021,1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.669499999999964,-9.599400000000209,9.999999997312159e-05,-0.00010000000008858478,30.51620000000001,-34.01780000000005,48.30320000000001,-49.26889999999989,44.801599999999965,-4.467299999999916
1022,-0.0001000000000139778,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.681599999999975,-24.484100000000595,-0.00010000000000509601,7.958078640513122e-13,44.13340000000008,-36.413399999999996,50.508499999999934,-58.16590000000032,58.22850000000002,0.06260000000015253
1023,-4.263256414560601e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.42299999999999,-28.71289999999977,-1.4210854715202004e-14,-2.842170943040401e-14,42.40629999999986,-35.54870000000018,50.79340000000002,-67.13590000000036,57.6509999999997,-9.48490000000021
1024,-1.7763568394002505e-14,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.77120000000005,-21.039399999998544,1.9539925233402755e-14,0.0,39.0441,-30.781200000000013,46.736700000000106,-55.810599999999,54.999600000000086,-0.8109999999991331
1025,-1.7763568394002505e-15,7.815970093361102e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.36849999999999,-19.63330000000124,-3.552713678800501e-15,9.999999949172889e-05,36.8316999999998,-32.41599999999996,50.16009999999993,-57.00170000000276,54.57579999999988,-2.4259000000035584
1026,8.881784197001252e-15,-4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.890999999999984,-28.08119999999993,1.5987211554602254e-14,0.00010000000025911504,47.32519999999997,-35.74709999999987,51.471299999999964,-65.97219999999919,63.049400000000176,-2.9227999999990217
1027,1.2434497875801753e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.843699999999988,-28.421600000000623,-2.3092638912203256e-14,0.0001000000001454282,40.51740000000001,-32.62860000000008,49.743,-59.265300000001304,57.63179999999994,-1.6335000000013693
1028,-1.4210854715202004e-14,0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-41.64440000000003,-29.97630000000061,-3.552713678800501e-15,1.4210854715202004e-14,47.98659999999997,-36.96149999999998,50.98120000000002,-71.6207000000005,62.00630000000024,-9.614400000000721
1029,-1.9539925233402755e-14,-1.3500311979441904e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.5616,-25.07470000000014,3.197442310920451e-14,5.258016244624741e-13,43.047399999999975,-35.58639999999987,51.101,-63.63639999999998,58.56199999999988,-5.074399999999649
1030,-0.00010000000002108322,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.37469999999996,-18.76129999999966,-0.00010000000000509601,5.826450433232822e-13,44.45189999999989,-34.622600000000034,50.68379999999996,-54.136199999998794,60.51309999999959,6.376900000000802
1031,-9.999999999976694e-05,1.4210854715202004e-14,-9.999999985410568e-05,0.0,0.0,0.0,-32.686800000000005,-27.37780000000099,-3.907985046680551e-14,-5.684341886080801e-13,46.295199999999966,-35.581799999999845,50.33760000000001,-60.064800000001895,61.051000000000016,0.9861999999988029
1032,-2.6645352591003757e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.28649999999997,-26.778400000000506,-3.019806626980426e-14,1.7053025658242404e-13,43.41059999999993,-34.98169999999978,52.08920000000009,-65.06490000000035,60.51810000000012,-4.546799999999777
1033,-3.730349362740526e-14,-1.0658141036401503e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-37.88219999999998,-27.41289999999968,-4.085620730620576e-14,-2.984279490192421e-13,45.51129999999986,-34.5564999999999,50.41310000000002,-65.29510000000123,61.36789999999999,-3.927200000000788
1034,2.6645352591003757e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.096000000000004,-25.42060000000148,-3.730349362740526e-14,-1.5631940186722204e-13,44.5709999999998,-34.03199999999989,48.1433,-59.51650000000093,58.6822999999998,-0.834200000000898
1035,-1.9539925233402755e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-39.22969999999996,-27.358000000000864,5.329070518200751e-15,-0.00010000000052912128,45.65010000000002,-32.49639999999984,50.23430000000006,-66.58770000000159,63.38800000000036,-3.1997000000012292
1036,-0.00010000000002463594,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.9989,-31.99280000000003,-0.00010000000002108322,-6.963318810448982e-13,55.651900000000175,-34.46660000000003,50.25420000000001,-68.99190000000085,71.43950000000027,2.447599999998964
1037,1.4210854715202004e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.73499999999993,-18.782200000000778,3.019806626980426e-14,4.121147867408581e-13,38.750099999999904,-33.5642000000002,48.951100000000054,-53.517300000001185,54.136999999999645,0.6196999999989146
1038,1.5987211554602254e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-36.96629999999999,-33.64660000000022,1.7763568394002505e-14,-4.263256414560601e-14,47.759500000000045,-33.83350000000018,49.87709999999998,-70.61289999999939,63.80309999999962,-6.809799999999321
1039,-1.0658141036401503e-14,7.105427357601002e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.67930000000009,-24.328200000000514,4.085620730620576e-14,-2.2737367544323206e-13,37.40310000000009,-32.274299999999954,49.17420000000008,-59.007500000001386,54.3030000000001,-4.704500000001524
1040,-3.019806626980426e-14,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-37.43569999999994,-27.205299999999514,3.730349362740526e-14,-3.268496584496461e-13,46.72779999999987,-35.70930000000002,51.61710000000004,-64.64109999999978,62.63559999999966,-2.0055000000001186
1041,3.375077994860476e-14,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.971699999999956,-26.68389999999965,-3.552713678800501e-15,2.8421709430404007e-13,43.25300000000007,-31.53720000000012,47.69560000000001,-61.6555999999988,59.41139999999996,-2.244199999998841
1042,-0.00010000000001575415,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.63769999999992,-29.65759999999916,-4.440892098500626e-14,3.268496584496461e-13,48.27700000000007,-33.436700000000066,49.19419999999994,-67.29549999999867,64.03450000000005,-3.260999999999072
1043,3.907985046680551e-14,1.2789769243681803e-13,-9.999999985410568e-05,0.0,0.0,0.0,-33.02629999999996,-33.210799999999125,3.375077994860476e-14,-1.2789769243681803e-13,43.06690000000002,-34.15960000000011,49.45220000000002,-66.23719999999892,58.3594999999997,-7.877699999999223
1044,5.3290705182007514e-14,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.5436,-14.102099999999346,-7.105427357601002e-15,9.999999986121111e-05,34.74079999999985,-34.617800000000024,49.60100000000002,-50.645599999999035,49.723999999999734,-0.9215999999990672
1045,-3.197442310920451e-14,1.9895196601282805e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-34.77869999999993,-32.457399999999616,1.4210854715202004e-14,-7.673861546209082e-13,47.31659999999984,-34.5847,50.64859999999996,-67.23610000000188,63.380499999999685,-3.855600000002198
1046,-3.197442310920451e-14,4.973799150320701e-14,0.00010000000009569021,0.0,0.0,0.0,-39.7066,-33.05669999999909,1.5987211554602254e-14,-2.4158453015843406e-13,49.25939999999993,-35.166,51.24870000000007,-72.763199999999,65.34209999999989,-7.421099999999569
1047,2.4868995751603507e-14,-0.00010000000003884679,-1.0658141036401503e-13,0.0,0.0,0.0,-37.838100000000004,-31.364500000001115,-3.019806626980426e-14,-1.5631940186722204e-13,49.64960000000012,-33.64920000000007,50.50530000000005,-69.20270000000092,66.50570000000009,-2.6970000000012817
1048,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999986121111e-05,0.0,0.0,0.0,-43.03149999999995,-24.753299999999392,3.552713678800501e-15,6.394884621840902e-13,38.948800000000034,-35.36439999999987,51.091300000000004,-67.78470000000023,54.67570000000029,-13.109000000000393
1049,2.4868995751603507e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.754400000000025,-21.212799999999035,2.4868995751603507e-14,-1.4210854715202004e-14,38.02860000000004,-32.316799999999965,47.80520000000003,-55.967199999998044,53.51700000000011,-2.4501999999979347
1050,9.999999996068709e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.563799999999944,-16.292499999999723,-9.999999997845066e-05,9.999999979015683e-05,39.3402,-33.323199999999936,50.41979999999996,-55.8562000000001,56.436800000000254,0.5805999999996985
1051,1.4210854715202004e-14,-0.00010000000010279564,9.99999999891088e-05,0.0,0.0,0.0,-34.10349999999995,-24.44929999999903,-1.0658141036401503e-14,8.242295734817162e-13,43.05429999999984,-33.965899999999934,47.98290000000008,-58.55279999999843,57.07129999999999,-1.4814999999982135
1052,9.999999997845066e-05,9.237055564881302e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.296600000000026,-29.824699999998668,2.4868995751603507e-14,3.552713678800501e-13,44.2450000000002,-34.447700000000054,49.12349999999994,-67.12129999999765,58.9208000000002,-8.200499999997668
1053,-1.9539925233402755e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-40.96639999999995,-16.478699999998543,-2.4868995751603507e-14,-5.542233338928781e-13,33.93109999999985,-35.25109999999981,48.51079999999998,-57.44500000000038,47.19079999999991,-10.254200000000687
1054,-1.9539925233402755e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.214700000000036,-21.586099999999586,-9.999999997845066e-05,-7.673861546209082e-13,39.09959999999998,-35.65259999999997,50.85540000000005,-56.80090000000139,54.30240000000006,-2.4985000000013216
1055,2.398081733190338e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.31959999999998,-17.996800000001006,2.1316282072803006e-14,8.526512829121202e-14,42.62060000000014,-33.98009999999994,49.87150000000001,-57.316400000001806,58.512000000000086,1.1955999999985067
1056,-1.4210854715202004e-14,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.466500000000046,-31.348399999999195,9.999999997845066e-05,-2.842170943040401e-14,44.65399999999988,-33.342200000000105,48.78989999999997,-64.81479999999883,60.101699999999866,-4.713099999999194
1057,-9.999999999799059e-05,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.428800000000045,-23.564200000000557,-9.999999997489795e-05,-2.7000623958883807e-13,42.89059999999993,-35.22270000000001,50.19599999999998,-59.99320000000061,57.863899999999894,-2.129300000000491
1058,0.00010000000003174137,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.78100000000004,-25.574600000000437,2.4868995751603507e-14,3.410605131648481e-13,40.42999999999999,-32.6570000000001,50.30390000000004,-65.35550000000023,58.07689999999981,-7.278600000000651
1059,2.1316282072803006e-14,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-38.99999999999995,-19.935500000000633,-8.881784197001252e-15,-9.999999959120487e-05,39.289699999999854,-33.21449999999992,49.94819999999994,-58.935500000000715,56.023399999999654,-2.9121000000006063
1060,-1.0658141036401503e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.803600000000046,-25.369300000000294,3.375077994860476e-14,0.00010000000007437393,45.30400000000007,-32.09949999999989,47.958899999999915,-58.17279999999944,61.163400000000095,2.990600000000427
1061,3.730349362740526e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.01049999999992,-25.219099999999475,-2.6645352591003757e-14,-3.836930773104541e-13,42.402100000000104,-35.30299999999982,49.72220000000009,-61.22959999999931,56.821300000000264,-4.40829999999881
1062,1.2434497875801753e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.355300000000064,-30.048100000000147,-3.552713678800501e-15,7.673861546209082e-13,48.249000000000024,-34.56590000000003,51.70669999999998,-68.40339999999983,65.3898000000002,-3.013600000000089
1063,-1.2434497875801753e-14,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.715,-14.666099999998867,-7.993605777301127e-15,1.9895196601282805e-13,42.909199999999885,-35.14240000000015,50.94910000000008,-52.381099999997815,58.71589999999992,6.334800000002339
1064,-2.4868995751603507e-14,6.394884621840902e-14,-0.00010000000009569021,0.0,0.0,0.0,-34.09110000000007,-29.577699999999332,-3.019806626980426e-14,2.8421709430404007e-13,43.09609999999985,-32.75620000000001,48.86649999999999,-63.668899999999496,59.20639999999983,-4.462500000000119
1065,-5.329070518200751e-15,-9.99999999109491e-05,-9.999999993226538e-05,0.0,0.0,0.0,-37.02929999999999,-32.57689999999992,-9.999999998733244e-05,7.389644451905042e-13,46.17599999999983,-35.31249999999998,50.117399999999996,-69.6064999999991,60.980899999999735,-8.625599999999373
1066,2.1316282072803006e-14,-9.999999995002895e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.87189999999999,-26.08860000000008,0.00010000000000687237,-1.4210854715202004e-14,40.730999999999966,-33.35629999999981,51.75150000000009,-60.96049999999961,59.12620000000024,-1.8342999999993737
1067,2.4868995751603507e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.7453,-34.05740000000066,2.842170943040401e-14,-2.7000623958883807e-13,43.345099999999974,-33.3138,48.6511,-68.8028000000016,58.68240000000009,-10.12040000000151
1068,2.6645352591003757e-14,9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.803099999999986,-19.75329999999995,-3.552713678800501e-15,2.1316282072803006e-13,39.58159999999984,-34.2304999999999,47.69660000000004,-57.556299999999325,53.04769999999998,-4.508599999999355
1069,3.552713678800501e-15,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-40.6767,-26.036299999999443,1.0658141036401503e-14,2.984279490192421e-13,40.77100000000006,-34.39580000000003,50.64140000000004,-66.71309999999785,57.01660000000007,-9.696499999997549
1070,-3.552713678800501e-14,-0.00010000000013121735,3.552713678800501e-14,0.0,0.0,0.0,-33.72220000000007,-20.631699999999324,-0.00010000000002285958,-2.984279490192421e-13,33.667899999999904,-32.89330000000007,48.46500000000005,-54.354100000000884,49.23960000000001,-5.114500000000426
1071,-3.552713678800501e-15,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.76269999999999,-20.804600000000992,-3.2862601528904634e-14,0.00010000000038701273,35.68520000000005,-33.568900000000006,48.976300000000016,-56.56720000000014,51.09260000000029,-5.474599999999846
1072,-3.197442310920451e-14,0.0001000000000672685,-0.00010000000002463594,0.0,0.0,0.0,-31.903999999999968,-30.42940000000038,0.0001000000000139778,-3.268496584496461e-13,45.35779999999991,-32.34520000000008,47.384800000000034,-62.333300000000264,60.39739999999975,-1.9359000000007356
1073,9.999999997489795e-05,1.2079226507921703e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.270800000000015,-25.181300000000135,-0.00010000000000331966,0.00010000000025911504,39.4693000000001,-33.65389999999995,50.31840000000005,-62.452100000000286,56.13380000000009,-6.318300000000427
1074,9.999999995180531e-05,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-35.97330000000009,-18.756499999999406,2.6645352591003757e-14,4.831690603168681e-13,35.0415,-33.5358,48.68419999999998,-54.729799999998306,50.18990000000021,-4.539899999998099
1075,3.552713678800501e-15,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.67200000000001,-25.192799999999036,-3.552713678800501e-15,0.00010000000052912128,41.08189999999993,-33.74850000000005,48.84279999999998,-62.86469999999831,56.17619999999987,-6.688499999998669
1076,0.0,1.4921397450962104e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-30.755300000000055,-29.39799999999955,0.0001000000000139778,5.115907697472721e-13,46.301900000000074,-35.66200000000001,49.86630000000004,-60.153199999998435,60.506200000000206,0.3530000000017708
1077,3.730349362740526e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.2113,-28.086700000000135,1.7763568394002505e-15,-1.5631940186722204e-13,37.113299999999995,-32.91689999999995,48.7677,-57.298100000001156,52.964100000000045,-4.334000000001112
1078,-3.907985046680551e-14,-6.394884621840902e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.66850000000004,-22.396100000001155,-2.1316282072803006e-14,2.7000623958883807e-13,43.097600000000135,-33.30910000000002,48.342800000000075,-57.06460000000085,58.13130000000019,1.0666999999993365
1079,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-39.88399999999997,-25.608800000000464,7.105427357601002e-15,5.258016244624741e-13,45.87109999999983,-33.077600000000025,47.931500000000014,-65.49289999999944,60.725000000000044,-4.767899999999386
1080,-7.993605777301127e-15,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-38.43080000000001,-17.63719999999993,-7.105427357601002e-15,0.00010000000069965154,36.47289999999991,-32.690100000000115,48.18720000000001,-56.06789999999931,51.969999999999814,-4.097899999999733
1081,-9.999999995891073e-05,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.8005,-23.397800000000302,-0.0001000000000015433,1.4210854715202004e-14,37.0538000000001,-31.636400000000037,48.02949999999997,-58.198499999999584,53.44690000000015,-4.751599999999215
1082,-9.999999998555609e-05,9.99999999109491e-05,0.00010000000002463594,0.0,0.0,0.0,-35.255799999999994,-21.79900000000006,-2.4868995751603507e-14,4.263256414560601e-14,36.35390000000014,-33.219300000000125,48.850300000000004,-57.05469999999896,51.984900000000025,-5.069799999998708
1083,4.085620730620576e-14,-0.00010000000018095534,-0.00010000000003174137,0.0,0.0,0.0,-37.48770000000014,-16.27249999999924,-9.999999998377973e-05,-9.99999997048917e-05,33.358700000000056,-31.61759999999999,48.69749999999994,-53.76059999999924,50.43860000000001,-3.3219999999987735
1084,-5.329070518200751e-15,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-39.85050000000003,-15.265500000000166,-5.329070518200751e-15,2.5579538487363607e-13,36.50550000000006,-33.74849999999994,50.45890000000007,-55.11600000000004,53.215900000000076,-1.9000999999999664
1085,-2.1316282072803006e-14,9.999999996779252e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-37.16809999999992,-29.70400000000094,-0.00010000000002818865,9.947598300641403e-14,42.89749999999994,-34.126400000000054,48.988000000000014,-66.87210000000123,57.7590999999999,-9.113000000001776
1086,-0.0001000000000139778,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-34.21570000000005,-29.503500000001363,-2.1316282072803006e-14,-4.405364961712621e-13,46.574000000000055,-31.924699999999895,48.931500000000014,-63.71920000000158,63.58080000000029,-0.13840000000173802
1087,1.5987211554602254e-14,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.11500000000007,-23.67770000000123,-1.7763568394002505e-15,0.00010000000023069333,43.72410000000012,-33.573699999999995,50.68809999999997,-60.79260000000184,60.838500000000096,0.04589999999780758
1088,-1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.55229999999997,-21.515399999999183,-0.00010000000002463594,-1.2789769243681803e-13,45.611200000000025,-33.261799999999994,48.160800000000016,-54.067899999999426,60.51020000000005,6.4423000000001664
1089,2.042810365310288e-14,-9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.797599999999996,-26.24210000000109,5.329070518200751e-15,2.4158453015843406e-13,44.42889999999999,-35.49669999999998,51.45799999999995,-67.03980000000097,60.39019999999996,-6.649600000001236
1090,8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-13,0.0,0.0,0.0,-35.6771,-32.21619999999969,-2.3092638912203256e-14,-1.5631940186722204e-13,44.81570000000005,-33.38459999999997,49.95190000000001,-67.89340000000023,61.38299999999986,-6.510399999999905
1091,-1.7763568394002505e-15,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-37.18250000000001,-15.402400000000199,1.9539925233402755e-14,-2.2737367544323206e-13,35.460000000000136,-33.644499999999965,49.092299999999994,-52.584800000000286,50.90780000000005,-1.6770000000000067
1092,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-39.96980000000002,-22.865499999999383,-9.999999996601616e-05,4.121147867408581e-13,41.64739999999986,-36.229099999999995,52.11279999999993,-62.83529999999915,57.53109999999968,-5.304199999998794
1093,-9.999999998022702e-05,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.37120000000002,-29.150799999998544,-0.0001000000000139778,-9.999999986121111e-05,43.050300000000064,-33.22870000000008,51.6523999999999,-67.52239999999836,61.47400000000012,-6.0483999999986935
1094,9.999999999976694e-05,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.805800000000026,-24.86960000000032,3.375077994860476e-14,9.999999930698777e-05,41.90649999999998,-34.78330000000014,49.64779999999997,-61.675200000002135,56.770999999999916,-4.904200000001985
1095,-9.999999997312159e-05,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-39.9466,-27.17160000000041,-0.00010000000001575415,-2.8421709430404007e-13,40.287799999999805,-34.44310000000013,51.95809999999997,-67.11849999999995,57.80279999999988,-9.315700000000078
1096,-2.842170943040401e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-34.589499999999994,-23.121899999998867,-3.375077994860476e-14,-7.105427357601002e-14,40.593899999999984,-31.24900000000003,48.82260000000001,-57.71129999999887,58.16749999999985,0.4562000000007487
1097,-3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.134899999999966,-30.703800000000147,-0.00010000000001575415,2.4158453015843406e-13,45.42689999999991,-34.632099999999916,50.990099999999984,-67.8387999999995,61.784899999999865,-6.053899999999629
1098,1.687538997430238e-14,4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.35549999999998,-22.636000000000863,-7.105427357601002e-15,1.8474111129762605e-13,39.32830000000004,-34.769099999999796,51.176500000000026,-62.9916000000005,55.73570000000015,-7.255900000000345
1099,-1.7763568394002505e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.424200000000084,-17.542900000000234,-9.999999999443787e-05,-1.1368683772161603e-13,36.72300000000015,-33.41300000000011,49.10269999999993,-56.96710000000115,52.412699999999965,-4.554400000001422
1100,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.580099999999995,-20.921499999998794,3.019806626980426e-14,-4.547473508864641e-13,33.46100000000017,-31.367099999999958,47.72299999999991,-54.501599999998234,49.81690000000023,-4.684699999998237
1101,-2.1316282072803006e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.73160000000009,-21.839500000000232,7.105427357601002e-15,-7.105427357601002e-14,40.43420000000016,-35.128200000000085,48.576499999999996,-55.57110000000104,53.88249999999996,-1.688600000001081
1102,-2.3092638912203256e-14,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.04149999999999,-27.393800000000287,-0.00010000000000420783,-1.1368683772161603e-13,44.44170000000007,-35.40690000000006,48.02299999999989,-60.43540000000094,57.057800000000015,-3.377600000000932
1103,-5.329070518200751e-15,7.105427357601002e-15,1.6342482922482304e-13,0.0,0.0,0.0,-33.96510000000008,-30.565999999999907,9.99999999766743e-05,6.252776074688882e-13,45.105499999999935,-34.54230000000018,50.498499999999986,-64.53099999999927,61.06169999999974,-3.469299999999528
1104,-1.4210854715202004e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-38.882899999999964,-4.9826000000000015,1.5987211554602254e-14,9.999999953436145e-05,32.357099999999974,-33.73420000000012,49.80430000000003,-43.86549999999957,48.42719999999977,4.561700000000208
1105,1.9539925233402755e-14,-2.842170943040401e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.082899999999924,-26.573300000000874,1.7763568394002505e-15,-9.999999949172889e-05,45.31349999999995,-34.263400000000026,50.36190000000009,-61.656200000000595,61.41200000000002,-0.2442000000001201
1106,0.0,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.049399999999984,-13.753399999999413,0.00010000000000509601,-4.405364961712621e-13,33.11039999999994,-32.165699999999894,46.593599999999924,-51.80270000000013,47.538299999999865,-4.2644000000000375
1107,0.0,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.65039999999997,-31.231700000000952,3.197442310920451e-14,-1.2789769243681803e-13,42.19099999999999,-33.29490000000021,49.554599999999986,-68.8822000000012,58.450699999999756,-10.431500000001442
1108,2.1316282072803006e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.262100000000096,-13.20960000000029,-3.375077994860476e-14,-9.999999927856607e-05,30.6611000000001,-33.59729999999991,50.789900000000024,-48.47179999999999,47.8537000000001,-0.6181000000001191
1109,-2.4868995751603507e-14,-9.999999986831654e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.713900000000095,-25.19280000000077,-8.881784197001252e-15,-9.999999933540948e-05,41.5354999999999,-33.33270000000013,50.16239999999997,-60.906899999999624,58.365199999999746,-2.541699999999885
1110,0.00010000000002818865,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.97869999999999,-17.152100000000317,-3.730349362740526e-14,-2.2737367544323206e-13,32.98810000000011,-34.972199999999994,48.248499999999986,-53.13070000000073,46.2644000000001,-6.866300000000628
1111,9.99999999891088e-05,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-34.940300000000086,-19.767700000000453,-9.99999999891088e-05,6.110667527536862e-13,41.59049999999999,-33.999000000000024,49.42299999999998,-54.70789999999886,57.01449999999995,2.3066000000013176
1112,0.0,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-33.13079999999999,-24.047400000001495,2.842170943040401e-14,-3.979039320256561e-13,36.965399999999924,-33.42719999999996,47.532500000000006,-57.17810000000236,51.07069999999986,-6.107400000002272
1113,9.999999997489795e-05,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.58010000000002,-34.07960000000041,-9.999999999621423e-05,6.394884621840902e-13,47.287600000000054,-33.62090000000002,48.2624,-68.65969999999994,61.929100000000034,-6.730599999999683
1114,-9.999999996956888e-05,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.99930000000009,-20.350799999999072,-1.7763568394002505e-14,-6.963318810448982e-13,40.377800000000114,-34.70770000000002,49.39009999999998,-59.350199999999816,55.06019999999985,-4.289999999999964
1115,-1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.189699999999995,-13.3273999999995,0.00010000000003884679,1.4210854715202004e-14,36.79259999999988,-31.92459999999997,44.64179999999999,-46.51700000000018,49.509799999999785,2.9928000000000594
1116,-0.0001000000000095369,-2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,-38.108699999999956,-25.166200000001062,7.105427357601002e-15,-5.968558980384842e-13,37.82359999999981,-32.07579999999996,46.33779999999996,-63.275100000001714,52.08559999999981,-11.18950000000168
1117,-2.4868995751603507e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.72209999999993,-24.629299999999894,2.4868995751603507e-14,9.947598300641403e-14,41.33460000000011,-33.08230000000004,48.309500000000035,-60.3515000000006,56.56180000000022,-3.789700000000842
1118,1.0658141036401503e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.69109999999999,-27.483600000000624,-1.0658141036401503e-14,1.9895196601282805e-13,29.789099999999944,-33.474499999999956,49.08160000000004,-56.17470000000036,45.396200000000135,-10.778500000000903
