Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1156,416.2506,1065.8109,1724.7744,0.0,0.0,0.0,-975.5473,-9043.5704,498.5798,5406.3388,-1833.3307,1084.6783,-683.5094,-907.3632000000007,-1432.1617999999999,-2339.5250000000005
1157,387.3404,1012.6459,1692.3368,0.0,0.0,0.0,-965.7678,-8960.716,485.6029,5395.0341,-1912.4302,1103.8665,-695.9737,-953.5237000000006,-1504.5374,-2458.0611000000004
1158,387.9935,1059.6033,1700.3375,0.0,0.0,0.0,-975.5353,-8912.9171,478.6275,5344.9439,-1885.1749,1093.2352,-694.4389,-916.9467000000013,-1486.3786,-2403.3253000000013
1159,390.7949,1067.1981,1698.2167,0.0,0.0,0.0,-973.5083,-9002.1129,481.2026,5409.2525,-1894.9853,1090.8255,-692.8397,-928.9564000000009,-1496.9995000000001,-2425.9559000000013
1160,387.5621,1028.2078,1741.8432,0.0,0.0,0.0,-983.8828,-8981.3115,467.7742,5415.2409,-1902.1243,1091.4633,-690.8933,-924.5661000000009,-1501.5543,-2426.1204000000007
1161,400.611,1035.362,1725.3862,0.0,0.0,0.0,-970.192,-8851.6592,477.7115,5365.4706,-1977.0194,1098.2437,-693.5339,-817.3099000000002,-1572.3096,-2389.6195000000002
1162,379.4247,1085.8703,1686.4879,0.0,0.0,0.0,-979.4803,-8885.1741,469.8717,5385.3505,-1914.4181,1096.6089,-697.9532,-857.649300000001,-1515.7624,-2373.411700000001
1163,391.65,1025.1651,1723.4549,0.0,0.0,0.0,-963.1336,-8880.4057,500.1663,5399.3071,-1997.6552,1096.3254,-699.4238,-803.7959000000001,-1600.7536,-2404.5495
1164,381.4117,1047.3271,1697.9142,0.0,0.0,0.0,-943.5115,-8946.5895,487.7824,5354.1952,-1863.148,1108.8844,-702.321,-921.4704000000002,-1456.5846000000001,-2378.0550000000003
1165,399.8616,1075.0553,1698.9895,0.0,0.0,0.0,-968.3707,-9035.2638,487.0842,5377.128,-1814.167,1101.0551,-707.2545,-965.5159000000003,-1420.3663999999999,-2385.8823
1166,388.211,1057.7612,1717.261,0.0,0.0,0.0,-955.195,-8835.9357,490.8754,5359.5456,-1960.33,1106.4274,-703.6011,-777.4765000000007,-1557.5036999999998,-2334.9802000000004
1167,390.8333,1015.563,1690.1095,0.0,0.0,0.0,-987.8731,-8839.697,488.9715,5341.1634,-1943.3796,1091.8225,-689.8852,-900.9294,-1541.4423000000002,-2442.3717
1168,418.9304,1045.0022,1694.0679,0.0,0.0,0.0,-972.5145,-8982.9346,483.6079,5372.4458,-1847.284,1090.1215,-691.112,-941.3949000000002,-1448.2745,-2389.6694
1169,419.6718,1007.6524,1738.1883,0.0,0.0,0.0,-968.5847,-8920.8513,474.421,5326.7833,-1885.1916,1093.2825,-691.4865,-922.7192000000005,-1483.3956,-2406.1148000000003
1170,377.8422,1013.5161,1720.125,0.0,0.0,0.0,-999.077,-9091.2036,499.4672,5406.7905,-1754.6745,1084.6972,-683.941,-1072.539600000001,-1353.9183,-2426.4579000000012
1171,374.2006,1057.3315,1693.8158,0.0,0.0,0.0,-969.9803,-9012.8728,469.3567,5337.3592,-1794.54,1096.16,-699.1005,-1050.7892999999995,-1397.4805,-2448.269799999999
1172,378.2444,1031.9551,1684.7512,0.0,0.0,0.0,-970.2834,-9037.545,489.2244,5351.0357,-1780.3326,1089.304,-693.7855,-1072.6175999999996,-1384.8140999999998,-2457.431699999999
1173,386.2698,1000.2177,1688.1822,0.0,0.0,0.0,-976.5779,-8996.6268,479.8383,5364.4528,-1804.017,1093.4242,-693.5182,-1054.2438999999995,-1404.111,-2458.3548999999994
1174,411.9801,1016.1833,1692.3733,0.0,0.0,0.0,-964.2321,-9034.6629,484.7356,5338.6932,-1779.9694,1098.2437,-702.2423,-1054.9295000000002,-1383.9679999999998,-2438.8975
1175,397.4864,1034.3718,1692.4442,0.0,0.0,0.0,-968.9799,-8997.383,481.9627,5305.8952,-1768.0476,1086.7667,-684.5206,-1054.2026000000005,-1365.8015,-2420.0041000000006
1176,403.7176,1049.4212,1694.7499,0.0,0.0,0.0,-973.3917,-9036.8612,483.0541,5346.5428,-1752.1721,1095.8812,-692.4704,-1032.7672999999995,-1348.7613000000001,-2381.528599999999
1177,390.7798,1019.093,1705.8954,0.0,0.0,0.0,-938.4071,-9079.6274,482.673,5315.2827,-1748.3798,1100.6015,-702.665,-1104.3105999999998,-1350.4433,-2454.7538999999997
1178,402.6495,1069.4617,1686.8688,0.0,0.0,0.0,-969.2223,-9116.6942,476.0202,5359.4779,-1714.9378,1085.0846,-695.6799,-1091.4384,-1325.5331,-2416.9714999999997
1179,374.2634,1056.2715,1701.3726,0.0,0.0,0.0,-949.4033,-8989.4978,484.0654,5342.7806,-1812.9404,1097.535,-700.2462,-980.1475999999984,-1415.6516,-2395.7991999999986
1180,423.5689,1054.7534,1697.4024,0.0,0.0,0.0,-960.9753,-8994.9265,485.7953,5340.3036,-1807.789,1110.6138,-713.5736,-954.0781999999999,-1410.7487999999998,-2364.8269999999998
1181,404.4971,1058.4791,1690.6811,0.0,0.0,0.0,-976.2896,-9035.8005,488.1493,5348.0583,-1788.7572,1097.4641,-698.1681,-1022.2251999999999,-1389.4612000000002,-2411.6864
1182,416.1949,1080.976,1707.974,0.0,0.0,0.0,-987.739,-8998.4313,489.5333,5334.9934,-1789.4649,1096.5475,-697.6624,-956.4987000000001,-1390.5798,-2347.0785
1183,381.1185,1052.3002,1697.2592,0.0,0.0,0.0,-956.5874,-8990.7984,485.1313,5311.163,-1767.3344,1089.4883,-693.7234,-1020.4135999999999,-1371.5695,-2391.9830999999995
1184,424.1999,1033.8501,1699.9452,0.0,0.0,0.0,-941.7576,-8963.654,480.2821,5347.4553,-1817.0084,1106.4322,-704.2984,-919.6790000000001,-1414.8746,-2334.5535999999997
1185,371.2925,1029.2218,1684.8038,0.0,0.0,0.0,-960.5688,-9010.7635,472.8625,5315.877,-1795.1105,1100.3038,-708.6498,-1097.274699999999,-1403.4565000000002,-2500.731199999999
1186,396.4829,1074.7525,1676.3914,0.0,0.0,0.0,-967.8871,-8955.5176,475.3525,5325.0265,-1855.7503,1101.7072,-704.6207,-975.3988999999992,-1458.6637999999998,-2434.062699999999
1187,364.2351,1006.7402,1665.1036,0.0,0.0,0.0,-973.0372,-8826.5318,475.1206,5322.7972,-1917.1174,1110.8406,-710.5775,-965.5723000000007,-1516.8543,-2482.4266000000007
1188,408.7919,1047.3174,1678.6857,0.0,0.0,0.0,-997.0609,-8960.9512,476.3824,5340.5436,-1813.9817,1095.3757,-693.8315,-1006.2910999999995,-1412.4375,-2418.7285999999995
1189,387.9127,1041.5246,1686.8872,0.0,0.0,0.0,-957.301,-8937.6462,469.8014,5310.0979,-1830.2948,1092.4603,-693.3915,-998.7233999999999,-1431.2259999999999,-2429.9493999999995
1190,395.1088,1039.8026,1688.1641,0.0,0.0,0.0,-977.8848,-8935.6814,487.4279,5340.2476,-1872.7772,1092.7391,-692.8581,-962.8152,-1472.8962000000001,-2435.7114
1191,377.7511,1051.58,1681.4706,0.0,0.0,0.0,-976.1032,-8933.6359,484.0455,5326.6382,-1839.2175,1091.4539,-687.3886,-988.2536999999984,-1435.1522,-2423.405899999998
1192,381.1787,1061.9377,1658.5807,0.0,0.0,0.0,-938.3149,-8795.71,476.6858,5283.628,-1943.4467,1091.1232,-694.2729,-872.0139999999992,-1546.5964,-2418.610399999999
1193,385.5325,1046.3589,1712.7169,0.0,0.0,0.0,-958.6699,-8949.1861,490.3099,5319.8989,-1842.4605,1097.6342,-700.6847,-953.0389000000005,-1445.511,-2398.549900000001
1194,423.5219,1066.3265,1679.9983,0.0,0.0,0.0,-977.3365,-8868.5435,470.6896,5283.5348,-1854.9543,1096.0277,-695.8953,-921.8088999999991,-1454.8219,-2376.6307999999995
1195,373.2466,1092.4594,1699.0773,0.0,0.0,0.0,-946.8982,-8855.1857,476.6971,5296.7375,-1890.6091,1095.3001,-701.0391,-863.866,-1496.3481,-2360.2140999999997
1196,414.953,1051.6357,1698.6049,0.0,0.0,0.0,-977.1711,-8807.5024,471.1628,5303.1074,-1939.0226,1091.9831,-693.097,-845.2096999999994,-1540.1365,-2385.3462
1197,401.4878,1017.4872,1702.2709,0.0,0.0,0.0,-954.3354,-8931.1014,507.8284,5361.4235,-1892.0658,1092.5359,-699.7599,-894.9389999999994,-1499.2898,-2394.2288
1198,380.1842,1040.7892,1688.9017,0.0,0.0,0.0,-986.6479,-8895.2324,490.4679,5397.3475,-1937.2999,1095.9521,-694.4805,-884.1898000000019,-1535.8283000000001,-2420.018100000002
1199,373.1217,1104.6308,1697.1131,0.0,0.0,0.0,-982.4228,-8849.6857,473.8647,5330.7686,-1905.7523,1092.9659,-697.1748,-852.6095999999998,-1509.9612000000002,-2362.5708
1200,382.9266,1045.4413,1707.1521,0.0,0.0,0.0,-945.2154,-8933.5911,492.1757,5317.6329,-1874.6745,1099.2076,-710.1871,-933.4779000000008,-1485.654,-2419.1319000000008
1201,387.798,1042.1362,1673.5493,0.0,0.0,0.0,-968.1095,-8703.8851,476.8477,5326.8808,-2063.145,1113.8646,-715.2949,-764.7825999999995,-1664.5753,-2429.3578999999995
1202,386.0503,1054.396,1691.2176,0.0,0.0,0.0,-965.8373,-8844.1167,483.8984,5355.0113,-1972.9056,1095.9994,-699.1166,-839.3804,-1576.0228000000002,-2415.4032
1203,402.7301,1038.1884,1716.669,0.0,0.0,0.0,-977.3267,-8836.125,493.6468,5367.6815,-1987.7916,1099.2927,-703.428,-794.5358999999999,-1591.9269,-2386.4628
1204,371.8055,1039.8693,1673.8672,0.0,0.0,0.0,-955.1266,-8894.9013,481.6447,5384.7852,-1919.0434,1107.2354,-706.9334,-898.0559999999996,-1518.7413999999999,-2416.7973999999995
1205,377.921,1116.2126,1692.1471,0.0,0.0,0.0,-962.6904,-8817.8736,484.1029,5307.6346,-1929.2464,1102.2836,-705.6074,-802.5458000000008,-1532.5702,-2335.116000000001
1206,403.3699,1026.5331,1703.3697,0.0,0.0,0.0,-930.9805,-8871.5533,506.9499,5346.3376,-1936.9871,1109.6782,-712.2737,-815.9736000000003,-1539.5826,-2355.5562000000004
1207,413.0443,1025.8868,1696.7627,0.0,0.0,0.0,-958.2411,-8985.4404,488.7801,5367.6017,-1851.7626,1093.0935,-690.5495,-951.6058999999996,-1449.2186000000002,-2400.8244999999997
1208,390.3581,1056.2301,1699.0875,0.0,0.0,0.0,-955.7706,-8909.5004,487.6228,5320.7774,-1878.911,1102.5624,-702.1212,-911.1951000000008,-1478.4698,-2389.6649000000007
1209,386.6911,1033.7021,1685.1844,0.0,0.0,0.0,-964.5586,-8978.5055,482.6225,5402.8747,-1871.6363,1107.4764,-701.5154,-951.9892999999984,-1465.6752999999999,-2417.6645999999982
1210,387.7214,1072.3789,1692.8731,0.0,0.0,0.0,-944.7374,-8838.6967,495.1092,5354.3283,-1964.0208,1100.4078,-699.2323,-781.0232000000005,-1562.8453,-2343.868500000001
1211,392.2488,1072.5108,1704.6736,0.0,0.0,0.0,-946.9992,-8868.6005,491.5188,5352.3487,-1941.6703,1100.5306,-703.1001,-802.2990000000009,-1544.2397999999998,-2346.5388000000007
1212,389.7193,1067.3233,1697.2867,0.0,0.0,0.0,-970.9457,-8892.7728,480.1446,5382.4412,-1951.0285,1099.1651,-699.3035,-846.8034000000007,-1551.1669,-2397.970300000001
1213,379.5555,1054.4739,1686.1936,0.0,0.0,0.0,-964.3423,-8838.2133,492.401,5354.3214,-1976.448,1097.5492,-702.0861,-835.6102000000001,-1580.9849000000002,-2416.5951000000005
1214,397.6703,1032.6465,1708.2346,0.0,0.0,0.0,-949.619,-8998.6171,476.5577,5369.5559,-1839.3623,1099.9778,-703.1006,-963.5710999999992,-1442.4851,-2406.056199999999
1215,357.453,1029.6398,1704.7966,0.0,0.0,0.0,-979.2518,-8943.9379,492.6544,5369.2354,-1880.6474,1097.0861,-696.1006,-969.4105000000009,-1479.6619,-2449.072400000001
1216,377.7437,1025.0887,1732.7198,0.0,0.0,0.0,-979.409,-8870.0573,506.7759,5338.9051,-1898.3281,1099.7416,-700.8964,-868.2331000000004,-1499.4829,-2367.716
1217,427.6047,1044.6472,1705.7447,0.0,0.0,0.0,-948.3935,-8875.349,486.2517,5383.8219,-1969.5319,1103.2948,-708.4283,-775.6723000000002,-1574.6654,-2350.3377
1218,422.0004,1037.4693,1717.5871,0.0,0.0,0.0,-976.7248,-8868.3207,491.0459,5319.2703,-1902.6988,1097.2798,-698.8501,-857.6724999999997,-1504.2691,-2361.9415999999997
1219,387.7033,1037.0529,1715.1495,0.0,0.0,0.0,-965.4598,-8918.4994,474.4537,5360.7001,-1890.9776,1089.2568,-688.6,-908.8997000000008,-1490.3208,-2399.220500000001
1220,389.4719,1061.0749,1677.2802,0.0,0.0,0.0,-938.4797,-8915.222,489.1181,5388.4715,-1952.029,1092.6871,-696.4234,-848.2851,-1555.7653,-2404.0504
1221,394.0607,1025.9578,1700.2902,0.0,0.0,0.0,-982.3357,-8899.436,495.4833,5399.5314,-1938.7716,1093.3959,-692.7008,-866.4483,-1538.0765000000001,-2404.5248
1222,406.0256,1043.3662,1670.1892,0.0,0.0,0.0,-972.2988,-8961.1045,488.188,5393.4989,-1891.7213,1096.5758,-701.8863,-932.1354000000001,-1497.0317999999997,-2429.1672000000003
1223,401.4552,991.8196,1688.2969,0.0,0.0,0.0,-938.4554,-9106.2543,502.3853,5373.7534,-1751.8005,1097.3649,-706.5588,-1086.9993000000004,-1360.9944,-2447.993700000001
1224,417.1902,1041.2197,1676.8316,0.0,0.0,0.0,-959.2556,-8992.1572,493.8486,5367.9758,-1826.3234,1090.5798,-691.3555,-954.3468999999996,-1427.0991,-2381.446
1225,372.6724,1006.0535,1678.1284,0.0,0.0,0.0,-956.0414,-8929.5976,491.8097,5395.7054,-1899.5282,1094.4023,-701.1363,-941.2695999999996,-1506.2622000000001,-2447.5317999999993
1226,414.5018,1050.3853,1714.4507,0.0,0.0,0.0,-967.2246,-8885.0384,484.1174,5373.1853,-1940.0693,1100.1054,-698.5432,-815.6224999999995,-1538.5071000000003,-2354.1295999999998
1227,404.132,1049.9141,1698.4564,0.0,0.0,0.0,-981.6818,-8854.7858,468.309,5344.671,-1930.1174,1095.3662,-690.0487,-870.985099999999,-1524.7999000000002,-2395.784999999999
1228,403.9283,1065.0145,1695.9585,0.0,0.0,0.0,-983.1889,-9047.4913,474.474,5397.2433,-1794.1855,1086.71,-680.8982,-994.0615999999991,-1388.3737,-2382.435299999999
1229,387.4669,1015.1179,1689.5978,0.0,0.0,0.0,-958.6287,-9074.1542,470.4427,5386.0225,-1777.5517,1094.1424,-690.6859,-1084.1351000000013,-1374.0952,-2458.230300000001
1230,403.1485,1005.612,1700.3254,0.0,0.0,0.0,-975.2569,-8869.6078,503.4641,5393.5358,-1961.6875,1093.5707,-692.3481,-838.7789000000002,-1560.4649,-2399.2438
1231,396.7683,1025.2482,1697.1649,0.0,0.0,0.0,-975.0817,-8941.6733,491.0267,5367.4683,-1894.4338,1085.0941,-690.9417,-939.0785999999998,-1500.2813999999998,-2439.3599999999997
1232,367.6671,1078.1618,1715.6681,0.0,0.0,0.0,-964.2145,-9080.5794,495.113,5420.061,-1821.6651,1082.6323,-697.8206,-968.1229000000003,-1436.8534,-2404.9763000000003
1233,409.7706,1031.2255,1719.7926,0.0,0.0,0.0,-983.5421,-8924.4458,468.7835,5385.8402,-1914.7744,1097.0483,-701.2123,-892.5754999999999,-1518.9384,-2411.5139000000004
1234,409.7988,1061.7493,1704.0084,0.0,0.0,0.0,-979.448,-8832.8266,490.8137,5337.4115,-1940.7165,1095.0827,-703.8856,-808.4929000000002,-1549.5194000000001,-2358.0123000000003
1235,378.6461,1036.0291,1705.5497,0.0,0.0,0.0,-957.2463,-8952.5038,484.1489,5364.9446,-1876.6732,1093.5424,-699.9345,-940.4317000000001,-1483.0652999999998,-2423.4970000000003
1236,397.4246,1085.2356,1705.5243,0.0,0.0,0.0,-948.8217,-8981.3037,491.3792,5356.4378,-1850.4348,1094.1755,-703.0585,-894.1238999999996,-1459.3177999999998,-2353.4416999999994
1237,374.77,1043.8637,1705.9607,0.0,0.0,0.0,-978.2441,-8964.2082,493.1887,5399.8592,-1882.8824,1094.7189,-698.3174,-924.8099999999995,-1486.4809,-2411.2908999999995
1238,385.0511,1046.5418,1715.3901,0.0,0.0,0.0,-944.9261,-9110.2001,491.5367,5392.2273,-1772.852,1099.8833,-701.7461,-1024.3792000000012,-1374.7148000000002,-2399.094000000001
1239,365.6994,1053.1382,1694.2615,0.0,0.0,0.0,-962.1029,-8865.5398,489.2386,5358.5518,-1921.0291,1100.9228,-703.3223,-866.7532000000001,-1523.4286,-2390.1818
1240,386.2974,1071.4622,1669.3096,0.0,0.0,0.0,-962.3319,-8976.3111,483.5192,5323.739,-1796.5806,1097.1334,-698.7051,-1004.3156000000017,-1398.1523000000002,-2402.467900000002
1241,387.5162,1040.1087,1702.5686,0.0,0.0,0.0,-972.8436,-8909.6697,497.0067,5360.5602,-1898.2044,1097.9697,-692.7123,-894.7529000000004,-1492.9470000000001,-2387.6999000000005
1242,399.0712,1024.1477,1705.0493,0.0,0.0,0.0,-955.4446,-8957.9421,475.8137,5374.8701,-1875.9322,1101.6221,-701.5431,-934.4347000000007,-1475.8532,-2410.2879000000007
1243,394.9323,1037.4165,1719.8045,0.0,0.0,0.0,-966.1151,-9071.2155,486.6411,5353.2377,-1767.6894,1093.6227,-697.7625,-1045.2985000000008,-1371.8292000000001,-2417.127700000001
1244,384.4223,1029.8982,1685.8563,0.0,0.0,0.0,-947.6612,-9125.1015,482.0726,5366.6091,-1727.2169,1098.6406,-701.2502,-1123.9042,-1329.8265,-2453.7307
1245,435.4866,1049.7369,1682.1711,0.0,0.0,0.0,-974.4209,-8971.1489,475.7712,5314.1321,-1823.175,1087.4755,-693.1008,-988.2718999999997,-1428.8002999999999,-2417.0722
1246,392.3118,1063.4695,1710.1436,0.0,0.0,0.0,-970.4802,-9191.148,500.437,5384.4316,-1641.9549,1085.1413,-677.8536,-1110.8346999999994,-1234.6671999999999,-2345.5018999999993
1247,394.1475,1087.1744,1703.0238,0.0,0.0,0.0,-989.8822,-8990.3644,490.5099,5355.3955,-1805.8778,1086.6628,-684.8535,-949.9955000000009,-1404.0684999999999,-2354.064000000001
1248,388.8864,1065.8395,1705.1211,0.0,0.0,0.0,-970.9801,-9105.5998,489.9292,5369.6926,-1717.1172,1081.6968,-674.6556,-1057.1111,-1310.076,-2367.1871
1249,398.3104,1025.3549,1699.2688,0.0,0.0,0.0,-967.2428,-8921.0216,481.1616,5337.2613,-1888.4325,1092.3942,-684.7279,-946.9073999999991,-1480.7662,-2427.673599999999
1250,392.8159,1022.6227,1661.4491,0.0,0.0,0.0,-1011.2891,-8901.051,482.7646,5339.5251,-1845.3041,1083.0812,-677.9129,-1013.1626999999999,-1440.1358,-2453.2985
1251,419.3256,1050.0822,1699.3652,0.0,0.0,0.0,-978.7636,-8878.3004,473.7596,5372.6049,-1893.1988,1079.0744,-671.4696,-841.9264999999996,-1485.594,-2327.5204999999996
1252,372.0867,1065.2914,1719.8202,0.0,0.0,0.0,-977.8294,-8935.7515,496.06,5357.4081,-1869.7492,1087.6172,-685.6272,-902.9145000000008,-1467.7592,-2370.673700000001
1253,396.083,1001.9179,1705.5986,0.0,0.0,0.0,-996.0781,-9022.9023,488.741,5396.6214,-1825.6422,1084.6924,-679.9006,-1030.0184999999992,-1420.8504000000003,-2450.8688999999995
1254,391.52,1011.1915,1706.452,0.0,0.0,0.0,-976.1548,-9113.3956,497.8473,5380.5742,-1744.6182,1073.8675,-675.909,-1101.9654,-1346.6596999999997,-2448.6250999999997
1255,396.1466,1052.9683,1722.132,0.0,0.0,0.0,-982.5972,-9055.0879,479.5563,5346.6527,-1759.7718,1082.0606,-682.479,-1040.2292000000007,-1360.1902,-2400.4194000000007
1256,425.8807,1030.704,1722.6288,0.0,0.0,0.0,-955.4763,-9071.2298,489.8594,5345.292,-1748.4992,1089.304,-687.5958,-1012.3411999999989,-1346.791,-2359.132199999999
1257,355.9644,1005.6198,1698.8785,0.0,0.0,0.0,-974.9112,-9024.0161,508.4077,5417.2534,-1854.4912,1091.5815,-702.0956,-1012.8035000000018,-1465.0052999999998,-2477.8088000000016
1258,420.7888,1056.3804,1707.8566,0.0,0.0,0.0,-954.6445,-9151.5082,481.1417,5348.5618,-1737.8134,1090.5278,-696.376,-1091.4233999999988,-1343.6616,-2435.0849999999987
1259,399.9686,1087.725,1686.3211,0.0,0.0,0.0,-975.9001,-9017.7467,475.9537,5362.7589,-1813.7327,1100.8803,-699.6173,-980.9195,-1412.4697,-2393.3892
1260,382.9812,1038.4156,1714.7267,0.0,0.0,0.0,-985.8787,-8908.7453,486.929,5385.5693,-1913.1319,1097.209,-696.9055,-886.0022000000008,-1512.8283999999999,-2398.830600000001
1261,381.8743,1088.825,1695.1145,0.0,0.0,0.0,-989.5877,-8860.389,498.068,5340.4847,-1945.5314,1087.1211,-688.9163,-845.6101999999992,-1547.3265999999999,-2392.936799999999
1262,363.8238,1014.9883,1708.0496,0.0,0.0,0.0,-980.3195,-8912.6671,489.3732,5367.7633,-1880.4808,1086.7053,-683.3942,-948.9884000000011,-1477.1697,-2426.1581000000015
1263,444.5843,1036.564,1703.028,0.0,0.0,0.0,-968.962,-9063.516,474.3837,5357.4333,-1780.7223,1080.9313,-679.5039,-1016.4847,-1379.2948999999999,-2395.7796
1264,387.7205,1069.5242,1709.5737,0.0,0.0,0.0,-950.8134,-9037.7209,473.6349,5335.6149,-1775.1958,1085.628,-685.0479,-1012.4661000000006,-1374.6157,-2387.081800000001
1265,381.5383,1026.6577,1673.66,0.0,0.0,0.0,-983.704,-8921.9302,491.4247,5380.1644,-1910.656,1086.9888,-680.7815,-952.1891000000014,-1504.4487,-2456.6378000000013
1266,390.3399,1052.6742,1721.8577,0.0,0.0,0.0,-957.7492,-8973.0541,478.6675,5360.1317,-1851.8123,1089.3371,-684.2345,-927.1322999999993,-1446.7097,-2373.8419999999996
1267,414.2875,1012.225,1723.7992,0.0,0.0,0.0,-973.6866,-8934.5583,480.3797,5381.3032,-1916.0873,1093.1549,-685.7983,-896.2502999999997,-1508.7307,-2404.9809999999998
1268,383.3131,1020.4726,1714.5219,0.0,0.0,0.0,-997.7163,-8957.6841,474.3502,5377.5938,-1898.5305,1091.4586,-681.5837,-985.1488000000008,-1488.6556,-2473.804400000001
1269,409.9503,1060.728,1711.2338,0.0,0.0,0.0,-964.3342,-8921.8388,478.9875,5374.555,-1906.2142,1101.4048,-690.5736,-850.7183999999988,-1495.3829999999998,-2346.1013999999986
1270,384.305,1072.9165,1707.5396,0.0,0.0,0.0,-974.3868,-8917.1123,476.491,5317.3612,-1875.173,1094.3645,-687.992,-932.8858,-1468.8005,-2401.6863
1271,397.9606,981.7446,1689.5688,0.0,0.0,0.0,-954.0816,-9028.5225,481.4857,5416.3465,-1850.5107,1092.7675,-690.0813,-1015.4978999999994,-1447.8245000000002,-2463.322399999999
1272,384.0114,1016.7051,1721.7792,0.0,0.0,0.0,-976.5076,-8946.0174,497.446,5401.1072,-1895.9863,1097.1286,-698.1636,-901.4760999999999,-1497.0212999999999,-2398.4973999999997
1273,379.973,1064.9131,1687.1176,0.0,0.0,0.0,-953.2196,-8972.1365,492.6932,5336.8831,-1826.5092,1099.3399,-697.1952,-963.7761,-1424.3645000000001,-2388.1406
1274,374.0214,1048.9658,1715.5898,0.0,0.0,0.0,-958.6754,-8910.366,481.4044,5342.9352,-1909.2747,1096.8262,-704.9683,-906.1247999999996,-1517.4168,-2423.5415999999996
1275,390.7053,1038.7882,1700.4801,0.0,0.0,0.0,-953.2041,-8947.0687,481.9464,5355.8455,-1888.4337,1094.8134,-695.317,-932.5072999999993,-1488.9373,-2421.4445999999994
1276,399.6753,1032.3541,1707.4303,0.0,0.0,0.0,-971.8406,-9003.0143,495.4493,5398.0121,-1837.7791,1089.682,-691.8475,-941.9338000000007,-1439.9445999999998,-2381.8784000000005
1277,416.3456,1094.3951,1704.7389,0.0,0.0,0.0,-952.9622,-8793.2879,472.8564,5310.4244,-1995.7698,1100.0959,-697.4089,-747.4897000000001,-1593.0828000000001,-2340.5725
1278,411.5678,1035.3222,1704.6867,0.0,0.0,0.0,-980.6368,-8842.4131,474.4953,5346.6014,-1944.8408,1089.871,-684.4631,-850.3765000000003,-1539.4328999999998,-2389.8094
1279,393.5674,1029.2606,1704.9683,0.0,0.0,0.0,-972.3633,-8907.7734,489.6932,5333.5139,-1893.2625,1095.782,-693.2987,-929.1333000000004,-1490.7792000000002,-2419.9125000000004
1280,408.1891,1065.5984,1716.1464,0.0,0.0,0.0,-976.2639,-8828.4661,484.6117,5350.9112,-1970.5477,1098.1398,-692.8967,-779.2731999999996,-1565.3046000000002,-2344.5778
1281,379.6935,1048.9347,1712.7783,0.0,0.0,0.0,-992.2746,-8899.5128,476.698,5378.8075,-1946.9519,1088.2882,-687.637,-894.8753999999999,-1546.3007,-2441.1760999999997
1282,389.5388,1084.9595,1697.5893,0.0,0.0,0.0,-959.7719,-8960.5721,490.5885,5399.7489,-1920.8751,1095.0213,-694.4117,-857.9189999999999,-1520.2655,-2378.1845
1283,400.7935,1014.2009,1699.8816,0.0,0.0,0.0,-956.3685,-8962.4119,503.9037,5363.0704,-1862.8576,1092.3517,-693.0383,-936.9303,-1463.5442000000003,-2400.4745000000003
1284,402.1212,1037.6225,1702.052,0.0,0.0,0.0,-967.6712,-8924.1349,475.9688,5347.0401,-1893.0244,1084.9287,-686.5744,-927.0014999999994,-1494.6701,-2421.6715999999997
1285,411.3948,1062.0902,1702.1805,0.0,0.0,0.0,-981.8498,-8906.4092,476.7201,5360.7484,-1923.0418,1090.6601,-688.4524,-875.125,-1520.8341,-2395.9591
1286,373.6422,1037.6278,1722.6145,0.0,0.0,0.0,-962.498,-8939.4076,498.0054,5393.3961,-1908.5935,1087.1494,-683.8022,-876.6196,-1505.2462999999998,-2381.8659
1287,380.7075,1067.6244,1680.4208,0.0,0.0,0.0,-974.6582,-8956.3909,491.7861,5344.8501,-1865.728,1085.2075,-684.7604,-965.6602000000003,-1465.2809000000002,-2430.9411000000005
1288,356.4375,1061.8608,1696.721,0.0,0.0,0.0,-983.7725,-8926.3147,483.1282,5345.7886,-1893.0088,1084.7869,-685.105,-966.151100000001,-1493.3269,-2459.478000000001
1289,421.3865,1073.5025,1689.5642,0.0,0.0,0.0,-995.5326,-8968.1323,480.9439,5356.3264,-1822.3635,1079.9533,-681.3429,-941.9413999999997,-1423.7531,-2365.6944999999996
1290,354.1271,1023.2841,1702.0294,0.0,0.0,0.0,-989.6611,-9068.6983,474.1094,5357.9907,-1745.0991,1078.635,-679.3998,-1146.8186999999998,-1345.8638999999998,-2492.6825999999996
1291,389.6202,1031.307,1708.4971,0.0,0.0,0.0,-988.3214,-9003.8287,468.2802,5319.6675,-1760.4579,1092.2477,-681.5837,-1074.7781000000004,-1349.7939000000001,-2424.572000000001
1292,394.9033,1048.1782,1700.5614,0.0,0.0,0.0,-991.9231,-9005.0012,463.8876,5310.9836,-1779.0377,1082.0323,-679.0471,-1078.4102000000012,-1376.0525,-2454.462700000001
1293,390.9568,1040.0984,1703.6845,0.0,0.0,0.0,-971.7187,-9030.1112,481.517,5361.0586,-1785.716,1089.4789,-688.2712,-1024.5145999999986,-1384.5083,-2409.0228999999986
