POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.450899999999965,-45.52879999999968,-9.999999998555609e-05,-4.547473508864641e-13,58.2362,-32.04750000000007,44.766900000000014,-76.97970000000043,70.95559999999995,-6.024099999999805
738,7.105427357601002e-15,-3.197442310920451e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.20479999999998,-40.282699999999465,0.00010000000001042508,-3.410605131648481e-13,52.71520000000007,-33.02550000000005,44.46860000000004,-67.48739999999961,64.15830000000005,-3.3291000000002384
739,3.019806626980426e-14,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.40069999999992,-25.51879999999963,1.4210854715202004e-14,5.684341886080802e-14,41.68060000000021,-31.93409999999995,44.50220000000008,-58.91959999999955,54.248700000000454,-4.670899999999108
740,-1.9539925233402755e-14,1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.27209999999994,-49.000400000000525,7.105427357601002e-15,-5.115907697472721e-13,65.28909999999992,-31.915100000000173,43.82789999999998,-82.27250000000015,77.20189999999984,-5.070600000000326
741,2.4868995751603507e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.35579999999993,-32.229300000001615,3.552713678800501e-15,9.999999980436769e-05,49.895700000000005,-32.000199999999886,43.46559999999995,-65.58500000000129,61.361100000000064,-4.223900000001208
742,-9.999999997134523e-05,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.694300000000002,-22.123200000000026,0.0,0.00010000000065701897,49.866100000000046,-32.47270000000004,42.3693,-52.8174999999996,59.76270000000001,6.9452000000006535
743,-6.217248937900877e-15,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.45990000000004,-25.609500000000793,-4.263256414560601e-14,5.115907697472721e-13,44.92559999999985,-31.14020000000007,42.632300000000015,-54.069400000000314,56.41769999999979,2.3482999999997105
744,-0.0001000000000015433,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.37809999999999,-35.9039999999994,-9.999999996956888e-05,-1.1368683772161603e-13,56.05819999999988,-31.80170000000004,45.44050000000001,-65.28229999999911,69.69699999999973,4.414700000000408
745,-5.329070518200751e-15,-1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.518800000000006,-53.69630000000083,-2.4868995751603507e-14,2.8421709430404007e-13,62.93090000000015,-33.91380000000008,43.69010000000003,-82.2151000000018,72.7072000000001,-9.507900000001257
746,9.999999998377973e-05,-5.861977570020827e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.313099999999984,-27.296100000000337,2.842170943040401e-14,5.115907697472721e-13,48.015500000000024,-31.395400000000137,44.02240000000001,-58.60909999999987,60.64250000000001,2.03340000000037
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.94429999999998,-31.944200000000848,9.999999998022702e-05,-2.2737367544323206e-13,41.536899999999946,-30.233100000000007,42.058000000000014,-57.888400000001496,53.36180000000007,-4.526600000001196
748,2.3092638912203256e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-28.19670000000002,-26.013499999999794,-0.00010000000000331966,-3.410605131648481e-13,40.49370000000003,-31.910400000000116,43.66580000000002,-54.210300000000586,52.24910000000004,-1.9612000000007868
749,0.00010000000002818865,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.978000000000016,-40.375299999999044,-1.7763568394002505e-15,-1.7053025658242404e-13,51.897099999999895,-31.400100000000016,42.919500000000085,-70.35320000000041,63.416499999999964,-6.936700000000883
750,-0.00010000000002818865,7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.86159999999996,-23.196500000000214,0.0,-1.1368683772161603e-13,38.2732000000001,-31.664700000000188,42.39489999999991,-52.058200000000596,49.0033999999997,-3.0548000000009097
751,0.0,1.7408297026122455e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.49420000000001,-22.732099999999377,-1.7763568394002505e-14,9.999999946330718e-05,48.95840000000001,-29.226699999999873,43.70339999999996,-56.226199999998755,63.4351000000001,7.208900000001563
752,-0.00010000000002907683,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-32.5192999999999,-35.186900000000264,2.1316282072803006e-14,1.7053025658242404e-13,56.88629999999988,-32.61920000000005,46.26809999999999,-67.70629999999923,70.53519999999982,2.8289000000008286
753,0.00010000000001042508,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.188999999999947,-26.503900000000584,-5.1514348342607263e-14,-2.8421709430404007e-13,41.44519999999992,-31.87740000000003,44.257099999999966,-56.69270000000154,53.824899999999744,-2.8678000000020347
754,9.769962616701378e-15,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.93889999999999,-36.3634000000001,-3.552713678800501e-15,0.00010000000025911504,54.162900000000064,-32.66649999999998,43.69459999999996,-71.30219999999883,65.19100000000005,-6.1111999999985755
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.821599999999982,-30.564399999999807,-1.0658141036401503e-14,-3.979039320256561e-13,43.324000000000076,-30.35120000000007,44.02320000000003,-60.386100000000056,56.99600000000015,-3.390099999999677
756,-0.00010000000002108322,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.498100000000086,-33.65560000000082,9.999999999976694e-05,0.00010000000025911504,51.32959999999999,-30.899299999999933,45.256300000000046,-66.1536000000005,65.68659999999988,-0.4670000000006098
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-32.16440000000006,-30.704500000000195,3.552713678800501e-15,2.2737367544323206e-13,50.840500000000006,-31.707199999999965,44.288200000000074,-62.86879999999957,63.421499999999995,0.5527000000008684
758,4.263256414560601e-14,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-31.576700000000056,-33.992999999999455,-3.552713678800501e-14,-2.8421709430404007e-13,52.62000000000002,-30.55909999999991,44.408899999999996,-65.56979999999947,66.46980000000033,0.9000000000004036
759,-9.999999997933884e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.04800000000014,-45.05580000000006,-2.3092638912203256e-14,-1.1368683772161603e-13,57.94769999999991,-33.138899999999964,46.04250000000004,-82.10399999999976,70.85129999999998,-11.252699999999294
760,0.00010000000003618226,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.19840000000006,-32.55460000000119,-2.1316282072803006e-14,-4.547473508864641e-13,51.73800000000002,-32.73260000000005,45.07319999999993,-67.75290000000186,64.07860000000014,-3.674300000001722
761,3.019806626980426e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.12950000000005,-36.285300000000234,1.9539925233402755e-14,-5.115907697472721e-13,55.966299999999876,-32.449100000000016,44.25869999999996,-69.41480000000044,67.77590000000005,-1.638900000000831
762,-0.00010000000000687237,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.588900000000024,-42.3884999999992,0.00010000000003174137,-0.00010000000077070581,60.336000000000084,-32.732499999999995,43.908099999999976,-72.97740000000087,71.51160000000019,-1.465800000000229
763,-5.329070518200751e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.703299999999935,-37.139899999998875,9.999999999621423e-05,-5.115907697472721e-13,53.07910000000006,-32.23639999999985,44.256999999999955,-69.84309999999985,65.09970000000006,-4.7433999999995535
764,-0.0001000000000423995,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.054399999999944,-43.01149999999947,2.4868995751603507e-14,-4.547473508864641e-13,61.84049999999998,-31.957700000000166,44.02520000000009,-73.06599999999975,73.90799999999979,0.8419999999998424
765,-2.930988785010413e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.913599999999995,-34.61119999999943,1.0658141036401503e-14,6.821210263296962e-13,52.60089999999992,-32.57189999999992,44.33230000000006,-67.52469999999852,64.36130000000017,-3.1633999999983473
766,0.00010000000001930687,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.5953,-42.022000000001185,-2.4868995751603507e-14,5.684341886080802e-14,55.02170000000005,-31.674199999999864,42.78169999999994,-73.61720000000085,66.12920000000001,-7.488000000000625
767,-3.108624468950438e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-29.49809999999996,-37.80499999999978,1.0658141036401503e-14,0.00010000000008858478,48.34310000000012,-33.46029999999993,43.9891,-67.30299999999988,58.871900000000295,-8.431099999999816
768,-0.0001000000000015433,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-22.013799999999996,-37.95680000000098,-3.197442310920451e-14,-0.00010000000031595846,48.83459999999997,-30.61110000000008,42.8302,-59.97080000000042,61.053700000000006,1.0828999999993414
769,1.7763568394002505e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-33.26039999999986,-30.082299999999435,-9.999999999443787e-05,0.00010000000020227162,52.360899999999944,-31.650600000000196,43.76820000000007,-63.342799999998675,64.47849999999981,1.1357000000006678
770,-5.329070518200751e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-32.771399999999986,-23.75079999999994,-4.263256414560601e-14,-5.684341886080801e-13,41.13810000000008,-31.891500000000043,44.113699999999994,-56.522100000000535,53.36030000000003,-3.1618000000000563
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-26.79339999999997,-31.790400000000233,2.842170943040401e-14,1.7053025658242404e-13,50.197400000000016,-31.149700000000124,42.10419999999992,-58.5838,61.151899999999586,2.5680999999996175
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-33.33820000000005,-37.82419999999988,-9.999999999976694e-05,3.979039320256561e-13,53.452799999999996,-31.830099999999916,43.77850000000001,-71.16239999999891,65.40120000000009,-5.761199999998382
773,-1.7763568394002505e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-32.19510000000004,-30.264700000000857,1.4210854715202004e-14,-6.252776074688882e-13,48.7919000000001,-31.5372,44.922699999999956,-62.45970000000233,62.177400000000056,-0.2823000000027207
774,7.993605777301127e-15,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-31.284299999999963,-34.42620000000031,1.4210854715202004e-14,-6.821210263296962e-13,50.540700000000044,-30.686700000000172,41.94569999999994,-65.71030000000178,61.79969999999981,-3.9106000000017502
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.805200000000053,-48.74830000000131,8.881784197001252e-15,4.547473508864641e-13,66.07530000000008,-31.631599999999857,44.228500000000004,-77.5535000000018,78.67220000000046,1.118699999998654
776,9.999999999266151e-05,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.42789999999994,-37.23910000000063,3.197442310920451e-14,4.547473508864641e-13,51.96700000000002,-31.570199999999993,43.38829999999995,-66.66690000000008,63.78509999999998,-2.8818000000003394
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-34.349900000000005,-25.71819999999957,-1.0658141036401503e-14,4.547473508864641e-13,51.34519999999999,-32.03810000000015,46.017300000000034,-60.06809999999882,65.32439999999988,5.256300000001033
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.0381000000001,-36.80799999999962,-0.00010000000000687237,2.2737367544323206e-13,52.79899999999998,-31.333899999999957,43.179299999999984,-69.84609999999861,64.64439999999989,-5.201699999998482
779,-3.6415315207705135e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.818600000000043,-48.876599999999996,2.4868995751603507e-14,-6.252776074688882e-13,61.83980000000008,-31.645800000000122,40.96490000000006,-76.69520000000134,71.15890000000002,-5.536300000001091
780,1.7763568394002505e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-32.88709999999993,-29.263100000001003,9.999999999621423e-05,3.979039320256561e-13,49.12269999999986,-32.45859999999996,44.59970000000004,-62.150200000000495,61.263799999999826,-0.8864000000006627
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-23.62969999999993,-27.531100000000038,-1.7763568394002505e-14,-4.547473508864641e-13,37.904800000000094,-32.20340000000001,42.42640000000006,-51.16070000000022,48.12780000000002,-3.0328999999999837
782,-4.440892098500626e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.720600000000076,-23.215799999998865,-8.881784197001252e-15,1.1368683772161603e-13,50.22069999999998,-32.746700000000104,44.682699999999905,-57.93639999999965,62.15669999999989,4.220300000000236
783,9.99999999766743e-05,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.915999999999965,-32.34400000000022,4.440892098500626e-14,-5.684341886080801e-13,48.89480000000003,-33.28070000000008,44.49650000000006,-62.25990000000047,60.11060000000012,-2.1493000000008067
784,3.552713678800501e-15,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.19380000000005,-49.857599999999564,-7.105427357601002e-15,1.1368683772161603e-13,60.40570000000004,-31.324500000000093,43.59800000000007,-78.05139999999875,72.6791999999999,-5.3721999999988554
785,1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-22.365600000000057,-37.35439999999963,-0.00010000000002818865,-6.252776074688882e-13,48.24120000000018,-30.563799999999965,43.4362,-59.72010000000094,61.11359999999998,1.3934999999995057
786,-8.881784197001252e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.405599999999986,-32.382199999999614,-5.3290705182007514e-14,-9.999999991805453e-05,47.17609999999995,-32.10409999999998,44.04529999999995,-61.787999999999585,59.117299999999915,-2.6706999999992433
787,-3.375077994860476e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.755399999999987,-39.3412000000001,-1.4210854715202004e-14,0.0001000000001454282,57.039500000000125,-29.7322,41.350600000000036,-64.09669999999926,68.65790000000015,4.561200000000213
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.976199999999984,-54.47500000000028,-7.105427357601002e-15,0.0001000000001454282,65.1308000000001,-31.28199999999996,43.24410000000003,-81.45109999999974,77.09290000000006,-4.358199999999897
789,0.00010000000004950493,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-26.4808,-35.82800000000148,-1.0658141036401503e-14,-0.00010000000020227162,52.29249999999986,-32.95929999999985,43.511999999999915,-62.30880000000286,62.84519999999993,0.536399999996604
790,1.9539925233402755e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-28.46040000000013,-43.8271999999987,3.552713678800501e-15,3.410605131648481e-13,60.952199999999905,-33.12939999999998,44.074099999999966,-72.28759999999826,71.89689999999989,-0.39069999999836114
791,0.00010000000002818865,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.26880000000006,-44.15780000000072,0.0,5.115907697472721e-13,60.47430000000009,-31.508799999999937,43.261300000000006,-72.42650000000086,72.22680000000005,-0.19970000000103028
792,3.2862601528904634e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-28.73729999999999,-23.02170000000001,3.552713678800501e-15,2.8421709430404007e-13,49.51630000000002,-32.22220000000004,44.52100000000004,-51.75889999999936,61.81510000000002,10.056200000000672
793,0.0001000000000139778,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.30140000000004,-19.171399999999437,-1.7763568394002505e-15,3.979039320256561e-13,40.09989999999985,-31.986000000000068,44.51939999999994,-48.47269999999875,52.63329999999972,4.160600000000954
794,-0.00010000000000864873,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.240699999999975,-44.04610000000025,7.105427357601002e-15,5.684341886080801e-13,57.97830000000009,-31.08360000000006,43.94729999999998,-76.2869,70.84200000000001,-5.444899999999734
795,-3.2862601528904634e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-29.41820000000003,-36.61409999999995,-1.7763568394002505e-14,-2.2737367544323206e-13,49.07179999999987,-31.489900000000063,42.654100000000064,-66.03240000000037,60.236000000000104,-5.796400000000716
796,2.4868995751603507e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-32.72550000000002,-34.896099999999564,4.263256414560601e-14,-5.684341886080802e-14,47.40690000000007,-31.94819999999998,42.83469999999995,-67.62149999999986,58.293400000000155,-9.328100000000177
797,3.552713678800501e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-17.65759999999996,-51.78870000000066,-3.552713678800501e-14,-2.2737367544323206e-13,56.55120000000015,-31.57969999999996,42.81609999999998,-69.446300000001,67.78759999999994,-1.6587000000010619
798,-4.3520742565306136e-14,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.92730000000006,-40.62019999999842,3.552713678800501e-14,3.979039320256561e-13,50.18680000000005,-33.20039999999987,45.122200000000035,-73.54749999999851,62.10860000000034,-11.438899999998625
799,2.1316282072803006e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.55479999999996,-24.751499999999908,0.00010000000002108322,-9.99999995201506e-05,48.04020000000003,-31.87730000000019,42.353400000000015,-58.30629999999894,58.516300000000086,0.21000000000114483
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-29.894999999999982,-27.00889999999879,-1.5987211554602254e-14,-0.00010000000025911504,41.44010000000014,-30.559099999999873,42.29299999999998,-56.903999999998604,53.17400000000025,-3.7299999999983697
801,4.085620730620576e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-30.270500000000048,-43.094400000000576,1.7763568394002505e-15,0.0,55.92989999999993,-33.55000000000003,45.18419999999999,-73.36480000000094,67.5640999999999,-5.800700000001257
802,-2.886579864025407e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-32.30329999999997,-35.73530000000113,-0.00010000000000331966,-0.00010000000031595846,60.3445,-33.597200000000015,43.95930000000006,-68.03870000000202,70.70660000000017,2.667899999997701
803,2.5757174171303632e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.831900000000015,-39.999200000000855,1.0658141036401503e-14,1.7053025658242404e-13,55.17459999999994,-28.858100000000007,43.20569999999999,-71.83110000000082,69.52219999999993,-2.3089000000009037
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.90850000000007,-34.97540000000066,-1.9539925233402755e-14,-7.389644451905042e-13,50.54550000000002,-32.03329999999985,43.71889999999993,-68.88390000000157,62.2311000000001,-6.652800000001491
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-34.34189999999993,-17.283400000001166,3.552713678800501e-15,0.00010000000008858478,42.84989999999993,-32.713599999999815,45.24199999999998,-51.62520000000018,55.378300000000095,3.753100000000387
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-35.172999999999995,-25.349399999999292,-9.999999997845066e-05,9.999999917909008e-05,42.205999999999925,-32.463300000000146,44.16929999999993,-60.52250000000052,53.911999999999594,-6.610500000000911
807,-2.6645352591003757e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.869899999999937,-50.85270000000054,-0.00010000000003174137,9.999999912224666e-05,62.552499999999974,-33.12949999999985,45.899400000000064,-78.72260000000213,75.32240000000007,-3.400200000001604
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-34.49980000000006,-33.86640000000108,0.0,1.7053025658242404e-13,52.97400000000012,-31.31039999999991,45.134499999999925,-68.36619999999985,66.79810000000013,-1.568100000000186
809,-1.509903313490213e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.60280000000004,-23.450000000000415,0.00010000000004950493,4.547473508864641e-13,39.9447999999998,-31.42839999999999,41.76229999999993,-53.05270000000115,50.27869999999952,-2.774000000001621
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-34.41900000000004,-31.902199999999766,3.197442310920451e-14,-0.00010000000048648872,48.17510000000013,-33.07749999999985,43.76970000000002,-66.32119999999946,58.8673000000003,-7.453899999998924
811,9.99999999891088e-05,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-30.384999999999966,-29.273299999998414,1.0658141036401503e-14,5.684341886080802e-14,46.50039999999984,-32.775099999999945,43.609300000000005,-59.658299999998945,57.334599999999895,-2.323699999999519
812,-0.00010000000000243148,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.8484,-39.44360000000037,-0.00010000000002818865,-1.1368683772161603e-13,60.16829999999999,-32.73259999999995,43.484299999999976,-70.29219999999987,70.92000000000002,0.6277999999999224
813,9.999999997933884e-05,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-29.652400000000032,-31.91000000000099,-0.00010000000001042508,3.410605131648481e-13,51.004300000000065,-29.52430000000001,42.660800000000016,-61.562400000000565,64.14080000000018,2.5783999999998457
814,0.00010000000000509601,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.667100000000048,-34.71279999999973,-2.842170943040401e-14,-4.547473508864641e-13,47.58899999999987,-31.362400000000193,42.947700000000054,-63.379799999999506,59.17429999999973,-4.205499999999745
815,-2.1316282072803006e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-23.248100000000004,-38.58849999999978,9.999999996068709e-05,9.999999946330718e-05,50.027100000000075,-31.943499999999965,42.7211,-61.836500000001365,60.8047,-1.031800000001141
816,2.1316282072803006e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.68339999999998,-33.02419999999947,3.197442310920451e-14,-4.547473508864641e-13,54.83239999999993,-32.93099999999991,44.00409999999996,-68.7074999999999,65.90550000000009,-2.8020000000002767
817,-2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-27.822900000000033,-37.24079999999938,-3.552713678800501e-15,0.00010000000003174137,53.77619999999999,-31.962399999999853,41.687099999999994,-65.06369999999961,63.50090000000013,-1.5627999999994984
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.635499999999997,-37.017500000000695,-7.105427357601002e-15,-5.684341886080802e-14,52.15190000000014,-33.290100000000145,42.990799999999986,-63.65310000000099,61.85259999999998,-1.8005000000014775
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-30.327100000000062,-35.827399999998676,-3.552713678800501e-15,0.0,52.26400000000005,-31.79229999999999,42.779199999999996,-66.15439999999884,63.250899999999945,-2.903499999999127
820,-0.00010000000002463594,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.819999999999975,-33.51410000000067,-1.7763568394002505e-14,3.410605131648481e-13,53.6274999999998,-33.90910000000003,43.52389999999994,-65.3342000000003,63.242299999999815,-2.091900000000919
821,2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.121199999999952,-29.827799999998888,1.7763568394002505e-14,-5.684341886080802e-14,50.45090000000016,-31.636499999999785,43.50040000000005,-60.94909999999817,62.314800000000425,1.3657000000013397
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.860300000000006,-42.706700000000126,0.00010000000003529408,9.999999986121111e-05,58.26519999999998,-31.522999999999954,43.42720000000003,-74.56689999999872,70.16940000000005,-4.397499999999127
823,0.00010000000002996501,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-29.088999999999935,-37.51229999999998,-1.9539925233402755e-14,-7.389644451905042e-13,54.25819999999992,-30.889800000000115,45.23789999999998,-66.60129999999987,68.60629999999979,2.0049999999999386
824,2.3092638912203256e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.335000000000008,-28.68040000000005,1.2434497875801753e-14,9.999999986121111e-05,48.165999999999926,-33.975300000000026,44.67539999999995,-59.01530000000008,58.86609999999973,-0.1492000000003486
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-33.052499999999974,-42.28530000000029,-4.973799150320701e-14,0.00010000000048648872,58.14969999999989,-30.639500000000155,44.23660000000004,-75.3376999999999,71.7467999999999,-3.590899999999806
826,3.197442310920451e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.25900000000007,-31.99950000000132,9.999999998200337e-05,5.115907697472721e-13,52.061400000000035,-30.965400000000173,43.61650000000001,-58.25850000000091,64.71250000000009,6.453999999998729
827,9.999999996246345e-05,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.25210000000006,-30.27600000000072,7.105427357601002e-15,4.547473508864641e-13,52.62089999999989,-32.36870000000006,44.06550000000004,-61.52800000000036,64.31769999999999,2.789699999999641
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-27.7024,-35.31859999999952,1.0658141036401503e-14,-2.2737367544323206e-13,45.14739999999998,-30.015700000000045,42.70810000000004,-63.02109999999942,57.83979999999986,-5.181299999999567
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-29.868000000000034,-37.72179999999992,3.552713678800501e-14,2.8421709430404007e-13,55.2632000000002,-32.34989999999995,44.56630000000003,-67.59000000000015,67.47960000000039,-0.11040000000002692
830,9.999999997489795e-05,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.551400000000047,-32.05719999999994,0.0,3.979039320256561e-13,48.90409999999985,-31.329400000000085,43.40360000000005,-57.608499999999,60.9782999999997,3.369800000000936
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.7286,-31.677800000000985,-1.4210854715202004e-14,-9.999999929277692e-05,47.3475,-31.315099999999788,42.80340000000003,-64.40660000000025,58.835800000000354,-5.570799999999679
832,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-30.84060000000007,-42.41499999999883,-1.9539925233402755e-14,9.999999969068085e-05,58.470299999999824,-31.702600000000153,43.855500000000035,-73.2555999999991,70.62319999999983,-2.6323999999995067
833,-4.618527782440651e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.422399999999964,-38.288900000000666,0.0,-7.389644451905042e-13,52.83409999999995,-31.735599999999835,41.52759999999998,-69.71130000000173,62.62610000000032,-7.085200000001862
834,-3.552713678800501e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.5896000000001,-31.186499999999626,-3.552713678800501e-15,-5.684341886080802e-14,51.15320000000019,-30.941799999999915,44.27839999999992,-59.77610000000067,64.48980000000009,4.713699999999648
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.463399999999947,-25.98630000000054,-7.105427357601002e-15,4.547473508864641e-13,38.58550000000018,-30.45990000000007,38.19449999999996,-48.44969999999918,46.32010000000019,-2.1295999999987885
