Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1211,-9.999999999177334e-05,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-19.703200000000063,-27.862600000000803,-3.019806626980426e-14,4.831690603168681e-13,38.69480000000005,-23.906299999999888,32.35460000000005,-47.56590000000055,47.1431000000001,-0.42280000000022255
1212,-3.375077994860476e-14,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-18.232199999999942,-29.479199999999885,-9.99999999891088e-05,-2.842170943040401e-14,42.993099999999956,-23.778800000000032,31.74090000000008,-47.71150000000003,50.95520000000012,3.2437000000003167
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-23.27179999999994,-24.0758999999996,-2.4868995751603507e-14,3.126388037344441e-13,33.59229999999993,-23.32039999999997,31.860600000000026,-47.34759999999861,42.13250000000021,-5.215099999998387
1214,2.3092638912203256e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-17.996299999999998,-31.693100000000364,0.00010000000000864873,8.526512829121202e-14,48.850700000000145,-22.57859999999998,31.300999999999945,-49.68920000000071,57.57310000000011,7.883899999999173
1215,-3.197442310920451e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-18.19480000000008,-25.981599999998345,-5.329070518200751e-15,-3.694822225952521e-13,38.42589999999987,-23.618099999999945,29.836199999999984,-44.17649999999939,44.643999999999906,0.46750000000028535
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-12.735799999999973,-23.718899999999614,4.085620730620576e-14,-4.831690603168681e-13,33.92030000000009,-21.628899999999952,29.071800000000056,-36.45470000000047,41.363200000000305,4.908499999999833
1217,1.7763568394002505e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-19.529800000000023,-23.255900000000736,-0.00010000000002108322,3.410605131648481e-13,39.39879999999997,-21.9927,28.222000000000094,-42.785700000000574,45.62810000000018,2.8423999999991594
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-19.717799999999986,-33.71890000000094,-1.7763568394002505e-14,-4.831690603168681e-13,44.98140000000008,-24.246600000000115,33.29769999999996,-53.43680000000215,54.032499999999814,0.5956999999981178
1219,2.220446049250313e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-33.552500000000016,-22.75389999999986,0.00010000000001930687,-3.979039320256561e-13,36.018300000000096,-23.807099999999945,36.155100000000054,-56.306499999999986,48.3663000000002,-7.94019999999955
1220,2.3092638912203256e-14,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-23.62200000000002,-25.460099999999123,8.881784197001252e-15,-7.958078640513122e-13,44.14050000000002,-24.100100000000086,35.22329999999994,-49.0820999999997,55.263699999999986,6.181600000000742
1221,-9.999999997489795e-05,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-23.128499999999967,-31.46049999999957,-9.999999998022702e-05,6.821210263296962e-13,49.390100000000004,-23.074699999999833,34.25110000000009,-54.58909999999892,60.56650000000015,5.977400000001225
1222,-4.085620730620576e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-26.470699999999926,-36.0709999999989,-2.842170943040401e-14,-0.00010000000017384991,44.33900000000014,-25.24819999999995,36.262100000000004,-62.54189999999882,55.35290000000019,-7.188999999998629
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-24.38910000000006,-33.24520000000034,2.3092638912203256e-14,-4.547473508864641e-13,41.46810000000003,-23.25899999999989,33.97230000000003,-57.63440000000017,52.181400000000174,-5.452999999999548
1224,2.220446049250313e-15,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-32.29390000000001,-20.130799999999063,2.4868995751603507e-14,0.00010000000077070581,37.89640000000003,-24.73310000000002,35.47629999999994,-52.42469999999818,48.63959999999972,-3.7850999999975556
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.74799999999999,-23.186800000000282,1.7763568394002505e-14,-3.410605131648481e-13,39.83559999999987,-25.021400000000177,35.999699999999905,-51.93480000000109,50.813899999999485,-1.120900000001825
1226,-8.881784197001252e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.285200000000092,-18.80160000000157,-9.999999998200337e-05,3.126388037344441e-13,41.242099999999965,-25.238800000000047,37.294400000000024,-50.08690000000087,53.297700000000056,3.210799999998727
1227,-1.4210854715202004e-14,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-29.52240000000004,-28.967999999999144,-9.99999999891088e-05,5.684341886080802e-14,40.066699999999905,-25.3143000000002,36.96659999999998,-58.49039999999897,51.71899999999968,-6.771399999999289
1228,2.1316282072803006e-14,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-24.011300000000062,-25.38190000000005,-2.6645352591003757e-14,8.526512829121202e-14,39.427899999999866,-23.537800000000125,36.35140000000003,-49.39330000000018,52.24149999999989,2.8481999999994656
1229,-3.907985046680551e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-26.406299999999987,-35.67049999999974,-4.440892098500626e-14,5.684341886080801e-13,45.7431,-24.000699999999924,34.85110000000001,-62.076699999999235,56.59350000000009,-5.4831999999993855
1230,0.00010000000001975096,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-29.20779999999993,-28.99919999999888,3.907985046680551e-14,5.684341886080802e-14,43.385799999999946,-25.243499999999877,36.460800000000035,-58.20679999999906,54.6031000000001,-3.6036999999987245
1231,1.5987211554602254e-14,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.290999999999933,-27.185700000001084,0.00010000000000331966,0.00010000000017384991,40.10080000000016,-24.87960000000019,36.56079999999995,-58.476400000001036,51.78200000000015,-6.6944000000013375
1232,-9.999999998155928e-05,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.331099999999992,-22.019600000000352,-0.00010000000003174137,-1.4210854715202004e-13,34.746500000000026,-24.63400000000001,36.22369999999997,-50.350900000000294,46.3362000000001,-4.014699999999976
1233,9.999999998022702e-05,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-30.33870000000003,-33.65180000000088,-0.00010000000003707044,-2.842170943040401e-14,47.00460000000004,-24.30800000000013,37.70129999999998,-63.9904999999998,60.39789999999978,-3.592599999999578
1234,0.00010000000004417586,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.12550000000002,-31.8361999999993,-9.999999999799059e-05,-2.842170943040401e-14,47.925400000000124,-24.459099999999875,37.01239999999999,-62.96160000000009,60.47870000000024,-2.4828999999998587
1235,-9.999999996246345e-05,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.09419999999992,-28.266000000001043,-2.4868995751603507e-14,0.00010000000006016307,42.27779999999994,-25.394700000000043,36.51849999999999,-61.3602000000015,53.4016,-7.958600000001724
1236,1.687538997430238e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-32.36660000000005,-30.554199999998353,-9.999999999443787e-05,-8.526512829121202e-14,45.37879999999987,-24.681200000000167,37.42680000000003,-62.920799999998664,58.124399999999966,-4.796399999998712
1237,-9.99999999971024e-05,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-28.591500000000018,-26.626599999999193,-3.730349362740526e-14,-1.9895196601282805e-13,35.433300000000045,-25.28609999999985,35.634799999999956,-55.218100000000135,45.78200000000004,-9.436100000000096
1238,-2.7533531010703882e-14,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.11919999999993,-33.30510000000129,-0.0001000000000139778,0.00010000000037280188,40.851999999999904,-25.30020000000009,36.74330000000005,-63.42440000000086,52.29509999999986,-11.12930000000054
1239,1.509903313490213e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.09149999999999,-20.330299999999397,-5.329070518200751e-15,-9.999999966225914e-05,30.411499999999855,-24.737899999999957,36.863700000000016,-51.42189999999795,42.537300000000144,-8.884599999997818
1240,9.999999997933884e-05,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-25.193999999999967,-38.313800000000924,5.1514348342607263e-14,3.694822225952521e-13,44.0142000000001,-25.63090000000011,35.77079999999994,-63.507700000000796,54.15410000000004,-9.353600000001208
1241,-0.0001000000000264123,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-32.457399999999986,-28.85879999999976,-1.7763568394002505e-15,-3.410605131648481e-13,39.057000000000066,-25.16790000000002,37.879699999999985,-61.31619999999876,51.7687999999998,-9.547399999998945
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-30.406100000000023,-28.531199999999842,-1.9539925233402755e-14,-5.400124791776761e-13,39.57359999999991,-25.423100000000073,35.45600000000003,-58.93730000000021,49.606499999999755,-9.330800000000693
1243,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-27.074699999999957,-33.33319999999989,-2.1316282072803006e-14,0.00010000000023069333,44.141899999999886,-25.31440000000008,37.20369999999999,-60.40769999999969,56.0311999999998,-4.376500000000135
1244,-2.220446049250313e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.4575999999999,-22.672699999998763,9.999999999621423e-05,-5.684341886080802e-14,41.16400000000006,-23.873299999999993,36.302600000000055,-55.13019999999992,53.59330000000013,-1.5368999999995623
1245,9.999999998200337e-05,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-33.394699999999965,-23.09350000000073,-0.00010000000003707044,1.9895196601282805e-13,37.032199999999875,-23.996099999999938,36.41979999999997,-56.48830000000035,49.455900000000014,-7.032400000000791
1246,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-28.292799999999996,-26.51130000000014,-2.4868995751603507e-14,2.2737367544323206e-13,44.46120000000016,-24.374200000000204,37.09960000000006,-54.80409999999894,57.1865999999999,2.382500000001187
1247,9.999999998200337e-05,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-27.75599999999992,-31.211599999999947,3.552713678800501e-15,9.999999988963282e-05,42.2899,-24.591499999999982,36.06509999999997,-58.96749999999949,53.76349999999999,-5.203999999999496
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-25.805999999999976,-27.465300000000383,1.5987211554602254e-14,5.684341886080802e-14,40.90000000000022,-24.700099999999974,35.3215,-53.27140000000121,51.52140000000024,-1.7500000000009663
1249,-2.042810365310288e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.397199999999973,-16.405100000000083,2.3092638912203256e-14,-2.8421709430404007e-13,30.305099999999904,-23.39599999999981,36.686400000000035,-43.80230000000104,43.5954999999999,-0.20680000000068333
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-25.348099999999917,-32.13710000000058,3.375077994860476e-14,9.999999943488547e-05,40.04390000000001,-24.161499999999947,36.70039999999996,-57.48510000000087,52.58279999999991,-4.902300000000508
1251,-9.999999998200337e-05,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.26759999999995,-32.30700000000009,-5.329070518200751e-15,-2.8421709430404007e-13,48.11350000000021,-24.86079999999999,35.54870000000008,-60.57470000000072,58.80140000000041,-1.773300000000063
1252,-1.0658141036401503e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.60160000000002,-25.170599999998977,3.730349362740526e-14,-4.547473508864641e-13,35.98930000000021,-23.584999999999912,35.39160000000007,-48.772300000000016,47.79590000000047,-0.9763999999993018
1253,9.999999997845066e-05,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-27.8095,-25.978799999999858,-7.105427357601002e-15,-9.999999991805453e-05,39.57519999999991,-25.120700000000035,35.33109999999993,-53.788299999999026,49.78559999999992,-4.0026999999988675
1254,3.9968028886505635e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.52969999999994,-33.308799999999735,1.5987211554602254e-14,2.5579538487363607e-13,44.408300000000025,-22.97540000000002,35.268500000000046,-59.838499999998575,56.70140000000016,-3.137099999998412
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.014100000000038,-35.75900000000005,-1.2434497875801753e-14,-0.00010000000028753675,44.7162999999999,-23.986600000000042,36.21559999999999,-65.77320000000051,56.94529999999996,-8.827900000000767
1256,-1.4210854715202004e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.893999999999927,-24.41469999999962,-0.00010000000000509601,-1.7053025658242404e-13,47.64930000000017,-24.114299999999986,34.57870000000001,-48.30879999999928,58.1137000000002,9.804900000000004
1257,-3.197442310920451e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.282000000000025,-23.725700000000266,-1.0658141036401503e-14,3.410605131648481e-13,37.2003,-22.87150000000015,34.76840000000003,-50.00769999999967,49.09719999999999,-0.910499999999459
1258,9.999999995891073e-05,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.647899999999943,-30.79500000000025,4.440892098500626e-14,-4.263256414560601e-13,41.88019999999982,-25.271900000000173,34.262200000000064,-56.44280000000154,50.870499999999595,-5.572300000001718
1259,-3.907985046680551e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.517800000000037,-37.96729999999998,2.1316282072803006e-14,-7.105427357601002e-13,46.67610000000006,-25.262300000000042,33.34569999999994,-56.485100000000614,54.759499999999846,-1.7256000000003127
1260,-0.0001000000000015433,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-27.41399999999997,-25.78250000000019,9.99999999891088e-05,7.958078640513122e-13,44.62799999999991,-23.514099999999996,37.46920000000003,-53.196299999999084,58.583099999999824,5.38680000000052
1261,2.842170943040401e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.401700000000076,-22.650899999998806,1.5987211554602254e-14,8.526512829121202e-14,38.94780000000003,-24.860800000000033,36.2436,-53.05259999999872,50.3306,-2.7219999999987152
1262,-0.0001000000000015433,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.319399999999963,-30.61740000000129,-3.907985046680551e-14,-3.410605131648481e-13,41.964500000000186,-24.709500000000094,36.24019999999999,-59.936900000002396,53.495200000000196,-6.441700000002655
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.43989999999992,-32.95480000000025,-1.7763568394002505e-15,-5.684341886080801e-13,47.32630000000012,-25.26240000000007,37.40500000000003,-62.394699999999546,59.46889999999996,-2.925799999998901
1264,-7.993605777301127e-15,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-33.15060000000007,-23.941799999998793,1.0658141036401503e-14,2.8421709430404007e-13,41.47960000000016,-24.974200000000053,37.120299999999986,-57.0923999999992,53.62569999999998,-3.4666999999992214
1265,-9.999999996956888e-05,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-31.094499999999986,-32.36430000000065,-9.999999997489795e-05,-1.4210854715202004e-13,45.9323999999999,-24.97419999999996,37.92180000000004,-63.45900000000205,58.87999999999998,-4.5790000000022815
1266,3.2862601528904634e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-31.253500000000003,-30.274299999999513,4.263256414560601e-14,-1.9895196601282805e-13,42.9952,-24.97890000000001,36.728999999999985,-61.52769999999906,54.7453000000002,-6.782399999998859
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.223800000000065,-41.32849999999974,0.0001000000000139778,1.4210854715202004e-13,52.80280000000005,-24.808700000000115,33.94359999999996,-65.55219999999936,61.93769999999978,-3.6144999999991256
1268,-9.999999998022702e-05,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-26.92509999999998,-19.658900000000955,2.842170943040401e-14,1.9895196601282805e-13,35.16309999999994,-22.69200000000002,34.407300000000035,-46.584300000001235,46.87839999999984,0.2940999999995171
1269,1.9539925233402755e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.880799999999972,-20.882799999999037,-3.552713678800501e-15,0.00010000000034438017,37.18199999999998,-23.854300000000162,35.627700000000054,-44.763499999999325,48.95539999999987,4.191900000000317
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.082599999999992,-21.718499999999658,-1.9539925233402755e-14,7.389644451905042e-13,36.735400000000176,-24.605599999999914,34.933900000000015,-47.80109999999836,47.06370000000017,-0.7373999999986438
1271,-1.509903313490213e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.20029999999999,-37.734199999999355,3.552713678800501e-15,0.000100000000458067,49.126900000000035,-25.021400000000114,33.02909999999993,-61.93449999999905,57.13459999999996,-4.799899999999084
1272,1.4210854715202004e-14,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.810399999999937,-38.244999999999884,3.907985046680551e-14,-8.526512829121202e-14,45.8162,-24.355100000000064,34.58629999999995,-62.05549999999876,56.04740000000012,-6.008099999999104
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.69069999999994,-28.691999999999503,1.5987211554602254e-14,5.968558980384842e-13,41.67100000000004,-24.218099999999943,35.157699999999956,-56.382699999998195,52.61060000000017,-3.772099999997806
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-23.29989999999999,-29.89779999999987,-2.4868995751603507e-14,-7.389644451905042e-13,48.87170000000022,-24.142599999999973,32.79740000000004,-53.19770000000098,57.52650000000028,4.328799999999077
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-28.28139999999994,-27.399300000000174,1.0658141036401503e-14,7.958078640513122e-13,42.12890000000007,-23.61810000000001,37.43729999999998,-55.680699999999746,55.94810000000015,0.2674000000004071
1276,-2.042810365310288e-14,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-28.580400000000026,-23.297399999999953,4.796163466380676e-14,0.0,41.26659999999984,-24.629200000000072,36.49790000000004,-51.877800000000164,53.13529999999958,1.2574999999998795
1277,-1.509903313490213e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-29.55340000000001,-30.436900000000342,-4.973799150320701e-14,-7.673861546209082e-13,42.20689999999999,-24.81349999999987,35.78580000000001,-59.99020000000061,53.17920000000024,-6.811000000000362
1278,2.398081733190338e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.811200000000014,-26.5821999999988,-1.0658141036401503e-14,-9.999999986121111e-05,42.01090000000021,-24.1095,38.16879999999997,-56.393499999999065,56.07020000000007,-0.32329999999922165
1279,-3.019806626980426e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.7005,-29.339799999999315,5.329070518200751e-15,-2.8421709430404007e-13,40.046100000000166,-24.501699999999982,36.565799999999996,-59.040299999999746,52.11019999999995,-6.930099999999797
1280,9.999999998555609e-05,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-27.364499999999918,-37.36999999999866,1.5987211554602254e-14,-0.00010000000054333213,49.56649999999998,-25.645100000000042,35.491300000000024,-64.7344000000001,59.41269999999985,-5.321700000000249
1281,-2.220446049250313e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-32.09370000000007,-28.907599999999242,-2.6645352591003757e-14,0.0,43.05260000000008,-25.35690000000006,36.370300000000015,-61.0014999999986,54.066000000000045,-6.935499999998569
1282,-2.6645352591003757e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-29.513299999999944,-37.351200000000546,-5.329070518200751e-15,-9.999999974752427e-05,45.583299999999966,-25.281300000000098,37.29250000000001,-66.864699999999,57.59449999999988,-9.270199999999136
1283,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-24.437399999999982,-27.857099999998802,-2.4868995751603507e-14,-0.00010000000028753675,43.48619999999992,-24.572500000000037,36.423400000000015,-52.294499999998976,55.33710000000001,3.042600000000803
1284,2.930988785010413e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-25.12130000000003,-23.351999999998775,-1.2434497875801753e-14,0.0,35.32409999999996,-23.8684999999999,35.33420000000006,-48.473299999999156,46.78980000000023,-1.6834999999996114
1285,9.999999997312159e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.245499999999996,-27.488699999999582,3.019806626980426e-14,4.831690603168681e-13,39.11349999999982,-24.24659999999995,35.390399999999985,-57.734099999998705,50.25729999999997,-7.47679999999896
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-24.443499999999926,-25.547800000000976,2.1316282072803006e-14,-1.4210854715202004e-13,40.24209999999998,-22.86679999999984,33.66179999999998,-49.991300000002155,51.03710000000022,1.0457999999980814
1287,-3.375077994860476e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-31.867700000000035,-29.29450000000042,-0.00010000000000509601,-0.00010000000003174137,43.41150000000016,-25.522199999999852,37.60289999999995,-61.16240000000076,55.492200000000146,-5.670200000000619
1288,-9.999999995358166e-05,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-26.161399999999972,-33.03470000000038,-1.2434497875801753e-14,-4.831690603168681e-13,47.150999999999975,-24.903300000000204,36.51990000000005,-59.1962000000007,58.76760000000005,-0.4286000000006567
1289,1.1546319456101628e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-25.748799999999903,-33.713699999999726,2.4868995751603507e-14,-2.2737367544323206e-13,44.36820000000013,-24.79940000000008,37.262100000000046,-59.46239999999878,56.83090000000009,-2.631499999998681
1290,-9.999999998555609e-05,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-26.34689999999992,-30.464799999999585,0.0,2.842170943040401e-14,44.78829999999999,-25.0450000000001,36.21449999999997,-56.81179999999934,55.957799999999864,-0.8539999999999281
1291,9.999999999088516e-05,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.417799999999975,-34.00609999999991,-1.2434497875801753e-14,2.2737367544323206e-13,43.69549999999979,-24.841799999999896,36.93989999999994,-63.42380000000047,55.79359999999994,-7.630200000000968
1292,4.263256414560601e-14,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-18.6819,-22.31080000000145,5.329070518200751e-15,1.1368683772161603e-13,41.644100000000066,-23.358199999999915,33.84470000000001,-40.99260000000095,52.13060000000027,11.137999999998868
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-17.464999999999964,-32.82310000000099,3.552713678800501e-14,-1.7053025658242404e-13,44.251899999999964,-23.778700000000132,35.66859999999994,-50.28800000000095,56.14179999999976,5.8537999999986
1294,-9.999999999266151e-05,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.362700000000018,-18.948100000001197,9.999999996601616e-05,-9.999999994647624e-05,33.003200000000135,-25.007199999999962,34.99420000000003,-46.3109000000009,42.9902000000002,-3.3207000000006985
1295,4.3520742565306136e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.510700000000035,-35.20580000000061,-0.00010000000000864873,-9.99999995201506e-05,44.16709999999985,-25.08749999999986,36.899499999999975,-64.7166999999993,55.979099999999846,-8.73759999999946
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.31449999999995,-26.1171000000014,1.4210854715202004e-14,-3.410605131648481e-13,38.54389999999989,-22.876300000000015,35.341900000000024,-51.43160000000172,51.00949999999978,-0.42210000000194725
1297,-0.00010000000001753051,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.55969999999992,-26.530200000000946,-2.842170943040401e-14,0.00010000000023069333,38.12209999999998,-25.53170000000008,35.72359999999999,-55.089900000000256,48.31399999999989,-6.775900000000817
1298,2.3092638912203256e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.93639999999995,-40.611799999998624,1.0658141036401503e-14,2.2737367544323206e-13,49.653600000000054,-25.42299999999983,36.596000000000004,-65.54829999999929,60.8266,-4.721699999998833
1299,-5.240252676230739e-14,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.496699999999937,-18.481600000000405,3.730349362740526e-14,1.7053025658242404e-13,32.80100000000016,-24.402499999999893,36.82679999999998,-49.9783000000006,45.22530000000036,-4.753000000000242
1300,-2.6645352591003757e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.39640000000001,-33.91170000000052,-1.7763568394002505e-14,-1.7053025658242404e-13,47.67539999999994,-23.693699999999794,37.28790000000003,-61.30810000000098,61.26960000000006,-0.038500000000908585
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-28.753000000000025,-29.70620000000028,3.552713678800501e-14,3.410605131648481e-13,44.50049999999988,-24.038600000000066,37.28929999999997,-58.45909999999975,57.751199999999784,-0.707900000000194
1302,-1.7763568394002505e-15,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-29.92870000000009,-26.86950000000015,-1.9539925233402755e-14,4.263256414560601e-13,35.007300000000065,-24.104700000000108,36.55750000000006,-56.79819999999795,47.460100000000125,-9.338099999997823
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.191500000000033,-25.121799999998707,1.2434497875801753e-14,-2.842170943040401e-14,35.25169999999993,-23.197500000000055,36.01550000000007,-53.31329999999922,48.06969999999983,-5.243599999998935
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-30.563099999999984,-23.4534000000006,9.999999998555609e-05,2.842170943040401e-14,39.831199999999995,-24.161499999999844,36.25549999999997,-54.016300000000214,51.92520000000023,-2.0911000000002105
1305,1.1546319456101628e-14,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-25.404999999999905,-37.959600000000194,7.105427357601002e-15,4.547473508864641e-13,51.670399999999944,-24.756799999999973,36.757699999999986,-63.364499999999595,63.67130000000007,0.3068000000004787
1306,2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.591999999999906,-30.348699999999496,-3.730349362740526e-14,-1.9895196601282805e-13,46.43179999999998,-24.35530000000005,38.06359999999998,-56.940699999999666,60.14010000000002,3.1994000000003524
1307,7.105427357601002e-15,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.577799999999968,-26.10860000000013,1.9539925233402755e-14,-0.00010000000031595846,45.151099999999985,-24.78980000000015,35.88220000000004,-54.68650000000157,56.243499999999884,1.556999999998311
1308,0.00010000000000331966,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-25.5536,-22.66929999999894,0.00010000000000687237,3.694822225952521e-13,40.27110000000011,-24.851299999999917,36.99039999999994,-48.22249999999943,52.41020000000013,4.187700000000461
