Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1203,393.9912,1025.9672,1662.2484,0.0,0.0,0.0,-949.0587,-8942.738,459.4627,5338.3269,-1820.0441,1077.0663,-672.5167,-1011.800299999999,-1415.4945000000002,-2427.294799999999
1204,389.3495,1042.0441,1704.2828,0.0,0.0,0.0,-964.7243,-8958.8352,472.2982,5371.2283,-1852.8161,1071.1978,-669.7037,-944.3565999999992,-1451.3220000000001,-2395.6785999999993
1205,382.3947,1015.3227,1703.5996,0.0,0.0,0.0,-968.7671,-8872.2275,455.6415,5310.426,-1860.3391,1081.0589,-678.2837,-973.6101000000008,-1457.5638999999999,-2431.174000000001
1206,371.4218,1003.7491,1703.4476,0.0,0.0,0.0,-955.6514,-8911.9487,472.0009,5367.8693,-1862.2246,1085.6894,-686.521,-949.1114000000007,-1463.0562,-2412.1676000000007
1207,364.8427,1017.5002,1671.8491,0.0,0.0,0.0,-958.1444,-8906.8824,473.4294,5364.752,-1895.3385,1088.8693,-686.3534,-972.6534000000001,-1492.8226,-2465.4759999999997
1208,399.9226,1026.1249,1673.0328,0.0,0.0,0.0,-948.8262,-8912.2423,479.1078,5299.624,-1838.2308,1083.4828,-685.662,-983.2564000000002,-1440.41,-2423.6664000000005
1209,365.4357,972.2392,1674.6342,0.0,0.0,0.0,-953.7555,-8836.3568,484.8822,5340.5579,-1908.5082,1085.954,-687.6941,-952.3630999999996,-1510.2483000000002,-2462.6114
1210,421.2758,1001.6243,1686.9071,0.0,0.0,0.0,-976.1011,-8757.6178,462.0549,5284.7282,-1969.3491,1088.5811,-685.2345,-877.1286000000009,-1566.0024999999998,-2443.1311000000005
1211,393.4713,1006.7289,1694.6126,0.0,0.0,0.0,-980.0023,-8933.3913,479.3562,5391.7228,-1872.2963,1069.0432,-666.5087,-947.5018,-1469.7617999999998,-2417.2635999999998
1212,384.9025,982.0621,1670.0857,0.0,0.0,0.0,-964.6159,-9016.3742,476.2482,5334.8867,-1771.8267,1073.7115,-674.6379,-1132.8049,-1372.7531000000001,-2505.558
1213,410.5662,1002.3797,1695.4994,0.0,0.0,0.0,-976.2105,-9075.6428,468.3392,5383.8369,-1748.2869,1075.3086,-668.3972,-1091.2318999999989,-1341.3755,-2432.607399999999
1214,365.8977,1054.0953,1671.9279,0.0,0.0,0.0,-950.473,-8973.2537,486.0238,5344.4744,-1819.9437,1079.8966,-676.1706,-1001.3075999999992,-1416.2177000000001,-2417.525299999999
1215,398.8946,1018.5226,1672.783,0.0,0.0,0.0,-953.5607,-8938.8728,484.7969,5328.6437,-1819.0379,1084.6499,-677.0069,-988.7926999999991,-1411.3949000000002,-2400.1875999999993
1216,378.5092,1013.3034,1689.528,0.0,0.0,0.0,-962.788,-8996.7245,475.4268,5347.9097,-1816.0909,1076.6599,-675.6543,-1054.8354,-1415.0852999999997,-2469.9207
1217,402.5407,1007.9547,1698.5645,0.0,0.0,0.0,-978.2278,-8876.7981,459.9768,5333.2443,-1886.7713,1083.1804,-671.4691,-952.7448999999997,-1475.0600000000002,-2427.8049
1218,365.2883,1063.2869,1699.1607,0.0,0.0,0.0,-962.1159,-9054.7988,491.4985,5410.3498,-1775.9253,1071.968,-669.2645,-987.3305000000009,-1373.2218,-2360.5523000000007
1219,390.6778,985.7257,1689.3976,0.0,0.0,0.0,-959.5143,-8957.9753,471.2617,5378.79,-1855.5623,1079.7312,-678.1021,-1001.6368000000002,-1453.9332,-2455.57
1220,413.4965,1041.8101,1672.2887,0.0,0.0,0.0,-945.7363,-9073.3698,471.8982,5319.5232,-1704.806,1073.9667,-668.8655,-1100.0894000000008,-1299.7048,-2399.7942000000007
1221,400.7993,1010.9124,1685.8866,0.0,0.0,0.0,-959.8816,-8980.6832,482.6772,5395.2013,-1844.1479,1079.4335,-674.2259,-965.0879999999997,-1438.9402999999998,-2404.0282999999995
1222,388.8735,1035.8753,1694.463,0.0,0.0,0.0,-970.8174,-8898.4515,458.4254,5389.1297,-1929.6441,1079.1736,-673.0404,-902.5019999999986,-1523.5108999999998,-2426.0128999999984
1223,370.1314,1034.8856,1655.5681,0.0,0.0,0.0,-957.2579,-8923.9193,472.5878,5384.959,-1869.1923,1078.2381,-673.9694,-963.0452999999998,-1464.9235999999999,-2427.9688999999994
1224,415.6287,1042.5178,1676.3961,0.0,0.0,0.0,-962.4835,-8933.176,468.933,5356.9475,-1832.8418,1074.3069,-673.4535,-935.2363999999998,-1431.9883999999997,-2367.2248
1225,375.4448,1048.6648,1687.2321,0.0,0.0,0.0,-955.2259,-8891.3684,471.0725,5371.8312,-1909.6597,1083.4025,-674.4665,-892.3489,-1500.7237,-2393.0726000000004
1226,365.1159,1042.1055,1696.7918,0.0,0.0,0.0,-959.5546,-9010.0248,473.3386,5389.7304,-1821.0913,1080.421,-675.8018,-1002.4971999999989,-1416.4721,-2418.969299999999
1227,366.1489,1033.4442,1666.0227,0.0,0.0,0.0,-956.7347,-8903.8878,474.5085,5351.2907,-1895.1376,1081.9094,-674.3458,-969.2075000000004,-1487.574,-2456.7815000000005
1228,359.4274,1075.8777,1678.9695,0.0,0.0,0.0,-972.9343,-8943.4902,477.4878,5356.6313,-1852.2862,1072.6106,-674.3718,-968.0308000000005,-1454.0474,-2422.0782000000004
1229,382.9422,1029.5658,1679.38,0.0,0.0,0.0,-951.5677,-8838.4886,463.311,5354.1129,-1964.9071,1088.5244,-687.177,-880.7444000000014,-1563.5596999999998,-2444.304100000001
1230,427.6169,965.278,1692.5311,0.0,0.0,0.0,-960.1004,-8871.8794,464.5312,5367.1623,-1903.7251,1080.0383,-673.6402,-914.8602999999994,-1497.3270000000002,-2412.1872999999996
1231,379.5781,1013.8961,1674.221,0.0,0.0,0.0,-969.8151,-8933.2572,472.0182,5358.6622,-1824.2521,1069.4732,-662.7023,-1004.6966999999995,-1417.4812000000002,-2422.177899999999
1232,373.7098,1036.903,1672.3571,0.0,0.0,0.0,-952.259,-8970.9606,477.6079,5360.8746,-1837.6962,1079.1547,-667.4802,-1001.7672000000002,-1426.0217,-2427.7889000000005
1233,372.4241,1050.3304,1662.2851,0.0,0.0,0.0,-970.5435,-8942.1989,473.411,5381.0581,-1853.2899,1071.7176,-665.6241,-973.2336999999989,-1447.1964,-2420.4300999999987
1234,396.8112,1043.5746,1690.0066,0.0,0.0,0.0,-991.8321,-8959.6359,466.7509,5385.4964,-1818.4443,1081.2054,-672.432,-968.8283000000001,-1409.6709,-2378.4992
1235,376.7108,1041.8084,1685.3646,0.0,0.0,0.0,-943.8036,-8974.7281,473.464,5378.0441,-1830.6291,1079.4524,-670.7587,-963.1397999999999,-1421.9354000000003,-2385.0752
1236,406.7051,1002.6209,1658.5431,0.0,0.0,0.0,-992.3437,-8991.1867,482.9666,5384.5914,-1823.0052,1073.2012,-664.424,-1048.1032999999998,-1414.228,-2462.3313
1237,401.9531,1045.7048,1691.3251,0.0,0.0,0.0,-969.3299,-9031.0746,474.2141,5368.7131,-1755.1108,1070.5316,-663.1108,-1018.4942999999994,-1347.69,-2366.1842999999994
1238,394.4029,1020.7099,1677.087,0.0,0.0,0.0,-968.3211,-9102.1364,479.1316,5385.7339,-1710.6997,1063.2031,-658.6745,-1113.3922000000002,-1306.1711,-2419.5633000000003
1239,405.213,1023.868,1697.8097,0.0,0.0,0.0,-956.1468,-9083.7787,472.7242,5380.3485,-1766.5865,1074.9637,-672.7735,-1059.9621000000016,-1364.3962999999999,-2424.3584000000014
1240,386.6063,1051.4475,1700.8154,0.0,0.0,0.0,-965.402,-9055.1858,477.4286,5337.8449,-1728.6347,1069.9835,-667.3176,-1066.445099999999,-1325.9688,-2392.413899999999
1241,387.6834,1012.1503,1690.4685,0.0,0.0,0.0,-971.0165,-8924.7955,478.0049,5354.3273,-1867.9154,1084.683,-670.3679,-973.1776,-1453.6003,-2426.7779
1242,369.7943,1013.7705,1694.2952,0.0,0.0,0.0,-987.2452,-9028.2627,480.5194,5340.1529,-1776.4744,1070.3521,-665.8516,-1116.9755999999988,-1371.9739,-2488.949499999999
1243,408.951,1009.2241,1687.9498,0.0,0.0,0.0,-996.3662,-9021.6532,463.5424,5328.8748,-1726.4106,1074.5006,-671.7449,-1119.4773000000005,-1323.6549,-2443.1322000000005
1244,414.9246,1000.34,1671.5559,0.0,0.0,0.0,-970.1397,-8841.0255,466.6356,5318.2445,-1876.1207,1072.5303,-668.5268,-939.4646000000002,-1472.1172000000001,-2411.5818000000004
1245,366.204,1055.2304,1695.9601,0.0,0.0,0.0,-973.2339,-9030.1197,478.9366,5316.4145,-1720.8535,1064.8899,-666.3815,-1090.6079999999993,-1322.3451,-2412.9530999999997
1246,388.9451,1033.032,1704.0418,0.0,0.0,0.0,-977.5639,-8968.8116,480.3893,5351.0992,-1827.1159,1071.9255,-671.1005,-988.8681000000015,-1426.2909,-2415.1590000000015
1247,366.0345,1033.2161,1701.8373,0.0,0.0,0.0,-981.7231,-8957.9312,474.126,5347.6917,-1784.5042,1071.264,-667.1185,-1016.748700000001,-1380.3587000000002,-2397.1074000000017
1248,415.1837,1036.5408,1687.5414,0.0,0.0,0.0,-965.5352,-8963.2464,465.2479,5357.8196,-1791.9003,1073.1351,-672.2344,-966.4481999999998,-1390.9996,-2357.4478
1249,374.101,1035.3283,1672.7352,0.0,0.0,0.0,-917.2314,-9073.7343,475.9251,5330.1512,-1710.1385,1086.8329,-681.7931,-1102.7248999999993,-1305.0987,-2407.8235999999993
1250,359.4416,1035.8817,1695.0323,0.0,0.0,0.0,-971.5196,-8967.974,477.922,5410.8503,-1855.079,1077.5293,-669.8694,-960.3657000000003,-1447.4191,-2407.7848000000004
1251,385.8138,1053.047,1690.3065,0.0,0.0,0.0,-972.0583,-9002.0307,478.3155,5389.1413,-1783.8898,1071.0892,-665.9349,-977.464899999999,-1378.7355,-2356.200399999999
1252,376.9218,1047.9536,1735.0207,0.0,0.0,0.0,-956.9629,-8950.7525,460.8619,5392.4476,-1872.177,1084.1113,-673.4845,-894.5098000000007,-1461.5502,-2356.0600000000004
1253,402.6498,991.8587,1684.0403,0.0,0.0,0.0,-979.9855,-8913.5778,479.1632,5413.0046,-1903.2611,1085.8453,-674.964,-922.8466999999991,-1492.3798000000002,-2415.226499999999
1254,408.145,1006.6833,1660.1994,0.0,0.0,0.0,-976.4463,-8919.9257,474.7352,5342.6989,-1851.0981,1083.8655,-674.8698,-1003.9101999999993,-1442.1023999999998,-2446.0125999999996
1255,408.1838,1004.2711,1695.6613,0.0,0.0,0.0,-968.3693,-8981.4181,480.929,5374.1983,-1808.7918,1073.6548,-672.0269,-986.5439000000006,-1407.1639,-2393.7078000000006
1256,377.8241,1023.4191,1715.3812,0.0,0.0,0.0,-991.9672,-9044.1868,466.6468,5386.7234,-1764.5703,1077.0096,-661.3506,-1066.1593999999996,-1348.9113,-2415.0706999999998
1257,359.8832,1020.7056,1655.1123,0.0,0.0,0.0,-975.7331,-8976.8419,500.7359,5375.3295,-1824.2461,1075.5448,-670.5075,-1040.8084999999992,-1419.2088000000003,-2460.0172999999995
1258,393.6412,991.3686,1677.4454,0.0,0.0,0.0,-960.0766,-9016.6026,477.4508,5412.916,-1791.1828,1073.187,-663.7936,-1023.8572000000004,-1381.7894000000001,-2405.6466000000005
1259,373.3897,1058.2302,1648.3393,0.0,0.0,0.0,-956.5919,-8982.6912,472.9091,5366.6898,-1808.6516,1078.5263,-671.6869,-1019.7249999999995,-1401.8121999999998,-2421.5371999999998
1260,394.0784,1040.282,1651.3682,0.0,0.0,0.0,-981.9931,-8955.2883,470.1227,5380.4823,-1815.4103,1068.325,-662.5763,-1000.9478000000008,-1409.6616,-2410.6094000000007
1261,397.8902,1007.7557,1683.1205,0.0,0.0,0.0,-966.1109,-9070.5243,474.4374,5339.6602,-1705.6062,1065.216,-662.8688,-1133.7711999999992,-1303.259,-2437.0301999999992
1262,380.7665,986.0127,1668.0157,0.0,0.0,0.0,-956.615,-8960.6908,477.8531,5397.1504,-1824.2471,1090.8586,-676.7676,-1007.5073999999995,-1410.1561000000002,-2417.6634999999997
1263,413.6852,1042.3618,1674.0381,0.0,0.0,0.0,-946.535,-9091.2823,463.6112,5366.5084,-1707.7254,1079.2209,-668.652,-1077.6126000000004,-1297.1565,-2374.7691000000004
1264,377.9267,1029.1043,1665.4542,0.0,0.0,0.0,-974.5877,-9066.0219,493.2794,5367.2812,-1723.0172,1068.3156,-657.8903,-1107.563799999999,-1312.5919000000001,-2420.1556999999993
1265,385.526,1006.2478,1687.8587,0.0,0.0,0.0,-986.2135,-9182.4536,485.0134,5394.3677,-1669.7732,1061.4029,-653.1691,-1209.6535000000013,-1261.5394000000001,-2471.1929000000014
1266,411.1491,1062.4043,1671.6734,0.0,0.0,0.0,-961.8255,-9181.7028,480.3717,5435.1671,-1702.8292,1073.0689,-666.9053,-1082.7627000000002,-1296.6655999999998,-2379.4283000000005
1267,402.5271,1039.822,1678.7206,0.0,0.0,0.0,-1006.4483,-9011.0169,464.6389,5344.8738,-1739.0073,1064.9986,-651.2095,-1086.8828000000003,-1325.2182000000003,-2412.1010000000006
1268,396.2139,1009.589,1703.1189,0.0,0.0,0.0,-957.5334,-9035.4913,464.9167,5374.4939,-1749.4746,1077.7231,-664.1886,-1044.6922999999997,-1335.9401,-2380.6323999999995
1269,397.0429,1013.1451,1681.5276,0.0,0.0,0.0,-984.9648,-9071.6029,488.2521,5376.407,-1700.1252,1068.5991,-658.3367,-1100.1930000000002,-1289.8627999999999,-2390.0558
1270,362.3467,1028.2628,1709.2677,0.0,0.0,0.0,-985.7011,-9007.7886,466.1933,5337.4182,-1750.9145,1073.7068,-659.5821,-1090.0010000000002,-1336.7898,-2426.7908
1271,357.3432,1032.0336,1676.9919,0.0,0.0,0.0,-975.5749,-9110.209,466.2722,5381.7349,-1699.8735,1077.9121,-661.2063,-1171.4081000000006,-1283.1677,-2454.5758000000005
1272,374.1508,1003.549,1662.5069,0.0,0.0,0.0,-986.0245,-9062.2869,478.1961,5378.3786,-1699.1766,1057.9914,-645.7648,-1151.5299999999997,-1286.9499999999998,-2438.4799999999996
1273,355.2257,1042.814,1672.332,0.0,0.0,0.0,-973.9236,-9053.1802,465.14,5390.9212,-1768.1176,1077.3687,-666.3444,-1100.670900000001,-1357.0933,-2457.764200000001
1274,399.2082,970.3404,1691.0236,0.0,0.0,0.0,-967.6413,-9079.7466,476.7478,5381.6262,-1744.8538,1067.295,-663.9303,-1128.4417000000003,-1341.4891,-2469.9308
1275,406.2272,1013.7274,1674.2021,0.0,0.0,0.0,-938.8038,-9053.5478,457.0109,5369.4185,-1774.4997,1081.0306,-670.2715,-1071.7655000000004,-1363.7406,-2435.5061000000005
1276,420.1221,1041.5362,1672.8637,0.0,0.0,0.0,-980.4358,-8991.1937,466.6904,5363.6018,-1812.6671,1073.584,-663.1246,-1006.8152999999993,-1402.2077,-2409.022999999999
1277,389.6613,1011.2036,1687.5115,0.0,0.0,0.0,-964.66,-9085.1008,468.3515,5357.9824,-1745.3845,1069.8607,-667.2134,-1135.0505000000003,-1342.7372,-2477.7877000000003
1278,400.498,1016.0281,1693.7336,0.0,0.0,0.0,-987.283,-8995.5396,468.2754,5381.4636,-1802.6221,1080.4966,-668.7728,-1022.8239000000003,-1390.8983,-2413.7222
1279,379.193,1009.8009,1683.6538,0.0,0.0,0.0,-971.4471,-8978.2151,487.608,5390.3291,-1834.8763,1075.5354,-670.0561,-999.0773999999992,-1429.397,-2428.474399999999
1280,386.5883,1044.1241,1691.5673,0.0,0.0,0.0,-959.7764,-9005.0576,467.5053,5362.5501,-1779.7123,1078.205,-674.1902,-1012.4988999999996,-1375.6975,-2388.1964
1281,399.8729,1034.7489,1678.7086,0.0,0.0,0.0,-982.3765,-8983.7569,481.4453,5354.0338,-1789.8581,1067.4509,-657.1929,-1017.3238999999994,-1379.6000999999999,-2396.923999999999
1282,383.8241,1018.5109,1698.9302,0.0,0.0,0.0,-970.6426,-9004.8348,483.9773,5407.282,-1810.3169,1070.7915,-662.2022,-982.9529000000011,-1401.7276,-2384.680500000001
1283,394.5688,1027.5605,1693.2504,0.0,0.0,0.0,-983.3557,-8999.5798,483.0849,5347.9294,-1754.58,1064.1103,-656.4634,-1036.5415000000003,-1346.9330999999997,-2383.4746
1284,405.5589,1055.4838,1697.4211,0.0,0.0,0.0,-989.7585,-8957.0107,454.3056,5364.9933,-1820.6612,1078.9279,-666.344,-969.0065000000013,-1408.0773000000002,-2377.0838000000012
1285,391.0287,1020.1059,1704.9824,0.0,0.0,0.0,-947.5935,-8897.6137,485.1182,5335.7648,-1900.3954,1081.4841,-679.228,-908.2071999999998,-1498.1393000000003,-2406.3465
1286,377.9348,1050.1183,1684.8882,0.0,0.0,0.0,-965.7398,-8974.9139,489.2571,5374.5775,-1812.9318,1082.5945,-669.4157,-963.8777999999984,-1399.7530000000002,-2363.630799999999
1287,355.6524,994.0814,1687.4734,0.0,0.0,0.0,-970.7449,-9043.3766,497.6848,5401.7255,-1773.7294,1070.5458,-664.465,-1077.5040000000008,-1367.6486,-2445.152600000001
1288,379.6697,1014.1629,1715.7231,0.0,0.0,0.0,-972.5858,-9025.0205,462.8098,5339.2707,-1724.8337,1080.7471,-670.1877,-1085.9701000000005,-1314.2742999999998,-2400.2444000000005
1289,372.4399,999.8246,1705.3645,0.0,0.0,0.0,-960.7554,-9047.8908,481.9373,5403.1361,-1821.6336,1083.686,-672.0801,-1045.9438,-1410.0277,-2455.9715
1290,417.3724,1009.9499,1673.0923,0.0,0.0,0.0,-974.113,-8991.8543,478.1388,5411.3269,-1815.7328,1075.4834,-667.0276,-976.0870000000014,-1407.277,-2383.364000000001
1291,379.9209,1003.6763,1716.6477,0.0,0.0,0.0,-968.4289,-9068.5482,477.5789,5432.0257,-1803.5042,1073.962,-671.7491,-1027.1275999999998,-1401.2913,-2428.4189
1292,355.0722,1049.0519,1670.4005,0.0,0.0,0.0,-973.0713,-8978.6212,462.708,5378.4474,-1844.0732,1081.2574,-677.7702,-1036.0125000000007,-1440.5860000000002,-2476.5985000000005
1293,391.5366,1001.2325,1678.8138,0.0,0.0,0.0,-957.4783,-9008.8049,473.5397,5355.2749,-1789.1464,1072.7146,-665.6783,-1065.885699999999,-1382.1101,-2447.995799999999
1294,406.217,1043.6153,1707.3753,0.0,0.0,0.0,-967.0643,-8998.2291,466.2088,5388.2675,-1822.5501,1074.907,-673.5245,-953.6095000000005,-1421.1676,-2374.7771000000002
1295,397.5183,1042.4323,1690.6602,0.0,0.0,0.0,-950.3106,-8921.6337,471.6252,5370.932,-1892.9243,1084.3853,-678.2464,-898.7763000000004,-1486.7854,-2385.5617
1296,420.9862,1021.1033,1690.5754,0.0,0.0,0.0,-971.3982,-8871.7003,463.8592,5353.8805,-1888.5502,1083.7049,-678.1963,-892.6939000000002,-1483.0416,-2375.7355
1297,404.2084,1007.282,1708.0147,0.0,0.0,0.0,-960.7074,-8950.2257,472.3278,5383.9902,-1860.053,1081.3613,-674.9843,-935.1100000000006,-1453.676,-2388.7860000000005
1298,417.8305,1029.8292,1706.0514,0.0,0.0,0.0,-944.4854,-9012.0406,456.86,5381.7089,-1814.776,1079.8446,-671.2703,-964.246000000001,-1406.2017,-2370.447700000001
1299,386.4797,1039.0786,1696.107,0.0,0.0,0.0,-946.5211,-8943.3348,483.6055,5343.9567,-1825.2068,1081.3708,-676.0049,-940.6284000000005,-1419.8409000000001,-2360.4693000000007
1300,400.7395,993.3311,1695.2047,0.0,0.0,0.0,-958.875,-8983.6287,475.9663,5367.233,-1848.6045,1080.388,-680.9019,-1010.0290999999988,-1449.1183999999998,-2459.1474999999987
1301,380.3437,1007.7431,1717.1579,0.0,0.0,0.0,-965.1129,-9000.1335,462.4797,5349.4664,-1793.9512,1075.9417,-670.9649,-1048.0555999999997,-1388.9743999999998,-2437.0299999999997
1302,415.9108,964.0733,1678.7321,0.0,0.0,0.0,-981.5967,-8951.3008,477.4117,5350.3251,-1799.7495,1080.5061,-678.3677,-1046.4445000000014,-1397.6110999999999,-2444.0556000000015
1303,447.2978,984.2291,1666.5222,0.0,0.0,0.0,-972.8552,-8942.5881,467.3038,5371.0316,-1840.364,1069.6716,-662.8418,-979.0588000000007,-1433.5342,-2412.5930000000008
1304,395.7495,1023.9037,1703.6437,0.0,0.0,0.0,-963.2845,-8909.2648,478.7942,5377.5071,-1846.582,1082.9867,-675.5552,-892.9511000000002,-1439.1505000000002,-2332.101600000001
1305,391.2646,1021.9136,1685.4651,0.0,0.0,0.0,-962.5752,-8956.5638,476.082,5347.4645,-1829.8334,1070.9805,-670.0887,-996.9492,-1428.9416,-2425.8908
1306,393.1825,983.2171,1686.3101,0.0,0.0,0.0,-949.0806,-9178.4105,473.1885,5383.6755,-1657.4268,1073.8344,-670.2776,-1207.9173999999994,-1253.87,-2461.7873999999997
1307,381.1167,1093.2492,1673.7413,0.0,0.0,0.0,-967.9559,-9079.388,471.5128,5348.9662,-1698.7361,1081.04,-678.196,-1078.757700000001,-1295.8921,-2374.649800000001
1308,390.7734,1064.1338,1670.6667,0.0,0.0,0.0,-957.8948,-9187.4147,481.2999,5352.717,-1617.1138,1068.3581,-666.049,-1185.7186999999994,-1214.8047000000001,-2400.5233999999996
1309,431.5314,1039.0308,1675.9253,0.0,0.0,0.0,-986.0397,-8977.1068,449.001,5348.2572,-1768.2822,1077.449,-667.3751,-1019.4007999999994,-1358.2083,-2377.6090999999997
1310,383.8084,1024.9954,1687.5964,0.0,0.0,0.0,-963.7189,-9105.8351,473.3824,5370.0482,-1703.6422,1077.8601,-674.1436,-1129.7231999999995,-1299.9256999999998,-2429.6488999999997
1311,403.2038,1050.6977,1694.2441,0.0,0.0,0.0,-979.7244,-8987.9536,465.0275,5384.3728,-1773.6648,1077.0852,-668.7958,-970.1321000000007,-1365.3754,-2335.5075000000006
1312,372.7729,1011.2159,1669.0863,0.0,0.0,0.0,-989.5096,-8916.9715,475.7618,5393.1517,-1850.4984,1070.9899,-664.715,-984.4924999999985,-1444.2235,-2428.7159999999985
1313,392.782,1054.7094,1670.9928,0.0,0.0,0.0,-950.7614,-8955.6007,473.4207,5367.1024,-1825.7496,1078.9185,-668.2158,-947.3548000000019,-1415.0469,-2362.401700000002
1314,418.7912,1024.5558,1683.5059,0.0,0.0,0.0,-991.6358,-8983.6655,459.739,5387.8769,-1785.4452,1076.8253,-666.9084,-1000.8324999999995,-1375.5283000000002,-2376.3607999999995
1315,373.6,1048.526,1680.6108,0.0,0.0,0.0,-959.8332,-9057.7482,477.6264,5389.0199,-1769.6573,1070.9805,-662.5917,-1048.1983,-1361.2685000000001,-2409.4668
1316,397.9089,989.9188,1697.2467,0.0,0.0,0.0,-954.8169,-9010.4282,465.7033,5403.2013,-1831.8448,1077.3451,-675.4842,-1011.2661000000007,-1429.9839000000002,-2441.2500000000005
1317,370.4863,1034.7235,1691.3226,0.0,0.0,0.0,-962.1164,-9052.1512,474.5927,5395.1587,-1796.2035,1075.0818,-672.6899,-1047.9838,-1393.8116,-2441.7954
1318,395.6186,997.3331,1698.6188,0.0,0.0,0.0,-967.7978,-8940.4786,462.4498,5358.3296,-1830.2623,1072.6012,-666.4803,-995.9265000000005,-1424.1414,-2420.067900000001
1319,372.6664,1027.5572,1682.6044,0.0,0.0,0.0,-966.3794,-9025.9358,490.7964,5404.1635,-1802.607,1084.4609,-681.4382,-1014.5272999999997,-1399.5843,-2414.1115999999997
1320,414.9464,1058.7567,1677.1094,0.0,0.0,0.0,-966.6546,-9114.7865,475.2568,5399.9823,-1739.8587,1084.1396,-681.2533,-1055.3895000000002,-1336.9724,-2392.3619
1321,405.2199,1062.3673,1670.3423,0.0,0.0,0.0,-972.161,-8997.0928,468.645,5352.3425,-1792.6796,1076.9765,-674.6923,-1010.3368,-1390.3953999999999,-2400.7322
1322,386.0777,1002.1432,1684.185,0.0,0.0,0.0,-960.7266,-8977.2164,472.9394,5390.0891,-1831.5259,1080.0761,-676.7186,-1002.5085999999992,-1428.1684,-2430.676999999999
1323,371.2528,1032.0667,1676.3041,0.0,0.0,0.0,-924.756,-8978.3187,473.9373,5367.6291,-1817.3904,1075.5212,-675.0072,-981.8847000000005,-1416.8764,-2398.7611000000006
1324,392.3254,1029.0571,1671.1009,0.0,0.0,0.0,-967.4179,-9003.5718,459.1591,5406.6952,-1820.3977,1077.3356,-673.7462,-1012.6519999999991,-1416.8083,-2429.460299999999
1325,383.7219,1061.0858,1681.3079,0.0,0.0,0.0,-986.368,-8957.3312,466.6219,5388.7259,-1818.7589,1074.8077,-671.0501,-962.2357999999995,-1415.0013,-2377.2370999999994
1326,381.4525,990.9576,1716.3554,0.0,0.0,0.0,-977.4619,-8994.7367,483.0082,5390.1805,-1820.3733,1068.703,-667.75,-1010.2443999999987,-1419.4203,-2429.664699999999
1327,395.7305,1021.2472,1680.9549,0.0,0.0,0.0,-984.8637,-8962.2206,459.9744,5363.595,-1793.9768,1069.8087,-662.988,-1025.5823,-1387.1561,-2412.7384
1328,386.2569,1021.3041,1685.9037,0.0,0.0,0.0,-973.5454,-9034.9918,478.4775,5394.4339,-1736.7827,1063.6945,-660.5994,-1042.1611000000003,-1333.6875999999997,-2375.8487
1329,403.4798,1065.2569,1671.3749,0.0,0.0,0.0,-974.5181,-8954.8075,469.9019,5379.379,-1826.9192,1074.3447,-671.4935,-939.9331000000011,-1424.068,-2364.0011000000013
1330,404.0725,1038.906,1670.4778,0.0,0.0,0.0,-965.997,-8865.2958,478.2825,5370.2374,-1881.971,1076.0362,-670.9784,-869.3165999999992,-1476.9132,-2346.229799999999
1331,379.9454,1011.4495,1691.2201,0.0,0.0,0.0,-973.0481,-8948.8918,462.7151,5384.2202,-1837.2033,1082.0701,-668.8398,-992.3895999999995,-1423.973,-2416.3625999999995
1332,391.762,1064.5969,1682.798,0.0,0.0,0.0,-956.6345,-8983.4907,456.3063,5333.4773,-1797.7212,1078.6775,-669.5947,-1011.1847000000007,-1388.6383999999998,-2399.8231000000005
1333,392.4725,1016.029,1666.8198,0.0,0.0,0.0,-940.9943,-9045.5895,463.1992,5361.0895,-1738.5582,1083.2749,-676.8833,-1086.9737999999998,-1332.1666,-2419.1403999999998
1334,432.7396,970.909,1688.4109,0.0,0.0,0.0,-967.5162,-8901.1503,475.0261,5331.2519,-1834.5582,1069.7614,-660.346,-970.3289999999988,-1425.1427999999999,-2395.4717999999984
1335,379.9758,986.918,1693.7154,0.0,0.0,0.0,-948.5794,-8951.9801,465.1013,5347.0123,-1835.7014,1082.2449,-673.6867,-1027.8366999999998,-1427.1432,-2454.9799
1336,390.3803,1039.6969,1694.8917,0.0,0.0,0.0,-967.5328,-8970.6464,465.6871,5357.0762,-1807.1718,1081.8196,-677.7215,-990.4469999999992,-1403.0737,-2393.520699999999
1337,413.9,1039.3591,1681.723,0.0,0.0,0.0,-991.4205,-8955.6641,453.1764,5327.842,-1781.3799,1071.4435,-666.4347,-1031.0841,-1376.3710999999998,-2407.4552
1338,389.2224,997.7171,1682.6241,0.0,0.0,0.0,-961.3792,-8993.1388,468.634,5349.0434,-1783.7184,1085.0185,-669.6683,-1067.277000000001,-1368.3682000000001,-2435.645200000001
1339,359.8694,1011.0906,1686.8999,0.0,0.0,0.0,-939.3957,-9016.3716,474.7677,5351.8575,-1738.7048,1080.4872,-669.4417,-1071.2821999999996,-1327.6592999999998,-2398.9414999999995
1340,378.4216,1028.6571,1704.4485,0.0,0.0,0.0,-961.0739,-9030.1347,469.0635,5387.0918,-1755.2749,1078.0633,-666.5533,-1023.5261,-1343.7649,-2367.291
