Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,393.0016,1048.7162,1689.599,0.0,0.0,0.0,-988.3383,-8899.2435,472.5585,5357.9317,-1856.0841,1068.9298,-663.7021,-925.7748000000001,-1450.8564000000001,-2376.6312000000003
1170,405.3495,990.0504,1696.3978,0.0,0.0,0.0,-977.696,-9021.8193,465.6049,5373.4305,-1757.3097,1059.5507,-650.4083,-1068.6821999999984,-1348.1673,-2416.8494999999984
1171,404.1841,1013.4179,1707.0876,0.0,0.0,0.0,-961.7871,-9062.3188,463.8909,5401.678,-1781.6741,1079.1169,-674.1969,-1033.8473999999987,-1376.7541,-2410.601499999999
1172,393.1705,1014.4143,1683.9498,0.0,0.0,0.0,-962.2119,-8966.0272,469.4961,5381.6035,-1839.0516,1078.2806,-663.1862,-985.6049000000003,-1423.9571999999998,-2409.5621
1173,398.5081,1034.3723,1672.3746,0.0,0.0,0.0,-976.5942,-9051.7669,468.1319,5367.7534,-1742.038,1068.4904,-664.7007,-1087.220800000001,-1338.2483000000002,-2425.469100000001
1174,380.4369,1045.2595,1698.839,0.0,0.0,0.0,-950.7457,-9000.7351,468.5693,5377.2516,-1800.8422,1081.2621,-669.8022,-981.1245000000008,-1389.3823000000002,-2370.506800000001
1175,407.4844,1021.3832,1694.2362,0.0,0.0,0.0,-980.55,-8973.8935,469.4641,5374.6206,-1821.9737,1061.5636,-657.3142,-987.2550000000001,-1417.7243,-2404.9793
1176,388.9666,985.3585,1692.8817,0.0,0.0,0.0,-958.1221,-8981.6356,472.9102,5339.7622,-1793.7544,1078.2853,-665.1698,-1059.8784999999998,-1380.6389,-2440.5173999999997
1177,421.6359,1030.9163,1687.3599,0.0,0.0,0.0,-969.3688,-9034.76,468.5634,5344.3266,-1738.2325,1055.6904,-651.4945,-1051.3266999999996,-1334.0366000000001,-2385.3633
1178,392.8274,970.898,1686.8677,0.0,0.0,0.0,-995.9253,-8977.0275,478.7004,5397.6466,-1835.7774,1070.5883,-662.8211,-1046.0127000000002,-1428.0102000000002,-2474.0229000000004
1179,405.2715,1041.0803,1690.8776,0.0,0.0,0.0,-975.8184,-8968.8574,471.4902,5339.4315,-1788.1132,1075.474,-671.7345,-996.5247000000008,-1384.3737,-2380.898400000001
1180,376.6908,1019.9651,1698.6999,0.0,0.0,0.0,-965.7284,-8918.6804,480.2546,5360.2658,-1866.0693,1073.4611,-669.1607,-948.5325999999986,-1461.7689,-2410.3014999999987
1181,362.6839,987.786,1669.6196,0.0,0.0,0.0,-957.2874,-8775.8357,489.4342,5341.5805,-1964.9855,1070.8529,-668.4549,-882.0189,-1562.5874999999999,-2444.6063999999997
1182,353.5169,1072.7597,1694.7353,0.0,0.0,0.0,-963.6168,-8777.2632,483.7487,5309.1685,-1954.371,1067.3186,-662.8828,-826.9508999999989,-1549.9352,-2376.886099999999
1183,414.8404,1036.9002,1676.8962,0.0,0.0,0.0,-971.9341,-8921.0982,474.2656,5380.7905,-1877.7858,1075.8472,-667.6091,-909.3394000000008,-1469.5477,-2378.887100000001
1184,363.503,1043.0006,1709.2867,0.0,0.0,0.0,-981.6949,-9034.0386,470.6351,5394.8624,-1778.3182,1068.7739,-663.2137,-1034.4456999999993,-1372.758,-2407.203699999999
1185,367.3462,1011.9028,1677.6338,0.0,0.0,0.0,-954.7394,-8967.9356,476.0818,5375.023,-1830.9029,1071.6609,-670.0378,-1014.6873999999998,-1429.2797999999998,-2443.9671999999996
1186,429.3411,1007.2554,1691.6555,0.0,0.0,0.0,-967.2804,-8959.3631,472.2131,5335.5096,-1785.9513,1071.16,-668.148,-990.6687999999995,-1382.9393,-2373.608099999999
1187,423.0874,1020.956,1710.5478,0.0,0.0,0.0,-972.6008,-8953.4223,460.5226,5352.9475,-1819.3919,1070.3237,-671.2159,-957.9618,-1420.2841000000003,-2378.2459000000003
1188,394.8242,1011.6442,1699.4805,0.0,0.0,0.0,-959.1809,-8993.6036,472.1671,5359.9951,-1799.54,1082.1504,-678.0863,-1014.6734000000006,-1395.4759,-2410.1493000000005
1189,392.7999,1025.7197,1673.2825,0.0,0.0,0.0,-984.6171,-8908.1227,473.985,5371.1083,-1845.0455,1061.9227,-657.7322,-955.8444000000009,-1440.855,-2396.699400000001
1190,406.8435,1043.0482,1682.2074,0.0,0.0,0.0,-965.5585,-8867.8075,462.5869,5262.2756,-1854.8342,1072.2043,-670.0595,-976.4044000000004,-1452.6893999999998,-2429.0938000000006
1191,391.2123,1061.1828,1679.0304,0.0,0.0,0.0,-979.8125,-8933.182,473.9543,5325.2341,-1818.9614,1072.4122,-667.5847,-982.3806000000004,-1414.1338999999998,-2396.5145000000007
1192,391.6816,1052.9619,1697.6345,0.0,0.0,0.0,-959.1585,-9066.6616,473.8707,5352.5852,-1755.3098,1063.9733,-661.4618,-1057.086199999998,-1352.7983,-2409.884499999998
1193,403.3892,1054.5682,1707.3476,0.0,0.0,0.0,-950.9625,-9027.4314,462.1308,5341.2952,-1732.457,1069.2417,-669.0173,-1009.6628999999994,-1332.2326,-2341.8954999999996
1194,371.7712,992.7488,1670.843,0.0,0.0,0.0,-965.2696,-9050.0119,482.1883,5369.8551,-1730.21,1059.2294,-657.335,-1127.8751000000002,-1328.3156000000001,-2456.1907
1195,387.2397,1006.8056,1673.696,0.0,0.0,0.0,-958.8373,-8968.5347,487.6029,5405.1003,-1837.2295,1061.195,-661.5057,-966.9275000000007,-1437.5402,-2404.4677000000006
1196,400.8461,1040.4702,1712.8609,0.0,0.0,0.0,-953.9085,-8929.7069,484.392,5335.9787,-1833.1531,1069.2133,-664.6555,-909.0674999999992,-1428.5953,-2337.662799999999
1197,391.9949,1038.8462,1672.7668,0.0,0.0,0.0,-979.8864,-8805.3304,475.2498,5321.7245,-1901.2724,1071.2309,-660.9075,-884.6346000000012,-1490.949,-2375.583600000001
1198,390.0734,1019.2546,1673.9293,0.0,0.0,0.0,-973.1438,-8983.4367,465.4284,5345.447,-1774.5513,1071.8168,-662.4759,-1062.4478,-1365.2104,-2427.6582
1199,353.726,1077.5101,1683.357,0.0,0.0,0.0,-958.2511,-8949.2612,480.7306,5388.8103,-1865.3732,1064.9278,-664.723,-923.3783000000003,-1465.1684,-2388.5467000000003
1200,373.6039,1012.243,1692.8647,0.0,0.0,0.0,-994.9853,-8931.651,468.9975,5395.9158,-1848.9986,1073.3666,-665.1761,-983.0113999999994,-1440.8080999999997,-2423.819499999999
1201,369.4966,1025.6302,1698.5729,0.0,0.0,0.0,-977.6903,-8991.635,474.3193,5395.0333,-1830.1209,1071.4672,-665.1445,-1006.2730000000001,-1423.7981999999997,-2430.0712
1202,391.1069,983.8451,1663.8651,0.0,0.0,0.0,-979.6012,-8948.453,482.9883,5384.3192,-1846.173,1072.3318,-660.2492,-1021.9295999999995,-1434.0904,-2456.0199999999995
1203,404.8534,1041.8318,1676.8742,0.0,0.0,0.0,-974.4547,-8973.3577,461.6247,5367.9853,-1825.343,1072.2326,-662.1413,-994.643,-1415.2517,-2409.8947
1204,352.6299,1014.5296,1685.7235,0.0,0.0,0.0,-962.8273,-9074.6499,462.2082,5414.164,-1782.2462,1068.325,-670.2775,-1108.2220000000007,-1384.1987,-2492.4207000000006
1205,394.0756,1012.8785,1712.0569,0.0,0.0,0.0,-1001.0631,-9051.284,472.2083,5406.2074,-1760.5979,1070.3095,-665.5942,-1054.920399999999,-1355.8826,-2410.802999999999
1206,396.5885,1034.8773,1701.1941,0.0,0.0,0.0,-991.0038,-8934.3968,484.177,5411.4249,-1886.3281,1068.3817,-668.1847,-897.1388000000006,-1486.1311,-2383.2699000000002
1207,378.7632,1084.2093,1713.3383,0.0,0.0,0.0,-982.3852,-8978.0088,470.8753,5383.3699,-1860.5394,1063.9639,-660.8129,-929.8380000000006,-1457.3883999999998,-2387.2264000000005
1208,389.8139,1037.8337,1696.5153,0.0,0.0,0.0,-956.9875,-8896.5383,466.4064,5402.8144,-1921.3622,1081.7157,-672.3611,-860.1421,-1512.0076,-2372.1497
1209,382.9746,1027.2461,1689.3803,0.0,0.0,0.0,-993.5385,-8917.6528,476.7884,5382.3718,-1880.1902,1069.4496,-668.0231,-952.4300999999996,-1478.7637,-2431.1937999999996
1210,398.7531,1042.4086,1687.9309,0.0,0.0,0.0,-971.6366,-8967.3081,476.27,5400.9562,-1850.4693,1071.7932,-668.843,-932.6259,-1447.5191,-2380.1449999999995
1211,396.4304,1005.0124,1705.8507,0.0,0.0,0.0,-968.8148,-8900.2053,461.2339,5381.5048,-1872.4534,1080.7707,-673.9486,-918.9879000000001,-1465.6313,-2384.6192000000005
1212,349.0108,1039.1053,1677.6699,0.0,0.0,0.0,-972.3225,-9021.9197,473.5156,5407.4946,-1817.4225,1071.6514,-670.5103,-1047.4460000000008,-1416.2813999999998,-2463.7274000000007
1213,407.1433,1027.3851,1683.8448,0.0,0.0,0.0,-972.7318,-8884.0426,474.7105,5430.2651,-1929.242,1065.972,-660.5658,-833.4256000000005,-1523.8357999999998,-2357.261400000001
1214,372.2315,1016.6014,1684.2153,0.0,0.0,0.0,-976.0085,-8874.6662,478.7793,5367.2675,-1911.5898,1083.5301,-673.5398,-931.5796999999993,-1501.5995,-2433.179199999999
1215,410.1088,990.0679,1670.0784,0.0,0.0,0.0,-951.4906,-8852.8846,471.2709,5370.9909,-1929.7226,1085.4201,-677.1592,-891.858299999999,-1521.4617,-2413.319999999999
1216,370.195,1018.7392,1671.4118,0.0,0.0,0.0,-984.7317,-8910.5827,485.7836,5375.2372,-1878.3999,1074.2596,-667.5589,-973.9476000000013,-1471.6991999999998,-2445.6468000000013
1217,389.716,1051.7947,1710.0422,0.0,0.0,0.0,-960.4839,-8895.9603,480.335,5319.076,-1863.6703,1076.797,-668.885,-905.4803000000011,-1455.7583,-2361.2386000000006
1218,385.1558,1054.5314,1664.889,0.0,0.0,0.0,-946.5043,-8919.7471,479.4094,5381.9589,-1899.9787,1077.7231,-673.7563,-900.3069000000014,-1496.0119,-2396.318800000001
1219,390.9103,996.7953,1685.4156,0.0,0.0,0.0,-976.9113,-8917.3143,477.7045,5397.0655,-1862.5782,1071.4152,-666.0385,-946.3344000000006,-1457.2015000000001,-2403.5359000000008
1220,354.5728,1027.0355,1690.8719,0.0,0.0,0.0,-965.3168,-9040.3802,496.9863,5410.3647,-1772.4406,1065.8208,-661.8617,-1025.8657999999996,-1368.4814999999999,-2394.3472999999994
1221,392.4616,1049.6637,1700.855,0.0,0.0,0.0,-989.747,-8963.5798,466.635,5355.6097,-1838.6809,1068.24,-662.6924,-988.1017999999995,-1433.1333,-2421.2351
1222,383.6927,1106.7548,1690.9842,0.0,0.0,0.0,-960.1459,-8952.5973,489.8731,5399.104,-1878.6895,1071.3537,-667.4156,-842.3343999999997,-1474.7514,-2317.0858
1223,393.5591,1037.6686,1682.0623,0.0,0.0,0.0,-944.2259,-8839.0302,457.5962,5335.4657,-1879.8475,1079.1878,-667.2638,-876.9042,-1467.9235,-2344.8277
1224,380.3466,1043.3001,1687.0496,0.0,0.0,0.0,-971.918,-8872.3435,470.138,5350.8961,-1897.4828,1081.1723,-675.4795,-912.5311000000011,-1491.79,-2404.321100000001
1225,400.0519,991.0024,1684.1658,0.0,0.0,0.0,-977.0094,-8908.8557,472.728,5389.1571,-1892.6042,1076.1733,-677.3064,-948.7599,-1493.7373000000002,-2442.4972
1226,364.3634,1008.994,1689.7491,0.0,0.0,0.0,-965.3257,-8825.5734,477.072,5395.5155,-1963.5332,1079.6934,-679.4489,-855.2050999999983,-1563.2887,-2418.493799999998
1227,398.1872,1005.4189,1684.8785,0.0,0.0,0.0,-953.0203,-8746.0546,474.946,5346.4512,-2018.6991,1084.8106,-684.9116,-789.1930999999995,-1618.8001,-2407.9931999999994
1228,379.7891,1040.4772,1683.9825,0.0,0.0,0.0,-942.0738,-8836.0047,483.1553,5382.0608,-1985.9958,1086.9226,-689.6297,-808.6135999999988,-1588.7028999999998,-2397.316499999998
1229,391.4998,1010.9398,1698.9591,0.0,0.0,0.0,-974.1432,-8878.6542,481.1855,5402.7924,-1892.9368,1076.8442,-671.8795,-867.4208000000017,-1487.9721,-2355.3929000000016
1230,384.8347,1019.5808,1696.2085,0.0,0.0,0.0,-950.779,-8905.6399,489.7935,5402.9481,-1918.4037,1082.5851,-685.9471,-863.0533000000014,-1521.7657,-2384.8190000000013
1231,383.8996,998.4387,1692.4468,0.0,0.0,0.0,-958.7369,-8880.9303,472.2526,5419.2773,-1949.4359,1087.3857,-687.6379,-873.3522000000003,-1549.6880999999998,-2423.0403
1232,354.1362,1041.6659,1701.493,0.0,0.0,0.0,-952.8846,-8969.0213,467.3059,5424.8958,-1854.6447,1080.7329,-685.7148,-932.4090999999999,-1459.6266,-2392.0356999999995
1233,364.0218,1072.5057,1683.4514,0.0,0.0,0.0,-939.3858,-9091.4909,480.0875,5451.7859,-1780.339,1079.0744,-684.7228,-979.0244000000012,-1385.9874,-2365.011800000001
1234,401.3927,1028.9608,1693.2564,0.0,0.0,0.0,-969.4313,-8953.1743,465.4981,5402.1444,-1878.9931,1076.3434,-670.695,-931.3532000000005,-1473.3447,-2404.6979
1235,376.1402,1041.5327,1678.6592,0.0,0.0,0.0,-957.1262,-8990.4802,471.6496,5409.4486,-1839.8751,1066.3405,-669.9558,-970.1761000000006,-1443.4904,-2413.6665000000007
1236,383.3017,1014.5403,1685.906,0.0,0.0,0.0,-976.6523,-8976.0487,475.1463,5397.0799,-1841.8434,1071.8877,-666.6435,-996.7267999999995,-1436.5992,-2433.325999999999
1237,371.3457,1063.649,1697.0827,0.0,0.0,0.0,-968.5795,-8978.9604,476.0258,5409.1169,-1831.9623,1075.8472,-669.5463,-930.3197999999993,-1425.6614,-2355.9811999999993
1238,375.5428,1023.6574,1682.9663,0.0,0.0,0.0,-973.5221,-8952.8717,475.8266,5404.3424,-1847.5241,1086.5305,-680.1494,-964.0582999999988,-1441.143,-2405.201299999999
1239,396.2674,1026.0225,1692.0301,0.0,0.0,0.0,-975.7045,-8951.0062,468.4322,5392.5602,-1841.3608,1081.8291,-674.2883,-951.3982999999998,-1433.8200000000002,-2385.2183
1240,413.8118,1027.7916,1668.0984,0.0,0.0,0.0,-949.9424,-9014.699,483.7414,5391.9139,-1783.6227,1069.9693,-664.9038,-979.2843000000012,-1378.5572,-2357.8415000000014
1241,407.2242,1017.2025,1684.2705,0.0,0.0,0.0,-964.9474,-9082.1411,476.0547,5395.4465,-1702.8747,1084.168,-668.4653,-1066.8901000000014,-1287.172,-2354.062100000002
1242,372.9393,1004.0436,1688.9425,0.0,0.0,0.0,-954.4262,-9179.9957,480.414,5418.2012,-1663.4654,1069.3126,-665.5185,-1169.881299999999,-1259.6713,-2429.552599999999
1243,382.8727,1027.2663,1691.2119,0.0,0.0,0.0,-955.2171,-9161.1102,483.1771,5397.9484,-1685.4027,1072.7004,-665.1447,-1133.8508999999985,-1277.8470000000002,-2411.6978999999988
1244,393.5444,1034.4992,1715.8831,0.0,0.0,0.0,-965.2758,-8977.2665,453.2896,5370.8546,-1817.4087,1079.9107,-672.1678,-974.4713999999994,-1409.6658000000002,-2384.1371999999997
1245,364.0171,1050.1377,1677.9758,0.0,0.0,0.0,-976.1648,-8976.0918,483.9832,5428.0448,-1841.8151,1081.5834,-672.7323,-948.0980000000009,-1432.964,-2381.062000000001
1246,398.4037,1043.7796,1675.4263,0.0,0.0,0.0,-958.1262,-9045.8624,463.4072,5408.6704,-1756.4734,1076.2394,-670.6645,-1014.3014000000003,-1350.8985000000002,-2365.1999
1247,358.1452,1023.3088,1689.3011,0.0,0.0,0.0,-978.7207,-9051.2658,482.2558,5401.6093,-1750.3834,1062.9527,-656.7066,-1075.3662999999988,-1344.1372999999999,-2419.503599999998
1248,394.8765,1013.3073,1688.8786,0.0,0.0,0.0,-984.8992,-9023.5967,475.3142,5397.4527,-1774.8419,1080.1895,-660.4732,-1038.6666000000005,-1355.1255999999998,-2393.7922000000003
1249,385.7806,1046.9747,1680.2024,0.0,0.0,0.0,-993.2643,-8921.8186,467.9693,5368.9899,-1829.8694,1072.7854,-661.6392,-965.1660000000011,-1418.7232,-2383.889200000001
1250,380.5258,1044.8062,1686.4158,0.0,0.0,0.0,-966.9841,-8994.129,470.4258,5387.6127,-1817.9797,1069.2039,-660.5587,-991.3268000000016,-1409.3345000000002,-2400.6613000000016
1251,397.8894,1048.6665,1715.0019,0.0,0.0,0.0,-962.343,-8920.2411,463.9054,5378.4864,-1880.5734,1077.2128,-666.5499,-878.6345000000001,-1469.9105,-2348.545
1252,379.8105,1017.4996,1677.3535,0.0,0.0,0.0,-967.2594,-9015.3507,473.9388,5380.452,-1783.5021,1069.2322,-667.5823,-1053.5557000000008,-1381.8522,-2435.4079000000006
1253,360.8253,1048.1654,1683.1336,0.0,0.0,0.0,-983.592,-8938.5784,479.3189,5371.1624,-1821.8629,1067.1296,-657.7157,-979.5648000000001,-1412.449,-2392.0138
1254,406.6982,1012.756,1722.522,0.0,0.0,0.0,-929.4418,-9164.9703,479.6186,5408.1847,-1690.2907,1079.8729,-672.7128,-1064.6326000000008,-1283.1306,-2347.763200000001
1255,379.6698,1031.5905,1671.0651,0.0,0.0,0.0,-986.5628,-8892.3656,457.5701,5330.9184,-1813.0405,1070.3426,-655.9481,-1008.1144999999997,-1398.6460000000002,-2406.7605
1256,404.3806,1018.7542,1703.2532,0.0,0.0,0.0,-968.4021,-8906.2027,477.3234,5373.6415,-1843.9071,1080.4399,-671.1259,-897.2519000000002,-1434.5930999999998,-2331.8450000000003
1257,374.7822,1046.606,1696.5487,0.0,0.0,0.0,-964.9111,-8871.0553,469.5256,5385.6612,-1932.8597,1078.7815,-670.0767,-862.8427000000011,-1524.1549,-2386.997600000001
1258,377.1023,966.2085,1655.1297,0.0,0.0,0.0,-959.0341,-8847.6431,477.2328,5383.3057,-1921.6371,1078.6444,-674.2072,-947.6981999999998,-1517.1999,-2464.8981
1259,369.0151,1001.1123,1673.1342,0.0,0.0,0.0,-966.5705,-8818.965,461.7562,5343.8699,-1901.8517,1074.7132,-672.7906,-936.6478000000006,-1499.9291,-2436.576900000001
1260,379.5768,1013.5264,1697.9938,0.0,0.0,0.0,-949.4931,-8865.1345,475.7244,5399.2846,-1982.1973,1086.384,-684.3335,-848.5216,-1580.1468,-2428.6683999999996
1261,404.7752,1031.6766,1670.7076,0.0,0.0,0.0,-958.8066,-8874.6346,471.5826,5360.3125,-1898.693,1090.8019,-690.0782,-894.3866999999991,-1497.9693000000002,-2392.3559999999993
1262,396.7165,1004.25,1693.5177,0.0,0.0,0.0,-964.8657,-8761.2725,475.0991,5369.9268,-2013.8374,1075.129,-667.9789,-786.6280999999981,-1606.6873,-2393.315399999998
1263,394.0312,1045.2056,1698.4233,0.0,0.0,0.0,-956.1877,-8876.7406,465.6388,5378.2549,-1945.1423,1070.6308,-660.7874,-851.374499999999,-1535.2989000000002,-2386.673399999999
1264,384.414,1063.2107,1711.3901,0.0,0.0,0.0,-993.3874,-8800.9983,439.0013,5360.3369,-1945.2014,1070.2245,-665.5989,-836.0326999999997,-1540.5757999999998,-2376.6084999999994
1265,371.1178,1028.2077,1693.4408,0.0,0.0,0.0,-968.3665,-8973.2849,493.9055,5424.058,-1873.7429,1066.7422,-666.6634,-930.9216000000006,-1473.6641,-2404.585700000001
1266,393.578,1048.5028,1694.396,0.0,0.0,0.0,-982.2271,-8858.2305,477.4716,5405.5707,-1936.8902,1068.3345,-666.4927,-820.9384999999993,-1535.0484000000001,-2355.986899999999
1267,402.0501,1026.9045,1701.1457,0.0,0.0,0.0,-950.3659,-8802.7208,466.444,5399.5259,-2016.0331,1088.274,-691.0652,-757.0164999999988,-1618.8243000000002,-2375.840799999999
1268,362.5797,1041.3468,1724.4045,0.0,0.0,0.0,-942.1169,-8824.0503,483.6332,5377.1639,-1993.4989,1087.3243,-696.6669,-777.0391000000009,-1602.8415,-2379.880600000001
1269,374.7306,1038.6576,1669.4934,0.0,0.0,0.0,-949.6255,-8764.7773,476.3975,5369.499,-1995.938,1085.817,-691.8212,-785.6247000000003,-1601.9422,-2387.5669000000003
1270,364.3211,1042.1483,1686.7225,0.0,0.0,0.0,-954.5452,-8780.9964,491.6445,5361.7132,-1964.5844,1087.1542,-681.8881,-788.9920000000002,-1559.3183,-2348.3103
1271,396.5022,1006.0121,1692.0245,0.0,0.0,0.0,-948.1288,-8811.7086,463.4876,5359.8629,-1973.4224,1092.7202,-690.7719,-841.9480999999996,-1571.4741,-2413.4221999999995
1272,392.7037,1006.5512,1689.6756,0.0,0.0,0.0,-969.5005,-8888.5071,468.1951,5365.0112,-1899.9184,1083.7569,-673.4938,-935.8708000000006,-1489.6553,-2425.5261000000005
1273,384.5577,1047.3309,1675.8189,0.0,0.0,0.0,-944.8969,-8971.5321,471.7937,5416.4532,-1907.6447,1077.5766,-674.0823,-920.4746000000005,-1504.1504,-2424.625
1274,355.5766,1043.3714,1686.5988,0.0,0.0,0.0,-966.2993,-8761.6512,479.2269,5365.8184,-2003.4341,1084.1018,-675.5979,-797.358400000001,-1594.9302,-2392.2886000000008
1275,388.4035,1050.9923,1682.5438,0.0,0.0,0.0,-979.4464,-8916.9197,479.5636,5395.3825,-1904.4742,1080.3738,-675.4572,-899.4804000000004,-1499.5576,-2399.0380000000005
1276,374.171,1008.5014,1682.3307,0.0,0.0,0.0,-954.3378,-8834.2551,486.2311,5416.7698,-1976.9013,1082.4339,-682.5489,-820.5889000000006,-1577.0163,-2397.605200000001
1277,379.6779,1037.2356,1689.2513,0.0,0.0,0.0,-969.0868,-8791.441,467.5332,5375.9165,-1996.325,1083.9317,-682.3734,-810.9133000000011,-1594.7667,-2405.6800000000007
1278,369.1572,1009.9837,1701.0764,0.0,0.0,0.0,-951.6369,-8930.9196,469.1747,5402.176,-1870.663,1073.1445,-669.0065,-930.9884999999995,-1466.5249999999999,-2397.513499999999
1279,369.7549,1048.1925,1705.375,0.0,0.0,0.0,-990.0335,-8815.3421,483.8941,5396.4629,-1951.5498,1072.6248,-664.6458,-801.6962000000003,-1543.5708,-2345.267
1280,377.8784,1025.0952,1708.5026,0.0,0.0,0.0,-977.1892,-8801.8092,471.8042,5339.1941,-1945.847,1076.315,-673.5965,-856.5239000000001,-1543.1284999999998,-2399.6524
1281,381.8253,1040.237,1687.0445,0.0,0.0,0.0,-958.1234,-8786.9069,470.3446,5370.5979,-1997.1789,1085.4579,-683.0445,-794.9809999999998,-1594.7655,-2389.7464999999993
1282,396.3365,1059.0133,1697.2389,0.0,0.0,0.0,-956.7316,-8790.9613,480.6351,5380.1786,-2031.7021,1079.9674,-678.9213,-734.2905000000001,-1630.656,-2364.9465
1283,387.1606,1016.8255,1682.3922,0.0,0.0,0.0,-960.4824,-8867.3203,468.6161,5387.8453,-1935.1181,1076.1733,-673.4444,-884.9629999999988,-1532.3892,-2417.3521999999984
1284,408.2703,1018.9804,1670.9487,0.0,0.0,0.0,-981.0227,-8709.4302,474.1084,5374.8287,-2053.7008,1073.9903,-668.7492,-743.3164000000006,-1648.4597,-2391.776100000001
1285,396.0897,990.8138,1672.6833,0.0,0.0,0.0,-968.9345,-8813.4591,488.9474,5399.3719,-1977.1023,1081.8196,-671.29,-834.4875000000002,-1566.5727,-2401.0602
1286,375.7995,1013.405,1701.4491,0.0,0.0,0.0,-977.7645,-8801.49,483.139,5373.1087,-1930.0741,1085.6894,-674.5048,-832.3531999999996,-1518.8895000000002,-2351.2426999999993
1287,397.9074,1015.2853,1699.766,0.0,0.0,0.0,-967.4201,-8829.7663,474.6865,5395.5885,-1999.6658,1080.3738,-669.0835,-813.9526999999998,-1588.3754999999999,-2402.3281999999995
1288,390.2274,1008.8841,1665.5157,0.0,0.0,0.0,-957.8856,-8750.0234,478.4864,5402.6934,-2021.7183,1074.0565,-664.5992,-762.1020000000008,-1612.261,-2374.3630000000007
1289,398.8571,1078.793,1718.7902,0.0,0.0,0.0,-974.5441,-8839.1413,445.4638,5366.137,-1933.9583,1086.1099,-679.1187,-805.6443000000008,-1526.9671,-2332.611400000001
1290,374.2758,1042.5977,1695.4529,0.0,0.0,0.0,-953.1766,-8723.7383,464.1276,5385.3071,-2064.8184,1086.8848,-683.1469,-715.153800000001,-1661.0805,-2376.234300000001
1291,389.0021,1021.3615,1688.9305,0.0,0.0,0.0,-966.4995,-8971.3439,470.8808,5412.5932,-1874.0429,1067.8998,-658.7992,-955.0752999999995,-1464.9423000000002,-2420.0175999999997
1292,391.6446,1034.4554,1693.0947,0.0,0.0,0.0,-958.2249,-8938.8014,484.4807,5395.5315,-1848.3833,1067.9707,-662.4101,-897.8194000000003,-1442.8227,-2340.6421
1293,412.402,998.519,1695.5142,0.0,0.0,0.0,-962.8471,-8857.3188,484.0763,5391.2921,-1910.3738,1072.3271,-665.2468,-838.3622999999998,-1503.2935000000002,-2341.6558
1294,379.23,1029.6699,1674.585,0.0,0.0,0.0,-980.9595,-8814.9713,470.8777,5372.3238,-1956.8721,1083.9742,-676.3455,-869.2443999999987,-1549.2433999999998,-2418.4877999999985
1295,379.3551,1001.2966,1680.6623,0.0,0.0,0.0,-946.3056,-8903.2415,481.1908,5402.1646,-1914.146,1087.1164,-688.671,-904.8777,-1515.7006,-2420.5782999999997
1296,387.9584,994.101,1673.0662,0.0,0.0,0.0,-979.1832,-8943.6423,471.2641,5427.4474,-1860.6184,1083.5395,-683.884,-968.9883999999993,-1460.9629,-2429.9512999999997
1297,378.0598,1052.2218,1694.2111,0.0,0.0,0.0,-944.2387,-8856.1429,475.5834,5385.8043,-1968.7476,1084.6452,-690.6295,-814.5012000000006,-1574.7319,-2389.2331000000004
1298,385.758,1031.7429,1684.4563,0.0,0.0,0.0,-945.4128,-8878.239,484.6151,5407.6226,-1948.4769,1089.6868,-692.0297,-829.4569000000001,-1550.8198,-2380.2767
1299,393.5395,1014.4067,1707.6441,0.0,0.0,0.0,-976.8767,-8886.113,459.2546,5370.3952,-1921.6722,1081.5739,-679.4072,-917.7495999999992,-1519.5054999999998,-2437.255099999999
1300,411.6443,990.094,1669.8151,0.0,0.0,0.0,-964.8492,-8919.3144,469.5019,5387.6805,-1850.0361,1071.6609,-671.0748,-955.4277999999986,-1449.4499999999998,-2404.877799999999
1301,396.1115,992.3266,1710.1735,0.0,0.0,0.0,-970.5567,-8914.7008,473.5073,5393.5146,-1918.4445,1072.5917,-666.674,-919.6239999999998,-1512.5268,-2432.1508
1302,410.0671,1008.7549,1704.0967,0.0,0.0,0.0,-985.863,-8915.9082,492.4343,5406.6723,-1909.0518,1086.7714,-675.4214,-879.7458999999999,-1497.7017999999998,-2377.4476999999997
1303,399.628,1001.9118,1699.9107,0.0,0.0,0.0,-953.2106,-8889.9799,469.7506,5393.0107,-1905.0603,1077.9877,-677.0915,-878.9786999999997,-1504.1641000000002,-2383.1427999999996
1304,371.8647,982.599,1698.3817,0.0,0.0,0.0,-971.5373,-8886.1576,485.5721,5387.7332,-1891.3499,1069.9032,-673.6135,-931.5442000000003,-1495.0602,-2426.6044000000006
1305,373.1238,1069.7009,1703.8601,0.0,0.0,0.0,-977.346,-8897.1175,475.8037,5382.5097,-1904.6869,1084.9807,-689.7566,-869.4653000000008,-1509.4627999999998,-2378.9281000000005
1306,394.9332,1006.3329,1682.4785,0.0,0.0,0.0,-974.5521,-8801.8811,489.1766,5402.5124,-2010.2904,1085.4437,-685.1882,-800.999600000001,-1610.0349,-2411.0345000000007
1307,378.4536,1049.49,1693.614,0.0,0.0,0.0,-961.6956,-8801.494,479.0875,5373.4053,-2002.3649,1086.2422,-687.7561,-789.1392000000005,-1603.8788,-2393.0180000000005
