Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1178,373.4726,1054.6588,1667.9283,0.0,0.0,0.0,-946.6598,-8964.9816,486.7672,5387.7268,-1834.7351,1073.9667,-675.249,-941.0876999999982,-1436.0174000000002,-2377.105099999998
1179,390.3008,1027.7207,1672.0103,0.0,0.0,0.0,-951.7362,-8955.0785,480.0711,5390.0487,-1876.7751,1084.0073,-681.0535,-946.6630999999998,-1473.8213,-2420.4843999999994
1180,426.7029,1063.6174,1685.8519,0.0,0.0,0.0,-983.7461,-8881.4414,473.6103,5370.0377,-1881.7169,1075.0251,-664.0028,-845.367299999999,-1470.6945999999998,-2316.061899999999
1181,385.0529,1013.6519,1657.2904,0.0,0.0,0.0,-946.57,-8810.1491,479.1538,5391.4894,-1967.9115,1082.5851,-681.761,-830.0807000000004,-1567.0874,-2397.168100000001
1182,397.6855,992.5108,1677.9689,0.0,0.0,0.0,-964.2756,-8912.9003,456.5338,5393.4403,-1858.3178,1079.8824,-670.6018,-959.0365999999985,-1449.0372000000002,-2408.0737999999983
1183,386.7109,1023.3277,1680.4544,0.0,0.0,0.0,-972.3167,-8943.8498,473.8018,5377.5842,-1842.3722,1080.2698,-679.9679,-974.2874999999985,-1442.0702999999999,-2416.3577999999984
1184,376.858,1060.3269,1685.0688,0.0,0.0,0.0,-960.2528,-8871.7796,474.0391,5361.4786,-1911.7441,1077.1608,-673.1728,-874.2609999999995,-1507.7560999999998,-2382.017099999999
1185,393.614,1013.1424,1661.7541,0.0,0.0,0.0,-949.9276,-8970.7648,474.6365,5378.2836,-1816.2073,1074.5809,-672.7731,-999.2618000000011,-1414.3995,-2413.661300000001
1186,392.9998,1004.7599,1697.5828,0.0,0.0,0.0,-960.9394,-8790.0867,463.129,5344.1495,-1962.0141,1085.7083,-685.0287,-848.4051,-1561.3345,-2409.7396000000003
1187,373.4905,1033.1244,1689.3676,0.0,0.0,0.0,-959.9179,-8890.2966,472.5723,5345.0984,-1870.0202,1078.687,-676.7858,-936.5613000000003,-1468.1190000000001,-2404.6803000000004
1188,392.1374,1021.2765,1672.5663,0.0,0.0,0.0,-967.5583,-8873.904,473.6613,5342.1469,-1877.5701,1081.3897,-684.0007,-939.6739000000016,-1480.1811,-2419.8550000000014
1189,377.1558,1008.0237,1693.6082,0.0,0.0,0.0,-948.8387,-9016.4294,470.2762,5364.9141,-1778.2792,1076.0977,-675.0103,-1051.290100000001,-1377.1918,-2428.481900000001
1190,389.6896,1014.3623,1681.6438,0.0,0.0,0.0,-975.7964,-8977.4145,471.9841,5396.4865,-1805.7666,1063.0803,-663.6526,-999.0446000000011,-1406.3388999999997,-2405.383500000001
1191,374.0308,1045.3551,1675.482,0.0,0.0,0.0,-972.3253,-9002.1481,478.5987,5376.1643,-1806.0936,1070.7112,-664.9641,-1024.8424999999988,-1400.3465,-2425.188999999999
1192,389.2802,1048.8261,1696.1621,0.0,0.0,0.0,-989.2418,-8969.7662,476.7483,5373.9259,-1791.4941,1069.7567,-663.1907,-974.0653999999995,-1384.9281,-2358.9934999999996
1193,402.016,1001.2475,1687.3018,0.0,0.0,0.0,-950.6171,-8957.4654,462.1652,5334.5199,-1804.6681,1083.7049,-680.1571,-1020.8320999999978,-1401.1203,-2421.952399999998
1194,406.3741,1060.6686,1709.1794,0.0,0.0,0.0,-984.3439,-8930.8414,478.4707,5354.9155,-1854.204,1070.9899,-667.2011,-905.5769999999993,-1450.4152,-2355.992199999999
1195,381.4945,1036.032,1718.7692,0.0,0.0,0.0,-961.2016,-8958.6543,478.1728,5390.8906,-1857.1124,1069.2559,-657.8106,-914.4967999999999,-1445.6671,-2360.1638999999996
1196,397.3592,1091.7149,1671.9704,0.0,0.0,0.0,-973.4422,-9028.5798,466.2796,5359.1989,-1762.8187,1075.0393,-666.2655,-1015.4989999999989,-1354.0449,-2369.5438999999988
1197,380.724,1030.6646,1691.9779,0.0,0.0,0.0,-977.9135,-8908.8668,476.4737,5407.6476,-1894.7514,1063.8883,-658.6501,-899.2924999999996,-1489.5131999999999,-2388.8056999999994
1198,367.7424,1033.0011,1674.0441,0.0,0.0,0.0,-953.714,-8982.092,479.2672,5378.867,-1781.14,1073.3383,-663.3583,-1002.8842000000004,-1371.1600000000003,-2374.0442000000007
1199,392.0439,1005.83,1674.3601,0.0,0.0,0.0,-984.2265,-8971.6992,471.3682,5342.195,-1765.2883,1069.2086,-664.1498,-1070.128499999999,-1360.2295,-2430.3579999999993
1200,381.5574,1100.0811,1714.1564,0.0,0.0,0.0,-980.9247,-9007.149,473.4894,5390.5348,-1802.4379,1076.5371,-672.2334,-928.2545999999993,-1398.1342,-2326.3887999999993
1201,393.7393,1039.5774,1674.4677,0.0,0.0,0.0,-972.3315,-8957.4424,458.0601,5355.7263,-1812.692,1071.3585,-663.7173,-1008.2031000000006,-1405.0508,-2413.2539000000006
1202,372.5489,1006.5301,1689.8924,0.0,0.0,0.0,-975.2715,-8963.3529,469.6845,5381.3727,-1814.6495,1066.5673,-662.7077,-1018.5958,-1410.7899000000002,-2429.3857000000003
1203,411.2525,1031.5765,1707.4369,0.0,0.0,0.0,-994.5858,-8947.7785,461.8296,5389.9977,-1828.0488,1075.3275,-667.3437,-940.2711000000008,-1420.065,-2360.336100000001
1204,353.3819,1017.5445,1680.4067,0.0,0.0,0.0,-974.5603,-8976.5634,497.2309,5402.4883,-1833.0747,1074.3258,-665.8487,-1000.0713999999998,-1424.5975999999998,-2424.669
1205,377.9286,1049.1604,1700.2567,0.0,0.0,0.0,-955.0121,-8915.2358,469.8062,5411.0975,-1896.4618,1068.3439,-662.8426,-861.9985000000006,-1490.9605,-2352.9590000000007
1206,373.8651,1010.3693,1684.5193,0.0,0.0,0.0,-965.9281,-8788.3878,474.2846,5324.8589,-1937.4701,1074.8125,-666.1675,-886.4187000000002,-1528.8251,-2415.2438
1207,402.799,1037.008,1693.9694,0.0,0.0,0.0,-981.8398,-8840.7047,476.4459,5349.1502,-1946.6035,1075.1007,-672.96,-863.1720000000005,-1544.4628,-2407.6348000000007
1208,412.6807,1023.6443,1706.0967,0.0,0.0,0.0,-973.8288,-8953.292,472.6939,5365.1273,-1824.5869,1068.8211,-667.5637,-946.8778999999995,-1423.3295000000003,-2370.2074
1209,396.0703,1046.9218,1706.6294,0.0,0.0,0.0,-983.8719,-8930.5194,484.9156,5372.035,-1843.2168,1074.7085,-666.5949,-907.819199999999,-1435.1032,-2342.9223999999995
1210,377.8016,1036.4385,1678.5816,0.0,0.0,0.0,-1003.5524,-8946.1706,480.6555,5384.6494,-1817.3541,1068.4337,-665.5838,-991.5963999999994,-1414.5041999999999,-2406.1005999999993
1211,404.5133,1030.21,1677.7079,0.0,0.0,0.0,-975.0563,-8943.1892,461.4946,5346.6075,-1826.0782,1075.4551,-663.1605,-997.7122000000008,-1413.7836,-2411.4958000000006
1212,372.3336,1077.1337,1660.9865,0.0,0.0,0.0,-951.8887,-8908.7057,473.7073,5384.6656,-1901.1287,1078.016,-670.641,-891.7677000000003,-1493.7536999999998,-2385.5214000000005
1213,355.7735,1004.8012,1681.021,0.0,0.0,0.0,-981.2654,-8903.5801,482.5701,5365.346,-1868.8165,1079.2209,-672.8581,-995.3337000000001,-1462.4537,-2457.7874
1214,387.7555,1017.9158,1667.0756,0.0,0.0,0.0,-963.6079,-8855.3049,479.6008,5369.6347,-1892.6628,1077.7656,-669.8887,-896.9303999999993,-1484.7859,-2381.716299999999
1215,363.2752,1053.4904,1690.278,0.0,0.0,0.0,-960.7024,-8864.6247,476.4191,5423.9353,-1977.5705,1076.6883,-674.9615,-817.9291000000003,-1575.8437,-2393.7728
1216,356.3346,989.9885,1683.0293,0.0,0.0,0.0,-962.2015,-8816.8583,479.8683,5412.0242,-1994.3769,1087.4991,-684.9854,-857.8149000000003,-1591.8632,-2449.6781000000005
1217,370.4006,1044.6895,1670.8194,0.0,0.0,0.0,-952.2745,-8824.3609,486.1668,5400.2615,-1998.6054,1084.3381,-681.4413,-804.2975999999999,-1595.7086,-2400.0062
1218,403.6788,999.561,1671.0352,0.0,0.0,0.0,-941.3784,-8861.2315,488.8306,5396.3433,-1973.2358,1083.9081,-684.5781,-843.1609999999991,-1573.9057999999998,-2417.0667999999987
1219,402.9487,1016.5593,1687.9413,0.0,0.0,0.0,-931.2616,-8849.5813,484.4443,5360.0919,-1976.3403,1091.005,-694.8614,-828.857399999999,-1580.1967,-2409.0540999999985
1220,375.1614,1067.9773,1685.6148,0.0,0.0,0.0,-962.8906,-8792.331,477.0268,5378.6511,-1990.7006,1082.4433,-677.9687,-770.7902000000004,-1586.226,-2357.0162000000005
1221,383.1555,1025.9218,1712.7806,0.0,0.0,0.0,-974.7886,-8857.9599,473.6798,5391.2669,-1896.4811,1080.1801,-673.3284,-845.9439000000002,-1489.6293999999998,-2335.5733
1222,374.7188,1018.7208,1688.0198,0.0,0.0,0.0,-978.9208,-8859.9625,485.878,5366.9051,-1856.2514,1073.3713,-661.1671,-904.6408000000001,-1444.0472,-2348.688
1223,391.8347,1000.1548,1703.1763,0.0,0.0,0.0,-980.0126,-8947.8767,485.8755,5391.9459,-1846.9003,1072.6248,-665.4544,-954.9021000000002,-1439.7298999999998,-2394.6320000000005
1224,391.8189,970.4095,1672.0218,0.0,0.0,0.0,-980.6155,-8909.5669,477.6416,5424.7873,-1905.6636,1067.0918,-662.7432,-953.5032999999994,-1501.315,-2454.8182999999995
1225,388.8037,1019.147,1708.3026,0.0,0.0,0.0,-971.9554,-8969.0772,475.4206,5436.0883,-1869.6961,1076.1071,-660.3925,-913.2703999999985,-1453.9814999999999,-2367.251899999999
1226,377.3232,1011.6328,1687.4953,0.0,0.0,0.0,-973.0451,-8821.7809,485.5836,5348.8023,-1934.0708,1079.6792,-673.3066,-883.9888000000001,-1527.6981999999998,-2411.687
1227,375.6107,1024.8896,1694.9083,0.0,0.0,0.0,-984.6376,-8799.1369,484.5415,5393.4301,-1966.48,1071.5333,-659.6976,-810.3942999999999,-1554.6443,-2365.0386
1228,377.9722,1005.4523,1664.9822,0.0,0.0,0.0,-974.8886,-8868.0184,481.3986,5391.4268,-1930.8744,1082.4528,-678.4248,-921.6749000000009,-1526.8464,-2448.5213000000003
1229,419.1693,999.6665,1690.0206,0.0,0.0,0.0,-980.17,-8904.7102,470.1903,5399.7624,-1914.9581,1083.3789,-682.203,-906.0710999999992,-1513.7822,-2419.853299999999
1230,368.5935,974.8107,1688.3483,0.0,0.0,0.0,-976.41,-8915.1672,467.9324,5382.4539,-1873.4193,1077.8223,-674.4638,-1009.4383999999991,-1470.0608,-2479.4991999999993
1231,360.3383,987.1959,1682.0606,0.0,0.0,0.0,-961.1145,-9019.6096,502.1812,5447.7872,-1829.0013,1069.5913,-663.6863,-1001.1609000000008,-1423.0962999999997,-2424.2572000000005
1232,390.1229,1049.0594,1685.8258,0.0,0.0,0.0,-978.7011,-8996.9055,466.9629,5385.7702,-1800.9989,1068.8448,-664.0326,-997.8654000000015,-1396.1867,-2394.0521000000017
1233,386.9823,1027.4947,1694.9727,0.0,0.0,0.0,-936.0475,-8960.0044,476.7406,5363.0527,-1844.9968,1074.751,-681.4864,-946.8088999999991,-1451.7322,-2398.541099999999
1234,385.1271,1033.3331,1676.3809,0.0,0.0,0.0,-964.8921,-8968.0333,468.5764,5401.4094,-1875.4045,1077.5388,-674.6319,-968.0984999999991,-1472.4976000000001,-2440.5960999999993
1235,379.4842,1046.2779,1702.4085,0.0,0.0,0.0,-970.6054,-8862.1695,476.4094,5370.6711,-1930.2722,1076.0126,-672.6889,-857.5238000000008,-1526.9485,-2384.4723000000013
1236,384.6667,1038.6189,1695.1949,0.0,0.0,0.0,-966.1815,-8843.7233,480.5763,5357.9406,-1932.6044,1071.9964,-674.873,-852.907400000001,-1535.481,-2388.388400000001
1237,400.6386,995.5096,1694.8782,0.0,0.0,0.0,-972.9412,-8802.0847,477.6967,5408.2613,-1982.9273,1090.5278,-682.6231,-798.0414999999985,-1575.0226,-2373.0640999999987
1238,360.6626,1067.2226,1687.2121,0.0,0.0,0.0,-966.1301,-8870.1287,502.0478,5409.6393,-1949.2601,1080.6667,-675.4532,-809.4743999999982,-1544.0466000000001,-2353.5209999999984
1239,392.1422,1000.438,1682.9909,0.0,0.0,0.0,-952.0817,-8921.5122,459.4722,5367.5854,-1884.6809,1080.7376,-674.1899,-970.9651999999987,-1478.1332000000002,-2449.098399999999
1240,381.8945,980.9692,1682.8655,0.0,0.0,0.0,-940.0035,-8769.8785,470.8134,5335.3025,-1976.0898,1081.3755,-683.4919,-858.036900000001,-1578.2061999999999,-2436.2431000000006
1241,381.2762,979.1856,1662.8081,0.0,0.0,0.0,-969.2612,-8875.1335,473.8746,5322.3087,-1889.6173,1088.6756,-682.2818,-1024.9415,-1483.2234999999998,-2508.165
1242,372.8036,1047.0903,1678.2535,0.0,0.0,0.0,-976.6601,-8826.4166,482.7046,5385.0673,-1956.9799,1081.1534,-679.8327,-837.157400000001,-1555.6592,-2392.8166000000015
1243,373.3912,1024.5245,1675.9316,0.0,0.0,0.0,-976.6146,-8986.9601,487.6004,5383.7209,-1791.0359,1073.4706,-676.7013,-1018.4060999999992,-1394.2666,-2412.672699999999
1244,390.9377,1043.8104,1669.2231,0.0,0.0,0.0,-955.0127,-8977.1122,480.1668,5347.4969,-1820.0486,1076.0551,-682.2415,-1000.4899999999998,-1426.2350000000001,-2426.725
1245,351.5042,987.702,1693.2869,0.0,0.0,0.0,-972.6784,-8934.8066,496.6189,5388.1527,-1862.5702,1089.2284,-691.3903,-990.2203,-1464.7321000000002,-2454.9524
1246,377.0536,990.576,1675.7607,0.0,0.0,0.0,-948.5365,-8871.861,478.9016,5366.731,-1893.3808,1086.2375,-680.9647,-931.374600000001,-1488.108,-2419.482600000001
1247,403.9855,1060.8423,1678.3119,0.0,0.0,0.0,-967.38,-8956.1116,457.6805,5334.7784,-1813.7709,1077.5152,-674.4788,-987.893,-1410.7345,-2398.6275
1248,384.5619,1045.9657,1709.547,0.0,0.0,0.0,-963.9904,-9008.0551,472.1176,5341.4245,-1744.8675,1066.1846,-664.8658,-1018.4288000000006,-1343.5487,-2361.977500000001
1249,360.1963,982.3843,1686.5621,0.0,0.0,0.0,-983.3252,-9041.251,485.4595,5379.9729,-1770.961,1072.8374,-668.5899,-1130.0011000000004,-1366.7135,-2496.7146000000007
1250,399.2917,994.4157,1683.4337,0.0,0.0,0.0,-1004.0266,-8931.4447,460.6691,5347.3449,-1807.5563,1061.9321,-656.9106,-1050.3162000000002,-1402.5348,-2452.8510000000006
1251,390.6042,1021.0418,1676.6926,0.0,0.0,0.0,-986.497,-9015.5532,487.0441,5392.31,-1758.479,1068.3534,-661.7812,-1034.3575,-1351.9068000000002,-2386.2643000000003
1252,371.0305,1008.4923,1664.8367,0.0,0.0,0.0,-980.114,-8921.0089,480.0567,5393.1171,-1880.4743,1076.7214,-667.4188,-983.5896000000002,-1471.1717000000003,-2454.7613
1253,391.8383,1024.0299,1685.3491,0.0,0.0,0.0,-963.7436,-8768.9535,481.0747,5377.8399,-2007.6128,1082.4292,-673.6995,-772.5652,-1598.8831,-2371.4483
1254,392.861,1037.131,1667.1175,0.0,0.0,0.0,-973.4214,-8881.9134,465.6028,5374.2378,-1891.8203,1074.5101,-674.8902,-918.3846999999996,-1492.2004000000002,-2410.5851000000002
1255,400.8358,1035.4497,1670.063,0.0,0.0,0.0,-957.0491,-8818.9084,469.7918,5369.8492,-1944.9903,1087.2345,-674.1852,-829.9680000000008,-1531.9409999999998,-2361.9090000000006
1256,393.188,986.7726,1674.3753,0.0,0.0,0.0,-988.1996,-8811.3404,462.3148,5385.129,-1967.2237,1072.6437,-667.1963,-897.760299999999,-1561.7763,-2459.536599999999
1257,394.7571,1029.9791,1690.212,0.0,0.0,0.0,-974.5847,-8697.9895,495.573,5367.5551,-2065.7128,1064.1859,-666.1661,-694.4979000000003,-1667.6929999999998,-2362.1909
1258,437.1981,1060.8007,1696.5607,0.0,0.0,0.0,-958.3839,-8838.5209,461.2214,5315.4733,-1922.8668,1077.931,-673.3691,-825.650599999999,-1518.3049,-2343.9554999999987
1259,375.7095,1002.9057,1656.49,0.0,0.0,0.0,-989.3826,-8879.9682,464.1419,5330.6065,-1857.4328,1080.6148,-664.5589,-1039.4971999999998,-1441.3769,-2480.8741
1260,374.6881,1024.9909,1650.4904,0.0,0.0,0.0,-959.1483,-8907.4928,476.901,5320.1089,-1806.2858,1079.0697,-665.9499,-1019.4618,-1393.1660000000002,-2412.6278
1261,372.6598,1011.3345,1668.5805,0.0,0.0,0.0,-952.8507,-8957.678,478.5893,5356.6169,-1813.1497,1076.7781,-669.4441,-1022.7476999999999,-1405.8157,-2428.5634
1262,399.7516,1032.703,1688.0341,0.0,0.0,0.0,-977.1337,-8912.3341,476.8045,5326.9647,-1824.2521,1073.2579,-670.0202,-965.2098999999998,-1421.0144,-2386.2242999999994
1263,375.061,1044.8865,1650.923,0.0,0.0,0.0,-962.0875,-9056.585,496.147,5421.6809,-1796.0013,1060.4296,-660.9477,-1029.9740999999995,-1396.5194000000001,-2426.4934999999996
1264,367.3901,1051.0592,1655.9328,0.0,0.0,0.0,-971.9689,-8895.1781,474.3904,5325.7303,-1833.4652,1081.8999,-671.6845,-992.6441999999988,-1423.2498,-2415.893999999999
1265,387.8611,1024.702,1662.3091,0.0,0.0,0.0,-949.3028,-8884.263,465.3671,5318.4067,-1868.8352,1080.8274,-670.6485,-974.9198000000006,-1458.6563,-2433.5761000000007
1266,405.496,979.4558,1677.1591,0.0,0.0,0.0,-990.4628,-8894.7079,462.9719,5370.5399,-1883.0213,1076.8064,-668.0308,-989.5480000000007,-1474.2457000000002,-2463.793700000001
1267,397.4571,985.9499,1677.3133,0.0,0.0,0.0,-974.6901,-8956.029,470.6933,5356.7898,-1842.0564,1072.8185,-667.9334,-1042.5157000000008,-1437.1713,-2479.687000000001
1268,414.0354,1002.1658,1681.1057,0.0,0.0,0.0,-955.6698,-8934.7082,473.4036,5349.4798,-1832.4724,1074.3636,-669.3329,-970.1876999999995,-1427.4417000000003,-2397.6294
1269,399.4962,1024.5352,1674.9613,0.0,0.0,0.0,-976.9284,-8954.8806,473.3853,5396.129,-1856.4363,1068.0699,-662.6293,-963.3020000000006,-1450.9957,-2414.297700000001
1270,384.1724,1006.3535,1703.2723,0.0,0.0,0.0,-1002.131,-9014.8169,480.8299,5415.8474,-1803.5556,1064.512,-664.0546,-1026.4724000000006,-1403.0982,-2429.5706000000005
1271,386.4742,1003.1654,1680.7592,0.0,0.0,0.0,-983.2504,-8928.4968,497.0869,5427.6602,-1916.9402,1065.6743,-658.7046,-916.6013000000003,-1509.9705000000001,-2426.5718000000006
1272,377.1998,1003.9077,1678.7423,0.0,0.0,0.0,-975.016,-8945.9456,467.5215,5385.2013,-1875.3068,1069.4165,-662.5454,-1008.3889999999992,-1468.4357,-2476.824699999999
1273,391.4234,1002.0315,1657.8745,0.0,0.0,0.0,-963.0103,-8886.1235,476.5309,5387.2127,-1892.2753,1079.2209,-670.2814,-934.0607999999993,-1483.3357999999998,-2417.3965999999996
1274,391.3769,1047.962,1690.2337,0.0,0.0,0.0,-982.2558,-8872.0911,483.7903,5339.5219,-1870.4757,1068.2447,-657.0563,-901.4620999999997,-1459.2873,-2360.7493999999997
1275,378.2596,1060.8425,1688.9866,0.0,0.0,0.0,-972.1974,-8837.0015,466.3225,5308.3786,-1883.3118,1073.9194,-663.7947,-906.4090999999999,-1473.1871,-2379.5962
1276,385.5788,1061.901,1684.4671,0.0,0.0,0.0,-979.5073,-8865.8361,477.7157,5353.4707,-1890.0635,1076.3103,-666.5247,-882.2101000000011,-1480.2779,-2362.488000000001
1277,381.5669,1005.236,1686.7376,0.0,0.0,0.0,-966.9172,-8825.0176,482.3477,5374.4597,-1937.2724,1083.9128,-679.4423,-861.5868999999984,-1532.8019,-2394.3887999999984
1278,367.0655,1059.6267,1658.7599,0.0,0.0,0.0,-957.4178,-8978.5333,456.4623,5369.1662,-1822.7287,1075.7291,-670.1106,-1024.8705,-1417.1101999999998,-2441.9806999999996
1279,392.2383,1031.3681,1674.3454,0.0,0.0,0.0,-948.9192,-8858.5522,485.6344,5372.435,-1950.4884,1071.3585,-667.5846,-851.4502000000002,-1546.7145,-2398.1647000000003
1280,376.7923,1019.1057,1693.4626,0.0,0.0,0.0,-994.9249,-8812.6907,467.8961,5354.8082,-1922.7464,1084.4231,-675.6105,-895.5506999999989,-1513.9338,-2409.4844999999987
1281,378.7444,1005.0492,1682.3989,0.0,0.0,0.0,-978.8213,-8849.2067,469.2388,5321.7368,-1872.8171,1080.525,-674.0672,-970.8599000000013,-1466.3592999999998,-2437.2192000000014
1282,359.3291,1007.3499,1659.915,0.0,0.0,0.0,-959.24,-8948.4041,470.793,5377.0522,-1850.2897,1067.7061,-661.0887,-1033.2048999999997,-1443.6723,-2476.8772
1283,392.2227,1017.4342,1701.9059,0.0,0.0,0.0,-963.0867,-8946.3439,460.8706,5306.4964,-1773.8075,1078.0633,-670.8901,-1030.5007999999998,-1366.6342999999997,-2397.1350999999995
1284,362.879,1039.4765,1695.1368,0.0,0.0,0.0,-989.7463,-8804.2729,480.9774,5419.0912,-1996.6513,1081.0873,-668.5977,-796.4583000000002,-1584.1617,-2380.6200000000003
1285,373.8946,1013.2126,1692.1808,0.0,0.0,0.0,-998.2242,-8938.6782,465.5056,5358.6604,-1834.3891,1069.6622,-663.313,-1033.4484000000002,-1428.0399000000002,-2461.4883000000004
1286,400.3646,1021.8548,1689.5648,0.0,0.0,0.0,-974.835,-8952.2094,489.6105,5380.4799,-1838.0718,1070.9616,-666.1016,-945.1697999999997,-1433.2117999999998,-2378.3815999999993
1287,385.4455,1019.2288,1710.1915,0.0,0.0,0.0,-989.0124,-8773.5806,474.9301,5303.6744,-1920.5093,1067.0209,-660.2566,-869.1226999999999,-1513.745,-2382.8677
1288,384.585,991.4386,1693.334,0.0,0.0,0.0,-977.3171,-8840.2718,469.7669,5350.8045,-1883.5768,1071.3207,-663.3416,-927.6599000000006,-1475.5977,-2403.2576000000004
1289,381.1522,1027.3847,1677.5818,0.0,0.0,0.0,-962.4825,-9041.4311,462.1216,5394.46,-1773.4127,1066.0334,-657.9027,-1061.2132999999994,-1365.2820000000002,-2426.495299999999
1290,398.8001,998.556,1670.1939,0.0,0.0,0.0,-1010.547,-9046.0207,468.334,5398.4241,-1746.6102,1070.7159,-660.9296,-1122.2595999999985,-1336.8239000000003,-2459.083499999999
1291,401.7139,1023.6786,1701.9014,0.0,0.0,0.0,-972.7559,-8954.9945,465.3424,5349.1755,-1813.5077,1079.1973,-671.0054,-985.9386000000004,-1405.3158,-2391.2544000000007
1292,370.4538,1016.5628,1693.5884,0.0,0.0,0.0,-987.3748,-8982.6998,474.582,5349.6674,-1785.9509,1070.2859,-667.3951,-1065.2201999999997,-1383.0601,-2448.2802999999994
1293,397.7725,1002.9055,1676.9574,0.0,0.0,0.0,-942.217,-9022.7919,471.9342,5366.1463,-1774.6621,1075.0109,-668.5288,-1049.2929999999997,-1368.18,-2417.473
1294,421.6274,1041.6291,1692.3282,0.0,0.0,0.0,-942.4386,-9024.3275,475.4826,5352.3101,-1761.1501,1075.4787,-671.7546,-983.3886999999995,-1357.4260000000002,-2340.8146999999994
1295,366.658,1022.5832,1688.0461,0.0,0.0,0.0,-977.4061,-9002.5085,487.4872,5335.6739,-1752.2062,1070.0591,-666.4276,-1079.4662000000008,-1348.5747000000001,-2428.040900000001
1296,388.4572,1000.7407,1685.3889,0.0,0.0,0.0,-971.5944,-9015.2527,482.2301,5382.2185,-1778.4885,1067.7486,-664.2313,-1047.8116999999993,-1374.9712,-2422.7828999999992
1297,385.9644,1002.3335,1707.6246,0.0,0.0,0.0,-975.3784,-8991.6985,486.4541,5348.546,-1783.132,1068.6841,-664.5694,-1036.1543000000001,-1379.0173,-2415.1716
1298,394.1963,1042.8287,1673.8412,0.0,0.0,0.0,-986.0094,-8978.3418,476.1187,5372.405,-1780.341,1066.2366,-664.8243,-1004.9612999999999,-1378.9287,-2383.89
1299,401.9752,999.7453,1711.205,0.0,0.0,0.0,-957.1498,-9024.6109,460.8857,5363.4395,-1795.9588,1069.7331,-665.8984,-1044.5099999999993,-1392.1241000000002,-2436.6340999999998
1300,396.4664,1027.8654,1659.8884,0.0,0.0,0.0,-952.8153,-8975.4565,468.4696,5345.668,-1808.184,1077.7231,-678.9763,-1029.9140000000007,-1409.4372,-2439.351200000001
1301,389.3245,1056.8368,1678.5653,0.0,0.0,0.0,-974.3486,-8886.4168,485.6568,5326.8367,-1813.3119,1079.3815,-680.4593,-923.5453000000016,-1414.3897,-2337.9350000000013
1302,400.0414,1018.4185,1686.9324,0.0,0.0,0.0,-984.4682,-8922.9711,468.6276,5391.8584,-1822.9033,1070.9521,-657.1091,-941.5610000000006,-1409.0603,-2350.6213000000007
1303,409.2513,1061.6836,1705.8963,0.0,0.0,0.0,-981.2122,-8943.951,465.3029,5340.2192,-1819.9093,1074.9967,-669.9262,-942.8098999999993,-1414.8388,-2357.6486999999997
1304,368.198,999.3714,1710.9544,0.0,0.0,0.0,-981.571,-9022.4983,474.3077,5379.5935,-1791.3373,1067.5407,-671.4934,-1071.644299999999,-1395.29,-2466.934299999999
1305,367.9749,1018.1251,1670.9085,0.0,0.0,0.0,-968.7175,-8949.0912,474.915,5334.2135,-1807.1682,1080.7801,-679.0729,-1051.6717000000008,-1405.4610000000002,-2457.132700000001
1306,379.3343,1026.1877,1680.2064,0.0,0.0,0.0,-975.7115,-8931.4647,472.6132,5363.8737,-1852.7672,1080.5297,-677.614,-984.9609,-1449.8515,-2434.8124000000003
1307,351.752,998.5504,1688.771,0.0,0.0,0.0,-944.2739,-9000.0499,481.8746,5396.5663,-1829.0094,1077.3309,-676.4498,-1026.8094999999994,-1428.1282999999999,-2454.9377999999992
1308,385.6326,1045.3912,1683.7394,0.0,0.0,0.0,-975.9924,-8931.0936,461.2217,5342.0961,-1820.8381,1074.7699,-670.3444,-989.0050000000001,-1416.4125999999999,-2405.4175999999998
1309,365.3031,983.0843,1661.9904,0.0,0.0,0.0,-962.0666,-9058.9794,477.4107,5397.9814,-1769.7086,1074.2596,-667.5325,-1135.2761,-1362.9814999999999,-2498.2576
1310,379.8475,986.4206,1701.7055,0.0,0.0,0.0,-967.7199,-9001.9513,481.8687,5409.0591,-1857.9438,1075.9795,-675.3005,-1010.7698,-1457.2648000000002,-2468.0346
1311,392.5435,1086.2369,1686.4878,0.0,0.0,0.0,-960.0119,-9016.4712,459.7419,5364.2208,-1810.7835,1077.1561,-669.5911,-987.252199999999,-1403.2185,-2390.470699999999
1312,370.0374,1031.9189,1673.0143,0.0,0.0,0.0,-984.9421,-8909.6843,482.7641,5349.9354,-1824.16,1072.587,-669.7181,-986.9563000000007,-1421.2911000000001,-2408.2474000000007
1313,377.7063,1042.3065,1672.5027,0.0,0.0,0.0,-935.6549,-8923.6057,471.3071,5350.4253,-1820.5435,1077.6427,-680.3121,-945.0127000000002,-1423.2129,-2368.2255999999998
1314,389.6054,990.7805,1671.7108,0.0,0.0,0.0,-961.1654,-8901.8775,484.2795,5334.7655,-1842.5462,1072.5256,-668.2701,-991.9012000000002,-1438.2907,-2430.1919
1315,382.5751,1043.9507,1672.805,0.0,0.0,0.0,-993.7884,-8852.2018,479.7627,5329.3298,-1866.8782,1060.817,-658.9245,-937.5668999999998,-1464.9857000000002,-2402.5526
