Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1118,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-32.72120000000001,-11.066000000001356,0.00010000000001220144,-9.999999993848263e-05,29.109900000000003,-28.44699999999996,43.16990000000001,-43.78720000000142,43.83280000000017,0.04559999999875686
1119,3.108624468950438e-14,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.40779999999993,-22.26840000000025,-0.00010000000001220144,3.3217872896784684e-13,43.28719999999987,-30.303900000000084,45.11420000000004,-56.676299999998406,58.097499999999826,1.42120000000142
1120,-0.00010000000002108322,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.366900000000044,-16.376000000000808,1.4210854715202004e-14,-0.00010000000069965154,38.550100000000015,-31.097699999999975,44.26379999999996,-51.74310000000118,51.716200000000114,-0.02690000000129089
1121,-1.5987211554602254e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-36.351599999999955,-18.974599999999267,-0.00010000000000509601,-5.835332217429823e-13,37.29859999999998,-29.127400000000122,43.232700000000044,-55.32630000000029,51.4038999999999,-3.922400000000387
1122,-2.7533531010703882e-14,-6.394884621840902e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-36.52049999999999,-13.696500000001452,7.105427357601002e-15,2.149391775674303e-13,33.44249999999998,-29.236100000000157,45.49589999999994,-50.21700000000139,49.70229999999977,-0.5147000000014046
1123,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999987897468e-05,0.0,0.0,0.0,-37.318099999999966,-20.192099999999307,3.019806626980426e-14,-0.000100000000268885,33.49300000000001,-30.544900000000197,45.31850000000003,-57.51019999999879,48.26660000000007,-9.243599999999176
1124,3.552713678800501e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.001700000000014,-18.079100000000594,1.0658141036401503e-14,2.6645352591003757e-13,33.3826999999999,-30.31339999999993,45.277899999999974,-53.08080000000098,48.34719999999972,-4.733600000000806
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.347900000000024,-13.13759999999922,-3.907985046680551e-14,-4.565237077258644e-13,34.21320000000009,-31.622200000000035,44.484700000000075,-51.48549999999973,47.075700000000246,-4.409799999999493
1126,-4.796163466380676e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-36.689800000000055,-18.63290000000066,-0.00010000000001575415,-6.767919558114954e-13,39.624300000000005,-31.622299999999903,46.17550000000004,-55.32280000000115,54.177500000000144,-1.1453000000010007
1127,2.842170943040401e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-40.598200000000034,-16.831399999999512,1.0658141036401503e-14,-5.693223670277803e-13,34.754500000000085,-31.277300000000082,44.70440000000001,-57.42960000000025,48.1815999999999,-9.248000000000573
1128,-2.3092638912203256e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-36.92429999999999,-17.425000000000075,1.0658141036401503e-14,-9.592326932761353e-14,40.07050000000003,-29.81729999999999,45.065100000000086,-54.3491000000007,55.31830000000013,0.9692000000001144
1129,-9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.438200000000066,-13.799800000000458,-9.999999998377973e-05,3.2596148002994596e-13,34.977199999999996,-30.998499999999957,44.28049999999996,-49.23830000000045,48.25919999999988,-0.9791000000005567
1130,-0.0001000000000139778,0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-41.34379999999994,-21.538300000000476,-7.105427357601002e-15,-2.5934809855243657e-13,42.22519999999991,-32.108899999999835,46.68149999999998,-62.88210000000072,56.79780000000028,-6.084300000000432
1131,9.99999999891088e-05,-0.0001000000000672685,9.947598300641403e-14,0.0,0.0,0.0,-33.74240000000001,-18.442099999999602,-1.5987211554602254e-14,-1.4654943925052066e-13,34.996300000000055,-30.800100000000057,45.078500000000034,-52.184499999999844,49.274700000000145,-2.909799999999919
1132,-0.00010000000000065512,9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.92450000000008,-15.088699999998543,9.999999996956888e-05,7.016609515630989e-14,35.40900000000001,-31.929299999999913,45.76520000000003,-50.01309999999775,49.24490000000024,-0.7681999999977265
1133,2.4868995751603507e-14,-1.0658141036401503e-14,1.6342482922482304e-13,0.0,0.0,0.0,-37.7433,-16.7346000000012,2.842170943040401e-14,-6.039613253960852e-13,36.14920000000004,-31.34340000000018,46.090399999999995,-54.477900000001824,50.896199999999745,-3.5817000000020798
1134,-0.0001000000000015433,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.738000000000156,-20.479199999999416,3.552713678800501e-15,3.561595462997502e-13,38.68039999999998,-30.473999999999897,44.92749999999999,-55.2171999999983,53.133900000000295,-2.0832999999989212
1135,-4.263256414560601e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.050300000000014,-20.38480000000062,9.999999999443787e-05,3.8546943414985435e-13,33.662099999999924,-28.607699999999987,44.09129999999999,-55.43499999999948,49.14569999999993,-6.2892999999995425
1136,-2.4868995751603507e-14,9.999999995358166e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.78190000000002,-10.14259999999887,0.0,-2.5135449277513544e-13,30.82730000000003,-30.067700000000123,44.83199999999999,-43.92439999999874,45.59159999999978,1.667200000001266
1137,2.4868995751603507e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-38.36600000000008,-26.239299999999805,0.00010000000000687237,-9.99999997093326e-05,50.51359999999998,-31.50410000000008,46.3222,-64.60540000000073,65.3316999999999,0.7262999999991777
1138,2.398081733190338e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.88499999999997,-14.457999999999924,-1.0658141036401503e-14,5.861977570020827e-13,31.240800000000107,-30.091300000000118,44.913199999999954,-55.34299999999902,46.06269999999994,-9.28029999999908
1139,2.6645352591003757e-14,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-43.00450000000004,-17.57610000000018,2.1316282072803006e-14,-5.773159728050814e-13,44.57599999999998,-32.236600000000074,46.095499999999944,-60.58049999999962,58.43489999999985,-2.14559999999976
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.18770000000012,-20.8599000000004,-4.263256414560601e-14,-0.00010000000008414389,43.160700000000105,-31.40019999999995,44.06560000000001,-55.047700000001186,55.82610000000017,0.778399999999202
1141,-2.842170943040401e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-40.79299999999996,-14.060699999999793,-3.197442310920451e-14,1.0036416142611415e-13,35.95719999999988,-30.752699999999848,45.013399999999976,-54.853799999999964,50.21790000000001,-4.63589999999995
1142,2.842170943040401e-14,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.70439999999998,-15.216400000001094,3.375077994860476e-14,-1.1368683772161603e-13,37.999300000000034,-30.974999999999795,44.72150000000001,-49.920699999999755,51.74580000000014,1.8251000000001554
1143,0.00010000000002463594,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-35.38189999999985,-15.761900000001393,9.999999995713438e-05,-1.687538997430238e-13,38.7192999999999,-30.119700000000158,45.0812,-51.143700000001246,53.68079999999974,2.5370999999982686
1144,0.0001000000000219714,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-38.70549999999997,-16.938600000001333,3.552713678800501e-14,4.89386309254769e-13,34.857300000000144,-30.847299999999883,45.375200000000085,-55.64390000000057,49.38520000000023,-6.258700000000566
1145,-3.552713678800501e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.655600000000085,-14.895499999999144,4.973799150320701e-14,9.999999996335163e-05,38.86349999999996,-30.64890000000006,45.25750000000001,-50.55099999999915,53.47210000000002,2.92110000000109
1146,1.7763568394002505e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.967400000000005,-14.918899999999779,-4.263256414560601e-14,-2.6645352591003757e-13,38.6943,-30.01100000000001,47.735500000000066,-53.88629999999968,56.41880000000017,2.532500000000489
1147,2.930988785010413e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-37.853199999999966,-17.86150000000013,1.0658141036401503e-14,4.4231285301066237e-13,38.30209999999998,-31.456899999999976,46.35919999999999,-55.714699999999794,53.20440000000022,-2.5102999999995745
1148,-2.1316282072803006e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.887400000000014,-15.356600000000492,0.0,-2.0250467969162855e-13,33.73299999999985,-31.310299999999998,43.744799999999955,-53.244000000000625,46.167499999999805,-7.076500000001275
1149,-1.5987211554602254e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.79639999999997,-18.641900000001,3.019806626980426e-14,-1.234568003383174e-13,35.80040000000014,-32.997200000000134,45.08409999999996,-59.43830000000077,47.88730000000008,-11.551000000000919
1150,8.881784197001252e-15,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-34.56220000000004,-11.91149999999985,-7.105427357601002e-15,-5.542233338928781e-13,25.005699999999983,-29.04710000000008,43.51430000000001,-46.473600000000275,39.472899999999804,-7.000700000000471
1151,-9.999999996601616e-05,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-36.377400000000016,-23.151000000000003,-5.329070518200751e-15,4.1655567883935873e-13,43.6674,-31.565500000000014,43.240599999999986,-59.528600000000196,55.34249999999986,-4.186100000000337
1152,-7.105427357601002e-15,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.51919999999997,-15.206699999999174,2.3092638912203256e-14,-9.999999958498762e-05,34.03210000000003,-30.615699999999947,45.43650000000001,-53.725999999999246,48.85290000000009,-4.873099999999155
1153,-2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-41.35660000000001,-20.34170000000009,-1.4210854715202004e-14,-2.602362769721367e-13,38.07789999999994,-30.766900000000007,45.313699999999976,-61.69830000000016,52.624699999999685,-9.07360000000002
1154,-3.552713678800501e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.16419999999995,-15.272799999998693,-5.329070518200751e-15,-6.297184995673888e-13,37.426099999999906,-29.52439999999997,42.567099999999996,-50.436999999999415,50.468800000000044,0.03180000000040195
1155,4.707345624410664e-14,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.45310000000001,-19.625099999998532,9.999999998555609e-05,-5.053735208093713e-13,34.355100000000064,-30.22360000000002,42.905,-55.07809999999957,47.03650000000016,-8.041599999999647
1156,1.9539925233402755e-14,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.32509999999995,-22.769599999999635,-3.197442310920451e-14,-2.4780177909633494e-13,45.40360000000006,-31.967100000000123,45.64209999999997,-60.09469999999918,59.07860000000002,-1.0160999999989286
1157,2.930988785010413e-14,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.24200000000007,-16.972100000000196,5.329070518200751e-15,-1.3855583347321954e-13,37.7295,-29.96370000000011,45.27700000000003,-56.21400000000041,53.04279999999981,-3.17120000000061
1158,9.999999999443787e-05,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.00560000000009,-26.633900000000487,4.796163466380676e-14,4.1300296516055823e-13,45.73419999999996,-31.182700000000047,44.2085,-66.63939999999897,58.759999999999806,-7.879399999999393
1159,-0.00010000000001220144,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.7362000000001,-19.884399999998987,-1.4210854715202004e-14,-5.897504706808832e-13,41.265599999999885,-31.44269999999984,44.33289999999999,-52.62069999999895,54.15580000000015,1.535100000001428
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-40.92000000000002,-14.623399999999197,-2.6645352591003757e-14,-3.4372504842394846e-13,35.34360000000005,-29.462900000000026,45.03380000000001,-55.54339999999935,50.91450000000003,-4.628899999999312
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.6596,-18.306300000001077,-0.00010000000000331966,1.9628743075372768e-13,48.140299999999876,-31.300900000000013,45.48460000000008,-56.96610000000197,62.32400000000017,5.357899999998203
1162,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-36.78770000000005,-21.008799999999958,-0.0001000000000264123,7.478462293875054e-13,43.522299999999916,-30.64889999999997,45.041300000000014,-57.79669999999966,57.91470000000008,0.11800000000064159
1163,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-32.553199999999975,-23.18439999999967,-9.999999995713438e-05,0.00010000000011523014,42.39520000000004,-29.25499999999989,42.960999999999984,-55.737700000000146,56.101200000000134,0.3634999999999877
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.53860000000003,-20.092200000000286,5.329070518200751e-15,4.405364961712621e-13,33.54579999999985,-29.694399999999902,46.04639999999994,-56.630800000000065,49.897800000000004,-6.733000000000523
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.74130000000002,-19.463200000000494,7.105427357601002e-15,-9.999999981413765e-05,36.560199999999966,-30.001500000000156,44.74309999999999,-52.20460000000007,51.30179999999969,-0.9028000000003829
1166,-3.197442310920451e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-35.67829999999999,-18.32459999999965,-5.329070518200751e-15,-0.00010000000016763266,37.14960000000012,-29.11799999999998,44.24869999999998,-54.003099999998895,52.280300000000345,-1.722799999998557
1167,9.99999999891088e-05,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-35.492499999999886,-19.615100000000723,0.00010000000001042508,-9.999999948018257e-05,44.518199999999965,-29.14149999999985,45.00420000000002,-55.1076000000004,60.38090000000013,5.273299999999956
1168,-2.3092638912203256e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.89129999999992,-23.133100000000354,-2.1316282072803006e-14,-9.999999946153082e-05,47.493300000000026,-30.98899999999999,45.39129999999993,-58.02440000000044,61.895599999999966,3.871199999999746
1169,-2.4868995751603507e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.034000000000084,-21.519599999999684,0.00010000000002108322,9.999999941090465e-05,41.13489999999996,-31.24900000000003,43.208899999999986,-60.55340000000089,53.094799999999914,-7.458600000001198
1170,4.263256414560601e-14,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-31.99019999999998,-15.586100000000304,9.999999999621423e-05,-3.197442310920451e-14,34.71549999999998,-28.886499999999913,44.94459999999997,-47.576200000000625,50.77360000000003,3.197399999999412
1171,-5.3290705182007514e-14,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-40.03779999999996,-14.987700000000698,-3.197442310920451e-14,7.72715225139109e-14,36.87580000000008,-30.176399999999944,45.52210000000004,-55.0255000000011,52.22150000000006,-2.8040000000005847
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.63260000000002,-15.946900000000216,4.440892098500626e-14,-3.82804898890754e-13,34.93389999999984,-30.984399999999894,44.221600000000045,-44.57960000000013,48.17109999999976,3.5915000000000887
1173,0.00010000000003618226,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-43.59489999999994,-16.221700000000816,3.907985046680551e-14,-9.999999999266151e-05,44.53970000000001,-32.65230000000004,47.338400000000014,-59.81649999999952,59.225799999999985,-0.5906999999995364
1174,-2.4868995751603507e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.93869999999993,-17.64659999999956,0.00010000000000509601,-4.973799150320701e-13,37.90399999999989,-28.338400000000092,45.39309999999996,-53.58520000000125,54.95869999999976,1.373499999998515
1175,3.019806626980426e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.323999999999984,-16.663800000000332,-3.197442310920451e-14,4.076738946423575e-13,39.85270000000001,-30.894600000000217,47.00359999999998,-55.98779999999964,55.96169999999967,-0.026099999999985357
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-35.840699999999984,-17.800500000000092,-5.329070518200751e-15,-1.936228954946273e-13,36.823500000000124,-29.666100000000043,45.26579999999997,-53.64119999999943,52.42320000000005,-1.217999999999833
1177,-2.1316282072803006e-14,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-36.36430000000005,-8.680499999999455,3.552713678800501e-14,-9.999999968535178e-05,34.494899999999966,-31.026899999999976,45.86719999999998,-45.0447999999993,49.33519999999997,4.290400000000446
1178,2.4868995751603507e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.96790000000001,-14.544200000001275,-1.2434497875801753e-14,0.00010000000064458447,41.27219999999994,-30.2141999999999,45.10499999999998,-49.512000000001166,56.16299999999991,6.650999999998298
1179,-3.375077994860476e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-40.40039999999994,-15.535500000000008,1.2434497875801753e-14,2.113864638886298e-13,37.90340000000004,-30.913400000000024,45.426600000000015,-55.935899999999904,52.41660000000003,-3.519299999999646
1180,-1.9539925233402755e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.482200000000084,-16.233999999998847,0.00010000000002996501,4.5297099404706387e-13,32.590700000000055,-30.67729999999981,45.17809999999999,-56.71609999999755,47.09150000000035,-9.624599999997208
1181,-2.3092638912203256e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.31730000000003,-10.416999999998358,5.329070518200751e-15,-0.00010000000000420783,30.245999999999924,-31.551299999999955,45.21360000000002,-50.73449999999811,43.908300000000104,-6.8261999999986855
1182,2.3092638912203256e-14,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-38.750900000000044,-22.065199999999663,-2.6645352591003757e-14,-2.8332891588433995e-13,47.71960000000013,-30.97949999999988,45.5062,-60.81600000000013,62.24630000000025,1.430299999999896
1183,0.00010000000000687237,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.87479999999996,-22.988599999999458,7.105427357601002e-15,9.999999994736442e-05,48.51539999999981,-31.16379999999996,45.77729999999994,-58.863200000000404,63.12889999999979,4.265699999999612
1184,0.00010000000003529408,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-36.62410000000009,-16.460600000000063,3.552713678800501e-15,4.289901767151605e-13,36.64580000000005,-29.66599999999984,45.13559999999995,-53.08449999999904,52.115400000000164,-0.9690999999986545
1185,-9.999999996601616e-05,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-36.034400000000026,-22.018600000000106,-2.4868995751603507e-14,-0.0001000000000423995,43.279300000000006,-31.187499999999872,44.92669999999999,-58.053100000000384,57.01850000000024,-1.0345999999999194
1186,-9.999999996956888e-05,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-35.365200000000016,-17.97699999999966,2.4868995751603507e-14,5.719869022868806e-13,37.21879999999987,-28.9951000000001,44.26749999999992,-53.342199999999664,52.49119999999969,-0.8509999999999778
1187,-4.440892098500626e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.514400000000016,-15.991999999999939,1.2434497875801753e-14,4.760636329592671e-13,42.3507000000001,-30.549699999999966,45.84470000000006,-54.50639999999905,57.645700000000204,3.1393000000011426
1188,2.1316282072803006e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.61740000000001,-19.69530000000047,-1.5987211554602254e-14,4.529709940470639e-14,34.861699999999935,-31.924600000000133,46.3006,-57.312800000001005,49.23769999999992,-8.075100000001996
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-40.34669999999987,-17.132100000000158,0.0,-0.00010000000051668678,33.24670000000013,-30.748099999999823,46.315900000000006,-57.47890000000126,48.8145000000002,-8.664400000000832
1190,4.440892098500626e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-34.28469999999996,-9.230499999999939,-2.842170943040401e-14,-6.217248937900877e-14,28.083099999999796,-29.9591000000001,44.67169999999997,-43.51519999999948,42.79569999999978,-0.7194999999994707
1191,1.9539925233402755e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-36.06650000000001,-13.51380000000005,5.329070518200751e-15,1.8474111129762605e-13,34.210699999999804,-28.295799999999993,45.29780000000007,-49.58019999999959,51.21269999999977,1.6325000000006398
1192,-9.999999997134523e-05,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-37.548199999999945,-17.918700000000456,-9.99999999766743e-05,1.5987211554602254e-13,38.916399999999975,-29.344699999999975,45.085599999999964,-55.467099999999746,54.657299999999964,-0.8097999999997754
1193,-0.00010000000000687237,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.74640000000006,-17.34669999999971,-1.0658141036401503e-14,4.725109192804666e-13,37.607400000000005,-29.14159999999989,46.224600000000045,-54.09319999999957,54.69040000000005,0.5972000000004769
1194,-0.00010000000002285958,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-36.04890000000013,-20.843099999999573,3.375077994860476e-14,5.151434834260726e-13,37.66869999999989,-30.667700000000067,45.489099999999944,-56.891999999998234,52.49009999999954,-4.401899999998243
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.24669999999998,-10.413699999999281,0.0,6.181721801112872e-13,27.831799999999948,-30.804799999999915,45.769600000000075,-50.660399999999186,42.79660000000011,-7.863799999998854
1196,0.00010000000001753051,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-36.81779999999996,-19.114500000001,-0.00010000000000687237,4.440892098500626e-13,39.201100000000075,-31.81119999999997,46.39610000000002,-55.93240000000198,53.78600000000012,-2.14640000000162
1197,-2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-36.1745,-9.94830000000062,-1.5987211554602254e-14,-9.999999978482776e-05,30.717499999999998,-29.240900000000067,45.07390000000006,-46.12280000000112,46.5505000000001,0.4276999999985307
1198,4.973799150320701e-14,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-34.01019999999999,-15.86499999999913,-1.5987211554602254e-14,5.933031843596837e-13,30.09290000000005,-29.604600000000055,43.891700000000036,-49.87509999999824,44.379999999999804,-5.495099999998438
1199,3.375077994860476e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-42.68610000000008,-13.801600000000178,4.796163466380676e-14,-4.005684672847565e-13,30.650599999999965,-31.03629999999989,46.19900000000003,-56.48780000000011,45.813299999999984,-10.674499999999895
1200,-9.999999999799059e-05,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-38.40979999999992,-14.47290000000007,1.7763568394002505e-15,1.865174681370263e-13,34.880800000000015,-29.73230000000018,45.74410000000007,-52.88289999999979,50.8925999999999,-1.9902999999998983
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-38.57389999999996,-19.98120000000023,8.881784197001252e-15,-5.790923296444817e-13,35.3690999999999,-29.982600000000204,45.95559999999994,-58.555200000001676,51.34209999999963,-7.213100000002505
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-33.24640000000003,-21.099199999999275,2.3092638912203256e-14,2.753353101070388e-13,40.69889999999989,-30.053599999999854,46.55559999999996,-54.345499999999646,57.200900000000225,2.8554000000005786
1203,2.4868995751603507e-14,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.222599999999986,-24.344599999999787,0.0,-9.999999994203534e-05,47.745500000000156,-32.21760000000005,44.68830000000004,-60.567399999999914,60.216200000000036,-0.35119999999987783
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.67840000000006,-20.79750000000119,-5.329070518200751e-15,1.865174681370263e-14,44.10969999999992,-31.797000000000068,45.84400000000001,-61.4759000000017,58.15669999999986,-3.3192000000018425
1205,-9.99999999766743e-05,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.87099999999993,-20.398399999999924,-0.00010000000001220144,9.999999929544146e-05,43.20670000000014,-30.57799999999999,44.954100000000096,-56.26950000000035,57.582800000000134,1.3133000000000123
1206,-1.7763568394002505e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-36.723400000000055,-15.352300000000351,-4.796163466380676e-14,0.00010000000010812471,35.41169999999987,-30.38419999999997,44.8959999999999,-52.07539999999952,49.9234999999998,-2.1518999999997277
1207,2.6645352591003757e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-35.158799999999886,-13.554600000001004,8.881784197001252e-15,2.646771690706373e-13,34.87369999999989,-29.788999999999987,43.96880000000003,-48.71330000000137,49.053499999999936,0.3401999999988021
1208,-9.999999999799059e-05,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.036000000000016,-17.622900000000485,-9.99999999766743e-05,-7.105427357601002e-14,36.68799999999989,-30.469299999999905,46.60180000000006,-55.65900000000006,52.820499999999925,-2.8385000000001313
1209,3.375077994860476e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-38.20769999999994,-19.946399999999656,1.2434497875801753e-14,-6.137312880127865e-13,36.494199999999886,-30.724499999999935,43.34670000000003,-58.1541000000003,49.11639999999998,-9.037700000000768
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.17050000000009,-17.92029999999979,-9.999999999621423e-05,2.824407374646398e-13,32.89220000000004,-29.675499999999857,44.03670000000002,-53.090899999999934,47.2534000000002,-5.837499999999956
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-38.50619999999989,-13.48710000000089,3.552713678800501e-15,-5.702105454474804e-13,33.61830000000002,-30.46460000000007,44.952900000000085,-51.99320000000206,48.10660000000003,-3.8866000000020335
1212,-3.730349362740526e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.68460000000002,-11.949700000000503,9.999999998555609e-05,6.217248937900877e-14,29.671899999999884,-29.529100000000014,46.07529999999994,-48.634200000000206,46.21809999999992,-2.4161000000009665
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-32.966800000000056,-19.06510000000099,9.99999999766743e-05,5.737632591262809e-13,36.61509999999991,-31.026899999999983,44.38199999999999,-52.03190000000117,49.970200000000034,-2.0617000000015935
1214,2.3092638912203256e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.239300000000036,-19.31990000000132,1.0658141036401503e-14,-9.999999995358166e-05,40.099399999999854,-28.772999999999982,45.271100000000025,-54.55939999999984,56.5974999999999,2.038099999999595
1215,-2.1316282072803006e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-41.64189999999999,-17.413299999999925,-1.2434497875801753e-14,6.821210263296962e-13,36.18710000000009,-31.14969999999999,45.6676,-59.05520000000068,50.70500000000022,-8.35020000000069
