Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1172,420.332,1042.9024,1697.7765,0.0,0.0,0.0,-999.2297,-9065.5919,491.5211,5308.5911,-1723.6919,1069.3267,-659.2186,-1103.6985000000004,-1313.5837999999999,-2417.2823000000003
1173,400.5813,1035.8242,1681.3091,0.0,0.0,0.0,-1005.0189,-8967.6229,480.0096,5232.1363,-1758.4745,1069.9882,-662.5543,-1142.7812999999996,-1351.0406,-2493.8219
1174,384.5933,1016.178,1710.2994,0.0,0.0,0.0,-979.4807,-9049.0521,470.2693,5293.6271,-1771.5214,1074.8503,-662.0213,-1153.565700000001,-1358.6924,-2512.258100000001
1175,431.4202,1027.3092,1688.1309,0.0,0.0,0.0,-979.6747,-8913.5053,469.0925,5300.9392,-1848.7082,1079.7501,-671.3452,-976.2880000000005,-1440.3033,-2416.5913000000005
1176,406.496,1030.4021,1688.808,0.0,0.0,0.0,-964.7496,-8900.5036,474.9743,5288.2863,-1885.6516,1090.0978,-679.1255,-976.2865000000002,-1474.6792999999998,-2450.9658000000004
1177,371.9063,975.4978,1704.8841,0.0,0.0,0.0,-994.776,-8985.0682,498.1323,5315.1714,-1811.0729,1072.0767,-669.6302,-1114.2522999999992,-1408.6263999999996,-2522.8786999999993
1178,369.4136,1045.988,1681.255,0.0,0.0,0.0,-989.5811,-8945.7468,481.3319,5266.6739,-1824.2655,1092.2288,-682.2244,-1090.6655,-1414.2610999999997,-2504.9266
1179,393.8546,1001.1303,1698.2861,0.0,0.0,0.0,-983.2127,-8987.5058,476.3929,5296.6068,-1797.7633,1081.9236,-674.8045,-1104.4478000000017,-1390.6442,-2495.0920000000015
1180,378.0709,1046.9104,1701.7902,0.0,0.0,0.0,-964.0703,-9004.7272,489.2665,5318.3528,-1810.6032,1084.0546,-672.6442,-1034.4067000000005,-1399.1928,-2433.5995000000003
1181,436.9903,1042.9929,1694.0808,0.0,0.0,0.0,-974.6239,-8933.8617,471.7177,5256.1395,-1852.8662,1079.5469,-670.7749,-1006.5643999999993,-1444.0942,-2450.6585999999993
1182,388.5881,1041.1835,1710.5964,0.0,0.0,0.0,-966.0077,-9051.6173,484.8303,5294.9867,-1749.202,1079.5564,-672.9817,-1097.4399999999996,-1342.6273,-2440.0672999999997
1183,377.396,1036.5635,1676.9817,0.0,0.0,0.0,-1003.7751,-8940.7586,488.5203,5277.3937,-1809.3786,1079.287,-669.209,-1087.678499999999,-1399.3006,-2486.979099999999
1184,389.3876,1032.8132,1682.5947,0.0,0.0,0.0,-990.5302,-9008.6735,481.6698,5321.878,-1804.0628,1077.5152,-668.7258,-1090.8604000000014,-1395.2734,-2486.133800000001
1185,404.6443,1044.0736,1695.1047,0.0,0.0,0.0,-988.1825,-8941.6621,479.8812,5304.9262,-1867.7078,1077.7987,-671.1036,-1001.2145999999993,-1461.0126999999998,-2462.2272999999996
1186,393.6634,1040.9261,1677.4625,0.0,0.0,0.0,-969.4031,-8951.4955,500.7047,5307.8429,-1864.1365,1077.3781,-668.6795,-1000.2990000000009,-1455.4379000000001,-2455.736900000001
1187,405.532,1005.7927,1703.78,0.0,0.0,0.0,-949.988,-8986.2329,489.387,5313.5272,-1836.0824,1069.9977,-667.275,-1018.2020000000011,-1433.3597,-2451.5617000000016
1188,433.4396,1022.5656,1687.5042,0.0,0.0,0.0,-1006.8042,-8890.1922,491.2951,5297.2952,-1895.2483,1078.6066,-671.2903,-964.8966999999993,-1487.9319999999998,-2452.8286999999996
1189,403.4432,1005.5839,1706.5725,0.0,0.0,0.0,-999.3923,-9035.8785,471.1555,5298.3293,-1757.5734,1064.3229,-655.0145,-1150.1864000000005,-1348.265,-2498.451400000001
1190,389.7341,1078.9593,1711.6101,0.0,0.0,0.0,-977.9177,-9089.9983,478.0828,5337.9042,-1749.0277,1066.3642,-661.4813,-1071.6254999999992,-1344.1448,-2415.770299999999
1191,416.2148,1071.0266,1703.2371,0.0,0.0,0.0,-972.5196,-9008.772,491.1158,5290.998,-1822.8731,1066.8178,-658.1568,-1008.699300000002,-1414.2121,-2422.911400000002
1192,389.4067,1026.922,1689.7412,0.0,0.0,0.0,-963.8575,-9024.902,481.2819,5268.8516,-1727.329,1087.2534,-676.8291,-1132.5560999999998,-1316.9047,-2449.4607999999994
1193,381.9814,1046.5608,1700.7718,0.0,0.0,0.0,-961.7025,-9088.3648,472.6187,5289.2033,-1704.7169,1074.2644,-663.8676,-1158.9312999999993,-1294.3201,-2453.251399999999
1194,383.1723,1008.0028,1703.2536,0.0,0.0,0.0,-981.9633,-8923.3755,491.7345,5245.3527,-1800.7081,1083.8136,-679.9882,-1073.8229000000001,-1396.8827,-2470.7056000000002
1195,412.8797,1029.6809,1693.1087,0.0,0.0,0.0,-982.8545,-9005.2261,484.9049,5301.8412,-1754.7723,1075.7386,-665.6355,-1065.6652000000004,-1344.6692000000003,-2410.3344000000006
1196,379.7692,1046.4796,1684.2455,0.0,0.0,0.0,-973.4986,-8864.5171,476.3934,5236.5764,-1862.0663,1080.577,-667.3546,-1014.5515999999998,-1448.8438999999998,-2463.3954999999996
1197,387.5167,1009.2067,1709.8798,0.0,0.0,0.0,-980.1563,-8839.6694,482.959,5292.1065,-1925.2989,1089.0394,-675.7791,-938.157000000002,-1512.0386,-2450.195600000002
1198,431.1392,991.6852,1694.8123,0.0,0.0,0.0,-966.8393,-8882.3746,473.0158,5285.5326,-1917.6408,1085.0799,-678.1824,-973.0288,-1510.7433,-2483.7721
1199,393.3491,1026.3963,1691.199,0.0,0.0,0.0,-983.4482,-8912.3817,496.4807,5274.6697,-1856.7233,1083.1379,-676.2687,-1013.735099999999,-1449.8541,-2463.589199999999
1200,379.0317,1046.1753,1720.1739,0.0,0.0,0.0,-970.1189,-8988.337,487.995,5321.7232,-1813.8997,1076.6647,-672.0479,-1003.3567999999987,-1409.2829,-2412.639699999999
1201,401.1271,1021.4227,1705.0609,0.0,0.0,0.0,-1000.9925,-8962.3485,475.2548,5266.5284,-1778.2768,1072.6153,-669.9463,-1093.9470999999994,-1375.6078000000002,-2469.5548999999996
1202,400.0645,991.8466,1674.4788,0.0,0.0,0.0,-939.8138,-8961.9298,498.5171,5276.571,-1802.8755,1090.9861,-694.7857,-1060.2655999999997,-1406.6751,-2466.9406999999997
1203,387.6898,1047.2092,1677.5706,0.0,0.0,0.0,-962.7146,-8863.0971,497.4263,5276.4148,-1859.5735,1095.8056,-696.1169,-939.5010000000011,-1459.8848,-2399.385800000001
1204,344.2525,1024.5397,1686.2331,0.0,0.0,0.0,-992.9211,-8915.4559,497.761,5292.188,-1802.0799,1090.5467,-693.5766,-1063.4027000000006,-1405.1097999999997,-2468.5125000000003
1205,388.9004,1070.0695,1688.1214,0.0,0.0,0.0,-951.767,-8923.0558,466.5123,5278.8791,-1824.1424,1103.2286,-708.2979,-982.3400999999994,-1429.2117,-2411.5517999999993
1206,404.8382,1023.3041,1659.6056,0.0,0.0,0.0,-968.6978,-8984.9329,468.009,5285.4885,-1801.8367,1089.3796,-690.1035,-1112.385299999999,-1402.5606000000002,-2514.945899999999
1207,401.9637,1038.8419,1681.222,0.0,0.0,0.0,-939.7939,-8978.2401,491.8578,5267.6492,-1816.5035,1089.3418,-692.5889,-1036.4994000000015,-1419.7506,-2456.2500000000014
1208,401.1672,1046.8625,1688.48,0.0,0.0,0.0,-956.8233,-8969.4927,485.7377,5294.0063,-1844.3887,1091.194,-697.7512,-1010.0623000000005,-1450.9459000000002,-2461.0082000000007
1209,390.3745,975.4201,1679.1479,0.0,0.0,0.0,-960.0298,-8983.9423,505.2836,5320.9447,-1839.4371,1096.9302,-699.3972,-1072.801300000001,-1441.9041000000002,-2514.705400000001
1210,420.3517,997.4486,1678.3758,0.0,0.0,0.0,-943.6053,-8902.3626,486.3733,5297.2604,-1879.101,1097.5208,-692.5996,-966.1581000000006,-1474.1798000000001,-2440.3379000000004
1211,396.5452,987.6959,1675.0154,0.0,0.0,0.0,-948.0341,-9000.3836,484.8584,5288.8001,-1769.3386,1082.9442,-675.507,-1115.5026999999982,-1361.9014000000002,-2477.4040999999984
1212,414.9683,1017.8867,1693.8165,0.0,0.0,0.0,-955.7044,-8887.3217,478.8368,5265.8939,-1851.1802,1095.0118,-689.3552,-971.6239000000005,-1445.5236,-2417.1475
1213,373.9762,1026.387,1701.2482,0.0,0.0,0.0,-964.8327,-8897.1154,494.787,5286.0289,-1830.6251,1093.8353,-691.4488,-979.5208000000002,-1428.2386000000001,-2407.7594000000004
1214,377.3605,1040.728,1676.4543,0.0,0.0,0.0,-946.2917,-8881.0868,474.0873,5219.3863,-1866.868,1095.5221,-697.9521,-1039.3620999999985,-1469.298,-2508.6600999999982
1215,390.2387,998.7957,1707.9267,0.0,0.0,0.0,-931.7033,-9072.7952,486.257,5266.9562,-1679.466,1084.8058,-684.7649,-1154.3242000000018,-1279.4251,-2433.7493000000018
1216,385.3861,1020.6307,1688.4458,0.0,0.0,0.0,-971.6944,-9045.9531,478.0716,5254.5212,-1723.1459,1085.2689,-677.0359,-1190.5920999999998,-1314.9128999999998,-2505.5049999999997
1217,378.7625,1022.0405,1706.5288,0.0,0.0,0.0,-964.394,-9006.6893,467.3937,5285.118,-1773.7055,1097.0011,-688.9327,-1111.2398000000003,-1365.6371,-2476.8769
1218,384.6717,1007.246,1699.793,0.0,0.0,0.0,-973.1234,-8882.2436,478.894,5246.8436,-1823.7872,1100.6582,-694.1406,-1037.9187000000002,-1417.2695999999999,-2455.1883
1219,395.7612,1018.8743,1726.8837,0.0,0.0,0.0,-985.5297,-8967.7099,498.4795,5277.8008,-1784.2312,1093.325,-692.8416,-1035.4400999999998,-1383.7477999999999,-2419.1879
1220,402.9646,995.1514,1703.7745,0.0,0.0,0.0,-956.8983,-9011.932,495.0123,5305.8944,-1798.7472,1093.0179,-687.5921,-1066.0330999999996,-1393.3213999999998,-2459.3544999999995
1221,380.5201,998.8095,1694.5968,0.0,0.0,0.0,-974.0455,-8909.7664,492.6025,5336.9698,-1897.0313,1094.5204,-689.7087,-980.3132000000005,-1492.2196,-2472.5328000000004
1222,397.8538,1015.021,1691.6765,0.0,0.0,0.0,-951.8869,-8925.8475,494.2444,5248.7754,-1834.1051,1096.1553,-697.4025,-1030.1633000000002,-1435.3523,-2465.5156
1223,400.5833,1036.7543,1687.0327,0.0,0.0,0.0,-954.2922,-8911.6483,490.2464,5272.0812,-1876.4747,1098.7966,-700.7024,-979.2426000000005,-1478.3805000000002,-2457.6231000000002
1224,384.7759,979.9123,1709.7449,0.0,0.0,0.0,-970.4708,-8937.635,479.5112,5314.4821,-1873.5474,1086.8896,-692.895,-1039.6794,-1479.5528,-2519.2322
1225,382.7152,999.0577,1702.3099,0.0,0.0,0.0,-948.3111,-9001.0432,490.8499,5304.4683,-1760.9567,1088.0803,-679.8525,-1069.9532999999992,-1352.7288999999998,-2422.682199999999
1226,407.4887,1052.5923,1674.7236,0.0,0.0,0.0,-977.5791,-8989.2385,482.9771,5309.0541,-1821.0236,1087.4235,-685.7743,-1039.9817999999987,-1419.3744,-2459.3561999999984
1227,398.6482,1050.0798,1687.638,0.0,0.0,0.0,-956.4029,-8842.6677,467.9397,5242.4206,-1864.2791,1099.6612,-690.12,-952.3442999999997,-1454.7379,-2407.0821999999994
1228,413.9306,1023.3207,1722.6855,0.0,0.0,0.0,-968.0061,-8989.1812,482.0685,5319.6602,-1780.5903,1085.713,-680.4757,-995.5218000000004,-1375.353,-2370.8748000000005
1229,384.773,1039.6206,1692.079,0.0,0.0,0.0,-966.8819,-8905.2903,466.5646,5210.8978,-1805.4939,1105.3738,-696.0046,-1078.2372000000005,-1396.1246999999998,-2474.3619000000003
1230,422.1135,1004.0459,1706.7889,0.0,0.0,0.0,-964.0974,-9081.9236,484.809,5307.754,-1704.7812,1093.084,-686.099,-1120.5097000000005,-1297.7961999999998,-2418.3059000000003
1231,384.7055,1038.1027,1687.3021,0.0,0.0,0.0,-979.4329,-8905.1022,472.7144,5257.6002,-1802.6526,1092.6446,-691.0914,-1044.1101999999992,-1401.0993999999998,-2445.209599999999
1232,390.4212,1003.7614,1680.4063,0.0,0.0,0.0,-962.3714,-8931.3447,479.2944,5219.9263,-1778.2926,1077.7231,-684.416,-1119.9064999999991,-1384.9855000000002,-2504.891999999999
1233,426.6098,1011.7338,1693.9713,0.0,0.0,0.0,-984.7963,-9016.1559,496.3171,5244.25,-1714.1433,1081.4794,-683.1936,-1128.0702,-1315.8575,-2443.9276999999997
1234,382.0927,1027.0152,1687.0668,0.0,0.0,0.0,-961.3046,-8944.994,480.294,5314.2309,-1855.9142,1091.4539,-688.8708,-1015.5990000000011,-1453.3310999999999,-2468.9301000000014
1235,371.9447,1011.4125,1697.3247,0.0,0.0,0.0,-965.5267,-9048.8836,499.9648,5337.8095,-1776.9091,1094.4212,-692.7204,-1095.9541,-1375.2083000000002,-2471.1623999999997
1236,388.1096,1031.8933,1697.0741,0.0,0.0,0.0,-973.1114,-8831.2059,477.8244,5250.9226,-1887.0996,1089.597,-684.746,-958.4933000000001,-1482.2486,-2440.7419
1237,414.0836,998.5898,1690.9337,0.0,0.0,0.0,-969.9007,-8910.3882,493.3305,5300.5091,-1843.4437,1089.1481,-680.5242,-982.8421999999991,-1434.8197999999998,-2417.661999999999
1238,372.6388,1069.8168,1712.51,0.0,0.0,0.0,-950.1905,-9104.823,492.5622,5286.9151,-1708.2719,1089.408,-693.9828,-1120.5706,-1312.8467,-2433.4173
1239,362.4573,1045.6341,1689.8473,0.0,0.0,0.0,-958.3913,-9002.0881,499.2851,5330.4879,-1812.9902,1090.5514,-692.0656,-1032.7677000000012,-1414.5043999999998,-2447.2721000000015
1240,373.6201,1037.0637,1693.5537,0.0,0.0,0.0,-961.0154,-8974.5416,485.9528,5286.9586,-1799.5978,1092.8856,-694.5803,-1058.4081000000006,-1401.2925,-2459.7006000000006
1241,398.1656,1024.083,1689.3984,0.0,0.0,0.0,-953.2439,-8832.6352,494.959,5241.1848,-1900.4409,1102.3214,-705.2969,-938.0883000000013,-1503.4164,-2441.5047000000013
1242,381.5104,1018.3416,1732.0744,0.0,0.0,0.0,-987.7663,-8809.8526,486.5239,5289.5216,-1965.2988,1094.2417,-696.6184,-889.6469999999999,-1567.6754999999998,-2457.3224999999998
1243,386.2583,1037.805,1678.5956,0.0,0.0,0.0,-960.5835,-8769.4717,465.2254,5250.5898,-1956.878,1097.2278,-692.3143,-911.5810999999994,-1551.9645,-2463.5455999999995
1244,378.0934,1001.5648,1683.0168,0.0,0.0,0.0,-938.6822,-8869.2161,483.4013,5292.3056,-1930.0187,1094.9032,-693.492,-969.5164000000004,-1528.6075,-2498.1239000000005
1245,396.4107,1025.5401,1702.7216,0.0,0.0,0.0,-985.6394,-8781.6633,496.5844,5263.7153,-1948.2194,1090.6176,-687.4241,-882.3306000000002,-1545.0258999999999,-2427.3565
1246,358.8518,1007.0623,1700.2727,0.0,0.0,0.0,-955.1294,-9074.61,483.351,5307.4467,-1729.1851,1090.816,-687.7951,-1172.7549000000008,-1326.1642,-2498.9191000000005
1247,412.1839,1057.4822,1693.0677,0.0,0.0,0.0,-958.5037,-8923.8613,474.0569,5294.2823,-1881.9832,1093.755,-698.5536,-951.2920000000013,-1486.7817999999997,-2438.073800000001
1248,388.4145,1020.1805,1702.213,0.0,0.0,0.0,-940.6382,-8978.6165,471.2018,5279.889,-1836.4391,1100.8425,-705.0247,-1057.3559000000005,-1440.6213000000002,-2497.9772000000007
1249,398.9478,1002.7278,1675.8697,0.0,0.0,0.0,-953.7042,-8886.6096,472.056,5271.8598,-1875.8779,1101.0126,-705.4057,-1018.8527000000004,-1480.271,-2499.1237
1250,403.4114,1035.9144,1693.6524,0.0,0.0,0.0,-976.1735,-8810.3847,496.0119,5260.6143,-1919.2237,1101.4331,-698.6522,-896.9538000000002,-1516.4428,-2413.3966
1251,375.792,965.6607,1673.679,0.0,0.0,0.0,-957.3137,-8914.6244,485.9419,5272.1709,-1862.5907,1098.6926,-703.7587,-1098.6936000000014,-1467.6567999999997,-2566.350400000001
1252,369.2973,1013.9037,1683.4242,0.0,0.0,0.0,-955.584,-8764.9956,471.0536,5261.9083,-1945.9202,1112.1778,-709.247,-920.9925000000003,-1542.9894,-2463.9819
1253,396.1288,1025.97,1701.9711,0.0,0.0,0.0,-974.0012,-8932.4366,495.062,5295.1685,-1833.147,1096.9207,-691.4049,-992.1374000000014,-1427.6312,-2419.7686000000012
1254,365.923,1037.2714,1676.3525,0.0,0.0,0.0,-969.1026,-8935.2622,487.6068,5299.3873,-1831.3214,1096.5805,-693.7213,-1037.8237999999983,-1428.4622,-2466.2859999999982
1255,402.7282,1040.7777,1693.3666,0.0,0.0,0.0,-961.9675,-8940.6774,473.6468,5284.2706,-1825.6975,1083.6435,-687.4129,-1007.8549999999996,-1429.4669000000001,-2437.3219
1256,399.4312,1035.55,1684.7774,0.0,0.0,0.0,-953.1353,-8940.843,487.8991,5282.3573,-1837.6929,1092.5501,-692.7833,-1003.9633000000013,-1437.9261000000001,-2441.8894000000014
1257,387.5067,1004.8818,1716.7794,0.0,0.0,0.0,-961.7317,-9061.169,483.0077,5291.2005,-1735.8497,1085.3114,-692.0712,-1139.5245999999997,-1342.6095,-2482.1340999999993
1258,407.0927,1017.0842,1716.0035,0.0,0.0,0.0,-958.8753,-9025.326,475.1912,5293.6164,-1774.0647,1086.9321,-682.3136,-1075.2132999999994,-1369.4461999999999,-2444.6594999999993
1259,402.9523,1063.9392,1687.2689,0.0,0.0,0.0,-982.6104,-8890.5501,466.3371,5216.0537,-1825.2685,1083.2041,-685.181,-1036.609300000001,-1427.2454,-2463.8547000000012
1260,375.8372,1025.0965,1696.4007,0.0,0.0,0.0,-980.0063,-9104.0148,488.6535,5301.1678,-1715.1731,1081.555,-678.5709,-1196.8654000000006,-1312.1889999999999,-2509.0544000000004
1261,368.5007,1066.8024,1677.1776,0.0,0.0,0.0,-963.1236,-9092.4103,485.0219,5269.4624,-1663.7862,1084.1065,-687.8742,-1188.5688999999993,-1267.5538999999999,-2456.122799999999
1262,409.3071,1024.9201,1698.9927,0.0,0.0,0.0,-1014.2744,-9045.2125,464.8572,5244.35,-1686.355,1075.3133,-672.9858,-1217.059799999999,-1284.0275000000001,-2501.0872999999992
1263,387.6008,1059.9147,1699.1448,0.0,0.0,0.0,-943.5594,-8972.9573,487.7108,5272.4162,-1818.6417,1083.2702,-684.5744,-1009.7294000000011,-1419.9459,-2429.6753000000012
1264,415.2088,1043.3468,1700.1613,0.0,0.0,0.0,-972.4395,-9060.0132,489.5559,5303.6503,-1777.1908,1083.6388,-681.0236,-1080.529599999998,-1374.5756000000001,-2455.105199999998
1265,372.3947,1006.1022,1693.8618,0.0,0.0,0.0,-979.7361,-9015.3125,480.2933,5279.1751,-1766.1425,1077.4537,-672.5653,-1163.2214999999997,-1361.2540999999999,-2524.4755999999998
1266,433.8392,1025.4253,1688.403,0.0,0.0,0.0,-958.7645,-9076.6556,487.2054,5273.6028,-1705.4201,1084.6499,-678.3591,-1126.9444000000003,-1299.1293,-2426.073700000001
1267,377.4123,1022.1923,1689.4506,0.0,0.0,0.0,-969.6347,-8967.807,485.3689,5249.8029,-1800.5194,1091.487,-689.2705,-1113.2147000000004,-1398.3028999999997,-2511.5176000000006
1268,415.7131,1013.3016,1681.6231,0.0,0.0,0.0,-954.8751,-9018.9397,468.5093,5235.1656,-1740.7195,1087.603,-687.0724,-1159.5021000000006,-1340.1888999999999,-2499.6910000000007
1269,399.8261,1025.2236,1702.4022,0.0,0.0,0.0,-974.3692,-9038.4859,496.0225,5274.8307,-1734.992,1074.3825,-676.4502,-1114.5499999999993,-1337.0597,-2451.6096999999995
1270,385.5645,1040.6786,1659.3075,0.0,0.0,0.0,-983.8813,-9013.2517,494.6494,5288.479,-1762.7186,1079.7643,-676.9062,-1128.4540000000006,-1359.8604999999998,-2488.314500000001
1271,375.8582,1014.0571,1694.8458,0.0,0.0,0.0,-971.0817,-9003.8864,491.7411,5300.4794,-1779.4874,1088.5575,-679.2805,-1097.986499999999,-1370.2104,-2468.196899999999
1272,395.3931,1041.5144,1717.0313,0.0,0.0,0.0,-948.1595,-9109.4188,475.0788,5271.6511,-1693.191,1088.9544,-686.2204,-1156.909599999999,-1290.4569999999999,-2447.366599999999
1273,407.6048,1005.8247,1716.4037,0.0,0.0,0.0,-937.3112,-9102.3324,490.4896,5321.9213,-1750.0689,1089.5497,-687.7562,-1097.3994999999995,-1348.2754,-2445.6749
1274,379.2391,1042.8168,1695.2852,0.0,0.0,0.0,-959.9758,-9149.9321,473.9628,5335.2172,-1710.6788,1084.0357,-683.6211,-1183.3868000000002,-1310.2642,-2493.651
1275,397.6852,991.7475,1709.4673,0.0,0.0,0.0,-952.3501,-8976.513,465.0554,5317.8542,-1834.261,1097.4783,-692.1457,-1047.053500000001,-1428.9284,-2475.9819000000007
1276,404.6343,986.014,1698.7374,0.0,0.0,0.0,-969.0325,-8827.0451,482.3419,5287.6915,-1953.5279,1091.624,-686.6821,-936.6584999999995,-1548.586,-2485.2445
1277,360.854,1025.424,1706.1794,0.0,0.0,0.0,-986.3893,-8917.477,475.6313,5300.3136,-1901.2852,1082.4717,-685.0039,-1035.464,-1503.8174,-2539.2814000000003
1278,394.0263,1027.2197,1686.2464,0.0,0.0,0.0,-952.5476,-8977.5387,467.1896,5313.4646,-1836.8975,1080.8794,-674.6746,-1041.939699999999,-1430.6927,-2472.632399999999
1279,369.912,998.5571,1689.5798,0.0,0.0,0.0,-984.6629,-8967.8474,483.9032,5339.5598,-1847.7931,1088.0188,-686.4563,-1070.9984000000013,-1446.2306,-2517.229000000001
1280,389.9861,1063.3315,1677.0809,0.0,0.0,0.0,-947.1882,-8830.9094,474.3557,5264.9826,-1960.2145,1100.0912,-697.6832,-908.3607999999995,-1557.8065000000001,-2466.1672999999996
1281,379.2232,1029.5199,1678.3228,0.0,0.0,0.0,-956.1154,-8961.2151,484.8485,5296.5391,-1833.0746,1086.2375,-686.2769,-1048.8769999999995,-1433.114,-2481.9909999999995
1282,382.4069,1021.2858,1703.3139,0.0,0.0,0.0,-994.1664,-9132.8004,491.564,5320.3444,-1662.1907,1072.3082,-668.158,-1208.0517999999993,-1258.0405,-2466.0922999999993
1283,398.3023,1011.9729,1696.6037,0.0,0.0,0.0,-971.6206,-8990.3955,487.829,5270.8346,-1801.0652,1082.2591,-683.7032,-1096.4736000000012,-1402.5093000000002,-2498.9829000000013
1284,379.7254,1005.5542,1695.2333,0.0,0.0,0.0,-981.2696,-9038.1739,485.9191,5296.5135,-1751.8276,1091.1421,-686.9651,-1156.4979999999996,-1347.6506,-2504.1485999999995
1285,390.7237,1019.5061,1699.0935,0.0,0.0,0.0,-969.1014,-8919.6275,490.625,5257.2259,-1853.9791,1080.9077,-680.9621,-1031.5546999999997,-1454.0335,-2485.5881999999997
1286,393.1948,1000.8835,1692.0968,0.0,0.0,0.0,-974.0709,-8969.1729,499.5212,5330.9909,-1873.4659,1084.6688,-683.0106,-1026.5566,-1471.8076999999998,-2498.3643
1287,364.8649,1010.4705,1690.6631,0.0,0.0,0.0,-960.7483,-8922.1902,484.3145,5281.4048,-1863.9538,1086.9037,-686.7836,-1051.220699999999,-1463.8337,-2515.054399999999
1288,369.5985,1047.8593,1678.7212,0.0,0.0,0.0,-963.4343,-9037.6565,486.3284,5272.4568,-1763.542,1080.0383,-675.0768,-1146.1265999999987,-1358.5805,-2504.7070999999987
1289,388.2237,1025.6903,1694.4746,0.0,0.0,0.0,-966.9118,-8949.6676,473.5135,5299.5243,-1831.0437,1089.6017,-680.704,-1035.1530000000002,-1422.146,-2457.2990000000004
1290,399.4777,1072.1749,1693.8304,0.0,0.0,0.0,-971.8863,-8961.0346,482.4876,5278.4588,-1798.8333,1097.3129,-688.0762,-1006.4915000000001,-1389.5966,-2396.0881000000004
1291,399.7827,1060.6573,1683.125,0.0,0.0,0.0,-991.0501,-8956.8002,488.4678,5272.756,-1800.2595,1086.0296,-677.0916,-1043.061499999999,-1391.3214999999998,-2434.382999999999
1292,382.2523,1058.8615,1730.9719,0.0,0.0,0.0,-986.2544,-9001.0523,483.7716,5296.1454,-1815.711,1088.7229,-683.2892,-1035.3039999999992,-1410.2773000000002,-2445.5812999999994
1293,406.5623,1037.4825,1707.705,0.0,0.0,0.0,-967.0356,-8898.6314,488.7255,5279.2173,-1863.7997,1095.971,-688.8089,-945.9743999999992,-1456.6376,-2402.611999999999
1294,364.8455,1084.7509,1672.5383,0.0,0.0,0.0,-968.5243,-8959.6575,486.9243,5304.3987,-1803.7511,1091.0476,-682.6389,-1014.7241000000004,-1395.3424,-2410.0665000000004
1295,387.7208,987.4706,1673.7865,0.0,0.0,0.0,-973.9271,-9033.4659,475.6772,5316.5761,-1770.7269,1092.1768,-689.4683,-1166.161799999999,-1368.0184,-2534.180199999999
1296,396.5294,1021.4766,1687.3492,0.0,0.0,0.0,-956.7925,-8992.7376,490.1535,5301.172,-1791.9766,1078.8996,-674.308,-1052.8494,-1387.385,-2440.2344000000003
1297,383.1039,1016.3667,1710.2357,0.0,0.0,0.0,-976.0619,-8945.1446,483.3532,5299.3699,-1806.9316,1084.6405,-674.8305,-1028.7771000000012,-1397.1216,-2425.898700000001
1298,396.234,1042.3664,1705.2315,0.0,0.0,0.0,-983.3499,-9044.7228,483.5994,5253.3382,-1754.9192,1088.2362,-683.6203,-1147.3031999999994,-1350.3033,-2497.6065
1299,392.722,1017.1176,1679.6739,0.0,0.0,0.0,-964.3161,-9028.9631,490.5074,5298.7497,-1784.3592,1086.332,-682.7311,-1114.5086000000001,-1380.7583,-2495.2668999999996
1300,376.8216,1055.1827,1668.7565,0.0,0.0,0.0,-984.3128,-9073.8321,479.7474,5293.1182,-1745.5883,1079.5658,-673.384,-1184.5184999999992,-1339.4064999999998,-2523.9249999999993
1301,411.2519,1034.3308,1693.9144,0.0,0.0,0.0,-992.385,-8981.0821,481.5681,5275.3164,-1782.3729,1075.5401,-679.895,-1077.0855000000001,-1386.7278000000001,-2463.8133000000007
1302,403.3631,1046.4373,1671.7452,0.0,0.0,0.0,-980.6682,-9018.9632,492.9917,5295.0229,-1758.5476,1082.5237,-673.7255,-1090.0712000000003,-1349.7494000000002,-2439.8206
1303,410.2882,1039.0744,1685.0985,0.0,0.0,0.0,-947.5859,-8867.337,488.495,5261.1643,-1903.015,1083.5537,-688.2754,-930.8024999999989,-1507.7367000000002,-2438.5391999999993
1304,418.3753,1003.6092,1701.964,0.0,0.0,0.0,-983.669,-8847.2105,498.1565,5279.7876,-1915.0654,1091.0003,-689.2643,-928.986899999999,-1513.3294,-2442.316299999999
1305,400.6587,1045.3797,1719.0821,0.0,0.0,0.0,-977.9101,-8895.5365,470.9505,5288.2462,-1855.2859,1093.1218,-688.9451,-949.1294000000007,-1451.1092000000003,-2400.2386000000006
1306,374.785,1006.6661,1704.9379,0.0,0.0,0.0,-998.8297,-8880.5186,487.7455,5302.7527,-1904.2485,1085.6847,-678.1904,-1002.4610999999995,-1496.7541999999999,-2499.215299999999
1307,419.8617,1045.4462,1688.4985,0.0,0.0,0.0,-974.3276,-8873.82,478.6906,5252.2061,-1883.123,1081.2526,-678.1695,-963.4444999999996,-1480.0399,-2443.4843999999994
1308,387.2835,1042.2998,1699.1798,0.0,0.0,0.0,-980.6646,-8968.8127,483.7124,5311.2177,-1813.7468,1090.542,-680.445,-1025.7840999999999,-1403.6498000000001,-2429.4339
1309,425.9294,1031.6834,1702.9543,0.0,0.0,0.0,-964.8869,-8907.4151,470.5411,5274.197,-1841.3193,1092.81,-683.5383,-966.996799999999,-1432.0476000000003,-2399.0443999999993
