Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1094,388.6274,1069.5967,1698.5423,0.0,0.0,0.0,-985.5707,-9076.2212,490.2247,5486.7428,-1823.1061,1079.1311,-665.1648,-928.058,-1409.1398,-2337.1978
1095,376.2551,1093.1109,1699.7819,0.0,0.0,0.0,-1004.8281,-9018.5629,504.0736,5476.4559,-1857.9639,1085.8075,-666.3569,-873.713600000001,-1438.5133,-2312.2269000000006
1096,392.7495,979.1962,1711.0285,0.0,0.0,0.0,-997.8353,-8996.2857,484.2527,5479.3111,-1890.0338,1082.4292,-659.817,-947.5830000000005,-1467.4216,-2415.0046000000007
1097,388.0548,1052.6191,1728.3803,0.0,0.0,0.0,-1019.4998,-8967.8735,487.1574,5457.0455,-1866.2493,1076.6269,-660.4014,-874.1162000000004,-1450.0238,-2324.1400000000003
1098,402.0794,1049.5496,1694.3663,0.0,0.0,0.0,-977.699,-9114.409,490.6276,5481.6061,-1762.6235,1072.8421,-650.7744,-973.8789999999999,-1340.5557999999999,-2314.4347999999995
1099,395.6988,1049.9109,1711.5549,0.0,0.0,0.0,-988.0717,-9075.7102,465.4182,5407.0667,-1751.5772,1083.9223,-665.0609,-1034.1323999999995,-1332.7158,-2366.8481999999995
1100,412.7952,1071.5963,1698.3205,0.0,0.0,0.0,-986.8671,-9038.5642,481.4864,5473.1859,-1818.1105,1085.4626,-673.0369,-888.0470000000005,-1405.6848,-2293.7318
1101,376.8316,1013.0001,1690.7633,0.0,0.0,0.0,-982.6575,-9057.1348,491.7973,5454.6129,-1809.0756,1083.3647,-673.7755,-1012.7870999999996,-1399.4863999999998,-2412.2734999999993
1102,410.5449,1026.4308,1708.9247,0.0,0.0,0.0,-971.6066,-9006.0645,483.1508,5448.476,-1866.3657,1093.7077,-688.6112,-900.1439000000009,-1461.2692000000002,-2361.4131000000016
1103,411.5224,1095.4764,1702.4573,0.0,0.0,0.0,-997.5217,-9013.3797,480.2598,5434.6079,-1801.8603,1093.8731,-686.3719,-886.5775999999996,-1394.3591000000001,-2280.9366999999997
1104,373.8343,1015.2054,1729.1851,0.0,0.0,0.0,-978.7356,-9119.6471,485.8374,5435.3836,-1750.318,1086.1525,-680.4914,-1058.9368999999997,-1344.6569,-2403.5938
1105,381.7972,1091.7208,1687.078,0.0,0.0,0.0,-979.2197,-9128.835,478.9974,5468.7649,-1768.8321,1087.981,-682.9533,-999.6963999999989,-1363.8044,-2363.500799999999
1106,392.9428,1006.4191,1690.9433,0.0,0.0,0.0,-995.6507,-9083.7487,500.493,5461.4951,-1789.2755,1079.1925,-664.5163,-1027.1061,-1374.5992999999999,-2401.7054
1107,372.0204,1073.1977,1709.4657,0.0,0.0,0.0,-979.1334,-8992.3651,493.1483,5436.7104,-1814.6249,1086.6061,-668.5297,-886.956000000001,-1396.5485,-2283.504500000001
1108,373.6286,1016.3436,1691.5457,0.0,0.0,0.0,-1004.2045,-9084.0185,494.2581,5450.2433,-1767.1967,1080.1375,-665.7224,-1062.2037,-1352.7815999999998,-2414.9853
1109,365.9489,998.9909,1697.5761,0.0,0.0,0.0,-974.9386,-9166.7464,487.38,5463.3398,-1717.493,1083.7285,-666.4195,-1128.4492999999993,-1300.184,-2428.6332999999995
1110,408.4974,1055.5589,1706.7061,0.0,0.0,0.0,-1001.7003,-8958.9552,466.1194,5407.757,-1859.0319,1085.4153,-671.0978,-916.016700000001,-1444.7144,-2360.731100000001
1111,416.8153,1005.6933,1722.5298,0.0,0.0,0.0,-997.0383,-9045.946,496.0773,5424.3977,-1783.2073,1077.6002,-658.1019,-977.4708999999993,-1363.7089999999998,-2341.179899999999
1112,389.623,1033.6373,1700.3659,0.0,0.0,0.0,-980.3646,-9150.7456,502.2711,5459.1467,-1723.7155,1078.3751,-659.5589,-1046.0662000000002,-1304.8993,-2350.9655000000002
1113,393.7069,1049.8407,1702.8298,0.0,0.0,0.0,-1020.063,-8972.2012,475.4705,5410.7503,-1810.55,1081.3377,-660.1913,-959.6660000000002,-1389.4035999999999,-2349.0696000000003
1114,412.1032,1042.7988,1701.866,0.0,0.0,0.0,-1000.7185,-9199.0851,488.8921,5485.6282,-1666.8186,1080.4636,-657.1243,-1068.5153,-1243.4793,-2311.9946
1115,387.8061,1031.7505,1706.1657,0.0,0.0,0.0,-1006.8884,-9138.6017,489.2012,5465.225,-1722.0715,1077.9593,-661.7265,-1065.341599999998,-1305.8387,-2371.180299999998
1116,364.0441,1038.6916,1698.2218,0.0,0.0,0.0,-980.5979,-9243.1051,484.8894,5438.3322,-1647.5175,1067.7486,-652.6638,-1199.5239000000001,-1232.4327,-2431.9566000000004
1117,375.2515,1025.1349,1694.362,0.0,0.0,0.0,-1006.1578,-9140.1712,485.2693,5448.36,-1725.2403,1074.7227,-663.3655,-1117.9513000000006,-1313.8831,-2431.8344000000006
1118,391.2788,1032.1793,1699.8721,0.0,0.0,0.0,-1000.6853,-9110.1419,484.3724,5480.6475,-1769.3171,1084.8909,-665.8484,-1022.4771000000001,-1350.2745999999997,-2372.7517000000003
1119,386.1037,1069.6301,1712.7302,0.0,0.0,0.0,-994.0374,-9143.6071,466.6514,5472.7812,-1717.6006,1070.9427,-651.0959,-1029.7478999999994,-1297.7538,-2327.501699999999
1120,430.0113,979.1577,1711.6386,0.0,0.0,0.0,-989.6996,-9248.704,471.0545,5491.4825,-1664.2043,1075.6441,-654.6562,-1155.0589999999993,-1243.2164000000002,-2398.2753999999995
1121,392.4514,1017.2969,1697.8636,0.0,0.0,0.0,-1021.4231,-9078.0035,471.7319,5505.2773,-1822.4475,1069.0243,-650.7541,-1014.8055000000013,-1404.1772999999998,-2418.9828000000016
1122,403.8563,1043.7711,1709.4469,0.0,0.0,0.0,-1002.0326,-9041.1508,484.4652,5458.7617,-1823.4457,1070.9758,-655.0781,-942.8822,-1407.548,-2350.4302000000002
1123,393.0505,1046.2222,1698.6248,0.0,0.0,0.0,-1008.7461,-9064.889,486.8622,5509.0785,-1855.3783,1075.3086,-650.2854,-939.7968999999994,-1430.3551,-2370.1519999999996
1124,401.5576,1023.0086,1715.7917,0.0,0.0,0.0,-992.9575,-9201.7373,488.1257,5518.9271,-1765.8603,1067.295,-650.3478,-1047.2841000000008,-1348.9131,-2396.197200000001
1125,374.1883,1065.9109,1718.4064,0.0,0.0,0.0,-1016.8204,-9013.0858,484.9295,5445.6869,-1820.6751,1076.7686,-654.7594,-940.784200000001,-1398.6659,-2339.450100000001
1126,394.222,1041.3778,1712.4796,0.0,0.0,0.0,-1020.6353,-9089.436,476.4289,5500.9691,-1804.276,1085.439,-657.9273,-984.5938999999998,-1376.7642999999998,-2361.3581999999997
1127,397.8773,1060.7828,1711.3753,0.0,0.0,0.0,-1021.0593,-9055.9118,493.1082,5503.3722,-1813.8333,1069.8843,-646.4756,-910.4553000000005,-1390.4246,-2300.879900000001
1128,387.181,1075.6407,1713.6591,0.0,0.0,0.0,-1018.8221,-9091.4675,479.4849,5488.1491,-1800.0785,1072.45,-652.7149,-966.1748000000007,-1380.3434,-2346.5182000000004
1129,407.1074,1065.9728,1706.4444,0.0,0.0,0.0,-1015.8882,-9106.3513,488.0733,5457.1807,-1784.0764,1077.1939,-660.9806,-997.460900000001,-1367.8631,-2365.324000000001
1130,401.9039,1067.835,1720.9715,0.0,0.0,0.0,-999.3241,-9086.0856,475.8251,5503.4999,-1798.8045,1078.2003,-657.9855,-915.3743000000004,-1378.5897,-2293.964000000001
1131,391.812,1061.6775,1715.7206,0.0,0.0,0.0,-998.8515,-9044.342,480.101,5474.4716,-1816.7123,1084.82,-667.1883,-919.4108000000006,-1399.0806,-2318.491400000001
1132,367.0137,1053.6894,1694.9295,0.0,0.0,0.0,-979.9672,-8981.5894,482.1602,5418.5199,-1843.6475,1084.6735,-671.3911,-945.2439000000004,-1430.3651,-2375.6090000000004
1133,385.3284,1062.0643,1704.7023,0.0,0.0,0.0,-1012.3677,-9101.2374,474.0316,5447.3373,-1761.1077,1072.4641,-659.4156,-1040.1412,-1348.0592000000001,-2388.2004
1134,413.059,1070.5963,1719.2432,0.0,0.0,0.0,-986.1467,-9155.739,478.346,5470.3202,-1729.2206,1080.473,-665.0957,-990.3209999999999,-1313.8433,-2304.1643
1135,353.8058,1055.1129,1695.9122,0.0,0.0,0.0,-994.0575,-9101.4802,497.6997,5486.0268,-1772.5516,1085.3917,-668.9596,-1006.9803000000002,-1356.1195000000002,-2363.0998
1136,416.5913,1010.1622,1704.2283,0.0,0.0,0.0,-1007.4092,-9142.9583,487.4356,5489.3995,-1746.2688,1072.7902,-657.2073,-1042.5506000000005,-1330.6859000000002,-2373.2365000000004
1137,405.3738,1037.4576,1695.4076,0.0,0.0,0.0,-998.0775,-9109.7328,479.0587,5480.1983,-1757.377,1077.3403,-655.6046,-1010.3143,-1335.6412999999998,-2345.9556
1138,374.8468,1041.9336,1697.317,0.0,0.0,0.0,-1001.856,-9049.3609,466.3607,5456.1729,-1805.4637,1075.5684,-662.7858,-1014.5859,-1392.6810999999998,-2407.2670000000003
1139,401.724,1033.6262,1739.3075,0.0,0.0,0.0,-994.0669,-9175.9887,480.7699,5456.5971,-1698.2091,1079.0035,-657.2158,-1058.0308999999997,-1276.4214,-2334.4523
1140,401.4588,1026.2438,1691.6295,0.0,0.0,0.0,-988.2086,-9094.7945,489.7035,5466.9653,-1782.4963,1078.909,-659.324,-1007.0022000000008,-1362.9112999999998,-2369.9135000000006
1141,406.2248,1032.8296,1685.2103,0.0,0.0,0.0,-1005.4312,-9110.2566,495.8568,5486.6553,-1783.1482,1075.6299,-660.4509,-1008.9110000000001,-1367.9692000000002,-2376.8802000000005
1142,388.9417,1040.4651,1700.3366,0.0,0.0,0.0,-989.5398,-9161.9346,471.7307,5491.364,-1739.521,1082.7032,-671.5212,-1058.6363000000001,-1328.339,-2386.9753
1143,409.6481,1052.3031,1723.0231,0.0,0.0,0.0,-999.7759,-9208.5632,493.7653,5441.1406,-1691.559,1072.6815,-656.072,-1088.4589000000014,-1274.9495000000002,-2363.4084000000016
1144,381.6299,1054.2557,1709.9654,0.0,0.0,0.0,-988.754,-9209.5177,475.5421,5465.0088,-1673.3218,1067.725,-648.3234,-1111.8698000000013,-1253.9202,-2365.790000000001
1145,372.011,1032.7693,1715.0713,0.0,0.0,0.0,-997.411,-9175.8079,503.8382,5471.7613,-1714.7467,1079.202,-659.374,-1077.7677999999996,-1294.9187,-2372.6864999999993
1146,430.7607,1071.5164,1693.6568,0.0,0.0,0.0,-1015.7547,-9079.7344,471.3641,5439.8915,-1725.5696,1072.3318,-648.7993,-988.2995999999994,-1302.0371,-2290.3366999999994
1147,411.7433,1020.4386,1670.2753,0.0,0.0,0.0,-1018.0789,-9101.2495,490.1141,5440.2211,-1738.3512,1073.7446,-662.2845,-1086.536,-1326.8911,-2413.4271
1148,371.7686,1024.3231,1717.3381,0.0,0.0,0.0,-1004.9198,-9022.8066,484.1205,5438.6714,-1779.1963,1072.3365,-652.0472,-991.5046999999995,-1358.9070000000002,-2350.4116999999997
1149,388.2239,1056.0057,1665.0499,0.0,0.0,0.0,-988.0772,-9010.4622,485.4218,5414.9499,-1792.9351,1084.4704,-663.1109,-988.8882000000003,-1371.5756000000001,-2360.4638
1150,385.141,1059.7902,1713.9811,0.0,0.0,0.0,-969.3281,-9094.9004,485.4853,5428.6597,-1745.66,1079.0886,-658.4343,-991.1711999999998,-1325.0057000000002,-2316.1768999999995
1151,439.1779,1088.8943,1699.577,0.0,0.0,0.0,-1010.4345,-9150.0088,468.5778,5389.6178,-1623.9138,1073.1067,-648.9591,-1074.5984999999991,-1199.7662,-2274.364699999999
1152,417.3563,1004.9882,1708.467,0.0,0.0,0.0,-1014.6192,-9062.9358,474.7579,5433.0948,-1743.2843,1078.2381,-654.5475,-1038.8908000000001,-1319.5937,-2358.4845000000005
1153,389.119,1023.2993,1726.5107,0.0,0.0,0.0,-1024.3993,-9015.368,492.0813,5470.3048,-1822.1907,1077.7798,-654.3281,-938.4522000000006,-1398.739,-2337.1912000000007
1154,400.984,1036.454,1688.8765,0.0,0.0,0.0,-969.5516,-9100.5781,493.421,5453.6841,-1766.1926,1087.6219,-673.2347,-996.7101000000002,-1351.8054,-2348.5155000000004
1155,377.8447,1014.7869,1676.2121,0.0,0.0,0.0,-1005.6723,-8922.1178,493.3447,5465.4797,-1863.0357,1092.3186,-674.9037,-900.1220000000003,-1445.6207999999997,-2345.7428
1156,396.3184,1052.4065,1698.8998,0.0,0.0,0.0,-998.7687,-9116.2385,492.0255,5476.139,-1774.0564,1087.3243,-668.2785,-999.2179999999998,-1355.0106,-2354.2286
1157,403.8572,1049.0903,1696.7045,0.0,0.0,0.0,-1006.1081,-9201.5577,486.7914,5510.1893,-1734.0587,1074.6613,-659.2071,-1061.0330999999987,-1318.6045,-2379.6375999999987
1158,388.3638,1059.1592,1714.9786,0.0,0.0,0.0,-1012.7495,-9008.0466,503.3595,5464.1612,-1862.1123,1076.4426,-659.9769,-890.7737999999999,-1445.6466,-2336.4203999999995
1159,405.66,1043.2944,1719.024,0.0,0.0,0.0,-1011.8307,-9107.1369,483.2046,5470.2913,-1778.3459,1080.1186,-662.645,-997.4933000000001,-1360.8723,-2358.3656
1160,377.335,1084.5291,1713.1808,0.0,0.0,0.0,-1000.7983,-9106.8282,478.3843,5426.6861,-1735.4092,1079.6887,-664.1051,-1027.5112,-1319.8256000000001,-2347.3368
1161,385.0291,1073.6609,1695.6792,0.0,0.0,0.0,-1023.7138,-9022.5155,483.3421,5470.7485,-1802.4053,1085.3728,-670.6109,-937.7695000000003,-1387.6434,-2325.4129000000003
1162,396.786,1066.8408,1700.8554,0.0,0.0,0.0,-969.5331,-9186.3195,470.2976,5454.3967,-1702.3543,1089.4647,-671.0156,-1066.6760999999997,-1283.9052,-2350.5813
1163,412.8363,1086.0015,1701.7474,0.0,0.0,0.0,-991.2156,-9148.7552,480.6716,5456.3132,-1716.4244,1079.6603,-662.1822,-1002.4008000000003,-1298.9463,-2301.3471
1164,379.4333,1069.3015,1690.5271,0.0,0.0,0.0,-1021.1668,-9031.2262,483.6166,5436.0414,-1791.9448,1072.053,-659.6321,-993.4730999999983,-1379.5239,-2372.9969999999985
1165,398.2042,1053.8849,1698.263,0.0,0.0,0.0,-987.3604,-9085.0844,486.9738,5452.7363,-1773.7973,1078.6114,-662.7273,-982.3825999999999,-1357.9132,-2340.2958
1166,405.8103,1033.1,1693.57,0.0,0.0,0.0,-996.2845,-9128.4443,494.5797,5448.1447,-1692.1104,1077.8979,-653.7363,-1049.5240999999987,-1267.9488000000001,-2317.472899999999
1167,392.8413,1045.4165,1704.9878,0.0,0.0,0.0,-997.3539,-9055.3027,483.3871,5464.0927,-1808.3278,1074.9731,-660.7342,-961.9312,-1394.0889000000002,-2356.0201
1168,418.4185,1078.0973,1706.5577,0.0,0.0,0.0,-996.8117,-9041.7031,481.5184,5459.0907,-1813.8413,1080.6336,-667.6876,-894.8322000000007,-1400.8953000000001,-2295.727500000001
1169,395.7992,1024.161,1704.4068,0.0,0.0,0.0,-994.3253,-9063.6842,480.4854,5474.0068,-1798.1932,1072.7193,-651.8822,-979.1503000000002,-1377.3561,-2356.5064
1170,398.6568,1052.4471,1709.4311,0.0,0.0,0.0,-1029.4741,-9050.1066,491.9837,5441.9206,-1758.3102,1070.2387,-651.2227,-985.1413999999986,-1339.2941999999998,-2324.4355999999984
1171,418.1808,1020.7895,1714.4749,0.0,0.0,0.0,-1023.2924,-9072.1495,474.4437,5436.348,-1762.1397,1071.9444,-651.6168,-1031.205,-1341.8120999999999,-2373.0170999999996
1172,375.5919,1090.9473,1726.6849,0.0,0.0,0.0,-1010.2645,-9099.8865,506.9532,5491.7838,-1788.7265,1070.0874,-649.696,-918.1899000000003,-1368.3351000000002,-2286.525
1173,392.9043,1025.4731,1724.0911,0.0,0.0,0.0,-1025.0012,-9147.8358,491.1447,5506.119,-1761.3985,1071.7696,-653.0774,-1033.104800000001,-1342.7062999999998,-2375.8111000000013
1174,372.1186,1058.7745,1689.2635,0.0,0.0,0.0,-1010.8398,-9075.117,481.9137,5520.5149,-1819.9676,1084.4845,-668.7585,-963.3715999999995,-1404.2415999999998,-2367.6131999999993
1175,395.0029,1070.9035,1703.5637,0.0,0.0,0.0,-1001.7161,-8985.9685,480.6591,5462.7198,-1873.7316,1082.415,-659.9722,-874.8356000000022,-1451.2888000000003,-2326.1244000000024
1176,386.6135,1101.8188,1700.9652,0.0,0.0,0.0,-1033.4049,-9025.5583,471.2501,5457.8031,-1834.3133,1081.0967,-658.5379,-940.5125000000007,-1411.7545,-2352.2670000000007
1177,404.3932,1025.4469,1702.0588,0.0,0.0,0.0,-999.3252,-8983.3748,482.7656,5480.6681,-1881.9818,1080.1186,-666.3645,-887.3674000000001,-1468.2277,-2355.5951
1178,436.3235,1073.0013,1729.222,0.0,0.0,0.0,-1004.7992,-9089.0231,494.4484,5452.3127,-1746.0997,1077.5482,-662.9477,-908.5143999999991,-1331.4992000000002,-2240.013599999999
1179,389.3304,1048.6882,1719.6491,0.0,0.0,0.0,-1006.494,-9060.7268,470.6585,5454.462,-1794.1813,1080.388,-665.101,-984.432600000001,-1378.8943,-2363.3269000000014
1180,428.0923,1025.9442,1694.5853,0.0,0.0,0.0,-1008.7752,-9060.3971,482.0488,5454.3552,-1763.0259,1070.7915,-651.3247,-984.1465000000007,-1343.5591,-2327.7056000000007
1181,407.8039,1032.1908,1690.98,0.0,0.0,0.0,-1019.6779,-9030.8423,481.4342,5464.6027,-1811.6662,1075.4881,-660.6064,-973.5086000000001,-1396.7844999999998,-2370.2931
1182,398.4149,1051.8368,1722.2914,0.0,0.0,0.0,-993.9478,-9085.1339,488.5385,5484.0272,-1801.3929,1086.3509,-668.0652,-933.9729000000007,-1383.1072000000001,-2317.0801000000006
1183,389.2993,1060.3403,1713.7809,0.0,0.0,0.0,-1000.3779,-9027.8036,502.0744,5404.7299,-1770.3663,1077.5955,-655.8177,-957.9566999999979,-1348.5884999999998,-2306.5451999999977
1184,392.9868,1056.9476,1704.3546,0.0,0.0,0.0,-1009.0992,-8975.4309,471.2831,5451.7951,-1863.9068,1081.5928,-661.2388,-907.1628999999994,-1443.5528,-2350.7156999999993
1185,424.8609,1034.9336,1727.3162,0.0,0.0,0.0,-1012.7168,-9012.4735,465.193,5448.7929,-1841.9809,1077.5388,-658.895,-924.0936999999994,-1423.3371,-2347.430799999999
1186,397.6931,1028.0382,1704.1809,0.0,0.0,0.0,-1021.9513,-9009.7917,480.5045,5451.9571,-1848.7796,1077.26,-651.9086,-969.3692000000001,-1423.4282,-2392.7974
1187,342.5256,1062.3401,1714.6493,0.0,0.0,0.0,-994.636,-8998.3116,461.6349,5394.7544,-1815.0628,1085.8879,-665.7034,-1017.0433000000012,-1394.8782999999999,-2411.921600000001
1188,389.1983,1049.9207,1684.7533,0.0,0.0,0.0,-982.5237,-8965.7359,479.774,5422.2206,-1858.8986,1088.5575,-665.2795,-922.3926999999994,-1435.6206000000002,-2358.0132999999996
1189,447.9742,1031.559,1683.5967,0.0,0.0,0.0,-980.521,-8991.5688,469.9087,5401.938,-1834.4714,1088.8315,-675.2291,-937.1131999999989,-1420.869,-2357.9821999999986
1190,381.8612,1043.1968,1698.9462,0.0,0.0,0.0,-969.1511,-8897.1045,485.3328,5426.2777,-1894.7924,1088.6095,-673.2072,-830.6408999999994,-1479.3901,-2310.0309999999995
1191,412.4985,1011.3276,1709.1324,0.0,0.0,0.0,-1000.6182,-8964.4492,491.1135,5451.8364,-1860.2554,1090.1782,-674.6316,-889.1589999999987,-1444.7087999999999,-2333.8677999999986
1192,403.7547,1052.1678,1692.1567,0.0,0.0,0.0,-1012.6893,-8828.7471,473.5052,5423.2572,-1964.1164,1078.3893,-663.5838,-796.5948000000008,-1549.3109,-2345.9057000000007
1193,425.4007,1063.3438,1708.8199,0.0,0.0,0.0,-1006.1521,-8988.4011,470.3741,5392.1924,-1800.173,1087.7117,-666.6471,-934.4222999999993,-1379.1084,-2313.530699999999
1194,429.2506,1030.5566,1711.0717,0.0,0.0,0.0,-992.0232,-8929.5524,462.0393,5400.2109,-1869.9296,1080.6431,-664.1648,-888.4465,-1453.4513,-2341.8977999999997
1195,403.8554,1072.5823,1693.7742,0.0,0.0,0.0,-983.2042,-8999.0419,470.8415,5424.2645,-1821.0279,1075.7716,-660.1243,-916.9281999999994,-1405.3806,-2322.3087999999993
1196,379.0428,1046.5874,1715.0789,0.0,0.0,0.0,-990.0937,-9081.5965,499.0292,5418.9274,-1773.9648,1068.481,-655.0887,-1013.0244999999995,-1360.5725,-2373.5969999999993
1197,397.5203,1085.6793,1685.3151,0.0,0.0,0.0,-976.0619,-9195.9255,490.5271,5479.1699,-1695.0571,1071.7979,-660.0756,-1033.7757000000001,-1283.3348,-2317.1105000000002
1198,376.2319,1045.9272,1698.6277,0.0,0.0,0.0,-1019.0737,-9023.9201,485.4866,5458.1835,-1843.6287,1079.339,-661.838,-978.5368999999992,-1426.1277,-2404.664599999999
1199,422.3015,1076.2733,1727.1112,0.0,0.0,0.0,-1034.2158,-9059.2955,494.7571,5415.3671,-1722.8199,1073.3902,-655.075,-957.7011000000002,-1304.5047,-2262.2058
1200,379.2775,1016.6811,1708.8545,0.0,0.0,0.0,-1022.923,-9036.352,488.6984,5437.5114,-1757.9551,1068.1691,-648.8954,-1028.2521000000006,-1338.6814,-2366.9335000000005
1201,408.9735,1008.0616,1705.1714,0.0,0.0,0.0,-987.679,-9026.3938,485.886,5477.2485,-1841.6629,1079.9958,-658.1043,-928.7317999999996,-1419.7714,-2348.5032
1202,409.3116,1030.7954,1711.5607,0.0,0.0,0.0,-1012.5097,-9135.8531,476.9122,5424.9899,-1743.7694,1074.855,-668.0527,-1094.7930000000015,-1336.9670999999998,-2431.7601000000013
1203,392.1603,1074.5704,1683.3172,0.0,0.0,0.0,-989.7585,-9054.6928,484.2292,5445.422,-1807.6609,1086.4312,-677.1166,-964.7522000000017,-1398.3463000000002,-2363.0985000000014
1204,410.5929,1004.0048,1723.599,0.0,0.0,0.0,-1006.0684,-9061.7925,478.0618,5468.9667,-1797.2796,1072.2326,-662.0635,-982.6356999999989,-1387.1105,-2369.7461999999987
1205,402.6699,1084.1638,1703.5337,0.0,0.0,0.0,-991.3244,-9072.8138,469.5373,5446.1257,-1795.5946,1087.7401,-670.9165,-958.1078000000007,-1378.771,-2336.8788000000004
1206,376.8291,1045.6737,1695.465,0.0,0.0,0.0,-1011.4688,-8912.5603,484.9578,5411.9095,-1872.2112,1078.9799,-662.7592,-909.1939999999995,-1455.9904999999999,-2365.1844999999994
1207,391.8176,1001.7486,1708.7017,0.0,0.0,0.0,-1020.1004,-9003.06,493.4935,5441.0574,-1821.7031,1075.5259,-664.879,-986.3416000000007,-1411.0562,-2397.3978
1208,394.307,1034.0954,1687.6748,0.0,0.0,0.0,-993.4944,-8972.4703,493.8319,5433.109,-1857.5328,1092.3469,-673.2699,-922.9466000000002,-1438.4558,-2361.4024
1209,378.2287,1040.866,1716.7874,0.0,0.0,0.0,-1028.5119,-9036.3373,483.1737,5486.234,-1797.6674,1078.909,-655.1796,-959.5593999999992,-1373.938,-2333.4973999999993
1210,405.3203,1007.5349,1718.801,0.0,0.0,0.0,-1005.4464,-9131.7353,474.8152,5486.2329,-1731.0701,1072.9555,-655.4463,-1044.4774000000007,-1313.5609,-2358.0383000000006
1211,435.6292,1055.1045,1685.7997,0.0,0.0,0.0,-1006.8432,-9030.8535,474.6806,5465.3454,-1842.1987,1075.9039,-654.0547,-921.1372999999994,-1420.3494999999998,-2341.486799999999
1212,388.4341,1043.9673,1719.4372,0.0,0.0,0.0,-989.8547,-9062.2473,477.5815,5406.0973,-1772.2429,1075.3086,-662.6312,-1016.5846000000001,-1359.5655,-2376.1501000000003
1213,404.7244,1078.601,1716.7622,0.0,0.0,0.0,-1002.0225,-9074.3676,488.948,5418.3117,-1764.7846,1066.298,-660.5148,-969.0427999999993,-1359.0014,-2328.0441999999994
1214,413.9003,1046.6808,1722.5995,0.0,0.0,0.0,-995.4219,-9027.1825,489.2892,5395.5099,-1822.7207,1074.8881,-664.0054,-954.6247000000003,-1411.8380000000002,-2366.4627
1215,396.2034,1031.9291,1693.1524,0.0,0.0,0.0,-1014.5041,-9182.5401,508.0964,5473.8472,-1687.3661,1074.803,-662.8459,-1093.8156999999992,-1275.4089999999999,-2369.2246999999993
1216,387.3997,1028.411,1698.9695,0.0,0.0,0.0,-1014.067,-9058.7445,476.1114,5396.1234,-1760.8227,1081.2243,-663.0335,-1085.7965000000004,-1342.6318999999999,-2428.4284
1217,387.0536,1109.4494,1695.287,0.0,0.0,0.0,-1000.9454,-9187.8837,488.7069,5468.7713,-1699.8317,1078.5925,-662.9935,-1039.5608999999995,-1284.2327,-2323.793599999999
1218,409.0445,1045.0034,1716.6961,0.0,0.0,0.0,-995.1309,-9137.3496,485.5884,5458.3726,-1724.4643,1061.4407,-653.7656,-1017.7755000000006,-1316.7892,-2334.564700000001
1219,376.1921,1014.8646,1702.8408,0.0,0.0,0.0,-1018.6413,-9000.9601,483.3479,5459.7793,-1860.7748,1072.3885,-658.174,-982.5767000000005,-1446.5602999999999,-2429.1370000000006
1220,391.7685,1006.2762,1722.3826,0.0,0.0,0.0,-1002.5255,-9104.019,484.5781,5420.8121,-1732.5046,1078.3326,-656.119,-1080.7270000000008,-1310.2910000000002,-2391.018000000001
1221,387.1611,1033.8737,1716.4106,0.0,0.0,0.0,-1027.2058,-8970.7154,466.5365,5468.1235,-1868.1866,1079.8399,-658.6161,-925.8157999999994,-1446.9628,-2372.7785999999996
1222,408.6752,1030.9045,1715.8971,0.0,0.0,0.0,-1038.9051,-9066.4943,488.5981,5433.7349,-1792.8951,1069.9079,-649.2996,-1027.5895999999993,-1372.2868,-2399.876399999999
1223,394.9285,1065.4652,1697.8961,0.0,0.0,0.0,-1015.5731,-9097.6615,493.2697,5448.3068,-1764.8179,1071.7412,-655.9258,-1013.3683000000001,-1349.0025,-2362.3708
1224,390.4439,987.7021,1724.2959,0.0,0.0,0.0,-1007.7474,-9206.0499,498.8682,5460.4552,-1658.1724,1069.4212,-646.462,-1152.0320000000002,-1235.2132,-2387.2452000000003
1225,413.1693,1115.0616,1699.8374,0.0,0.0,0.0,-995.9555,-9016.1512,475.1963,5380.3271,-1794.5163,1078.1578,-662.7282,-928.5150000000003,-1379.0867,-2307.6017000000006
1226,388.1083,1030.4438,1672.2843,0.0,0.0,0.0,-1016.7942,-8894.9238,497.7305,5420.7821,-1877.7214,1080.8794,-656.8799,-902.3690000000006,-1453.7219,-2356.0909000000006
1227,410.4887,1061.3173,1702.6614,0.0,0.0,0.0,-994.6625,-9010.6958,504.1004,5449.8679,-1858.7184,1077.5813,-655.7741,-876.922599999999,-1436.9112,-2313.8337999999985
1228,387.4219,1020.0956,1711.3593,0.0,0.0,0.0,-1004.896,-9009.8149,470.6122,5425.6066,-1813.5589,1076.986,-660.9701,-999.6152999999995,-1397.543,-2397.158299999999
1229,397.8435,1086.4108,1703.4847,0.0,0.0,0.0,-1024.3484,-8826.5217,492.8511,5425.5765,-1971.5389,1078.3987,-656.8576,-744.7034999999996,-1549.9978,-2294.7012999999997
1230,395.8185,1034.0846,1678.5276,0.0,0.0,0.0,-1017.5105,-8847.4081,484.306,5414.0831,-1895.6619,1070.5458,-649.5757,-858.0988000000007,-1474.6918,-2332.7906000000007
1231,375.3385,1017.7721,1707.5539,0.0,0.0,0.0,-990.0986,-8962.7634,488.2923,5450.8263,-1874.1373,1072.3885,-660.5557,-913.0789000000004,-1462.3045000000002,-2375.3834000000006
