Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1097,382.8807,1036.1569,1684.5427,0.0,0.0,0.0,-964.0445,-8832.0755,489.8009,5335.0877,-1912.5201,1068.6416,-667.668,-867.651100000001,-1511.5465,-2379.197600000001
1098,408.5191,1026.8379,1672.3533,0.0,0.0,0.0,-962.9845,-8766.7147,462.6398,5364.026,-1994.2321,1089.7057,-668.5736,-795.3231000000005,-1573.1,-2368.423100000001
1099,376.8243,1050.6016,1679.6207,0.0,0.0,0.0,-973.1288,-8866.5396,470.2206,5354.4213,-1935.4439,1083.5301,-675.585,-907.9799000000012,-1527.4988,-2435.4787000000015
1100,374.0113,1062.8891,1672.9705,0.0,0.0,0.0,-967.0504,-8926.5818,471.7451,5415.4494,-1863.2619,1080.0005,-673.7927,-896.5667999999996,-1457.0540999999998,-2353.6208999999994
1101,394.842,1030.075,1684.5534,0.0,0.0,0.0,-950.4819,-8969.0253,479.3801,5380.1264,-1836.7183,1077.3687,-672.1663,-950.5302999999985,-1431.5158999999999,-2382.0461999999984
1102,376.9254,1013.2584,1676.6505,0.0,0.0,0.0,-968.4723,-8886.5045,492.9227,5369.6549,-1858.8245,1087.707,-677.6917,-925.5648999999985,-1448.8091999999997,-2374.374099999998
1103,410.3387,995.2219,1715.8531,0.0,0.0,0.0,-955.2166,-9012.2043,470.4805,5404.4509,-1815.3538,1086.3367,-678.7831,-971.0757999999996,-1407.8002000000001,-2378.8759999999993
1104,359.5039,1023.632,1692.7793,0.0,0.0,0.0,-951.1247,-9068.673,474.7269,5377.5266,-1730.4067,1080.0478,-673.5526,-1091.6290000000008,-1323.9115,-2415.540500000001
1105,350.5975,1093.8964,1687.6934,0.0,0.0,0.0,-951.3641,-9026.5806,482.2223,5396.1447,-1784.9015,1086.658,-681.0867,-967.3903999999984,-1379.3301999999999,-2346.7205999999983
1106,400.3194,1059.1058,1702.2812,0.0,0.0,0.0,-949.8772,-9115.0642,469.6721,5407.8552,-1737.4686,1083.7191,-678.5366,-1025.7077000000008,-1332.2860999999998,-2357.993800000001
1107,371.0239,1029.0027,1690.2632,0.0,0.0,0.0,-956.917,-9069.8639,468.541,5346.8379,-1709.0403,1071.505,-666.7946,-1121.1121999999987,-1304.3298999999997,-2425.4420999999984
1108,410.9623,1003.4552,1693.4653,0.0,0.0,0.0,-981.3691,-9071.644,479.1543,5373.4103,-1728.3532,1077.3781,-669.6286,-1092.5657,-1320.6037000000001,-2413.1694
1109,379.5463,1033.9187,1697.0797,0.0,0.0,0.0,-951.5004,-9171.1459,476.4926,5387.5732,-1672.0916,1076.504,-670.9034,-1148.0358000000006,-1266.491,-2414.5268000000005
1110,402.0725,1007.4991,1689.5199,0.0,0.0,0.0,-967.8435,-9008.2246,469.4006,5365.2777,-1803.4062,1066.4067,-660.451,-1042.2983000000004,-1397.4505,-2439.7488000000003
1111,372.9508,1034.3633,1678.5232,0.0,0.0,0.0,-983.5972,-8926.9272,463.8713,5320.6408,-1822.0788,1068.944,-655.1206,-1040.1750000000002,-1408.2554,-2448.4304
1112,391.252,1057.7796,1729.1194,0.0,0.0,0.0,-976.1925,-9017.1279,469.8429,5395.7546,-1827.106,1070.9285,-664.9027,-949.5718999999999,-1421.0801999999999,-2370.6521
1113,383.0196,1015.7515,1673.7278,0.0,0.0,0.0,-956.002,-9090.5118,490.4702,5394.0458,-1756.4969,1070.1678,-662.103,-1089.4989000000005,-1348.4321,-2437.9310000000005
1114,388.334,1109.5006,1696.2128,0.0,0.0,0.0,-989.3839,-8997.2131,469.5793,5357.864,-1782.828,1072.4358,-661.7971,-965.1063000000004,-1372.1893,-2337.2956000000004
1115,385.9057,998.0532,1703.1215,0.0,0.0,0.0,-952.4237,-8967.1991,459.5405,5442.341,-1906.199,1087.4991,-680.948,-930.6608999999999,-1499.6479,-2430.3088
1116,413.3972,1031.9248,1712.2555,0.0,0.0,0.0,-961.4827,-9077.0787,460.7024,5391.2407,-1763.2691,1081.1203,-672.5013,-1029.0407999999989,-1354.6500999999998,-2383.6908999999987
1117,392.8647,992.5611,1708.0715,0.0,0.0,0.0,-929.6262,-9054.0925,475.1966,5370.1586,-1791.4646,1079.4855,-679.5201,-1044.8662000000004,-1391.4992,-2436.3654000000006
1118,373.9795,1049.8517,1695.8667,0.0,0.0,0.0,-965.585,-8935.969,471.0309,5394.0995,-1871.3011,1080.766,-677.1485,-916.725699999999,-1467.6835999999998,-2384.4092999999984
1119,401.608,991.5655,1697.8212,0.0,0.0,0.0,-951.1635,-8984.0859,489.5383,5400.2963,-1844.7463,1079.3107,-677.6013,-954.4200999999994,-1443.0369,-2397.4569999999994
1120,347.5718,1034.5765,1691.5021,0.0,0.0,0.0,-976.3833,-8980.4881,473.407,5383.7036,-1824.3465,1073.2485,-670.5772,-1026.1104000000014,-1421.6752000000001,-2447.7856000000015
1121,397.5219,975.1377,1705.2438,0.0,0.0,0.0,-974.1468,-9055.2662,468.5775,5416.5615,-1819.2432,1079.7784,-677.6713,-1066.3705999999993,-1417.1361,-2483.506699999999
1122,364.7117,1014.7709,1692.0853,0.0,0.0,0.0,-973.6431,-9163.9735,472.2319,5402.8918,-1660.9849,1069.8607,-663.4816,-1190.9250000000002,-1254.6057999999998,-2445.5308
1123,393.8794,1049.0746,1677.9006,0.0,0.0,0.0,-930.555,-9142.2946,494.7031,5404.505,-1694.5962,1078.4318,-671.6824,-1052.7868999999992,-1287.8467999999998,-2340.633699999999
1124,373.1361,976.8758,1701.1746,0.0,0.0,0.0,-959.1291,-9101.5514,478.8309,5400.8453,-1726.7482,1061.8518,-655.466,-1129.8178000000007,-1320.3624,-2450.1802000000007
1125,367.9039,967.2276,1711.5363,0.0,0.0,0.0,-981.5356,-9128.0986,472.408,5451.2511,-1736.1705,1072.4689,-658.2997,-1139.3072999999986,-1322.0013,-2461.3085999999985
1126,383.5756,1058.5427,1729.976,0.0,0.0,0.0,-967.8965,-9028.8013,480.7699,5420.9903,-1818.7591,1069.7803,-662.9766,-922.8432999999986,-1411.9554,-2334.798699999999
1127,393.1617,1006.1557,1692.9711,0.0,0.0,0.0,-945.6961,-9213.3974,479.3617,5430.0103,-1670.5488,1076.1638,-667.6069,-1157.433,-1261.9919,-2419.4249
1128,397.9444,1018.5746,1714.1186,0.0,0.0,0.0,-984.7665,-9137.3788,476.8498,5401.0429,-1670.0115,1054.906,-654.3033,-1113.6149999999998,-1269.4088000000002,-2383.0238
1129,376.8778,1031.5531,1674.3783,0.0,0.0,0.0,-960.19,-9053.5989,482.3727,5426.5339,-1787.5445,1066.78,-660.6107,-1022.0731000000005,-1381.3752,-2403.4483000000005
1130,365.6598,1052.942,1716.226,0.0,0.0,0.0,-967.0335,-9040.3851,480.4518,5381.2962,-1777.7474,1068.5093,-663.8736,-1010.8428000000004,-1373.1117,-2383.9545000000007
1131,399.5017,1049.8548,1691.7335,0.0,0.0,0.0,-999.561,-8967.1504,481.657,5375.6731,-1821.1925,1069.9315,-655.2577,-968.2912999999999,-1406.5187,-2374.81
1132,384.0261,999.5533,1715.9097,0.0,0.0,0.0,-970.8473,-8959.5409,481.7923,5395.6258,-1847.8693,1068.703,-661.3951,-953.4810000000007,-1440.5614,-2394.042400000001
1133,387.9403,1046.0659,1711.1815,0.0,0.0,0.0,-988.897,-9046.9049,475.9542,5405.5273,-1788.5564,1072.7335,-657.6197,-1009.1327000000001,-1373.4425999999999,-2382.5753
1134,372.1178,1035.6412,1696.3215,0.0,0.0,0.0,-992.7032,-9050.6908,463.7825,5404.0082,-1746.796,1068.2353,-658.8266,-1071.5227999999997,-1337.3872999999999,-2408.9101
1135,387.221,1000.8874,1698.2853,0.0,0.0,0.0,-974.8596,-9003.2416,468.2683,5395.8561,-1811.203,1082.4386,-676.4234,-1027.5830999999998,-1405.1878000000002,-2432.7709
1136,382.9073,975.928,1679.2824,0.0,0.0,0.0,-957.7889,-9028.7864,480.6766,5420.3985,-1833.0664,1078.5121,-674.475,-1047.3825000000015,-1429.0293000000001,-2476.411800000001
1137,380.1942,1049.6504,1680.4168,0.0,0.0,0.0,-956.2028,-9052.0126,476.2409,5373.42,-1766.8273,1076.6316,-672.4946,-1048.2930999999999,-1362.6903,-2410.9834
1138,363.862,1023.9021,1708.8518,0.0,0.0,0.0,-980.2827,-9024.6612,477.6543,5341.4834,-1732.1461,1070.4135,-659.7476,-1089.1903000000002,-1321.4802,-2410.6705
1139,386.248,1052.0946,1703.4408,0.0,0.0,0.0,-975.1636,-9155.9443,475.8617,5378.5218,-1667.5388,1066.3453,-663.4542,-1134.940999999998,-1264.6477,-2399.5886999999984
1140,408.2416,1011.7606,1679.3377,0.0,0.0,0.0,-969.4011,-9249.9259,485.2036,5426.0979,-1627.1022,1064.2899,-659.4314,-1208.6856000000007,-1222.2437,-2430.929300000001
1141,379.9521,1013.6261,1699.047,0.0,0.0,0.0,-955.232,-9097.2946,497.8453,5366.8328,-1700.7119,1075.2613,-672.7535,-1095.2232999999987,-1298.2041000000002,-2393.427399999999
1142,376.6584,1044.6364,1686.5342,0.0,0.0,0.0,-995.7792,-9065.1651,476.3447,5407.313,-1717.2719,1062.2912,-644.7171,-1069.4575999999997,-1299.6978,-2369.1553999999996
1143,394.6736,969.1918,1702.085,0.0,0.0,0.0,-960.7469,-8937.8325,475.5595,5401.8101,-1877.6102,1072.4641,-666.8207,-955.2594000000008,-1471.9668000000001,-2427.226200000001
1144,389.0749,1045.0031,1709.7988,0.0,0.0,0.0,-956.0095,-9023.5487,484.6862,5391.2092,-1767.0719,1071.9633,-667.8993,-959.7859999999991,-1363.0079,-2322.793899999999
1145,393.6408,1054.6544,1720.6632,0.0,0.0,0.0,-956.7979,-8999.8441,477.8316,5380.5574,-1848.167,1087.6267,-687.5706,-929.2946000000011,-1448.1109,-2377.4055000000008
1146,381.1609,1043.166,1708.5423,0.0,0.0,0.0,-993.6366,-8959.4384,480.1231,5414.4776,-1844.2723,1074.6046,-661.3272,-925.6050999999989,-1430.9949000000001,-2356.599999999999
1147,364.9482,1000.753,1701.4204,0.0,0.0,0.0,-991.0834,-8881.0266,470.6012,5371.2627,-1895.3572,1077.4112,-665.0983,-963.124499999999,-1483.0443,-2446.168799999999
1148,409.9011,1009.3559,1696.094,0.0,0.0,0.0,-956.4241,-8884.1276,477.0177,5362.5631,-1911.6589,1088.6662,-681.2679,-885.6198999999988,-1504.2606,-2389.880499999999
1149,377.5559,998.9108,1694.7589,0.0,0.0,0.0,-970.3631,-8814.7344,464.0723,5373.6457,-1961.8306,1083.8041,-672.5267,-876.1539000000002,-1550.5531999999998,-2426.7071000000005
1150,348.5809,1022.1284,1678.4911,0.0,0.0,0.0,-971.9201,-8856.7421,482.3087,5438.1424,-2002.9997,1083.7191,-676.2152,-859.0107000000007,-1595.4958000000001,-2454.506500000001
1151,389.7756,986.5456,1674.4885,0.0,0.0,0.0,-979.7914,-9111.9197,461.2627,5437.2201,-1752.2271,1074.3447,-671.2972,-1142.4186000000009,-1349.1796,-2491.598200000001
1152,394.9114,1035.4675,1697.4453,0.0,0.0,0.0,-966.2705,-8933.8747,473.1668,5378.0169,-1874.9935,1073.1729,-664.7938,-921.1373000000003,-1466.6144,-2387.7517000000003
1153,400.2462,1025.9707,1696.0434,0.0,0.0,0.0,-975.3409,-8881.1406,474.1341,5383.2244,-1922.3183,1083.412,-676.0326,-876.8627000000006,-1514.9388999999999,-2391.8016000000007
1154,365.6897,998.5741,1701.0139,0.0,0.0,0.0,-996.5667,-8974.5808,466.1446,5368.5288,-1785.2678,1068.7834,-662.8556,-1071.1963999999998,-1379.3400000000001,-2450.5364
1155,396.7239,1026.9545,1692.7495,0.0,0.0,0.0,-969.6589,-9023.4065,500.8318,5436.331,-1826.6635,1080.9124,-669.6318,-939.4746999999988,-1415.3829,-2354.857599999999
1156,373.6433,1060.0838,1695.0676,0.0,0.0,0.0,-987.53,-8991.3888,481.3041,5381.2564,-1799.998,1074.7794,-668.9185,-987.5635999999995,-1394.1371000000001,-2381.7006999999994
1157,405.9243,1047.8051,1693.0338,0.0,0.0,0.0,-990.8198,-9033.7003,472.1997,5377.4228,-1760.2862,1073.6123,-666.2072,-1028.1344,-1352.8811,-2381.0155
1158,395.4085,1016.9835,1692.4071,0.0,0.0,0.0,-960.4313,-8989.7779,471.2336,5354.0768,-1793.2005,1074.2455,-665.6166,-1020.0996999999998,-1384.5715999999998,-2404.6712999999995
1159,415.6237,995.1064,1709.5697,0.0,0.0,0.0,-970.7987,-8926.158,471.3218,5356.7784,-1866.7069,1074.8597,-665.7646,-948.5567000000001,-1457.6118,-2406.1685
1160,378.7663,1058.0646,1683.5105,0.0,0.0,0.0,-984.1472,-8930.389,480.9979,5391.1445,-1876.1103,1064.7388,-662.8202,-922.0523999999987,-1474.1916999999999,-2396.244099999999
1161,371.9769,1028.3002,1674.3944,0.0,0.0,0.0,-980.8874,-8850.283,468.4088,5412.67,-1953.2789,1083.2797,-676.1278,-875.4201000000003,-1546.127,-2421.5471000000007
1162,396.3531,1070.2715,1718.7793,0.0,0.0,0.0,-1002.2285,-8966.0411,483.0569,5372.2341,-1800.8899,1068.1738,-655.643,-927.574700000001,-1388.3591,-2315.933800000001
1163,377.6298,988.9521,1695.0228,0.0,0.0,0.0,-947.0612,-8882.1406,470.0192,5377.393,-1897.6973,1076.0362,-661.8672,-920.1849000000011,-1483.5283,-2403.713200000001
1164,368.2457,1000.2672,1680.5993,0.0,0.0,0.0,-956.7167,-9054.0684,453.2067,5376.0239,-1727.9873,1069.8512,-662.1048,-1132.4422999999997,-1320.2408999999998,-2452.6831999999995
1165,375.8826,1042.6624,1712.5711,0.0,0.0,0.0,-964.7991,-8945.7298,481.0013,5404.9643,-1851.1618,1076.2063,-666.2007,-893.4471999999996,-1441.1562,-2334.6033999999995
1166,399.7897,1014.0454,1691.7889,0.0,0.0,0.0,-945.3202,-8860.7634,474.9763,5333.832,-1889.9613,1081.8763,-673.3537,-891.6512999999995,-1481.4387000000002,-2373.0899999999997
1167,376.5863,1013.3779,1686.3036,0.0,0.0,0.0,-972.4512,-8833.1949,468.9779,5378.3128,-1939.5735,1081.6684,-671.9041,-882.0876000000007,-1529.8092,-2411.8968000000004
1168,385.1149,970.0897,1658.1943,0.0,0.0,0.0,-957.5942,-8872.4857,499.0253,5368.7937,-1922.8326,1071.3207,-667.1441,-948.8619999999983,-1518.656,-2467.517999999998
1169,397.2695,1042.3197,1693.6374,0.0,0.0,0.0,-984.694,-8877.4113,464.5525,5369.9294,-1878.1862,1076.3386,-666.7774,-894.3967999999995,-1468.625,-2363.0217999999995
1170,388.0051,1022.9469,1674.3871,0.0,0.0,0.0,-969.774,-8901.6023,454.0507,5373.1705,-1870.9358,1092.3658,-681.505,-958.8160000000007,-1460.0749999999998,-2418.891000000001
1171,387.2696,1034.2214,1672.9635,0.0,0.0,0.0,-978.849,-8909.1238,475.2004,5389.2188,-1889.3495,1078.101,-664.7755,-929.0991000000004,-1476.024,-2405.1231000000007
1172,366.9187,985.3188,1690.5459,0.0,0.0,0.0,-987.4749,-8855.3612,471.4613,5353.4617,-1891.8968,1078.0822,-668.1245,-975.1296999999995,-1481.9391,-2457.0687999999996
1173,373.0205,961.0964,1650.1983,0.0,0.0,0.0,-963.8745,-8845.5706,495.6271,5383.5717,-1932.8905,1084.8295,-682.4628,-945.9310999999989,-1530.5238,-2476.454899999999
1174,395.0401,1018.2768,1683.2841,0.0,0.0,0.0,-969.1907,-8802.3038,461.2322,5371.9856,-1938.9506,1085.1697,-674.259,-841.6756999999998,-1528.0399,-2369.7156
1175,387.5459,1044.0945,1702.0576,0.0,0.0,0.0,-982.6958,-8869.476,468.3353,5348.3932,-1873.8893,1077.931,-668.9844,-901.7452999999996,-1464.9427,-2366.687999999999
1176,369.4129,1025.643,1681.4285,0.0,0.0,0.0,-955.6852,-8868.4204,494.7209,5384.8896,-1927.6737,1076.3008,-668.0564,-868.0106999999998,-1519.4293000000002,-2387.44
1177,412.3771,985.1362,1678.8169,0.0,0.0,0.0,-962.9762,-8922.7039,475.8133,5392.0431,-1860.7384,1069.0102,-658.8739,-941.4935000000005,-1450.6021,-2392.0956000000006
1178,378.7014,1025.2238,1672.8672,0.0,0.0,0.0,-980.1833,-8877.7111,475.5974,5357.4378,-1855.2131,1076.2961,-660.566,-948.0668000000014,-1439.483,-2387.5498000000016
1179,398.0981,985.1366,1727.4638,0.0,0.0,0.0,-975.4527,-8845.1859,472.6639,5348.2517,-1926.9069,1076.8442,-664.9636,-889.0245000000004,-1515.0263,-2404.0508000000004
1180,366.0953,1050.8034,1679.6959,0.0,0.0,0.0,-974.4456,-8897.2027,495.1206,5388.0303,-1901.7392,1080.714,-673.6381,-891.9027999999998,-1494.6633000000002,-2386.5661
1181,394.4363,1001.4694,1690.9088,0.0,0.0,0.0,-971.2898,-8844.2982,468.242,5374.7743,-1923.0594,1081.3471,-671.5883,-885.7571999999991,-1513.3006,-2399.057799999999
1182,393.8311,1029.0327,1663.4918,0.0,0.0,0.0,-957.5147,-8900.7486,483.3009,5385.5596,-1918.9207,1079.1122,-672.0134,-903.0472000000009,-1511.8219,-2414.869100000001
1183,390.4811,986.4402,1709.7363,0.0,0.0,0.0,-963.9455,-8862.177,469.4694,5389.0234,-1935.9806,1076.8584,-666.024,-880.9721,-1525.1462000000001,-2406.1182999999996
1184,407.9102,1013.5703,1694.1328,0.0,0.0,0.0,-984.8027,-8841.0941,480.5288,5373.4036,-1951.1394,1068.4195,-660.1245,-856.3511000000008,-1542.8444,-2399.1955000000007
1185,355.9873,992.272,1701.4295,0.0,0.0,0.0,-980.7357,-8896.8974,487.7967,5384.0946,-1912.861,1069.5252,-665.3875,-956.0529999999999,-1508.7233,-2464.7762999999995
1186,382.0499,989.104,1686.7436,0.0,0.0,0.0,-980.8744,-8980.6696,492.0519,5398.0107,-1846.3826,1067.6541,-666.5243,-1013.5838999999987,-1445.2528,-2458.836699999999
1187,409.1774,1000.0328,1676.352,0.0,0.0,0.0,-991.9966,-8988.5264,469.3248,5382.5252,-1809.4711,1079.717,-670.259,-1043.1108000000004,-1400.0131,-2443.1239
1188,407.0906,1011.8872,1685.0739,0.0,0.0,0.0,-968.8167,-8904.9953,468.1812,5376.2623,-1912.6611,1075.2802,-666.6498,-925.3167999999996,-1504.0307000000003,-2429.3475
1189,382.0933,1025.7706,1688.6536,0.0,0.0,0.0,-962.9325,-8831.7998,464.89,5367.817,-1963.1399,1073.3666,-670.7117,-865.5078000000003,-1560.4849999999997,-2425.9928000000004
1190,382.3513,985.1874,1677.404,0.0,0.0,0.0,-979.4989,-8866.4762,477.2395,5419.5912,-1925.9126,1071.316,-665.0392,-904.2016999999996,-1519.6358,-2423.8374999999996
1191,408.9597,960.4446,1682.2987,0.0,0.0,0.0,-990.2255,-8778.4079,478.6881,5373.3744,-1986.4969,1072.9839,-665.3545,-864.8678999999993,-1578.8675000000003,-2443.7353999999996
1192,403.5329,991.758,1692.2462,0.0,0.0,0.0,-949.5241,-8835.0467,468.7355,5367.2852,-1933.4628,1096.3585,-690.2723,-861.0130000000008,-1527.3766,-2388.389600000001
1193,388.6677,1011.4338,1697.7711,0.0,0.0,0.0,-964.6615,-8968.6325,474.7481,5339.7359,-1779.6792,1079.665,-671.8398,-1020.9374000000007,-1371.854,-2392.791400000001
1194,396.514,1014.9548,1684.2009,0.0,0.0,0.0,-975.742,-9020.891,485.6947,5361.9778,-1765.7386,1083.6671,-666.8212,-1053.2907999999998,-1348.8926999999999,-2402.1834999999996
1195,375.729,1046.9323,1667.4361,0.0,0.0,0.0,-991.6593,-8900.5083,483.0691,5363.2872,-1884.6114,1080.8321,-672.3605,-955.7139000000006,-1476.1398,-2431.8537000000006
1196,361.1301,1024.6354,1688.3287,0.0,0.0,0.0,-978.765,-8860.7746,477.6004,5382.2845,-1909.1526,1074.6329,-664.221,-905.5605000000005,-1498.7406999999998,-2404.3012000000003
1197,365.0738,1005.9735,1684.6733,0.0,0.0,0.0,-967.1007,-8852.4428,478.2812,5331.2531,-1879.742,1071.3537,-652.8732,-954.2886000000008,-1461.2615,-2415.5501000000013
1198,407.3491,1043.4416,1677.8975,0.0,0.0,0.0,-996.5155,-8885.351,475.8079,5324.8557,-1849.4693,1075.6582,-667.092,-952.5147000000006,-1440.9031,-2393.4178
1199,390.351,1022.815,1696.3738,0.0,0.0,0.0,-986.4029,-8953.6996,490.3732,5409.9301,-1870.3826,1067.9045,-662.4839,-930.2593999999999,-1464.9619999999998,-2395.2213999999994
1200,383.0849,1002.5838,1685.1224,0.0,0.0,0.0,-972.2678,-8931.8999,471.9456,5372.8904,-1847.7941,1071.6987,-665.0486,-988.5406000000003,-1441.1440000000002,-2429.6846000000005
1201,368.11,977.0802,1675.6491,0.0,0.0,0.0,-980.0081,-8938.6498,487.1193,5426.6786,-1880.2401,1066.3594,-662.1785,-984.0206999999982,-1476.0592,-2460.079899999998
1202,364.3801,1054.8251,1699.249,0.0,0.0,0.0,-986.8717,-8900.6591,469.2538,5405.0787,-1896.155,1072.45,-671.7355,-894.7440999999999,-1495.4405,-2390.1845999999996
1203,406.9563,1009.9785,1695.1881,0.0,0.0,0.0,-981.4684,-8941.1065,476.4099,5419.0889,-1879.9767,1071.7034,-666.2218,-914.9531999999999,-1474.4950999999999,-2389.4483
1204,426.7142,1043.4008,1680.3782,0.0,0.0,0.0,-970.2976,-8931.9984,475.0386,5381.251,-1879.8656,1071.0136,-664.5443,-895.5132000000003,-1473.3963,-2368.9095000000007
1205,415.5222,1002.6979,1691.551,0.0,0.0,0.0,-1000.7053,-8844.4621,466.1363,5368.5019,-1923.1826,1072.0625,-659.8083,-900.7581,-1510.9284000000002,-2411.6865000000003
1206,381.945,1094.5262,1696.512,0.0,0.0,0.0,-965.9771,-8880.6902,472.8127,5388.8328,-1937.005,1089.9325,-681.72,-812.038599999999,-1528.7925000000002,-2340.8310999999994
1207,360.8473,1022.7843,1693.0038,0.0,0.0,0.0,-988.9713,-8815.6823,471.9121,5431.2105,-2034.6838,1082.5,-670.4599,-824.8956000000007,-1622.6437,-2447.5393000000004
1208,372.3696,994.6856,1682.8123,0.0,0.0,0.0,-976.0653,-8950.5328,474.5652,5428.6416,-1877.674,1074.5101,-665.7535,-973.5238000000008,-1468.9174,-2442.441200000001
1209,405.5641,1022.595,1682.5421,0.0,0.0,0.0,-987.8426,-8881.8394,476.7496,5379.3674,-1908.8047,1071.8215,-657.7996,-902.863800000001,-1494.7828,-2397.646600000001
1210,402.9262,971.7176,1691.5702,0.0,0.0,0.0,-987.1931,-8832.782,476.1109,5407.2969,-1938.8155,1076.8915,-663.098,-870.3532999999998,-1525.022,-2395.3752999999997
1211,375.6107,974.9006,1675.4555,0.0,0.0,0.0,-965.8645,-8932.812,489.3087,5402.9562,-1886.5474,1071.1789,-662.2425,-980.4448000000002,-1477.6109999999999,-2458.0558
1212,373.1406,994.0363,1673.0019,0.0,0.0,0.0,-957.0752,-8874.8541,476.5173,5429.7242,-1960.2792,1085.0421,-678.3069,-885.5090000000009,-1553.544,-2439.053000000001
1213,354.5381,1016.7584,1694.9968,0.0,0.0,0.0,-956.8581,-8844.47,471.4435,5383.7021,-1982.7657,1087.4849,-681.8724,-879.8891999999987,-1577.1532,-2457.0423999999985
1214,402.0074,1020.7781,1687.4386,0.0,0.0,0.0,-956.2999,-8945.2567,461.849,5351.0173,-1843.709,1078.2523,-671.3295,-978.4661999999998,-1436.7862,-2415.2523999999994
1215,415.404,996.8187,1700.3333,0.0,0.0,0.0,-959.4134,-8866.7119,478.3877,5425.5621,-1954.437,1072.7004,-666.8146,-809.6194999999998,-1548.5511999999999,-2358.1706999999997
1216,391.5361,1009.2811,1718.1991,0.0,0.0,0.0,-968.3838,-8901.3023,481.044,5418.7863,-1924.8858,1077.7042,-669.2361,-850.8395,-1516.4177,-2367.2572
1217,383.936,993.7379,1667.6521,0.0,0.0,0.0,-985.9825,-8887.039,479.9123,5370.5089,-1865.1102,1076.9718,-665.2983,-977.274300000001,-1453.4367000000002,-2430.711000000001
1218,408.811,1009.4576,1688.9977,0.0,0.0,0.0,-998.343,-8942.0846,470.782,5401.6345,-1859.8303,1079.3154,-668.9493,-960.7447999999995,-1449.4642000000001,-2410.209
1219,380.4716,1031.7607,1702.6172,0.0,0.0,0.0,-975.6252,-8923.303,460.7797,5388.4193,-1877.5614,1073.3713,-668.9207,-934.8797000000004,-1473.1108,-2407.9905000000003
1220,407.3651,990.2992,1695.5633,0.0,0.0,0.0,-956.1476,-8903.8655,477.4024,5385.4088,-1911.0061,1080.0383,-675.3385,-903.9742999999999,-1506.3063000000002,-2410.2806
1221,386.926,1031.9575,1672.5974,0.0,0.0,0.0,-969.0148,-8931.7342,480.1174,5392.0132,-1897.2149,1085.9587,-673.8922,-937.1375000000007,-1485.1484,-2422.2859000000008
1222,387.3914,1007.0084,1725.5786,0.0,0.0,0.0,-955.2446,-8974.8991,476.4474,5427.3692,-1863.1531,1067.432,-661.4125,-906.3487000000005,-1457.1336000000001,-2363.4823000000006
1223,366.1893,1016.8125,1695.7521,0.0,0.0,0.0,-982.771,-8929.5924,471.399,5375.7691,-1836.8725,1076.5749,-670.9081,-986.4413999999988,-1431.2057,-2417.6470999999988
1224,380.1018,1025.9997,1705.4771,0.0,0.0,0.0,-981.5112,-9029.5349,500.1498,5433.0085,-1798.332,1067.4273,-655.4937,-966.3092000000006,-1386.3984,-2352.7076000000006
1225,394.175,1015.5155,1687.8279,0.0,0.0,0.0,-988.1391,-8961.8362,464.1747,5380.9255,-1832.8616,1077.4868,-667.6669,-1007.3566999999994,-1423.0417000000002,-2430.3983999999996
1226,378.1935,1042.2311,1686.7399,0.0,0.0,0.0,-987.3919,-8943.2327,458.4243,5385.2415,-1839.8797,1073.9572,-665.9442,-979.7943000000005,-1431.8667,-2411.6610000000005
1227,396.1621,1032.8797,1696.8347,0.0,0.0,0.0,-970.6695,-8916.6373,476.7246,5363.4262,-1887.3954,1071.1648,-666.4818,-921.2795000000006,-1482.7124000000001,-2403.991900000001
1228,384.6159,1013.6874,1686.4978,0.0,0.0,0.0,-990.7147,-8896.4072,466.1612,5412.8699,-1902.6548,1077.6947,-665.3975,-923.2896999999994,-1490.3576,-2413.6472999999996
1229,375.0756,1031.8851,1710.6635,0.0,0.0,0.0,-957.1571,-9079.6267,475.7713,5436.9354,-1810.6012,1073.4186,-665.7643,-1006.4529000000002,-1402.9469000000001,-2409.3998
1230,421.0617,1025.7596,1698.5154,0.0,0.0,0.0,-963.2362,-9001.4022,475.8209,5406.5127,-1822.1985,1078.3326,-673.1532,-936.968100000001,-1417.0191,-2353.987200000001
1231,375.878,999.8723,1697.6821,0.0,0.0,0.0,-973.2536,-9098.2029,466.2113,5427.4211,-1755.005,1077.9262,-670.1509,-1104.391700000001,-1347.2296999999999,-2451.621400000001
1232,367.7129,1076.339,1679.6322,0.0,0.0,0.0,-955.6748,-8996.4237,463.9615,5425.413,-1856.1003,1077.6758,-673.1521,-939.0398999999998,-1451.5766,-2390.6165
1233,393.0612,1043.8341,1693.4618,0.0,0.0,0.0,-965.3242,-8980.305,479.4747,5383.8903,-1841.1876,1074.2266,-670.5737,-951.9071000000004,-1437.5347000000002,-2389.4418000000005
1234,427.4815,1057.2423,1688.0057,0.0,0.0,0.0,-981.8752,-8984.6659,500.8108,5388.6609,-1825.0504,1075.2897,-664.041,-904.3399000000009,-1413.8017,-2318.141600000001
1235,414.0897,1015.1478,1681.9443,0.0,0.0,0.0,-999.5563,-9015.9139,481.4546,5412.1543,-1781.7061,1067.5265,-656.1455,-1010.6794999999993,-1370.3251,-2381.0045999999998
