POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-48.51130000000001,-7.759400000000582,-1.5987211554602254e-14,-7.389644451905042e-13,38.665600000000026,-39.66420000000007,58.52290000000003,-56.27070000000239,57.52429999999998,1.253599999997597
435,-3.552713678800501e-15,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-39.70089999999999,-3.8566999999987814,-8.881784197001252e-15,4.121147867408581e-13,30.145599999999874,-37.774099999999976,54.60810000000003,-43.55759999999684,46.97959999999981,3.422000000002747
436,9.999999996779252e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.45539999999998,-13.750600000000546,3.552713678800501e-15,7.105427357601002e-14,47.42709999999994,-39.52709999999996,57.66549999999999,-60.2059000000003,65.56549999999997,5.359599999999212
437,-3.552713678800501e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-39.38640000000001,-14.236199999999318,-4.618527782440651e-14,-5.115907697472721e-13,40.22039999999991,-38.42619999999992,55.01569999999997,-53.6226000000006,56.809899999999956,3.1872999999995812
438,-2.1316282072803006e-14,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.914199999999965,-10.24870000000022,7.105427357601002e-15,-2.7000623958883807e-13,29.873499999999947,-37.62769999999994,52.941799999999986,-52.162899999999055,45.18759999999999,-6.97529999999837
439,2.3092638912203256e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.299999999999955,-15.60650000000101,-1.5987211554602254e-14,-2.8421709430404007e-13,42.50729999999986,-39.85319999999989,54.961500000000036,-55.90660000000095,57.61560000000001,1.7089999999992855
440,1.5987211554602254e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.782800000000016,-6.2620000000006115,-1.7763568394002505e-14,2.842170943040401e-14,27.003600000000176,-38.048100000000034,52.13620000000004,-43.04480000000004,41.09170000000018,-1.9531000000000844
441,-0.0001000000000015433,-4.973799150320701e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.61809999999997,-10.549799999999692,8.881784197001252e-15,4.263256414560601e-14,27.512599999999914,-39.42320000000012,54.40419999999995,-50.168000000000575,42.49359999999986,-7.674400000001178
442,9.99999999642398e-05,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.58909999999994,-14.180399999998812,1.9539925233402755e-14,-4.973799150320701e-13,33.332700000000045,-38.53010000000011,53.87179999999999,-53.7693999999987,48.67439999999992,-5.094999999998777
443,-1.9539925233402755e-14,-9.999999997489795e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-45.41510000000007,-14.5414999999992,-4.263256414560601e-14,-2.1316282072803006e-13,47.592400000000076,-40.065800000000024,57.12219999999993,-59.95669999999954,64.6488000000001,4.692100000000771
444,0.00010000000000243148,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.94210000000007,-12.225700000000831,-3.552713678800501e-15,3.268496584496461e-13,39.73780000000001,-37.367800000000045,55.58299999999994,-52.16770000000072,57.95300000000013,5.78529999999941
445,0.0,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.7483999999999,-17.695099999998465,0.0001000000000139778,-3.552713678800501e-13,42.50959999999979,-38.78049999999995,55.46919999999992,-59.44339999999774,59.19829999999977,-0.2450999999979686
446,-2.842170943040401e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.81699999999986,-3.1696999999991498,9.999999999088516e-05,2.2737367544323206e-13,34.39840000000005,-39.3428,56.69519999999992,-44.98659999999883,51.75079999999986,6.764200000001033
447,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-42.553000000000075,-5.489500000001097,5.329070518200751e-15,8.526512829121202e-14,34.61810000000003,-38.01510000000016,55.39739999999999,-48.04240000000155,52.00039999999986,3.957999999997625
448,-2.1316282072803006e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.75650000000004,-17.71589999999976,1.2434497875801753e-14,-0.00010000000000331966,41.71219999999988,-38.823099999999826,54.24800000000002,-56.472499999999485,57.1371000000003,0.6646000000008172
449,-3.019806626980426e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.57710000000003,-10.9931999999995,-2.6645352591003757e-14,2.2737367544323206e-13,33.01500000000002,-38.11910000000007,53.82860000000002,-54.57029999999939,48.72449999999998,-5.845799999999642
450,0.00010000000000864873,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.8647999999999,-10.382599999999854,-2.1316282072803006e-14,-1.5631940186722204e-13,35.215700000000105,-37.81190000000005,53.67900000000003,-48.24730000000024,51.08279999999986,2.8355000000000814
451,2.842170943040401e-14,-3.552713678800501e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.52430000000005,-15.602200000000678,-1.2434497875801753e-14,1.1368683772161603e-13,41.465400000000145,-38.530200000000015,54.92360000000002,-56.12650000000035,57.85880000000027,1.732299999999924
452,-1.7763568394002505e-15,-6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-38.93400000000006,-15.115800000000622,9.999999997489795e-05,-7.105427357601002e-14,36.33319999999987,-36.555099999999925,54.58699999999997,-54.04960000000041,54.36509999999991,0.3154999999999646
453,-1.2434497875801753e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.99369999999995,-13.416000000000409,3.197442310920451e-14,0.0001000000002733259,42.50960000000005,-38.421500000000066,56.84020000000001,-54.40960000000065,60.92829999999999,6.518699999999569
454,-1.4210854715202004e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.616600000000034,-12.052899999999795,-3.019806626980426e-14,5.684341886080802e-14,32.31979999999999,-37.36769999999985,55.00629999999993,-51.66959999999963,49.95840000000018,-1.711200000000126
455,9.99999999482526e-05,0.0,9.999999996779252e-05,0.0,0.0,0.0,-45.85800000000001,7.893900000000201,4.796163466380676e-14,9.999999964804829e-05,24.167499999999816,-38.77109999999995,54.64069999999999,-37.96379999999979,40.03709999999974,2.0732999999999535
456,-1.7763568394002505e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-41.45240000000003,-5.235400000000073,-4.085620730620576e-14,-9.999999963383743e-05,28.72209999999982,-36.09679999999993,52.67200000000003,-46.68790000000094,45.29729999999992,-1.3906000000017045
457,-1.9539925233402755e-14,-0.00010000000012411192,-8.171241461241152e-14,0.0,0.0,0.0,-39.04859999999995,-7.0971999999999795,0.0001000000000015433,-1.5631940186722204e-13,25.809699999999903,-36.58820000000009,54.32430000000002,-46.14580000000019,43.545799999999716,-2.60000000000025
458,-7.105427357601002e-15,1.1368683772161603e-13,0.00010000000007792664,0.0,0.0,0.0,-42.2436999999999,-1.3423000000000194,7.105427357601002e-15,-5.684341886080801e-13,35.743800000000064,-37.37250000000005,55.87060000000001,-43.58590000000069,54.24190000000013,10.65599999999921
459,8.881784197001252e-15,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.37939999999991,4.152900000001065,-4.263256414560601e-14,0.00010000000006016307,26.846299999999957,-40.10360000000011,55.522099999999995,-41.226399999997966,42.264799999999845,1.0384000000014169
460,-3.197442310920451e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.41449999999996,-5.801200000000165,-2.1316282072803006e-14,-2.2737367544323206e-13,26.51330000000007,-36.65900000000009,52.43409999999998,-43.215699999999714,42.28840000000007,-0.9272999999994127
461,-2.1316282072803006e-14,-5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-44.476799999999955,-13.659099999999391,0.00010000000001220144,7.247535904753022e-13,42.23220000000008,-37.67009999999994,55.2903,-58.135899999998344,59.85240000000003,1.7165000000016875
462,8.881784197001252e-15,-0.00010000000000331966,-9.999999993937081e-05,0.0,0.0,0.0,-47.15870000000007,-11.827000000000034,-1.7763568394002505e-15,-6.821210263296962e-13,42.36539999999994,-38.052900000000115,57.78359999999998,-58.98590000000124,62.096099999999794,3.1101999999985566
463,-9.999999997312159e-05,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-45.066900000000054,-9.400799999999371,2.4868995751603507e-14,-9.947598300641403e-14,40.61399999999986,-39.13980000000003,57.262399999999964,-54.46780000000051,58.7365999999999,4.268799999999395
464,-9.999999997134523e-05,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.56750000000002,-7.143200000000974,-3.552713678800501e-14,4.121147867408581e-13,37.56600000000016,-40.55250000000011,53.57559999999993,-45.71069999999993,50.589100000000094,4.87840000000039
465,-0.00010000000000687237,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.81889999999986,-22.857300000001644,3.730349362740526e-14,-0.0001000000001170065,45.48270000000001,-38.57269999999997,54.86809999999996,-60.6764000000024,61.7781,1.1016999999980541
466,0.00010000000002463594,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.414200000000065,-13.094700000001687,-9.999999997489795e-05,-2.4158453015843406e-13,44.285400000000095,-40.509899999999845,55.381599999999956,-58.508900000001816,59.15710000000009,0.6481999999980488
467,0.0,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-44.42749999999992,-10.992499999999655,1.5987211554602254e-14,1.9895196601282805e-13,45.42300000000003,-38.20419999999995,56.021499999999996,-55.41989999999906,63.24030000000008,7.8204000000010225
468,-0.00010000000002285958,0.00010000000003884679,1.8118839761882555e-13,0.0,0.0,0.0,-39.91759999999983,-19.861299999999723,9.99999999891088e-05,-0.0001000000003017476,52.86199999999998,-38.88920000000005,57.927699999999966,-59.77889999999985,71.9004999999998,12.121600000000164
469,-3.552713678800501e-14,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-42.80160000000005,-18.99090000000145,-9.999999999443787e-05,0.00010000000008858478,48.299800000000005,-41.13829999999995,58.80410000000001,-61.79250000000168,65.96559999999982,4.173099999998605
470,-0.00010000000003884679,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.337399999999974,-21.675599999999207,-9.999999999266151e-05,-0.00010000000020227162,55.036499999999805,-39.69260000000008,55.3269,-60.013299999999035,70.67079999999984,10.657500000000802
471,-3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.96230000000003,-10.788199999999556,5.329070518200751e-15,-4.263256414560601e-14,34.44839999999997,-37.70800000000004,55.512400000000014,-54.750499999999775,52.25279999999983,-2.4977000000001794
472,0.00010000000003351772,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-44.18930000000006,-12.884499999999825,3.019806626980426e-14,-2.984279490192421e-13,45.34960000000002,-38.652999999999956,55.73559999999999,-57.073799999999736,62.43220000000005,5.358400000000543
473,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-44.84700000000002,-8.136700000000495,-0.00010000000003351772,-9.999999996068709e-05,37.70789999999995,-37.11739999999991,55.31569999999995,-52.983900000002066,55.90619999999999,2.922299999997918
474,3.552713678800501e-15,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-41.89469999999999,-11.4102000000001,-2.6645352591003757e-14,9.947598300641403e-14,46.69970000000018,-40.089400000000154,56.61490000000008,-53.30480000000033,63.22519999999999,9.92039999999966
475,4.263256414560601e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.971399999999974,-6.077799999999652,1.7763568394002505e-15,4.689582056016661e-13,31.84860000000008,-37.67029999999997,55.52859999999992,-47.0490999999991,49.70689999999991,2.6578000000005844
476,-1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-39.370899999999914,-11.809199999999638,-4.263256414560601e-14,-7.105427357601002e-14,41.45569999999991,-39.14439999999996,55.01299999999995,-51.18019999999902,57.32430000000001,6.144100000000989
477,0.00010000000004950493,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.76750000000008,-10.859299999999472,-3.552713678800501e-15,1.4210854715202004e-13,42.89369999999994,-38.95539999999999,56.46970000000002,-53.626699999999175,60.40800000000009,6.781300000000442
478,-1.7763568394002505e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-49.95060000000004,-10.410299999999612,5.329070518200751e-15,-0.00010000000050069957,45.587800000000094,-40.869000000000035,60.097899999999996,-60.361100000000974,64.81669999999983,4.455599999998853
479,4.796163466380676e-14,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-44.86850000000006,-7.685200000000865,-1.0658141036401503e-14,-1.2789769243681803e-13,40.243700000000075,-39.517599999999945,55.339100000000094,-52.55370000000137,56.065200000000225,3.511499999999309
480,0.0001000000000139778,2.842170943040401e-14,9.999999988963282e-05,0.0,0.0,0.0,-43.54859999999989,-15.231100000000545,-0.00010000000001220144,-3.126388037344441e-13,42.843400000000024,-40.14609999999993,56.69739999999993,-58.779600000000244,59.39470000000002,0.615099999999785
481,3.552713678800501e-15,9.999999994647624e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-43.8741000000001,-11.90170000000079,-9.999999999088516e-05,9.947598300641403e-14,40.8104999999998,-37.934900000000155,56.217499999999994,-55.775800000000714,59.093099999999865,3.3172999999987027
482,-2.1316282072803006e-14,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-45.05570000000003,-23.44380000000097,-1.9539925233402755e-14,5.968558980384842e-13,54.35400000000004,-40.9777,56.827300000000044,-68.49960000000154,70.20360000000008,1.7039999999990059
483,8.881784197001252e-15,0.0,6.039613253960852e-14,0.0,0.0,0.0,-37.894400000000076,-17.064700000000396,7.105427357601002e-15,7.531752999057062e-13,40.35440000000014,-40.387099999999975,54.76100000000001,-54.95910000000062,54.72830000000029,-0.23080000000055634
484,-3.552713678800501e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.28040000000002,-12.33930000000063,-7.105427357601002e-15,-4.405364961712621e-13,39.77789999999981,-36.58339999999999,55.10690000000006,-54.6197000000016,58.30139999999988,3.681699999997825
485,3.552713678800501e-15,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-40.353699999999996,-28.34500000000014,5.329070518200751e-15,2.2737367544323206e-13,50.71539999999989,-38.459300000000056,54.660499999999956,-68.69860000000044,66.9165999999999,-1.7820000000007639
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.24600000000003,-9.862800000000696,-0.00010000000002818865,-5.258016244624741e-13,37.86830000000002,-34.07920000000001,52.30079999999998,-48.10890000000025,56.08990000000011,7.980999999999852
487,4.085620730620576e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.46299999999992,-18.386899999999244,1.5987211554602254e-14,9.999999969068085e-05,41.801800000000185,-38.96010000000008,53.318899999999985,-60.849799999999036,56.160600000000315,-4.689199999998721
488,1.5987211554602254e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-48.304300000000055,-10.433399999999011,0.0,5.258016244624741e-13,38.6054,-40.63750000000001,56.67200000000001,-58.737699999998355,54.6398999999999,-4.097799999998912
489,-2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-40.16500000000004,-8.477400000000113,1.2434497875801753e-14,9.999999976173513e-05,30.902500000000064,-37.28269999999997,54.95319999999998,-48.64239999999948,48.57300000000019,-0.06939999999929114
490,1.7763568394002505e-14,-0.00010000000017384991,6.394884621840902e-14,0.0,0.0,0.0,-44.97639999999994,-4.458599999999279,2.6645352591003757e-14,5.684341886080801e-13,25.47440000000005,-38.48770000000013,54.50260000000003,-49.43509999999941,41.48929999999994,-7.94579999999992
491,-1.9539925233402755e-14,8.526512829121202e-14,1.6342482922482304e-13,0.0,0.0,0.0,-42.85010000000004,-10.168100000001246,1.4210854715202004e-14,-1.4210854715202004e-13,34.47669999999983,-38.723900000000114,55.3863,-53.0182000000013,51.1390999999996,-1.8791000000010243
492,-3.375077994860476e-14,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-40.3149,-18.631300000000063,1.7763568394002505e-14,6.536993168992922e-13,43.43999999999993,-39.26250000000002,56.36330000000003,-58.94620000000033,60.54079999999994,1.5945999999991542
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161603e-13,0.0,0.0,0.0,-44.17259999999993,-6.1722000000003625,-1.9539925233402755e-14,9.947598300641403e-14,34.07090000000003,-39.88150000000003,56.479800000000026,-50.34470000000026,50.66920000000014,0.32449999999987256
494,3.907985046680551e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.95890000000005,-16.42609999999923,-1.2434497875801753e-14,2.7000623958883807e-13,39.977699999999885,-38.071800000000025,55.8806,-57.38499999999951,57.78649999999986,0.4015000000005813
495,-6.217248937900877e-15,-0.00010000000003174137,-0.00010000000009569021,0.0,0.0,0.0,-45.52609999999994,-9.570399999999331,1.7763568394002505e-14,-4.973799150320701e-13,44.503500000000145,-39.607499999999966,56.54580000000006,-55.096700000000226,61.441800000000114,6.3450999999998885
496,-2.842170943040401e-14,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-45.159699999999994,-6.427099999999172,1.4210854715202004e-14,2.7000623958883807e-13,38.999300000000005,-40.240599999999944,55.61610000000007,-51.58669999999948,54.37480000000024,2.7881000000009877
497,0.00010000000002285958,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.896,-7.353999999998898,-0.00010000000004950493,-6.110667527536862e-13,33.32520000000014,-38.01509999999986,54.06419999999999,-49.24999999999953,49.37430000000005,0.12430000000096442
498,4.618527782440651e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.336300000000016,-5.688899999999887,1.7763568394002505e-14,-0.00010000000035859102,30.419800000000176,-37.28270000000022,55.21959999999995,-49.02529999999942,48.35669999999979,-0.6685999999993939
499,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-42.59590000000002,-21.240600000000683,0.0,0.00010000000021648248,47.34460000000014,-39.753899999999895,56.81780000000001,-63.83650000000107,64.40850000000037,0.5719999999995267
500,9.999999999621423e-05,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-48.63890000000003,-12.736099999999972,-0.0001000000000015433,5.826450433232822e-13,43.88019999999986,-38.62460000000007,56.77960000000002,-61.37480000000089,62.0351999999997,0.6603999999983543
501,-3.552713678800501e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.62049999999994,-14.377799999999255,-2.842170943040401e-14,-9.999999997489795e-05,48.39040000000003,-38.51119999999985,57.37299999999997,-58.99839999999914,67.25220000000013,8.253800000001
502,-3.375077994860476e-14,4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-42.908599999999886,-12.146799999999878,-0.0001000000000264123,1.1368683772161603e-13,41.930599999999814,-40.11299999999992,57.2092,-55.05559999999991,59.026799999999774,3.971200000000316
503,1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000009569021,0.0,0.0,0.0,-39.57699999999992,-11.356400000001052,1.5987211554602254e-14,9.999999980436769e-05,44.13400000000007,-36.58339999999996,53.4403,-50.933500000001985,60.99090000000022,10.05739999999846
504,-2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.50349999999997,-13.543200000000713,-2.1316282072803006e-14,-6.963318810448982e-13,40.29280000000006,-38.59629999999991,55.4361999999999,-58.04670000000077,57.132700000000156,-0.9140000000012947
505,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999998555609e-05,0.0,0.0,0.0,-45.030400000000064,-10.019800000000135,-0.00010000000000687237,-1.8474111129762605e-13,41.41579999999998,-39.45630000000011,55.26680000000006,-55.050400000000565,57.226300000000045,2.1758999999992596
506,9.999999996601616e-05,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-38.460499999999946,-19.352500000000113,-0.00010000000001930687,9.999999950593974e-05,46.0242,-38.960099999999834,56.97969999999999,-57.81300000000081,64.04380000000015,6.230799999999796
507,5.329070518200751e-15,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.473400000000005,-11.381600000000141,1.5987211554602254e-14,2.842170943040401e-14,37.279599999999995,-37.34889999999997,54.78709999999991,-52.855000000000146,54.71779999999993,1.8628000000000071
508,2.1316282072803006e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-40.54780000000001,-18.330599999999414,-3.552713678800501e-15,1.7053025658242404e-13,57.71900000000013,-40.28309999999999,56.18160000000006,-58.878500000000344,73.61750000000009,14.738999999999521
509,-5.1514348342607263e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.27989999999991,-17.414999999998532,-1.5987211554602254e-14,-4.547473508864641e-13,43.87859999999999,-41.30380000000006,55.487800000000036,-55.69489999999902,58.06259999999996,2.3677000000004824
510,-2.3092638912203256e-14,9.999999998200337e-05,-0.00010000000007082122,0.0,0.0,0.0,-37.78229999999998,-11.398899999999024,5.1514348342607263e-14,-5.684341886080801e-13,36.44200000000003,-37.35839999999986,55.12210000000009,-49.181200000000246,54.205700000000256,5.024500000000003
511,3.197442310920451e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.684100000000015,-8.029399999999395,-0.00010000000003529408,-1.4210854715202004e-14,33.044000000000096,-37.22140000000009,53.84810000000005,-48.71359999999781,49.67070000000005,0.9571000000024767
512,-0.00010000000001042508,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-41.459899999999934,-7.0476999999986845,3.730349362740526e-14,1.8474111129762605e-13,33.38670000000002,-37.93000000000001,55.457999999999984,-48.507699999998906,50.914700000000224,2.4070000000008633
513,-5.329070518200751e-15,-0.00010000000012411192,9.947598300641403e-14,0.0,0.0,0.0,-41.25149999999993,-13.249300000000805,1.5987211554602254e-14,-4.263256414560601e-14,35.57449999999986,-40.27369999999999,54.40260000000002,-54.50090000000067,49.7034,-4.797500000000667
514,3.197442310920451e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.33619999999985,-11.618100000001384,-1.2434497875801753e-14,-9.999999947751803e-05,30.659000000000066,-37.19300000000004,52.34750000000005,-49.95440000000045,45.813500000000076,-4.140900000000826
515,3.375077994860476e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.893299999999996,-8.579199999999666,9.999999995358166e-05,9.947598300641403e-14,37.869999999999855,-39.69729999999983,55.84040000000006,-51.47239999999893,54.01309999999997,2.54070000000128
516,3.375077994860476e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.930900000000015,-12.821199999998871,0.00010000000002996501,-3.126388037344441e-13,33.3857000000001,-38.07180000000011,55.49269999999995,-54.75199999999903,50.806599999999946,-3.9453999999988625
517,-8.881784197001252e-15,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.078599999999994,-14.793,3.552713678800501e-15,-5.684341886080802e-14,32.181699999999864,-35.31250000000012,52.75049999999999,-51.87159999999969,49.61969999999973,-2.2518999999994946
518,2.4868995751603507e-14,-5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.202500000000065,-14.302200000000951,-3.552713678800501e-14,-3.126388037344441e-13,39.22070000000004,-36.40859999999991,55.14340000000006,-50.50480000000175,57.95550000000019,7.450699999998662
519,8.881784197001252e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.881900000000016,-6.925600000000674,-8.881784197001252e-15,-2.2737367544323206e-13,30.6433,-39.60750000000005,54.7180000000001,-46.80749999999931,45.75379999999994,-1.0536999999995942
520,-8.881784197001252e-15,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-43.95019999999998,-9.833400000000356,2.4868995751603507e-14,1.8474111129762605e-13,43.56739999999998,-39.45629999999998,54.90140000000002,-53.78359999999975,59.01249999999979,5.228900000000486
521,-1.0658141036401503e-14,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-40.30889999999992,-14.197899999999997,-4.440892098500626e-14,-7.105427357601002e-14,42.845100000000116,-38.511200000000066,56.06679999999998,-54.506799999999515,60.40070000000003,5.893900000000961
522,1.0658141036401503e-14,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.61980000000007,-17.446100000000108,1.5987211554602254e-14,-3.410605131648481e-13,41.546800000000104,-37.29229999999994,53.178499999999936,-57.065900000000354,57.4330000000001,0.3671000000001996
523,-2.6645352591003757e-14,1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-41.022800000000004,-10.917400000000086,-9.999999997134523e-05,9.999999996068709e-05,30.070500000000155,-36.02130000000006,53.3576,-51.94019999999989,47.40679999999986,-4.533400000000022
524,4.440892098500626e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-40.5205,-9.542900000000273,-4.263256414560601e-14,0.00010000000021648248,31.135900000000117,-34.81629999999979,53.5693,-50.06340000000036,49.88890000000055,-0.17449999999979582
525,-2.6645352591003757e-14,9.999999993226538e-05,-7.460698725481052e-14,0.0,0.0,0.0,-41.69289999999999,-9.364699999999615,-2.4868995751603507e-14,-6.110667527536862e-13,34.60990000000008,-38.10020000000009,54.65140000000008,-51.05750000000155,51.16110000000007,0.10359999999897695
526,-9.999999998555609e-05,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-45.59570000000008,-10.089799999998938,2.842170943040401e-14,9.999999996068709e-05,38.11779999999999,-41.54479999999981,56.09689999999996,-55.68549999999887,52.66990000000003,-3.015599999998841
527,-3.197442310920451e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.02000000000003,-11.026199999999815,3.552713678800501e-15,-2.842170943040401e-14,32.40339999999986,-39.9429,54.879499999999965,-52.04619999999919,47.33999999999982,-4.7061999999989155
528,-3.019806626980426e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.62270000000004,-13.873299999999407,-9.999999997489795e-05,1.2789769243681803e-13,38.09640000000002,-39.02640000000006,55.38479999999994,-58.49609999999966,54.454799999999906,-4.041299999999524
529,3.197442310920451e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.66990000000009,-12.278899999999059,-2.842170943040401e-14,0.00010000000021648248,33.22119999999998,-37.89699999999992,54.24120000000002,-48.94870000000009,49.56540000000008,0.6166999999999945
530,2.1316282072803006e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.932999999999964,-15.909000000000749,-0.00010000000001220144,2.2737367544323206e-13,36.44180000000007,-36.096800000000115,54.26690000000005,-51.842200000001114,54.61190000000012,2.7696999999990055
531,-2.3092638912203256e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-41.74339999999992,-14.129299999999326,-0.00010000000001042508,9.999999980436769e-05,40.32119999999991,-39.01690000000013,54.80519999999992,-55.87260000000086,56.109499999999706,0.2368999999986201
532,3.730349362740526e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-41.99640000000002,-14.995400000000586,4.085620730620576e-14,-3.268496584496461e-13,38.25709999999994,-37.99629999999999,56.92880000000004,-56.99179999999943,57.18959999999987,0.19780000000021403
