POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
267,3.907985046680551e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.80819999999997,-24.38249999999998,-3.197442310920451e-14,3.490541189421492e-13,44.38810000000011,-31.622199999999864,45.59749999999999,-60.190700000000035,58.363400000000226,-1.827299999999802
268,2.6645352591003757e-14,-9.999999990384367e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.24719999999999,-14.154300000000312,3.197442310920451e-14,-9.99999996640355e-05,35.8872000000002,-30.110199999999857,43.50639999999997,-47.40169999999958,49.28340000000031,1.8817000000009614
269,-9.999999998200337e-05,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.98180000000008,-16.852900000000147,5.329070518200751e-15,4.805045250577678e-13,44.281499999999994,-32.35930000000019,45.85169999999992,-57.83470000000108,57.773899999999614,-0.06080000000100938
270,-3.552713678800501e-14,-2.1316282072803006e-14,-0.00010000000021648248,0.0,0.0,0.0,-38.510699999999986,-17.493999999999165,-0.00010000000002108322,9.999999985144115e-05,40.10449999999999,-32.42550000000004,46.94559999999995,-56.00479999999936,54.6245999999999,-1.3801999999990144
271,-9.999999998200337e-05,1.0658141036401503e-13,1.8829382497642655e-13,0.0,0.0,0.0,-38.9401,-16.965999999999248,-8.881784197001252e-15,9.999999987453378e-05,44.65549999999983,-31.995599999999975,47.547700000000034,-55.9060999999989,60.20759999999989,4.301500000001212
272,-8.881784197001252e-15,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.40350000000002,-24.271199999999713,3.197442310920451e-14,-1.4832579608992091e-13,43.99779999999987,-33.16259999999986,46.75540000000005,-65.67470000000024,57.59060000000017,-8.084100000000078
273,-0.00010000000003707044,7.460698725481052e-14,0.00010000000006016307,0.0,0.0,0.0,-33.063500000000026,-17.58049999999991,-8.881784197001252e-15,3.8813396940895473e-13,35.41820000000015,-32.49159999999991,44.11990000000003,-50.643999999999,47.04650000000049,-3.597499999998959
274,-7.105427357601002e-15,-9.999999992515995e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.084899999999976,-14.483399999999719,9.999999996068709e-05,1.7319479184152442e-13,36.037099999999974,-31.504000000000126,46.88859999999999,-52.568399999999954,51.421699999999724,-1.1467000000000027
275,4.085620730620576e-14,1.1723955140041653e-13,1.3500311979441904e-13,0.0,0.0,0.0,-40.15649999999996,-14.892299999999459,-1.7763568394002505e-15,-6.767919558114954e-13,34.18829999999992,-30.403100000000016,45.66839999999998,-55.048799999999545,49.45359999999988,-5.595199999999664
276,-1.2434497875801753e-14,-0.00010000000018450805,7.105427357601002e-15,0.0,0.0,0.0,-38.23819999999998,-19.537400000000122,-3.552713678800501e-14,-1.6342482922482304e-13,40.49089999999996,-32.1514,45.651199999999946,-57.77570000000048,53.990699999999904,-3.785000000001034
277,2.6645352591003757e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.28600000000004,-8.462900000000772,-1.7763568394002505e-14,-1.1901590823981678e-13,29.04850000000019,-31.258400000000073,44.85070000000004,-41.74890000000178,42.64080000000027,0.8918999999984791
278,-9.999999997312159e-05,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.20179999999995,-18.69440000000126,1.9539925233402755e-14,-3.694822225952521e-13,36.905100000000125,-30.3370999999999,46.11489999999998,-59.8963000000021,52.682900000000316,-7.213400000002011
279,-9.999999997845066e-05,-1.0302869668521453e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-43.28369999999995,-18.250500000000194,-1.4210854715202004e-14,2.779998453661392e-13,39.870799999999946,-32.269499999999994,47.32630000000006,-61.534300000000314,54.92760000000001,-6.606700000000302
280,0.00010000000000331966,-0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-37.565900000000084,-17.83969999999909,4.973799150320701e-14,-0.00010000000006815668,34.27979999999999,-31.305600000000076,47.243300000000005,-55.40569999999899,50.2174999999998,-5.188199999999412
281,-1.7763568394002505e-14,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-37.8208000000001,-18.24740000000051,-3.019806626980426e-14,2.637889906509372e-13,37.61109999999988,-31.537200000000013,47.151499999999935,-56.06820000000056,53.225399999999574,-2.8428000000009845
282,-2.4868995751603507e-14,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.36659999999995,-20.873699999999843,2.3092638912203256e-14,-9.999999994647624e-05,41.3017,-30.280300000000032,46.83200000000003,-58.24039999999975,57.85340000000011,-0.3869999999996523
283,-2.4868995751603507e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.86850000000004,-22.629600000001687,2.3092638912203256e-14,-1.092459456231154e-13,42.94049999999997,-32.690099999999916,45.9936,-62.498100000001955,56.24400000000006,-6.254100000001671
284,9.999999998022702e-05,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-39.16759999999998,-16.302900000000065,-5.329070518200751e-15,1.545430450278218e-13,34.779199999999946,-31.697799999999802,43.362200000000094,-55.47030000000052,46.44360000000023,-9.026700000000737
285,2.6645352591003757e-14,9.999999996779252e-05,-0.0001000000000672685,0.0,0.0,0.0,-35.80080000000005,-13.778199999999835,9.999999997134523e-05,1.2967404927621828e-13,33.75769999999986,-30.809599999999968,47.56120000000004,-49.578899999999976,50.509300000000046,0.9303999999998496
286,1.2434497875801753e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.61549999999992,-20.2826999999994,9.999999999976694e-05,-1.1901590823981678e-13,38.72889999999997,-30.152799999999964,43.47139999999998,-54.89799999999944,52.047499999999985,-2.8504999999994496
287,1.4210854715202004e-14,-2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.390600000000035,-22.97909999999982,3.552713678800501e-15,-1.234568003383174e-13,41.31220000000002,-31.15439999999993,45.23690000000002,-62.36969999999987,55.394699999999986,-6.975000000000108
288,2.1316282072803006e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.25780000000002,-16.822199999999114,-0.00010000000003174137,-2.1938006966593093e-13,32.43239999999997,-31.16870000000001,44.8082,-56.08009999999989,46.071899999999964,-10.008199999999931
289,1.0658141036401503e-14,-7.815970093361102e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.51720000000002,-14.79260000000121,-3.552713678800501e-15,4.618527782440651e-14,35.77099999999983,-31.390699999999796,47.326399999999964,-56.30980000000146,51.7067,-4.603100000001234
290,-9.999999998377973e-05,9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-38.412899999999944,-19.201899999998787,-2.842170943040401e-14,2.3447910280083306e-13,40.07129999999991,-32.63799999999994,45.73780000000006,-57.61469999999762,53.17110000000025,-4.443599999997367
291,3.552713678800501e-15,1.9539925233402755e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.944300000000005,-17.405200000000328,0.0001000000000139778,-6.661338147750939e-13,37.62719999999987,-29.576299999999968,46.15390000000007,-51.349400000000514,54.20479999999986,2.8553999999993422
292,9.999999996157527e-05,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.670399999999994,-17.68319999999859,3.197442310920451e-14,-1.4832579608992091e-13,37.49300000000012,-30.700800000000157,46.10999999999991,-53.353499999999464,52.90219999999976,-0.45129999999971204
293,-9.99999999686807e-05,-9.999999989673825e-05,1.5631940186722204e-13,0.0,0.0,0.0,-38.92629999999999,-23.403900000000046,-3.552713678800501e-14,-2.8332891588433995e-13,43.020499999999885,-33.06339999999983,46.85120000000003,-62.33039999999957,56.80829999999997,-5.522099999999831
294,-2.3092638912203256e-14,1.1368683772161603e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.02039999999995,-6.37789999999964,0.0001000000000139778,-1.412203687323199e-13,26.752299999999867,-31.72620000000007,46.43689999999995,-46.39819999999942,41.462999999999866,-4.9351999999997815
295,1.2434497875801753e-14,-1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-37.50799999999993,-18.212699999999387,1.7763568394002505e-14,-1.438849039914203e-13,37.52329999999991,-29.42510000000008,43.73309999999996,-55.720599999998356,51.83129999999956,-3.889299999998336
296,-9.769962616701378e-15,1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.85739999999996,-8.31880000000008,1.2434497875801753e-14,3.375077994860476e-13,26.443499999999936,-30.20000000000001,44.62160000000006,-41.17620000000025,40.865099999999984,-0.3111000000000388
297,-9.999999999799059e-05,-4.263256414560601e-14,9.999999984700025e-05,0.0,0.0,0.0,-37.121400000000065,-17.145699999999742,2.4868995751603507e-14,-2.673417043297377e-13,38.707800000000105,-31.230099999999915,46.50400000000002,-54.26710000000064,53.981700000000096,-0.28540000000009513
298,1.7763568394002505e-14,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.33089999999988,-10.928299999999558,-3.552713678800501e-15,5.719869022868806e-13,29.087299999999967,-30.568500000000213,46.24949999999996,-50.25919999999901,44.76829999999971,-5.490899999999293
299,1.9539925233402755e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.20080000000004,-11.699899999999683,-1.7763568394002505e-14,3.5349501104064984e-13,30.86099999999986,-30.04879999999995,46.764499999999906,-48.90069999999925,47.57669999999982,-1.3239999999994225
300,8.881784197001252e-15,-1.7053025658242404e-13,-9.999999979726226e-05,0.0,0.0,0.0,-38.982100000000024,-13.880299999999083,-3.375077994860476e-14,-5.417888360170764e-14,37.21059999999984,-30.40790000000014,45.74760000000009,-52.86249999999852,52.55029999999968,-0.3121999999986116
301,2.4868995751603507e-14,-4.263256414560601e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.670899999999975,-18.16459999999948,9.999999999443787e-05,-3.304023721284466e-13,40.84669999999994,-31.244200000000014,45.691400000000016,-55.83539999999901,55.293899999999944,-0.5414999999990755
302,6.217248937900877e-15,2.4868995751603507e-14,1.6697754290362354e-13,0.0,0.0,0.0,-41.394299999999994,-13.923199999999845,1.9539925233402755e-14,-9.99999999189427e-05,35.579299999999975,-31.537200000000006,47.33719999999992,-55.31759999999926,51.37929999999977,-3.9382999999994794
303,-1.5987211554602254e-14,-1.4210854715202004e-14,9.99999998860801e-05,0.0,0.0,0.0,-33.296499999999924,-17.2226000000013,0.00010000000000864873,-0.00010000000037280188,34.94149999999999,-28.768300000000103,44.03889999999998,-50.51900000000167,50.21209999999975,-0.30690000000169704
304,1.6431300764452317e-14,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.60510000000001,-12.273599999999115,-9.999999995713438e-05,2.4868995751603507e-14,33.8258,-30.251900000000028,44.99320000000007,-52.87879999999829,48.56710000000017,-4.311699999998595
305,-3.730349362740526e-14,-0.0001000000001454282,3.197442310920451e-14,0.0,0.0,0.0,-33.00530000000001,-14.17480000000092,5.329070518200751e-15,8.43769498715119e-14,30.691699999999898,-30.450499999999842,44.64970000000001,-47.18020000000236,44.890900000000066,-2.289300000002285
306,-1.2434497875801753e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.269099999999995,-23.748100000000626,1.4210854715202004e-14,-9.999999958942851e-05,44.11940000000012,-30.578000000000138,45.61820000000002,-62.017300000000134,59.15960000000012,-2.8577000000006976
307,-2.6645352591003757e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-37.66490000000006,-11.217799999999608,-9.999999999976694e-05,9.999999996646025e-05,33.67360000000016,-31.178099999999887,45.28270000000005,-48.88259999999836,47.77820000000032,-1.104399999997824
308,-4.085620730620576e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-41.23650000000004,-18.565500000000114,8.881784197001252e-15,-1.412203687323199e-13,43.778900000000036,-31.480500000000134,46.760499999999944,-59.80200000000009,59.058899999999724,-0.743099999999906
309,-9.769962616701378e-15,3.197442310920451e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.147299999999994,-14.872899999999296,-1.0658141036401503e-14,2.3003821070233244e-13,38.48849999999997,-32.26960000000008,45.581399999999995,-57.020199999998965,51.8003,-5.219899999998965
310,1.7763568394002505e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.93200000000008,-18.744299999999235,9.999999996246345e-05,-0.00010000000044652069,37.763799999999975,-31.069399999999774,44.9026,-54.676300000000396,51.59700000000009,-3.0793000000005364
311,7.105427357601002e-15,-3.552713678800501e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.19830000000002,-15.060099999998682,1.0658141036401503e-14,2.717825964282383e-13,36.81499999999986,-30.492999999999952,46.35600000000001,-51.25839999999853,52.67799999999992,1.4196000000011537
312,1.687538997430238e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.68720000000003,-13.72009999999981,3.552713678800501e-15,-5.835332217429823e-13,37.11689999999999,-30.450399999999874,44.823899999999945,-46.40730000000114,51.490400000000065,5.083099999998687
313,-7.105427357601002e-15,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.160300000000056,-16.515500000001527,3.552713678800501e-15,-4.787281682183675e-13,36.91389999999996,-30.9511999999999,45.503199999999985,-54.6758000000021,51.46590000000005,-3.209900000002058
314,-9.999999999976694e-05,-7.105427357601002e-15,-0.00010000000013121735,0.0,0.0,0.0,-41.15150000000009,-22.686399999999022,-1.7763568394002505e-15,1.0658141036401503e-13,38.664499999999975,-32.39250000000017,46.969000000000044,-63.83809999999937,53.24099999999985,-10.597099999999301
315,-2.1316282072803006e-14,0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-38.90480000000003,-17.521999999999714,9.999999999443787e-05,1.2789769243681803e-13,38.743200000000044,-30.2047999999999,46.3809,-56.42659999999982,54.91930000000015,-1.507299999999674
316,-4.3520742565306136e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-36.093200000000024,-16.46140000000034,-2.6645352591003757e-14,0.0001000000000876966,35.81370000000004,-30.502399999999895,44.450499999999955,-52.554299999999884,49.7618000000001,-2.7924999999991016
317,-1.0658141036401503e-14,6.039613253960852e-14,1.4921397450962104e-13,0.0,0.0,0.0,-37.169100000000014,-16.503500000001115,4.085620730620576e-14,8.189005029635155e-13,35.74919999999994,-30.086599999999997,44.87889999999999,-53.67260000000023,50.541499999999814,-3.131100000000643
318,1.2434497875801753e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.65509999999994,-19.09939999999858,-1.7763568394002505e-14,-5.515587986337778e-13,40.3044,-31.022199999999792,45.8452,-59.75450000000001,55.127400000000094,-4.627100000000134
319,-2.3092638912203256e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-35.61929999999993,-13.630999999999473,2.842170943040401e-14,-8.43769498715119e-13,33.88590000000006,-31.064699999999917,44.51919999999995,-49.250399999999644,47.34040000000021,-1.9099999999992079
320,2.4424906541753444e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.03050000000005,-20.349900000000687,-0.0001000000000139778,1.5409895581797173e-13,40.72090000000005,-32.37819999999985,46.50520000000001,-63.380500000000296,54.847900000000095,-8.532599999999967
321,-2.1316282072803006e-14,-7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.24259999999998,-17.12829999999875,-2.4868995751603507e-14,4.04121180963557e-13,40.207399999999865,-31.239500000000106,46.64990000000004,-55.370899999997846,55.617799999999676,0.24690000000183687
322,-1.2434497875801753e-14,-9.99999999642398e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-41.355799999999995,-19.614299999998494,7.105427357601002e-15,-0.00010000000039322998,39.65960000000002,-31.466300000000025,46.46760000000008,-60.970299999999284,54.66089999999996,-6.309399999998867
323,-9.769962616701378e-15,-0.0001000000000672685,-9.999999984700025e-05,0.0,0.0,0.0,-38.66620000000004,-13.725700000000801,3.375077994860476e-14,-5.790923296444817e-13,33.57539999999993,-29.462900000000054,45.37630000000004,-52.39210000000131,49.48880000000003,-2.9033000000012805
324,0.0,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.52760000000001,-17.390299999999748,0.00010000000002108322,8.15347789284715e-13,38.27270000000016,-30.984399999999923,44.66809999999999,-54.917799999998735,51.95640000000033,-2.9613999999988536
325,-7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.519900000000035,-21.999099999999167,-9.999999997489795e-05,4.440892098500626e-15,40.02149999999999,-31.27730000000001,45.06059999999994,-59.51909999999853,53.804799999999915,-5.714299999998616
326,0.00010000000002463594,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.03529999999997,-22.309000000000175,-5.329070518200751e-15,5.311306949806749e-13,42.814800000000105,-32.72789999999981,45.738500000000016,-60.34420000000033,55.825400000000194,-4.5187999999999136
327,0.00010000000002108322,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-38.39510000000001,-9.084500000000702,4.973799150320701e-14,9.769962616701378e-15,34.051899999999826,-29.510200000000182,46.61250000000005,-47.47959999999968,51.15419999999958,3.674599999999664
328,-1.865174681370263e-14,1.9895196601282805e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-33.87339999999993,-12.811899999998587,-1.0658141036401503e-14,3.9257486150745535e-13,32.93119999999998,-29.65660000000014,45.37809999999999,-46.68529999999774,48.65269999999983,1.967400000001419
329,-1.3322676295501878e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.88000000000005,-13.90480000000144,2.4868995751603507e-14,-0.0001000000002280288,30.145899999999934,-30.866099999999875,43.56629999999999,-47.78490000000117,42.84610000000016,-4.938800000001457
330,-2.042810365310288e-14,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.73490000000006,-14.111500000001257,-1.2434497875801753e-14,-0.0001000000004376389,33.43740000000016,-30.157500000000113,45.652899999999974,-52.84650000000107,48.93280000000002,-3.913700000001498
331,-1.7763568394002505e-14,9.999999995358166e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.5591,-13.472300000001132,4.618527782440651e-14,-2.5757174171303632e-14,31.059699999999932,-30.82840000000013,45.226800000000054,-49.03130000000094,45.458099999999746,-3.5732000000016484
332,-8.881784197001252e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.328399999999974,-24.216999999998897,0.0,-3.161915174132446e-13,40.22629999999986,-29.831500000000027,43.85399999999993,-56.54539999999949,54.24879999999965,-2.2965999999998417
333,-9.999999996601616e-05,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.844200000000036,-12.330600000000503,-4.973799150320701e-14,-0.00010000000047583057,36.53320000000009,-29.656600000000203,46.193400000000075,-46.175000000001475,53.07000000000008,6.8949999999986105
334,1.7763568394002505e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-35.46820000000008,-10.781599999999505,2.842170943040401e-14,-3.2152058793144533e-13,25.318399999999997,-30.39369999999998,44.19100000000002,-46.24989999999978,39.115699999999805,-7.134199999999069
335,9.769962616701378e-15,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.69729999999995,-15.232099999999924,1.7763568394002505e-14,2.389199948993337e-13,31.874300000000005,-31.9387999999999,44.712400000000024,-54.92939999999909,44.64790000000024,-10.281499999998623
336,4.085620730620576e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.48359999999998,-18.020599999999853,-1.7763568394002505e-15,2.327027459614328e-13,39.20180000000005,-29.86459999999994,44.8493,-54.5041999999992,54.18650000000022,-0.3176999999989789
337,4.440892098500626e-14,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.345399999999955,-16.034199999999167,-1.4210854715202004e-14,-5.74651437545981e-13,35.544299999999964,-32.24119999999983,45.167299999999976,-52.37960000000055,48.47040000000011,-3.9091999999997498
338,5.329070518200751e-15,2.842170943040401e-14,-9.999999980436769e-05,0.0,0.0,0.0,-37.92829999999996,-17.245599999999833,-0.00010000000000687237,9.999999996068709e-05,35.606600000000014,-30.15739999999998,44.479800000000026,-55.17399999999955,49.92900000000017,-5.244999999999379
339,-8.881784197001252e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.90840000000003,-13.203300000000477,-9.999999999799059e-05,8.615330671091215e-14,31.71250000000012,-30.077100000000137,44.4803,-51.11179999999946,46.11569999999987,-4.996099999999586
340,3.019806626980426e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.453,-11.004199999999086,9.999999998555609e-05,1.4299672557172016e-13,29.776999999999937,-29.722799999999822,45.62020000000005,-44.45699999999836,45.67440000000016,1.2174000000022502
341,-5.329070518200751e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-38.56739999999998,-15.460200000000333,1.7763568394002505e-14,9.999999991006092e-05,35.98290000000002,-31.896300000000103,44.786800000000106,-54.02760000000103,48.87339999999991,-5.154200000001346
342,-2.842170943040401e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.024799999999985,-13.952599999999881,-2.842170943040401e-14,3.552713678800501e-13,34.579100000000075,-30.63470000000003,45.34699999999996,-52.97739999999963,49.29140000000012,-3.6859999999995168
343,-3.019806626980426e-14,1.2789769243681803e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.03509999999995,-12.600999999998763,-1.9539925233402755e-14,-2.673417043297377e-13,32.46729999999992,-29.665999999999983,45.44999999999999,-49.63619999999838,48.251299999999816,-1.3848999999990212
344,-1.9539925233402755e-14,1.3855583347321954e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.91539999999998,-14.167900000001769,4.263256414560601e-14,3.694822225952521e-13,43.02960000000018,-30.828399999999874,45.768900000000045,-51.08330000000282,57.97010000000035,6.886799999997081
345,-9.999999998733244e-05,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.28300000000009,-9.813399999998895,-3.552713678800501e-15,-5.284661597215745e-13,29.85370000000005,-28.792000000000115,44.39269999999994,-45.096599999998574,45.45439999999999,0.35780000000141143
346,-3.197442310920451e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.747400000000006,-20.859100000000957,-2.4868995751603507e-14,-0.00010000000048160373,38.95240000000001,-31.26319999999994,44.258300000000006,-55.60660000000192,51.94749999999996,-3.6591000000019562
347,-1.0658141036401503e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.09760000000003,-21.907100000001012,-1.4210854715202004e-14,4.085620730620576e-14,43.29139999999994,-31.012699999999967,44.933899999999944,-59.00470000000139,57.212599999999924,-1.792100000001021
348,-1.4210854715202004e-14,-8.171241461241152e-14,2.0961010704922955e-13,0.0,0.0,0.0,-32.62040000000001,-14.653800000000288,0.00010000000003884679,0.00010000000060106373,29.459399999999988,-28.721099999999964,43.51710000000004,-47.273999999999376,44.255400000000066,-3.018599999999765
349,0.0,0.00010000000018806077,0.0,0.0,0.0,0.0,-35.18219999999996,-15.638499999999427,3.552713678800501e-15,1.438849039914203e-13,42.92340000000009,-30.138600000000018,43.93769999999995,-50.820599999999445,56.72250000000014,5.901900000000921
350,-1.2434497875801753e-14,-1.3145040611561853e-13,9.999999994647624e-05,0.0,0.0,0.0,-34.76580000000009,-10.533899999999669,3.907985046680551e-14,8.43769498715119e-14,38.94480000000011,-30.521199999999915,43.004600000000025,-45.299599999999884,51.42820000000022,6.128599999999878
351,2.842170943040401e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.041,-13.071200000000015,0.00010000000000509601,2.078337502098293e-13,30.87869999999997,-31.220700000000065,45.85000000000003,-50.1120999999999,45.507999999999825,-4.604099999999853
352,-9.769962616701378e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.36409999999994,-12.677100000000618,-9.999999997489795e-05,3.348432642269472e-13,36.761200000000045,-31.144999999999875,45.44939999999998,-47.04129999999971,51.06560000000003,4.024300000000565
353,-2.1316282072803006e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-37.34710000000002,-9.638100000000774,-3.552713678800501e-15,-1.1191048088221578e-13,27.08900000000007,-29.906999999999982,44.15610000000004,-46.98510000000064,41.338100000000125,-5.647000000000517
354,-0.00010000000003174137,7.105427357601002e-15,-0.00010000000007792664,0.0,0.0,0.0,-36.382600000000004,-14.056299999999755,1.2434497875801753e-14,-5.089262344881718e-13,32.93920000000004,-27.676799999999936,43.31240000000001,-50.43909999999961,48.57480000000012,-1.8642999999990337
355,2.5757174171303632e-14,-9.999999988252739e-05,-8.171241461241152e-14,0.0,0.0,0.0,-36.199,-16.40110000000019,-2.3092638912203256e-14,-1.1368683772161603e-13,36.743200000000066,-29.103800000000085,44.663,-52.60020000000145,52.30239999999998,-0.2978000000017005
356,9.999999998555609e-05,1.4210854715202004e-13,-9.999999991805453e-05,0.0,0.0,0.0,-37.02699999999999,-23.35930000000048,-1.7763568394002505e-15,1.4566126083082054e-13,42.89940000000017,-31.853800000000106,46.44039999999998,-60.386300000000915,57.48600000000005,-2.9003000000004135
357,4.796163466380676e-14,-7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-38.51769999999991,-13.86839999999978,-8.881784197001252e-15,-9.999999929899417e-05,38.25699999999999,-31.338600000000092,46.15159999999996,-52.38610000000041,53.06999999999974,0.6838999999993263
358,-9.999999998377973e-05,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-43.46579999999999,-11.267699999999564,8.881784197001252e-15,3.197442310920451e-14,34.73180000000012,-31.636399999999902,47.11840000000006,-54.73369999999886,50.21380000000039,-4.519899999998252
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.7908,-15.623700000000103,-0.00010000000003351772,-9.999999928833603e-05,42.5148999999999,-30.75759999999991,44.80179999999998,-53.41469999999978,56.559099999999965,3.144400000000182
360,0.00010000000001575415,-2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-37.217499999999916,-14.136200000000867,-9.999999996601616e-05,-5.311306949806749e-13,35.1410000000002,-30.833199999999984,46.08380000000001,-51.35360000000149,50.39160000000034,-0.9620000000011544
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.7525,-10.97089999999993,-3.197442310920451e-14,-6.24389429049188e-13,38.466300000000224,-29.57159999999986,43.93329999999995,-43.72329999999998,52.82800000000043,9.104699999999987
362,5.329070518200751e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.93509999999992,-15.881599999999985,1.7763568394002505e-14,-7.105427357601002e-14,38.679800000000135,-31.286799999999978,46.79949999999998,-51.81670000000007,54.19250000000014,2.375800000000069
363,9.999999996779252e-05,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.17150000000003,-10.30199999999961,-1.7763568394002505e-15,-9.999999953169691e-05,30.986299999999908,-30.497700000000094,46.526600000000045,-48.47349999999841,47.015199999999744,-1.4582999999988857
364,2.4868995751603507e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.15320000000001,-20.213400000001368,1.0658141036401503e-14,-2.2293278334473143e-13,35.578800000000086,-29.869299999999946,44.60380000000003,-53.36660000000272,50.313300000000055,-3.053300000002885
