Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1200,400.3314,1066.7899,1687.318,0.0,0.0,0.0,-983.4258,-8982.2819,491.2995,5194.9263,-1782.9772,1070.5269,-649.608,-1125.0425999999998,-1362.0583,-2487.1009
1201,396.1896,1042.348,1695.516,0.0,0.0,0.0,-984.8385,-9030.7626,488.0313,5274.7074,-1762.0305,1079.4241,-664.2286,-1118.8087999999998,-1346.835,-2465.6438
1202,382.6737,1036.1927,1687.7326,0.0,0.0,0.0,-973.9182,-9091.225,484.208,5196.6172,-1689.0109,1076.8395,-672.0479,-1277.719000000001,-1284.2193,-2561.938300000001
1203,380.2848,1050.0209,1722.3422,0.0,0.0,0.0,-977.1161,-9142.307,504.8673,5280.4431,-1683.2699,1072.0011,-659.9356,-1181.4648000000007,-1271.2044,-2452.669200000001
1204,379.6878,1017.8015,1692.0821,0.0,0.0,0.0,-980.1133,-9091.8488,500.5222,5287.7351,-1714.1671,1066.7563,-655.2593,-1194.1333999999997,-1302.6700999999998,-2496.8034999999995
1205,416.2487,1041.9688,1701.0006,0.0,0.0,0.0,-991.5034,-9018.0905,479.9434,5246.5577,-1752.8932,1073.4564,-658.9104,-1123.8746999999994,-1338.3472,-2462.2218999999996
1206,379.4307,1047.1495,1699.983,0.0,0.0,0.0,-988.6204,-9116.3281,488.9182,5230.5035,-1696.8098,1073.4422,-657.5787,-1258.963600000001,-1280.9463,-2539.909900000001
1207,418.2673,1066.6879,1688.0256,0.0,0.0,0.0,-987.5736,-8984.3855,467.5571,5248.2008,-1816.2505,1083.4781,-665.9774,-1083.220400000001,-1398.7498,-2481.970200000001
1208,381.1346,1037.3379,1685.2009,0.0,0.0,0.0,-993.1095,-9075.189,497.0592,5235.949,-1726.2515,1066.3405,-659.6237,-1231.6169000000018,-1319.5347000000002,-2551.151600000002
1209,397.4064,1055.1411,1725.6487,0.0,0.0,0.0,-969.8442,-9077.6582,483.2457,5260.2984,-1759.6019,1074.5573,-661.7155,-1125.762099999999,-1346.7601,-2472.5221999999985
1210,368.3166,1021.5216,1708.6558,0.0,0.0,0.0,-989.1807,-9016.1404,483.312,5273.6054,-1782.535,1085.1366,-674.7956,-1149.9097000000002,-1372.194,-2522.1037
1211,366.8146,1027.5361,1681.4009,0.0,0.0,0.0,-973.4741,-8979.937,473.4625,5205.4098,-1773.9755,1092.2099,-678.9204,-1198.7871999999998,-1360.686,-2559.4731999999995
1212,393.7784,1001.0771,1725.843,0.0,0.0,0.0,-967.1627,-9055.1751,474.6031,5209.0506,-1755.708,1097.8799,-680.1337,-1217.9856000000009,-1337.9618,-2555.947400000001
1213,389.1163,1020.7358,1706.7952,0.0,0.0,0.0,-982.9508,-8910.8243,479.577,5230.0986,-1855.9112,1087.4093,-677.5875,-1067.4521999999997,-1446.0893999999998,-2513.5415999999996
1214,401.511,1023.5793,1695.5662,0.0,0.0,0.0,-975.9579,-8931.8884,489.2908,5240.3972,-1823.4757,1094.7709,-681.4356,-1057.5018,-1410.1404,-2467.6422000000002
1215,369.871,1027.9518,1728.244,0.0,0.0,0.0,-979.9781,-8838.8085,480.2703,5168.8173,-1877.623,1090.4239,-683.4458,-1043.6322,-1470.6449,-2514.2771000000002
1216,375.8079,1048.7843,1694.0877,0.0,0.0,0.0,-963.0023,-8958.7431,483.8414,5240.1639,-1843.105,1094.2228,-687.6582,-1079.0602,-1436.5403999999999,-2515.6005999999998
1217,378.5437,1091.246,1679.9106,0.0,0.0,0.0,-963.6314,-8886.2121,482.0814,5152.3544,-1807.8436,1093.8353,-681.0908,-1065.7074000000002,-1395.0991,-2460.8065000000006
1218,400.8505,1035.8552,1698.3182,0.0,0.0,0.0,-972.082,-8951.6537,497.7356,5193.3726,-1773.5964,1086.6344,-678.9991,-1097.6036000000013,-1365.9611,-2463.5647000000013
1219,379.9751,1073.9487,1727.4715,0.0,0.0,0.0,-978.5853,-9105.7838,478.6044,5222.6671,-1709.9637,1070.2717,-660.1641,-1201.702299999999,-1299.8561,-2501.558399999999
1220,417.8598,1036.4477,1706.6474,0.0,0.0,0.0,-970.4842,-8973.6066,468.4846,5176.873,-1779.5561,1091.8272,-681.1131,-1137.7783,-1368.842,-2506.6202999999996
1221,376.4146,1047.2869,1699.0808,0.0,0.0,0.0,-985.5403,-9010.457,471.7065,5196.0474,-1702.4772,1089.4127,-670.627,-1205.4610999999995,-1283.6915,-2489.1525999999994
1222,383.253,1019.7917,1699.9935,0.0,0.0,0.0,-997.8185,-9088.1981,480.0592,5228.1191,-1716.0801,1075.7858,-661.922,-1274.8001000000004,-1302.2162999999998,-2577.0164000000004
1223,357.4585,1033.8485,1693.5152,0.0,0.0,0.0,-979.8894,-8991.6528,480.4375,5196.3978,-1750.6019,1078.8523,-660.2709,-1209.8846999999996,-1332.0204999999999,-2541.9051999999992
1224,373.1486,1081.2784,1683.9978,0.0,0.0,0.0,-991.6938,-8972.169,474.4678,5188.7664,-1759.5633,1075.0865,-658.9804,-1162.2037999999993,-1343.4572000000003,-2505.660999999999
1225,392.4519,1003.0291,1704.1094,0.0,0.0,0.0,-998.2091,-9144.1523,482.574,5208.9676,-1611.4706,1073.2721,-655.0252,-1351.2294000000002,-1193.2237000000002,-2544.4531000000006
1226,368.3819,1009.3732,1692.9138,0.0,0.0,0.0,-970.315,-8990.3057,481.4531,5243.6602,-1752.9717,1083.119,-666.8922,-1164.8385000000007,-1336.7449000000001,-2501.583400000001
1227,398.9523,1057.02,1705.7893,0.0,0.0,0.0,-992.4058,-8944.4764,475.6674,5176.2333,-1781.0272,1077.5955,-664.8064,-1123.2199,-1368.2381,-2491.458
1228,407.1535,1084.1778,1709.4529,0.0,0.0,0.0,-986.9954,-9130.0726,477.4419,5170.1921,-1646.1439,1068.9298,-663.8167,-1268.6497999999992,-1241.0308,-2509.6805999999992
1229,411.8216,1002.3323,1714.191,0.0,0.0,0.0,-979.621,-9078.5268,471.4693,5222.5829,-1698.8723,1083.3978,-669.2999,-1235.7506999999996,-1284.7744,-2520.5251
1230,407.0781,1023.7064,1726.5399,0.0,0.0,0.0,-969.4581,-9011.2344,480.5461,5195.1616,-1739.3647,1081.3141,-679.1385,-1147.6603999999998,-1337.1891,-2484.8495
1231,357.9676,1040.7981,1702.8575,0.0,0.0,0.0,-997.3475,-8984.8922,498.0487,5212.5002,-1790.1334,1079.5611,-663.9677,-1170.0675999999994,-1374.54,-2544.6075999999994
1232,373.1908,1018.2035,1717.5832,0.0,0.0,0.0,-988.6999,-8860.1806,482.5202,5178.2418,-1851.5704,1085.0704,-671.582,-1079.1410000000005,-1438.0819999999999,-2517.2230000000004
1233,401.325,1026.111,1726.3497,0.0,0.0,0.0,-979.5492,-8815.7772,483.4013,5185.888,-1907.8992,1073.3146,-657.4027,-972.2514000000001,-1491.9873000000002,-2464.2387
1234,411.5649,1029.4129,1694.3532,0.0,0.0,0.0,-983.9826,-8918.4113,481.0908,5174.5759,-1784.7076,1080.8794,-665.3893,-1111.3962000000001,-1369.2175,-2480.6137
1235,430.9318,1016.1941,1718.2318,0.0,0.0,0.0,-1005.9386,-9016.663,506.025,5215.8376,-1738.6699,1066.1941,-660.3662,-1135.381300000001,-1332.842,-2468.223300000001
1236,387.2326,1054.9509,1716.4718,0.0,0.0,0.0,-999.3979,-8922.7159,480.8983,5197.1447,-1828.611,1075.5401,-667.0197,-1085.4154999999992,-1420.0906,-2505.506099999999
1237,417.8593,1072.461,1708.1939,0.0,0.0,0.0,-1005.8449,-9006.1225,474.3205,5208.638,-1782.4298,1065.3766,-646.7532,-1130.4947000000002,-1363.8064,-2494.3011
1238,405.8628,1083.4281,1701.7741,0.0,0.0,0.0,-969.5581,-9006.9665,492.0927,5215.0069,-1781.0741,1070.2292,-657.1727,-1078.3599999999997,-1368.0176000000001,-2446.3775999999993
1239,390.8313,1097.6058,1716.8935,0.0,0.0,0.0,-1004.3714,-8881.0257,481.9161,5156.7405,-1822.8974,1076.1213,-663.4145,-1041.4098999999997,-1410.1906,-2451.6004999999996
1240,395.8135,1049.7033,1716.8546,0.0,0.0,0.0,-971.1934,-8925.9477,477.3124,5178.7075,-1826.9016,1076.1969,-655.2753,-1078.7498000000005,-1405.98,-2484.729800000001
1241,399.5014,1009.673,1697.4608,0.0,0.0,0.0,-963.7124,-8960.9147,479.9551,5169.7621,-1762.4103,1080.6053,-659.8129,-1168.274699999999,-1341.6179000000002,-2509.892599999999
1242,420.1349,1058.5755,1679.6121,0.0,0.0,0.0,-992.557,-8994.2755,481.7851,5164.9424,-1716.9771,1067.432,-650.852,-1181.7824999999993,-1300.3971000000001,-2482.1795999999995
1243,401.6079,1069.9659,1723.8016,0.0,0.0,0.0,-1004.9946,-9025.4058,470.781,5194.8643,-1722.1475,1075.4078,-649.9186,-1169.3797000000004,-1296.6583,-2466.0380000000005
1244,410.5057,1046.9495,1694.0079,0.0,0.0,0.0,-992.7552,-8941.6598,476.6507,5161.474,-1788.013,1074.4628,-656.8162,-1144.8271999999997,-1370.3663999999999,-2515.1935999999996
1245,380.5644,1047.6061,1704.4619,0.0,0.0,0.0,-1004.7161,-9012.7901,476.4183,5210.1613,-1752.3387,1063.3827,-646.6975,-1198.2942000000003,-1335.6535,-2533.9477000000006
1246,386.8794,1012.3035,1697.6102,0.0,0.0,0.0,-1001.2929,-8954.6591,496.7441,5203.9381,-1769.4125,1076.4189,-650.9339,-1158.4767000000002,-1343.9275,-2502.4042
1247,395.1345,1103.1745,1685.6979,0.0,0.0,0.0,-1007.2714,-8906.329,491.6827,5227.8907,-1866.8739,1082.5945,-669.2876,-1010.0200999999988,-1453.567,-2463.587099999999
1248,419.2264,1070.9298,1709.2937,0.0,0.0,0.0,-981.7464,-8996.1362,472.8902,5208.3382,-1782.9959,1082.3725,-665.2843,-1097.2043000000012,-1365.9077,-2463.112000000001
1249,392.4425,1027.998,1711.6144,0.0,0.0,0.0,-962.7259,-8970.299,493.8213,5267.1532,-1845.6856,1087.1636,-668.6918,-1039.9955000000018,-1427.2138,-2467.2093000000013
1250,390.8272,1040.3062,1741.0492,0.0,0.0,0.0,-992.1718,-8832.9505,487.535,5228.1451,-1939.3952,1087.7542,-669.1004,-937.2596000000012,-1520.7413999999999,-2458.001000000001
1251,353.0079,1046.1646,1675.4641,0.0,0.0,0.0,-999.3741,-8899.9935,481.6354,5206.583,-1817.8446,1080.5817,-658.4829,-1136.512600000001,-1395.7458,-2532.2584000000006
1252,375.0583,1072.1236,1689.6017,0.0,0.0,0.0,-1004.9519,-8910.4185,497.5183,5261.7302,-1853.0629,1082.4292,-663.0082,-1019.3383000000003,-1433.6418999999999,-2452.9802
1253,396.3646,989.505,1712.0784,0.0,0.0,0.0,-975.1223,-8966.4995,474.1804,5234.2306,-1825.0481,1082.2354,-662.1362,-1135.2627999999995,-1404.9488999999999,-2540.2116999999994
1254,379.2669,1050.08,1702.4258,0.0,0.0,0.0,-965.3783,-8930.1317,481.3764,5230.7421,-1857.5602,1085.2075,-666.0177,-1051.6187999999993,-1438.3703999999998,-2489.989199999999
1255,401.2906,1013.3695,1703.3861,0.0,0.0,0.0,-989.7885,-8930.7117,473.1792,5212.7444,-1823.0956,1079.9769,-664.5479,-1116.5304000000006,-1407.6666000000002,-2524.197000000001
1256,393.1162,1042.7391,1692.8182,0.0,0.0,0.0,-976.5377,-8945.3879,469.4269,5218.4781,-1821.7631,1082.2732,-674.124,-1105.347099999999,-1413.6138999999998,-2518.9609999999993
1257,407.0845,1033.8202,1728.8588,0.0,0.0,0.0,-1000.277,-8887.4752,489.6816,5256.8486,-1911.6129,1079.4241,-667.9087,-971.4585000000006,-1500.0975,-2471.5560000000005
1258,393.7306,1032.9595,1693.9833,0.0,0.0,0.0,-993.5518,-8907.3192,485.3602,5214.1428,-1824.2986,1084.5412,-669.6074,-1080.6946000000007,-1409.3648000000003,-2490.059400000001
1259,398.5621,1023.784,1709.1534,0.0,0.0,0.0,-958.359,-8966.7508,488.2065,5243.9486,-1823.475,1083.3033,-668.4198,-1061.4552000000003,-1408.5915,-2470.0467000000003
1260,390.981,1100.719,1667.0016,0.0,0.0,0.0,-966.5312,-8995.6652,485.096,5234.0555,-1799.422,1082.656,-663.9596,-1084.3432999999986,-1380.7256000000002,-2465.068899999999
1261,398.6969,1043.2161,1694.2792,0.0,0.0,0.0,-1011.2132,-8966.1012,492.1547,5236.091,-1791.8739,1076.0551,-663.9474,-1112.8764999999994,-1379.7662,-2492.6426999999994
1262,367.7983,1049.4934,1713.1505,0.0,0.0,0.0,-986.0151,-8997.4433,491.6203,5215.4059,-1795.6516,1073.1115,-661.0511,-1145.9900000000016,-1383.5911999999998,-2529.581200000002
1263,387.545,1045.0342,1693.3697,0.0,0.0,0.0,-1006.7044,-8836.7097,484.3134,5196.1347,-1861.3452,1084.9429,-663.991,-1037.0170999999991,-1440.3933,-2477.410399999999
1264,379.5675,1056.3178,1714.0565,0.0,0.0,0.0,-986.937,-8918.1662,489.5317,5187.6609,-1837.6044,1085.576,-676.9293,-1077.9687999999996,-1428.9577,-2506.9264999999996
1265,413.3088,1027.0345,1693.9145,0.0,0.0,0.0,-976.9306,-8918.8217,479.1603,5205.7769,-1840.8891,1079.6414,-667.538,-1076.5573000000013,-1428.7857000000001,-2505.3430000000017
1266,427.1691,1000.4917,1666.3956,0.0,0.0,0.0,-978.6951,-8962.9748,476.9843,5204.6821,-1777.4306,1082.8639,-667.3122,-1165.9470999999994,-1361.8788999999997,-2527.825999999999
1267,418.5518,1078.8862,1712.9618,0.0,0.0,0.0,-980.5967,-8972.3817,485.9275,5212.4506,-1806.4314,1077.3498,-663.7033,-1044.2005,-1392.7849,-2436.9854
1268,390.8032,1046.1339,1712.0655,0.0,0.0,0.0,-988.8725,-8946.2198,498.2968,5217.5008,-1820.6011,1074.4628,-656.3534,-1070.2921000000006,-1402.4917,-2472.7838
1269,411.5871,1025.2372,1689.051,0.0,0.0,0.0,-975.9562,-8892.6086,486.2548,5189.587,-1879.6458,1079.0366,-661.2501,-1066.8477000000003,-1461.8593,-2528.7070000000003
1270,410.2692,1004.7162,1689.1492,0.0,0.0,0.0,-995.3789,-8910.8225,481.5284,5212.8298,-1827.2105,1079.0697,-664.5941,-1107.7086,-1412.7349,-2520.4435000000003
1271,389.9303,1039.0667,1712.1006,0.0,0.0,0.0,-976.5783,-8914.8038,489.1153,5192.1746,-1852.1302,1080.3218,-667.2721,-1068.994599999999,-1439.0805,-2508.075099999999
1272,386.8553,1049.0246,1716.0976,0.0,0.0,0.0,-1005.001,-8911.4005,491.0015,5248.9515,-1885.9936,1085.817,-666.38,-1024.4709999999995,-1466.5566,-2491.0275999999994
1273,399.7963,1059.0578,1675.0193,0.0,0.0,0.0,-995.8868,-8924.6484,501.7309,5237.2748,-1832.6634,1084.8153,-672.3069,-1047.6560999999992,-1420.155,-2467.811099999999
1274,390.3865,1015.6019,1707.2247,0.0,0.0,0.0,-1003.0601,-9019.1237,495.5677,5241.9391,-1748.9986,1078.5452,-659.8914,-1171.4639000000006,-1330.3447999999999,-2501.8087000000005
1275,408.9704,1032.4868,1721.9922,0.0,0.0,0.0,-981.1128,-9036.2353,485.7842,5203.1,-1743.3199,1076.882,-662.9901,-1165.0145000000002,-1329.4279999999999,-2494.4425
1276,383.8622,1063.7451,1715.2075,0.0,0.0,0.0,-1002.8061,-8920.8091,501.677,5236.8495,-1874.9199,1080.4683,-663.8147,-1022.2739000000001,-1458.2663000000002,-2480.5402
1277,408.0173,1047.8917,1713.5032,0.0,0.0,0.0,-988.5363,-8955.6309,478.3212,5188.1806,-1815.1461,1076.0126,-664.7349,-1108.2532,-1403.8683999999998,-2512.1216
1278,415.1318,1007.7442,1712.9178,0.0,0.0,0.0,-1006.9892,-8908.0302,478.3334,5190.5024,-1803.5892,1070.4938,-654.0,-1110.3898,-1387.0954,-2497.4852
1279,393.2061,1041.0612,1716.0589,0.0,0.0,0.0,-995.0035,-8961.5101,487.2088,5203.6509,-1770.9723,1071.6514,-650.3464,-1115.3276999999998,-1349.6673,-2464.995
1280,361.7263,1060.3084,1708.4017,0.0,0.0,0.0,-991.6723,-9101.9412,505.2243,5216.5889,-1641.9241,1069.1519,-649.0457,-1241.3639000000003,-1221.8179,-2463.1818000000003
1281,402.5911,1067.447,1701.6963,0.0,0.0,0.0,-1009.821,-9069.8077,486.9004,5246.3776,-1697.8618,1062.8771,-645.2302,-1174.6162999999997,-1280.2149,-2454.8311999999996
1282,396.3189,1018.8449,1720.9595,0.0,0.0,0.0,-994.9163,-9064.5915,462.7115,5194.3091,-1691.7909,1069.7898,-650.3129,-1266.3638999999994,-1272.3139999999999,-2538.677899999999
1283,393.5532,1043.8066,1666.5127,0.0,0.0,0.0,-969.562,-9029.2614,503.4781,5188.0336,-1723.9408,1065.8633,-652.4629,-1203.4391999999998,-1310.5404,-2513.9796
1284,407.2357,1025.184,1700.592,0.0,0.0,0.0,-976.6728,-8927.5652,482.4271,5202.0753,-1816.4273,1073.9383,-649.6681,-1086.723899999999,-1392.1571,-2478.8809999999994
1285,413.4333,1072.7177,1696.1412,0.0,0.0,0.0,-998.9103,-9088.975,491.9884,5189.4988,-1664.8837,1063.1228,-645.7541,-1224.1058999999996,-1247.5149999999999,-2471.6209
1286,376.484,1018.5732,1697.7313,0.0,0.0,0.0,-1013.0523,-9000.9958,470.0118,5178.7988,-1681.7237,1067.4273,-644.2591,-1272.4490000000014,-1258.5555,-2531.0045000000014
1287,416.1751,1041.3067,1698.6145,0.0,0.0,0.0,-974.7763,-9030.6743,488.1743,5196.76,-1749.0311,1074.4156,-656.311,-1164.420000000001,-1330.9265,-2495.346500000001
1288,401.4612,1079.0511,1699.743,0.0,0.0,0.0,-1010.1802,-8992.3727,482.4518,5219.9311,-1776.266,1075.129,-662.919,-1119.9147000000003,-1364.056,-2483.9707000000003
1289,414.6547,1024.2716,1678.1433,0.0,0.0,0.0,-997.6519,-8962.3095,499.0217,5279.7441,-1818.8298,1073.9005,-658.9846,-1064.1259999999993,-1403.9139,-2468.0398999999993
1290,388.2962,1027.8021,1717.5956,0.0,0.0,0.0,-1009.2783,-8936.7382,473.3934,5223.3785,-1799.2231,1075.5874,-656.9343,-1115.5506999999998,-1380.5700000000002,-2496.1207
1291,412.1995,979.0583,1714.7315,0.0,0.0,0.0,-1002.1952,-8926.3244,484.989,5208.2279,-1838.4579,1070.9002,-653.6892,-1129.3134,-1421.2469,-2550.5603
1292,406.7787,1092.6772,1734.7043,0.0,0.0,0.0,-981.9704,-8959.0382,466.8713,5220.2209,-1805.0833,1076.5938,-659.2793,-1019.7562000000007,-1387.7687999999998,-2407.525000000001
1293,404.8565,1017.7383,1707.2238,0.0,0.0,0.0,-988.2561,-8978.047,485.3758,5254.0487,-1801.5454,1073.773,-655.2471,-1097.0600000000004,-1383.0195,-2480.0795000000007
1294,402.0815,1045.5973,1717.1356,0.0,0.0,0.0,-1012.2915,-8846.2486,482.542,5231.1162,-1927.4994,1084.8578,-663.3407,-980.0675000000001,-1505.9823,-2486.0498
1295,384.6754,1075.0208,1661.7275,0.0,0.0,0.0,-989.5385,-9044.137,482.6858,5241.492,-1717.4933,1072.1854,-657.327,-1188.0739999999996,-1302.6349,-2490.7088999999996
1296,395.0956,1044.5978,1688.1151,0.0,0.0,0.0,-991.4149,-9025.4351,469.4832,5214.0354,-1755.1866,1079.7406,-661.3172,-1205.5229000000008,-1336.7631999999999,-2542.2861000000007
1297,411.2204,1068.241,1683.5121,0.0,0.0,0.0,-964.9068,-9055.8387,490.8617,5211.608,-1717.0239,1070.0733,-654.3199,-1155.3022999999994,-1301.2704999999999,-2456.5727999999995
1298,398.5552,1080.4329,1707.0509,0.0,0.0,0.0,-990.6228,-9055.9152,505.6476,5212.4277,-1713.2426,1063.3213,-649.0884,-1142.4236999999994,-1299.0097,-2441.4333999999994
1299,410.2526,1001.9725,1698.7955,0.0,0.0,0.0,-1005.7638,-9006.0609,496.6648,5257.0044,-1782.3689,1072.6437,-653.3873,-1147.134900000001,-1363.1124999999997,-2510.2474000000007
1300,382.6552,1021.9446,1700.7701,0.0,0.0,0.0,-985.8626,-8969.2431,467.7349,5243.0886,-1818.4402,1078.4271,-660.7958,-1138.9123,-1400.8089,-2539.7212
1301,390.9642,1057.2682,1699.3662,0.0,0.0,0.0,-1002.2826,-8840.0563,488.0097,5206.2402,-1877.6626,1079.5989,-661.7073,-1000.4904000000006,-1459.7710000000002,-2460.261400000001
1302,394.2855,1013.3504,1735.0306,0.0,0.0,0.0,-997.6384,-8968.2348,489.2947,5219.7824,-1820.7466,1070.4513,-655.1021,-1114.1295999999993,-1405.3973999999998,-2519.526999999999
1303,428.7091,1027.2239,1718.7996,0.0,0.0,0.0,-988.3044,-9026.5868,490.5084,5188.2188,-1709.6793,1069.8843,-652.8928,-1161.4313999999995,-1292.6878000000002,-2454.119199999999
1304,381.5996,1011.8988,1700.3575,0.0,0.0,0.0,-1019.2134,-9109.5483,483.1781,5217.4266,-1650.8466,1064.8096,-647.9465,-1334.3011000000006,-1233.9835,-2568.2846000000004
1305,377.0215,1054.8517,1697.6527,0.0,0.0,0.0,-1007.6211,-8973.0971,491.8759,5243.3405,-1775.4011,1070.4135,-653.9921,-1115.9759000000004,-1358.9796999999999,-2474.9556000000002
1306,394.7191,1012.587,1713.4715,0.0,0.0,0.0,-980.7642,-8947.0996,480.0361,5236.3767,-1840.2089,1075.2802,-650.6224,-1090.6733999999997,-1415.5511000000001,-2506.2245
1307,384.4167,1083.392,1715.7435,0.0,0.0,0.0,-1005.2973,-8841.4898,485.2889,5179.2177,-1874.6458,1078.1578,-658.6567,-998.7282999999998,-1455.1447,-2453.873
1308,390.5948,1053.5034,1708.6431,0.0,0.0,0.0,-994.8447,-8933.2485,471.8318,5222.1709,-1836.0158,1070.6592,-649.6294,-1081.3491999999997,-1414.9859999999999,-2496.3351999999995
1309,411.5417,1060.6164,1690.9,0.0,0.0,0.0,-993.7888,-8838.5699,475.2855,5218.7842,-1910.8169,1069.2417,-651.2243,-975.2309000000005,-1492.7995,-2468.0304
1310,388.7219,1023.4199,1699.8451,0.0,0.0,0.0,-1004.0415,-8996.8034,482.8844,5229.8846,-1781.6497,1067.7344,-652.7127,-1176.0890000000009,-1366.628,-2542.7170000000006
1311,446.0839,1056.6882,1690.8039,0.0,0.0,0.0,-989.9325,-8950.3326,471.669,5151.4588,-1765.74,1066.0759,-645.0745,-1123.5612999999994,-1344.7386,-2468.299899999999
1312,404.4699,1068.6418,1723.1926,0.0,0.0,0.0,-1035.2386,-8923.1874,476.0545,5220.8858,-1815.1613,1063.9308,-640.8858,-1065.1814000000004,-1392.1163,-2457.2977
1313,427.6517,1009.0084,1689.416,0.0,0.0,0.0,-1013.8441,-8926.443,482.8167,5228.4367,-1823.11,1062.6645,-641.1222,-1102.9575999999988,-1401.5676999999998,-2504.5252999999984
1314,401.2458,1032.4377,1708.3194,0.0,0.0,0.0,-1013.1346,-8819.1303,467.5413,5216.6355,-1915.2575,1077.553,-653.5232,-1006.0852000000004,-1491.2277,-2497.3129
1315,398.9122,1036.148,1706.768,0.0,0.0,0.0,-1020.3655,-8997.0762,500.9328,5244.0495,-1787.9538,1053.3704,-641.1559,-1130.6311999999998,-1375.7393,-2506.3705
1316,437.9106,1011.5444,1701.5212,0.0,0.0,0.0,-992.9821,-8993.5765,486.5714,5224.5815,-1761.5612,1073.9336,-656.7557,-1124.4294999999993,-1344.3833,-2468.8127999999992
1317,417.3752,1054.7708,1717.876,0.0,0.0,0.0,-993.295,-9019.4066,482.2952,5227.5982,-1758.7662,1067.9707,-644.8337,-1112.7862000000005,-1335.6291999999999,-2448.4154000000003
1318,386.7136,1040.8759,1709.791,0.0,0.0,0.0,-1015.8035,-9004.8119,481.7196,5248.3295,-1741.0486,1067.6021,-650.0948,-1153.1858000000002,-1323.5412999999999,-2476.7271
1319,365.2473,1040.7994,1674.5454,0.0,0.0,0.0,-978.1147,-9117.7907,479.2014,5260.5066,-1703.6598,1073.6974,-657.9708,-1275.6053000000002,-1287.9332,-2563.5385
1320,399.506,1058.8514,1689.6247,0.0,0.0,0.0,-1011.5921,-8926.2649,479.5692,5233.0248,-1806.3626,1078.0633,-665.1273,-1077.2808999999997,-1393.4265999999998,-2470.7074999999995
1321,373.4388,1049.5491,1742.9188,0.0,0.0,0.0,-1000.269,-9028.3788,493.0934,5260.5061,-1762.5726,1066.0948,-655.6767,-1109.1416000000008,-1352.1544999999999,-2461.2961000000005
1322,422.8872,1014.3972,1698.8078,0.0,0.0,0.0,-976.4201,-8944.8938,491.8466,5196.2473,-1784.4395,1080.5959,-664.9319,-1097.1278000000002,-1368.7755,-2465.9033
1323,396.1327,1103.9434,1710.1403,0.0,0.0,0.0,-998.5579,-8947.9768,489.887,5219.761,-1794.0208,1079.6934,-664.8829,-1026.6702999999998,-1379.2102999999997,-2405.8806
1324,417.0547,1008.9148,1698.0886,0.0,0.0,0.0,-1000.7456,-9006.895,501.1989,5243.1231,-1789.8478,1063.8268,-650.3349,-1139.2605000000003,-1376.3559,-2515.6164000000003
1325,394.9294,1063.8609,1718.5285,0.0,0.0,0.0,-1007.7461,-8978.4401,484.8019,5222.4295,-1781.4794,1069.185,-650.4636,-1101.6359999999986,-1362.758,-2464.393999999999
1326,390.1424,1000.1684,1710.6205,0.0,0.0,0.0,-972.9845,-8953.4087,482.9173,5231.958,-1810.178,1085.5902,-665.8262,-1110.5866000000005,-1390.414,-2501.0006000000003
1327,388.9066,1028.3758,1688.9774,0.0,0.0,0.0,-1011.278,-9040.3414,481.051,5199.1838,-1711.6961,1076.0362,-657.5978,-1265.1247999999996,-1293.2576999999999,-2558.3824999999997
1328,388.2856,1025.4146,1711.6751,0.0,0.0,0.0,-1004.5617,-8985.6069,476.8046,5240.6127,-1777.5445,1069.1188,-652.702,-1147.376000000001,-1361.1277,-2508.503700000001
1329,363.4547,1044.5455,1687.7572,0.0,0.0,0.0,-999.3948,-8952.5671,495.7684,5197.7682,-1730.1002,1066.9548,-649.047,-1162.6678999999995,-1312.1924000000001,-2474.8602999999994
1330,415.0662,1071.4166,1707.077,0.0,0.0,0.0,-973.5462,-8916.5606,479.6164,5247.8353,-1852.7916,1091.7468,-676.6147,-969.0953000000009,-1437.6595000000002,-2406.754800000001
1331,409.9112,1020.4307,1705.2489,0.0,0.0,0.0,-976.5467,-8967.739,492.0309,5215.6024,-1820.9397,1083.7569,-672.6865,-1101.0616,-1409.8692999999998,-2510.9309
1332,382.1773,1040.3564,1676.6449,0.0,0.0,0.0,-986.5482,-8765.9477,479.0835,5167.3209,-1940.3951,1087.277,-669.5848,-1006.9129000000012,-1522.7028999999998,-2529.615800000001
1333,424.1621,1036.6345,1689.3044,0.0,0.0,0.0,-974.0314,-8768.9495,462.0307,5199.0862,-1980.1458,1083.6529,-668.8313,-931.7630000000008,-1565.3242,-2497.087200000001
1334,392.646,1020.5538,1705.2628,0.0,0.0,0.0,-960.8349,-8862.0922,487.5942,5211.4592,-1887.3738,1088.0472,-671.1211,-1005.4110999999984,-1470.4477000000002,-2475.8587999999986
1335,377.1094,1026.8047,1705.6279,0.0,0.0,0.0,-987.4524,-8888.7551,479.0495,5200.2028,-1859.1111,1092.7675,-678.3536,-1087.4132000000009,-1444.6972,-2532.110400000001
1336,405.372,1031.279,1696.5096,0.0,0.0,0.0,-969.3959,-8983.0966,487.2473,5260.7831,-1814.5127,1080.2462,-669.1973,-1071.3015000000014,-1403.4638,-2474.765300000002
