Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1104,396.9546,1026.2249,1705.8555,0.0,0.0,0.0,-920.7692,-8872.3312,470.2855,5400.6969,-1940.6553,1100.0298,-712.0378,-793.0830000000005,-1552.6632999999997,-2345.7463000000002
1105,370.1212,1073.592,1713.2613,0.0,0.0,0.0,-936.3786,-8894.7508,466.7934,5409.7796,-1933.4973,1097.6909,-710.312,-797.5818999999992,-1546.1183999999998,-2343.700299999999
1106,372.4731,992.2123,1695.0682,0.0,0.0,0.0,-958.3938,-8843.4546,469.4341,5384.3163,-1943.1137,1100.4928,-710.1964,-888.3443999999981,-1552.8173000000002,-2441.161699999998
1107,394.638,1006.6936,1682.119,0.0,0.0,0.0,-950.8286,-8949.9102,469.0949,5393.4014,-1889.3245,1095.8151,-710.4272,-954.7919000000002,-1503.9366,-2458.7284999999997
1108,383.7625,987.2089,1697.5082,0.0,0.0,0.0,-926.351,-9057.5072,479.6808,5406.853,-1787.8067,1093.7597,-707.0121,-1028.8447999999999,-1401.0591,-2429.9039
1109,384.7725,1011.714,1705.9428,0.0,0.0,0.0,-932.0916,-8933.8754,467.0303,5392.8581,-1884.6546,1089.8616,-698.1529,-903.6493,-1492.9459000000002,-2396.5951999999997
1110,402.7488,1010.183,1703.6132,0.0,0.0,0.0,-915.7338,-9007.8441,484.6554,5422.3221,-1840.5738,1100.3464,-718.475,-900.0554000000002,-1458.7024000000001,-2358.7578000000003
1111,396.4918,998.5316,1686.0587,0.0,0.0,0.0,-923.9537,-9046.8148,469.0282,5421.4023,-1807.4531,1094.6433,-707.7481,-999.255900000001,-1420.5579,-2419.813800000001
1112,378.4066,1074.9092,1698.7791,0.0,0.0,0.0,-924.1001,-9018.1871,480.2818,5394.4987,-1807.88,1096.023,-707.3407,-915.411799999999,-1419.1977000000002,-2334.609499999999
1113,384.1438,1049.179,1708.5844,0.0,0.0,0.0,-972.4481,-8853.9585,465.8835,5385.1208,-1961.2524,1094.0905,-711.0354,-833.495100000001,-1578.1973,-2411.6924000000013
1114,361.1275,1018.0712,1678.7024,0.0,0.0,0.0,-952.2991,-8880.7382,466.9738,5392.3785,-1906.324,1095.508,-704.4317,-915.7839000000004,-1515.2477,-2431.0316000000003
1115,375.1048,1045.4166,1676.4839,0.0,0.0,0.0,-952.3298,-8940.3081,463.3084,5375.551,-1828.9237,1091.6902,-697.7908,-956.7732000000005,-1435.0243,-2391.7975000000006
1116,390.2366,1048.5766,1678.0452,0.0,0.0,0.0,-940.3228,-8845.9842,472.943,5355.2073,-1913.8862,1091.9122,-706.0481,-841.2983000000004,-1528.0221,-2369.3204000000005
1117,386.1158,1058.8768,1707.3084,0.0,0.0,0.0,-940.9494,-8914.6907,486.8369,5409.9513,-1919.0418,1091.0334,-700.8536,-806.5508999999993,-1528.862,-2335.4128999999994
1118,395.3612,1040.8902,1699.4326,0.0,0.0,0.0,-925.0971,-8880.2476,480.0258,5386.8623,-1942.494,1099.5951,-701.9252,-802.7726000000002,-1544.8240999999998,-2347.5967
1119,392.5394,1006.3156,1680.7754,0.0,0.0,0.0,-961.8147,-8942.876,473.3679,5402.6798,-1823.2415,1093.4573,-700.3511,-949.0126,-1430.1353,-2379.1479
1120,388.0036,1056.5817,1694.0176,0.0,0.0,0.0,-934.311,-8999.9938,483.2897,5409.1794,-1801.6342,1086.0485,-688.0515,-903.2327999999998,-1403.6372,-2306.87
1121,387.6417,1073.923,1686.9932,0.0,0.0,0.0,-928.8078,-8960.7975,466.6487,5382.199,-1839.9787,1094.9079,-696.8512,-892.1997000000019,-1441.922,-2334.1217000000015
1122,403.2438,995.849,1675.7057,0.0,0.0,0.0,-933.2175,-8989.5429,463.9863,5425.1684,-1873.3432,1089.2095,-702.3145,-958.8072000000002,-1486.4482,-2445.2554000000005
1123,365.7781,1022.7758,1675.1833,0.0,0.0,0.0,-939.4615,-8979.7675,475.4483,5409.4793,-1860.6802,1090.5373,-700.6224,-970.5641999999998,-1470.7653,-2441.3295
1124,389.4688,1055.1829,1696.4908,0.0,0.0,0.0,-944.1811,-8899.2805,476.4864,5386.8362,-1938.3904,1085.6422,-696.3928,-838.9965000000011,-1549.141,-2388.137500000001
1125,397.1533,1013.367,1707.6656,0.0,0.0,0.0,-937.537,-8857.6868,473.977,5383.2927,-1966.2464,1088.7654,-695.4165,-819.7681999999995,-1572.8975,-2392.6656999999996
1126,391.1412,1014.7701,1677.5189,0.0,0.0,0.0,-955.278,-8825.4478,456.0789,5371.9865,-1959.1284,1093.084,-700.981,-869.2302000000009,-1567.0254,-2436.255600000001
1127,392.894,1016.9173,1706.4853,0.0,0.0,0.0,-958.3595,-8892.9983,458.0561,5445.2967,-1991.6067,1089.2993,-702.5118,-831.7084000000004,-1604.8192000000001,-2436.527600000001
1128,376.5344,999.7887,1696.2759,0.0,0.0,0.0,-960.8926,-8942.1149,471.9749,5422.5865,-1889.6994,1089.6962,-700.2604,-935.8471,-1500.2635999999998,-2436.1106999999997
1129,400.5467,1018.6883,1699.6946,0.0,0.0,0.0,-960.856,-8930.926,477.7894,5388.8237,-1909.3941,1086.2611,-697.6997,-906.2392999999993,-1520.8327,-2427.071999999999
1130,419.2645,1032.2896,1693.529,0.0,0.0,0.0,-945.8456,-9014.1466,472.8452,5436.5558,-1856.624,1089.9466,-697.2812,-905.5081000000009,-1463.9586,-2369.466700000001
1131,405.0027,1009.4239,1685.5824,0.0,0.0,0.0,-941.8345,-9004.2433,476.8142,5424.0093,-1842.7763,1079.0744,-695.8331,-945.2453000000005,-1459.5349999999999,-2404.7803000000004
1132,380.1372,1024.8669,1657.7792,0.0,0.0,0.0,-965.1989,-8877.492,489.8596,5393.544,-1935.5103,1081.0258,-696.6902,-896.5040000000008,-1551.1747,-2447.678700000001
1133,406.1117,1038.2325,1714.84,0.0,0.0,0.0,-945.0209,-8915.8471,465.2409,5423.7019,-1914.2581,1081.7299,-689.2326,-812.7410000000009,-1521.7608,-2334.501800000001
1134,366.0017,1022.8393,1692.1487,0.0,0.0,0.0,-953.1717,-8842.0068,467.7167,5379.0412,-1952.6459,1086.3273,-692.9756,-867.4308999999994,-1559.2942,-2426.7250999999997
1135,385.833,1032.6181,1670.3468,0.0,0.0,0.0,-933.1065,-8855.5145,484.2268,5391.0453,-1947.3359,1095.9049,-702.272,-824.5509999999995,-1553.703,-2378.2539999999995
1136,379.4036,996.6474,1685.4527,0.0,0.0,0.0,-946.0594,-8901.5288,492.661,5396.0386,-1904.0602,1077.1844,-694.542,-897.3849,-1521.4177999999997,-2418.8026999999997
1137,392.9655,1035.9657,1708.555,0.0,0.0,0.0,-947.4154,-8990.5285,469.0396,5389.9308,-1820.2301,1086.5163,-698.0858,-941.4872999999998,-1431.7995999999998,-2373.2868999999996
1138,379.1961,1005.9972,1707.3185,0.0,0.0,0.0,-949.008,-8934.6598,478.0598,5396.8857,-1881.0429,1083.9695,-689.6563,-916.2104999999992,-1486.7296999999999,-2402.940199999999
1139,378.5211,1033.3248,1665.5721,0.0,0.0,0.0,-932.1957,-8950.8974,480.6778,5404.5293,-1876.8697,1089.5497,-696.2052,-920.4679999999989,-1483.5252,-2403.993199999999
1140,380.3728,1010.4478,1696.2013,0.0,0.0,0.0,-959.1605,-8958.1333,469.0826,5398.1767,-1841.2709,1088.4394,-695.1687,-963.0126,-1448.0002,-2411.0128
1141,364.88,1025.1132,1667.3737,0.0,0.0,0.0,-946.4851,-9012.6057,474.9154,5409.194,-1837.1913,1090.3719,-697.7326,-1017.6144999999997,-1444.552,-2462.1664999999994
1142,388.1152,961.8702,1696.1551,0.0,0.0,0.0,-955.073,-8877.3575,483.0767,5380.7789,-1916.6105,1089.1859,-698.1578,-922.4344000000001,-1525.5824,-2448.0168
1143,385.8572,1029.7535,1683.3812,0.0,0.0,0.0,-924.1235,-8956.8763,478.6197,5406.4447,-1882.6961,1094.3881,-704.4811,-896.9435000000003,-1492.7891,-2389.7326000000003
1144,386.2016,1046.6559,1702.7363,0.0,0.0,0.0,-935.2071,-9078.3823,455.0707,5421.2838,-1783.4605,1091.1468,-700.6988,-1001.6410999999989,-1393.0124999999998,-2394.653599999999
1145,388.7642,1021.078,1682.2558,0.0,0.0,0.0,-944.7822,-8817.7768,466.8996,5397.5109,-1997.7459,1092.7675,-702.1063,-806.0504999999994,-1607.0846999999999,-2413.1351999999993
1146,377.1579,1037.3381,1657.2793,0.0,0.0,0.0,-938.2071,-8819.1472,485.2817,5415.4158,-2006.1891,1090.3057,-699.8016,-784.8815000000004,-1615.6850000000002,-2400.566500000001
1147,372.2089,1057.4668,1719.9262,0.0,0.0,0.0,-964.0085,-8873.9528,488.1193,5428.7761,-1973.9886,1088.9686,-701.8684,-771.463999999999,-1586.8883999999998,-2358.352399999999
1148,347.129,1051.4118,1716.8426,0.0,0.0,0.0,-949.7509,-8944.0262,465.7715,5413.207,-1902.6936,1087.8582,-696.8009,-899.4152000000004,-1511.6363000000001,-2411.0515000000005
1149,370.1095,1045.5412,1726.3083,0.0,0.0,0.0,-937.0368,-8944.3397,467.3447,5436.0499,-1916.2684,1086.9557,-694.5681,-836.0229000000008,-1523.8808,-2359.9037000000008
1150,381.0368,1024.0231,1704.6325,0.0,0.0,0.0,-956.2676,-8836.5443,475.2923,5435.3226,-1970.7053,1093.3723,-696.7122,-772.5045999999993,-1574.0452,-2346.5497999999993
1151,398.4987,1032.2133,1687.1926,0.0,0.0,0.0,-909.5331,-9015.4877,460.176,5385.7246,-1819.72,1088.7087,-696.7069,-961.2156000000004,-1427.7182000000003,-2388.9338000000007
1152,415.6924,972.5492,1687.8002,0.0,0.0,0.0,-959.544,-9021.6334,477.66,5444.902,-1837.5724,1090.0175,-697.1239,-982.5736000000006,-1444.6788000000001,-2427.2524000000008
1153,404.3289,1000.6516,1717.3958,0.0,0.0,0.0,-935.8787,-8965.5242,460.8982,5423.2236,-1890.6112,1088.5149,-698.2554,-894.9048000000003,-1500.3517000000002,-2395.2565000000004
1154,391.978,1005.8041,1679.2336,0.0,0.0,0.0,-945.5866,-9009.9185,460.8672,5402.8417,-1815.0222,1087.5983,-697.8295,-1014.7805000000008,-1425.2534,-2440.0339000000013
1155,399.1265,1001.5965,1698.057,0.0,0.0,0.0,-953.1489,-8846.8662,480.7461,5448.293,-1976.9207,1088.3212,-694.7576,-772.1960000000008,-1583.3570999999997,-2355.5531000000005
1156,405.5071,1042.6519,1717.6629,0.0,0.0,0.0,-947.2582,-9026.8334,487.6131,5447.8569,-1847.1816,1082.8733,-690.7039,-872.7997000000005,-1455.0122,-2327.8119000000006
1157,381.8911,988.4373,1681.4928,0.0,0.0,0.0,-935.5252,-8953.4566,474.2139,5438.3967,-1928.5957,1101.7969,-705.4048,-924.5499999999993,-1532.2036,-2456.753599999999
1158,383.9812,1040.7297,1686.143,0.0,0.0,0.0,-947.233,-8895.6868,466.9523,5387.086,-1906.7629,1091.1326,-700.8384,-878.0275999999994,-1516.4687,-2394.4962999999993
1159,384.7578,1042.9315,1692.2967,0.0,0.0,0.0,-943.6388,-8996.3586,471.733,5450.1503,-1905.4363,1089.0961,-701.2674,-898.128099999999,-1517.6076,-2415.7356999999993
1160,378.633,1004.8423,1732.395,0.0,0.0,0.0,-954.5039,-8966.6891,458.8714,5457.1485,-1916.2222,1088.6142,-698.0453,-889.3027999999995,-1525.6533,-2414.9560999999994
1161,395.9864,1012.0446,1717.0811,0.0,0.0,0.0,-943.834,-8838.8645,466.6211,5408.5573,-1994.1901,1094.8417,-699.4123,-782.4079999999985,-1598.7607,-2381.1686999999984
1162,375.2615,1064.5497,1674.5522,0.0,0.0,0.0,-951.2763,-8876.5647,458.555,5427.5283,-1930.8684,1094.0101,-706.1705,-827.3942999999999,-1543.0288,-2370.4231
1163,382.7225,1002.6449,1715.1777,0.0,0.0,0.0,-935.7389,-8867.1076,487.814,5441.9866,-2011.8499,1093.2352,-706.1077,-772.500799999998,-1624.7223999999999,-2397.223199999998
1164,376.0596,1025.6401,1684.3616,0.0,0.0,0.0,-913.4013,-8941.1824,475.25,5396.7983,-1874.2316,1106.5645,-711.3982,-896.4740999999995,-1479.0653000000002,-2375.5393999999997
1165,395.9746,1054.1439,1689.9631,0.0,0.0,0.0,-939.9625,-9032.8624,475.7027,5420.4533,-1821.8546,1097.2893,-715.0325,-936.5873000000001,-1439.5978,-2376.1850999999997
1166,381.4747,1033.5468,1703.3947,0.0,0.0,0.0,-932.2829,-8824.9552,478.9444,5403.5592,-1985.1734,1103.8759,-711.5099,-756.3183000000008,-1592.8074,-2349.1257000000005
1167,383.6733,989.8734,1681.6884,0.0,0.0,0.0,-955.5829,-8827.6306,477.5125,5384.83,-1965.4014,1090.5278,-699.4836,-865.6359000000002,-1574.3572,-2439.9930999999997
1168,411.9324,1023.7875,1683.6438,0.0,0.0,0.0,-942.8468,-8975.913,473.2636,5414.2396,-1863.4423,1088.4157,-699.1528,-911.8929000000007,-1474.1794,-2386.0723000000003
1169,413.1397,988.7042,1723.2289,0.0,0.0,0.0,-946.5181,-8894.926,464.7959,5369.1651,-1907.6244,1090.7026,-699.3583,-882.4102999999996,-1516.2801,-2398.690399999999
1170,372.3644,991.8565,1709.6154,0.0,0.0,0.0,-968.9153,-9080.5492,489.3792,5449.0206,-1770.9913,1082.0701,-691.685,-1037.228399999999,-1380.6062,-2417.8345999999988
1171,366.9002,1036.7895,1684.8733,0.0,0.0,0.0,-943.2223,-8995.6476,459.6751,5379.2731,-1813.6905,1093.8495,-706.4793,-1011.3586999999989,-1426.3202999999999,-2437.6789999999983
1172,374.8608,1010.8972,1677.3566,0.0,0.0,0.0,-943.9396,-9025.4946,479.0519,5393.1444,-1794.4522,1085.2831,-699.9502,-1034.1233000000002,-1409.1192999999998,-2443.2425999999996
1173,372.8663,978.4594,1678.0624,0.0,0.0,0.0,-946.881,-8988.0956,468.5141,5406.8049,-1823.3845,1090.8916,-702.1816,-1030.2694999999994,-1434.6745,-2464.9439999999995
1174,402.8492,991.2045,1681.4385,0.0,0.0,0.0,-931.843,-9028.8835,473.926,5382.0366,-1796.0788,1095.1111,-711.4691,-1029.2716999999993,-1412.4368,-2441.7084999999997
1175,390.6243,1011.8497,1679.925,0.0,0.0,0.0,-936.3136,-8984.8984,473.519,5348.1375,-1786.2037,1084.9334,-693.5146,-1017.1565,-1394.7849,-2411.9414
1176,400.3895,1026.1275,1687.8382,0.0,0.0,0.0,-944.5164,-9018.0608,473.3212,5388.7963,-1776.4227,1094.4968,-701.4616,-986.1044999999995,-1383.3875000000003,-2369.4919999999997
1177,384.636,995.567,1697.6983,0.0,0.0,0.0,-911.0985,-9061.5132,471.0407,5357.6858,-1771.2677,1098.0689,-709.8179,-1065.9839000000002,-1383.0167000000001,-2449.0006000000003
1178,397.7983,1049.8965,1673.747,0.0,0.0,0.0,-938.7074,-9104.7633,465.3409,5401.174,-1732.05,1082.3063,-702.4403,-1055.5140000000001,-1352.184,-2407.6980000000003
1179,368.1337,1034.7144,1690.8903,0.0,0.0,0.0,-916.1334,-8979.2115,474.6625,5384.7817,-1830.5861,1095.3615,-709.2976,-942.1623,-1444.5221999999999,-2386.6845
1180,415.4487,1033.1291,1687.4592,0.0,0.0,0.0,-933.1602,-8988.5566,476.5875,5382.1799,-1818.6512,1108.0575,-721.3221,-926.9124000000002,-1431.9158000000002,-2358.8282000000004
1181,397.694,1034.1454,1678.9536,0.0,0.0,0.0,-948.2397,-9027.6594,478.5822,5389.682,-1797.6656,1095.0166,-704.8808,-996.8419000000013,-1407.5298000000003,-2404.3717000000015
1182,409.7853,1056.9501,1695.0618,0.0,0.0,0.0,-959.1647,-8986.3101,478.2331,5378.663,-1808.0465,1094.7094,-705.131,-926.781500000001,-1418.4681,-2345.249600000001
1183,374.729,1029.8605,1684.9712,0.0,0.0,0.0,-928.7959,-8970.6817,474.3729,5354.1725,-1791.8914,1088.1181,-700.6269,-981.3714999999993,-1404.4002,-2385.7716999999993
1184,415.0341,1010.2799,1686.2675,0.0,0.0,0.0,-916.0014,-8941.3626,469.0741,5390.2753,-1842.5802,1104.7406,-711.8824,-886.4331000000002,-1449.722,-2336.1551000000004
1185,365.7191,1005.9248,1679.726,0.0,0.0,0.0,-931.885,-8996.0726,462.6891,5357.8237,-1813.9482,1097.4783,-715.925,-1056.0748999999996,-1432.3949,-2488.4697999999994
1186,388.2766,1052.8923,1666.6298,0.0,0.0,0.0,-939.9591,-8940.7481,465.5512,5366.7824,-1869.1947,1098.9383,-711.8773,-940.5749000000014,-1482.1336999999999,-2422.7086000000013
1187,360.2131,977.2769,1658.8832,0.0,0.0,0.0,-945.7466,-8818.9161,464.6459,5364.4612,-1935.8248,1107.7504,-718.4892,-939.1824000000015,-1546.5636000000002,-2485.746000000002
1188,402.8193,1028.2642,1667.6213,0.0,0.0,0.0,-965.8053,-8943.4395,466.9653,5382.4384,-1840.2933,1093.8448,-702.4162,-961.1363000000001,-1448.8647,-2410.001
1189,376.41,1018.8743,1680.4225,0.0,0.0,0.0,-924.1262,-8922.0222,460.9578,5350.6655,-1855.5281,1090.7357,-703.3382,-958.8182999999999,-1468.1306,-2426.9489
1190,389.3728,1014.3768,1678.3977,0.0,0.0,0.0,-945.8017,-8925.9899,477.2896,5381.5772,-1889.4788,1091.0806,-701.3518,-930.7775000000001,-1499.75,-2430.5275
1191,374.5161,1030.7245,1672.4899,0.0,0.0,0.0,-945.8576,-8915.6191,473.1989,5369.5392,-1862.7114,1088.5339,-695.1243,-941.0080999999991,-1469.3018,-2410.3098999999993
1192,376.3465,1035.5296,1649.65,0.0,0.0,0.0,-908.7044,-8780.2828,466.3268,5325.7479,-1967.7449,1088.1889,-703.2548,-835.3864000000003,-1582.8107999999997,-2418.1972
1193,375.5244,1024.4335,1700.656,0.0,0.0,0.0,-931.1887,-8934.3363,478.8219,5362.8055,-1856.3876,1094.3456,-706.206,-923.2837000000009,-1468.248,-2391.531700000001
1194,417.9447,1037.3107,1664.4524,0.0,0.0,0.0,-949.4731,-8849.3438,460.3989,5326.6836,-1876.6313,1093.4904,-703.6718,-892.0266000000001,-1486.8127,-2378.8393
1195,364.0381,1064.6517,1684.5897,0.0,0.0,0.0,-924.4714,-8832.9312,467.3928,5337.2302,-1911.015,1092.6163,-706.6348,-839.5001000000011,-1525.0335000000002,-2364.5336000000016
1196,401.7415,1030.0649,1693.021,0.0,0.0,0.0,-954.9315,-8791.2303,462.4846,5345.0722,-1953.3901,1089.2568,-699.6022,-813.7776000000003,-1563.7355,-2377.5131
1197,391.5281,993.2794,1693.2398,0.0,0.0,0.0,-927.1863,-8917.6343,498.5243,5403.7319,-1909.2231,1090.6412,-708.5216,-864.5170999999991,-1527.1035,-2391.6205999999993
1198,373.0221,1018.531,1677.5851,0.0,0.0,0.0,-955.7573,-8884.8232,480.0668,5439.5263,-1954.0341,1093.9676,-704.2469,-851.8492000000006,-1564.3134,-2416.1626000000006
1199,369.4648,1080.6237,1691.7526,0.0,0.0,0.0,-953.1339,-8831.3513,463.4707,5373.2622,-1927.1315,1090.1782,-704.8505,-805.9112000000005,-1541.8038,-2347.715
1200,375.892,1025.0014,1695.6187,0.0,0.0,0.0,-915.7965,-8915.2934,482.1509,5359.4512,-1897.5364,1097.3129,-718.0976,-892.9757000000009,-1518.3211000000001,-2411.296800000001
1201,381.1293,1017.052,1663.0625,0.0,0.0,0.0,-943.1778,-8689.3461,466.4283,5369.6593,-2085.2657,1112.0077,-721.7646,-735.1925000000001,-1695.0225999999998,-2430.2151
1202,380.1241,1031.4927,1683.9055,0.0,0.0,0.0,-937.0381,-8824.9493,473.1799,5397.9077,-1998.6999,1093.4809,-706.7276,-795.3775000000005,-1611.9466000000002,-2407.3241000000007
1203,393.2308,1011.1395,1705.4095,0.0,0.0,0.0,-948.0354,-8823.0189,482.6761,5410.3976,-2006.9323,1096.5144,-710.7363,-768.2007999999987,-1621.1542,-2389.3549999999987
1204,365.8928,1015.4115,1665.5721,0.0,0.0,0.0,-928.7226,-8879.393,471.3054,5426.9631,-1938.0991,1104.2492,-714.3346,-862.9706999999999,-1548.1844999999998,-2411.1551999999997
1205,372.7044,1093.8195,1677.3336,0.0,0.0,0.0,-934.4851,-8806.3804,472.1054,5350.5408,-1942.8425,1098.4138,-712.9678,-774.3617999999997,-1557.3964999999998,-2331.7582999999995
1206,397.9736,1002.1974,1695.6771,0.0,0.0,0.0,-906.2502,-8857.4983,497.2842,5388.3806,-1950.9024,1105.1753,-717.7825,-782.2355999999982,-1563.5095999999999,-2345.745199999998
1207,401.8335,1006.7166,1690.522,0.0,0.0,0.0,-935.0022,-8968.886,480.7755,5407.0663,-1871.8191,1090.2727,-698.9684,-916.9742999999999,-1480.5148,-2397.4891
1208,384.2963,1036.4305,1689.4136,0.0,0.0,0.0,-924.9943,-8894.4079,475.8963,5363.1168,-1893.883,1099.751,-711.4779,-870.2487000000001,-1505.6099,-2375.8586
1209,378.5925,1010.278,1679.111,0.0,0.0,0.0,-938.2622,-8967.2306,472.6504,5445.6864,-1889.9331,1104.8446,-709.7668,-919.1745000000019,-1494.8553000000002,-2414.029800000002
1210,381.3664,1051.819,1683.78,0.0,0.0,0.0,-913.6477,-8822.1551,485.3263,5396.1166,-1982.8991,1098.7351,-707.8875,-737.3945000000003,-1592.0515,-2329.4460000000004
1211,387.5792,1050.8219,1695.0287,0.0,0.0,0.0,-920.416,-8855.0115,481.132,5395.1326,-1956.1575,1097.3035,-709.7531,-765.7331000000013,-1568.6071000000002,-2334.3402000000015
1212,384.5035,1040.9706,1688.8642,0.0,0.0,0.0,-944.7339,-8875.7989,470.5586,5423.8764,-1974.2862,1096.4199,-706.6178,-811.7594999999992,-1584.4841,-2396.243599999999
1213,376.9351,1032.8572,1678.9956,0.0,0.0,0.0,-938.8975,-8823.7908,482.1718,5395.2008,-1992.5785,1093.1738,-706.7716,-796.5278000000008,-1606.1763,-2402.704100000001
1214,391.8544,1017.9156,1697.6806,0.0,0.0,0.0,-921.5022,-8983.701,463.766,5410.7725,-1857.3235,1097.7665,-711.0105,-923.2140999999992,-1470.5675,-2393.7815999999993
1215,350.1031,1010.4214,1696.0971,0.0,0.0,0.0,-951.1143,-8933.2155,481.3542,5412.0295,-1893.7297,1094.5157,-702.7811,-934.3245000000006,-1501.9951,-2436.3196000000007
1216,369.9536,1000.67,1725.5794,0.0,0.0,0.0,-955.4913,-8861.5856,496.6731,5381.9778,-1916.5496,1097.6956,-708.8546,-842.2230000000009,-1527.7086,-2369.9316000000013
1217,421.5749,1020.9706,1693.3672,0.0,0.0,0.0,-919.2769,-8863.1818,476.294,5426.9761,-1985.7721,1101.0315,-716.6217,-743.2759000000005,-1601.3622999999998,-2344.638200000001
1218,417.8646,1013.8692,1708.2812,0.0,0.0,0.0,-944.5566,-8856.1758,478.5756,5363.3174,-1923.0261,1094.5724,-709.1666,-818.8244000000013,-1537.6203,-2356.4447000000014
1219,382.3477,1014.1668,1701.3552,0.0,0.0,0.0,-932.4619,-8909.4368,465.0021,5402.2661,-1907.3344,1087.7542,-697.1378,-876.7608,-1516.7179999999998,-2393.4788
1220,383.2076,1035.818,1667.964,0.0,0.0,0.0,-908.8633,-8900.0456,478.9354,5430.0241,-1969.6457,1090.7121,-704.7186,-812.9597999999996,-1583.6522,-2396.6119999999996
1221,385.3233,1002.4865,1688.1079,0.0,0.0,0.0,-954.5397,-8882.7913,485.7451,5441.4517,-1957.8127,1091.0712,-700.1531,-834.2165000000014,-1566.8945999999999,-2401.111100000001
1222,401.5348,1019.2834,1661.6032,0.0,0.0,0.0,-939.4746,-8946.1598,478.3927,5434.7482,-1909.1249,1094.8559,-710.8848,-890.0720999999994,-1525.1538,-2415.2258999999995
1223,394.7349,968.4907,1677.8833,0.0,0.0,0.0,-908.2709,-9090.5207,491.7288,5416.0547,-1769.6967,1095.5977,-713.5952,-1049.8991999999998,-1387.6942,-2437.5933999999997
1224,410.3226,1021.6062,1668.5932,0.0,0.0,0.0,-927.1166,-8976.9474,484.8131,5409.6033,-1850.1417,1089.4694,-700.2116,-909.1255999999994,-1460.8838999999998,-2370.0094999999997
1225,364.2689,980.798,1666.7627,0.0,0.0,0.0,-930.8255,-8917.0527,481.0918,5437.9742,-1913.9482,1091.8744,-708.3388,-916.9826000000003,-1530.4126,-2447.3952
1226,409.6417,1024.5369,1706.778,0.0,0.0,0.0,-940.4384,-8871.6427,474.4833,5414.0016,-1954.8631,1097.6342,-705.1313,-782.6396000000004,-1562.3602,-2344.9998000000005
1227,397.0563,1027.8613,1688.8774,0.0,0.0,0.0,-949.8392,-8846.3308,459.4431,5386.1343,-1951.3692,1093.7266,-697.9925,-836.7975999999999,-1555.6351,-2392.4327
1228,396.9302,1043.871,1686.7512,0.0,0.0,0.0,-952.6801,-9032.3632,464.6142,5439.0018,-1814.9299,1083.738,-689.9993,-953.8748999999998,-1421.1912,-2375.0661
1229,379.7179,992.7927,1676.9888,0.0,0.0,0.0,-933.6104,-9062.2463,460.7811,5428.4918,-1793.7127,1090.06,-698.7779,-1057.0844000000006,-1402.4306000000001,-2459.515000000001
1230,393.9331,984.5143,1690.3206,0.0,0.0,0.0,-947.8377,-8850.4374,492.4323,5434.9638,-1988.3115,1090.5373,-701.6739,-802.1109999999999,-1599.4481,-2401.5590999999995
1231,386.6824,1003.4885,1686.8896,0.0,0.0,0.0,-941.7084,-8920.8499,479.8156,5409.2401,-1922.1906,1083.6766,-701.2044,-896.4420999999993,-1539.7183999999997,-2436.160499999999
1232,361.6111,1054.5572,1708.0521,0.0,0.0,0.0,-934.7396,-9069.4434,483.1648,5462.4206,-1839.5799,1080.1895,-707.4715,-934.3771999999999,-1466.8618999999999,-2401.2391
1233,400.4048,1010.0443,1703.7014,0.0,0.0,0.0,-950.8168,-8910.5579,458.7963,5427.5709,-1932.5014,1095.3379,-709.809,-860.8570000000009,-1546.9725,-2407.8295000000007
1234,402.0268,1041.2717,1694.2316,0.0,0.0,0.0,-946.5019,-8828.1176,480.9706,5378.578,-1953.0347,1092.9092,-712.2373,-777.5407999999998,-1572.3627999999999,-2349.9035999999996
1235,374.6049,1013.1912,1697.4049,0.0,0.0,0.0,-925.6362,-8936.7883,475.3941,5406.9762,-1899.9436,1091.539,-707.0996,-894.8532000000005,-1515.5042,-2410.357400000001
1236,391.7826,1064.4208,1691.0087,0.0,0.0,0.0,-919.0819,-8958.486,480.3316,5397.8102,-1871.683,1091.9548,-709.9932,-852.2140000000018,-1489.7214,-2341.9354000000017
1237,364.937,1024.7208,1697.6405,0.0,0.0,0.0,-947.4316,-8947.817,484.1936,5441.4682,-1905.0069,1092.5548,-706.5002,-882.2884999999987,-1518.9523000000002,-2401.240799999999
1238,380.0656,1025.0694,1705.4125,0.0,0.0,0.0,-914.4611,-9098.5709,481.9356,5433.9635,-1785.1276,1097.2987,-709.1238,-986.5854000000008,-1396.9526999999998,-2383.5381000000007
1239,359.332,1031.46,1688.5167,0.0,0.0,0.0,-933.6342,-8852.0398,478.7463,5401.1478,-1943.5751,1098.8485,-710.9296,-826.4712000000018,-1555.6562,-2382.1274000000017
1240,380.3831,1051.111,1658.4755,0.0,0.0,0.0,-931.4994,-8957.6623,472.4829,5365.4545,-1818.6206,1095.4702,-706.9271,-961.2547000000004,-1430.0774999999999,-2391.3322000000007
1241,382.1744,1016.6212,1696.7047,0.0,0.0,0.0,-938.3222,-8897.6483,485.9155,5402.8133,-1912.8278,1096.7601,-703.0294,-851.7414000000017,-1519.0971,-2370.8385000000017
