Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1206,375.5865,1020.1287,1699.2743,0.0,0.0,0.0,-970.6822,-8722.7686,491.712,5077.626,-1935.1526,1102.1891,-676.6134,-1029.1232999999993,-1509.5768999999998,-2538.7001999999993
1207,398.5659,1069.2475,1688.7172,0.0,0.0,0.0,-999.3288,-8775.264,488.9306,5044.4035,-1882.0008,1098.376,-679.9588,-1084.7280999999994,-1463.5836,-2548.3116999999993
1208,403.9627,1035.1749,1720.7698,0.0,0.0,0.0,-976.1962,-8746.1172,478.8928,5084.5966,-1963.2483,1101.5701,-681.6754,-998.9166000000014,-1543.3536,-2542.2702000000018
1209,401.1844,1022.0538,1747.5462,0.0,0.0,0.0,-1005.9373,-8751.3772,493.2048,5116.3047,-1954.8154,1092.3753,-670.6073,-977.0206000000007,-1533.0474,-2510.0680000000007
1210,399.0114,1056.6798,1715.0238,0.0,0.0,0.0,-1007.4348,-8764.8225,488.0653,5078.2188,-1904.0448,1086.28,-665.4378,-1035.2582000000011,-1483.2026,-2518.4608000000007
1211,414.8927,1067.7098,1708.2608,0.0,0.0,0.0,-982.5315,-8710.8243,503.4369,5087.5374,-1966.2977,1101.7639,-678.7932,-911.5182000000004,-1543.3270000000002,-2454.8452000000007
1212,427.0199,1073.2233,1687.6253,0.0,0.0,0.0,-981.9876,-8779.9262,483.414,5073.2123,-1889.9919,1097.587,-676.6025,-1017.4189999999999,-1469.0074,-2486.4264
1213,414.7137,1045.0418,1670.4382,0.0,0.0,0.0,-978.8672,-8843.3421,499.9577,5122.0169,-1895.094,1087.3384,-664.1234,-1070.041000000001,-1471.879,-2541.920000000001
1214,400.402,1088.7384,1695.6511,0.0,0.0,0.0,-997.0335,-8750.5256,488.2344,5043.2384,-1914.9661,1088.7229,-667.5628,-1031.2948000000006,-1493.806,-2525.1008000000006
1215,376.8294,1071.2781,1702.19,0.0,0.0,0.0,-980.8629,-8793.8091,499.24,5096.0458,-1910.5707,1108.6245,-692.9405,-1029.0887000000002,-1494.8867,-2523.9754000000007
1216,370.8297,1039.4481,1688.2414,0.0,0.0,0.0,-1018.2068,-8738.7316,511.9541,5107.4702,-1970.4573,1091.1751,-669.6394,-1038.9948999999988,-1548.9216000000001,-2587.916499999999
1217,390.6591,1035.6361,1701.0532,0.0,0.0,0.0,-1005.0926,-8817.319,504.6321,5095.1451,-1881.8932,1087.1116,-670.1189,-1095.286,-1464.9005000000002,-2560.1865000000003
1218,396.1502,1048.2291,1723.1732,0.0,0.0,0.0,-1035.8362,-8831.9389,494.8426,5058.0832,-1794.9344,1082.3205,-659.3109,-1147.2967999999992,-1371.9248,-2519.221599999999
1219,398.549,1094.5576,1705.8292,0.0,0.0,0.0,-1000.7922,-8863.7821,501.7399,5042.9903,-1814.1885,1089.4316,-663.8928,-1120.9083,-1388.6497,-2509.5580000000004
1220,408.5202,1060.7955,1730.527,0.0,0.0,0.0,-1024.1123,-8782.2255,492.3416,5070.4585,-1871.9989,1086.8423,-656.0104,-1043.6950000000006,-1441.167,-2484.8620000000005
1221,384.9773,1005.5512,1703.2403,0.0,0.0,0.0,-1009.757,-8784.1687,507.9196,5072.1393,-1863.1218,1082.6796,-661.04,-1120.098,-1441.4822,-2561.5802
1222,390.2843,1072.6519,1699.9945,0.0,0.0,0.0,-1008.7769,-8827.86,481.4084,5058.9342,-1831.7564,1091.1043,-662.2306,-1133.3636000000006,-1402.8827,-2536.2463000000007
1223,410.214,1073.5476,1716.5978,0.0,0.0,0.0,-1003.6969,-8922.8829,497.3966,5093.3352,-1810.7425,1084.1302,-665.2929,-1135.4885999999997,-1391.9052000000001,-2527.3938
1224,401.4915,1054.6758,1687.4732,0.0,0.0,0.0,-996.2541,-8866.214,492.5219,5070.3778,-1819.0255,1103.8948,-680.2228,-1155.9279000000006,-1395.3535,-2551.2814000000003
1225,401.1057,1064.9997,1703.7343,0.0,0.0,0.0,-987.3233,-8833.2271,498.2481,5048.8496,-1819.3981,1092.6068,-677.3936,-1103.6130000000003,-1404.1849000000002,-2507.7979000000005
1226,377.2753,1063.6433,1710.5294,0.0,0.0,0.0,-991.1373,-8821.7118,487.9178,5086.5558,-1853.7692,1092.0303,-672.7768,-1086.9274999999989,-1434.5157,-2521.443199999999
1227,413.5951,1065.7303,1700.6855,0.0,0.0,0.0,-979.9315,-8770.9484,485.6489,5087.1989,-1922.0746,1093.7408,-671.6133,-998.0211999999983,-1499.9470999999999,-2497.968299999998
1228,418.8972,1072.6848,1712.5406,0.0,0.0,0.0,-996.6214,-8638.0974,484.7279,5054.1258,-1999.118,1107.9016,-687.8134,-891.7425000000012,-1579.0298,-2470.7723000000015
1229,414.2341,1002.5704,1711.2999,0.0,0.0,0.0,-1000.1717,-8706.0882,496.5133,5089.1463,-1982.8476,1094.322,-679.6413,-992.4958999999999,-1568.1669000000002,-2560.6628
1230,382.7902,1044.3237,1710.455,0.0,0.0,0.0,-987.0169,-8715.9261,501.6446,5125.2022,-2006.4962,1102.9026,-675.0468,-938.5273000000016,-1578.6404000000002,-2517.167700000002
1231,400.6852,1068.0969,1700.088,0.0,0.0,0.0,-991.66,-8617.8533,484.4322,5096.396,-2058.2683,1094.1802,-674.0855,-859.8150000000005,-1638.1736,-2497.9886000000006
1232,399.3089,1064.3325,1728.6436,0.0,0.0,0.0,-1010.8244,-8744.9864,494.4808,5062.2046,-1914.0386,1093.3392,-665.9903,-1006.8403999999991,-1486.6897000000004,-2493.530099999999
1233,406.0872,1040.0229,1669.1655,0.0,0.0,0.0,-1000.5149,-8755.6121,487.9024,5068.4805,-1905.3784,1099.9022,-667.6432,-1084.4685000000009,-1473.1194,-2557.587900000001
1234,381.4142,1031.4933,1713.0375,0.0,0.0,0.0,-1005.4561,-8885.5669,500.2227,5097.5966,-1790.6183,1082.2874,-659.3714,-1167.2586999999994,-1367.7023000000002,-2534.9609999999993
1235,401.076,1084.7931,1699.8726,0.0,0.0,0.0,-990.4329,-8812.8513,506.984,5099.4503,-1888.79,1084.9523,-671.8599,-1011.1081999999997,-1475.6976,-2486.8057999999996
1236,398.0005,1036.3606,1734.0157,0.0,0.0,0.0,-987.4417,-8747.0367,462.4744,5021.97,-1877.2112,1109.3097,-682.9495,-1081.6571999999996,-1450.8509999999999,-2532.5081999999993
1237,409.1804,1039.6406,1717.0566,0.0,0.0,0.0,-986.2748,-8729.7744,493.0942,5043.1825,-1906.4927,1108.171,-686.5446,-1013.8949000000002,-1484.8663,-2498.7612
1238,373.5377,1043.4398,1706.5111,0.0,0.0,0.0,-969.7523,-8678.3339,488.1675,5048.7971,-1952.8966,1104.5752,-687.6102,-987.6329999999998,-1535.9316,-2523.5645999999997
1239,389.2027,1067.9834,1719.1435,0.0,0.0,0.0,-987.1199,-8864.6579,488.5832,5092.4717,-1852.241,1089.8002,-666.9664,-1094.3933000000006,-1429.4072,-2523.8005000000007
1240,406.2644,1053.3361,1682.5551,0.0,0.0,0.0,-975.8166,-8784.9103,485.686,5079.856,-1901.3715,1087.2581,-670.8842,-1053.0293000000001,-1484.9976,-2538.0269000000003
1241,433.7844,1009.9492,1698.7135,0.0,0.0,0.0,-987.8186,-8760.17,489.5964,5052.3139,-1907.2081,1093.5471,-674.1879,-1063.631199999999,-1487.8489,-2551.480099999999
1242,433.9898,1060.613,1699.0198,0.0,0.0,0.0,-987.6921,-8796.7445,480.5654,5087.87,-1887.2845,1096.3679,-668.4201,-1022.3786,-1459.3367,-2481.7153
1243,421.9226,1028.6603,1718.1189,0.0,0.0,0.0,-965.9668,-8825.2673,493.2582,5091.6942,-1879.563,1092.706,-664.6046,-1037.5798999999997,-1451.4616,-2489.0415
1244,375.8355,1046.5991,1700.6823,0.0,0.0,0.0,-992.8426,-8816.9023,492.3554,5106.3352,-1923.1328,1088.9733,-669.4294,-1087.937399999999,-1503.5889,-2591.526299999999
1245,421.1176,1045.642,1734.3401,0.0,0.0,0.0,-1029.8608,-8837.4982,483.6299,5098.3013,-1860.7889,1083.2135,-657.7759,-1084.3280999999997,-1435.3512999999998,-2519.6793999999995
1246,432.2357,1052.2997,1722.6235,0.0,0.0,0.0,-1003.4191,-8708.9242,467.6553,5061.4937,-1949.5884,1106.7109,-679.5518,-976.0353999999998,-1522.4293,-2498.4646999999995
1247,389.6365,1058.2517,1691.9735,0.0,0.0,0.0,-1010.708,-8781.9805,486.2283,5079.1514,-1865.192,1086.1194,-665.8504,-1087.4470999999994,-1444.923,-2532.370099999999
1248,405.452,1014.7689,1735.5387,0.0,0.0,0.0,-989.8486,-8808.3717,476.8525,5088.8268,-1910.6298,1098.5698,-684.6518,-1076.7813999999998,-1496.7118,-2573.4931999999994
1249,404.2149,1016.5506,1720.8726,0.0,0.0,0.0,-981.8836,-8959.9476,494.9594,5107.8821,-1757.716,1086.7431,-670.8283,-1197.3516,-1341.8011999999999,-2539.1528
1250,362.6907,1053.1205,1720.0112,0.0,0.0,0.0,-985.6241,-8877.9547,492.0624,5097.3913,-1838.0968,1101.967,-681.0227,-1138.3027000000002,-1417.1525,-2555.4552000000003
1251,398.2414,1052.505,1725.361,0.0,0.0,0.0,-993.0205,-8855.6872,510.6695,5078.8061,-1821.2588,1093.8778,-676.2886,-1083.1247000000003,-1403.6696000000002,-2486.7943000000005
1252,400.3384,1025.1996,1716.9701,0.0,0.0,0.0,-971.7087,-8826.8738,510.1509,5079.1997,-1870.1389,1100.748,-682.406,-1066.7237999999998,-1451.7968999999998,-2518.5206999999996
1253,367.3455,1077.2165,1696.122,0.0,0.0,0.0,-997.8125,-8744.7018,509.4271,5029.1351,-1932.3785,1096.7648,-689.4176,-1063.2681000000002,-1525.0313,-2588.2994
1254,402.9312,1010.4491,1691.8979,0.0,0.0,0.0,-1002.9452,-8798.6924,498.0475,5064.0946,-1835.633,1096.5947,-677.6416,-1134.2173000000003,-1416.6799,-2550.8972
1255,408.5053,1032.5799,1702.7806,0.0,0.0,0.0,-970.1026,-8708.8926,494.6669,5043.2926,-1940.6235,1104.6367,-686.167,-997.1698999999999,-1522.1538,-2519.3236999999995
1256,395.2141,1001.6009,1686.0733,0.0,0.0,0.0,-996.3842,-8708.5335,501.9007,5094.8666,-1945.7872,1093.618,-673.9664,-1025.262099999999,-1526.1356,-2551.3976999999986
1257,414.3434,1065.8862,1703.4012,0.0,0.0,0.0,-993.7727,-8753.6157,482.1064,5065.6839,-1914.2449,1093.7597,-670.3384,-1015.9673000000012,-1490.8235999999997,-2506.790900000001
1258,373.0451,1017.119,1716.9853,0.0,0.0,0.0,-960.3024,-8794.2165,508.6621,5114.1197,-1905.5084,1102.4962,-683.5696,-1024.587700000001,-1486.5818,-2511.169500000001
1259,389.0661,1060.9724,1704.0943,0.0,0.0,0.0,-968.0626,-8782.3668,491.8642,5081.4405,-1896.5017,1091.1846,-677.385,-1022.9919,-1482.7021,-2505.6939999999995
1260,408.0843,1074.3857,1704.1134,0.0,0.0,0.0,-978.6483,-8850.0958,492.1784,5061.9711,-1824.0563,1099.8124,-680.4979,-1088.011199999999,-1404.7417999999998,-2492.7529999999992
1261,382.7518,1073.2986,1712.8311,0.0,0.0,0.0,-986.2263,-8791.3914,482.781,5079.0071,-1917.0468,1095.5457,-680.5365,-1046.9481000000005,-1502.0376,-2548.9857000000006
1262,420.3212,1027.3517,1714.1215,0.0,0.0,0.0,-963.3954,-8762.8979,498.6846,5074.7672,-1938.7597,1100.507,-682.5155,-991.0471000000007,-1520.7682,-2511.8153000000007
1263,399.8497,1069.5839,1722.9865,0.0,0.0,0.0,-987.0495,-8885.7825,492.9596,5089.5184,-1822.5286,1084.579,-669.8612,-1097.933899999999,-1407.8108000000002,-2505.7446999999993
1264,400.4175,1084.8754,1711.4501,0.0,0.0,0.0,-982.3158,-8830.3275,497.3107,5092.6689,-1900.042,1092.1154,-678.127,-1025.9206999999997,-1486.0536,-2511.9743
1265,398.3134,1004.3935,1728.0481,0.0,0.0,0.0,-968.8538,-8965.8529,488.4071,5101.0759,-1777.1247,1088.8882,-678.7775,-1214.4686999999994,-1367.0140000000001,-2581.4826999999996
1266,379.0443,1034.4232,1707.0084,0.0,0.0,0.0,-999.2513,-8946.0251,508.1916,5079.6248,-1760.6349,1079.2681,-661.6678,-1236.9841000000015,-1343.0346,-2580.0187000000014
1267,400.0928,1080.1103,1719.4221,0.0,0.0,0.0,-997.6312,-8942.1986,492.78,5048.7386,-1736.7279,1087.0691,-671.9599,-1198.6859999999997,-1321.6187,-2520.3046999999997
1268,404.0141,1032.0044,1700.5303,0.0,0.0,0.0,-980.1823,-8866.765,482.7687,5078.593,-1836.6413,1099.1934,-678.709,-1149.0367999999999,-1416.1569,-2565.1937
1269,373.8122,1046.0828,1729.0309,0.0,0.0,0.0,-1015.7129,-8851.8274,500.7817,5078.5698,-1804.7385,1083.2608,-659.533,-1139.2629000000006,-1381.0106999999998,-2520.2736000000004
1270,421.0783,1013.4965,1736.4595,0.0,0.0,0.0,-1008.7819,-8890.3342,480.6026,5072.7574,-1770.5253,1086.6297,-655.7229,-1174.7217999999993,-1339.6185,-2514.3403
1271,421.7894,1025.4311,1736.9968,0.0,0.0,0.0,-999.9016,-8868.6882,496.0549,5127.7617,-1839.3544,1083.6907,-665.2683,-1060.5559000000012,-1420.9319999999998,-2481.487900000001
1272,422.65,1045.1676,1706.8752,0.0,0.0,0.0,-991.3188,-8866.9162,480.0165,5058.225,-1829.9013,1098.8627,-679.8951,-1145.3006999999998,-1410.9337,-2556.2344
1273,378.7782,1045.17,1705.9635,0.0,0.0,0.0,-1018.765,-8763.2718,475.2509,5050.4591,-1866.539,1090.1404,-676.3266,-1126.4151000000002,-1452.7251999999999,-2579.1403
1274,380.9744,1038.262,1725.968,0.0,0.0,0.0,-977.935,-8794.9621,507.0391,5110.4051,-1946.9091,1099.6471,-682.4856,-1010.2485000000006,-1529.7476000000001,-2539.9961000000003
1275,438.9472,1036.7841,1711.8754,0.0,0.0,0.0,-976.2913,-8831.878,497.3394,5105.1334,-1894.6609,1090.249,-669.5739,-1018.0898000000007,-1473.9858,-2492.0756000000006
1276,399.5224,1020.9276,1754.6891,0.0,0.0,0.0,-1007.6853,-8900.9392,479.6841,5120.1407,-1828.8758,1085.8737,-666.1462,-1133.6606000000002,-1409.1482999999998,-2542.8089
1277,405.9434,1047.1831,1691.5975,0.0,0.0,0.0,-1011.3528,-8919.7895,499.5909,5129.8129,-1775.9192,1085.8831,-659.6834,-1157.0145000000011,-1349.7195000000002,-2506.7340000000013
1278,377.6513,1063.456,1735.8957,0.0,0.0,0.0,-1029.2991,-8775.0211,492.8385,5070.9706,-1895.6907,1087.9054,-670.3499,-1063.508100000001,-1478.1352000000002,-2541.643300000001
1279,387.1637,1029.3087,1715.1609,0.0,0.0,0.0,-992.4059,-8761.2911,482.9113,5065.5317,-1912.9959,1091.5059,-674.8137,-1073.6207000000004,-1496.3037,-2569.9244000000003
1280,376.9436,1039.8485,1722.7818,0.0,0.0,0.0,-985.9602,-8798.2368,502.0589,5150.3192,-1938.5077,1105.043,-687.5651,-992.2450000000008,-1521.0298000000003,-2513.274800000001
1281,406.3083,1041.0571,1753.4263,0.0,0.0,0.0,-980.4916,-8891.1108,493.1124,5098.8562,-1836.9168,1097.6626,-680.4484,-1078.8420999999998,-1419.7025999999998,-2498.5446999999995
1282,362.8244,1059.233,1701.3722,0.0,0.0,0.0,-993.9149,-8738.7356,491.1842,5102.1116,-1952.1196,1096.7176,-678.4224,-1015.9251000000004,-1533.8244,-2549.7495000000004
1283,405.7836,1036.168,1717.9182,0.0,0.0,0.0,-982.9607,-8825.1457,484.4098,5092.439,-1864.0862,1094.0574,-674.4209,-1071.3877999999986,-1444.4497000000001,-2515.8374999999983
1284,375.2528,1074.1279,1731.8344,0.0,0.0,0.0,-1012.4965,-8744.763,502.6266,5078.7244,-1907.7287,1103.7484,-679.0849,-994.693400000001,-1483.0652,-2477.7586000000006
1285,370.7097,1060.3053,1715.9151,0.0,0.0,0.0,-952.567,-8711.0843,485.4307,5093.9909,-1978.1816,1116.6098,-695.167,-937.2996000000012,-1556.7388,-2494.0384000000013
1286,384.6446,1028.9514,1716.5395,0.0,0.0,0.0,-978.2906,-8780.9335,499.6655,5087.7612,-1888.8217,1098.428,-676.2673,-1041.6618999999992,-1466.6609999999998,-2508.322899999999
1287,412.9486,1038.7253,1715.1408,0.0,0.0,0.0,-1005.0634,-8768.9337,480.0926,5110.386,-1955.0755,1099.9306,-684.942,-1016.7037999999993,-1540.0869,-2556.7906999999996
1288,401.6644,1044.9902,1731.738,0.0,0.0,0.0,-1001.1988,-8781.2028,485.1723,5109.8864,-1944.827,1096.1506,-672.8536,-1008.9502999999986,-1521.5300000000002,-2530.480299999999
1289,396.4948,1022.1213,1716.4384,0.0,0.0,0.0,-991.9309,-8702.4614,502.8026,5119.2251,-1994.1119,1095.8718,-671.2229,-937.3100999999997,-1569.4630000000002,-2506.7730999999994
1290,353.1829,1061.333,1728.1328,0.0,0.0,0.0,-1005.963,-8691.1218,489.3378,5097.4563,-2016.134,1104.9816,-680.34,-967.6420000000007,-1591.4924,-2559.134400000001
1291,400.8943,1033.1074,1687.5857,0.0,0.0,0.0,-1003.1171,-8766.8761,472.4206,5167.8413,-1929.1072,1097.0294,-674.0434,-1008.1438999999982,-1506.1212,-2514.2650999999983
1292,420.4458,1021.788,1712.1833,0.0,0.0,0.0,-984.808,-8845.6472,485.6242,5102.7962,-1878.3767,1096.3443,-671.0029,-1087.6176999999998,-1453.0353,-2540.6529999999993
1293,403.5462,1035.5983,1738.1609,0.0,0.0,0.0,-991.6384,-8729.6662,490.7335,5132.3611,-1993.8095,1090.0128,-674.3346,-920.9045999999989,-1578.1313,-2499.0358999999994
1294,404.0976,1027.5167,1711.5447,0.0,0.0,0.0,-968.6066,-8862.1999,491.3542,5111.0985,-1845.5198,1097.0578,-676.0433,-1085.1948000000002,-1424.5053,-2509.7001
1295,374.0398,1011.1307,1708.8821,0.0,0.0,0.0,-991.1414,-8757.3409,501.9273,5110.307,-1925.9337,1109.0829,-678.5964,-1042.1953999999987,-1495.4472,-2537.6425999999988
1296,388.3956,1056.4344,1719.8536,0.0,0.0,0.0,-996.7917,-8789.814,493.5355,5123.7378,-1922.0512,1095.2953,-671.3369,-1004.6487999999999,-1498.0928000000001,-2502.7416
1297,368.1818,1060.4598,1707.8651,0.0,0.0,0.0,-989.4405,-8907.9963,502.3161,5166.7128,-1857.2674,1092.6682,-671.408,-1091.9012000000012,-1436.0072,-2527.9084000000007
1298,409.9201,1090.3844,1703.5692,0.0,0.0,0.0,-963.5339,-8775.935,493.632,5101.5228,-1966.6706,1097.9791,-684.3247,-940.4404000000004,-1553.0162,-2493.4566000000004
1299,402.575,1075.5653,1720.1814,0.0,0.0,0.0,-956.9554,-8857.3103,474.7778,5102.7107,-1875.2317,1100.4172,-678.9275,-1038.4555,-1453.742,-2492.1975
1300,399.8829,1048.1617,1724.5061,0.0,0.0,0.0,-1003.9392,-8713.9209,486.2368,5091.5176,-2007.3077,1096.968,-680.438,-967.5549999999994,-1590.7777,-2558.3326999999995
1301,413.6278,1052.6426,1700.1659,0.0,0.0,0.0,-1004.2724,-8796.9262,486.5768,5068.4868,-1844.3836,1100.507,-680.3473,-1079.6987000000008,-1424.2239,-2503.922600000001
1302,386.3793,1037.5312,1718.6394,0.0,0.0,0.0,-976.5287,-8639.8907,494.2821,5096.0292,-2069.9971,1106.6684,-691.2575,-883.5581999999995,-1654.5862000000002,-2538.1443999999997
1303,388.0305,1031.2317,1739.2289,0.0,0.0,0.0,-972.8369,-8706.1038,492.6095,5078.2017,-1959.9164,1100.6157,-680.946,-949.6384000000016,-1540.2467000000001,-2489.885100000002
1304,429.8003,1068.7714,1702.6872,0.0,0.0,0.0,-951.2548,-8798.8237,501.7574,5088.934,-1916.4163,1113.1369,-687.8819,-958.1282000000001,-1491.1613000000002,-2449.2895
1305,395.1525,1089.2368,1740.7122,0.0,0.0,0.0,-1003.4606,-8751.837,484.7882,5080.2181,-1890.6543,1101.4095,-673.6137,-965.1897999999992,-1462.8584999999998,-2428.0482999999995
1306,406.4741,1002.0657,1693.674,0.0,0.0,0.0,-1004.088,-8718.5358,506.8524,5100.2497,-1969.8882,1100.8425,-676.7301,-1013.3078999999998,-1545.7758000000001,-2559.0837
1307,426.4198,1025.6821,1721.1267,0.0,0.0,0.0,-996.3898,-8704.2434,481.3134,5080.6198,-1984.2726,1098.3004,-680.324,-965.4713999999985,-1566.2961999999998,-2531.7675999999988
1308,399.525,1010.8114,1712.2527,0.0,0.0,0.0,-981.0218,-8714.1954,485.6791,5088.5107,-1996.4805,1096.0183,-679.3106,-998.4382999999998,-1579.7728,-2578.2110999999995
1309,412.5181,1038.0377,1712.2555,0.0,0.0,0.0,-1000.647,-8669.8426,478.5863,5074.4147,-2017.4011,1104.3721,-683.5537,-954.6772999999994,-1596.5827,-2551.2599999999993
1310,407.9371,1040.2538,1744.0893,0.0,0.0,0.0,-995.299,-8732.5285,489.7255,5093.7324,-1989.0123,1094.2228,-676.3955,-952.0893999999998,-1571.185,-2523.2744000000002
1311,410.3937,1078.2293,1713.1036,0.0,0.0,0.0,-995.2299,-8708.9943,480.0634,5063.5955,-1926.1386,1092.6919,-669.3075,-958.8387000000002,-1502.7541999999999,-2461.5929000000006
1312,423.5663,1067.2026,1720.5984,0.0,0.0,0.0,-997.3382,-8735.9191,496.1245,5119.8179,-1986.7848,1097.8988,-677.3179,-905.9475999999995,-1566.2039,-2472.1514999999995
1313,403.4843,1049.0845,1722.256,0.0,0.0,0.0,-973.4486,-8767.6849,476.3387,5084.3614,-1941.4469,1100.4739,-675.751,-1005.6085999999996,-1516.724,-2522.3325999999997
1314,422.3485,1091.2487,1736.6188,0.0,0.0,0.0,-994.9805,-8732.2467,478.5793,5083.067,-1948.2569,1103.8098,-675.9346,-915.3648999999987,-1520.3817000000001,-2435.746599999999
1315,366.9162,1066.0006,1693.8676,0.0,0.0,0.0,-970.8655,-8772.7158,493.0691,5103.9035,-1962.3054,1094.7425,-680.2926,-1019.8242999999993,-1547.8555,-2567.6797999999994
1316,388.426,1051.5894,1691.2417,0.0,0.0,0.0,-995.4374,-8667.1575,489.379,5068.7584,-1998.6869,1106.5361,-689.5151,-973.2003999999997,-1581.6659,-2554.8662999999992
1317,403.7748,1032.4492,1716.897,0.0,0.0,0.0,-998.3024,-8710.3114,478.3374,5028.8446,-1933.9215,1102.0993,-682.5158,-1048.3107999999993,-1514.3379999999997,-2562.648799999999
1318,382.3906,1046.9174,1714.7301,0.0,0.0,0.0,-999.4404,-8745.0803,492.242,5078.5378,-1945.7381,1100.3086,-687.355,-1029.7027999999991,-1532.7845,-2562.487299999999
1319,371.9473,1065.9031,1692.5324,0.0,0.0,0.0,-1001.48,-8809.6281,496.9218,5055.9124,-1829.2584,1089.6442,-667.2808,-1127.8910999999998,-1406.895,-2534.7860999999994
1320,406.5087,1057.5487,1711.708,0.0,0.0,0.0,-980.382,-8621.4568,491.0034,5050.4135,-2030.0782,1110.7366,-690.4921,-884.6565,-1609.8337000000001,-2494.4902
1321,419.1014,1015.41,1728.6508,0.0,0.0,0.0,-986.5787,-8650.9615,494.1982,5057.7105,-2000.6161,1109.338,-689.6234,-922.4692999999997,-1580.9015,-2503.3707999999997
1322,423.4877,1033.3402,1706.1125,0.0,0.0,0.0,-1001.8873,-8792.2224,475.3902,5061.5513,-1889.9498,1105.61,-688.0882,-1094.2277999999997,-1472.4280000000003,-2566.6558
1323,424.9733,1060.6207,1703.1543,0.0,0.0,0.0,-972.6056,-8865.7266,495.7761,5071.9011,-1847.825,1101.0504,-686.1123,-1081.9066999999995,-1432.8869,-2514.793599999999
1324,413.3446,1065.2415,1711.9259,0.0,0.0,0.0,-989.119,-8792.9994,489.8766,5081.7457,-1898.165,1093.0651,-673.333,-1019.9841000000006,-1478.4328999999998,-2498.4170000000004
1325,389.2868,994.9499,1733.4196,0.0,0.0,0.0,-989.9022,-8745.7849,493.9336,5105.3643,-1961.6495,1090.6932,-673.7488,-1018.7329,-1544.7051000000001,-2563.438
1326,382.6398,1044.8769,1725.2851,0.0,0.0,0.0,-991.717,-8780.3993,493.7517,5085.1443,-1913.7997,1094.4496,-670.9662,-1040.4184999999989,-1490.3163,-2530.734799999999
1327,392.8433,1003.3016,1723.2215,0.0,0.0,0.0,-988.44,-8741.2006,483.078,5099.2344,-1996.4908,1084.3759,-675.6382,-1027.9618,-1587.7531,-2615.7149
1328,418.544,1077.8962,1702.7888,0.0,0.0,0.0,-992.2739,-8730.6637,473.2292,5105.9058,-1975.3874,1096.0324,-677.5295,-944.5735999999988,-1556.8845000000001,-2501.458099999999
1329,381.8061,1038.5602,1700.9939,0.0,0.0,0.0,-993.4878,-8740.7249,508.1322,5098.9774,-1961.5054,1089.6395,-669.9872,-1005.7428999999993,-1541.8531,-2547.5959999999995
1330,391.8883,1002.2255,1709.731,0.0,0.0,0.0,-979.8337,-8723.677,493.1634,5149.3231,-2011.8276,1098.1303,-680.6331,-957.1794,-1594.3304,-2551.5098
1331,405.0123,1025.8446,1724.1416,0.0,0.0,0.0,-974.2054,-8648.7525,495.8057,5069.4915,-2038.6676,1101.1874,-686.7181,-902.6622000000007,-1624.1983,-2526.8605000000007
1332,390.8351,1040.7379,1699.9937,0.0,0.0,0.0,-993.4657,-8653.1921,493.7466,5052.8774,-1983.5944,1103.0349,-681.3587,-968.4670999999989,-1561.9181999999998,-2530.385299999999
1333,414.9726,1021.0334,1711.7422,0.0,0.0,0.0,-984.5295,-8729.6086,492.8098,5119.7616,-1986.8997,1112.6361,-694.3332,-953.8185000000003,-1568.5968,-2522.4153000000006
1334,393.5615,1067.9658,1719.8247,0.0,0.0,0.0,-983.4645,-8662.1461,496.2937,5085.6648,-2009.9028,1108.1662,-698.1527,-882.3001000000004,-1599.8893000000003,-2482.1894
1335,397.0729,1054.5923,1697.9779,0.0,0.0,0.0,-984.0982,-8590.1126,498.0527,5062.0701,-2086.9108,1114.5686,-701.4733,-864.4448999999995,-1673.8155000000002,-2538.2603999999997
1336,404.6827,1053.9294,1689.9311,0.0,0.0,0.0,-978.2912,-8811.7397,490.9464,5054.7837,-1856.485,1111.3131,-698.6205,-1095.7576,-1443.7923999999998,-2539.5499999999993
1337,418.6902,1064.6053,1715.7403,0.0,0.0,0.0,-991.1636,-8912.7775,484.303,5122.3998,-1797.3031,1095.1063,-677.4875,-1098.2025000000003,-1379.6843000000001,-2477.8868
1338,386.8026,1009.3353,1758.5809,0.0,0.0,0.0,-990.1483,-8783.1501,491.4734,5084.0333,-1895.1425,1097.3082,-677.7406,-1043.072900000001,-1475.5749,-2518.647800000001
1339,398.2687,1045.228,1737.5105,0.0,0.0,0.0,-964.7735,-8806.1274,493.6566,5059.1522,-1881.302,1113.7323,-696.8979,-1037.084899999999,-1464.4676,-2501.552499999999
1340,392.3222,1043.4113,1689.2957,0.0,0.0,0.0,-975.6385,-8839.6504,507.2824,5093.2537,-1868.8468,1099.0942,-682.4603,-1089.7236000000003,-1452.2129,-2541.9365000000007
1341,362.4654,1036.2456,1724.81,0.0,0.0,0.0,-995.4507,-8842.482,492.3638,5131.4911,-1892.9798,1096.2498,-680.8409,-1090.5568000000003,-1477.5709000000002,-2568.1277000000005
1342,383.7863,1048.4311,1719.5462,0.0,0.0,0.0,-990.7948,-8831.1861,489.8083,5085.0835,-1867.5686,1095.3993,-671.9162,-1095.3255000000008,-1444.0855000000001,-2539.411000000001
