Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1063,3.552713678800501e-14,-1.4921397450962104e-13,1.4210854715202004e-13,0.0,0.0,0.0,-27.558600000000098,-43.01659999999869,3.552713678800501e-15,1.1368683772161603e-13,65.41709999999985,-33.10589999999998,46.94689999999998,-70.57519999999818,79.25809999999973,8.682900000001553
1064,-9.999999995358166e-05,3.907985046680551e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.10089999999999,-41.77399999999926,-4.263256414560601e-14,-2.8421709430404007e-13,62.15740000000009,-34.06029999999998,46.491699999999945,-78.87499999999949,74.58879999999994,-4.286199999999781
1065,2.3092638912203256e-14,9.999999981147312e-05,0.00010000000003884679,0.0,0.0,0.0,-29.86630000000003,-46.46400000000014,1.0658141036401503e-14,1.7053025658242404e-13,56.25489999999991,-31.787599999999898,44.58200000000002,-76.33010000000007,69.04930000000003,-7.2808000000002835
1066,-2.7533531010703882e-14,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.01189999999999,-36.68049999999961,-9.99999999891088e-05,-1.1368683772161603e-13,54.54450000000008,-33.639899999999976,47.0874000000001,-60.6924999999996,67.99200000000009,7.299500000000478
1067,4.796163466380676e-14,-7.105427357601002e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-27.683699999999952,-50.88540000000029,-1.0658141036401503e-14,5.684341886080802e-14,74.91859999999991,-34.64149999999989,46.89979999999998,-78.56910000000036,87.17689999999999,8.607800000000083
1068,-1.9539925233402755e-14,-9.999999984344754e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-33.12659999999996,-54.98790000000059,0.00010000000003884679,-9.999999986121111e-05,73.0773000000001,-33.20510000000005,46.2985000000001,-88.11460000000085,86.17070000000002,-1.943900000000582
1069,4.085620730620576e-14,-8.881784197001252e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.96439999999998,-47.92039999999895,7.105427357601002e-15,-5.115907697472721e-13,69.0035,-33.49810000000013,47.56360000000001,-80.88479999999868,83.06900000000012,2.1842000000014252
1070,-7.105427357601002e-15,1.5276668818842154e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.05319999999998,-35.143699999999484,7.105427357601002e-15,0.0,54.00800000000013,-34.23989999999988,46.77080000000003,-65.19689999999875,66.53890000000017,1.3420000000011783
1071,1.865174681370263e-14,-9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.617999999999927,-35.31119999999933,-3.552713678800501e-15,4.547473508864641e-13,53.301999999999964,-32.92640000000002,46.158899999999996,-65.92929999999808,66.53449999999982,0.6052000000019575
1072,-0.00010000000003529408,-7.105427357601002e-15,-0.00010000000010990107,0.0,0.0,0.0,-25.624800000000082,-45.46430000000041,3.197442310920451e-14,-2.2737367544323206e-13,59.93010000000001,-32.20820000000003,46.25989999999995,-71.08930000000083,73.98179999999981,2.892499999999444
1073,9.999999999266151e-05,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.19039999999999,-38.89490000000039,2.4868995751603507e-14,-0.00010000000065701897,63.90480000000003,-31.796999999999997,46.633100000000084,-73.08530000000101,78.74090000000024,5.655599999999424
1074,-1.5987211554602254e-14,0.00010000000015253363,-3.197442310920451e-14,0.0,0.0,0.0,-29.633199999999977,-36.17649999999979,2.4868995751603507e-14,1.7053025658242404e-13,57.91179999999987,-34.816200000000045,47.471099999999915,-65.80959999999996,70.56669999999974,4.757099999999809
1075,-2.5757174171303632e-14,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.48630000000007,-32.00910000000026,0.00010000000001753051,1.7053025658242404e-13,59.18640000000009,-34.315499999999915,47.904200000000046,-64.49529999999936,72.77510000000022,8.27980000000042
1076,-2.1316282072803006e-14,4.618527782440651e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.85040000000005,-41.34300000000093,-9.999999999976694e-05,5.684341886080802e-14,60.18389999999995,-32.42539999999996,47.00099999999999,-75.19340000000065,74.75949999999999,-0.4339000000006763
1077,1.687538997430238e-14,1.1013412404281553e-13,0.00010000000003174137,0.0,0.0,0.0,-31.63289999999998,-22.52469999999947,9.999999999621423e-05,-2.8421709430404007e-13,49.18409999999993,-31.012700000000102,47.721900000000055,-54.15739999999974,65.89329999999977,11.735899999999788
1078,4.618527782440651e-14,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-29.334199999999957,-53.249100000000496,-3.552713678800501e-15,-7.389644451905042e-13,70.5579999999999,-35.01010000000013,48.69729999999994,-82.58320000000117,84.2451999999997,1.6619999999982724
1079,5.329070518200751e-15,-1.6342482922482304e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-28.42430000000005,-43.93249999999918,-3.197442310920451e-14,5.684341886080801e-13,64.84929999999989,-34.44300000000002,47.02180000000003,-72.35679999999925,77.4280999999999,5.071300000000861
1080,0.0,-1.5631940186722204e-13,-9.999999991450181e-05,0.0,0.0,0.0,-17.590399999999935,-39.11649999999895,4.618527782440651e-14,-9.999999986121111e-05,52.8088000000001,-31.46150000000003,43.4195,-56.70709999999815,64.76680000000019,8.059700000002266
1081,-3.019806626980426e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.60380000000009,-29.60160000000087,1.0658141036401503e-14,3.979039320256561e-13,60.09280000000007,-30.23310000000007,45.245800000000045,-60.20540000000159,75.10550000000026,14.900099999998702
1082,4.263256414560601e-14,0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-22.33140000000008,-44.14880000000029,-3.197442310920451e-14,0.0,57.27259999999983,-29.510200000000054,41.75609999999997,-66.4800999999998,69.51849999999973,3.038399999999939
1083,4.263256414560601e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.99020000000003,-36.94610000000014,-9.99999999891088e-05,0.0,63.03819999999998,-32.71849999999998,45.679000000000094,-60.9364000000009,75.9987000000001,15.062299999998743
1084,-2.3092638912203256e-14,-4.263256414560601e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-28.099600000000024,-31.27409999999938,-9.999999995358166e-05,1.1368683772161603e-13,54.939899999999895,-32.06170000000008,47.52679999999996,-59.37380000000016,70.40499999999977,11.031200000000041
1085,-2.4868995751603507e-14,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-35.429300000000055,-26.575200000000066,3.552713678800501e-15,3.979039320256561e-13,56.17480000000005,-32.96879999999998,47.83349999999993,-62.00439999999867,71.0395,9.03510000000179
1086,-2.3092638912203256e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.436200000000017,-29.10560000000038,-0.00010000000004950493,5.115907697472721e-13,46.18059999999991,-31.2678000000001,46.09080000000005,-59.54190000000048,61.00359999999998,1.4616999999990412
1087,-1.4210854715202004e-14,-2.0605739337042905e-13,1.6697754290362354e-13,0.0,0.0,0.0,-26.703999999999937,-29.87140000000116,5.329070518200751e-15,5.684341886080801e-13,50.37399999999994,-33.00660000000006,47.648499999999984,-56.57540000000114,65.01589999999975,8.440499999998622
1088,3.197442310920451e-14,5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.900500000000093,-41.01819999999927,4.618527782440651e-14,4.547473508864641e-13,64.22600000000001,-33.507500000000164,45.14560000000002,-68.91879999999927,75.86409999999988,6.945300000001083
1089,-7.105427357601002e-15,8.526512829121202e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.760000000000055,-30.380700000001184,3.552713678800501e-15,9.99999995201506e-05,50.137000000000114,-33.58300000000009,48.8347,-63.140600000002564,65.3886999999999,2.2480999999973506
1090,-1.2434497875801753e-14,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.42829999999992,-47.04359999999892,-1.0658141036401503e-14,9.999999997489795e-05,72.05350000000004,-33.323199999999915,45.624800000000086,-73.47179999999864,84.35510000000033,10.883300000001924
1091,-1.0658141036401503e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.2924,-35.39559999999943,-9.999999998555609e-05,0.0,55.63860000000015,-31.40480000000001,46.90489999999995,-66.68809999999894,71.13869999999999,4.450600000000833
1092,4.085620730620576e-14,-1.0302869668521453e-13,7.105427357601002e-14,0.0,0.0,0.0,-20.828300000000052,-45.29040000000039,-2.3092638912203256e-14,-6.252776074688882e-13,60.515900000000194,-32.06639999999999,46.135400000000054,-66.11870000000019,74.58490000000015,8.466199999999958
1093,-3.019806626980426e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-25.650600000000075,-52.49200000000022,-9.99999999766743e-05,-6.252776074688882e-13,61.57470000000014,-32.73250000000003,45.221,-78.1426999999999,74.06320000000011,-4.079499999999342
1094,-3.552713678800501e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.615300000000047,-42.55259999999909,3.552713678800501e-14,0.0001000000001454282,60.68229999999991,-31.18739999999997,45.8614,-74.16779999999994,75.35629999999995,1.1885000000004595
1095,-1.7763568394002505e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.14880000000006,-40.575100000000035,-3.730349362740526e-14,-9.999999991805453e-05,66.7251999999999,-34.56109999999992,48.735500000000016,-77.72400000000047,80.89960000000012,3.1755999999996334
1096,-0.00010000000002108322,9.999999999976694e-05,0.00010000000020937705,0.0,0.0,0.0,-33.28839999999999,-38.310000000000144,3.907985046680551e-14,0.0,55.76009999999991,-34.3297,47.00060000000006,-71.59829999999934,68.43099999999986,-3.1672999999997273
1097,4.440892098500626e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.559000000000058,-32.125200000000675,-0.00010000000003174137,3.410605131648481e-13,43.841699999999996,-28.560399999999824,44.912999999999975,-53.68429999999972,60.19430000000015,6.510000000000446
1098,-1.0658141036401503e-14,-3.552713678800501e-14,1.9539925233402755e-13,0.0,0.0,0.0,-24.290199999999984,-42.21149999999953,-9.99999999642398e-05,-4.547473508864641e-13,62.005099999999985,-33.05390000000011,47.0540000000001,-66.50180000000015,76.00519999999997,9.503399999999829
1099,9.99999999891088e-05,7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-25.242900000000013,-61.783299999999855,-3.552713678800501e-15,-0.0001000000004296453,76.15959999999998,-32.65220000000003,44.460100000000054,-87.02610000000084,87.96750000000011,0.9413999999990779
1100,-3.6415315207705135e-14,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.53030000000001,-41.67900000000043,0.00010000000002108322,-5.115907697472721e-13,68.16490000000005,-31.77819999999989,47.79930000000007,-74.20930000000149,84.18600000000022,9.976699999999198
1101,-3.197442310920451e-14,-1.4566126083082054e-13,1.6697754290362354e-13,0.0,0.0,0.0,-27.409500000000012,-50.994800000000595,5.3290705182007514e-14,0.00010000000037280188,66.03020000000004,-30.970200000000013,45.48439999999998,-78.40420000000017,80.54439999999977,2.14020000000005
1102,-5.329070518200751e-15,-1.1723955140041653e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.08849999999994,-40.62659999999889,0.0001000000000139778,-9.999999980436769e-05,57.11969999999998,-32.68059999999987,46.84570000000003,-72.71509999999842,71.28480000000015,-1.4302999999982546
1103,2.3092638912203256e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.47509999999994,-45.415899999998686,1.0658141036401503e-14,-1.7053025658242404e-13,62.20199999999991,-33.17209999999988,45.49260000000003,-74.890999999999,74.52249999999984,-0.36849999999915894
1104,2.1316282072803006e-14,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.198699999999995,-34.9052999999998,8.881784197001252e-15,0.0,55.97040000000016,-31.527699999999868,44.76160000000003,-62.104000000000156,69.20430000000033,7.100299999999947
1105,9.999999998555609e-05,-2.842170943040401e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-28.618400000000005,-17.855399999999406,4.263256414560601e-14,-9.999999986121111e-05,40.87339999999996,-28.664299999999827,42.95050000000001,-46.47380000000072,55.15960000000003,8.685799999999972
1106,5.329070518200751e-15,1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.0699,-34.25530000000059,-9.999999999976694e-05,0.00010000000065701897,54.464900000000014,-32.3026000000001,45.7323,-63.325199999999114,67.8945999999998,4.56940000000094
1107,-9.999999999443787e-05,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.901799999999955,-32.53009999999976,3.552713678800501e-15,9.999999969068085e-05,57.42120000000001,-31.55610000000007,48.17049999999994,-62.43189999999959,74.0356,11.603700000000202
1108,-5.329070518200751e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.663000000000007,-26.877700000000857,3.552713678800501e-15,0.00010000000037280188,51.264999999999894,-32.61450000000002,46.107199999999956,-57.54060000000118,64.75769999999972,7.217099999998311
1109,-1.7763568394002505e-14,1.4566126083082054e-13,-9.999999992160724e-05,0.0,0.0,0.0,-38.23919999999997,-44.442899999998914,-3.197442310920451e-14,3.410605131648481e-13,68.51150000000013,-34.04150000000018,49.276700000000005,-82.68219999999783,83.74669999999995,1.0645000000014306
1110,8.881784197001252e-15,2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.83440000000003,-43.776199999999506,-2.1316282072803006e-14,-1.7053025658242404e-13,62.65089999999998,-33.15780000000009,47.79219999999999,-76.61059999999944,77.28529999999988,0.6747000000006551
1111,-4.085620730620576e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.086800000000068,-39.066499999999465,9.999999999266151e-05,9.999999963383743e-05,67.54129999999988,-36.153499999999994,49.91569999999998,-69.15309999999994,81.30349999999987,12.150400000000161
1112,-7.105427357601002e-15,-0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-32.762100000000046,-54.23740000000004,-0.00010000000004595222,-2.2737367544323206e-13,67.14890000000004,-34.556499999999936,48.11030000000003,-86.99969999999985,80.70270000000025,-6.2969999999998265
1113,-3.019806626980426e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.41500000000001,-31.257000000000247,3.197442310920451e-14,-1.7053025658242404e-13,47.94280000000005,-33.02079999999996,48.1327,-67.67210000000048,63.054699999999976,-4.617400000000487
1114,3.907985046680551e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.3603,-50.42230000000035,-3.552713678800501e-15,5.684341886080802e-14,76.33909999999997,-37.041799999999895,49.73959999999998,-84.7826000000002,89.03689999999983,4.254299999999631
1115,-1.5987211554602254e-14,-9.999999989318553e-05,1.4566126083082054e-13,0.0,0.0,0.0,-30.41900000000002,-47.245299999998366,-2.4868995751603507e-14,0.00010000000037280188,60.151400000000045,-33.583099999999895,48.06460000000009,-77.66429999999747,74.63290000000012,-3.0313999999975465
1116,9.99999999891088e-05,-0.0001000000001170065,1.3500311979441904e-13,0.0,0.0,0.0,-36.12810000000009,-36.363200000000674,7.105427357601002e-15,-3.410605131648481e-13,68.07330000000005,-34.8163,50.09489999999997,-72.4913000000015,83.35190000000001,10.860599999998499
1117,1.2434497875801753e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.73089999999993,-36.76349999999978,-7.105427357601002e-15,1.1368683772161603e-13,61.94459999999995,-34.14540000000008,47.89029999999999,-69.4944000000003,75.68949999999975,6.1950999999994565
1118,9.999999997134523e-05,0.00010000000006016307,-9.237055564881302e-14,0.0,0.0,0.0,-30.89469999999999,-36.74419999999958,-9.999999999976694e-05,-3.410605131648481e-13,57.9045,-32.51989999999993,47.6326000000001,-67.63880000000054,73.01720000000017,5.378399999999203
1119,-3.907985046680551e-14,-9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.61150000000005,-28.590699999998904,-1.7763568394002505e-14,1.7053025658242404e-13,46.822900000000004,-29.86449999999998,46.38519999999998,-57.2022999999983,63.34360000000012,6.14130000000182
1120,-9.999999996512798e-05,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.565999999999974,-34.45380000000078,7.105427357601002e-15,1.7053025658242404e-13,51.15599999999998,-30.719799999999864,44.80869999999995,-62.0199000000014,65.24489999999983,3.224999999998431
1121,-2.4868995751603507e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.209100000000035,-31.267899999998832,3.907985046680551e-14,-0.00010000000003174137,54.5848,-31.787500000000072,48.31150000000001,-67.47709999999802,71.10880000000006,3.6317000000022404
1122,3.375077994860476e-14,-1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-25.417800000000057,-40.43249999999975,-0.00010000000000687237,-5.115907697472721e-13,60.54989999999992,-33.73900000000009,46.23640000000009,-65.85040000000225,73.04729999999992,7.1968999999974415
1123,1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000012411192,0.0,0.0,0.0,-36.12419999999993,-28.677499999999213,3.907985046680551e-14,1.7053025658242404e-13,53.07840000000011,-33.677599999999956,45.97229999999993,-64.80159999999913,65.37310000000008,0.5715000000016346
1124,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.33179999999994,-42.52689999999971,7.105427357601002e-15,-2.2737367544323206e-13,70.23819999999994,-34.754899999999864,48.077799999999996,-76.8586999999998,83.56110000000007,6.702400000000296
1125,3.6415315207705135e-14,-7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.885099999999944,-30.531400000001042,-2.4868995751603507e-14,-1.1368683772161603e-13,54.6853,-34.09810000000019,48.69459999999995,-64.41650000000121,69.28179999999976,4.865299999998115
1126,9.999999998555609e-05,6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.147900000000018,-37.47480000000051,3.730349362740526e-14,4.547473508864641e-13,49.629599999999954,-29.97319999999997,43.7252,-59.622600000000546,63.3816000000001,3.7589999999988777
1127,-1.1546319456101628e-14,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-34.0628,-21.40600000000113,3.197442310920451e-14,5.684341886080802e-14,49.96460000000007,-35.59119999999995,47.62359999999994,-55.46889999999999,61.99699999999994,6.528100000000165
1128,-2.3092638912203256e-14,-9.999999999266151e-05,1.1368683772161603e-13,0.0,0.0,0.0,-29.879399999999986,-35.07129999999944,3.552713678800501e-14,0.00010000000020227162,58.865499999999884,-32.6854000000001,47.614399999999925,-64.95069999999848,73.7944999999996,8.843800000001579
1129,-3.375077994860476e-14,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-27.47429999999994,-47.76320000000074,-7.105427357601002e-15,-5.684341886080802e-14,68.06850000000014,-33.42240000000007,44.220100000000045,-75.23749999999922,78.86620000000012,3.62870000000089
1130,-3.552713678800501e-15,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.03640000000002,-28.202899999998422,-7.105427357601002e-15,-0.00010000000003174137,50.962600000000116,-31.36699999999997,45.89369999999995,-58.239499999997406,65.4893000000001,7.249800000002267
1131,-3.552713678800501e-14,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-28.77409999999999,-20.76320000000024,-2.842170943040401e-14,9.999999980436769e-05,41.986900000000084,-33.077500000000185,46.89310000000005,-49.53720000000152,55.80250000000006,6.265299999997865
1132,4.796163466380676e-14,0.00010000000006371579,9.999999996779252e-05,0.0,0.0,0.0,-29.810400000000037,-45.67180000000046,7.105427357601002e-15,2.8421709430404007e-13,69.37830000000014,-33.2807000000001,44.6743,-75.48199999999923,80.77190000000014,5.289900000001126
1133,-3.552713678800501e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.28779999999998,-47.427900000001586,-1.0658141036401503e-14,2.8421709430404007e-13,60.00030000000005,-34.003600000000105,46.758199999999995,-82.71570000000136,72.75489999999971,-9.960800000001626
1134,1.7763568394002505e-14,1.0302869668521453e-13,9.999999992871267e-05,0.0,0.0,0.0,-27.42440000000002,-33.927900000001756,-4.440892098500626e-14,-5.115907697472721e-13,55.29950000000014,-31.85840000000006,47.157900000000026,-61.35220000000186,70.5990000000001,9.246799999998245
1135,2.1316282072803006e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.298400000000036,-50.95260000000033,2.1316282072803006e-14,5.684341886080802e-14,67.63590000000008,-34.806899999999956,45.88109999999998,-80.25100000000029,78.71010000000021,-1.5409000000003061
1136,-3.197442310920451e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-26.391999999999953,-27.47790000000012,-1.4210854715202004e-14,-2.2737367544323206e-13,48.170399999999916,-30.866200000000013,43.845499999999944,-53.8697999999992,61.14969999999985,7.279900000000623
1137,1.4210854715202004e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-19.184700000000063,-33.35370000000063,-0.00010000000001042508,-0.00010000000008858478,46.973499999999945,-31.447299999999977,41.02779999999998,-52.53860000000006,56.553999999999945,4.015399999999886
1138,1.7763568394002505e-14,-0.00010000000000687237,6.394884621840902e-14,0.0,0.0,0.0,-25.765500000000046,-34.03829999999989,-9.999999996779252e-05,9.999999991805453e-05,58.95069999999983,-35.033699999999875,47.571799999999996,-59.803900000001164,71.48879999999983,11.684899999999374
1139,8.881784197001252e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.109899999999985,-32.19360000000104,1.0658141036401503e-14,2.2737367544323206e-13,54.250700000000016,-31.575000000000088,47.75950000000001,-61.30350000000149,70.43519999999982,9.131699999998347
1140,1.1546319456101628e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-25.240899999999893,-43.379800000000756,-2.842170943040401e-14,-5.684341886080802e-14,66.25700000000009,-34.28240000000011,47.63409999999998,-68.62060000000045,79.60869999999997,10.988100000000202
1141,-9.999999998555609e-05,-1.6342482922482304e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-24.272299999999994,-35.04929999999857,-4.973799150320701e-14,2.2737367544323206e-13,48.76789999999994,-33.205100000000044,44.44679999999993,-59.32170000000005,60.009599999999935,0.6878999999998996
1142,-1.4210854715202004e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-30.50190000000008,-48.354799999999045,0.00010000000000509601,-5.115907697472721e-13,66.53739999999996,-34.01770000000003,48.54770000000001,-78.85669999999968,81.06739999999995,2.2107000000002586
1143,4.085620730620576e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-34.653099999999974,-41.76020000000027,-3.197442310920451e-14,-2.8421709430404007e-13,61.16789999999986,-33.592599999999905,45.99400000000006,-76.41320000000181,73.56930000000001,-2.8439000000017813
1144,1.2434497875801753e-14,-1.0658141036401503e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.390199999999965,-46.053499999999715,1.0658141036401503e-14,4.547473508864641e-13,65.39890000000003,-32.34039999999995,44.42759999999998,-71.44369999999952,77.48610000000028,6.042400000000299
1145,-2.930988785010413e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.524600000000056,-39.37360000000045,2.842170943040401e-14,3.410605131648481e-13,62.74060000000007,-34.02240000000004,45.8676999999999,-72.8981000000004,74.58590000000004,1.6877999999998679
1146,-3.375077994860476e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.16290000000004,-34.564199999999474,2.6645352591003757e-14,6.252776074688882e-13,55.500100000000046,-31.60799999999999,45.00350000000002,-72.72709999999958,68.89559999999985,-3.83149999999884
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-28.202600000000075,-49.06760000000074,-3.552713678800501e-15,-5.684341886080802e-14,61.451299999999954,-35.36439999999991,44.80980000000001,-77.27030000000201,70.89670000000005,-6.373600000001716
1148,1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.183600000000066,-43.391999999998745,3.907985046680551e-14,-3.979039320256561e-13,64.29389999999998,-34.49510000000001,45.67939999999994,-73.57559999999924,75.47819999999967,1.902600000000433
1149,3.375077994860476e-14,-9.999999999976694e-05,9.999999986121111e-05,0.0,0.0,0.0,-26.89939999999997,-48.50049999999834,-9.999999999621423e-05,1.7053025658242404e-13,62.88790000000003,-33.17199999999994,48.732199999999956,-75.39999999999955,78.44810000000015,3.0481000000008294
1150,0.0001000000000139778,6.039613253960852e-14,2.1671553440683056e-13,0.0,0.0,0.0,-27.52530000000005,-36.38059999999983,1.7763568394002505e-14,-1.7053025658242404e-13,48.412099999999995,-30.743299999999998,47.0022,-63.905800000000255,64.671,0.7651999999993109
1151,-8.881784197001252e-15,-0.00010000000003884679,9.999999987542196e-05,0.0,0.0,0.0,-27.519199999999977,-42.14830000000116,-0.00010000000000331966,2.8421709430404007e-13,55.64950000000005,-33.800499999999985,46.02689999999995,-69.66760000000022,67.8758999999999,-1.79170000000056
1152,-3.552713678800501e-14,9.999999999266151e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.315599999999904,-38.07570000000018,-3.552713678800501e-15,-5.684341886080802e-14,59.71179999999986,-33.275900000000064,47.07079999999998,-73.39120000000014,73.50669999999965,0.11550000000022465
1153,-9.999999998555609e-05,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-32.52170000000009,-31.244899999999234,-5.3290705182007514e-14,5.684341886080801e-13,59.37259999999988,-32.84120000000005,47.318700000000035,-63.76669999999885,73.85009999999986,10.083400000001035
1154,-3.019806626980426e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.21280000000006,-30.97399999999989,-7.105427357601002e-15,9.999999997489795e-05,49.56129999999992,-31.712000000000103,47.69270000000005,-66.18670000000066,65.54199999999997,-0.644700000000455
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-32.75699999999989,-38.255799999999866,9.999999995713438e-05,-0.00010000000025911504,60.8799999999999,-34.9108,48.51359999999995,-71.01269999999906,74.48279999999974,3.470100000000457
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.07400000000004,-34.57429999999984,-3.552713678800501e-15,0.0,51.53779999999996,-34.08390000000002,48.81869999999992,-64.64830000000023,66.27259999999985,1.6242999999998347
1157,0.00010000000003884679,-1.7763568394002505e-14,-0.00010000000012766463,0.0,0.0,0.0,-34.041,-34.575299999999785,2.4868995751603507e-14,5.684341886080802e-14,61.56370000000004,-34.02259999999992,48.71999999999996,-68.6162999999984,76.26109999999997,7.644800000001567
1158,-2.4868995751603507e-14,3.197442310920451e-14,9.999999983634211e-05,0.0,0.0,0.0,-34.62020000000002,-45.75160000000032,9.999999996779252e-05,0.00010000000048648872,68.69089999999997,-37.06529999999985,49.47199999999998,-80.37150000000071,81.09760000000021,0.7260999999990645
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.85639999999996,-32.765900000000414,0.00010000000000331966,0.0,54.15150000000011,-33.176700000000004,48.182999999999986,-66.62219999999982,69.1578000000001,2.5356000000004997
1160,1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.55940000000002,-34.915300000000556,3.907985046680551e-14,1.1368683772161603e-13,54.77109999999991,-32.62390000000003,45.8188,-64.47470000000038,67.96600000000001,3.491299999999626
