Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1159,397.4044,1063.372,1737.9379,0.0,0.0,0.0,-1029.4756,-8895.9871,490.4022,5291.2665,-1772.8204,1059.8815,-653.3172,-945.0797000000002,-1366.2561,-2311.3358000000003
1160,368.6669,1073.0286,1729.7656,0.0,0.0,0.0,-977.5222,-8967.6737,488.0832,5352.3139,-1743.4409,1077.7609,-668.0755,-933.3376999999991,-1333.7555000000002,-2267.0931999999993
1161,406.7585,1046.4541,1732.4685,0.0,0.0,0.0,-1000.0346,-8944.5768,477.9189,5308.0456,-1749.9929,1082.9914,-676.3342,-972.9658000000009,-1343.3356999999999,-2316.301500000001
1162,399.6003,1056.9809,1773.0441,0.0,0.0,0.0,-998.5603,-8833.2943,482.8586,5289.8754,-1829.9547,1080.0572,-671.1848,-829.4952999999996,-1421.0823,-2250.5775999999996
1163,373.7625,1026.1663,1716.9673,0.0,0.0,0.0,-984.6824,-8829.6118,487.3165,5295.0755,-1851.1153,1082.93,-673.3615,-915.0061000000005,-1441.5467999999998,-2356.5529000000006
1164,375.7196,1055.3678,1736.7002,0.0,0.0,0.0,-1000.8861,-8854.5919,477.2467,5280.3854,-1814.4388,1072.8421,-667.6751,-930.0582999999997,-1409.2718,-2339.3300999999997
1165,395.646,1077.5249,1734.5216,0.0,0.0,0.0,-979.9118,-8904.4742,483.3331,5330.2993,-1821.1607,1082.3394,-686.5935,-863.0611000000008,-1425.4147999999998,-2288.4759000000004
1166,409.3603,1036.5948,1716.4604,0.0,0.0,0.0,-988.9989,-8910.239,495.6337,5299.6045,-1772.3642,1072.294,-661.6402,-941.5841999999984,-1361.7104,-2303.2945999999984
1167,404.7527,1073.8967,1727.8681,0.0,0.0,0.0,-1007.4305,-8756.4397,481.7889,5288.4894,-1869.6326,1082.2827,-677.8836,-787.0744000000013,-1465.2334999999998,-2252.307900000001
1168,411.733,1089.641,1752.3532,0.0,0.0,0.0,-1024.9507,-8792.7319,465.7975,5279.7024,-1815.021,1077.0521,-665.7135,-818.4555000000009,-1403.6823999999997,-2222.1379000000006
1169,402.848,1091.9104,1731.6879,0.0,0.0,0.0,-1035.9415,-8807.868,482.01,5270.0734,-1804.4612,1067.5312,-657.2248,-865.2798000000003,-1394.1548,-2259.4346
1170,416.9702,1031.0294,1736.0259,0.0,0.0,0.0,-1011.3479,-8911.7735,475.668,5288.665,-1731.4806,1060.2405,-646.1781,-974.7628999999997,-1317.4182,-2292.1810999999993
1171,416.3232,1051.8812,1750.9856,0.0,0.0,0.0,-998.2201,-8963.6214,475.9226,5310.3161,-1739.3987,1072.4405,-666.9521,-956.4128000000001,-1333.9103,-2290.3230999999996
1172,408.4993,1052.0554,1722.8016,0.0,0.0,0.0,-996.6269,-8893.2405,478.0411,5295.1431,-1772.5498,1074.4864,-660.5232,-933.3268999999991,-1358.5866,-2291.9134999999987
1173,409.8611,1074.929,1715.6923,0.0,0.0,0.0,-1014.1388,-8964.5659,479.4163,5275.6505,-1689.1545,1064.9325,-660.6525,-1023.1554999999998,-1284.8745000000004,-2308.03
1174,395.6539,1083.0493,1745.3158,0.0,0.0,0.0,-980.1623,-8922.7671,478.3294,5295.7855,-1763.4192,1080.1234,-665.9405,-904.7954999999993,-1349.2363,-2254.0317999999997
1175,417.038,1061.554,1738.5321,0.0,0.0,0.0,-1021.5513,-8894.4563,479.3189,5291.9629,-1769.0074,1060.6894,-652.1362,-927.6016999999993,-1360.4542000000001,-2288.0558999999994
1176,402.1786,1025.6161,1735.653,0.0,0.0,0.0,-1005.9769,-8899.7528,481.8576,5262.4636,-1732.905,1072.294,-660.4203,-997.9608000000007,-1321.0312999999999,-2318.9921000000004
1177,439.6963,1073.912,1722.4284,0.0,0.0,0.0,-1009.7327,-8950.5945,477.3681,5263.4737,-1694.7661,1054.8966,-649.6414,-983.4486999999999,-1289.5109,-2272.9595999999997
1178,403.4538,1014.2651,1721.2401,0.0,0.0,0.0,-1026.3154,-8902.1307,487.5931,5317.8705,-1786.2925,1068.0132,-660.4881,-984.0235000000002,-1378.7674,-2362.7909
1179,415.1583,1077.9276,1731.3253,0.0,0.0,0.0,-1006.5362,-8914.5089,482.5717,5251.0423,-1711.0895,1071.2309,-665.4099,-963.0199000000002,-1305.2685000000001,-2268.2884000000004
1180,382.2308,1053.3974,1741.1564,0.0,0.0,0.0,-1000.2334,-8821.769,490.3306,5272.2504,-1821.9735,1070.4135,-662.2193,-882.6368000000002,-1413.7793,-2296.4161000000004
1181,371.6408,1020.4647,1713.4667,0.0,0.0,0.0,-994.6664,-8667.5164,500.1828,5254.3342,-1924.1097,1068.0888,-663.7753,-802.0936000000002,-1519.7962,-2321.8898
1182,364.6966,1105.3502,1737.9358,0.0,0.0,0.0,-1002.7054,-8671.4142,494.0628,5231.3355,-1914.834,1065.4003,-661.1245,-740.738699999999,-1510.5582,-2251.296899999999
1183,431.1639,1075.7713,1716.0667,0.0,0.0,0.0,-1005.66,-8848.3232,483.6352,5301.0072,-1821.2929,1070.938,-664.8525,-846.3389000000006,-1415.2073999999998,-2261.5463000000004
1184,374.5106,1084.0874,1751.9848,0.0,0.0,0.0,-1018.2842,-8948.7292,481.814,5316.7751,-1734.9644,1064.3797,-655.9936,-957.8414999999995,-1326.5783000000001,-2284.4197999999997
1185,379.3509,1049.8723,1721.6912,0.0,0.0,0.0,-987.9942,-8887.7314,484.9989,5296.1894,-1774.0932,1067.8998,-666.5988,-943.6229000000012,-1372.7922,-2316.4151000000015
1186,440.2482,1042.8577,1732.359,0.0,0.0,0.0,-1002.2454,-8900.0865,482.0848,5255.7752,-1717.7773,1067.5501,-663.6464,-949.0069999999996,-1313.8736,-2262.8805999999995
1187,429.9185,1059.3967,1751.1918,0.0,0.0,0.0,-1002.7206,-8884.6918,470.1013,5272.9013,-1763.7475,1066.8981,-663.9006,-903.9027999999998,-1360.75,-2264.6528
1188,408.8551,1053.064,1742.9437,0.0,0.0,0.0,-996.8051,-8923.433,480.8325,5278.5593,-1733.2662,1079.339,-673.4339,-955.9835000000012,-1327.3611,-2283.3446000000013
1189,403.3944,1062.2057,1711.7692,0.0,0.0,0.0,-1019.8369,-8827.211,484.1578,5292.4851,-1798.7963,1054.906,-652.4982,-893.0356999999995,-1396.3885,-2289.4241999999995
1190,421.0282,1079.1354,1726.0007,0.0,0.0,0.0,-996.0496,-8817.0237,472.0394,5181.1915,-1778.0377,1067.5785,-665.8133,-933.6781000000001,-1376.2725,-2309.9506
1191,398.6065,1101.0869,1721.4667,0.0,0.0,0.0,-1017.1989,-8848.4552,484.7038,5237.3224,-1765.0061,1066.7658,-660.1828,-922.4678000000004,-1358.4231000000002,-2280.8909000000003
1192,408.71,1087.9682,1744.5876,0.0,0.0,0.0,-1001.5315,-8974.6029,484.196,5261.5216,-1698.9475,1061.9463,-654.3224,-989.1509999999998,-1291.3236,-2280.4746
1193,414.7784,1092.8257,1754.3984,0.0,0.0,0.0,-993.2817,-8920.3427,473.8015,5253.7861,-1697.4804,1068.0415,-662.5942,-924.0342999999993,-1292.0330999999999,-2216.067399999999
1194,382.5815,1027.9456,1711.3474,0.0,0.0,0.0,-999.8173,-8968.4628,491.285,5283.3766,-1687.1487,1056.5456,-653.5854,-1071.7440000000006,-1284.1885000000002,-2355.9325000000003
1195,396.523,1043.5677,1714.573,0.0,0.0,0.0,-992.5647,-8902.6672,498.1481,5318.8345,-1769.5403,1059.0735,-655.8773,-923.5855999999994,-1366.3440999999998,-2289.9296999999992
1196,414.4203,1080.3705,1749.6412,0.0,0.0,0.0,-990.6846,-8827.473,494.8862,5246.7866,-1806.4583,1069.4354,-660.5578,-832.0527999999995,-1397.5807,-2229.6335
1197,402.8829,1084.9545,1717.0677,0.0,0.0,0.0,-1015.3203,-8724.2909,484.0428,5232.4311,-1850.9239,1067.432,-658.4205,-818.2321999999995,-1441.9124,-2260.144599999999
1198,404.857,1051.384,1713.7142,0.0,0.0,0.0,-1011.4922,-8895.8448,473.3452,5258.4447,-1728.2385,1070.9143,-659.2225,-1005.5919000000013,-1316.5466999999999,-2322.138600000001
1199,366.6117,1119.443,1721.098,0.0,0.0,0.0,-983.3649,-8899.018,492.1477,5309.4881,-1806.2758,1064.0725,-664.7983,-873.5944000000009,-1407.0016,-2280.596000000001
1200,383.2426,1052.3109,1734.4728,0.0,0.0,0.0,-1026.1214,-8896.6771,477.6197,5318.9399,-1768.6798,1067.4651,-662.3303,-956.2126000000007,-1363.545,-2319.757600000001
1201,379.472,1066.0656,1732.6344,0.0,0.0,0.0,-1006.4627,-8923.4231,485.2939,5316.8891,-1778.3752,1070.1442,-666.4653,-949.5308000000005,-1374.6963,-2324.2271000000005
1202,398.8389,1024.435,1707.4721,0.0,0.0,0.0,-1014.319,-8874.034,494.2512,5298.3247,-1794.0683,1070.8246,-659.7859,-965.0311000000002,-1383.0295999999998,-2348.0607
1203,420.0948,1080.4858,1718.4555,0.0,0.0,0.0,-1002.7355,-8918.9868,472.5662,5277.1467,-1751.1571,1068.8211,-657.8886,-952.9732999999997,-1340.2246,-2293.1978999999997
1204,361.7436,1048.3893,1729.4249,0.0,0.0,0.0,-1003.2302,-8957.8272,471.8884,5329.4287,-1754.7974,1066.2602,-662.3266,-1020.182499999999,-1350.8638,-2371.046299999999
1205,406.2326,1051.0811,1750.0513,0.0,0.0,0.0,-1038.4373,-8930.074,484.7719,5317.7861,-1736.9035,1065.7688,-656.847,-958.5883000000003,-1327.9816999999998,-2286.57
1206,406.1582,1072.6547,1744.1736,0.0,0.0,0.0,-1036.6137,-8848.3325,493.8806,5323.3337,-1823.1346,1065.9011,-661.8023,-844.7453999999998,-1419.0358,-2263.7812
1207,388.3601,1123.6001,1758.8874,0.0,0.0,0.0,-1029.0107,-8850.1925,481.5188,5296.1561,-1835.672,1064.7813,-655.874,-830.680699999999,-1426.7647,-2257.4453999999987
1208,400.4042,1079.3436,1739.6679,0.0,0.0,0.0,-997.2977,-8824.9092,475.7758,5322.5144,-1863.982,1076.2347,-666.9856,-804.5010000000002,-1454.7329,-2259.2339
1209,394.0857,1067.1715,1727.6998,0.0,0.0,0.0,-1021.9405,-8859.6226,485.6599,5303.4562,-1818.2037,1063.9828,-662.5144,-903.4900000000016,-1416.7353,-2320.225300000002
1210,412.0426,1078.3174,1729.5833,0.0,0.0,0.0,-1006.5938,-8883.5895,486.483,5312.5584,-1803.2624,1069.6102,-663.6926,-871.1985999999997,-1397.3447999999999,-2268.5433999999996
1211,412.3631,1042.4494,1746.4491,0.0,0.0,0.0,-1006.8411,-8814.932,474.1231,5292.5658,-1814.126,1077.9451,-669.8512,-853.8226000000004,-1406.0321,-2259.854700000001
1212,359.6014,1070.2097,1731.563,0.0,0.0,0.0,-1022.2173,-8905.2932,484.6121,5320.3409,-1780.666,1068.0274,-660.4052,-961.1833999999999,-1373.0438,-2334.2272000000003
1213,418.4875,1061.8372,1729.5816,0.0,0.0,0.0,-1014.889,-8781.0659,486.3335,5343.0177,-1898.0195,1062.1589,-656.1636,-756.6974,-1492.0242000000003,-2248.7216000000003
1214,383.3012,1049.737,1735.9316,0.0,0.0,0.0,-1023.6056,-8775.7159,490.5897,5277.4539,-1859.9705,1079.7217,-665.149,-862.3080999999984,-1445.3977999999997,-2307.705899999998
1215,421.9075,1030.0057,1709.2143,0.0,0.0,0.0,-985.1121,-8792.5909,479.582,5291.9538,-1856.9281,1080.1517,-669.9987,-845.0396999999984,-1446.7751000000003,-2291.8147999999987
1216,380.6986,1062.2472,1716.795,0.0,0.0,0.0,-1016.5783,-8862.2193,494.9653,5292.7173,-1803.9748,1069.0432,-659.8299,-931.3742000000002,-1394.7614999999998,-2326.1357
1217,401.7003,1087.9808,1747.7755,0.0,0.0,0.0,-992.4694,-8788.185,488.9048,5240.5352,-1840.2127,1074.8077,-666.7341,-813.7577999999994,-1432.1390999999999,-2245.8968999999993
1218,399.1055,1093.0036,1707.6068,0.0,0.0,0.0,-967.6883,-8853.8177,493.1247,5303.8103,-1844.383,1074.1746,-672.7155,-824.8550999999989,-1442.9239,-2267.7789999999986
1219,402.1972,1031.3486,1728.9926,0.0,0.0,0.0,-1017.5757,-8822.3869,486.6929,5314.0041,-1821.0853,1068.9676,-662.9668,-876.7271999999994,-1415.0845,-2291.8116999999993
1220,366.2062,1067.8597,1736.3427,0.0,0.0,0.0,-993.6172,-8984.9922,507.7346,5330.2209,-1703.6361,1062.2581,-656.5697,-970.2453000000005,-1297.9477,-2268.193
1221,404.6744,1084.0453,1745.4087,0.0,0.0,0.0,-1018.8831,-8917.8658,475.9199,5273.3414,-1757.0199,1064.7529,-660.2371,-953.359199999999,-1352.5041,-2305.863299999999
1222,392.8843,1148.487,1731.717,0.0,0.0,0.0,-999.565,-8853.78,499.5165,5310.2343,-1835.0236,1069.6008,-663.402,-770.5059000000001,-1428.8248,-2199.3307000000004
1223,408.1696,1078.3144,1722.603,0.0,0.0,0.0,-971.8914,-8776.4401,467.9702,5255.5559,-1819.7177,1074.4345,-663.3668,-815.7183999999997,-1408.6499999999999,-2224.3684
1224,391.9035,1082.5876,1726.3655,0.0,0.0,0.0,-1004.6017,-8807.0857,479.9711,5272.3376,-1836.793,1076.2441,-670.5906,-858.5221000000001,-1431.1395,-2289.6616
1225,414.9443,1027.9322,1720.3463,0.0,0.0,0.0,-1006.9489,-8838.5374,481.8333,5307.8091,-1839.089,1075.7575,-671.7278,-892.6210999999985,-1435.0593,-2327.6803999999984
1226,373.0165,1045.0435,1727.8568,0.0,0.0,0.0,-997.4873,-8760.1394,487.2947,5306.1168,-1892.9961,1074.3163,-674.0897,-818.2983999999997,-1492.7695,-2311.0679
1227,409.5639,1043.4899,1722.7901,0.0,0.0,0.0,-996.0686,-8645.8448,483.7523,5258.5004,-1979.584,1080.5297,-679.0952,-723.8168000000014,-1578.1495,-2301.966300000001
1228,395.7034,1076.9383,1725.1245,0.0,0.0,0.0,-981.8607,-8738.865,492.9883,5297.8607,-1947.2287,1082.9631,-681.8634,-732.1104999999998,-1546.129,-2278.2394999999997
1229,400.5346,1052.4831,1739.7183,0.0,0.0,0.0,-1005.5889,-8830.8427,491.4076,5312.2519,-1813.0004,1071.0561,-667.3713,-840.0360999999984,-1409.3156,-2249.3516999999983
1230,395.0887,1051.8793,1743.521,0.0,0.0,0.0,-989.2858,-8828.0046,499.335,5315.9671,-1866.5973,1080.01,-682.0713,-811.4993000000004,-1468.6585999999998,-2280.1579
1231,398.7781,1040.2499,1734.8206,0.0,0.0,0.0,-1002.015,-8804.0512,481.056,5328.7339,-1879.7367,1080.799,-679.1426,-822.4277000000002,-1478.0803,-2300.5080000000003
1232,368.3052,1078.786,1740.9395,0.0,0.0,0.0,-993.8774,-8856.2289,478.7453,5332.3029,-1824.51,1078.9374,-678.9779,-851.0274000000009,-1424.5504999999998,-2275.577900000001
1233,374.2482,1103.7658,1722.4836,0.0,0.0,0.0,-977.747,-8984.0046,489.9047,5363.165,-1747.2718,1077.4112,-679.0976,-908.1843000000008,-1348.9582,-2257.142500000001
1234,414.9357,1071.0329,1734.814,0.0,0.0,0.0,-1005.651,-8873.9054,475.6019,5310.1233,-1810.6734,1072.4311,-664.3474,-873.0485999999992,-1402.5897,-2275.6382999999987
1235,395.0245,1078.26,1718.7531,0.0,0.0,0.0,-996.5376,-8897.8473,482.1726,5323.1331,-1792.1642,1062.5842,-662.469,-897.0415999999996,-1392.049,-2289.0905999999995
1236,391.7332,1054.8104,1722.9249,0.0,0.0,0.0,-1006.2444,-8906.2555,487.4113,5309.1854,-1779.8445,1067.295,-662.0994,-946.4346999999998,-1374.6488999999997,-2321.0836
1237,385.6998,1100.9759,1739.8806,0.0,0.0,0.0,-1001.2472,-8884.0305,485.9031,5321.7205,-1792.3307,1071.9255,-665.368,-851.0978000000005,-1385.7732,-2236.8710000000005
1238,389.7117,1057.4208,1724.0691,0.0,0.0,0.0,-1008.7695,-8885.5539,486.7665,5313.6927,-1780.7323,1078.5688,-672.7777,-922.6626000000015,-1374.9411999999998,-2297.6038000000012
1239,409.9182,1072.6778,1726.416,0.0,0.0,0.0,-1009.6156,-8874.5996,477.9817,5305.1317,-1784.9899,1077.9546,-673.436,-892.0897999999997,-1380.4713000000002,-2272.5611
1240,426.5383,1063.5391,1706.2315,0.0,0.0,0.0,-984.8587,-8902.2352,494.3613,5306.4133,-1753.0149,1071.5569,-661.0676,-890.0103999999992,-1342.5256,-2232.535999999999
1241,419.1704,1054.1193,1725.82,0.0,0.0,0.0,-999.4488,-9008.9179,485.828,5308.0003,-1640.9234,1082.0323,-663.2487,-1015.4287000000004,-1222.1398,-2237.5685
1242,386.7551,1038.465,1726.2251,0.0,0.0,0.0,-993.8337,-9077.7124,489.1695,5331.1454,-1619.6911,1065.1215,-657.9604,-1099.786,-1212.5300000000002,-2312.3160000000003
1243,392.4889,1064.5797,1732.3802,0.0,0.0,0.0,-994.4577,-9065.9088,493.9029,5311.6569,-1638.1106,1068.2825,-658.2425,-1065.357899999999,-1228.0706,-2293.428499999999
1244,407.9323,1077.7611,1764.0617,0.0,0.0,0.0,-1003.1935,-8918.7044,461.8805,5285.9019,-1740.2616,1073.7163,-663.5915,-924.3604000000005,-1330.1368,-2254.4972000000002
1245,374.7258,1088.7018,1722.6501,0.0,0.0,0.0,-1010.4112,-8898.7294,494.1784,5342.2269,-1793.0472,1079.1689,-668.0263,-886.6576000000014,-1381.9046,-2268.562200000001
1246,408.318,1083.7872,1715.9696,0.0,0.0,0.0,-993.174,-8967.5014,473.1329,5319.3837,-1697.4608,1074.2407,-665.7171,-960.0839999999998,-1288.9371999999998,-2249.0211999999997
1247,369.5823,1064.1295,1731.7073,0.0,0.0,0.0,-1011.1639,-8963.4095,492.5389,5312.715,-1716.2904,1060.7414,-653.7266,-1003.9004000000004,-1309.2756,-2313.1760000000004
1248,410.14,1052.6972,1731.0762,0.0,0.0,0.0,-1017.7441,-8955.0784,486.8347,5303.9643,-1706.5568,1072.7571,-654.0225,-988.1101000000008,-1287.8222,-2275.9323000000013
1249,403.3315,1084.2978,1724.0984,0.0,0.0,0.0,-1026.991,-8845.957,479.3531,5284.0625,-1776.3184,1066.5484,-655.3241,-897.8046999999997,-1365.0941000000003,-2262.8988
1250,394.9899,1086.8328,1725.3973,0.0,0.0,0.0,-1006.4514,-8917.5061,480.4157,5297.9939,-1753.7827,1066.0098,-655.4098,-938.3278999999993,-1343.1826999999998,-2281.510599999999
1251,413.4838,1092.8725,1761.3812,0.0,0.0,0.0,-1016.9407,-8830.1926,471.9853,5288.8021,-1814.6034,1075.0251,-659.8555,-818.6084000000001,-1399.4337999999998,-2218.0422
1252,391.6531,1059.2677,1711.4109,0.0,0.0,0.0,-1007.3138,-8917.6206,482.5176,5292.5304,-1741.5398,1066.0476,-658.1003,-987.5546999999997,-1333.5924999999997,-2321.1471999999994
1253,372.2941,1083.5069,1722.4296,0.0,0.0,0.0,-1014.8149,-8861.3042,488.8596,5285.1133,-1778.6688,1064.1434,-655.251,-923.9156000000012,-1369.7764,-2293.692000000001
1254,421.4582,1054.5604,1759.7983,0.0,0.0,0.0,-971.825,-9095.08,487.3975,5324.0014,-1617.9256,1073.6879,-664.9445,-1019.6891999999998,-1209.1822000000002,-2228.8714
1255,386.8583,1073.3144,1712.1282,0.0,0.0,0.0,-1017.8608,-8807.7672,468.9751,5246.4721,-1773.5377,1068.9724,-655.5247,-937.8799000000008,-1360.0900000000001,-2297.9699000000005
1256,418.1909,1059.4698,1747.3971,0.0,0.0,0.0,-1007.7461,-8835.4453,488.0671,5289.2923,-1786.8732,1077.0474,-665.5256,-840.7741999999989,-1375.3514,-2216.125599999999
1257,387.3795,1093.825,1737.316,0.0,0.0,0.0,-1000.2325,-8818.5703,479.749,5303.0274,-1851.6382,1070.4607,-664.714,-817.5058999999992,-1445.8915000000002,-2263.3973999999994
1258,388.0677,1001.877,1701.1711,0.0,0.0,0.0,-996.3915,-8765.1406,487.6482,5293.9166,-1865.2239,1076.8347,-667.2918,-888.8515000000016,-1455.6809999999998,-2344.532500000001
1259,381.2888,1039.183,1716.7053,0.0,0.0,0.0,-994.9589,-8732.654,472.2371,5254.3511,-1856.3893,1071.6325,-668.3043,-863.847600000001,-1453.0611000000001,-2316.908700000001
1260,390.6877,1056.6959,1737.0917,0.0,0.0,0.0,-976.0951,-8812.3698,485.4488,5318.8576,-1902.7894,1079.2303,-681.0029,-799.6832000000004,-1504.562,-2304.2452000000003
1261,419.1494,1068.8741,1714.4032,0.0,0.0,0.0,-990.9438,-8788.9001,483.1742,5267.3105,-1849.3483,1087.1542,-684.7853,-826.9325000000008,-1446.9794000000002,-2273.911900000001
1262,413.4553,1037.746,1731.3928,0.0,0.0,0.0,-1012.004,-8661.2587,485.9479,5281.1118,-1971.1303,1068.7597,-658.3683,-723.6089000000002,-1560.7388999999998,-2284.3478
1263,413.0035,1079.0676,1742.6097,0.0,0.0,0.0,-995.0224,-8786.4872,477.7887,5287.2833,-1889.6913,1062.1495,-653.1265,-781.7567999999992,-1480.6682999999998,-2262.425099999999
1264,394.8336,1104.7146,1749.7494,0.0,0.0,0.0,-1029.6929,-8732.9344,448.9538,5272.4101,-1882.5884,1064.0158,-654.3228,-791.9658,-1472.8954000000003,-2264.8612000000003
1265,381.2596,1066.322,1736.7979,0.0,0.0,0.0,-1013.7326,-8868.8834,502.6139,5336.634,-1833.8668,1062.3007,-659.251,-858.9886000000006,-1430.8171,-2289.8057000000003
1266,405.0727,1089.6662,1734.7623,0.0,0.0,0.0,-1020.5017,-8765.9091,489.0851,5317.6083,-1897.9744,1065.8964,-662.2532,-750.2162000000008,-1494.3312,-2244.547400000001
1267,415.1173,1063.5441,1742.4372,0.0,0.0,0.0,-987.8429,-8732.9759,476.7219,5311.7917,-1936.771,1082.6087,-680.8685,-711.2065999999995,-1535.0308,-2246.237399999999
1268,375.3076,1084.8199,1765.0578,0.0,0.0,0.0,-989.8125,-8727.736,493.1624,5290.4787,-1939.7811,1085.8406,-689.5374,-708.7221000000009,-1543.4778999999999,-2252.200000000001
1269,394.2487,1076.085,1708.7299,0.0,0.0,0.0,-994.954,-8657.2707,484.8605,5280.5777,-1956.0962,1082.8686,-684.4787,-707.7228999999988,-1557.7062999999998,-2265.4291999999987
1270,374.8552,1076.411,1736.7286,0.0,0.0,0.0,-991.2123,-8681.7192,501.0267,5270.9384,-1919.9126,1084.3097,-675.6484,-712.9715999999999,-1511.2513000000001,-2224.2228999999998
1271,406.307,1043.0838,1734.5621,0.0,0.0,0.0,-993.3289,-8715.9033,473.2419,5269.3558,-1905.6811,1086.8565,-681.8725,-782.6815999999999,-1500.6970999999999,-2283.3786999999993
1272,409.1107,1046.6832,1726.5617,0.0,0.0,0.0,-1001.7954,-8812.5165,477.7235,5274.8002,-1837.7205,1081.1251,-669.7693,-879.4326000000001,-1426.3647,-2305.7973
1273,396.7347,1091.2526,1715.3428,0.0,0.0,0.0,-982.9853,-8886.8194,481.7217,5329.6606,-1858.0559,1074.8928,-668.507,-855.0923000000003,-1451.6700999999998,-2306.7624000000005
1274,368.8056,1083.1541,1725.7043,0.0,0.0,0.0,-1002.6964,-8674.6112,489.4019,5281.3213,-1951.1353,1081.8102,-670.9421,-728.9204,-1540.2672,-2269.1876
1275,399.4038,1091.4519,1722.828,0.0,0.0,0.0,-1023.1578,-8845.9276,490.3569,5307.0161,-1831.583,1074.236,-665.9284,-858.0287000000008,-1423.2754,-2281.3041000000007
1276,386.3822,1047.0366,1718.4468,0.0,0.0,0.0,-994.1275,-8742.3374,496.5383,5329.235,-1934.6943,1081.2101,-676.5763,-758.826,-1530.0605,-2288.8865
1277,393.4796,1075.7719,1732.9873,0.0,0.0,0.0,-1009.4163,-8713.0669,478.396,5286.7947,-1933.9915,1078.8193,-674.9585,-755.0536999999995,-1530.1307,-2285.184399999999
1278,383.1827,1052.127,1744.9984,0.0,0.0,0.0,-994.4925,-8842.2097,479.2518,5313.0921,-1818.3308,1070.9049,-664.0427,-864.0501999999997,-1411.4686,-2275.5187999999994
1279,380.3364,1083.6627,1744.902,0.0,0.0,0.0,-1022.9783,-8732.7986,493.6166,5308.4167,-1907.2172,1070.1678,-659.0564,-744.8424999999997,-1496.1058000000003,-2240.9483
1280,394.4665,1067.2084,1752.1684,0.0,0.0,0.0,-1009.0796,-8749.4229,482.7072,5249.7331,-1870.8633,1071.5806,-668.3232,-812.2188999999998,-1467.6059,-2279.8248
1281,400.3818,1076.1105,1729.7464,0.0,0.0,0.0,-1000.6526,-8723.8421,480.2028,5280.1654,-1922.314,1078.3326,-676.2356,-757.8877999999995,-1520.217,-2278.1048
1282,410.5989,1094.4132,1738.0056,0.0,0.0,0.0,-999.7662,-8701.4766,491.0183,5290.7803,-1974.6233,1076.3528,-670.4986,-676.4264999999996,-1568.7691,-2245.1956
1283,398.2853,1053.4975,1729.4563,0.0,0.0,0.0,-1005.1012,-8777.6024,479.8931,5303.4366,-1877.3747,1071.642,-663.162,-818.1347999999998,-1468.8947,-2287.0295
1284,421.7914,1060.2073,1711.3108,0.0,0.0,0.0,-1023.627,-8616.7641,482.7155,5287.7355,-2009.9105,1072.2657,-661.9302,-676.6305999999995,-1599.575,-2276.2055999999993
1285,406.3609,1028.946,1716.0097,0.0,0.0,0.0,-1004.0764,-8739.0791,497.7418,5311.3189,-1907.0768,1078.4554,-663.5057,-782.7782000000007,-1492.1271000000002,-2274.9053000000004
1286,387.4499,1054.0465,1739.1918,0.0,0.0,0.0,-1008.541,-8720.3101,490.4534,5283.5485,-1877.422,1080.4116,-669.6545,-774.161000000001,-1466.6649000000002,-2240.825900000001
1287,403.639,1058.6632,1746.3613,0.0,0.0,0.0,-1005.6881,-8748.0627,483.6138,5311.9423,-1950.8746,1075.1196,-663.7893,-749.5312000000004,-1539.5443,-2289.0755000000004
1288,400.1335,1053.3054,1704.3042,0.0,0.0,0.0,-994.0212,-8663.4929,486.3199,5312.2835,-1970.5687,1075.5165,-660.0774,-701.1675999999989,-1555.1296000000002,-2256.2971999999986
1289,407.1529,1128.4205,1768.5051,0.0,0.0,0.0,-1006.6253,-8762.3229,454.14,5280.5594,-1881.6305,1081.0447,-671.4881,-730.1702999999989,-1472.0739,-2202.244199999999
1290,385.073,1089.0485,1739.9158,0.0,0.0,0.0,-995.7636,-8625.8818,474.785,5297.0566,-2011.1153,1086.4927,-677.5292,-635.7664999999997,-1602.1517999999999,-2237.9182999999994
1291,403.0106,1067.0126,1731.5921,0.0,0.0,0.0,-1017.5953,-8840.9313,479.2122,5326.5092,-1846.656,1065.216,-651.6198,-851.1898999999994,-1433.0598,-2284.2496999999994
1292,398.6306,1069.8679,1741.9581,0.0,0.0,0.0,-1004.9178,-8824.5531,495.6136,5308.0361,-1815.8467,1072.6012,-659.9719,-815.364599999999,-1403.2174,-2218.581999999999
1293,421.8599,1033.182,1738.9454,0.0,0.0,0.0,-1003.7703,-8804.5857,496.7469,5304.8566,-1832.9967,1068.2872,-658.0947,-812.7651999999998,-1422.8042,-2235.5693999999994
1294,395.1771,1069.9182,1714.1272,0.0,0.0,0.0,-1010.1131,-8768.6925,478.6456,5294.2707,-1891.1327,1080.4919,-676.1345,-826.6668,-1486.7753000000002,-2313.4421
1295,390.9059,1040.2882,1722.0426,0.0,0.0,0.0,-985.769,-8823.2737,490.5578,5323.4163,-1857.9398,1085.1224,-686.5402,-841.8319000000001,-1459.3576000000003,-2301.1895000000004
1296,402.1232,1034.1405,1706.9208,0.0,0.0,0.0,-1011.3644,-8864.4444,479.9347,5350.2588,-1809.4699,1078.4696,-678.8248,-902.4308000000001,-1409.8251,-2312.2559
