POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
207,-4.085620730620576e-14,0.00010000000001753051,1.5631940186722204e-13,0.0,0.0,0.0,-28.447700000000104,-7.864499999998859,1.4210854715202004e-14,0.00010000000035859102,21.318799999999992,-21.62879999999994,41.37709999999998,-36.31199999999771,41.067100000000025,4.75510000000255
208,-2.6645352591003757e-14,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.836000000000016,-13.367200000000501,1.2434497875801753e-14,9.999999969068085e-05,23.44890000000009,-26.03250000000005,46.249900000000046,-45.20310000000113,43.66630000000009,-1.536800000001044
209,-2.4868995751603507e-14,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-31.584100000000042,-10.778299999999835,0.0001000000000139778,-1.9895196601282805e-13,24.083300000000023,-24.170900000000188,43.46509999999997,-42.362299999999635,43.37749999999958,1.0151999999999433
210,-7.105427357601002e-15,-9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-28.840699999999995,-13.643899999999498,2.842170943040401e-14,7.105427357601002e-13,20.066799999999965,-22.76749999999994,40.952,-42.484599999998835,38.251300000000136,-4.2332999999986995
211,-1.4210854715202004e-14,-9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.374799999999937,-10.861199999999144,7.105427357601002e-15,-1.2789769243681803e-13,20.731300000000175,-22.60690000000011,39.637000000000036,-42.236099999998984,37.7614000000001,-4.474699999999338
212,-0.00010000000003351772,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-31.68939999999994,-19.25659999999934,0.00010000000001220144,-9.999999925014436e-05,28.08199999999998,-24.737899999999996,41.857499999999945,-50.94619999999834,45.20159999999993,-5.744599999998869
213,2.1316282072803006e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.5701,-14.494500000000912,-2.842170943040401e-14,4.831690603168681e-13,24.978399999999922,-25.352100000000007,43.78440000000004,-47.06460000000068,43.41069999999984,-3.6539000000008386
214,-2.1316282072803006e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.76169999999997,-4.730900000000776,-2.6645352591003757e-14,-2.5579538487363607e-13,13.744399999999942,-27.50670000000003,43.703899999999926,-40.49260000000038,29.94159999999995,-10.551000000001117
215,-3.197442310920451e-14,3.552713678800501e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.60219999999999,3.8011000000002753,-1.7763568394002505e-15,-0.00010000000004595222,10.37390000000008,-26.76489999999994,44.06080000000002,-33.80120000000029,27.66980000000005,-6.131399999999793
216,-2.842170943040401e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-33.35369999999997,-5.855400000000397,1.2434497875801753e-14,2.842170943040401e-14,14.116100000000081,-25.210399999999844,42.64379999999993,-39.20900000000185,31.54950000000005,-7.659500000001799
217,-1.4210854715202004e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.42970000000007,-5.133700000000328,2.1316282072803006e-14,2.7000623958883807e-13,21.529400000000148,-27.350799999999957,48.17530000000003,-42.5633999999999,42.35390000000011,-0.20949999999889002
218,5.329070518200751e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.78690000000002,-5.29249999999999,7.105427357601002e-15,-1.4210854715202004e-14,18.37660000000003,-28.687999999999967,47.81930000000008,-45.07940000000103,37.50790000000002,-7.5715000000005475
219,1.7763568394002505e-14,0.00010000000005305765,0.00010000000010990107,0.0,0.0,0.0,-31.89120000000005,-12.732900000000583,-1.2434497875801753e-14,4.547473508864641e-13,19.12669999999993,-23.75510000000009,41.880600000000044,-44.623900000000475,37.252199999999654,-7.371700000000374
220,1.4210854715202004e-14,0.00010000000008858478,-3.552713678800501e-14,0.0,0.0,0.0,-33.29059999999996,-5.828999999999347,1.7763568394002505e-15,3.410605131648481e-13,16.527299999999894,-25.64509999999995,42.11769999999999,-39.11949999999834,32.99990000000005,-6.119599999998066
221,-3.019806626980426e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.76399999999997,-7.498800000000205,0.00010000000000687237,-9.999999981857854e-05,20.244699999999867,-27.39810000000005,45.270300000000056,-42.26279999999983,38.11689999999999,-4.145900000000296
222,-1.4210854715202004e-14,1.4921397450962104e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.57990000000005,-4.818000000000275,-3.730349362740526e-14,1.4210854715202004e-14,16.67060000000007,-24.61039999999992,43.34780000000005,-39.39800000000055,35.408000000000314,-3.990000000000691
223,-1.7763568394002505e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.30610000000005,-8.062699999999467,-1.9539925233402755e-14,-4.973799150320701e-13,22.68110000000005,-24.936400000000106,43.167099999999984,-41.36879999999968,40.91179999999993,-0.45699999999975205
224,1.2434497875801753e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.41590000000003,-7.834000000000554,-0.00010000000001930687,5.968558980384842e-13,18.78160000000014,-25.498600000000046,43.98820000000008,-41.25000000000067,37.2712000000004,-3.9788000000007244
225,-2.842170943040401e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.070399999999957,-1.3182000000003207,-9.999999996956888e-05,5.826450433232822e-13,12.054899999999932,-24.128400000000063,42.098900000000064,-31.388699999998508,30.025400000000047,-1.36329999999937
226,-0.00010000000000687237,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.71830000000008,-5.858299999999399,-5.329070518200751e-15,-0.00010000000004595222,18.371299999999977,-25.38520000000012,44.37279999999998,-42.57679999999881,37.35889999999972,-5.217899999999084
227,-8.881784197001252e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.83630000000008,-10.970000000000852,-4.440892098500626e-14,-6.394884621840902e-13,26.379499999999837,-26.807400000000072,45.80540000000002,-46.806300000001855,45.37749999999967,-1.4288000000024113
228,4.263256414560601e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.975900000000024,-2.769999999999623,1.2434497875801753e-14,2.1316282072803006e-13,13.319500000000154,-24.59130000000006,42.95209999999992,-36.74589999999874,31.680300000000017,-5.065599999998959
229,3.019806626980426e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.19530000000009,-5.556899999999953,-3.552713678800501e-15,0.0001000000001170065,15.638900000000028,-25.42300000000001,43.645799999999994,-39.752099999999984,33.86170000000024,-5.890399999999744
230,-1.7763568394002505e-15,-1.1368683772161603e-13,9.999999985410568e-05,0.0,0.0,0.0,-35.30239999999997,-6.24829999999934,-1.7763568394002505e-15,3.979039320256561e-13,17.814699999999927,-25.408800000000063,43.47009999999996,-41.55059999999958,35.87599999999982,-5.6745999999997565
231,-9.99999999891088e-05,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.67729999999993,-3.6166000000003358,-3.552713678800501e-15,-1.4210854715202004e-14,17.2132000000001,-26.108100000000064,44.137999999999955,-38.294100000001166,35.24309999999999,-3.051000000000947
232,-2.1316282072803006e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.017300000000034,0.8816999999984745,1.2434497875801753e-14,-2.2737367544323206e-13,13.244100000000081,-23.655900000000017,41.69730000000005,-34.135500000002764,31.2855,-2.8500000000027725
233,4.796163466380676e-14,-7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.21590000000006,-6.130599999999664,-2.6645352591003757e-14,9.999999947751803e-05,23.146099999999993,-25.040299999999853,44.2622,-37.34630000000138,42.36800000000025,5.021699999999107
234,0.00010000000000864873,9.999999996068709e-05,9.999999993226538e-05,0.0,0.0,0.0,-31.603299999999926,-9.507400000001482,9.999999995535802e-05,1.1368683772161603e-13,21.527500000000042,-24.511099999999956,43.9991000000001,-41.11030000000031,41.015500000000074,-0.09480000000000643
235,1.0658141036401503e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.6971000000001,-5.534400000000868,-2.4868995751603507e-14,5.684341886080802e-14,19.15069999999996,-26.008999999999993,45.63800000000006,-43.231500000000324,38.779700000000034,-4.45180000000029
236,-0.00010000000002463594,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.07620000000005,-1.8280000000001912,-3.730349362740526e-14,-3.836930773104541e-13,16.59170000000016,-24.473199999999885,45.81150000000003,-34.90430000000033,37.93000000000042,3.0257000000003202
237,1.4210854715202004e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.587700000000083,-4.689999999999632,-1.7763568394002505e-15,9.99999997048917e-05,19.46490000000022,-27.75720000000009,47.13530000000003,-36.27760000000008,38.84300000000016,2.565400000000082
238,-1.7763568394002505e-14,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.06409999999997,-3.8006999999996616,-0.00010000000001220144,-5.258016244624741e-13,14.230699999999864,-27.256400000000056,44.547600000000074,-38.864900000000475,31.521899999999995,-7.3430000000004725
239,2.4868995751603507e-14,9.999999990384367e-05,1.4921397450962104e-13,0.0,0.0,0.0,-38.0502,-9.212899999999593,3.375077994860476e-14,2.2737367544323206e-13,21.83610000000004,-27.7241,46.848699999999994,-47.262999999998215,40.96070000000003,-6.302299999997956
240,3.907985046680551e-14,7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.01390000000005,-4.6072000000002795,-4.085620730620576e-14,2.2737367544323206e-13,16.023900000000143,-28.78720000000019,45.941899999999976,-41.62119999999962,33.17859999999982,-8.442600000000027
241,-0.0001000000000264123,-0.00010000000015963906,-7.105427357601002e-15,0.0,0.0,0.0,-39.2455,-6.806400000000579,2.1316282072803006e-14,-8.526512829121202e-14,24.23129999999989,-29.921100000000045,47.11310000000001,-46.05210000000113,41.42329999999963,-4.628800000001505
242,-3.907985046680551e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.4404,2.841999999999725,-9.999999998200337e-05,-6.110667527536862e-13,10.579399999999975,-26.977500000000127,42.93000000000003,-32.5985000000007,26.531899999999876,-6.066600000000825
243,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.10199999999995,-4.2756000000003915,0.00010000000002996501,2.7000623958883807e-13,19.364999999999895,-27.908300000000075,48.071700000000014,-40.37750000000146,39.52839999999972,-0.8491000000015134
244,2.1316282072803006e-14,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-36.709599999999995,-6.9165000000004895,1.5987211554602254e-14,-2.984279490192421e-13,21.007399999999944,-28.04059999999992,46.95000000000003,-43.62600000000127,39.91680000000028,-3.709200000001445
245,3.375077994860476e-14,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.28779999999996,-10.128500000000201,-2.6645352591003757e-14,-0.00010000000006016307,22.730300000000028,-27.454799999999864,45.76409999999999,-45.4165000000005,41.039600000000156,-4.37690000000034
246,1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.977700000000084,-6.258900000000885,0.00010000000001220144,-4.405364961712621e-13,18.673800000000025,-26.64200000000001,44.867599999999975,-42.23660000000113,36.899399999999986,-5.33720000000114
247,-3.197442310920451e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.86169999999995,-9.003799999999657,0.0,-8.526512829121202e-14,22.971800000000133,-28.0218,47.45380000000002,-47.86549999999826,42.40380000000016,-5.46169999999811
248,0.00010000000000864873,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.47700000000001,-8.695700000000759,4.618527782440651e-14,2.7000623958883807e-13,23.86769999999996,-28.569899999999905,47.78949999999991,-47.17259999999932,43.08729999999974,-4.0852999999995845
249,-9.999999997489795e-05,4.263256414560601e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.10729999999996,-8.861100000001365,-0.0001000000000015433,-3.410605131648481e-13,22.064200000000024,-27.393299999999883,46.76769999999998,-45.96860000000285,41.43860000000012,-4.530000000002502
250,3.019806626980426e-14,9.999999988963282e-05,0.00010000000000331966,0.0,0.0,0.0,-36.14650000000003,-4.798500000000939,1.0658141036401503e-14,-2.2737367544323206e-13,18.154399999999857,-27.393300000000096,47.35710000000009,-40.94480000000115,38.11819999999962,-2.826600000001079
251,0.0,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-32.32329999999997,-5.227499999999523,7.105427357601002e-15,1.9895196601282805e-13,16.788800000000005,-26.868799999999922,44.73159999999994,-37.55079999999896,34.65159999999992,-2.899199999999041
252,-0.00010000000001753051,9.947598300641403e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.39119999999997,-4.672300000000039,-1.7763568394002505e-14,-1.8474111129762605e-13,15.808199999999786,-27.057800000000064,44.79720000000008,-39.06360000000031,33.547599999999804,-5.51600000000051
253,2.042810365310288e-14,-4.973799150320701e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.16019999999995,-8.069200000000272,1.7763568394002505e-14,-2.842170943040401e-14,18.280999999999814,-27.464200000000027,45.386199999999995,-41.229400000000055,36.20299999999967,-5.026400000000159
254,-3.552713678800501e-15,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.133100000000034,-4.531099999999018,-4.263256414560601e-14,-2.7000623958883807e-13,19.48909999999998,-30.22369999999991,47.15480000000002,-43.66419999999873,36.420200000000094,-7.243999999998408
255,7.105427357601002e-15,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.98669999999999,-5.255699999998701,0.00010000000000687237,6.963318810448982e-13,17.71539999999997,-26.542800000000007,45.36069999999996,-43.24229999999788,36.53330000000004,-6.708999999998078
256,-5.329070518200751e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-36.89469999999997,-4.722400000000459,7.105427357601002e-15,-9.999999913645752e-05,16.593199999999886,-27.49260000000008,45.82949999999996,-41.617300000000554,34.93009999999977,-6.687200000000111
257,5.329070518200751e-15,-9.99999999109491e-05,1.1368683772161603e-13,0.0,0.0,0.0,-34.71060000000004,-3.04550000000156,-3.019806626980426e-14,3.410605131648481e-13,14.341499999999979,-24.77570000000003,42.800999999999995,-37.75620000000171,32.36679999999994,-5.389400000001764
258,2.4868995751603507e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.02579999999993,0.16389999999996618,-1.5987211554602254e-14,-4.547473508864641e-13,13.210700000000184,-25.47029999999986,44.861799999999995,-31.86189999999965,32.602200000000096,0.740300000000893
259,2.3092638912203256e-14,9.999999995358166e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-35.9836,-4.019900000000643,9.999999999088516e-05,-9.999999917909008e-05,17.792000000000137,-27.629600000000025,46.10559999999999,-40.00339999999977,36.26799999999999,-3.735399999999565
260,-9.99999999891088e-05,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.265199999999922,-3.0715999999997905,-1.9539925233402755e-14,-2.5579538487363607e-13,12.607400000000059,-26.221499999999992,43.79689999999997,-34.336899999999986,30.182800000000267,-4.154100000000177
261,-5.329070518200751e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-38.24279999999999,-1.9804000000002837,1.9539925233402755e-14,2.2737367544323206e-13,16.488799999999944,-27.142900000000033,46.58000000000003,-40.22299999999876,35.92589999999994,-4.297099999999276
262,2.1316282072803006e-14,9.999999993226538e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.38169999999998,-5.4695000000010445,-1.7763568394002505e-15,-9.999999980436769e-05,18.190400000000004,-28.106799999999836,45.13239999999998,-43.851200000002166,35.21600000000015,-8.635200000002015
263,-0.00010000000001930687,0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-35.33200000000009,-4.0078,-1.9539925233402755e-14,3.552713678800501e-13,15.420599999999858,-26.953999999999986,41.21119999999997,-39.33980000000001,29.677799999999728,-9.66200000000051
264,0.00010000000000331966,7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-35.21260000000001,-4.9491999999997205,1.7763568394002505e-15,0.0001000000003017476,14.215099999999982,-26.70350000000002,44.50209999999998,-40.16149999999921,32.01369999999983,-8.147799999998476
265,-2.3092638912203256e-14,1.3500311979441904e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.141499999999944,0.21340000000018478,-1.9539925233402755e-14,9.999999974752427e-05,9.811000000000007,-25.56000000000003,42.090100000000035,-32.92800000000079,26.34110000000001,-6.586900000001236
266,-8.881784197001252e-15,-1.3500311979441904e-13,-9.999999989673825e-05,0.0,0.0,0.0,-34.80999999999999,-4.433899999999614,0.00010000000001220144,9.999999969068085e-05,14.033900000000024,-27.00590000000006,44.220599999999926,-39.24379999999982,31.24859999999989,-7.995199999999706
267,2.1316282072803006e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.592999999999975,-6.032599999999803,1.7763568394002505e-14,-2.2737367544323206e-13,16.133499999999955,-26.079799999999942,43.57100000000001,-39.62559999999989,33.62469999999991,-6.00089999999998
268,-0.00010000000002108322,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-38.61760000000001,-0.1691999999991154,-5.329070518200751e-15,-9.999999964804829e-05,12.567299999999914,-28.74939999999996,44.597200000000015,-38.78699999999877,28.415100000000084,-10.371899999999371
269,2.3092638912203256e-14,4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.16909999999999,-2.9837999999999845,-7.105427357601002e-15,-1.7053025658242404e-13,17.942399999999882,-27.530500000000004,44.285399999999996,-39.15279999999919,34.69729999999987,-4.455499999999319
270,0.00010000000002108322,-1.7763568394002505e-13,-9.999999986121111e-05,0.0,0.0,0.0,-31.67839999999995,-4.547899999999792,-1.9539925233402755e-14,2.842170943040401e-14,15.041499999999981,-26.056199999999954,42.700599999999966,-36.22630000000031,31.68589999999988,-4.540400000000432
271,-9.99999999766743e-05,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.931300000000036,-1.1229999999994789,-1.5987211554602254e-14,-3.836930773104541e-13,12.579900000000166,-26.09870000000003,42.523700000000076,-32.05440000000003,29.004900000000212,-3.0495000000000445
272,2.6645352591003757e-14,0.00010000000006016307,9.999999999621423e-05,0.0,0.0,0.0,-30.727099999999925,-3.591600000001595,-1.7763568394002505e-14,0.0001000000007422841,13.266499999999958,-24.317400000000106,40.11419999999996,-34.31840000000035,29.063299999999927,-5.2551000000006525
273,2.842170943040401e-14,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.70019999999999,-1.3906000000003118,-1.4210854715202004e-14,9.947598300641403e-14,16.123200000000015,-26.112800000000114,42.23200000000002,-35.09080000000003,32.24239999999992,-2.8484000000001046
274,-0.0001000000000015433,-3.552713678800501e-14,9.999999984700025e-05,0.0,0.0,0.0,-35.33250000000003,-0.1626999999994272,-5.329070518200751e-15,-9.999999996068709e-05,12.662100000000155,-27.95560000000004,43.95560000000001,-35.49530000000041,28.662100000000127,-6.833200000000055
275,-2.4868995751603507e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.07550000000004,-1.4893999999994456,-4.440892098500626e-14,3.694822225952521e-13,12.574800000000053,-29.226600000000005,44.416100000000064,-40.56489999999879,27.764300000000112,-12.800599999998674
276,2.3092638912203256e-14,7.105427357601002e-14,0.00010000000020937705,0.0,0.0,0.0,-28.8682,0.34179999999952315,3.552713678800501e-15,-3.979039320256561e-13,8.57580000000005,-24.454400000000028,40.143700000000074,-28.526299999999665,24.265100000000324,-4.261199999999796
277,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.1738,-0.21950000000007108,2.5757174171303632e-14,5.684341886080802e-14,12.806000000000104,-26.660999999999888,44.0892,-33.393299999999954,30.2342000000001,-3.1590999999996328
278,-1.0658141036401503e-14,-7.105427357601002e-15,-1.2789769243681803e-13,0.0,0.0,0.0,-32.33330000000001,-2.8055000000007624,-0.0001000000000264123,-7.105427357601002e-14,15.387800000000134,-24.307900000000025,42.059000000000076,-35.13890000000221,33.138900000000184,-2.0000000000015703
279,0.0001000000000264123,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.004899999999914,-2.3354000000004724,0.00010000000004417586,3.979039320256561e-13,14.826399999999946,-26.85940000000003,41.04160000000004,-34.340099999999396,29.008600000000182,-5.3314999999996715
280,-4.263256414560601e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.10829999999996,-0.5383000000002198,3.730349362740526e-14,-3.126388037344441e-13,12.983000000000018,-25.03559999999994,42.0823999999999,-34.646600000001214,30.029799999999753,-4.616800000001
281,1.0658141036401503e-14,-9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.581699999999984,-6.9274999999994655,-0.00010000000001042508,-1.2789769243681803e-13,22.13740000000016,-26.68469999999988,44.42569999999997,-43.509399999999644,39.87840000000014,-3.6309999999997373
282,-5.1514348342607263e-14,-1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-32.82759999999998,-3.8725000000008265,-3.552713678800501e-14,4.973799150320701e-13,16.14259999999997,-25.99469999999988,43.42370000000004,-36.70000000000057,33.57160000000036,-3.128400000000667
283,7.105427357601002e-15,1.9184653865522705e-13,-0.00010000000004595222,0.0,0.0,0.0,-36.522700000000015,-2.395799999999962,-1.5987211554602254e-14,9.999999934962034e-05,17.66809999999992,-27.279899999999884,44.985200000000034,-38.91850000000015,35.37339999999996,-3.5450999999999624
284,2.3092638912203256e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-37.82370000000007,-3.902599999999506,3.730349362740526e-14,-9.999999981857854e-05,20.788899999999927,-28.754200000000182,46.02769999999998,-41.726499999998936,38.062399999999954,-3.6640999999994364
285,-1.7763568394002505e-15,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.602100000000085,-5.802500000000489,-1.7763568394002505e-14,-2.4158453015843406e-13,20.456100000000045,-27.473699999999916,44.156699999999915,-42.404600000001295,37.13910000000004,-5.2655000000012535
286,-9.999999999976694e-05,1.5631940186722204e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.96830000000008,-4.1938000000002305,-2.6645352591003757e-14,9.999999943488547e-05,14.933899999999902,-25.77259999999999,43.426499999999955,-37.162100000001146,32.587799999999866,-4.57430000000128
287,-3.907985046680551e-14,9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.14510000000003,-2.3899000000004555,-4.796163466380676e-14,-0.0001000000004296453,14.065999999999839,-25.81519999999992,43.760799999999946,-34.535000000000466,32.01159999999998,-2.523400000000713
288,-0.00010000000002108322,-1.5631940186722204e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.34620000000004,-3.1932999999999403,-0.00010000000003174137,2.842170943040401e-14,13.414100000000012,-28.078400000000066,44.62709999999996,-41.539700000000096,29.962799999999795,-11.576900000000073
289,-9.999999996956888e-05,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.865599999999965,-2.4663000000012154,-1.4210854715202004e-14,3.552713678800501e-13,17.65909999999991,-29.954299999999975,43.45630000000008,-41.332000000000775,31.161100000000012,-10.170900000001218
290,3.019806626980426e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.50610000000004,-4.239600000000905,-9.999999998555609e-05,4.263256414560601e-14,15.246699999999933,-26.334900000000097,44.20300000000001,-38.74580000000064,33.11479999999973,-5.63100000000113
291,0.0,3.552713678800501e-14,-9.999999986831654e-05,0.0,0.0,0.0,-34.19289999999991,-2.179299999999582,2.6645352591003757e-15,-0.00010000000035859102,12.480700000000038,-26.50499999999986,43.64329999999998,-36.372400000000255,29.61900000000016,-6.753400000000099
292,-1.0658141036401503e-14,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.09639999999998,-1.9240999999996014,-9.999999999266151e-05,-9.999999997489795e-05,15.681900000000109,-27.563399999999994,44.85019999999998,-36.02079999999886,32.9687000000001,-3.052099999998539
293,3.019806626980426e-14,9.999999991805453e-05,9.999999995358166e-05,0.0,0.0,0.0,-32.484199999999895,-2.462100000000177,8.881784197001252e-15,-9.999999994647624e-05,16.438699999999997,-26.405899999999974,43.04270000000009,-34.946200000000175,33.075500000000225,-1.8706999999999496
294,1.0658141036401503e-14,-0.00010000000017384991,0.00010000000010990107,0.0,0.0,0.0,-35.95150000000008,-2.3556000000004325,-1.0658141036401503e-14,2.1316282072803006e-13,15.523099999999971,-27.053200000000096,44.86410000000008,-38.30710000000066,33.33399999999984,-4.973100000000599
295,-3.552713678800501e-15,9.999999979015683e-05,1.2079226507921703e-13,0.0,0.0,0.0,-36.596399999999974,-2.725899999999367,-4.440892098500626e-14,2.5579538487363607e-13,15.508299999999995,-27.757200000000076,45.14289999999999,-39.32219999999893,32.893999999999906,-6.428199999999016
296,2.1316282072803006e-14,4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-32.88299999999995,0.7447000000006163,1.0658141036401503e-14,0.0,14.183000000000124,-25.12059999999986,41.89569999999994,-32.138300000000086,30.95810000000009,-1.18019999999931
297,9.999999996068709e-05,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.74569999999994,-1.4966999999994357,1.4210854715202004e-14,-0.0001000000001170065,14.459499999999856,-25.98999999999998,44.23079999999993,-36.242399999999435,32.70029999999992,-3.542099999999749
298,0.0001000000000015433,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-36.07020000000004,2.0254999999996848,-0.0001000000000015433,2.2737367544323206e-13,12.894800000000181,-27.520899999999934,44.800700000000056,-34.04460000000044,30.174600000000304,-3.869999999999912
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.123999999999974,0.7818000000001994,-9.999999999088516e-05,-0.00010000000020227162,15.259100000000018,-27.69100000000018,44.06830000000006,-32.342399999999756,31.63640000000001,-0.7059999999997544
300,0.0,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.352699999999906,-3.2816999999985725,-9.999999999976694e-05,-2.8421709430404007e-13,16.039099999999983,-28.040699999999966,43.80130000000003,-38.634499999998724,31.799700000000165,-6.8347999999983315
301,1.7763568394002505e-15,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-32.85839999999997,-0.9947000000005346,-1.5987211554602254e-14,-5.968558980384842e-13,15.405099999999877,-26.675100000000043,43.489200000000054,-33.853000000000634,32.21919999999989,-1.6338000000007469
302,-1.2434497875801753e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.536100000000005,-1.519900000000078,3.375077994860476e-14,-4.263256414560601e-14,16.254599999999837,-29.283299999999926,45.07309999999992,-40.05600000000071,32.04439999999971,-8.011600000000989
303,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000006016307,0.0,0.0,0.0,-34.54190000000005,-14.756900000000122,1.7763568394002505e-15,0.00010000000015963906,24.622299999999992,-26.849899999999913,46.6840000000001,-49.2985999999989,44.456400000000286,-4.842199999998158
304,3.552713678800501e-14,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.489999999999995,-16.124700000000058,0.0,-3.268496584496461e-13,26.99949999999998,-29.434600000000053,49.05740000000008,-52.614600000000095,46.62230000000012,-5.992300000000206
