POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
637,9.999999998822062e-05,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.02510000000006,-32.650500000001045,9.999999999976694e-05,-4.547473508864641e-13,41.685099999999984,-27.766699999999894,45.92529999999998,-67.67530000000119,59.84370000000007,-7.831600000001117
638,-1.7763568394002505e-15,9.999999989673825e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.54660000000002,-21.314000000000078,-3.552713678800501e-15,-3.410605131648481e-13,31.83250000000014,-26.991699999999817,46.4725,-56.86050000000108,51.313300000000325,-5.547200000001197
639,4.085620730620576e-14,-0.00010000000002108322,9.999999981147312e-05,0.0,0.0,0.0,-32.73489999999999,-22.098999999999435,-1.7763568394002505e-14,-5.115907697472721e-13,35.17909999999986,-24.468599999999867,43.96049999999999,-54.83390000000031,54.67100000000009,-0.16290000000020655
640,-1.2434497875801753e-14,-1.3145040611561853e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.60400000000001,-30.004899999999466,-0.00010000000000687237,5.684341886080802e-14,40.38540000000002,-26.94930000000022,47.05479999999993,-64.60899999999927,60.49089999999984,-4.118099999999856
641,-3.019806626980426e-14,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.395400000000016,-34.40289999999874,-9.999999997489795e-05,-1.7053025658242404e-13,40.55740000000007,-25.25289999999987,46.7486,-65.79849999999954,62.05310000000033,-3.745399999999421
642,1.7763568394002505e-15,-1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.30279999999993,-26.207700000001026,0.0001000000000139778,5.684341886080802e-14,35.97700000000013,-23.826000000000015,43.649900000000024,-58.510400000000146,55.800900000000254,-2.70950000000056
643,1.5987211554602254e-14,1.7763568394002505e-14,0.00010000000009569021,0.0,0.0,0.0,-33.26629999999995,-20.841199999998665,1.2434497875801753e-14,1.1368683772161603e-13,37.63719999999985,-26.594800000000056,44.6705,-54.10739999999802,55.71290000000002,1.6055000000011148
644,3.019806626980426e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.02299999999999,-32.09370000000051,2.4868995751603507e-14,-1.7053025658242404e-13,38.08769999999996,-24.515800000000034,43.676299999999976,-62.11670000000095,57.24819999999979,-4.868500000001177
645,1.9539925233402755e-14,-9.999999979370955e-05,-0.00010000000008503207,0.0,0.0,0.0,-35.801099999999906,-27.642400000000507,5.329070518200751e-15,6.252776074688882e-13,38.44789999999992,-26.977499999999885,46.38729999999997,-63.44370000000043,57.857700000000115,-5.586000000000297
646,0.00010000000000331966,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-29.827200000000047,-22.739999999998446,0.0,-3.979039320256561e-13,32.901599999999895,-21.88869999999983,41.51799999999992,-52.56709999999859,52.5309000000001,-0.03619999999827428
647,-3.197442310920451e-14,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.55550000000005,-23.028300000000684,0.0,-2.8421709430404007e-13,32.88249999999978,-24.95990000000007,44.467499999999944,-58.58380000000031,52.39009999999965,-6.193700000000206
648,8.881784197001252e-15,0.00010000000009924292,1.6697754290362354e-13,0.0,0.0,0.0,-33.97129999999993,-20.460399999999524,-2.6645352591003757e-14,-9.999999997489795e-05,34.68339999999983,-25.81519999999994,45.04260000000006,-54.431699999998784,53.91080000000006,-0.5208999999987327
649,-4.085620730620576e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.696799999999982,-20.059900000000994,5.329070518200751e-15,3.410605131648481e-13,29.86540000000003,-24.875000000000142,44.61460000000006,-50.756700000001445,49.60499999999972,-1.1517000000012843
650,9.999999997134523e-05,-9.999999993226538e-05,9.999999991805453e-05,0.0,0.0,0.0,-34.95870000000009,-22.30930000000093,-2.1316282072803006e-14,-7.389644451905042e-13,33.79559999999993,-25.54580000000017,44.50859999999991,-57.267900000002584,52.75839999999978,-4.509500000003044
651,1.0658141036401503e-14,2.4868995751603507e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.77899999999999,-25.13690000000011,-3.375077994860476e-14,2.2737367544323206e-13,35.35749999999996,-23.740900000000124,42.24770000000005,-58.91590000000076,53.8643,-5.051600000000974
652,1.4210854715202004e-14,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.31819999999997,-27.965999999999937,-1.0658141036401503e-14,7.389644451905042e-13,39.9914,-26.467299999999952,46.96620000000002,-63.28419999999855,60.490300000000175,-2.793899999998814
653,1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.135100000000094,-27.180499999999483,3.552713678800501e-15,-5.115907697472721e-13,35.935500000000204,-23.036899999999953,42.52970000000004,-59.31560000000047,55.42830000000029,-3.8873000000006073
654,0.00010000000004417586,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.301599999999993,-25.35539999999918,-9.999999998200337e-05,1.1368683772161603e-13,32.73719999999996,-24.610399999999892,44.515300000000046,-56.656999999998334,52.64210000000034,-4.0148999999979935
655,-2.4868995751603507e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.736899999999974,-32.73570000000066,-3.552713678800501e-15,-4.547473508864641e-13,38.059299999999894,-24.02920000000004,43.43190000000001,-60.47260000000051,57.461999999999875,-3.010600000000636
656,-4.796163466380676e-14,1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.78269999999992,-25.68300000000059,-2.4868995751603507e-14,-0.00010000000060017555,33.13840000000004,-25.848200000000006,43.2996,-56.46580000000009,50.58980000000003,-5.876000000000033
657,1.2434497875801753e-14,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.009100000000046,-29.778100000000308,0.00010000000002463594,-0.00010000000037280188,38.65710000000013,-24.87020000000006,44.25419999999994,-61.78720000000058,58.04110000000012,-3.7461000000011495
658,0.0,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.49590000000008,-24.186299999999008,1.4210854715202004e-14,-2.2737367544323206e-13,33.899400000000036,-21.93130000000012,43.706999999999965,-56.682099999999366,55.67509999999988,-1.0069999999994934
659,-5.329070518200751e-15,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.497399999999946,-30.9962000000002,-1.0658141036401503e-14,4.547473508864641e-13,36.43059999999986,-22.82429999999985,40.37639999999998,-60.49359999999919,53.98269999999977,-6.510899999999424
660,1.5987211554602254e-14,3.197442310920451e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.306899999999953,-23.112400000000108,4.263256414560601e-14,4.547473508864641e-13,34.14740000000003,-22.049399999999928,39.86959999999998,-49.419299999998714,51.967599999999976,2.5483000000014613
661,9.999999998555609e-05,-3.552713678800501e-15,1.5631940186722204e-13,0.0,0.0,0.0,-28.557699999999933,-20.65509999999965,-1.0658141036401503e-14,-3.410605131648481e-13,27.627499999999927,-22.55970000000007,39.861300000000085,-49.21269999999922,44.929100000000055,-4.28359999999941
662,-9.999999999621423e-05,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.27050000000005,-22.408599999999154,-1.4210854715202004e-14,-1.1368683772161603e-13,29.018999999999878,-22.89510000000007,43.48009999999995,-51.67909999999978,49.603999999999985,-2.0751000000002477
663,-1.9539925233402755e-14,-9.999999993937081e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.75809999999998,-15.043399999999608,-9.999999995358166e-05,9.999999957699401e-05,31.21790000000002,-22.200500000000197,41.660099999999986,-47.8015999999991,50.677499999999924,2.8759000000007973
664,-3.730349362740526e-14,5.684341886080802e-14,9.999999991805453e-05,0.0,0.0,0.0,-32.464400000000005,-20.153700000001592,-3.552713678800501e-15,-2.8421709430404007e-13,31.99960000000013,-25.758500000000026,43.64329999999995,-52.618000000001814,49.88440000000016,-2.733600000001644
665,-8.881784197001252e-15,-2.1316282072803006e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-27.48880000000006,-17.47369999999991,7.105427357601002e-15,2.2737367544323206e-13,30.764000000000053,-22.744000000000078,42.99069999999996,-44.962500000000574,51.01070000000005,6.048199999999895
666,-9.999999998200337e-05,-4.618527782440651e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.34119999999999,-28.855499999998884,-1.0658141036401503e-14,1.7053025658242404e-13,35.14499999999997,-24.591499999999947,43.28340000000004,-56.196799999998035,53.83689999999996,-2.359899999998504
667,-1.7763568394002505e-14,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.40129999999999,-25.020499999998762,0.00010000000002108322,-1.1368683772161603e-13,33.565399999999954,-24.407100000000185,43.58960000000008,-56.42169999999834,52.747899999999845,-3.6737999999984936
668,4.085620730620576e-14,-1.5276668818842154e-13,0.00010000000003174137,0.0,0.0,0.0,-30.681000000000026,-18.678699999999893,1.5987211554602254e-14,-2.2737367544323206e-13,28.758399999999973,-23.570799999999927,43.14379999999997,-49.35959999999906,48.331400000000016,-1.0281999999983782
669,1.5987211554602254e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.122099999999936,-18.489100000000263,1.7763568394002505e-15,7.389644451905042e-13,28.1768,-23.405400000000157,42.65849999999996,-47.611199999999485,47.42989999999992,-0.18130000000002156
670,0.0001000000000015433,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.528499999999948,-23.4023999999998,-3.552713678800501e-15,1.7053025658242404e-13,36.95050000000013,-24.912699999999944,44.38409999999998,-53.93080000000083,56.4219000000004,2.491099999999136
671,-0.00010000000000687237,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.78189999999994,-21.158799999998777,-1.4210854715202004e-14,-1.1368683772161603e-13,35.14530000000002,-22.446299999999944,42.7939,-53.940799999998546,55.49290000000008,1.5521000000013032
672,-5.329070518200751e-15,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.118500000000026,-22.72570000000009,3.197442310920451e-14,5.684341886080801e-13,36.640499999999925,-24.383599999999888,43.44470000000001,-54.84429999999972,55.701599999999935,0.8573000000002082
673,1.7763568394002505e-15,-9.999999996068709e-05,9.999999997134523e-05,0.0,0.0,0.0,-29.673400000000015,-20.901800000000065,7.105427357601002e-15,-2.8421709430404007e-13,34.21860000000015,-23.43370000000018,43.13539999999989,-50.57519999999954,53.92029999999986,3.345100000000542
674,1.5987211554602254e-14,9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.96849999999999,-28.14659999999955,-9.999999999621423e-05,-5.684341886080801e-13,37.893900000000045,-24.676499999999947,43.336799999999975,-54.1150999999999,56.554200000000186,2.4391000000005363
675,9.999999996601616e-05,1.2079226507921703e-13,1.9184653865522705e-13,0.0,0.0,0.0,-32.12609999999998,-26.15890000000023,-3.552713678800501e-15,9.999999997489795e-05,38.47830000000015,-22.587999999999965,44.68739999999997,-58.284800000000644,60.57770000000015,2.2928999999997473
676,1.7763568394002505e-15,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-34.00509999999999,-22.701000000000207,3.552713678800501e-15,1.1368683772161603e-13,32.444599999999994,-25.24349999999999,44.1592999999999,-56.70589999999919,51.3603999999999,-5.345499999999049
677,3.552713678800501e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.96590000000003,-31.08269999999942,-7.105427357601002e-15,0.00010000000003174137,44.06749999999996,-26.684700000000163,45.21790000000003,-64.04839999999922,62.600699999999826,-1.4476999999993723
678,-1.7763568394002505e-14,-1.4210854715202004e-14,1.4566126083082054e-13,0.0,0.0,0.0,-34.15039999999999,-27.27849999999873,-3.552713678800501e-15,-1.7053025658242404e-13,39.37149999999998,-26.1837999999999,44.81999999999998,-61.42889999999832,58.00769999999995,-3.421199999998123
679,-9.999999998555609e-05,-0.00010000000012411192,-5.684341886080802e-14,0.0,0.0,0.0,-38.17170000000003,-25.16150000000087,-4.618527782440651e-14,1.1368683772161603e-13,40.67750000000001,-27.955600000000068,47.12859999999995,-63.33340000000118,59.85049999999978,-3.4829000000009387
680,-2.1316282072803006e-14,-0.00010000000003884679,-6.039613253960852e-14,0.0,0.0,0.0,-34.069399999999966,-25.165899999999823,3.552713678800501e-14,5.115907697472721e-13,39.659400000000005,-25.09699999999993,46.75009999999991,-59.23539999999966,61.31249999999987,2.0771000000004562
681,2.3092638912203256e-14,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.91339999999994,-25.408699999999385,1.4210854715202004e-14,-1.1368683772161603e-13,37.09050000000006,-25.262399999999936,45.81190000000007,-62.32209999999952,57.6400000000002,-4.682099999999764
682,-1.2434497875801753e-14,-7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-34.276599999999966,-15.114699999998535,4.263256414560601e-14,-5.684341886080802e-14,35.502399999999824,-26.108200000000018,46.3593,-49.391299999999376,55.75349999999992,6.362200000000314
683,2.042810365310288e-14,1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-34.10799999999996,-25.418700000000044,0.00010000000000687237,0.0,41.36709999999995,-25.734900000000025,47.32100000000005,-59.526699999999835,62.95319999999998,3.4265000000001464
684,0.0,7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.9935,-27.12079999999868,-0.00010000000003529408,-3.410605131648481e-13,37.34069999999999,-27.090999999999966,46.29660000000005,-63.11439999999888,56.54630000000019,-6.568099999998907
685,-2.3092638912203256e-14,2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.69340000000009,-16.976600000000488,-1.7763568394002505e-14,9.999999997489795e-05,26.62990000000015,-23.906300000000122,43.183900000000015,-47.669900000001206,45.90750000000004,-1.7624000000006959
686,-3.552713678800501e-15,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.806299999999993,-19.013000000000474,1.4210854715202004e-14,0.0,29.381399999999882,-22.74389999999989,44.027100000000075,-46.81930000000051,50.664600000000064,3.8452999999997814
687,-3.8191672047105385e-14,9.237055564881302e-14,9.99999998860801e-05,0.0,0.0,0.0,-39.55689999999998,-22.020799999999355,-1.7763568394002505e-14,5.684341886080802e-14,41.203299999999984,-27.6721,46.50340000000008,-61.577599999999535,60.03459999999995,-1.5429999999993527
688,-9.999999999266151e-05,9.999999988252739e-05,1.5276668818842154e-13,0.0,0.0,0.0,-31.89690000000004,-33.50449999999883,7.105427357601002e-15,-0.00010000000048648872,48.06519999999987,-26.679900000000117,47.171600000000026,-65.40149999999954,68.55689999999979,3.1554000000002134
689,5.329070518200751e-15,-0.0001000000000139778,8.171241461241152e-14,0.0,0.0,0.0,-34.15970000000001,-20.805100000000962,-9.999999997489795e-05,-1.7053025658242404e-13,32.33659999999992,-23.301499999999947,43.28139999999998,-54.96500000000185,52.316499999999834,-2.64850000000132
690,-2.398081733190338e-14,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.744599999999988,-19.738300000001516,-7.105427357601002e-15,-9.999999986121111e-05,32.53420000000004,-19.374999999999922,41.57759999999992,-46.48290000000111,54.73680000000015,8.253899999999078
691,9.999999997312159e-05,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.988400000000016,-22.15249999999901,-3.907985046680551e-14,2.2737367544323206e-13,33.5350999999999,-24.109399999999887,43.779400000000024,-52.14079999999959,53.20510000000004,1.0643000000009124
692,3.552713678800501e-15,-9.999999997134523e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.20789999999998,-22.502899999999045,-1.2434497875801753e-14,-1.7053025658242404e-13,36.478600000000164,-24.8371000000001,45.58989999999997,-57.71089999999964,57.23139999999992,-0.47949999999994475
693,-0.00010000000003707044,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.45839999999994,-18.32150000000081,1.2434497875801753e-14,-3.410605131648481e-13,30.713900000000017,-24.445000000000107,46.205799999999996,-49.780000000000115,52.474699999999906,2.694700000000239
694,-1.7763568394002505e-15,-0.00010000000010634835,-9.999999985055297e-05,0.0,0.0,0.0,-26.06100000000003,-9.459199999998603,2.4868995751603507e-14,-3.410605131648481e-13,19.730699999999942,-19.776600000000165,36.7455,-35.52039999999886,36.699600000000004,1.1792000000011456
695,3.730349362740526e-14,1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-26.315699999999946,-22.32019999999956,-7.105427357601002e-15,3.979039320256561e-13,27.639500000000158,-22.27610000000014,40.69510000000005,-48.63589999999917,46.058500000000066,-2.5773999999995567
696,1.3322676295501878e-14,-0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-27.770399999999952,-18.905400000000085,0.0,-9.99999995201506e-05,30.023299999999818,-23.098300000000002,43.41590000000003,-46.6759999999982,50.34089999999996,3.6649000000015235
697,1.0658141036401503e-14,3.197442310920451e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.59139999999992,-23.903399999999394,1.7763568394002505e-15,-3.979039320256561e-13,33.609399999999965,-25.692299999999925,45.79750000000003,-56.494799999999884,53.71460000000007,-2.7801999999995815
698,-2.1316282072803006e-14,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.589599999999905,-21.699600000000586,-1.0658141036401503e-14,0.0,29.93209999999983,-23.58980000000016,44.24920000000002,-51.289100000001014,50.591499999999584,-0.6976000000016711
699,-1.4210854715202004e-14,9.999999985055297e-05,-0.00010000000006371579,0.0,0.0,0.0,-35.61010000000003,-24.242200000000267,-3.552713678800501e-15,1.1368683772161603e-13,39.458799999999826,-24.364600000000024,45.245199999999976,-59.85229999999984,60.339399999999664,0.48710000000005493
700,0.0,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-30.71830000000005,-20.374599999999802,-3.552713678800501e-14,7.389644451905042e-13,27.13060000000014,-24.42129999999989,43.358800000000016,-51.09299999999871,46.06810000000027,-5.02489999999824
701,-2.3092638912203256e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.21390000000001,-17.516000000000844,-1.0658141036401503e-14,-3.410605131648481e-13,30.916400000000007,-23.797699999999935,44.806299999999965,-50.729900000001294,51.924999999999926,1.195099999999087
702,2.842170943040401e-14,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.28370000000005,-20.66169999999987,-2.842170943040401e-14,-6.821210263296962e-13,33.32259999999981,-23.490500000000004,45.093199999999975,-51.9454000000006,54.925299999999666,2.979899999999276
703,1.7763568394002505e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.20720000000005,-22.248199999999983,-2.1316282072803006e-14,-3.979039320256561e-13,33.33249999999991,-21.860399999999956,43.22300000000002,-52.45539999999974,54.69509999999987,2.2397000000001412
704,-9.999999999621423e-05,9.999999978305141e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.937099999999965,-17.902999999999352,-0.00010000000001753051,-6.821210263296962e-13,27.95599999999996,-22.687300000000043,40.87169999999999,-48.84020000000129,46.140399999999794,-2.699800000001062
705,9.999999998733244e-05,1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.27169999999995,-19.54690000000062,0.0001000000000423995,-2.2737367544323206e-13,30.747799999999806,-24.14260000000005,45.331000000000024,-51.81840000000034,51.93619999999989,0.1177999999997894
706,-0.00010000000001753051,-9.999999996779252e-05,1.2434497875801753e-13,0.0,0.0,0.0,-34.686999999999976,-19.083499999999958,-3.907985046680551e-14,9.999999997489795e-05,30.39909999999993,-25.04969999999986,45.78969999999998,-53.77060000000037,51.13910000000017,-2.631500000000443
707,5.329070518200751e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.615999999999985,-23.96949999999974,-3.552713678800501e-15,-1.1368683772161603e-13,33.95539999999984,-25.97580000000002,46.946700000000014,-58.58550000000076,54.92630000000007,-3.6592000000006806
708,2.6645352591003757e-14,1.0658141036401503e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.867199999999993,-24.461100000000826,2.4868995751603507e-14,-1.7053025658242404e-13,33.55329999999992,-24.482700000000165,43.32099999999997,-55.32830000000081,52.39159999999973,-2.9367000000015366
709,2.6645352591003757e-14,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.137500000000028,-23.300599999999832,-8.881784197001252e-15,1.7053025658242404e-13,32.28000000000002,-24.378800000000133,43.644199999999934,-52.4380999999988,51.54539999999982,-0.8926999999989675
710,-2.6645352591003757e-14,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.480700000000006,-24.16200000000019,-9.999999999266151e-05,7.389644451905042e-13,33.05019999999982,-22.22899999999992,43.22640000000002,-52.64279999999954,54.04760000000003,1.4048000000004777
711,0.0,5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.061900000000005,-28.298700000000267,-3.552713678800501e-15,1.1368683772161603e-13,30.858999999999927,-22.85729999999998,42.50610000000002,-56.36059999999941,50.50779999999996,-5.852799999998979
712,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-35.57579999999999,-17.00040000000098,3.552713678800501e-14,-2.8421709430404007e-13,34.667700000000146,-24.081000000000046,44.81220000000006,-52.57640000000103,55.398900000000275,2.822499999999252
713,-7.105427357601002e-15,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-30.05569999999998,-18.40990000000076,0.0,0.00010000000020227162,27.536199999999923,-21.983200000000025,41.98689999999999,-48.46560000000093,47.53989999999989,-0.9257000000010294
714,3.197442310920451e-14,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.37290000000005,-18.97250000000055,0.0,9.999999957699401e-05,25.103100000000023,-19.653799999999933,38.92130000000004,-43.345300000000634,44.37060000000024,1.0252999999991346
715,-3.552713678800501e-15,1.2434497875801753e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-29.084199999999946,-16.574100000000186,-9.999999995713438e-05,-2.2737367544323206e-13,28.139899999999912,-23.079400000000014,43.69740000000003,-45.65840000000023,48.7578999999997,3.099499999999466
716,9.999999998289155e-05,-7.815970093361102e-14,-9.999999986121111e-05,0.0,0.0,0.0,-31.334099999999985,-30.359899999999683,-3.375077994860476e-14,-3.410605131648481e-13,39.858700000000084,-26.552299999999825,46.50369999999993,-61.69400000000067,59.810100000000304,-1.8839000000003807
717,1.7763568394002505e-15,2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.29420000000004,-30.5403000000002,3.552713678800501e-15,4.547473508864641e-13,40.8113999999999,-25.337999999999937,44.03949999999997,-65.83449999999937,59.512900000000045,-6.321599999999762
718,1.0658141036401503e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.71120000000001,-29.827199999999436,-1.0658141036401503e-14,-1.7053025658242404e-13,40.755100000000006,-25.86250000000006,43.51620000000004,-62.53840000000028,58.4088000000001,-4.1296000000002095
719,-2.842170943040401e-14,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-30.562800000000088,-25.36489999999951,-9.99999999642398e-05,9.999999997489795e-05,39.107300000000095,-23.859100000000048,43.68140000000005,-55.92779999999996,58.929599999999986,3.0018000000000313
720,0.00010000000001930687,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-34.628799999999984,-19.631500000000585,1.7763568394002505e-14,2.8421709430404007e-13,32.43270000000007,-24.84190000000015,45.041099999999936,-54.26010000000056,52.63189999999996,-1.628200000000362
721,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-29.883100000000045,-25.820600000000667,-7.105427357601002e-15,-2.8421709430404007e-13,34.249800000000135,-23.622799999999927,45.427199999999935,-55.70370000000173,56.05420000000003,0.35049999999898773
722,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.79119999999998,-20.774100000000786,-9.999999997134523e-05,5.684341886080802e-14,31.527799999999985,-26.216800000000013,45.354599999999955,-53.565500000001634,50.665600000000154,-2.89990000000239
723,9.999999998377973e-05,0.00010000000016674448,5.3290705182007514e-14,0.0,0.0,0.0,-32.831299999999935,-23.036400000000626,3.552713678800501e-14,2.8421709430404007e-13,33.64330000000011,-23.21169999999995,43.90650000000003,-55.86749999999947,54.338100000000075,-1.5293999999987307
724,5.329070518200751e-15,9.999999988252739e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-26.98409999999991,-16.31579999999947,-1.4210854715202004e-14,-1.1368683772161603e-13,24.983600000000045,-20.197100000000056,40.620899999999956,-43.29979999999961,45.40740000000006,2.107600000000218
725,2.4868995751603507e-14,-7.460698725481052e-14,9.99999999233836e-05,0.0,0.0,0.0,-28.562700000000028,-16.835000000000377,0.00010000000004950493,0.00010000000008858478,26.594099999999976,-24.983500000000134,44.0326000000001,-45.39740000000043,45.64319999999994,0.24579999999951951
726,3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-27.473999999999986,-12.620199999998945,1.4210854715202004e-14,-9.999999963383743e-05,23.410599999999956,-21.246199999999952,40.797799999999945,-40.09429999999776,42.96219999999995,2.86790000000218
727,8.881784197001252e-15,0.0,0.00010000000005305765,0.0,0.0,0.0,-34.27010000000001,-18.612700000000345,3.197442310920451e-14,0.0001000000001454282,30.80329999999982,-23.8119,44.209300000000006,-52.88260000000017,51.20069999999983,-1.6819000000003541
728,-1.1546319456101628e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.06330000000008,-30.230099999999993,2.4868995751603507e-14,-9.999999969068085e-05,40.936300000000166,-25.4797,43.893399999999914,-61.2934999999996,59.349999999999966,-1.9434999999989486
729,3.552713678800501e-15,0.00010000000007082122,-9.99999998860801e-05,0.0,0.0,0.0,-27.970099999999928,-29.42119999999889,3.552713678800501e-15,0.00010000000008858478,42.05069999999999,-23.296799999999955,41.96669999999995,-57.39119999999889,60.72059999999999,3.329400000001556
730,1.1546319456101628e-14,-6.750155989720952e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.65550000000001,-31.379000000000005,0.00010000000000687237,0.0,41.16739999999986,-23.38659999999995,43.0124,-56.034399999999835,60.79320000000002,4.758799999999496
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.06179999999999,-24.402799999999587,7.105427357601002e-15,-1.7053025658242404e-13,32.658899999999775,-24.06690000000009,42.56049999999997,-55.46460000000056,51.15249999999966,-4.312100000000669
732,-8.881784197001252e-15,-3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.89529999999997,-28.04730000000059,1.7763568394002505e-14,-4.547473508864641e-13,39.41279999999999,-24.515799999999814,44.757900000000014,-61.942500000000535,59.65490000000019,-2.2876000000005945
733,7.105427357601002e-15,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-32.11130000000006,-25.23069999999997,-9.99999999891088e-05,5.115907697472721e-13,38.33099999999993,-23.372300000000124,44.65049999999999,-57.342099999999846,59.60919999999991,2.267099999999374
734,-4.618527782440651e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-31.403999999999925,-34.04529999999944,3.197442310920451e-14,-5.684341886080802e-14,43.34029999999986,-26.50029999999989,47.279899999999934,-65.44929999999849,64.1198999999999,-1.3293999999981452
