POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
474,-0.0001000000000015433,-6.394884621840902e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.04710000000003,-7.966000000000456,-0.00010000000002285958,7.460698725481052e-13,20.984500000000146,-24.68580000000008,40.29349999999999,-40.013400000001084,36.59220000000017,-3.4212000000013703
475,3.375077994860476e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-31.214700000000047,-12.278299999999739,1.5987211554602254e-14,-5.044853423896711e-13,25.968800000000048,-24.109499999999933,41.873099999999965,-43.492999999999896,43.7324000000002,0.23940000000030182
476,1.5987211554602254e-14,-1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-33.9499,-11.61989999999993,2.1316282072803006e-14,-1.3500311979441904e-13,26.71409999999993,-25.17260000000004,41.04070000000005,-45.56980000000051,42.58219999999994,-2.987600000000576
477,-1.2434497875801753e-14,4.263256414560601e-14,9.999999992693631e-05,0.0,0.0,0.0,-33.093500000000034,-15.3931000000009,-9.999999997312159e-05,7.105427357601002e-15,26.53949999999993,-25.602599999999924,41.187100000000086,-48.48660000000106,42.12400000000021,-6.362600000000626
478,4.085620730620576e-14,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-32.75519999999997,-11.219000000000307,9.999999996246345e-05,-5.684341886080802e-14,28.246999999999986,-25.229299999999988,41.42420000000003,-43.97429999999993,44.44190000000014,0.4676000000002176
479,-1.2434497875801753e-14,-0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-34.77869999999997,-15.665999999999194,-4.796163466380676e-14,4.121147867408581e-13,28.950100000000006,-24.733200000000082,41.213800000000035,-50.44479999999973,45.430699999999845,-5.014099999999658
480,-4.085620730620576e-14,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-36.908400000000036,-17.02040000000151,0.00010000000004062315,3.836930773104541e-13,33.65140000000015,-27.856399999999965,42.28390000000006,-53.928800000001566,48.078900000000246,-5.849900000001313
481,4.440892098500626e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.37579999999999,-18.30680000000026,-5.329070518200751e-15,-4.618527782440651e-13,30.953799999999948,-25.876600000000032,41.599199999999996,-52.68260000000032,46.67640000000014,-6.006200000000632
482,-2.4868995751603507e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.644500000000036,-12.924400000000738,-1.7763568394002505e-15,2.984279490192421e-13,26.92250000000008,-24.959999999999944,40.841199999999965,-45.568899999999246,42.803700000000106,-2.7651999999986785
483,-2.6645352591003757e-14,8.526512829121202e-14,0.00010000000002108322,0.0,0.0,0.0,-28.945700000000013,-10.856699999999861,-1.7763568394002505e-15,-1.4210854715202004e-14,23.552200000000163,-25.16790000000011,40.24380000000005,-39.80230000000056,38.62810000000022,-1.1742000000012496
484,3.552713678800501e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-35.59660000000005,-11.311400000001356,-0.0001000000000139778,1.2079226507921703e-13,28.394600000000032,-25.730100000000114,41.33959999999993,-46.90800000000313,44.00409999999974,-2.903900000003162
485,-2.3092638912203256e-14,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-33.04949999999995,-10.141600000000864,-4.440892098500626e-14,9.999999998200337e-05,25.29299999999983,-25.654599999999917,42.97230000000002,-43.19100000000161,42.61069999999982,-0.5803000000017846
486,8.881784197001252e-15,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.406600000000005,-15.94210000000053,9.999999997845066e-05,-2.913225216616411e-13,27.68250000000004,-26.36810000000014,41.84080000000008,-49.34850000000078,43.15520000000009,-6.19330000000091
487,-0.00010000000000065512,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.7073,-12.80689999999862,8.881784197001252e-15,3.552713678800501e-14,26.577600000000004,-25.999500000000126,42.32940000000005,-47.514299999999295,42.90749999999993,-4.606799999999595
488,-1.7763568394002505e-14,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.699200000000022,-11.287000000000063,-1.4210854715202004e-14,-3.552713678800501e-14,25.57129999999998,-23.54249999999992,40.627800000000065,-42.98619999999997,42.65660000000024,-0.32959999999950185
489,1.0658141036401503e-14,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.996500000000005,-4.970799999999542,-2.4868995751603507e-14,-9.999999961252115e-05,14.180799999999998,-20.64130000000008,34.56429999999996,-30.967399999999017,28.10379999999976,-2.863599999999252
490,-5.329070518200751e-15,-9.999999997845066e-05,-0.0001000000000921375,0.0,0.0,0.0,-36.61519999999994,-11.34370000000142,1.5987211554602254e-14,2.4158453015843406e-13,24.011899999999805,-26.930300000000052,43.46189999999993,-47.95910000000072,40.543499999999796,-7.415600000000694
491,9.999999998555609e-05,-1.5631940186722204e-13,-9.999999996246345e-05,0.0,0.0,0.0,-33.37310000000002,-10.88220000000021,-4.796163466380676e-14,9.999999965515372e-05,23.943000000000154,-26.00890000000019,42.28700000000005,-44.25520000000094,40.22110000000002,-4.034100000000919
492,1.509903313490213e-14,-0.00010000000005661036,9.999999999266151e-05,0.0,0.0,0.0,-34.21749999999995,-10.671699999999618,2.1316282072803006e-14,-4.263256414560601e-14,23.56980000000008,-26.16019999999986,42.76750000000003,-44.88919999999902,40.177100000000365,-4.712099999998443
493,3.552713678800501e-15,-2.0250467969162855e-13,-9.999999991272546e-05,0.0,0.0,0.0,-37.419499999999985,-11.820899999999646,4.618527782440651e-14,1.4210854715202004e-14,27.61730000000009,-26.68929999999996,42.07570000000002,-49.24050000000048,43.00370000000015,-6.236800000001018
494,0.00010000000000509601,-0.00010000000001042508,-3.375077994860476e-14,0.0,0.0,0.0,-29.84319999999996,-5.237500000001191,-2.1316282072803006e-14,9.999999996779252e-05,20.108899999999885,-24.870200000000104,40.77500000000003,-35.0806,36.01369999999981,0.9330999999998184
495,1.7763568394002505e-14,1.3500311979441904e-13,2.007283228522283e-13,0.0,0.0,0.0,-35.60019999999999,-11.478100000000403,0.00010000000002996501,-4.263256414560601e-14,27.880500000000023,-26.467199999999984,42.557299999999955,-47.078200000001296,43.97059999999999,-3.1076000000013124
496,9.999999996246345e-05,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-34.797900000000055,-8.978200000000086,-2.842170943040401e-14,-6.394884621840902e-14,25.25579999999988,-27.568200000000033,43.44150000000005,-43.77600000000018,41.12910000000001,-2.6468999999999454
497,-9.999999998022702e-05,2.842170943040401e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.29090000000002,-8.012799999999714,-2.6645352591003757e-14,-1.4921397450962104e-13,23.21459999999992,-23.121899999999968,40.709500000000006,-38.303800000000564,40.80219999999996,2.49839999999962
498,0.00010000000001131326,-9.999999998200337e-05,1.7763568394002505e-15,0.0,0.0,0.0,-33.480200000000046,-7.7743999999994315,2.6645352591003757e-14,2.913225216616411e-13,22.03229999999995,-25.233899999999984,41.38109999999996,-41.25459999999805,38.17949999999992,-3.0750999999981303
499,-1.0658141036401503e-14,1.2612133559741778e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.71359999999993,-12.099399999999875,-5.329070518200751e-15,1.6342482922482304e-13,24.23539999999991,-25.493900000000032,42.02770000000007,-44.81299999999978,40.76919999999983,-4.0437999999992655
500,-0.00010000000003174137,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.20349999999996,-16.454299999999066,-1.2434497875801753e-14,-0.00010000000017384991,29.045099999999913,-26.604199999999906,42.122699999999945,-50.65799999999884,44.56359999999995,-6.094399999998437
501,1.5987211554602254e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.574499999999997,-16.272900000001016,1.0658141036401503e-14,-2.1316282072803006e-13,29.72070000000005,-24.718999999999944,40.68770000000005,-47.847400000000064,45.689400000000155,-2.157999999999916
502,-3.552713678800501e-14,-2.4868995751603507e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.79360000000004,-13.197199999999917,-4.796163466380676e-14,5.400124791776761e-13,26.629900000000045,-24.374100000000034,42.13939999999991,-44.99089999999917,44.39519999999992,-0.5956999999992547
503,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-34.62299999999995,-9.976999999999869,-1.2434497875801753e-14,-9.999999994647624e-05,23.699700000000053,-25.5931,43.67320000000002,-44.600099999999514,41.779799999999966,-2.820299999998653
504,3.907985046680551e-14,-1.4921397450962104e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-32.9073,-10.029099999999367,-1.2434497875801753e-14,-2.0605739337042905e-13,20.138300000000022,-25.2954000000001,40.54490000000008,-42.936400000000646,35.387799999999885,-7.548600000001208
505,6.217248937900877e-15,0.00010000000008858478,-1.652011860642233e-13,0.0,0.0,0.0,-30.12729999999998,-14.474699999998393,-4.618527782440651e-14,-5.115907697472721e-13,26.094600000000003,-24.766199999999976,41.69639999999997,-44.601899999999276,43.0248,-1.5770999999997315
506,0.00010000000003529408,-3.552713678800501e-15,1.1901590823981678e-13,0.0,0.0,0.0,-29.886399999999917,-13.008499999999813,2.6645352591003757e-14,-4.831690603168681e-13,24.05339999999999,-23.92990000000013,40.08979999999996,-42.894799999999975,40.21329999999982,-2.6814999999999216
507,-0.00010000000000331966,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.194400000000066,-17.54469999999916,0.0,1.3500311979441904e-13,28.064400000000102,-24.733200000000153,41.03379999999998,-47.739199999999215,44.364999999999924,-3.3741999999988295
508,-9.999999999443787e-05,5.3290705182007514e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.046799999999976,-11.679300000000623,-2.1316282072803006e-14,4.973799150320701e-13,22.655300000000206,-25.03079999999995,40.739200000000004,-40.72620000000042,38.36370000000038,-2.3625000000002743
509,1.7763568394002505e-14,1.4210854715202004e-13,-6.217248937900877e-14,0.0,0.0,0.0,-32.74509999999997,-12.890600000001676,3.552713678800501e-15,-5.684341886080801e-13,30.99470000000008,-26.9964000000001,41.719899999999974,-45.63570000000246,45.71820000000018,0.08249999999726043
510,3.108624468950438e-14,-1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.08149999999997,-16.18289999999901,7.105427357601002e-15,-6.394884621840902e-14,28.417900000000024,-25.205699999999894,42.22789999999992,-48.264399999999284,45.440099999999944,-2.8242999999988854
511,-3.552713678800501e-15,-0.0001000000000264123,-7.283063041541027e-14,0.0,0.0,0.0,-35.42119999999994,-13.060800000000462,1.7763568394002505e-15,-1.6342482922482304e-13,28.490999999999993,-25.900299999999973,41.784900000000064,-48.48210000000033,44.375600000000084,-4.106500000000253
512,-1.4210854715202004e-14,-6.394884621840902e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.378899999999994,-12.957600000001165,-0.00010000000002996501,-2.2737367544323206e-13,28.83379999999984,-26.453100000000063,43.33880000000001,-46.336600000001006,45.719499999999904,-0.6171000000013365
513,-3.552713678800501e-15,-0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-32.16639999999998,-13.104000000001328,1.9539925233402755e-14,0.00010000000017384991,21.20910000000013,-23.755099999999977,38.21989999999994,-45.2704000000011,35.67390000000009,-9.596500000001015
514,0.00010000000000598419,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-32.83609999999998,-11.869900000000548,1.7763568394002505e-14,9.999999993226538e-05,22.645500000000066,-22.942299999999896,38.511499999999906,-44.70570000000137,38.21470000000008,-6.491000000001058
515,0.0001000000000139778,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.344800000000014,-11.712399999999136,9.999999999088516e-05,-7.531752999057062e-13,24.921100000000123,-22.115499999999848,40.38379999999996,-41.05700000000011,43.189400000000234,2.1323999999998975
516,-2.1316282072803006e-14,-0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-30.760200000000086,-9.039800000000405,-2.4868995751603507e-14,-1.4210854715202004e-13,21.15139999999984,-23.01810000000019,40.95290000000004,-39.80010000000112,39.086199999999806,-0.7139000000015443
517,8.881784197001252e-15,-9.999999995358166e-05,1.1723955140041653e-13,0.0,0.0,0.0,-30.342500000000022,-7.433100000001062,-4.085620730620576e-14,-5.968558980384842e-13,21.137799999999874,-23.882699999999993,39.88779999999997,-37.77570000000105,37.142899999999855,-0.6328000000016516
518,3.907985046680551e-14,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.12609999999992,-10.919300000000646,3.552713678800501e-15,-9.999999985410568e-05,22.59769999999987,-22.011500000000034,39.26840000000008,-43.045599999999965,39.85459999999991,-3.190999999999825
519,-8.881784197001252e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.837399999999953,-9.01890000000084,4.796163466380676e-14,2.7000623958883807e-13,22.561499999999846,-20.2539000000001,37.705000000000055,-38.856300000001056,40.0125999999998,1.1562999999985237
520,-1.9539925233402755e-14,-0.00010000000008503207,-1.5631940186722204e-13,0.0,0.0,0.0,-32.96710000000006,-12.597800000000127,1.9539925233402755e-14,-2.1316282072803006e-13,21.211900000000107,-22.91400000000018,39.41660000000005,-45.565000000001206,37.71450000000021,-7.850500000000999
521,-3.907985046680551e-14,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-28.78530000000009,-15.221599999999427,-9.999999999799059e-05,0.0,26.72650000000003,-21.491800000000012,37.69089999999999,-44.00689999999983,42.92560000000001,-1.0813000000000486
522,3.552713678800501e-14,-7.815970093361102e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.316100000000006,-10.32570000000048,1.4210854715202004e-14,9.999999969778628e-05,20.41409999999988,-23.948799999999892,38.86229999999992,-43.64170000000112,35.327599999999904,-8.314100000001446
523,-2.4868995751603507e-14,-3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-28.028199999999995,-12.126100000000974,-1.9539925233402755e-14,-7.034373084024992e-13,23.022499999999845,-23.05580000000016,39.93159999999992,-40.15420000000195,39.898299999999374,-0.2559000000016738
524,1.7763568394002505e-14,-7.105427357601002e-14,-9.999999985943475e-05,0.0,0.0,0.0,-31.348199999999917,-9.802699999998296,5.329070518200751e-15,9.999999976173513e-05,21.707200000000036,-22.479400000000147,40.3465000000001,-41.15089999999876,39.57429999999999,-1.5765999999985425
525,1.7763568394002505e-15,1.2079226507921703e-13,9.999999993404174e-05,0.0,0.0,0.0,-28.106500000000032,-12.123500000000327,1.7763568394002505e-15,2.7711166694643907e-13,20.8615999999999,-20.835100000000004,37.85579999999998,-40.22989999999929,37.88229999999976,-2.3475999999992965
526,0.0,1.9895196601282805e-13,1.4210854715202004e-13,0.0,0.0,0.0,-28.412500000000044,-7.77909999999823,-2.4868995751603507e-14,-4.334310688136611e-13,20.159599999999912,-20.986300000000043,35.6221,-36.191599999998786,34.7954000000001,-1.3961999999986858
527,4.529709940470639e-14,-1.0302869668521453e-13,1.1191048088221578e-13,0.0,0.0,0.0,-30.14760000000003,-15.557999999999772,3.019806626980426e-14,-1.8474111129762605e-13,33.38100000000008,-24.175700000000013,40.412300000000066,-45.70559999999968,49.617600000000245,3.9120000000005675
528,3.552713678800501e-15,1.4210854715202004e-14,-8.43769498715119e-14,0.0,0.0,0.0,-31.902800000000017,-13.811299999998965,-0.00010000000002996501,-1.5631940186722204e-13,25.969900000000145,-23.745699999999815,39.230600000000024,-45.71419999999793,41.45480000000047,-4.259399999997456
529,-4.796163466380676e-14,2.842170943040401e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-35.068499999999915,-10.612900000000721,0.00010000000000687237,0.00010000000008147936,26.41909999999984,-24.624500000000126,41.30030000000001,-45.68120000000113,43.094899999999726,-2.586300000001856
530,2.842170943040401e-14,1.0302869668521453e-13,-0.00010000000006193943,0.0,0.0,0.0,-31.236100000000054,-10.905600000000192,-0.00010000000003351772,3.623767952376511e-13,29.193900000000113,-22.970700000000136,40.828100000000035,-42.14190000000059,47.05130000000024,4.90939999999874
531,-1.5987211554602254e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-27.102600000000017,-13.023000000001254,-0.00010000000002108322,0.00010000000000331966,24.803899999999903,-22.555000000000078,37.79509999999994,-40.125700000001046,40.04399999999977,-0.08170000000128397
532,1.9539925233402755e-14,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-29.54680000000004,-13.851499999999454,3.552713678800501e-15,0.00010000000043675072,29.36110000000012,-25.13959999999998,41.51690000000002,-43.39829999999928,45.738400000000155,2.3401000000006604
533,-1.7763568394002505e-15,2.842170943040401e-14,1.509903313490213e-13,0.0,0.0,0.0,-29.276400000000084,-10.326199999999226,9.999999999799059e-05,1.6342482922482304e-13,19.490399999999905,-22.370699999999964,37.25410000000008,-39.602499999999196,34.37380000000013,-5.228699999998838
534,0.0,9.237055564881302e-14,-0.00010000000002818865,0.0,0.0,0.0,-33.34999999999995,-10.120900000000887,-1.5987211554602254e-14,-0.00010000000003174137,22.039400000000146,-23.87780000000015,38.670199999999895,-43.47110000000127,36.83179999999978,-6.639300000000816
535,-3.730349362740526e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.651900000000037,-15.013499999999425,4.440892098500626e-14,-4.121147867408581e-13,25.869600000000023,-23.91569999999991,39.367399999999925,-43.66539999999918,41.32130000000015,-2.344099999999024
536,2.842170943040401e-14,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.56040000000003,-10.322200000000812,-8.881784197001252e-15,3.765876499528531e-13,23.434599999999808,-24.170899999999897,38.82209999999995,-41.88260000000116,38.085799999999864,-3.796800000001298
537,-0.00010000000005128129,-6.750155989720952e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.12769999999999,-15.049400000000489,-3.552713678800501e-15,-4.121147867408581e-13,27.604700000000065,-22.630600000000072,39.60560000000001,-46.177300000001395,44.579700000000116,-1.5976000000017336
538,0.00010000000001042508,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.109700000000007,-10.646600000001015,-1.9539925233402755e-14,-2.8421709430404007e-13,23.324300000000026,-23.088900000000102,39.30179999999999,-38.75630000000136,39.53720000000014,0.7808999999987876
539,3.730349362740526e-14,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.61190000000004,-11.135300000000576,-8.881784197001252e-15,0.00010000000012411192,24.827899999999932,-23.66529999999989,39.96549999999992,-43.747100000000245,41.12809999999985,-2.6189999999997156
540,-3.019806626980426e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.11269999999999,-14.508099999999423,-3.552713678800501e-15,4.618527782440651e-13,24.378599999999977,-23.887400000000042,39.82130000000002,-45.62079999999948,40.312500000000185,-5.308299999999292
541,-1.0658141036401503e-14,3.197442310920451e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.821699999999964,-12.924099999998582,-9.999999999443787e-05,9.947598300641403e-14,23.72710000000005,-24.993100000000126,40.870600000000046,-46.745899999998784,39.604599999999856,-7.141299999998246
542,-9.99999999766743e-05,0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-29.472700000000074,-8.483500000000369,-0.0001000000000139778,-7.105427357601002e-14,20.567000000000156,-22.956499999999878,37.66990000000001,-37.95630000000003,35.28040000000017,-2.6758999999998423
543,-3.2862601528904634e-14,-1.0658141036401503e-14,-9.999999986476382e-05,0.0,0.0,0.0,-29.211100000000005,-8.089200000001398,-7.105427357601002e-15,-9.999999988252739e-05,18.72220000000004,-22.521900000000215,39.1109000000001,-37.30050000000052,35.311199999999815,-1.9893000000002559
544,-4.796163466380676e-14,-9.999999990384367e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.55840000000004,-3.3825999999995275,8.881784197001252e-15,-9.947598300641403e-14,16.551499999999823,-24.189799999999828,39.3429,-35.94109999999833,31.704599999999886,-4.236499999998685
545,9.999999999799059e-05,6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-30.04509999999996,-11.390600000000191,0.0,-4.618527782440651e-13,23.540099999999832,-23.438499999999834,40.57460000000002,-41.435500000001554,40.676200000000016,-0.7593000000019998
546,1.3322676295501878e-14,-1.1723955140041653e-13,1.438849039914203e-13,0.0,0.0,0.0,-34.22870000000003,-10.068800000000003,2.4868995751603507e-14,-6.323830348264892e-13,22.65859999999998,-23.61810000000007,40.05440000000001,-44.29750000000111,39.094899999999804,-5.202600000001077
547,1.2434497875801753e-14,6.039613253960852e-14,1.9184653865522705e-13,0.0,0.0,0.0,-26.552800000000094,-10.31429999999962,-4.973799150320701e-14,-9.999999940646376e-05,24.41460000000002,-21.68090000000008,39.815799999999925,-36.867199999999414,42.54949999999998,5.682300000000794
548,9.999999995180531e-05,-1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.220400000000026,-12.575900000000622,3.019806626980426e-14,-3.339550858072471e-13,23.937699999999907,-24.591400000000164,39.86919999999998,-46.79620000000068,39.21549999999972,-7.580700000001414
549,9.999999995358166e-05,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-29.641000000000037,-5.129700000000625,-1.4210854715202004e-14,6.323830348264892e-13,16.64890000000007,-22.904600000000187,37.52539999999995,-34.77079999999977,31.26969999999983,-3.5010999999997097
550,-4.440892098500626e-15,0.00010000000013832278,1.4921397450962104e-13,0.0,0.0,0.0,-28.849600000000066,-10.176400000000065,-4.618527782440651e-14,1.1368683772161603e-13,21.911499999999904,-20.986199999999997,38.15139999999998,-39.02589999999978,39.07669999999989,0.05080000000010898
551,2.842170943040401e-14,2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-27.64080000000004,-16.972700000000643,-3.552713678800501e-14,4.334310688136611e-13,24.629299999999866,-21.27929999999995,37.447700000000026,-44.61350000000033,40.79770000000017,-3.815800000000621
552,8.881784197001252e-15,1.3145040611561853e-13,0.00010000000013121735,0.0,0.0,0.0,-28.225100000000026,-14.696600000000018,-1.2434497875801753e-14,3.836930773104541e-13,24.59780000000003,-22.238300000000045,36.483299999999986,-42.92160000000008,38.84280000000008,-4.078799999999546
553,-3.730349362740526e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-29.611400000000003,-7.079499999999058,-0.00010000000004772858,4.618527782440651e-13,20.355100000000103,-21.79899999999995,38.30620000000002,-36.69099999999847,36.86229999999995,0.1713000000019349
554,-1.509903313490213e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-27.991499999999995,-8.725800000000817,-1.2434497875801753e-14,1.2789769243681803e-13,19.15080000000017,-21.36899999999985,37.299600000000005,-36.717400000000495,35.08140000000033,-1.6359999999997044
555,-9.999999996601616e-05,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.575899999999955,-11.054299999999024,0.0,1.8474111129762605e-13,20.177200000000017,-22.970699999999916,38.24459999999998,-37.630299999998726,35.45109999999996,-2.1791999999987723
556,-5.329070518200751e-15,-3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.664400000000068,-12.171199999999928,0.00010000000001930687,-3.694822225952521e-13,22.484600000000164,-23.764499999999984,39.012299999999996,-42.835500000001076,37.73240000000029,-5.103100000001021
557,-5.329070518200751e-15,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-29.641499999999958,-7.123599999999222,-5.329070518200751e-15,9.947598300641403e-14,19.75879999999993,-22.550200000000054,39.94929999999999,-36.764999999998906,37.15789999999986,0.3929000000009566
558,1.0658141036401503e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.952199999999955,-9.24149999999964,1.7763568394002505e-14,1.0658141036401503e-13,21.66819999999997,-22.739300000000043,37.833500000000015,-40.193699999998586,36.76239999999994,-3.4312999999981884
559,-9.999999999799059e-05,-1.1368683772161603e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-28.977999999999952,-12.66260000000041,-0.00010000000001042508,-2.8421709430404007e-13,25.73180000000019,-22.791099999999865,39.16170000000003,-41.64080000000109,42.102400000000245,0.4615999999989313
560,-6.217248937900877e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-30.972000000000122,-12.298399999999418,-8.881784197001252e-15,2.984279490192421e-13,25.322600000000005,-22.932899999999954,38.616000000000085,-43.270400000000116,41.005700000000246,-2.264699999999877
561,0.00010000000000509601,2.1316282072803006e-14,-9.999999990206732e-05,0.0,0.0,0.0,-32.49920000000007,-10.219900000001644,2.4868995751603507e-14,2.3447910280083306e-13,21.439599999999995,-23.334500000000105,39.558499999999945,-42.71910000000133,37.66359999999983,-5.055500000001949
562,-2.1316282072803006e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-30.672199999999936,-14.301900000000025,-3.552713678800501e-14,-1.5631940186722204e-13,26.434299999999997,-23.70319999999984,39.355500000000056,-44.97420000000015,42.08660000000033,-2.8875999999998285
563,-2.1316282072803006e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.518299999999904,-10.462400000001018,-4.263256414560601e-14,-9.999999993937081e-05,24.359400000000104,-22.8336999999999,39.32869999999999,-40.98080000000135,40.85440000000008,-0.1264000000015031
564,0.00010000000002285958,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-31.33039999999996,-12.804400000001415,-9.99999999642398e-05,9.999999961252115e-05,24.142300000000137,-22.621099999999984,40.50509999999996,-44.13470000000234,42.02630000000012,-2.1084000000024545
565,-3.907985046680551e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.182200000000027,-8.168899999999716,-2.1316282072803006e-14,-5.613287612504791e-13,20.253100000000003,-23.580299999999994,39.31809999999996,-39.35110000000026,35.990899999999854,-3.3602000000001766
566,4.796163466380676e-14,0.00010000000003174137,1.9539925233402755e-14,0.0,0.0,0.0,-30.064299999999903,-12.452700000000732,4.440892098500626e-14,-6.394884621840902e-14,24.656700000000072,-22.999100000000055,39.298899999999975,-42.51690000000083,40.95649999999988,-1.5604000000009535
567,0.0001000000000015433,-0.00010000000013121735,-1.5987211554602254e-13,0.0,0.0,0.0,-33.49869999999997,-10.850200000000449,-5.329070518200751e-15,-2.4868995751603507e-13,22.72129999999987,-23.797700000000027,39.4624000000001,-44.34890000000095,38.386000000000166,-5.962900000000772
568,2.398081733190338e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.16960000000001,-6.664799999999261,0.00010000000001753051,-2.0605739337042905e-13,22.3059,-23.75510000000017,40.34409999999998,-36.83430000000078,38.894899999999694,2.060599999998928
569,0.0,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-30.6835999999999,-10.480600000001303,-2.6645352591003757e-14,-9.99999995201506e-05,23.291499999999996,-21.95970000000021,38.36689999999999,-41.164400000000796,39.69869999999977,-1.4657000000010214
570,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.861100000000068,-9.569600000001742,-0.00010000000002108322,2.7711166694643907e-13,22.013899999999943,-21.49179999999989,36.57879999999997,-39.43080000000094,37.10089999999991,-2.3299000000010324
571,5.1514348342607263e-14,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-29.1741,-14.392000000000202,-2.1316282072803006e-14,2.842170943040401e-14,23.410299999999893,-24.340899999999884,40.05339999999997,-43.566200000000265,39.1228000000001,-4.443400000000409
