Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1210,9.999999999266151e-05,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.144799999999996,-9.443700000000169,-1.5987211554602254e-14,-0.00010000000015963906,24.173799999999886,-20.830400000000097,35.08429999999994,-38.58839999999959,38.42769999999962,-0.16070000000019746
1211,2.6645352591003757e-15,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-24.35979999999996,-6.723700000001214,-5.329070518200751e-15,-0.00010000000035859102,16.909200000000155,-17.036200000000033,30.027100000000047,-31.083500000001024,29.900100000000055,-1.1834000000011962
1212,0.0001000000000015433,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-23.63600000000007,-6.770900000000719,1.2434497875801753e-14,1.0658141036401503e-13,15.54089999999998,-16.700699999999948,31.34919999999997,-30.406900000001137,30.189400000000116,-0.2175000000014755
1213,1.7763568394002505e-14,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-21.64910000000004,-8.375200000000687,-8.881784197001252e-15,1.9184653865522705e-13,17.518699999999896,-15.859600000000057,28.374600000000036,-30.024200000000626,30.03369999999976,0.009499999999137643
1214,-8.881784197001252e-16,1.9539925233402755e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.72840000000003,-13.209800000000177,-8.881784197001252e-15,-9.999999974041884e-05,21.78380000000017,-18.784500000000108,31.779599999999913,-37.93829999999968,34.778899999999865,-3.1593999999995894
1215,4.796163466380676e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.576999999999906,-8.036699999999989,1.7763568394002505e-14,-7.105427357601002e-14,17.887300000000018,-19.06790000000002,31.530199999999894,-32.61369999999941,30.349600000000006,-2.264099999999406
1216,-4.440892098500626e-15,5.684341886080802e-14,-0.00010000000000065512,0.0,0.0,0.0,-24.666099999999933,-4.914100000000364,1.7763568394002505e-15,2.8421709430404007e-13,19.445199999999854,-17.68819999999995,31.434599999999936,-29.580299999999795,33.191599999999724,3.611299999999705
1217,9.999999999799059e-05,-9.999999987897468e-05,5.5067062021407764e-14,0.0,0.0,0.0,-26.200900000000033,-8.04839999999972,4.440892098500626e-14,5.684341886080802e-14,18.762099999999954,-18.160700000000148,32.505500000000055,-34.24929999999925,33.10689999999974,-1.1423999999995083
1218,-0.0001000000000139778,-3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-28.358700000000038,-11.02329999999926,8.881784197001252e-15,2.2737367544323206e-13,25.59139999999994,-19.7436000000001,35.46680000000007,-39.38209999999958,41.31459999999991,1.932499999999873
1219,1.3322676295501878e-14,-5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-27.48869999999998,-8.159100000000864,4.263256414560601e-14,1.9895196601282805e-13,19.78139999999995,-21.246200000000055,33.33369999999998,-35.64790000000028,31.868899999999993,-3.7790000000005115
1220,-8.881784197001252e-15,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.723500000000026,-8.15459999999928,1.0658141036401503e-14,1.4210854715202004e-14,21.086400000000015,-20.09329999999986,33.22660000000005,-36.87809999999969,34.219700000000316,-2.658399999999606
1221,9.999999995535802e-05,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.38049999999998,-10.661200000000395,5.329070518200751e-15,2.2737367544323206e-13,22.294000000000054,-19.34199999999992,31.802700000000055,-37.04160000000089,34.75470000000007,-2.2869000000003616
1222,1.0658141036401503e-14,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.024499999999996,-11.411999999999255,-1.7763568394002505e-15,-4.050093593832571e-13,22.62540000000002,-21.761199999999857,33.8608,-40.43649999999893,34.72500000000028,-5.711499999998427
1223,-4.796163466380676e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.200499999999934,-8.391600000000228,9.999999999443787e-05,-8.526512829121202e-14,19.83980000000005,-20.37669999999995,32.35200000000009,-36.591999999999494,31.815100000000186,-4.7768999999993085
1224,3.8191672047105385e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-28.714199999999934,-9.793499999999561,-0.00010000000004417586,3.979039320256561e-13,20.847100000000154,-21.066500000000186,33.46249999999998,-38.50789999999888,33.24309999999983,-5.264799999999047
1225,8.881784197001252e-15,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.185699999999898,-8.163799999999453,4.263256414560601e-14,1.7053025658242404e-13,18.189699999999956,-19.011199999999914,33.10850000000005,-33.34939999999881,32.287000000000205,-1.062399999998604
1226,4.529709940470639e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-24.880299999999988,-8.601600000001206,-1.0658141036401503e-14,4.973799150320701e-13,17.707499999999985,-17.924500000000155,30.822099999999974,-33.48190000000044,30.605099999999805,-2.8768000000004044
1227,-9.999999999177334e-05,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.38489999999996,-11.10170000000055,1.0658141036401503e-14,0.00010000000056464842,20.84080000000008,-19.124600000000083,31.6458,-38.48659999999959,33.361999999999995,-5.124599999999141
1228,0.0001000000000219714,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.763900000000014,-8.225700000000987,7.105427357601002e-15,0.00010000000008858478,18.90630000000005,-19.285299999999904,33.881799999999984,-33.989399999999634,33.50280000000024,-0.4865999999993953
1229,2.398081733190338e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-20.361999999999917,-9.627899999999745,2.1316282072803006e-14,2.4868995751603507e-13,19.422300000000007,-17.4898,32.47509999999998,-29.989899999999786,34.40759999999988,4.417700000000099
1230,-1.2434497875801753e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-23.62229999999999,-10.85579999999954,9.999999997489795e-05,-7.958078640513122e-13,25.001400000000007,-17.1779999999999,33.3692,-34.47800000000113,41.19260000000022,6.714599999998406
1231,-1.9539925233402755e-14,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-27.88949999999991,-17.426600000000377,-0.00010000000001220144,4.689582056016661e-13,28.509500000000155,-20.44290000000007,34.18850000000009,-45.31629999999948,42.255100000000056,-3.0611999999989656
1232,0.00010000000001486598,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.09239999999996,-9.552599999998481,-1.4210854715202004e-14,-0.00010000000068544068,21.097600000000064,-19.214399999999998,34.24659999999996,-36.64509999999863,36.129800000000145,-0.5152999999984864
1233,-2.1316282072803006e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.33520000000009,-6.246100000000707,3.019806626980426e-14,-7.105427357601002e-14,17.554300000000076,-20.02720000000001,32.3404,-34.58130000000256,29.867500000000177,-4.713800000001925
1234,-8.881784197001252e-15,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-30.854900000000004,-5.410100000000446,-7.105427357601002e-15,-2.7000623958883807e-13,20.182399999999944,-21.01449999999996,33.52110000000005,-36.26500000000127,32.689000000000036,-3.576000000001013
1235,3.552713678800501e-15,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-28.3696000000001,-7.013299999999118,4.618527782440651e-14,-2.5579538487363607e-13,18.55409999999997,-19.393900000000126,31.48070000000004,-35.382699999999176,30.64089999999988,-4.741799999999065
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.91589999999995,-11.905799999999864,4.618527782440651e-14,-1.9895196601282805e-13,22.636799999999972,-19.951499999999793,33.19900000000004,-39.82169999999958,35.88430000000033,-3.9373999999992506
1237,-0.00010000000000509601,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-26.869500000000002,-6.664099999998379,-0.00010000000002108322,-3.765876499528531e-13,17.733300000000057,-19.294700000000145,32.560000000000045,-33.533799999998955,30.99859999999984,-2.535199999998886
1238,0.0001000000000015433,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-25.1656,-10.550699999998452,-2.6645352591003757e-14,-2.8421709430404007e-13,22.313299999999998,-20.178300000000032,31.984499999999997,-35.71619999999837,34.11949999999996,-1.596699999998183
1239,3.197442310920451e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-25.159099999999896,-8.220600000001223,0.0,4.476419235288631e-13,18.862600000000093,-18.463199999999855,31.801799999999993,-33.379800000000465,32.201200000000235,-1.1786000000000048
1240,-6.217248937900877e-15,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.423700000000032,-11.026999999999068,3.907985046680551e-14,-2.4868995751603507e-13,23.694400000000016,-19.59249999999999,33.84039999999998,-39.45079999999978,37.94230000000012,-1.508499999999433
1241,-9.99999999971024e-05,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-30.55309999999998,-11.942699999999348,1.4210854715202004e-14,9.947598300641403e-14,24.289099999999834,-21.212999999999962,34.782599999999945,-42.49589999999783,37.85869999999993,-4.637199999997673
1242,2.3092638912203256e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.195999999999987,-13.61669999999998,-4.085620730620576e-14,9.999999998200337e-05,25.39569999999999,-20.400300000000026,34.579100000000054,-41.81259999999964,39.57450000000013,-2.23809999999974
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.51050000000003,-8.23080000000046,-1.0658141036401503e-14,-2.4868995751603507e-13,20.575200000000127,-19.204899999999995,32.2809,-35.74140000000043,33.65120000000014,-2.0901999999998395
1244,-4.796163466380676e-14,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.732900000000008,-5.71099999999952,1.4210854715202004e-14,1.2079226507921703e-13,16.516499999999994,-18.92140000000002,33.18610000000007,-33.44399999999979,30.781200000000148,-2.6627999999991836
1245,9.999999996779252e-05,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.09240000000002,-10.122699999998854,1.5987211554602254e-14,-4.831690603168681e-13,22.025499999999997,-20.995699999999953,32.95090000000005,-38.21509999999862,33.980700000000205,-4.234399999998644
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-26.41369999999993,-10.676700000000944,2.4868995751603507e-14,0.00010000000030885303,23.024499999999804,-19.483699999999875,33.22620000000002,-37.090300000000376,36.766999999999946,-0.32330000000111525
1247,-1.5987211554602254e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-24.585099999999997,-8.206899999999427,3.730349362740526e-14,-4.263256414560601e-13,19.811899999999895,-20.093300000000063,33.42999999999999,-32.79200000000034,33.14860000000005,0.3565999999997125
1248,1.0658141036401503e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.015499999999996,-9.381599999999354,-5.329070518200751e-15,3.339550858072471e-13,19.813399999999945,-19.47900000000006,32.859700000000046,-37.397100000000165,33.19410000000005,-4.20300000000012
1249,-3.108624468950438e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.709899999999948,-5.511800000000017,2.842170943040401e-14,1.2789769243681803e-13,18.897299999999973,-19.44119999999998,32.27959999999996,-32.22169999999975,31.73569999999995,-0.48599999999979815
1250,-3.019806626980426e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-26.577699999999993,-7.682200000000556,-3.019806626980426e-14,-9.999999980436769e-05,17.75670000000006,-19.80969999999999,32.39129999999999,-34.259899999999995,30.33830000000006,-3.9216000000001614
1251,1.2434497875801753e-14,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-25.85789999999994,-6.740900000001021,-4.263256414560601e-14,0.0001000000001454282,21.292399999999915,-19.048999999999893,33.78790000000002,-32.598800000000104,36.031300000000044,3.4324999999999406
1252,1.9539925233402755e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-24.460100000000033,-5.435799999998865,1.0658141036401503e-14,-4.263256414560601e-14,15.166600000000068,-17.938599999999823,30.492199999999915,-29.895799999999,27.720200000000162,-2.1755999999983864
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.18040000000001,-9.099500000000777,9.999999996246345e-05,-0.00010000000040122359,20.48080000000001,-19.582899999999974,32.51160000000007,-37.27990000000092,33.409499999999994,-3.8704000000007
1254,3.108624468950438e-14,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.776200000000088,-8.09460000000064,-8.881784197001252e-15,-1.4210854715202004e-14,16.694199999999856,-19.025300000000193,31.818400000000047,-34.87090000000007,29.487299999999824,-5.383600000000701
1255,0.00010000000000687237,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-25.641600000000068,-7.805500000000061,1.9539925233402755e-14,-4.973799150320701e-14,20.076999999999856,-19.318399999999958,32.75039999999997,-33.447000000000415,33.508999999999865,0.0619999999987666
1256,-2.220446049250313e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-26.429799999999965,-11.997699999999135,-1.0658141036401503e-14,1.1368683772161603e-13,22.32569999999996,-19.186100000000046,32.769500000000036,-38.42759999999896,35.909100000000066,-2.518499999999122
1257,-0.00010000000001308962,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-26.672300000000092,-7.311099999999749,-3.552713678800501e-15,7.105427357601002e-15,20.697899999999922,-18.855199999999932,31.714900000000025,-33.98350000000101,33.557600000000015,-0.4259000000009934
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-22.57709999999991,-7.882599999999252,3.197442310920451e-14,-9.999999948462346e-05,14.286700000000023,-18.1322999999998,29.241700000000026,-30.45979999999664,25.396100000000253,-5.063699999996164
1259,2.6645352591003757e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-21.66179999999994,-4.985899999998923,3.907985046680551e-14,-3.268496584496461e-13,13.009699999999986,-18.60010000000002,29.22510000000006,-26.647599999999102,23.63470000000003,-3.012899999998618
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-25.04510000000003,-10.3016000000009,-0.0001000000000139778,4.192202140984591e-13,20.275999999999883,-18.070900000000105,32.32489999999993,-35.346900000000424,34.5299999999997,-0.8169000000002669
1261,0.00010000000003707044,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-24.502699999999987,-5.01029999999993,-2.4868995751603507e-14,-9.999999991805453e-05,16.202700000000053,-18.954500000000035,30.874699999999983,-29.512899999999732,28.1229,-1.3900000000004127
1262,-0.00010000000001841869,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.701700000000024,-5.786299999999368,8.881784197001252e-15,-4.263256414560601e-14,16.00839999999983,-16.407800000000123,30.23280000000007,-28.48810000000038,29.833399999999777,1.3452999999998525
1263,-2.1316282072803006e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.351300000000005,-4.498000000000722,-1.7763568394002505e-15,4.263256414560601e-14,15.441300000000014,-17.744900000000033,30.092400000000026,-26.849299999999538,27.78880000000001,0.9395000000009261
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.757799999999985,-10.786700000000332,1.7763568394002505e-14,-0.00010000000025911504,23.669300000000042,-19.653799999999997,32.42270000000002,-37.54470000000023,36.438200000000066,-1.1065000000001675
1265,-3.9968028886505635e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-26.667999999999942,-8.479800000000768,-0.00010000000001930687,-1.0658141036401503e-13,25.025900000000053,-18.543499999999955,33.508000000000045,-35.14790000000108,39.99040000000037,4.842499999999291
1266,-9.769962616701378e-15,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.907200000000067,-13.032800000001494,4.263256414560601e-14,9.999999953436145e-05,24.109299999999937,-21.39740000000006,33.88649999999995,-42.939900000002744,36.59839999999994,-6.341500000002807
1267,-1.5987211554602254e-14,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-26.45870000000002,-7.863600000000346,-0.0001000000000015433,9.237055564881302e-14,21.613500000000087,-18.850600000000124,33.00300000000002,-34.32240000000029,35.76589999999987,1.4434999999991192
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-24.889400000000062,-9.229700000000669,0.0,6.394884621840902e-14,20.58809999999989,-17.626899999999978,33.697900000000075,-34.119100000000785,36.65909999999999,2.5399999999994307
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.149600000000035,-5.64630000000016,9.999999999266151e-05,6.181721801112872e-13,22.85019999999996,-20.258599999999912,34.152200000000036,-35.795800000000234,36.74380000000008,0.9479999999998441
1270,1.7763568394002505e-15,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-26.5676,-6.393899999998798,-0.00010000000003884679,6.821210263296962e-13,20.869099999999886,-19.16710000000007,34.10140000000001,-32.961599999998235,35.80339999999971,2.8418000000012498
1271,4.440892098500626e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.90359999999996,-8.868999999999822,-1.7763568394002505e-15,9.999999926435521e-05,24.312700000000024,-19.50729999999995,33.687200000000004,-35.77260000000026,38.492600000000195,2.7199999999999314
1272,1.865174681370263e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.75000000000005,-8.051299999999799,1.4210854715202004e-14,2.8421709430404007e-13,19.261300000000023,-19.69160000000003,34.096900000000005,-37.80129999999945,33.6666,-4.134699999999906
1273,7.105427357601002e-15,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-25.443900000000074,-7.7766000000005935,-1.2434497875801753e-14,-9.999999998200337e-05,17.297899999999952,-18.368600000000086,31.609000000000076,-33.220599999999266,30.53830000000017,-2.6822999999990955
1274,-1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.020300000000095,-14.35129999999945,2.3092638912203256e-14,9.999999958409944e-05,27.161200000000107,-22.176899999999822,35.06679999999998,-42.37149999999912,40.05110000000015,-2.3203999999985196
1275,-0.0001000000000219714,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-25.90620000000003,-4.998500000000561,-1.0658141036401503e-14,-9.999999968357542e-05,16.81309999999988,-19.48359999999988,32.027999999999935,-30.904800000000286,29.35749999999982,-1.547300000000238
1276,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-26.01070000000003,-7.555899999999651,-0.00010000000003351772,-2.984279490192421e-13,20.004800000000095,-18.628500000000095,32.002100000000056,-33.566600000000015,33.37839999999994,-0.18820000000053128
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.290399999999956,-7.126599999998842,-1.0658141036401503e-14,3.055333763768431e-13,21.687799999999964,-20.456999999999894,34.548899999999946,-35.41699999999896,35.77970000000002,0.3627000000010625
1278,9.999999994736442e-05,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.910400000000095,-6.169600000000905,1.2434497875801753e-14,-3.836930773104541e-13,19.753000000000064,-20.149900000000066,34.271800000000034,-36.07990000000185,33.87489999999992,-2.2050000000021583
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-24.688299999999977,-5.287800000001062,-1.5987211554602254e-14,9.237055564881302e-14,13.975600000000044,-18.033099999999948,29.570400000000078,-29.97610000000163,25.51290000000006,-4.463200000001343
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.389799999999966,-9.039099999999944,-3.375077994860476e-14,-4.689582056016661e-13,19.92030000000002,-18.822200000000013,31.86320000000001,-35.428899999999565,32.961300000000016,-2.467599999999546
1281,7.993605777301127e-15,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.570300000000053,-6.4372000000013765,5.329070518200751e-15,8.526512829121202e-14,19.005500000000108,-20.183000000000007,34.815700000000035,-36.00739999999988,33.63819999999991,-2.369199999999516
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-27.053600000000102,-7.679199999999514,-0.00010000000001575415,9.999999993937081e-05,19.982500000000066,-20.13100000000015,32.589700000000065,-34.73280000000017,32.44119999999987,-2.2916000000005283
1283,1.2434497875801753e-14,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-25.21579999999997,-9.918900000000066,-0.00010000000001220144,-3.197442310920451e-13,19.592699999999997,-20.21610000000002,31.56080000000005,-35.134900000000506,30.937399999999915,-4.197499999999909
1284,9.99999999811152e-05,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-27.812399999999947,-8.916999999999069,1.4210854715202004e-14,7.105427357601002e-14,20.25570000000006,-18.798500000000008,32.187299999999944,-36.729299999999135,33.64449999999989,-3.08479999999925
1285,-0.0001000000000139778,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-26.20430000000001,-6.483099999999508,-2.4868995751603507e-14,-9.999999992515995e-05,18.597300000000082,-19.757800000000152,31.932200000000005,-32.687600000000195,30.771700000000045,-1.915899999999919
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.1784,-8.779500000000535,1.2434497875801753e-14,-2.984279490192421e-13,20.518400000000113,-19.937299999999983,32.78390000000003,-34.957900000002184,33.36500000000016,-1.5929000000015705
1287,1.9539925233402755e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-27.469999999999946,-12.365200000001202,-4.085620730620576e-14,-0.00010000000052912128,23.150299999999895,-19.771900000000127,33.71760000000002,-39.8354000000015,37.09599999999968,-2.7394000000018224
1288,-2.2648549702353193e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.427,-6.480400000000454,0.00010000000001575415,-2.1316282072803006e-14,16.202600000000068,-18.50089999999997,31.01320000000002,-31.90729999999966,28.714900000000114,-3.1923999999999975
1289,-1.687538997430238e-14,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.212500000000084,-5.2567000000004045,-1.0658141036401503e-14,-3.481659405224491e-13,15.850700000000113,-18.401700000000098,30.94420000000003,-29.46930000000031,28.393200000000274,-1.0761000000000358
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.824399999999976,-9.357900000000786,-5.329070518200751e-15,3.836930773104541e-13,19.19940000000009,-18.184299999999876,32.175000000000004,-34.18230000000016,33.19010000000044,-0.9921999999997162
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.484600000000047,-6.471900000000346,-7.105427357601002e-15,-5.186961971048731e-13,20.053300000000018,-19.913700000000212,34.51090000000001,-33.956500000000474,34.65049999999981,0.6939999999997895
1292,-0.0001000000000139778,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.65140000000006,-7.9908999999996535,0.00010000000004772858,7.105427357601002e-15,20.277300000000146,-19.98919999999998,33.12320000000005,-35.64229999999933,33.41130000000022,-2.2309999999991135
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.314400000000013,-6.454500000000762,-2.6645352591003757e-14,4.547473508864641e-13,17.744000000000117,-18.940299999999826,32.72820000000004,-32.76889999999981,31.53190000000044,-1.2369999999995969
1294,4.263256414560601e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.48879999999999,-4.315300000000361,2.6645352591003757e-14,4.902744876744691e-13,13.623200000000002,-17.664600000000135,29.737700000000057,-27.80410000000044,25.696300000000036,-2.107799999999946
1295,1.5987211554602254e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.112299999999998,-7.943799999999418,2.4868995751603507e-14,0.00010000000008858478,20.625299999999967,-18.66629999999989,33.8121,-34.05599999999977,35.77110000000019,1.7151000000004224
1296,-0.00010000000001930687,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-21.96379999999991,-7.45360000000009,1.0658141036401503e-14,-6.110667527536862e-13,20.30359999999999,-19.592299999999913,34.20360000000005,-29.417600000000235,34.914900000000245,5.497300000000013
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.436400000000017,-11.015699999999319,2.3092638912203256e-14,-7.815970093361102e-13,23.199499999999897,-21.151700000000023,33.45960000000004,-34.45210000000144,35.507399999999905,1.055299999998926
1298,-2.842170943040401e-14,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-25.634200000000046,-10.731999999999665,-3.552713678800501e-15,6.394884621840902e-14,21.635499999999986,-20.551599999999944,32.06999999999999,-36.36619999999973,33.15389999999992,-3.212299999999807
1299,-3.375077994860476e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-29.363800000000012,-7.4416999999992495,1.7763568394002505e-15,-2.7000623958883807e-13,19.696900000000166,-20.570500000000163,34.207399999999964,-36.80559999999922,33.33380000000008,-3.4717999999991385
1300,-8.881784197001252e-15,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-29.369200000000024,-8.728099999999017,-9.999999996956888e-05,2.2737367544323206e-13,25.80819999999993,-20.216099999999916,33.561699999999995,-38.09739999999901,39.15379999999989,1.0564000000011085
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-29.46400000000005,-11.667099999999753,0.00010000000003351772,-8.242295734817162e-13,22.745900000000077,-20.447600000000055,33.28919999999998,-41.13099999999994,35.587499999999885,-5.5435000000000585
1302,2.220446049250313e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.60529999999997,-8.753500000000042,-3.907985046680551e-14,-3.765876499528531e-13,18.108999999999966,-21.354700000000058,32.32079999999994,-38.35880000000014,29.075099999999622,-9.283700000000513
1303,9.999999998289155e-05,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.182500000000044,-5.993600000000387,1.0658141036401503e-14,-7.460698725481052e-13,16.45280000000018,-18.76549999999997,31.2279,-31.1760000000014,28.915200000000326,-2.2608000000008452
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.926899999999936,-7.809500000000044,1.7763568394002505e-15,-9.999999951304517e-05,17.880299999999973,-18.293000000000006,32.82019999999996,-34.7365999999993,32.40750000000015,-2.3290999999991513
1305,0.00010000000000598419,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-25.58940000000001,-6.073100000000422,0.00010000000001753051,-9.999999987542196e-05,16.047900000000016,-18.297799999999974,30.518400000000042,-31.662400000000673,28.268499999999857,-3.393900000000361
1306,-1.687538997430238e-14,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.15149999999997,-6.406600000000267,1.5987211554602254e-14,-9.999999964804829e-05,21.150799999999993,-19.904200000000078,34.07709999999996,-33.55819999999991,35.32369999999999,1.7654999999996228
