Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1228,374.6456,1054.7435,1700.6828,0.0,0.0,0.0,-1032.2911,-8974.4012,504.7973,5358.4743,-1706.4994,1061.0769,-655.7162,-1013.3487999999998,-1301.1387,-2314.4874999999993
1229,369.8919,1023.1138,1739.9952,0.0,0.0,0.0,-1025.0582,-8960.5261,496.3492,5364.0118,-1699.6025,1062.6928,-661.2954,-992.2223999999997,-1298.2051,-2290.4275
1230,371.7278,1027.3012,1732.1166,0.0,0.0,0.0,-1029.3145,-9067.47,503.2269,5440.1765,-1678.3947,1060.6942,-661.1703,-1022.2355000000007,-1278.8708000000001,-2301.1063000000004
1231,419.7646,1046.5047,1714.1598,0.0,0.0,0.0,-1004.9888,-8898.6275,477.0526,5380.4485,-1804.124,1060.524,-656.7623,-865.6860999999999,-1400.3623000000002,-2266.0483999999997
1232,371.7554,1077.9281,1714.6544,0.0,0.0,0.0,-1035.2562,-8906.9577,497.2465,5378.7513,-1794.171,1053.5027,-655.5189,-901.878200000001,-1396.1872,-2298.0654000000013
1233,370.3025,1077.3213,1734.057,0.0,0.0,0.0,-1026.8429,-8908.8022,495.1313,5363.7842,-1767.9725,1055.7376,-656.2794,-895.0487999999996,-1368.5143000000003,-2263.5630999999994
1234,387.4756,1098.0427,1727.2524,0.0,0.0,0.0,-1007.1499,-8931.8715,495.0339,5370.5227,-1776.2196,1059.4326,-663.085,-860.6940999999979,-1379.8719999999998,-2240.5660999999977
1235,392.6567,1060.5982,1737.6007,0.0,0.0,0.0,-989.8596,-8930.5664,483.0425,5385.7919,-1792.4059,1061.384,-656.7285,-860.735999999999,-1387.7504,-2248.486399999999
1236,403.9282,1059.7019,1725.0397,0.0,0.0,0.0,-1018.302,-9059.3906,478.7897,5336.0429,-1587.9834,1060.7887,-656.3958,-1074.1902,-1183.5905,-2257.7807000000003
1237,378.8486,1080.4164,1732.7836,0.0,0.0,0.0,-1034.9568,-8962.8656,506.0306,5374.0632,-1722.2119,1052.175,-650.4791,-925.6799999999994,-1320.516,-2246.196
1238,395.9383,1042.3512,1714.3293,0.0,0.0,0.0,-1035.4172,-8986.3642,472.0827,5369.7955,-1699.7264,1057.3583,-649.375,-1027.2843999999996,-1291.7431,-2319.0274999999992
1239,383.1073,1059.4316,1715.4382,0.0,0.0,0.0,-999.4037,-8997.7044,483.397,5364.297,-1685.3852,1070.5741,-660.1001,-991.4370000000008,-1274.9112,-2266.3482000000004
1240,390.5367,1067.243,1725.6173,0.0,0.0,0.0,-986.2929,-8907.6508,499.3321,5377.5831,-1804.4951,1066.6618,-670.1031,-833.6314999999995,-1407.9364,-2241.5678999999996
1241,399.2783,1037.7586,1704.209,0.0,0.0,0.0,-1036.3235,-8906.5544,496.6204,5382.0097,-1770.7959,1053.2287,-649.6673,-923.001900000002,-1367.2345,-2290.236400000002
1242,403.3383,1050.1454,1684.1299,0.0,0.0,0.0,-1016.976,-8829.6266,478.9701,5312.3567,-1824.2532,1059.6263,-661.0972,-917.6621999999988,-1425.7241000000004,-2343.386299999999
1243,387.2643,1072.2653,1711.2785,0.0,0.0,0.0,-1026.758,-8806.0102,490.0086,5348.2227,-1830.7837,1059.9382,-655.2321,-823.7287999999999,-1426.0775999999998,-2249.8063999999995
1244,362.7624,1045.7005,1705.7683,0.0,0.0,0.0,-1024.0191,-8891.5387,491.5795,5395.8669,-1818.5557,1064.8569,-662.5026,-913.8801999999987,-1416.2014,-2330.0815999999986
1245,402.9949,1093.5422,1704.8528,0.0,0.0,0.0,-1013.6171,-8864.2477,497.1382,5345.1427,-1818.4716,1061.9321,-656.1574,-834.1939999999986,-1412.6969000000001,-2246.8908999999985
1246,399.5968,1060.8347,1692.3619,0.0,0.0,0.0,-1030.2411,-8825.2304,497.7642,5362.2757,-1799.6556,1063.1701,-657.8997,-842.6382000000003,-1394.3852000000002,-2237.0234000000005
1247,396.6155,1047.5207,1713.4969,0.0,0.0,0.0,-1031.9012,-8883.5328,501.2801,5393.2631,-1810.7326,1067.6541,-660.1691,-863.257700000001,-1403.2476000000001,-2266.505300000001
1248,392.9076,1001.7897,1741.4216,0.0,0.0,0.0,-1013.8945,-8882.3439,478.9172,5367.8328,-1805.58,1064.2426,-661.1861,-913.3694999999998,-1402.5234999999998,-2315.8929999999996
1249,372.9925,1050.2663,1723.3812,0.0,0.0,0.0,-1017.4196,-9009.0698,485.1171,5425.5554,-1736.7448,1063.7512,-659.0562,-969.1768999999986,-1332.0498,-2301.2266999999983
1250,397.4191,1078.9816,1735.431,0.0,0.0,0.0,-1016.1612,-8959.6503,478.2025,5371.1009,-1747.758,1052.0569,-646.9488,-914.6763999999985,-1342.6499,-2257.3262999999984
1251,413.278,1119.7416,1716.9343,0.0,0.0,0.0,-1023.575,-8943.6796,470.3483,5391.4744,-1773.3967,1064.2852,-657.1676,-855.4780000000001,-1366.2791,-2221.7571000000003
1252,402.0941,1056.794,1721.0457,0.0,0.0,0.0,-1038.7018,-8970.5121,478.7649,5371.8814,-1699.8628,1059.6358,-648.6224,-978.6337999999996,-1288.8494,-2267.4831999999997
1253,387.6613,1082.0212,1731.3076,0.0,0.0,0.0,-1025.3235,-8937.2853,500.9953,5390.8715,-1774.0536,1057.226,-653.077,-869.7518999999993,-1369.9045999999998,-2239.656499999999
1254,396.3023,1047.9059,1736.0623,0.0,0.0,0.0,-1000.4873,-8891.6652,504.4587,5383.2037,-1833.1254,1059.0782,-653.704,-824.2195999999994,-1427.7512,-2251.970799999999
1255,399.1978,1040.9056,1710.2312,0.0,0.0,0.0,-1018.8713,-8916.0862,471.5106,5358.6139,-1758.1719,1057.2024,-645.6942,-954.4983999999995,-1346.6637,-2301.1621
1256,381.57,1040.1411,1703.244,0.0,0.0,0.0,-1026.5753,-8883.7147,477.1715,5407.3552,-1832.0935,1061.1761,-650.5636,-900.8081999999995,-1421.481,-2322.2891999999993
1257,411.2885,1054.5157,1728.1361,0.0,0.0,0.0,-1049.3482,-8863.7861,491.3458,5399.054,-1805.8505,1055.5061,-646.6846,-828.7941999999994,-1397.029,-2225.8231999999994
1258,414.4019,1045.955,1715.6567,0.0,0.0,0.0,-1008.4931,-8865.0936,491.8228,5411.8928,-1872.1029,1061.2612,-658.5288,-793.8575000000001,-1469.3705000000002,-2263.228
1259,392.0831,1071.1133,1710.3156,0.0,0.0,0.0,-1042.4383,-8900.3891,494.4227,5377.9195,-1765.6122,1058.2372,-652.4077,-896.9732000000004,-1359.7827,-2256.7559
1260,407.204,1105.7843,1720.7924,0.0,0.0,0.0,-1018.4003,-8835.0606,478.114,5347.2396,-1823.9917,1072.4311,-663.4167,-794.3266000000012,-1414.9773,-2209.3039000000012
1261,409.8975,1048.1769,1716.416,0.0,0.0,0.0,-1020.606,-8921.0501,480.8898,5374.8188,-1764.9396,1059.924,-654.7542,-911.4571000000005,-1359.7698,-2271.2269
1262,398.2943,1052.5165,1709.0217,0.0,0.0,0.0,-1014.2929,-8919.2339,483.7172,5360.4539,-1759.0318,1062.466,-651.1455,-929.5231999999987,-1347.7113,-2277.2344999999987
1263,399.1076,1025.6224,1719.1219,0.0,0.0,0.0,-1017.717,-8902.1186,488.6386,5335.9454,-1764.3123,1063.5481,-655.8625,-951.3996999999999,-1356.6267,-2308.0263999999997
1264,393.9998,1035.4765,1714.2908,0.0,0.0,0.0,-1016.5401,-8956.3802,511.0845,5432.9923,-1774.1139,1059.6736,-657.0914,-885.0763999999999,-1371.5317,-2256.6081000000004
1265,412.5876,1103.4474,1712.7306,0.0,0.0,0.0,-1004.1108,-8866.6205,489.1238,5344.3528,-1788.6438,1066.402,-656.5698,-808.4891000000007,-1378.8116,-2187.3007000000007
1266,389.0882,1061.9677,1731.1192,0.0,0.0,0.0,-991.1349,-8934.8987,502.587,5349.9442,-1727.5316,1067.7628,-665.5652,-891.3273000000008,-1325.334,-2216.661300000001
1267,390.3342,1031.3834,1721.6266,0.0,0.0,0.0,-1010.6595,-8867.8616,485.0694,5405.9412,-1824.8574,1078.876,-679.6441,-844.1662999999999,-1425.6255,-2269.7918
1268,416.4255,1054.9896,1713.5704,0.0,0.0,0.0,-1010.7675,-8970.5345,494.5041,5393.1233,-1729.275,1056.7015,-647.8261,-908.6890999999987,-1320.3996000000002,-2229.088699999999
1269,405.869,1030.9866,1713.1161,0.0,0.0,0.0,-1025.785,-8957.4169,478.3457,5369.474,-1712.7255,1055.1281,-653.6602,-985.4105,-1311.2576000000001,-2296.6681
1270,370.7059,1041.3225,1740.956,0.0,0.0,0.0,-991.055,-8949.7322,490.5625,5380.5612,-1732.0105,1061.6108,-655.728,-916.6791000000003,-1326.1277,-2242.8068000000007
1271,433.8027,1101.0148,1719.2132,0.0,0.0,0.0,-999.0494,-9011.8005,475.789,5405.9669,-1721.205,1064.2143,-658.9843,-875.0632999999998,-1315.975,-2191.0382999999997
1272,413.2127,1064.9919,1726.2042,0.0,0.0,0.0,-1026.2236,-8793.1703,484.6044,5362.6848,-1894.9508,1062.4991,-650.2917,-767.6958999999997,-1482.7434,-2250.4393
1273,378.585,1079.1975,1702.0024,0.0,0.0,0.0,-1005.893,-8861.054,491.0075,5425.3996,-1873.5054,1066.5295,-658.362,-790.7550000000001,-1465.3379,-2256.0929
1274,385.6284,1072.5235,1735.6962,0.0,0.0,0.0,-993.1413,-8868.3544,496.4137,5412.0455,-1869.4138,1080.766,-680.3723,-759.1884,-1469.0201,-2228.2085
1275,402.4678,1034.931,1732.031,0.0,0.0,0.0,-1012.9691,-8839.8349,497.3691,5387.2985,-1852.5711,1070.1489,-669.234,-798.7066000000004,-1451.6562,-2250.362800000001
1276,397.0572,1063.705,1751.24,0.0,0.0,0.0,-1009.1567,-8881.8375,488.7203,5373.0524,-1795.7831,1066.4634,-672.2368,-817.2193000000007,-1401.5565000000001,-2218.775800000001
1277,407.4623,1062.7526,1703.259,0.0,0.0,0.0,-1052.0588,-8883.1532,487.8663,5352.3923,-1757.5219,1057.3819,-652.4328,-921.4795000000004,-1352.5728,-2274.0523000000003
1278,388.4579,1055.8729,1702.1338,0.0,0.0,0.0,-1015.3036,-8972.7903,485.5987,5401.5332,-1729.5247,1057.4292,-650.9761,-954.4974000000002,-1323.0715999999998,-2277.569
1279,378.1909,1064.7874,1726.7412,0.0,0.0,0.0,-1014.1457,-8912.7127,493.384,5402.7019,-1796.4299,1061.1005,-658.9632,-861.0529999999999,-1394.2926000000002,-2255.3456
1280,408.3759,1043.0974,1735.8463,0.0,0.0,0.0,-1023.4278,-8873.1642,492.5325,5355.203,-1809.214,1063.6804,-661.6445,-861.5368999999992,-1407.1781,-2268.7149999999992
1281,393.3893,1062.0519,1736.5403,0.0,0.0,0.0,-1007.8205,-8882.1148,501.0692,5380.7503,-1806.1331,1063.3921,-659.8528,-816.1342999999997,-1402.5938,-2218.7281
1282,393.8309,1079.5131,1720.6219,0.0,0.0,0.0,-993.4254,-8752.0647,494.4802,5360.0807,-1917.2949,1071.8357,-671.4427,-696.9633000000003,-1516.9018999999998,-2213.8652
1283,379.6339,1055.6971,1770.2861,0.0,0.0,0.0,-997.5401,-8923.1252,491.5482,5376.2075,-1778.2806,1068.9298,-662.9398,-847.2924999999996,-1372.2906000000003,-2219.5831
1284,433.6621,1051.0401,1716.4413,0.0,0.0,0.0,-1021.3333,-8801.134,484.9843,5312.6635,-1841.3789,1062.0361,-662.718,-823.6760000000004,-1442.0607999999997,-2265.7368
1285,388.7586,1065.1394,1710.8537,0.0,0.0,0.0,-1037.3462,-8847.9499,483.5784,5345.704,-1801.2948,1060.8217,-647.2769,-891.2619999999997,-1387.75,-2279.0119999999993
1286,379.5403,1036.7387,1707.4135,0.0,0.0,0.0,-1003.1633,-8812.9458,477.1811,5344.5083,-1836.1409,1057.6654,-654.1163,-870.7271999999994,-1432.5918000000001,-2303.3189999999995
1287,372.091,1071.749,1722.8461,0.0,0.0,0.0,-999.3893,-8853.401,503.8709,5362.5126,-1833.1425,1067.6919,-663.4628,-819.7206999999999,-1428.9134,-2248.6340999999998
1288,400.281,1055.5105,1724.8862,0.0,0.0,0.0,-999.9357,-8900.6101,489.179,5368.1541,-1752.7649,1068.8495,-663.3575,-862.5349999999999,-1347.2729,-2209.8079
1289,439.5992,1059.1787,1701.0544,0.0,0.0,0.0,-1010.0908,-8901.8139,496.5785,5366.0871,-1793.1898,1067.5596,-665.4581,-849.4067999999997,-1391.0883,-2240.4950999999996
1290,419.2781,1045.5795,1710.1249,0.0,0.0,0.0,-991.2896,-8923.5207,494.135,5351.6993,-1745.0174,1064.3229,-662.4439,-893.9934999999987,-1343.1384,-2237.1318999999985
1291,375.8363,1089.8375,1716.2514,0.0,0.0,0.0,-1019.6292,-8962.7245,492.7777,5372.6884,-1743.7166,1066.402,-660.3027,-934.9624000000003,-1337.6173,-2272.5797000000002
1292,402.6637,1055.291,1713.308,0.0,0.0,0.0,-1026.7897,-9017.97,505.6,5384.6602,-1685.2033,1057.6182,-657.1819,-983.2367999999988,-1284.767,-2268.003799999999
1293,379.5813,1041.9486,1716.1953,0.0,0.0,0.0,-1021.5583,-8939.103,502.572,5344.7037,-1727.6427,1066.8461,-665.9023,-975.6603999999988,-1326.6989,-2302.359299999999
1294,361.0168,1009.5903,1733.1751,0.0,0.0,0.0,-1039.9628,-8836.2329,478.0212,5344.3569,-1801.0456,1071.2167,-664.7139,-950.0354000000016,-1394.5428,-2344.5782000000017
1295,398.9683,1045.7495,1731.4799,0.0,0.0,0.0,-989.0982,-8822.3859,483.8132,5348.8724,-1850.8456,1069.7425,-667.1435,-802.6007999999993,-1448.2466,-2250.847399999999
1296,413.3139,1051.8035,1702.8478,0.0,0.0,0.0,-986.2394,-8944.6738,499.1715,5391.893,-1767.6326,1062.4046,-657.4721,-871.8834999999999,-1362.7000999999998,-2234.5836
1297,404.7897,1064.4169,1718.9476,0.0,0.0,0.0,-991.7896,-8872.024,479.0579,5386.3709,-1847.7965,1069.941,-665.8785,-810.2305999999999,-1443.734,-2253.9646
1298,427.1379,1080.258,1707.1166,0.0,0.0,0.0,-1013.3392,-8898.0864,496.3234,5388.9209,-1827.8129,1053.2759,-657.4956,-811.6687999999995,-1432.0325999999998,-2243.701399999999
1299,369.5051,1033.6322,1723.3831,0.0,0.0,0.0,-1024.1279,-9009.9995,500.3237,5449.7377,-1727.0251,1056.711,-650.116,-957.5456000000004,-1320.4301,-2277.9757
1300,374.6269,1041.9085,1701.9863,0.0,0.0,0.0,-1020.9292,-9010.8778,502.5096,5405.6634,-1692.2927,1056.3708,-652.6974,-1005.1122999999989,-1288.6193,-2293.731599999999
1301,383.3219,1024.5957,1714.4698,0.0,0.0,0.0,-999.0289,-9112.4089,493.6527,5396.8281,-1618.3658,1049.9164,-649.8749,-1098.5696000000007,-1218.3243,-2316.893900000001
1302,400.8679,1064.7205,1704.3031,0.0,0.0,0.0,-1016.269,-9029.9726,513.4371,5417.1152,-1719.9337,1057.6229,-655.4373,-945.7977999999994,-1317.7481,-2263.545899999999
1303,424.2931,1071.7676,1696.4253,0.0,0.0,0.0,-1019.6044,-8928.8083,485.9763,5351.6591,-1748.6132,1057.9348,-650.6211,-918.2913000000008,-1341.2995,-2259.5908000000004
1304,401.8759,1040.6672,1716.3558,0.0,0.0,0.0,-1004.0442,-8977.1524,499.174,5397.926,-1717.8484,1068.3912,-656.4004,-925.1977000000006,-1305.8576,-2231.0553000000004
1305,412.1852,1125.102,1710.9167,0.0,0.0,0.0,-1015.2424,-8963.185,490.5534,5361.3713,-1763.4179,1059.3806,-655.8587,-878.2987999999996,-1359.896,-2238.1947999999993
1306,370.7961,1062.1865,1735.7166,0.0,0.0,0.0,-983.8519,-8981.5379,496.4745,5339.3623,-1709.5505,1061.6297,-655.0234,-960.8537999999999,-1302.9442000000001,-2263.7980000000002
1307,427.6471,1050.4476,1712.1545,0.0,0.0,0.0,-1009.114,-8978.0357,476.192,5367.7633,-1725.2333,1064.6679,-664.1451,-952.9452000000001,-1324.7105000000001,-2277.6557000000003
1308,412.2427,1052.3859,1756.6884,0.0,0.0,0.0,-1003.5122,-9040.5062,476.3436,5364.9953,-1695.0105,1062.8488,-659.9129,-981.3625000000002,-1292.0746000000001,-2273.4371000000006
1309,403.7402,990.9141,1698.2596,0.0,0.0,0.0,-1019.5529,-8943.531,498.1414,5404.7307,-1771.0967,1058.5679,-650.6001,-967.2979000000014,-1363.1289000000002,-2330.4268000000015
1310,425.8846,1066.4253,1731.9639,0.0,0.0,0.0,-1017.7575,-9015.7209,478.7148,5367.2084,-1712.9737,1050.3228,-649.5934,-963.2814000000008,-1312.2443,-2275.525700000001
1311,358.0385,1070.2099,1712.7723,0.0,0.0,0.0,-1021.3045,-8795.0261,492.439,5349.2105,-1869.9235,1061.2328,-659.882,-833.6603999999988,-1468.5727000000002,-2302.2330999999986
1312,408.0377,1060.5699,1706.6285,0.0,0.0,0.0,-1034.7427,-8903.1462,495.1058,5444.236,-1816.3511,1059.2483,-645.5547,-823.3109999999988,-1402.6575000000003,-2225.9684999999986
1313,414.2999,1019.0466,1710.5314,0.0,0.0,0.0,-1004.569,-8901.8277,494.8739,5442.8314,-1842.6148,1069.5394,-662.5779,-824.8135000000002,-1435.6533000000002,-2260.4668000000006
1314,363.6955,1078.5598,1714.5722,0.0,0.0,0.0,-1052.1232,-8883.7526,499.1711,5408.0391,-1814.6631,1054.6934,-648.2127,-871.838099999999,-1408.1824,-2280.0204999999987
1315,395.0672,1030.5072,1730.5574,0.0,0.0,0.0,-1005.9913,-8901.9613,486.195,5391.8517,-1817.1522,1070.8246,-659.8514,-873.7741000000015,-1406.179,-2279.9531000000015
1316,383.8336,1035.0966,1713.6294,0.0,0.0,0.0,-1010.2885,-8930.1844,473.5439,5386.6055,-1792.5692,1065.4711,-662.168,-947.7639000000008,-1389.2660999999998,-2337.0300000000007
1317,399.7552,1013.0717,1717.8559,0.0,0.0,0.0,-1030.6936,-8916.4687,499.1233,5430.8679,-1839.6729,1054.7265,-651.7876,-886.4882999999991,-1436.734,-2323.222299999999
1318,394.8919,1056.4297,1713.694,0.0,0.0,0.0,-1005.4303,-8914.1886,488.6333,5367.3845,-1795.1048,1067.2997,-660.8438,-898.5854999999992,-1388.6489000000001,-2287.2343999999994
1319,408.1903,1094.1837,1723.7121,0.0,0.0,0.0,-1013.3817,-8801.6579,499.8158,5336.0625,-1857.3792,1066.4303,-664.9146,-753.0751999999993,-1455.8635,-2208.9386999999997
1320,382.1909,1037.2072,1712.4831,0.0,0.0,0.0,-1012.3281,-8901.9805,493.3762,5342.6017,-1803.5867,1057.2355,-658.4514,-946.4494999999997,-1404.8026,-2351.2520999999997
1321,398.0405,1010.3094,1736.1497,0.0,0.0,0.0,-1012.761,-8893.8117,461.525,5353.6909,-1803.6233,1061.9179,-661.0718,-946.8572000000004,-1402.7772,-2349.634400000001
1322,409.9513,1041.1083,1724.2661,0.0,0.0,0.0,-1041.6012,-8754.4244,485.6196,5329.9103,-1887.2722,1062.3715,-653.0772,-805.1700000000001,-1477.9779,-2283.1479000000004
1323,372.7883,1041.0589,1738.8356,0.0,0.0,0.0,-1005.4622,-8838.1258,495.7577,5385.208,-1885.0485,1060.6658,-657.5998,-809.9394999999995,-1481.9825,-2291.9219999999996
1324,400.6256,1033.4264,1707.2943,0.0,0.0,0.0,-1014.1232,-8821.0277,487.982,5386.0531,-1875.4214,1062.7731,-654.9231,-819.7695000000003,-1467.5713999999998,-2287.3409
1325,398.5237,1000.0218,1692.3402,0.0,0.0,0.0,-1016.7709,-8838.5002,493.5312,5369.9937,-1840.5174,1064.6962,-655.7347,-900.8605000000007,-1431.5558999999998,-2332.4164
1326,398.7876,1077.8753,1742.1365,0.0,0.0,0.0,-1015.1563,-8723.106,468.0349,5357.8864,-1930.7054,1061.3368,-651.0902,-693.5416000000005,-1520.4587999999999,-2214.0004000000004
1327,399.7332,1029.6043,1705.0115,0.0,0.0,0.0,-1052.5943,-8718.869,498.5437,5327.8897,-1875.3767,1063.8079,-654.3273,-810.6809000000003,-1465.8961,-2276.577
1328,404.354,1034.2155,1716.2312,0.0,0.0,0.0,-1038.9466,-8786.4597,507.9801,5383.09,-1897.1696,1061.4265,-654.7819,-779.5355,-1490.5249999999999,-2270.0605
1329,411.2607,1032.2926,1730.1424,0.0,0.0,0.0,-1022.7549,-8820.5889,485.1836,5398.5738,-1874.4677,1073.2816,-669.0514,-785.8906999999999,-1470.2374999999997,-2256.1282
1330,382.7137,1069.3797,1734.5407,0.0,0.0,0.0,-1020.5094,-8841.7847,493.7106,5390.9603,-1866.8789,1061.6864,-659.9989,-790.9890999999998,-1465.1914,-2256.1804999999995
1331,387.1749,1037.6394,1731.7349,0.0,0.0,0.0,-1022.764,-8782.3416,490.3571,5378.3045,-1887.7753,1060.543,-652.1416,-779.8947999999991,-1479.3739,-2259.2686999999996
1332,392.0309,1049.299,1714.2677,0.0,0.0,0.0,-1034.8363,-8846.0993,493.1393,5344.2277,-1814.9527,1051.3528,-650.3098,-887.9709999999995,-1413.9097000000002,-2301.8806999999997
1333,426.2873,1038.7225,1699.7878,0.0,0.0,0.0,-1014.2966,-8737.7268,491.8911,5366.5579,-1957.0868,1067.5785,-663.8172,-728.7768000000005,-1553.3255,-2282.1023000000005
1334,411.4665,1092.6175,1718.4876,0.0,0.0,0.0,-1025.4127,-8843.0077,488.934,5405.2704,-1896.5749,1059.1018,-659.218,-751.6443999999992,-1496.6911,-2248.3354999999992
1335,415.6965,1068.3613,1743.2487,0.0,0.0,0.0,-1032.4744,-8823.3525,490.0129,5345.8198,-1863.0101,1052.6522,-649.3294,-792.6877000000013,-1459.6873,-2252.3750000000014
1336,401.0891,1014.7564,1731.3523,0.0,0.0,0.0,-1026.0595,-8753.9459,478.6738,5394.8957,-1945.6494,1068.4573,-661.7311,-759.2381000000014,-1538.9232,-2298.1613000000016
1337,418.3966,1013.1453,1706.4867,0.0,0.0,0.0,-1001.2391,-8918.2439,492.4731,5417.5984,-1811.9571,1069.6244,-665.9767,-871.3828999999996,-1408.3094,-2279.6922999999997
1338,390.6755,1046.5909,1688.8084,0.0,0.0,0.0,-1007.4639,-8783.7915,490.8749,5341.9754,-1866.1958,1068.5944,-655.3721,-832.3302999999996,-1452.9735,-2285.3037999999997
1339,376.3544,1114.7133,1696.631,0.0,0.0,0.0,-1017.2405,-8793.2482,468.6893,5353.0079,-1879.1415,1073.8627,-668.726,-801.0928000000004,-1474.0048000000002,-2275.0976
1340,379.2228,1044.6666,1713.0768,0.0,0.0,0.0,-1024.1848,-8929.4098,511.4568,5394.7534,-1786.8801,1053.8524,-658.8758,-910.4182000000001,-1391.9035000000001,-2302.3217000000004
1341,406.9569,1037.2015,1730.7335,0.0,0.0,0.0,-1001.2915,-8868.9863,486.4079,5369.597,-1847.3958,1065.1971,-659.637,-839.3810000000012,-1441.8356999999999,-2281.2167000000013
1342,427.0233,1054.1904,1723.128,0.0,0.0,0.0,-1016.3731,-8982.1691,501.489,5402.1853,-1736.0893,1057.3961,-652.8839,-890.5261999999993,-1331.5771000000002,-2222.1032999999998
1343,401.4606,1052.7988,1713.2708,0.0,0.0,0.0,-1018.1608,-8819.2018,482.8668,5334.3217,-1817.0441,1058.1663,-646.411,-852.6439000000009,-1405.2887999999998,-2257.9327000000008
1344,416.0167,1070.9306,1696.6439,0.0,0.0,0.0,-1024.6033,-8893.6566,493.2071,5358.6246,-1798.7972,1054.5706,-649.891,-882.8370000000004,-1394.1176,-2276.9546000000005
1345,400.2282,1058.1276,1707.9861,0.0,0.0,0.0,-997.9132,-9025.4171,487.8701,5382.6707,-1701.9264,1063.3496,-656.2813,-986.4476000000004,-1294.8581,-2281.305700000001
1346,391.071,1097.9332,1704.8013,0.0,0.0,0.0,-1018.9465,-8833.0914,486.6059,5308.9469,-1791.0918,1059.6263,-652.8926,-862.6795999999986,-1384.3581,-2247.037699999999
1347,397.3539,1059.2793,1723.2429,0.0,0.0,0.0,-1007.8684,-8868.9131,484.2442,5308.837,-1770.5054,1064.7624,-661.0213,-903.8241999999991,-1366.7642999999998,-2270.588499999999
1348,433.0578,1028.2276,1713.4638,0.0,0.0,0.0,-1023.4378,-8818.5091,475.0778,5333.4345,-1838.4817,1064.9986,-654.8685,-858.6853999999985,-1428.3516000000002,-2287.036999999999
1349,398.6446,1046.1101,1708.1224,0.0,0.0,0.0,-1018.2988,-8892.9816,501.2182,5393.7732,-1838.9375,1068.67,-660.2125,-863.4118999999992,-1430.48,-2293.891899999999
1350,399.5937,1001.2203,1694.9074,0.0,0.0,0.0,-1004.4557,-8882.511,477.4126,5331.1641,-1799.8147,1067.9234,-665.9713,-982.6686000000009,-1397.8626,-2380.531200000001
1351,395.2261,1111.3055,1734.203,0.0,0.0,0.0,-1002.0645,-9042.235,480.3491,5386.6755,-1698.0341,1057.5756,-662.3504,-936.5403000000006,-1302.8089000000002,-2239.3492000000006
1352,394.4237,1107.9503,1681.9675,0.0,0.0,0.0,-995.4131,-8992.3196,490.6401,5404.2898,-1769.7185,1067.4556,-664.327,-908.4613000000018,-1366.5899,-2275.0512000000017
1353,409.1809,1045.5601,1725.4084,0.0,0.0,0.0,-1021.314,-8958.268,483.1187,5384.4625,-1751.2163,1061.7573,-659.7613,-931.8514000000005,-1349.2203,-2281.0717000000004
1354,397.8449,1049.5554,1745.6167,0.0,0.0,0.0,-1001.2617,-8958.8412,491.1555,5363.8418,-1718.7994,1066.1232,-657.6859,-912.088600000001,-1310.3621,-2222.450700000001
1355,407.3812,1072.5841,1710.557,0.0,0.0,0.0,-996.8049,-8908.5859,478.9231,5331.0046,-1751.5806,1068.3014,-658.978,-904.9408000000003,-1342.2572,-2247.1980000000003
1356,415.5955,1076.3233,1694.4498,0.0,0.0,0.0,-1026.7864,-8870.5338,489.7476,5368.4415,-1818.062,1058.2608,-656.4424,-852.7624999999998,-1416.2435999999998,-2269.0060999999996
1357,381.2976,1056.7552,1695.5799,0.0,0.0,0.0,-1028.4181,-8748.2873,483.9867,5329.565,-1900.0011,1054.7407,-645.9754,-829.5209999999997,-1491.2358,-2320.7567999999997
1358,380.9159,1045.3553,1710.4832,0.0,0.0,0.0,-1022.9143,-8886.2283,489.6339,5364.5153,-1780.8328,1066.9406,-658.3424,-918.2390000000014,-1372.2346,-2290.4736000000016
1359,389.5463,1057.5558,1732.9981,0.0,0.0,0.0,-1015.6237,-8971.0364,496.6115,5393.2055,-1735.6576,1063.6615,-655.7484,-916.7429000000011,-1327.7445,-2244.487400000001
1360,416.5809,1072.1099,1726.137,0.0,0.0,0.0,-1011.088,-9029.1379,485.7251,5362.4773,-1646.9272,1063.1275,-654.7689,-977.1957000000002,-1238.5686,-2215.7643000000003
1361,388.6655,1044.0546,1726.3002,0.0,0.0,0.0,-1005.2978,-8983.8028,480.9717,5409.8669,-1738.5928,1066.4256,-654.3154,-939.2416999999996,-1326.4825999999998,-2265.7242999999994
1362,402.5553,1062.1105,1700.6571,0.0,0.0,0.0,-1023.682,-8686.6118,486.4198,5339.324,-1952.3844,1066.9548,-665.5451,-719.227100000001,-1550.9747,-2270.2018000000007
1363,425.2131,1041.9211,1714.1407,0.0,0.0,0.0,-1029.9123,-8818.7722,495.5752,5364.068,-1839.1618,1059.1018,-652.0276,-807.7663999999986,-1432.0876000000003,-2239.8539999999985
1364,403.2479,1095.2953,1693.8706,0.0,0.0,0.0,-1058.7937,-8862.1757,479.1356,5340.6752,-1795.549,1057.1835,-657.9634,-908.7448000000004,-1396.3289,-2305.0737000000004
