POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,-2.220446049250313e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.73069999999994,-11.456999999998867,-1.2434497875801753e-14,-4.076738946423575e-13,22.029299999999985,-24.884300000000003,43.1659,-46.187699999998216,40.31089999999998,-5.876799999998234
740,3.552713678800501e-15,-1.3500311979441904e-13,-9.999999992160724e-05,0.0,0.0,0.0,-32.04679999999996,-8.1371000000008,1.7763568394002505e-15,5.950795411990839e-14,18.668999999999993,-22.890500000000074,40.37290000000006,-40.18400000000081,36.151400000000095,-4.03260000000094
741,3.019806626980426e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-35.483599999999974,-10.153600000000951,1.5987211554602254e-14,-2.4868995751603507e-14,22.302199999999896,-23.95359999999988,44.236400000000025,-45.63720000000046,42.585000000000036,-3.0522000000006457
742,0.00010000000000331966,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.929800000000057,-12.214399999999689,3.552713678800501e-15,-1.5276668818842154e-13,22.112999999999975,-21.042899999999868,41.11850000000004,-41.144100000000236,42.18860000000004,1.044499999999573
743,1.9539925233402755e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-33.23360000000001,-8.96559999999968,9.999999999443787e-05,-0.00010000000053800306,19.268999999999956,-25.50799999999994,42.49329999999999,-42.199100000000584,36.25430000000001,-5.944800000000569
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.150900000000085,-10.898700000000433,7.105427357601002e-15,1.092459456231154e-13,23.11170000000009,-24.256000000000206,43.9791000000001,-45.04960000000045,42.8348000000001,-2.2148000000001247
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-36.79970000000005,-8.169900000000807,-9.999999996779252e-05,-1.1102230246251565e-13,22.79240000000005,-25.323700000000095,43.99969999999991,-44.96980000000177,41.46839999999987,-3.5014000000023557
746,2.4868995751603507e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.130600000000044,-9.983399999998673,5.5067062021407764e-14,-8.659739592076221e-13,18.429799999999922,-24.104700000000015,41.39270000000001,-43.114000000000175,35.71780000000003,-7.396200000000142
747,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000020227162,0.0,0.0,0.0,-38.70119999999993,-11.092099999999537,0.0,-4.973799150320701e-14,26.678899999999917,-26.821599999999904,44.28170000000007,-49.79339999999948,44.13899999999997,-5.65439999999974
748,-0.0001000000000015433,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.93459999999988,-12.884699999999805,7.105427357601002e-15,0.00010000000073606685,22.178700000000035,-23.24009999999995,39.68369999999998,-42.819299999998975,38.62230000000007,-4.196999999998901
749,0.00010000000002996501,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.64350000000001,-9.814799999999744,4.796163466380676e-14,-1.3233858453531866e-13,21.436700000000002,-24.36939999999999,42.799,-44.45830000000056,39.86630000000012,-4.5920000000011285
750,9.999999995358166e-05,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.65210000000003,-9.431699999999491,2.6645352591003757e-14,3.5349501104064984e-13,21.65210000000003,-25.66400000000001,42.950399999999995,-42.08369999999911,38.93850000000002,-3.1451999999988587
751,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.136200000000024,-11.675499999999825,-3.730349362740526e-14,5.6754601018838e-13,22.781900000000114,-25.758500000000048,42.91100000000005,-48.81169999999855,39.934400000000004,-8.877299999998549
752,-0.00010000000003707044,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-31.57209999999997,-11.965799999999202,1.7763568394002505e-15,-4.796163466380676e-14,21.60480000000011,-22.38960000000001,41.86209999999994,-43.538000000000196,41.07729999999993,-2.460700000000486
753,8.881784197001252e-15,-0.00010000000006016307,9.999999996068709e-05,0.0,0.0,0.0,-33.677399999999935,-12.336900000000528,-1.7763568394002505e-15,-1.5010215292932116e-13,25.695500000000003,-24.93159999999986,43.916999999999966,-46.014300000000816,44.68090000000022,-1.3334000000005872
754,-1.7763568394002505e-15,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-31.74260000000001,-10.898599999999552,-1.7763568394002505e-14,1.8474111129762605e-13,22.205400000000047,-24.4544,40.48159999999993,-42.6410999999989,38.23260000000009,-4.408499999999492
755,-0.00010000000003529408,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-36.827699999999965,-11.954700000000344,2.1316282072803006e-14,1.9806378759312793e-13,25.924200000000102,-25.786800000000127,42.64940000000003,-48.782499999999146,42.78680000000011,-5.995699999999033
756,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.922699999999974,-7.588300000001581,2.3092638912203256e-14,-4.618527782440651e-14,18.22079999999997,-23.2777999999999,41.50369999999995,-39.511000000002426,36.44670000000025,-3.064300000002177
757,-7.993605777301127e-15,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.194199999999995,-11.283700000001664,3.552713678800501e-15,-9.999999999443787e-05,22.4269999999999,-22.744000000000035,41.21099999999998,-43.47800000000101,40.89399999999984,-2.584000000000721
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.57470000000001,-10.596499999999095,2.4868995751603507e-14,-9.999999959120487e-05,17.84749999999999,-23.594300000000054,39.86560000000002,-42.1711999999993,34.11879999999973,-8.052399999999118
759,-0.00010000000003174137,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-35.95509999999994,-13.10059999999912,-1.0658141036401503e-14,-3.623767952376511e-13,22.730000000000125,-25.215099999999893,43.62279999999998,-49.05569999999929,41.13770000000032,-7.917999999999182
760,-1.5987211554602254e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.266600000000054,-5.863600000000483,-2.3092638912203256e-14,0.00010000000026444411,17.57780000000018,-23.769300000000115,43.18640000000004,-39.13009999999962,36.994899999999994,-2.135199999998953
761,3.6415315207705135e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.76840000000001,-7.5056999999999245,-9.999999997489795e-05,0.00010000000053711489,20.140899999999966,-26.481399999999823,44.49479999999997,-45.27409999999881,38.154299999999886,-7.119799999998463
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-34.7599,-10.67570000000136,-9.999999999621423e-05,2.1938006966593093e-13,18.632600000000167,-25.385199999999998,41.86370000000005,-45.435600000001685,35.11110000000022,-10.324500000001237
763,-0.00010000000002019505,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.646200000000047,-11.414799999999566,9.99999999891088e-05,1.5987211554602254e-13,22.087100000000024,-23.098300000000208,41.14610000000008,-43.06099999999971,40.13489999999979,-2.926099999999927
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-36.58590000000004,-9.899799999999514,-2.4868995751603507e-14,8.615330671091215e-14,22.28900000000003,-25.70649999999989,44.55799999999996,-46.48570000000031,41.14049999999987,-5.345200000000439
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-35.80530000000006,-12.667699999998547,-2.4868995751603507e-14,9.999999988075103e-05,25.23710000000002,-25.58369999999995,44.17329999999997,-48.47299999999929,43.82670000000004,-4.646299999999698
766,-9.999999999621423e-05,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.82520000000003,-13.06090000000089,1.9539925233402755e-14,0.0,24.106000000000158,-25.347400000000007,43.382299999999894,-49.88620000000172,42.14090000000016,-7.745300000001784
767,-3.907985046680551e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.31899999999994,-15.997099999999575,-0.0001000000000015433,-9.999999968002271e-05,26.403199999999963,-23.43379999999994,42.363099999999996,-51.31629999999885,45.33250000000013,-5.9837999999989435
768,1.2434497875801753e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-34.138499999999965,-13.250499999999864,0.0,-7.709388682997087e-13,24.559000000000147,-25.120500000000142,42.187499999999986,-47.38900000000156,41.62599999999999,-5.763000000001568
769,2.1316282072803006e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.3141000000001,-7.229999999999103,-9.999999998200337e-05,1.1812772982011666e-13,20.15249999999989,-22.81950000000011,41.42730000000001,-39.54419999999884,38.76029999999979,-0.7838999999985887
770,3.197442310920451e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-30.574599999999997,-10.219200000000317,-1.0658141036401503e-14,-3.4638958368304884e-14,17.533200000000164,-23.065200000000125,39.988999999999905,-40.79360000000007,34.456999999999944,-6.336600000000587
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-32.51139999999998,-10.175900000000832,-9.999999997134523e-05,-9.999999931586956e-05,18.919399999999918,-24.582000000000114,41.26129999999998,-42.68729999999974,35.59869999999955,-7.08859999999973
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-36.403000000000006,-11.42949999999941,3.552713678800501e-15,-1.8207657603852567e-13,24.136500000000176,-27.039000000000165,42.59080000000004,-47.83239999999928,39.68830000000016,-8.144099999998893
773,-1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.859099999999984,-8.877900000000631,-0.00010000000003884679,4.440892098500626e-15,24.54329999999992,-24.137799999999963,41.34500000000003,-41.737100000001234,41.7505000000001,0.013399999998625844
774,2.4868995751603507e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.05749999999995,-9.870100000000651,2.842170943040401e-14,-1.2079226507921703e-13,21.133999999999975,-25.271799999999878,42.86880000000005,-45.9276000000001,38.73100000000004,-7.196599999999847
775,-1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.08899999999991,-11.007700000000268,-2.6645352591003757e-14,-8.615330671091215e-14,20.83359999999984,-22.98490000000009,41.60059999999995,-43.0967000000001,39.4492999999997,-3.6474000000003954
776,-9.999999998022702e-05,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-27.367400000000004,-13.849999999999556,0.0001000000000139778,1.0302869668521453e-13,21.65260000000004,-21.666700000000063,40.47079999999997,-41.21729999999829,40.456700000000055,-0.7605999999989166
777,1.0658141036401503e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.44499999999992,-12.70779999999965,-4.263256414560601e-14,-1.2967404927621828e-13,22.07279999999993,-24.20869999999995,43.31179999999996,-48.15280000000041,41.175900000000055,-6.976900000000128
778,2.842170943040401e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.18290000000002,-12.173000000001029,-0.00010000000001042508,1.616484723854228e-13,24.700599999999895,-24.355099999999936,42.26320000000002,-46.35590000000066,42.60869999999998,-3.747200000000902
779,-4.085620730620576e-14,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-32.5686999999999,-11.453299999999993,-3.907985046680551e-14,5.861977570020827e-14,23.591700000000067,-23.840199999999953,40.81819999999997,-44.021899999999334,40.56969999999997,-3.4521999999993724
780,4.529709940470639e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.14120000000006,-10.399800000000326,-0.00010000000002463594,4.1655567883935873e-13,21.343900000000076,-23.06049999999999,42.12460000000007,-44.54110000000066,40.408000000000044,-4.133100000000837
781,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-34.88149999999997,-11.502900000000984,3.552713678800501e-15,-1.438849039914203e-13,24.760500000000057,-26.103400000000008,43.63359999999991,-46.384300000002014,42.29069999999996,-4.0936000000025174
782,-9.999999995802256e-05,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-26.79760000000001,-6.25579999999959,-3.375077994860476e-14,-3.0020430585864233e-13,16.87500000000015,-20.513699999999936,38.17379999999993,-33.0536000000001,34.535099999999915,1.4814999999998122
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.27899999999997,-6.773399999998929,-3.552713678800501e-15,9.999999986209929e-05,26.232100000000095,-26.897299999999902,43.467100000000066,-42.05229999999801,42.801900000000145,0.7496000000025944
784,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.592200000000094,-5.375499999999773,-3.552713678800501e-15,-9.99999993593903e-05,19.562000000000047,-23.12660000000006,40.00099999999998,-35.96779999999934,36.43639999999997,0.46860000000017266
785,1.9539925233402755e-14,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.088700000000074,-5.359299999999935,-4.263256414560601e-14,-4.440892098500626e-13,16.737300000000033,-22.502999999999936,39.138200000000076,-35.44800000000073,33.37250000000006,-2.075500000000453
786,2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.74289999999994,-6.7725000000006865,-2.1316282072803006e-14,-4.4853010194856324e-13,18.98530000000001,-24.718900000000133,38.37070000000003,-37.515400000001364,32.63709999999979,-4.878300000001573
787,-2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.091200000000025,-6.4873999999992025,0.0,7.505107646466058e-13,20.91350000000019,-23.797599999999846,39.521100000000104,-37.57859999999921,36.63700000000045,-0.9415999999987719
788,0.00010000000001930687,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-33.79880000000002,-4.667600000000389,3.552713678800501e-15,5.631051180898794e-13,19.35940000000007,-24.40709999999997,40.64760000000003,-38.466399999998416,35.59990000000013,-2.8664999999982896
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.6848,-10.654100000000463,5.329070518200751e-15,-0.00010000000019605437,24.126499999999925,-25.238800000000126,42.444600000000044,-43.33900000000162,41.332299999999734,-2.006700000002347
790,3.552713678800501e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-31.19990000000005,-10.416300000001044,0.00010000000000864873,3.872457909892546e-13,22.790899999999983,-23.906300000000037,42.52370000000003,-41.61610000000012,41.408299999999855,-0.2078000000000415
791,-4.796163466380676e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.10440000000006,-9.28859999999981,0.00010000000001042508,-9.769962616701378e-15,21.4426000000001,-22.640000000000008,40.92469999999995,-42.39289999999896,39.72730000000027,-2.6655999999991593
792,2.4868995751603507e-14,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-32.173300000000076,-14.29050000000082,-1.5987211554602254e-14,1.4299672557172016e-13,23.239500000000106,-23.240100000000112,41.700499999999934,-46.463800000001115,41.699900000000156,-4.763900000000959
793,-0.00010000000002374776,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-30.057299999999987,-8.964600000000425,8.881784197001252e-15,-4.805045250577678e-13,22.927800000000026,-22.2573000000001,40.63210000000003,-39.02210000000146,41.302599999999956,2.2804999999985043
794,-0.00010000000000331966,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.573400000000014,-14.677600000000766,9.999999999266151e-05,-3.2862601528904634e-13,26.997000000000032,-25.4655,42.759,-50.25100000000093,44.29050000000004,-5.960500000000664
795,5.329070518200751e-15,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.243400000000015,-13.792999999998752,-2.1316282072803006e-14,-6.608047442568932e-13,23.207500000000206,-23.499999999999844,40.972100000000026,-47.03640000000007,40.67960000000028,-6.356799999999566
796,-5.329070518200751e-15,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.465399999999995,-9.853899999998664,-2.3092638912203256e-14,-9.999999993048903e-05,18.26869999999991,-22.87150000000004,40.08550000000003,-39.31939999999801,35.48270000000013,-3.836699999997876
797,1.2434497875801753e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.38929999999992,-8.514600000000161,1.2434497875801753e-14,-0.00010000000000331966,26.111900000000144,-23.636999999999986,42.057800000000036,-41.90400000000038,44.53270000000019,2.6286999999993625
798,2.3092638912203256e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.854799999999944,-13.970899999999203,-2.6645352591003757e-14,2.673417043297377e-13,22.49430000000003,-23.958299999999923,40.65699999999995,-44.825699999999884,39.19299999999994,-5.63269999999995
799,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.50929999999999,-10.69449999999865,7.105427357601002e-15,1.2789769243681803e-13,21.638400000000097,-23.646399999999915,42.505999999999894,-44.203799999998836,40.49800000000019,-3.705799999999549
800,-3.863576125695545e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.20890000000007,-8.410499999999217,0.00010000000002996501,5.151434834260726e-13,19.794599999999903,-23.755099999999892,41.69050000000002,-41.61939999999939,37.72999999999992,-3.8893999999997035
801,-2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-33.03339999999999,-12.95059999999863,-9.999999996956888e-05,-0.0001000000004420798,23.539699999999932,-23.372300000000116,41.73139999999996,-45.984199999999504,41.898799999999774,-4.085400000000185
802,-2.4868995751603507e-14,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.23900000000004,-10.380000000000418,-3.552713678800501e-15,3.8191672047105385e-14,18.26330000000006,-24.04339999999992,41.8083,-44.619000000000085,36.028200000000254,-8.590800000000058
803,3.730349362740526e-14,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-35.35369999999998,-12.99379999999846,-1.7763568394002505e-14,-9.999999986298747e-05,20.408200000000043,-25.40410000000002,41.4695,-48.34739999999768,36.47359999999979,-11.873799999997885
804,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.369500000000016,-10.612999999999692,-9.999999999621423e-05,-6.377121053446899e-13,23.73689999999995,-25.314400000000177,41.81710000000004,-44.982500000000414,40.23959999999981,-4.742900000000603
805,2.7533531010703882e-14,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.79440000000004,-11.392299999999883,0.00010000000001753051,3.2152058793144533e-13,23.579499999999918,-26.42000000000001,42.47339999999996,-45.186599999999274,39.63289999999976,-5.553699999999061
806,2.842170943040401e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-35.841499999999975,-8.641999999999747,-2.6645352591003757e-14,1.9095836023552692e-13,21.87069999999996,-24.586699999999993,42.8015999999999,-44.48339999999975,40.08559999999987,-4.39780000000011
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-34.941000000000074,-8.352600000000352,2.3092638912203256e-14,-2.9665159217984183e-13,22.127999999999933,-25.711200000000062,42.00370000000006,-43.29350000000103,38.42049999999982,-4.87300000000122
808,8.881784197001252e-15,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-36.546600000000105,-10.849799999999197,4.973799150320701e-14,3.82804898890754e-13,19.811699999999874,-24.270099999999978,41.13609999999996,-47.396499999998966,36.67769999999986,-10.71879999999934
809,-5.329070518200751e-15,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-33.77009999999999,-10.885800000000318,3.019806626980426e-14,1.5987211554602254e-14,20.366600000000123,-25.290800000000047,40.84,-44.655999999999935,35.915800000000075,-8.74019999999986
810,9.999999997134523e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.08400000000008,-6.994600000000565,-3.552713678800501e-15,1.545430450278218e-13,20.666900000000034,-24.076399999999886,42.585000000000086,-41.07850000000005,39.175500000000234,-1.9029999999993592
811,-2.3092638912203256e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.17960000000001,-9.647299999999552,8.881784197001252e-15,-7.105427357601002e-15,27.173200000000108,-23.967699999999887,43.6203,-42.82690000000005,46.82580000000022,3.998900000000404
812,1.5987211554602254e-14,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.71339999999995,-10.55819999999982,7.105427357601002e-15,-3.6859404417555197e-13,23.186199999999857,-23.06050000000006,39.818600000000046,-43.271600000000234,39.94429999999984,-3.3273000000001645
813,2.4868995751603507e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.057200000000044,-11.390699999999937,1.4210854715202004e-14,-1.687538997430238e-13,22.361799999999953,-23.344,40.900300000000044,-44.44780000000006,39.918099999999995,-4.529700000000062
814,0.00010000000002108322,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.801699999999954,-10.455500000001045,0.00010000000000864873,1.1812772982011666e-13,20.660100000000035,-25.021400000000042,41.52079999999995,-46.25700000000039,37.159499999999944,-9.097500000000451
815,-0.00010000000002552412,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-39.543400000000034,-12.244200000000651,-2.1316282072803006e-14,6.24389429049188e-13,30.383800000000015,-25.72539999999988,44.47399999999991,-51.787800000000345,49.13240000000016,-2.655400000000405
816,2.4868995751603507e-14,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.874000000000045,-11.27380000000015,1.7763568394002505e-15,-9.999999995802256e-05,22.1449000000001,-23.797599999999868,42.48910000000005,-46.14780000000057,40.83640000000028,-5.311400000000518
817,-1.4210854715202004e-14,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-29.944699999999983,-10.177600000000218,-4.263256414560601e-14,4.32542890393961e-13,22.771200000000064,-22.38490000000011,40.745899999999985,-40.12219999999976,41.13219999999994,1.0100000000001828
818,-9.999999995180531e-05,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.001500000000014,-10.667699999998852,1.9539925233402755e-14,8.713030297258229e-13,22.827699999999894,-24.496999999999865,42.578599999999994,-44.66919999999867,40.90929999999991,-3.7598999999983107
819,3.730349362740526e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.03369999999994,-15.725200000000262,-3.730349362740526e-14,1.5543122344752192e-13,27.755100000000027,-25.99479999999992,42.35210000000006,-50.758999999998565,44.11240000000005,-6.646599999998507
820,5.329070518200751e-15,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-32.505100000000006,-8.82220000000116,-4.263256414560601e-14,-9.99999999971024e-05,17.692999999999984,-24.019699999999958,40.75910000000001,-41.327400000000665,34.432400000000264,-6.895000000000401
821,1.7763568394002505e-15,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-30.89859999999996,-10.830499999999873,-1.9539925233402755e-14,3.7214675785435247e-13,25.64649999999999,-21.293300000000038,40.363899999999994,-41.72899999999946,44.717099999999945,2.9881000000007063
822,-0.00010000000000864873,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.80799999999985,-9.7778000000003,-1.4210854715202004e-14,-8.704148513061227e-14,23.71099999999999,-23.80240000000004,42.83150000000007,-42.58589999999984,42.74010000000013,0.1542000000005217
823,0.00010000000002818865,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.683500000000095,-13.215100000000009,-3.019806626980426e-14,-5.373479439185758e-13,23.308900000000037,-25.092300000000108,42.4497,-47.8984999999994,40.66629999999993,-7.232199999999928
824,1.5987211554602254e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.29059999999994,-12.794400000000351,-5.329070518200751e-15,1.234568003383174e-13,22.817399999999978,-23.769299999999937,41.447800000000015,-46.084999999999525,40.49590000000028,-5.589099999999249
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.17689999999994,-8.734499999999505,3.552713678800501e-15,0.00010000000017473809,20.623999999999917,-23.21169999999998,40.2826,-38.91129999999997,37.69490000000017,-1.216399999999794
826,-0.00010000000001042508,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.94109999999999,-9.982500000000993,0.00010000000001575415,3.419486915845482e-13,19.79170000000019,-22.049300000000095,39.56250000000005,-40.92359999999974,37.30490000000026,-3.6186999999997127
827,0.0,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.853600000000007,-11.064500000000873,-2.3092638912203256e-14,0.00010000000031595846,20.296599999999977,-23.991400000000006,39.97689999999999,-41.91800000000107,36.28210000000008,-5.635900000001449
828,-0.00010000000002108322,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.788700000000034,-6.408899999998749,-9.99999999766743e-05,6.883382752675971e-13,20.542500000000047,-23.079400000000028,42.490400000000044,-38.197799999997756,39.953500000000176,1.7557000000022072
829,-2.1316282072803006e-14,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-30.554299999999998,-8.259500000000626,8.881784197001252e-15,-0.00010000000053800306,18.338000000000143,-22.35650000000001,40.43140000000001,-38.813900000001354,36.41290000000003,-2.401000000001332
830,-2.7533531010703882e-14,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.780100000000008,-9.871199999999371,-1.4210854715202004e-14,9.999999987009289e-05,18.57210000000009,-22.74860000000004,40.641099999999966,-41.651199999999264,36.46460000000002,-5.186599999999245
831,-3.375077994860476e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.13849999999995,-14.616600000000131,2.1316282072803006e-14,2.4868995751603507e-14,27.951100000000167,-24.251199999999983,41.703400000000016,-49.755099999999885,45.40330000000009,-4.351799999999798
832,-5.1514348342607263e-14,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-34.04659999999997,-12.01200000000069,-1.7763568394002505e-14,-3.597122599785507e-13,24.95450000000006,-23.570799999999835,42.40090000000001,-46.05860000000058,43.78460000000012,-2.2740000000002283
833,-4.085620730620576e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.54529999999994,-12.108100000000183,-0.00010000000002996501,-3.0730973321624333e-13,22.20309999999998,-23.981899999999868,41.96099999999998,-45.653500000000236,40.182200000000094,-5.471299999999694
834,-0.00010000000002818865,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.396800000000056,-11.66579999999934,-2.1316282072803006e-14,0.00010000000003174137,22.066200000000087,-22.550200000000018,41.103699999999996,-46.06259999999921,40.619700000000066,-5.442899999999362
835,0.00010000000002552412,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.33699999999987,-10.623200000000766,0.00010000000003529408,-1.1102230246251565e-13,22.63840000000007,-23.854399999999927,41.052099999999996,-42.960000000000704,39.83610000000025,-3.123900000000674
836,4.440892098500626e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-32.6357,-9.75389999999986,1.7763568394002505e-15,9.769962616701378e-15,22.87899999999999,-22.89040000000002,40.775300000000065,-42.38950000000011,40.76390000000015,-1.625600000000425
