POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
241,1.4210854715202004e-14,3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-20.33059999999997,-18.47039999999895,1.0658141036401503e-14,-2.842170943040401e-14,20.752400000000165,-15.457999999999938,26.01210000000001,-38.800999999999,31.306500000000128,-7.494499999998652
242,3.9968028886505635e-15,-1.0125233984581428e-13,-5.684341886080802e-14,0.0,0.0,0.0,-18.40759999999991,-14.48349999999916,-1.9539925233402755e-14,3.268496584496461e-13,16.704300000000018,-14.040500000000016,26.575299999999945,-32.89109999999835,29.239100000000057,-3.6519999999987505
243,-4.796163466380676e-14,-4.440892098500626e-15,-2.1049828546892968e-13,0.0,0.0,0.0,-19.678999999999895,-8.866900000000754,-9.999999995180531e-05,-1.4210854715202004e-14,20.016200000000012,-14.087800000000211,26.77699999999998,-28.546000000000312,32.70539999999966,4.159399999999813
244,0.00010000000000420783,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-17.94829999999994,-13.097200000000358,0.00010000000000776055,6.110667527536862e-13,14.309599999999863,-14.862600000000153,25.594100000000015,-31.04529999999975,25.041099999999723,-6.004200000000026
245,-2.3092638912203256e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.568999999999964,-18.838400000000448,0.0001000000000095369,-2.8421709430404007e-13,20.68219999999996,-16.129000000000023,27.27940000000001,-40.40730000000191,31.832599999999942,-8.57470000000174
246,-0.00010000000000243148,0.000100000000079703,-9.999999988430375e-05,0.0,0.0,0.0,-21.714499999999944,-12.683900000000428,7.105427357601002e-15,0.0001000000002733259,19.099400000000102,-15.533600000000085,27.903099999999956,-34.398399999999555,31.468899999999856,-2.9294999999990097
247,-0.00010000000003973497,-0.00010000000013832278,-9.999999987186925e-05,0.0,0.0,0.0,-18.10160000000001,-6.693000000000224,-3.907985046680551e-14,-7.815970093361102e-13,15.230899999999966,-14.753999999999827,28.202800000000014,-24.79490000000179,28.679700000000153,3.8847999999979095
248,2.1316282072803006e-14,-2.6645352591003757e-15,1.7763568394002505e-15,0.0,0.0,0.0,-20.810099999999984,-10.063200000000087,-0.0001000000000423995,8.526512829121202e-14,16.79350000000006,-16.559000000000015,28.648199999999957,-30.87340000000023,28.882700000000114,-1.9907000000001176
249,-4.440892098500626e-15,1.7763568394002505e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-18.278999999999975,-9.054299999999866,2.1316282072803006e-14,3.410605131648481e-13,13.466499999999936,-15.37299999999997,27.148599999999988,-27.333299999999298,25.242099999999954,-2.0911999999997946
250,-1.5987211554602254e-14,0.0001000000000921375,0.00010000000000687237,0.0,0.0,0.0,-18.4594,-14.10070000000064,-9.999999997845066e-05,2.8421709430404007e-13,18.572600000000094,-15.991900000000015,29.45790000000002,-32.5600000000011,32.03859999999998,-0.5214000000006536
251,-9.769962616701378e-15,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.758799999999983,-15.900700000000732,-1.7763568394002505e-15,-1.8474111129762605e-13,21.718799999999973,-12.79309999999985,26.447300000000027,-34.65950000000154,35.37300000000015,0.7134999999981488
252,-2.3092638912203256e-14,-3.019806626980426e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-18.591900000000027,-17.712400000000436,1.4210854715202004e-14,4.547473508864641e-13,22.977599999999946,-14.286300000000058,26.963400000000036,-36.30430000000046,35.65469999999992,-0.6496000000007598
253,-8.43769498715119e-15,-1.7763568394002505e-15,-3.6415315207705135e-14,0.0,0.0,0.0,-21.17019999999999,-8.632399999999183,0.00010000000000864873,2.7000623958883807e-13,15.117099999999976,-18.24569999999989,30.179500000000022,-29.802499999998886,27.050900000000222,-2.751599999998433
254,1.7763568394002505e-15,1.7763568394002505e-15,-3.197442310920451e-14,0.0,0.0,0.0,-19.09159999999999,-8.821099999998399,9.999999999532605e-05,-6.821210263296962e-13,16.180000000000142,-16.27539999999991,27.852399999999985,-27.912599999998307,27.757000000000218,-0.155599999997861
255,1.7763568394002505e-15,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-17.5181,-20.071000000001295,3.552713678800501e-15,-1.4210854715202004e-13,20.762199999999886,-14.446900000000078,25.70390000000003,-37.58910000000216,32.01919999999984,-5.56990000000232
256,9.999999997400977e-05,-9.999999992871267e-05,6.661338147750939e-14,0.0,0.0,0.0,-22.4391000000001,-14.324299999999255,0.00010000000002907683,2.984279490192421e-13,19.471799999999867,-17.00309999999996,28.237299999999973,-36.7632999999992,30.705999999999765,-6.0572999999994295
257,2.220446049250313e-14,3.907985046680551e-14,9.9999999890521e-05,0.0,0.0,0.0,-18.489500000000064,-13.241000000001394,-2.1316282072803006e-14,0.00010000000028753675,17.623799999999832,-15.061099999999893,28.59289999999999,-31.730300000002664,31.155599999999815,-0.5747000000028493
258,0.00010000000002308163,6.572520305780927e-14,0.00010000000017917898,0.0,0.0,0.0,-21.081999999999958,-15.544599999999834,-4.440892098500626e-15,1.1368683772161603e-13,20.74910000000014,-16.02979999999996,27.789799999999975,-36.626399999998895,32.50910000000039,-4.117299999998508
259,1.9539925233402755e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-22.166799999999995,-17.831599999998517,0.00010000000000243148,-2.8421709430404007e-13,19.840000000000074,-16.124200000000112,28.765000000000025,-39.998300000000015,32.4808000000001,-7.517500000000368
260,-1.2434497875801753e-14,9.769962616701378e-15,1.7053025658242404e-13,0.0,0.0,0.0,-20.57450000000001,-16.9526999999992,0.0001000000000423995,-9.947598300641403e-14,19.64499999999998,-16.294399999999857,27.76680000000001,-37.527099999999216,31.11740000000013,-6.409699999999532
261,4.440892098500626e-15,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.30919999999999,-13.592099999999348,9.769962616701378e-15,1.8474111129762605e-13,18.549999999999955,-17.324399999999887,30.251499999999965,-34.901300000000134,31.477099999999922,-3.42419999999953
262,1.0658141036401503e-14,9.947598300641403e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-19.831699999999977,-16.705900000000288,0.00010000000004062315,0.00010000000015963906,20.871200000000076,-16.313300000000023,27.902199999999993,-36.537400000000005,32.46010000000005,-4.0772999999999655
263,-4.39648317751562e-14,-3.019806626980426e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.366199999999957,-10.736899999998577,-1.5987211554602254e-14,-2.8421709430404007e-13,19.26209999999987,-16.440800000000046,29.786199999999948,-33.10309999999957,32.60749999999977,-0.4956000000000387
264,-4.796163466380676e-14,-7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-20.19269999999994,-6.374900000000588,-1.3322676295501878e-14,9.999999956278316e-05,15.380299999999993,-16.440800000000173,29.187899999999985,-26.567500000000678,28.127399999999803,1.5598999999988905
265,3.197442310920451e-14,8.260059303211165e-14,-2.842170943040401e-14,0.0,0.0,0.0,-18.879700000000042,-1.4476000000004507,4.796163466380676e-14,8.526512829121202e-14,10.136599999999898,-15.28319999999989,25.512999999999973,-20.327300000000896,20.366400000000095,0.03909999999874003
266,1.687538997430238e-14,-1.5987211554602254e-14,0.0001000000001827317,0.0,0.0,0.0,-21.7305,-1.047199999999945,3.375077994860476e-14,-1.1368683772161603e-13,13.772900000000062,-16.57780000000017,28.49629999999998,-22.77760000000041,25.69139999999976,2.913799999999341
267,-5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.364600000000074,2.112899999999989,0.0001000000000015433,-2.5579538487363607e-13,9.728799999999993,-15.892699999999888,27.38100000000003,-16.251600000000458,21.217100000000134,4.965500000000134
268,3.2862601528904634e-14,-2.398081733190338e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.19210000000002,-0.41429999999982225,-4.796163466380676e-14,-4.405364961712621e-13,12.157199999999843,-15.552500000000002,27.528100000000002,-20.606400000001443,24.132799999999957,3.5263999999978353
269,1.9984014443252818e-14,-9.059419880941277e-14,-2.842170943040401e-14,0.0,0.0,0.0,-20.51030000000004,-1.746400000000067,-2.842170943040401e-14,-0.00010000000031595846,11.006500000000043,-14.933600000000066,28.050100000000025,-22.256800000001462,24.122999999999777,1.86619999999877
270,4.440892098500626e-15,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-18.172499999999985,-1.788599999999919,-2.4868995751603507e-14,-3.410605131648481e-13,13.13669999999995,-16.42190000000002,27.946899999999992,-19.961099999999988,24.66170000000004,4.700600000000499
271,-2.398081733190338e-14,1.1013412404281553e-13,1.341149413747189e-13,0.0,0.0,0.0,-19.537100000000045,-5.4260000000009985,-1.7763568394002505e-14,-5.684341886080801e-13,13.148099999999872,-15.183999999999916,26.849299999999964,-24.963100000001347,24.813400000000033,-0.14970000000107575
272,-3.552713678800501e-15,-0.00010000000001131326,-1.6431300764452317e-13,0.0,0.0,0.0,-22.638899999999904,1.4904999999988302,1.4210854715202004e-14,-4.547473508864641e-13,10.702799999999884,-17.418900000000136,28.92049999999995,-21.148500000002144,22.2043999999997,1.0558999999975498
273,-2.042810365310288e-14,-0.00010000000014187549,-4.973799150320701e-14,0.0,0.0,0.0,-20.08150000000002,0.28580000000013683,-2.1316282072803006e-14,1.9895196601282805e-13,7.0132999999999885,-14.744599999999913,25.532900000000005,-19.79580000000054,17.80160000000008,-1.9942000000004612
274,7.993605777301127e-15,-5.329070518200751e-15,-9.999999992693631e-05,0.0,0.0,0.0,-13.051600000000047,-3.8871999999989235,7.993605777301127e-15,1.1368683772161603e-13,10.519700000000041,-12.136299999999999,21.12460000000004,-16.938899999999286,19.507999999999853,2.569100000001029
275,-9.999999997400977e-05,-9.999999985499386e-05,1.3145040611561853e-13,0.0,0.0,0.0,-22.647799999999982,-5.075899999999756,9.999999997489795e-05,7.105427357601002e-14,9.779200000000056,-16.79989999999993,27.24969999999999,-27.723800000000182,20.229000000000116,-7.494800000000282
276,9.999999999621423e-05,-6.572520305780927e-14,-7.016609515630989e-14,0.0,0.0,0.0,-26.28560000000003,-8.785400000001356,9.99999999766743e-05,-9.999999964804829e-05,13.8978000000001,-19.01590000000008,29.517799999999998,-35.070900000001366,24.399699999999903,-10.671200000001008
277,4.707345624410664e-14,-9.999999994647624e-05,-0.00010000000001042508,0.0,0.0,0.0,-20.66280000000002,-10.605800000001365,9.999999995891073e-05,-5.684341886080802e-14,13.299200000000095,-16.592000000000155,26.932300000000037,-31.268700000002013,23.63950000000009,-7.629200000001916
278,-2.4868995751603507e-14,-1.5987211554602254e-14,-1.4654943925052066e-13,0.0,0.0,0.0,-23.184300000000082,-7.990100000000038,9.999999996246345e-05,-9.999999981857854e-05,15.70169999999987,-17.811000000000096,29.75280000000003,-31.174400000000844,27.643499999999804,-3.530900000001047
279,-3.1530333899354446e-14,-0.00010000000001841869,-2.6645352591003757e-15,0.0,0.0,0.0,-19.822999999999933,-8.078099999999933,3.197442310920451e-14,9.999999949172889e-05,12.296800000000149,-16.398299999999875,27.73710000000007,-27.901100000000454,23.635600000000345,-4.265500000000571
280,-3.907985046680551e-14,-1.270095140171179e-13,9.999999988785646e-05,0.0,0.0,0.0,-16.365999999999982,-2.7224000000006345,0.00010000000000331966,-3.410605131648481e-13,14.179799999999842,-14.579200000000203,25.027899999999953,-19.088200000001805,24.628499999999704,5.540299999998133
281,-2.0872192862952943e-14,0.00010000000006993304,1.4566126083082054e-13,0.0,0.0,0.0,-14.911500000000055,-2.883900000001077,-3.197442310920451e-14,-3.410605131648481e-13,11.183299999999958,-14.706800000000023,24.250200000000017,-17.795300000000744,20.72669999999995,2.931399999998746
282,-0.00010000000004106724,4.973799150320701e-14,0.00010000000004417586,0.0,0.0,0.0,-20.902699999999996,-3.283899999999959,-4.618527782440651e-14,5.542233338928781e-13,14.062599999999891,-16.313299999999998,28.932700000000057,-24.186599999999054,26.682000000000066,2.49540000000124
283,-5.240252676230739e-14,0.0001000000000717094,-0.00010000000003529408,0.0,0.0,0.0,-23.68309999999994,-5.921800000000483,0.00010000000003529408,2.5579538487363607e-13,11.663799999999982,-17.79689999999984,28.31140000000002,-29.604800000000033,22.178300000000164,-7.426500000000331
284,2.220446049250313e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-21.07010000000002,-0.2693000000013157,4.3520742565306136e-14,-0.00010000000015963906,9.941800000000086,-15.391800000000142,28.562499999999975,-21.339500000001436,23.11249999999992,1.7729999999989303
285,2.930988785010413e-14,-1.6697754290362354e-13,-9.999999995446984e-05,0.0,0.0,0.0,-23.68889999999994,-5.983800000000737,0.00010000000002108322,5.115907697472721e-13,13.374399999999886,-17.69290000000017,26.83510000000008,-29.672700000000972,22.516599999999798,-7.156100000001402
286,-9.999999995802256e-05,3.019806626980426e-14,-1.580957587066223e-13,0.0,0.0,0.0,-24.618699999999997,-9.661100000000495,-3.108624468950438e-14,-1.8474111129762605e-13,20.147499999999834,-18.746600000000015,28.94639999999996,-34.27989999999983,30.347299999999894,-3.93260000000015
287,-9.999999999177334e-05,-7.283063041541027e-14,-0.00010000000020760069,0.0,0.0,0.0,-23.04979999999994,-10.438099999999823,-0.00010000000001220144,6.963318810448982e-13,17.070699999999995,-17.688199999999956,28.759699999999974,-33.48819999999974,28.14219999999979,-5.345999999999499
288,1.5987211554602254e-14,-9.999999987542196e-05,9.999999991272546e-05,0.0,0.0,0.0,-23.106500000000043,-13.998699999999438,2.930988785010413e-14,5.258016244624741e-13,19.475499999999958,-18.368700000000064,30.135800000000074,-37.105199999999044,31.24260000000008,-5.862599999999645
289,-2.220446049250313e-14,1.6342482922482304e-13,7.72715225139109e-14,0.0,0.0,0.0,-21.66519999999994,-3.095000000000221,-1.509903313490213e-14,-2.2737367544323206e-13,11.558400000000082,-17.348000000000038,28.8217,-24.7601999999995,23.03210000000027,-1.7280999999996993
290,0.0,-1.0125233984581428e-13,4.529709940470639e-14,0.0,0.0,0.0,-19.55330000000001,-13.651300000000912,-9.769962616701378e-15,-9.999999960541572e-05,17.643099999999933,-14.347700000000003,27.320500000000045,-33.20469999999952,30.61590000000009,-2.588799999999651
291,2.6645352591003757e-15,-4.085620730620576e-14,1.474376176702208e-13,0.0,0.0,0.0,-21.905300000000004,-15.15649999999863,2.6645352591003757e-15,9.947598300641403e-14,22.082499999999982,-15.306799999999988,29.002000000000052,-37.06179999999843,35.777700000000046,-1.284099999998375
292,6.217248937900877e-15,-1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-19.673299999999976,-21.214399999999227,-9.999999996157527e-05,7.105427357601002e-14,21.332099999999947,-15.080100000000009,26.656299999999963,-40.887799999998414,32.90829999999979,-7.979499999998623
293,0.00010000000001886278,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-22.565399999999975,-19.976400000001274,5.329070518200751e-15,-3.694822225952521e-13,26.18800000000005,-16.44090000000004,29.698899999999977,-42.541700000002784,39.44599999999987,-3.0957000000026795
294,-1.4210854715202004e-14,3.552713678800501e-15,7.993605777301127e-15,0.0,0.0,0.0,-23.29820000000003,-19.259799999999377,-1.3322676295501878e-14,-6.963318810448982e-13,24.87459999999992,-16.50700000000006,28.436399999999974,-42.55800000000035,36.803999999999945,-5.7540000000008575
295,0.00010000000002907683,4.440892098500626e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.82809999999997,-20.47380000000083,9.999999998377973e-05,7.105427357601002e-13,23.093100000000007,-16.49760000000006,28.811000000000003,-41.30169999999958,35.40649999999995,-5.895199999999846
296,2.842170943040401e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-16.737099999999998,-18.45460000000074,2.842170943040401e-14,-0.00010000000000331966,21.632399999999997,-17.1212000000001,27.865300000000026,-35.19179999999969,32.37649999999992,-2.815299999999553
297,-0.00010000000000509601,2.1316282072803006e-14,-2.398081733190338e-14,0.0,0.0,0.0,-20.83729999999992,-16.347700000001197,0.00010000000001308962,0.0,18.261699999999994,-16.076999999999902,28.791300000000053,-37.18500000000037,30.976000000000145,-6.209000000000231
298,2.7977620220553945e-14,-1.1191048088221578e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-18.551599999999954,-15.752299999999918,-1.0658141036401503e-14,-1.7053025658242404e-13,17.66080000000001,-16.081799999999944,26.227200000000003,-34.30390000000071,27.806200000000068,-6.4977000000001865
299,0.00010000000002907683,3.019806626980426e-14,6.306066779870889e-14,0.0,0.0,0.0,-18.217599999999916,-21.428100000000686,-8.881784197001252e-16,1.2789769243681803e-13,23.183500000000144,-15.188600000000008,27.26199999999993,-39.64560000000104,35.25689999999995,-4.3887000000013074
300,7.993605777301127e-15,-0.00010000000001930687,-9.999999984433572e-05,0.0,0.0,0.0,-14.119299999999964,-19.26880000000032,3.197442310920451e-14,2.7000623958883807e-13,18.53050000000005,-13.341099999999969,24.279499999999974,-33.388299999998694,29.468899999999827,-3.9193999999984186
301,9.999999998733244e-05,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-19.96200000000006,-20.804400000000896,-2.842170943040401e-14,4.121147867408581e-13,20.253500000000027,-16.124200000000044,26.54959999999996,-40.766299999999426,30.678899999999828,-10.087399999999832
302,-2.398081733190338e-14,-9.999999991983088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-18.35739999999993,-19.63489999999957,-3.6415315207705135e-14,5.400124791776761e-13,23.75870000000011,-16.048600000000025,29.37159999999992,-37.99239999999886,37.08170000000012,-0.9106999999985135
303,-1.5987211554602254e-14,0.00010000000017118538,1.5987211554602254e-14,0.0,0.0,0.0,-21.489999999999945,-19.75189999999995,2.6645352591003757e-14,0.00010000000006016307,22.82939999999987,-16.440799999999907,29.349399999999992,-41.241699999998495,35.73799999999984,-5.503699999998659
304,-2.0872192862952943e-14,-2.4868995751603507e-14,5.950795411990839e-14,0.0,0.0,0.0,-19.876899999999956,-24.962899999999184,-2.4868995751603507e-14,-4.121147867408581e-13,24.946000000000097,-16.960600000000003,27.572899999999972,-44.83979999999951,35.55830000000018,-9.281500000000008
305,-9.999999999976694e-05,-0.00010000000002996501,-9.99999998860801e-05,0.0,0.0,0.0,-20.551500000000043,-21.72490000000068,-4.440892098500626e-15,-7.247535904753022e-13,27.14099999999997,-15.443899999999939,28.31470000000005,-42.276700000001995,40.011800000000086,-2.2649000000016812
306,-2.6645352591003757e-15,-9.999999999799059e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-21.53980000000001,-21.88710000000026,7.993605777301127e-15,7.389644451905042e-13,27.107400000000126,-16.398299999999878,29.877599999999962,-43.42699999999989,40.58669999999998,-2.840299999999914
307,-3.3306690738754696e-15,-9.999999995891073e-05,-5.329070518200751e-15,0.0,0.0,0.0,-17.016700000000107,-17.402199999999844,4.440892098500626e-15,2.842170943040401e-14,19.518500000000067,-13.591599999999985,26.14580000000003,-34.41900000000119,32.0727,-2.346300000000724
308,-3.907985046680551e-14,-8.260059303211165e-14,3.197442310920451e-14,0.0,0.0,0.0,-14.686699999999991,-17.73460000000105,-7.105427357601002e-15,5.400124791776761e-13,18.589000000000176,-14.361799999999942,26.936099999999954,-32.42129999999946,31.163300000000188,-1.2579999999999671
309,-2.6645352591003757e-15,-7.283063041541027e-14,-9.999999995535802e-05,0.0,0.0,0.0,-20.177599999999934,-17.863099999999097,1.4210854715202004e-14,3.552713678800501e-13,19.360400000000134,-15.472199999999926,27.00430000000001,-38.040799999998924,30.89250000000022,-7.148299999998244
310,2.220446049250313e-14,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.000400000000106,-14.250899999998655,1.1546319456101628e-14,-0.00010000000013121735,18.777699999999985,-15.514700000000019,27.11900000000002,-34.25139999999905,30.382000000000215,-3.8693999999993025
311,-1.2434497875801753e-14,-5.062616992290714e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-19.289100000000065,-18.696999999999726,-1.0658141036401503e-14,9.999999993226538e-05,19.86999999999987,-15.297400000000028,27.745600000000046,-37.986000000000075,32.31819999999978,-5.667800000000078
312,2.3092638912203256e-14,9.999999990384367e-05,-0.00010000000001753051,0.0,0.0,0.0,-19.33730000000006,-18.746400000000214,-4.973799150320701e-14,0.00010000000060017555,19.704400000000067,-15.755699999999965,25.415299999999945,-38.08359999999948,29.36400000000016,-8.719599999998863
313,9.999999997845066e-05,-8.43769498715119e-14,-4.085620730620576e-14,0.0,0.0,0.0,-17.674800000000033,-18.429200000001174,-2.398081733190338e-14,-9.947598300641403e-14,19.85690000000007,-16.00139999999992,27.379200000000044,-36.10390000000142,31.234700000000082,-4.869200000001797
314,1.4210854715202004e-14,3.4638958368304884e-14,-0.00010000000003085319,0.0,0.0,0.0,-18.354499999999966,-18.639499999999384,1.3322676295501878e-14,-7.389644451905042e-13,19.866800000000072,-14.716199999999887,26.34800000000002,-36.99410000000046,31.49860000000032,-5.495500000000824
315,-1.5987211554602254e-14,-9.947598300641403e-14,1.2612133559741778e-13,0.0,0.0,0.0,-20.461500000000054,-17.58360000000004,-3.019806626980426e-14,2.984279490192421e-13,23.442800000000055,-14.895700000000023,27.414199999999987,-38.04510000000004,35.96129999999991,-2.083799999999904
316,-1.865174681370263e-14,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-19.983500000000028,-18.105299999999243,-2.930988785010413e-14,4.547473508864641e-13,19.432299999999973,-15.62810000000001,26.199999999999925,-38.088799999998805,30.004199999999773,-8.084599999999028
317,-3.197442310920451e-14,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-22.281599999999997,-14.255099999999983,-1.687538997430238e-14,2.984279490192421e-13,21.634800000000098,-15.902100000000193,28.966300000000086,-36.53679999999872,34.69899999999999,-1.8377999999982677
318,1.7763568394002505e-14,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-19.75030000000003,-15.406599999998452,3.375077994860476e-14,2.2737367544323206e-13,18.62060000000001,-15.510000000000097,27.780399999999965,-35.15689999999759,30.890999999999764,-4.265899999997373
319,-2.930988785010413e-14,9.325873406851315e-14,1.2612133559741778e-13,0.0,0.0,0.0,-22.77079999999999,-18.19090000000059,5.329070518200751e-15,1.4210854715202004e-13,22.276500000000183,-15.254799999999854,28.17869999999996,-40.96169999999973,35.20040000000017,-5.761299999998869
320,3.907985046680551e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-19.353000000000023,-10.578400000000912,-3.375077994860476e-14,-9.947598300641403e-14,18.96269999999987,-15.150900000000057,28.87700000000006,-29.931400000001375,32.688799999999986,2.757399999998384
321,-1.7763568394002505e-15,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.151600000000105,-11.78519999999973,-2.6645352591003757e-15,-1.4210854715202004e-14,18.738600000000023,-16.558900000000172,29.726799999999912,-34.93680000000013,31.90649999999965,-3.030300000000487
322,1.1102230246251565e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-20.215900000000033,-13.973400000001345,5.240252676230739e-14,-7.105427357601002e-13,18.09420000000015,-15.897500000000043,27.002000000000102,-34.18940000000137,29.198700000000095,-4.990700000000821
323,-3.907985046680551e-14,0.00010000000014720456,-9.999999999266151e-05,0.0,0.0,0.0,-19.3215,-17.35089999999964,-0.00010000000003085319,9.947598300641403e-14,20.262200000000007,-15.755700000000143,27.64289999999998,-36.67250000000071,32.14939999999973,-4.523100000001207
324,1.2878587085651816e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.681799999999956,-16.55020000000113,9.99999999642398e-05,0.00010000000021648248,19.11489999999998,-14.990199999999891,27.310899999999954,-35.2318000000013,31.43560000000027,-3.796200000001477
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541027e-14,0.0,0.0,0.0,-20.37000000000001,-17.48600000000019,1.2434497875801753e-14,5.684341886080801e-13,21.903199999999934,-15.802900000000069,27.24190000000001,-37.855900000000354,33.34219999999988,-4.513700000000469
326,-1.1546319456101628e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-20.413399999999964,-18.54660000000144,9.999999998377973e-05,0.0,23.47279999999999,-16.346299999999896,29.1331,-38.96000000000194,36.25960000000009,-2.7004000000018493
327,-4.218847493575595e-14,-2.842170943040401e-14,1.1191048088221578e-13,0.0,0.0,0.0,-22.37529999999996,-15.49800000000113,-8.881784197001252e-16,1.9895196601282805e-13,22.992399999999815,-16.913299999999975,28.958399999999944,-37.87330000000097,35.03749999999967,-2.835800000001072
328,-0.00010000000002019505,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.390899999999963,-18.105799999998922,-8.881784197001252e-16,-9.999999986121111e-05,21.60439999999986,-15.108400000000014,27.95930000000004,-37.49689999999946,34.45529999999966,-3.0415999999998036
329,0.00010000000000931486,3.907985046680551e-14,1.865174681370263e-14,0.0,0.0,0.0,-20.404800000000012,-18.754700000000895,-4.618527782440651e-14,-5.826450433232822e-13,23.94069999999995,-15.514800000000012,29.327700000000032,-39.159400000001924,37.753600000000084,-1.4058000000025146
330,-2.9753977059954195e-14,1.3944401189291966e-13,-5.684341886080802e-14,0.0,0.0,0.0,-18.33759999999998,-16.616099999998692,-1.1546319456101628e-14,4.263256414560601e-13,17.931500000000007,-15.009099999999922,26.971799999999895,-34.953699999998776,29.89420000000009,-5.059499999998678
331,3.907985046680551e-14,9.999999998644427e-05,0.00010000000009746657,0.0,0.0,0.0,-17.606599999999904,-12.544499999998987,2.7533531010703882e-14,-9.947598300641403e-14,17.270600000000115,-14.843799999999874,27.603200000000005,-30.15089999999924,30.03000000000036,-0.12089999999888335
332,-2.1316282072803006e-14,6.217248937900877e-14,1.758593271006248e-13,0.0,0.0,0.0,-17.154000000000025,-24.32899999999964,-2.842170943040401e-14,9.947598300641403e-14,21.80100000000001,-16.27070000000009,28.606700000000085,-41.482999999999265,34.137,-7.34599999999881
333,8.881784197001252e-16,-0.00010000000011878285,9.99999999766743e-05,0.0,0.0,0.0,-22.056200000000036,-14.207700000000703,1.4210854715202004e-14,-1.7053025658242404e-13,19.503800000000034,-15.174500000000002,28.45429999999994,-36.26390000000052,32.78359999999986,-3.4803000000006534
334,4.1300296516055823e-14,6.217248937900877e-14,8.79296635503124e-14,0.0,0.0,0.0,-22.988300000000088,-10.852400000000127,-8.881784197001252e-16,9.99999997048917e-05,19.15490000000018,-16.55419999999988,29.064500000000038,-33.84060000000186,31.66520000000045,-2.1754000000011757
335,-1.5987211554602254e-14,9.999999999266151e-05,-0.00010000000017917898,0.0,0.0,0.0,-22.07869999999996,-18.1976000000015,1.3322676295501878e-14,0.0,19.753500000000003,-17.05980000000002,27.32150000000009,-40.27630000000216,30.015200000000185,-10.261100000001747
336,2.398081733190338e-14,-5.773159728050814e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.084600000000037,-16.95070000000066,-4.440892098500626e-14,-8.526512829121202e-14,22.703800000000186,-16.936900000000016,29.431899999999988,-40.03530000000117,35.198800000000276,-4.836500000001351
337,-2.4868995751603507e-14,4.440892098500626e-15,-1.6076029396572267e-13,0.0,0.0,0.0,-20.010400000000047,-16.57769999999993,2.6645352591003757e-15,-7.105427357601002e-14,20.31389999999986,-15.472199999999937,27.937800000000074,-36.588099999999656,32.7795,-3.8085999999992026
338,9.999999999976694e-05,-1.3855583347321954e-13,1.687538997430238e-14,0.0,0.0,0.0,-22.203199999999978,-17.686699999999938,4.440892098500626e-15,3.410605131648481e-13,20.190700000000003,-16.516400000000107,27.75639999999998,-39.889799999998665,31.43069999999999,-8.459099999998898
