Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1194,407.362,1031.1357,1702.973,0.0,0.0,0.0,-1001.584,-8855.7899,499.3057,5026.9741,-1702.7094,1078.0727,-668.0002,-1189.6233999999995,-1292.6369,-2482.260299999999
1195,383.3246,1068.1251,1682.0783,0.0,0.0,0.0,-1024.7693,-8744.5229,498.4695,5027.3985,-1797.2218,1070.7773,-667.1755,-1109.8961999999992,-1393.6200000000001,-2503.5161999999996
1196,367.0568,1041.1206,1708.077,0.0,0.0,0.0,-1006.0197,-8701.5284,493.3421,5042.998,-1832.1867,1066.5862,-660.9868,-1054.9535999999998,-1426.5873000000001,-2481.5409
1197,371.412,1022.3529,1706.4218,0.0,0.0,0.0,-998.3416,-8676.0017,494.4984,4993.78,-1815.8144,1064.3891,-651.5476,-1085.8782,-1402.9728999999998,-2488.8511000000003
1198,417.7701,1058.5708,1700.8823,0.0,0.0,0.0,-1031.6305,-8718.6732,492.3453,4985.067,-1772.0731,1068.7881,-663.9035,-1095.6681999999992,-1367.1885000000002,-2462.8566999999994
1199,398.9792,1041.3668,1716.0915,0.0,0.0,0.0,-1020.1582,-8759.1113,508.18,5068.4295,-1818.8677,1065.6034,-662.6544,-1046.2224999999999,-1415.9187000000002,-2462.1411999999996
1200,392.7285,1022.9529,1700.924,0.0,0.0,0.0,-1006.0882,-8746.2788,489.0054,5033.4851,-1786.1681,1066.0145,-660.7056,-1113.2711,-1380.8592,-2494.1303
1201,378.873,995.4383,1693.6612,0.0,0.0,0.0,-1015.3287,-8724.8051,503.6465,5086.729,-1845.576,1064.7624,-661.8198,-1081.7857999999997,-1442.6334,-2524.4191999999994
1202,375.2125,1073.6814,1719.6985,0.0,0.0,0.0,-1014.2778,-8718.88,485.0095,5066.802,-1837.866,1064.3135,-666.6205,-1012.7538999999997,-1440.173,-2452.9268999999995
1203,416.5305,1028.9958,1709.478,0.0,0.0,0.0,-1017.9398,-8734.8316,491.6126,5079.7874,-1843.3474,1067.3706,-663.6014,-1026.3670999999986,-1439.5782000000002,-2465.9452999999985
1204,435.3936,1063.7045,1700.1131,0.0,0.0,0.0,-1005.2289,-8738.3032,491.0184,5039.9761,-1828.6073,1070.3804,-664.6881,-1013.3264000000008,-1422.915,-2436.2414000000003
1205,422.206,1019.3382,1709.1746,0.0,0.0,0.0,-1032.4808,-8674.453,483.5578,5026.0607,-1855.1244,1065.8727,-654.8583,-1046.5964999999997,-1444.1100000000001,-2490.7064999999993
1206,391.1047,1119.4645,1715.0415,0.0,0.0,0.0,-996.8324,-8701.4411,487.574,5051.3719,-1873.4985,1083.5584,-677.1166,-933.7169000000004,-1467.0567,-2400.7736
1207,372.2331,1039.4989,1710.9835,0.0,0.0,0.0,-1018.8336,-8647.5339,487.4472,5090.5778,-1957.4238,1071.3868,-665.5193,-965.6270000000004,-1551.5563000000002,-2517.1833000000006
1208,379.4729,1013.1309,1706.0641,0.0,0.0,0.0,-1012.9093,-8766.7959,490.3381,5088.6099,-1816.9697,1067.8714,-660.5626,-1102.0892999999987,-1409.6609,-2511.7501999999986
1209,414.0867,1038.9096,1699.7519,0.0,0.0,0.0,-1011.9456,-8721.0086,493.6509,5039.8379,-1837.9184,1065.679,-657.5704,-1046.7171999999991,-1429.8098,-2476.526999999999
1210,410.3668,991.7523,1708.122,0.0,0.0,0.0,-1019.7191,-8647.875,492.4402,5069.5295,-1890.4002,1071.0466,-658.7307,-995.3833000000004,-1478.0843,-2473.4676000000004
1211,387.2958,993.0996,1700.7984,0.0,0.0,0.0,-994.1733,-8762.9407,504.3514,5061.2522,-1817.6727,1064.7388,-661.3229,-1110.3165999999992,-1414.2568,-2524.5733999999993
1212,382.2458,1010.9149,1696.8197,0.0,0.0,0.0,-989.9639,-8725.3276,491.5715,5088.7904,-1871.7429,1075.6488,-672.2119,-1044.949200000001,-1468.306,-2513.2552000000014
1213,365.3809,1035.0787,1710.7719,0.0,0.0,0.0,-987.5665,-8676.8798,488.1337,5044.321,-1908.3409,1080.0619,-678.041,-1020.7601000000004,-1506.3200000000002,-2527.0801000000006
1214,410.6335,1042.5154,1707.2688,0.0,0.0,0.0,-983.7114,-8764.1809,478.9824,5008.3685,-1793.8145,1074.2313,-671.8987,-1100.1237,-1391.4819,-2491.6056
1215,422.5959,1017.1061,1719.6532,0.0,0.0,0.0,-987.6516,-8690.3255,495.9171,5088.3425,-1901.8631,1068.1455,-667.7497,-934.3623000000016,-1501.4672999999998,-2435.8296000000014
1216,399.8471,1029.1228,1736.7563,0.0,0.0,0.0,-1002.3497,-8715.1414,498.343,5076.4215,-1871.2011,1070.9994,-664.423,-977.0003999999999,-1464.6247,-2441.6251
1217,392.4538,1012.4462,1689.0776,0.0,0.0,0.0,-1015.2059,-8710.3086,494.8122,5032.0886,-1796.4872,1069.5299,-664.3729,-1104.6360999999997,-1391.3301999999999,-2495.9662999999996
1218,416.5917,1031.2361,1700.9301,0.0,0.0,0.0,-1027.0136,-8749.2518,490.0288,5059.533,-1804.2283,1070.3993,-665.1703,-1077.9456999999993,-1398.9993,-2476.944999999999
1219,394.3977,1048.284,1721.0703,0.0,0.0,0.0,-1012.8285,-8746.6456,476.5398,5043.591,-1807.9605,1066.3783,-663.9428,-1075.5912999999982,-1405.5249999999999,-2481.1162999999983
1220,414.1026,1015.4476,1713.6144,0.0,0.0,0.0,-987.8442,-8722.8079,493.1081,5042.8276,-1843.4349,1073.0878,-672.0595,-1031.5517999999993,-1442.4065999999998,-2473.9583999999995
1221,395.9121,1049.6449,1688.7726,0.0,0.0,0.0,-998.8657,-8742.7298,498.0261,5049.4399,-1837.7555,1080.8699,-668.8431,-1059.7998999999982,-1425.7287000000001,-2485.5285999999987
1222,393.2252,1022.0046,1743.4946,0.0,0.0,0.0,-989.5042,-8783.6585,494.4963,5087.1575,-1806.5585,1063.033,-659.565,-1032.7844999999998,-1403.0905000000002,-2435.875
1223,372.1482,1039.2899,1713.7771,0.0,0.0,0.0,-1016.986,-8737.0168,487.7816,5033.9931,-1772.6129,1069.1708,-667.4371,-1107.0128999999997,-1370.8791999999999,-2477.8920999999996
1224,386.8194,1046.2307,1722.7501,0.0,0.0,0.0,-1016.6717,-8831.1123,518.6456,5090.9574,-1755.8604,1064.0347,-653.9786,-1082.3808000000008,-1345.8043000000002,-2428.185100000001
1225,402.9198,1032.7308,1706.4632,0.0,0.0,0.0,-1023.477,-8749.2925,481.3998,5039.7953,-1784.4574,1069.615,-663.5893,-1109.4605999999994,-1378.4317,-2487.8922999999995
1226,381.7601,1056.7135,1705.4988,0.0,0.0,0.0,-1026.593,-8737.937,476.9527,5043.2592,-1796.8945,1065.7924,-660.0114,-1100.3456999999999,-1391.1135,-2491.4592000000002
1227,406.8933,1049.0257,1714.9073,0.0,0.0,0.0,-1006.8169,-8723.0364,494.2234,5021.5528,-1829.4299,1067.0918,-662.9144,-1043.2508000000007,-1425.2525,-2468.5033000000008
1228,394.3259,1026.3756,1709.1217,0.0,0.0,0.0,-1023.9895,-8707.7144,484.4766,5072.2542,-1839.0765,1072.02,-663.3544,-1045.1499000000013,-1430.4108999999999,-2475.5608000000016
1229,382.288,1049.0373,1729.7127,0.0,0.0,0.0,-987.7753,-8892.2549,492.3453,5097.0071,-1757.1859,1068.325,-664.3235,-1129.6398,-1353.1843999999999,-2482.8242
1230,433.943,1044.6004,1715.4746,0.0,0.0,0.0,-990.5048,-8837.18,492.0161,5067.4607,-1748.8497,1071.3679,-669.7142,-1074.1900000000014,-1347.196,-2421.3860000000013
1231,383.3126,1018.5626,1716.1491,0.0,0.0,0.0,-1009.4107,-8888.0272,482.3285,5086.6263,-1718.9711,1072.5161,-668.838,-1210.4588000000003,-1315.293,-2525.7518
1232,376.6468,1095.6694,1701.4288,0.0,0.0,0.0,-984.6751,-8825.9994,478.3826,5087.0221,-1774.3405,1068.9487,-667.528,-1071.5248000000001,-1372.9198000000001,-2444.4446000000007
1233,402.1954,1059.6204,1715.9305,0.0,0.0,0.0,-993.1244,-8788.8727,496.6915,5042.4459,-1796.2018,1071.1317,-670.8579,-1065.1134000000002,-1395.928,-2461.0414
1234,436.8904,1078.3909,1704.1357,0.0,0.0,0.0,-1017.6581,-8812.8519,518.0463,5052.134,-1746.1771,1062.4566,-657.4831,-1040.912699999999,-1341.2036000000003,-2382.116299999999
1235,424.419,1034.82,1700.0801,0.0,0.0,0.0,-1023.5308,-8814.6915,497.4285,5074.0241,-1746.0,1065.8208,-658.6081,-1107.450600000001,-1338.7873,-2446.237900000001
1236,428.5046,1025.1809,1674.1453,0.0,0.0,0.0,-1020.4792,-8751.6214,488.2079,5025.841,-1761.5776,1066.2035,-657.816,-1130.2208999999993,-1353.1901,-2483.410999999999
1237,427.9123,1046.1604,1717.899,0.0,0.0,0.0,-1009.6037,-8799.6262,469.9634,5048.6127,-1742.1661,1067.6966,-663.1052,-1098.682100000001,-1337.5747,-2436.256800000001
1238,403.6732,995.0369,1750.1974,0.0,0.0,0.0,-999.4207,-8805.9978,470.7689,5053.501,-1765.3521,1071.7743,-664.0704,-1132.2410999999984,-1357.6482,-2489.8892999999985
1239,391.5035,1024.9469,1740.6004,0.0,0.0,0.0,-1002.4769,-8707.6463,486.3402,5045.3575,-1862.1767,1079.5516,-676.2481,-1021.3747000000012,-1458.8732,-2480.247900000001
1240,398.5134,1058.4805,1713.1394,0.0,0.0,0.0,-962.3031,-8818.4861,485.8181,5027.9893,-1758.3291,1070.3899,-673.6345,-1096.8484999999991,-1361.5737,-2458.422199999999
1241,372.614,1018.9831,1691.2065,0.0,0.0,0.0,-1006.0708,-8759.0912,496.7831,5076.4595,-1844.1082,1071.9019,-663.9652,-1109.1158000000014,-1436.1715,-2545.287300000001
1242,366.4717,1050.8069,1742.9278,0.0,0.0,0.0,-1016.8621,-8803.2781,485.6523,5069.9639,-1776.1058,1072.8421,-665.3768,-1104.3176000000003,-1368.6405,-2472.9581000000007
1243,408.5987,1117.279,1702.2629,0.0,0.0,0.0,-995.2624,-8704.6179,478.2671,5038.1665,-1826.4591,1079.5942,-673.8051,-955.3060999999998,-1420.67,-2375.9761
1244,417.8045,1077.9911,1709.0357,0.0,0.0,0.0,-1009.3918,-8697.5178,494.0049,5029.0435,-1846.6927,1066.591,-660.3255,-979.0298999999995,-1440.4272,-2419.4570999999996
1245,391.1718,1051.7867,1721.8788,0.0,0.0,0.0,-1013.6908,-8723.4536,492.7129,5059.6599,-1826.1573,1061.4124,-651.5607,-1019.9342999999999,-1416.3056000000001,-2436.2398999999996
1246,414.731,1026.7263,1698.7623,0.0,0.0,0.0,-1014.8153,-8765.8656,502.5899,5093.077,-1843.8281,1060.9446,-652.5636,-1044.7943999999989,-1435.4470999999999,-2480.2414999999983
1247,385.8707,1038.9007,1676.558,0.0,0.0,0.0,-1012.1574,-8836.3058,493.7036,5084.9427,-1761.609,1057.897,-653.8613,-1168.487500000001,-1357.5733,-2526.060800000001
1248,407.8711,1008.8145,1718.8054,0.0,0.0,0.0,-995.1694,-8738.8534,496.889,5036.6054,-1814.437,1073.7163,-661.4212,-1065.0373999999993,-1402.1418999999999,-2467.179299999999
1249,393.9067,1034.2094,1685.6486,0.0,0.0,0.0,-1011.4504,-8757.6547,485.3336,5047.1666,-1771.4395,1060.6233,-654.8904,-1122.8401999999996,-1365.7066,-2488.5467999999996
1250,410.9591,1003.4989,1717.9229,0.0,0.0,0.0,-1005.2986,-8728.1826,492.873,5058.5293,-1857.5557,1069.4165,-662.6115,-1049.6980000000003,-1450.7506999999998,-2500.4487
1251,381.598,1026.7183,1723.1567,0.0,0.0,0.0,-1007.4028,-8817.4119,489.5335,5058.9788,-1761.9058,1065.1451,-659.2801,-1144.8293999999996,-1356.0408,-2500.8701999999994
1252,401.751,1082.6918,1684.4736,0.0,0.0,0.0,-1022.5559,-8747.8621,489.3271,5053.4624,-1812.9872,1062.2392,-651.7914,-1058.7120999999988,-1402.5394000000001,-2461.251499999999
1253,404.8874,1102.73,1693.5473,0.0,0.0,0.0,-1022.7425,-8759.5687,481.7484,5062.53,-1796.5153,1065.8539,-661.2131,-1036.8680999999988,-1391.8745,-2428.7425999999987
1254,395.9808,1028.4764,1720.2606,0.0,0.0,0.0,-990.8684,-8786.4921,487.7237,5024.7403,-1805.8989,1071.7932,-671.4328,-1120.1786999999977,-1405.5384999999999,-2525.717199999998
1255,401.9788,1011.7639,1682.7454,0.0,0.0,0.0,-1027.7761,-8794.9649,486.753,5020.9145,-1723.6287,1062.6739,-659.9114,-1218.5854000000018,-1320.8662,-2539.451600000002
1256,406.8955,1016.6988,1706.0625,0.0,0.0,0.0,-1015.222,-8705.6782,491.751,5031.0284,-1786.0462,1056.1109,-652.2394,-1068.464,-1382.1747,-2450.6387
1257,375.4033,1045.1394,1737.0747,0.0,0.0,0.0,-1011.6084,-8680.5552,487.0949,5029.8542,-1843.8171,1071.4057,-663.8777,-1017.5971000000009,-1436.2891,-2453.886200000001
1258,376.8127,1080.868,1705.5497,0.0,0.0,0.0,-1009.8781,-8646.1234,487.4413,5011.472,-1837.9863,1061.9746,-656.562,-993.8577999999998,-1432.5737,-2426.4314999999997
1259,393.3397,1049.6109,1698.0178,0.0,0.0,0.0,-998.0254,-8656.9444,482.8005,5008.2636,-1851.3211,1068.6416,-663.532,-1022.9373000000005,-1446.2115,-2469.148800000001
1260,415.5987,1038.4318,1699.8152,0.0,0.0,0.0,-1032.3251,-8691.6043,480.8414,5048.5376,-1841.6174,1073.1965,-666.3857,-1040.7047000000011,-1434.8066000000001,-2475.511300000001
1261,414.3072,1033.5256,1692.9827,0.0,0.0,0.0,-1008.6484,-8719.7245,488.4341,5054.2906,-1817.7054,1067.5407,-661.6187,-1044.8327,-1411.7834,-2456.6160999999997
1262,396.0768,1014.5345,1708.7815,0.0,0.0,0.0,-1031.5697,-8684.4152,489.5651,5072.3401,-1874.1326,1057.0748,-651.2325,-1034.6868999999997,-1468.2902999999997,-2502.9771999999994
1263,414.5969,1042.8945,1709.6127,0.0,0.0,0.0,-1035.0975,-8654.2375,489.5162,5006.4818,-1830.2803,1063.5292,-655.2205,-1026.2329,-1421.9715999999999,-2448.2045
1264,410.6105,1053.8223,1710.4213,0.0,0.0,0.0,-1008.12,-8784.3282,489.8986,5074.6672,-1803.7978,1073.2107,-662.3386,-1053.0283,-1392.9257,-2445.954
1265,394.9885,1060.6629,1703.8555,0.0,0.0,0.0,-1022.0527,-8747.9728,476.8807,5070.9937,-1829.5881,1065.0317,-659.6235,-1062.6441999999997,-1424.1799,-2486.8241
1266,404.8485,1056.1896,1713.0176,0.0,0.0,0.0,-999.4657,-8661.6915,485.4103,5077.8271,-1905.8071,1070.8482,-665.716,-923.8641000000007,-1500.6749,-2424.5390000000007
1267,402.2925,1032.9367,1724.8034,0.0,0.0,0.0,-1002.6614,-8674.2313,499.4592,5058.3323,-1899.9464,1061.9605,-663.0331,-959.0685999999996,-1501.0190000000002,-2460.0875999999994
1268,402.1053,1026.2006,1686.8252,0.0,0.0,0.0,-1032.307,-8668.6982,504.2854,5050.798,-1885.8752,1070.3095,-659.9608,-1030.7907000000014,-1475.5265,-2506.3172000000013
1269,415.5921,1060.9249,1726.4587,0.0,0.0,0.0,-970.5194,-8683.1922,484.4686,5064.0904,-1929.7125,1074.34,-674.601,-902.1768999999995,-1529.9735,-2432.1503999999995
1270,404.702,1049.1966,1740.3711,0.0,0.0,0.0,-990.4748,-8697.6621,484.9479,5077.8368,-1893.4364,1073.8675,-669.8838,-931.0824999999995,-1489.4526999999998,-2420.5351999999993
1271,406.2977,1024.0242,1697.8505,0.0,0.0,0.0,-978.8421,-8677.1301,493.5577,5052.3222,-1916.2066,1074.7888,-670.7214,-981.9198999999999,-1512.1392,-2494.0591
1272,374.7381,1043.3509,1713.2484,0.0,0.0,0.0,-996.9905,-8609.3125,495.5213,5062.8668,-1959.0331,1076.9151,-681.3217,-916.5774999999994,-1563.4397000000001,-2480.0171999999993
1273,393.4191,1071.9901,1691.009,0.0,0.0,0.0,-1006.5286,-8706.0332,476.8943,5071.4136,-1859.4985,1069.2606,-662.856,-1007.8356999999996,-1453.0938999999998,-2460.9295999999995
1274,411.7932,1069.1377,1731.3594,0.0,0.0,0.0,-990.1194,-8609.5735,481.7652,5074.9346,-1960.7235,1087.2817,-685.2002,-830.7028000000009,-1558.642,-2389.3448000000008
1275,391.2873,1033.6649,1703.7517,0.0,0.0,0.0,-993.6848,-8672.6223,487.2615,5081.7475,-1915.9622,1075.4267,-670.6504,-968.5942000000014,-1511.1859,-2479.7801000000013
1276,383.9878,1056.5181,1693.6327,0.0,0.0,0.0,-994.2638,-8672.3667,491.3685,5103.202,-1941.1414,1070.182,-670.0209,-937.9214000000002,-1540.9803,-2478.9017000000003
1277,399.7169,1045.0945,1729.9203,0.0,0.0,0.0,-1023.5704,-8734.636,486.2139,5082.2647,-1858.9415,1069.6906,-663.4595,-1014.9961000000012,-1452.7104,-2467.706500000001
1278,403.8552,1067.5529,1687.8956,0.0,0.0,0.0,-1004.2383,-8763.5861,490.0259,5067.9852,-1804.3676,1067.3848,-664.4076,-1050.5096000000012,-1401.3904,-2451.9000000000015
1279,389.1622,1075.3584,1710.759,0.0,0.0,0.0,-982.3795,-8784.8774,480.6147,5069.5767,-1797.5729,1074.4203,-669.5705,-1041.7858999999999,-1392.7231,-2434.509
1280,392.7449,1062.916,1702.8283,0.0,0.0,0.0,-986.8354,-8797.2822,488.9415,5047.2224,-1794.9546,1070.2528,-662.2236,-1089.4645,-1386.9254,-2476.3899
1281,377.8594,1015.7042,1698.8107,0.0,0.0,0.0,-1010.2736,-8756.9603,476.8278,5024.5873,-1743.6042,1064.5687,-658.7483,-1173.4445000000005,-1337.7838,-2511.2283
1282,394.8802,1054.3662,1699.8163,0.0,0.0,0.0,-993.6055,-8715.2046,490.4468,5004.6863,-1802.3992,1076.6647,-671.0893,-1064.6142999999993,-1396.8238000000001,-2461.438099999999
1283,405.745,1055.6555,1676.9927,0.0,0.0,0.0,-1010.1886,-8782.0355,487.5797,5024.3378,-1736.6107,1062.2912,-655.3876,-1141.9133999999985,-1329.7071,-2471.620499999999
1284,384.68,1021.5283,1706.5862,0.0,0.0,0.0,-1011.2726,-8776.0624,489.1926,5078.3521,-1792.723,1069.5299,-667.171,-1106.9958000000006,-1390.3641,-2497.3599000000004
1285,390.3836,1009.9447,1689.551,0.0,0.0,0.0,-1006.5414,-8766.9541,482.1012,5049.8994,-1802.3682,1062.0786,-660.0446,-1151.6156,-1400.3341999999998,-2551.9498
1286,390.4797,1068.3399,1726.3424,0.0,0.0,0.0,-1014.6756,-8763.5518,489.656,5038.0969,-1761.1817,1061.5588,-653.7759,-1065.3125,-1353.3988,-2418.7113
1287,393.6708,1043.5243,1715.9429,0.0,0.0,0.0,-998.9112,-8813.9942,482.5943,5068.1941,-1770.2017,1073.5792,-668.2257,-1108.9789999999994,-1364.8482000000001,-2473.8271999999997
1288,405.0306,1131.0859,1696.8144,0.0,0.0,0.0,-1021.883,-8761.0619,467.3121,5016.9346,-1768.6477,1067.6068,-656.4422,-1065.7673000000004,-1357.4831,-2423.2504000000004
1289,391.8441,1003.0571,1723.905,0.0,0.0,0.0,-1020.5506,-8748.9677,494.2358,5091.7007,-1826.4491,1066.6146,-659.2833,-1064.7755999999981,-1419.1178,-2483.893399999998
1290,391.2146,996.7942,1706.6356,0.0,0.0,0.0,-1013.4058,-8723.563,474.4991,5075.8807,-1846.4994,1073.2249,-664.8889,-1091.9445999999998,-1438.1634,-2530.1079999999997
1291,401.7816,1083.0557,1692.8115,0.0,0.0,0.0,-1019.8362,-8652.0099,505.9571,5064.8281,-1900.1475,1073.2438,-667.3976,-923.4120999999996,-1494.3013,-2417.7133999999996
1292,356.9835,1032.4805,1699.343,0.0,0.0,0.0,-1009.2535,-8801.8595,498.4309,5102.6181,-1789.0647,1064.0442,-655.6242,-1121.2570000000005,-1380.6446999999998,-2501.9017000000003
1293,408.165,1015.1641,1708.754,0.0,0.0,0.0,-1008.8809,-8763.6553,489.9106,5078.6668,-1828.9918,1069.6244,-670.7075,-1071.8757000000005,-1430.0749,-2501.9506
1294,394.2272,1046.2934,1711.9166,0.0,0.0,0.0,-1007.9927,-8654.9264,480.4241,5014.4518,-1856.2503,1076.608,-669.8913,-1015.6059999999998,-1449.5336,-2465.1395999999995
1295,363.4087,1001.0518,1718.3555,0.0,0.0,0.0,-1000.8799,-8851.1575,500.5993,5075.7387,-1749.1194,1061.5116,-661.494,-1192.8833999999997,-1349.1018,-2541.9851999999996
1296,398.1831,1037.3971,1697.4968,0.0,0.0,0.0,-983.2212,-8789.238,498.6569,5073.3346,-1785.9002,1071.0183,-661.019,-1067.3907,-1375.9009,-2443.2916
1297,401.3833,1041.5546,1691.1776,0.0,0.0,0.0,-997.4831,-8806.8733,491.4329,4996.7937,-1706.0116,1068.4006,-659.9421,-1182.014299999999,-1297.5531,-2479.567399999999
1298,434.1189,1034.3233,1696.3677,0.0,0.0,0.0,-997.7263,-8794.2649,489.2935,5024.9271,-1756.1142,1070.1064,-662.7735,-1112.9607000000005,-1348.7813,-2461.7420000000006
1299,425.3476,1061.5736,1705.6956,0.0,0.0,0.0,-1021.4836,-8694.858,492.2091,5029.9936,-1820.194,1069.889,-665.4302,-1001.5221000000001,-1415.7352,-2417.2573
1300,393.0831,1019.7392,1694.3818,0.0,0.0,0.0,-1021.5146,-8695.672,513.7202,5070.2046,-1836.8699,1064.3938,-660.9386,-1026.0577000000003,-1433.4146999999998,-2459.4723999999997
1301,396.9942,1053.6339,1684.9807,0.0,0.0,0.0,-999.5006,-8743.9333,510.2817,5028.4786,-1781.7324,1078.8571,-674.4886,-1069.0648,-1377.3639000000003,-2446.4287
1302,386.5293,1016.5232,1746.4172,0.0,0.0,0.0,-1013.4277,-8724.9836,495.6649,5022.7705,-1784.841,1080.8557,-681.0094,-1070.5061999999998,-1384.9946999999997,-2455.5008999999995
1303,388.8341,1046.321,1695.3989,0.0,0.0,0.0,-991.1912,-8561.5336,498.919,5007.7423,-1941.9284,1088.2126,-682.5694,-915.509500000001,-1536.2851999999998,-2451.794700000001
1304,364.29,1026.2611,1724.5129,0.0,0.0,0.0,-996.2895,-8660.4021,492.6059,5048.4009,-1878.9514,1071.831,-656.795,-1000.6207999999997,-1463.9153999999999,-2464.5361999999996
1305,414.8173,1036.3956,1719.009,0.0,0.0,0.0,-1014.3924,-8738.6997,482.7545,5079.2007,-1830.8369,1071.9207,-668.0772,-1020.914999999999,-1426.9934,-2447.9083999999993
1306,417.9741,1078.1264,1679.1639,0.0,0.0,0.0,-1014.7401,-8785.2639,493.0658,5039.3325,-1779.5857,1064.5498,-659.1053,-1092.3412999999991,-1374.1412,-2466.482499999999
1307,398.4049,1035.5271,1724.5106,0.0,0.0,0.0,-995.0026,-8710.496,490.2908,5047.4509,-1814.7478,1078.2948,-663.5237,-1009.3142999999991,-1399.9767000000002,-2409.2909999999993
1308,385.3024,1027.7292,1705.2569,0.0,0.0,0.0,-1002.2312,-8821.8161,491.8533,5044.041,-1726.8691,1066.3311,-657.4346,-1169.8644999999997,-1317.9725999999998,-2487.8370999999997
1309,374.0754,1000.7189,1687.7805,0.0,0.0,0.0,-996.788,-8897.1886,504.9039,5108.7928,-1696.7775,1073.3288,-670.6376,-1217.7050999999992,-1294.0863,-2511.791399999999
1310,399.1349,1039.8772,1694.7822,0.0,0.0,0.0,-991.143,-8715.1656,488.2793,5038.014,-1830.2136,1092.6588,-684.4551,-1046.2210000000005,-1422.0099,-2468.2309000000005
1311,404.6357,1035.0411,1689.5004,0.0,0.0,0.0,-976.2153,-8813.3612,487.4368,5068.9453,-1782.7873,1080.2982,-670.2914,-1104.0171999999984,-1372.7804999999998,-2476.7976999999983
1312,398.6393,1018.2958,1697.644,0.0,0.0,0.0,-963.5899,-8725.0306,482.6467,5075.734,-1871.5955,1084.357,-677.6745,-1015.6606999999995,-1464.913,-2480.5736999999995
1313,399.577,1029.2917,1732.4198,0.0,0.0,0.0,-1010.7775,-8661.5615,483.1338,5046.7591,-1854.4386,1077.4537,-663.5239,-981.1576000000005,-1440.5088,-2421.6664000000005
1314,376.4872,1013.6237,1732.1896,0.0,0.0,0.0,-1012.1881,-8767.5341,495.3496,5092.1392,-1821.7458,1061.9605,-657.5408,-1069.9329000000016,-1417.3261,-2487.2590000000014
1315,400.8801,1076.1467,1721.8294,0.0,0.0,0.0,-1012.9133,-8837.1194,484.3162,5061.937,-1738.8542,1073.9572,-668.688,-1104.9232999999995,-1333.585,-2438.508299999999
1316,392.5343,1037.563,1735.7409,0.0,0.0,0.0,-1008.7208,-8868.8965,507.9892,5097.8294,-1734.7026,1064.2568,-662.335,-1105.960500000001,-1332.7808,-2438.741300000001
1317,405.4761,1033.7392,1700.8839,0.0,0.0,0.0,-959.2849,-8972.6336,490.5309,5041.0176,-1614.0716,1068.1738,-663.9522,-1260.2707999999993,-1209.85,-2470.1207999999997
1318,436.9272,1094.4226,1706.3533,0.0,0.0,0.0,-1004.9385,-8711.1572,485.1905,5041.1449,-1810.4923,1073.1776,-662.0893,-952.0571999999993,-1399.404,-2351.4611999999993
1319,389.7327,1070.3295,1730.4436,0.0,0.0,0.0,-1008.0032,-8844.8941,499.8843,5090.6456,-1741.5055,1071.3207,-662.4479,-1071.8616000000002,-1332.6327,-2404.4943000000003
1320,417.6622,1023.9487,1697.5907,0.0,0.0,0.0,-1012.6186,-8854.5338,487.131,5070.4402,-1718.5267,1074.9637,-667.0793,-1170.3795999999984,-1310.6423,-2481.0218999999984
1321,382.8132,1019.2153,1714.6751,0.0,0.0,0.0,-1008.314,-8737.428,487.2873,5049.5208,-1799.5583,1076.934,-673.4392,-1092.2302999999993,-1396.0635,-2488.293799999999
1322,403.1948,1057.5532,1705.726,0.0,0.0,0.0,-1004.872,-8723.7,501.216,5039.3059,-1817.589,1077.364,-670.8493,-1021.5760999999993,-1411.0742999999998,-2432.650399999999
1323,384.5506,1041.3152,1719.7609,0.0,0.0,0.0,-1024.148,-8724.1382,494.3415,5052.263,-1804.1883,1066.969,-661.9684,-1056.0549999999994,-1399.1877,-2455.242699999999
1324,396.2879,1007.5886,1689.2154,0.0,0.0,0.0,-1014.9339,-8804.8561,510.5537,5074.0009,-1771.3098,1063.3401,-657.1087,-1142.1435000000001,-1365.0784,-2507.2219000000005
1325,384.9937,1066.6481,1700.6333,0.0,0.0,0.0,-995.3181,-8852.8518,509.7597,5054.5433,-1717.8568,1073.8627,-667.9813,-1131.5918000000001,-1311.9754000000003,-2443.5672000000004
1326,395.7033,1009.1908,1719.482,0.0,0.0,0.0,-993.4668,-8767.855,506.1646,4994.4026,-1737.3923,1069.8087,-668.0081,-1136.3784999999998,-1335.5917,-2471.9701999999997
1327,430.3184,1053.4024,1690.8604,0.0,0.0,0.0,-1005.8566,-8858.5374,491.8712,5006.3889,-1657.2473,1074.0659,-670.7981,-1191.5527000000002,-1253.9795,-2445.5322
1328,423.2221,1052.9973,1692.8074,0.0,0.0,0.0,-987.431,-8786.4734,502.1563,5020.3218,-1736.4934,1079.8824,-672.5814,-1082.3995000000023,-1329.1924000000001,-2411.5919000000026
1329,381.0501,1032.2116,1702.8137,0.0,0.0,0.0,-997.7489,-8846.9378,488.8436,5039.3651,-1705.6906,1069.2086,-664.621,-1200.4026000000003,-1301.103,-2501.5056000000004
1330,418.5673,1025.0858,1714.1888,0.0,0.0,0.0,-994.3518,-8793.982,484.9043,5055.3121,-1732.1875,1067.6824,-661.8847,-1090.2754999999997,-1326.3898,-2416.6652999999997
