Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1093,-2.4868995751603507e-14,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-24.283200000000033,-14.339899999999858,-1.5987211554602254e-14,-5.684341886080802e-14,23.1913000000001,-19.209699999999906,34.048400000000015,-38.62310000000001,38.03000000000033,-0.5930999999999074
1094,-1.7763568394002505e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.995200000000022,-14.161100000000864,1.2434497875801753e-14,3.694822225952521e-13,23.416500000000024,-20.63659999999995,33.09990000000002,-41.15630000000091,35.879800000000095,-5.2765000000005955
1095,-9.999999998555609e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.987900000000028,-16.280300000000473,-5.329070518200751e-15,0.00010000000006016307,28.499500000000072,-21.628799999999984,36.041899999999984,-47.268200000000206,42.912600000000296,-4.35559999999991
1096,-1.2434497875801753e-14,0.0001000000000921375,3.375077994860476e-14,0.0,0.0,0.0,-29.98600000000007,-20.157400000000003,0.00010000000003351772,9.999999986121111e-05,30.13700000000007,-21.82260000000003,35.97019999999998,-50.14309999999972,44.284600000000026,-5.858499999999481
1097,8.881784197001252e-15,1.8474111129762605e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.79670000000002,-18.088799999999345,-0.00010000000001575415,-4.263256414560601e-13,28.469699999999904,-22.186399999999942,37.179000000000016,-50.885600000000196,43.46229999999976,-7.423300000000452
1098,9.999999999532605e-05,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.7203,-11.576200000000291,1.4210854715202004e-14,-5.115907697472721e-13,29.542599999999947,-21.69030000000004,35.869,-41.296400000001185,43.7212999999999,2.424899999999184
1099,0.00010000000001753051,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.736000000000036,-23.512600000000162,0.0,-1.4210854715202004e-13,32.12479999999998,-22.238400000000063,35.48549999999996,-52.24850000000063,45.371899999999876,-6.876600000000977
1100,-0.00010000000005305765,-2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.454800000000088,-20.9491999999998,-3.197442310920451e-14,-0.00010000000000331966,27.372599999999988,-19.71990000000008,33.97050000000009,-48.404199999998866,41.6232,-6.780999999999324
1101,9.999999998200337e-05,4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-25.096799999999988,-19.682699999999997,-1.3322676295501878e-14,9.999999997489795e-05,27.134900000000183,-21.652499999999993,33.05030000000001,-44.779299999999,38.5327000000002,-6.246599999998793
1102,3.197442310920451e-14,-1.7763568394002505e-14,1.0835776720341528e-13,0.0,0.0,0.0,-22.817800000000055,-15.31860000000065,1.4210854715202004e-14,9.999999971910256e-05,24.216599999999975,-18.978200000000054,33.35730000000003,-38.13629999999988,38.59569999999984,0.459400000000187
1103,1.5987211554602254e-14,1.2434497875801753e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.362100000000016,-14.799399999999288,-1.9539925233402755e-14,3.126388037344441e-13,28.52689999999991,-20.929499999999827,36.02250000000001,-44.16149999999932,43.6199000000002,-0.5415999999991072
1104,9.999999998644427e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.94969999999995,-22.779499999999963,0.00010000000001930687,4.547473508864641e-13,29.59490000000013,-19.417499999999915,35.91100000000006,-47.72899999999926,46.08840000000039,-1.6405999999984289
1105,9.769962616701378e-15,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.098599999999905,-11.6610000000003,-0.00010000000001930687,0.00010000000054333213,24.517000000000017,-18.297700000000027,33.693400000000025,-36.75970000000042,39.9126999999999,3.1529999999999347
1106,9.999999998377973e-05,-0.00010000000009924292,-0.00010000000004417586,0.0,0.0,0.0,-22.689300000000035,-15.672899999998734,3.730349362740526e-14,5.968558980384842e-13,27.0993,-19.048999999999904,34.43850000000001,-38.362300000000104,42.48880000000011,4.126499999999993
1107,-1.7763568394002505e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-26.823700000000002,-17.576900000000165,-9.999999997489795e-05,9.999999988963282e-05,26.217200000000037,-19.256899999999984,33.65329999999997,-44.400600000001276,40.61360000000003,-3.7870000000017114
1108,1.4210854715202004e-14,-8.881784197001252e-14,1.509903313490213e-13,0.0,0.0,0.0,-27.238299999999974,-19.485900000001124,2.1316282072803006e-14,5.115907697472721e-13,30.75560000000001,-19.318300000000015,34.74719999999998,-46.724200000000536,46.18449999999997,-0.5397000000005647
1109,-1.9539925233402755e-14,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.130900000000015,-14.40329999999954,-3.552713678800501e-15,1.9895196601282805e-13,28.873300000000015,-21.198899999999945,35.57369999999999,-41.53419999999818,43.248099999999944,1.713900000001999
1110,9.999999996956888e-05,1.5987211554602254e-13,1.2789769243681803e-13,0.0,0.0,0.0,-25.592399999999962,-12.384799999999224,-5.329070518200751e-15,1.7053025658242404e-13,21.09690000000015,-19.11039999999994,34.46930000000008,-37.97709999999955,36.45580000000041,-1.5212999999986891
1111,7.993605777301127e-15,1.4210854715202004e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.532999999999923,-16.306499999998536,9.999999995891073e-05,3.979039320256561e-13,27.02169999999997,-20.589399999999884,34.26460000000007,-44.83939999999809,40.69690000000027,-4.142499999998051
1112,4.085620730620576e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-26.996099999999963,-16.107699999999618,7.105427357601002e-15,2.2737367544323206e-13,26.342299999999963,-19.8758999999999,34.63420000000005,-43.10379999999907,41.100600000000114,-2.0031999999991825
1113,2.042810365310288e-14,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.513600000000046,-5.600999999999615,3.552713678800501e-15,-4.831690603168681e-13,18.14359999999999,-19.568700000000053,34.39369999999994,-31.114600000000166,32.96859999999987,1.853999999999715
1114,5.329070518200751e-15,9.999999997489795e-05,-0.0001000000001454282,0.0,0.0,0.0,-25.6926,-15.448200000001385,-1.9539925233402755e-14,0.00010000000006016307,27.07249999999989,-20.801999999999907,35.6494,-41.140700000001274,41.919899999999984,0.7791999999991646
1115,-9.999999998733244e-05,5.684341886080802e-14,0.00010000000013121735,0.0,0.0,0.0,-26.156599999999916,-21.829900000000805,9.999999999621423e-05,2.2737367544323206e-13,32.21580000000007,-20.924899999999845,36.515500000000024,-47.986400000000685,47.80640000000025,-0.18000000000043315
1116,-1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-26.565299999999954,-13.918299999999562,4.263256414560601e-14,-9.999999994647624e-05,25.32529999999981,-20.107399999999956,33.573400000000035,-40.48369999999849,38.79129999999978,-1.6923999999984858
1117,1.2434497875801753e-14,-2.4868995751603507e-14,1.1368683772161603e-13,0.0,0.0,0.0,-17.287900000000025,-18.53089999999944,1.0658141036401503e-14,-4.831690603168681e-13,21.671000000000067,-17.248800000000003,30.477300000000053,-35.81879999999943,34.89950000000023,-0.9192999999994242
1118,5.240252676230739e-14,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.717400000000033,-10.026800000000492,1.7763568394002505e-15,5.968558980384842e-13,24.321999999999914,-18.21739999999994,34.0265,-32.74429999999944,40.13109999999986,7.386800000001102
1119,-5.329070518200751e-15,0.00010000000003884679,1.4921397450962104e-13,0.0,0.0,0.0,-22.77189999999998,-22.878900000000087,2.3092638912203256e-14,-1.7053025658242404e-13,29.012600000000006,-20.29169999999996,36.1957,-45.65070000000054,44.91660000000027,-0.734100000000268
1120,4.440892098500626e-15,1.9184653865522705e-13,1.5631940186722204e-13,0.0,0.0,0.0,-29.888300000000005,-14.206000000000309,0.0001000000000139778,0.00010000000051491043,23.06509999999983,-20.88699999999996,34.190299999999965,-44.09409999999856,36.368399999999724,-7.725699999998611
1121,-2.842170943040401e-14,1.1013412404281553e-13,9.999999990739639e-05,0.0,0.0,0.0,-25.580100000000048,-11.622600000000809,-2.842170943040401e-14,0.00010000000060017555,22.014099999999992,-19.332499999999996,33.19720000000004,-37.20249999999939,35.87880000000015,-1.3236999999992491
1122,0.0001000000000264123,-9.592326932761353e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-19.195599999999928,-22.41410000000105,-0.00010000000003351772,-1.9895196601282805e-13,26.648400000000105,-20.49490000000009,33.254800000000074,-41.609700000001226,39.40830000000008,-2.2014000000011293
1123,-1.7763568394002505e-15,-3.197442310920451e-14,1.1368683772161603e-13,0.0,0.0,0.0,-25.4469,-18.93610000000087,-0.00010000000002463594,0.00010000000065701897,30.811900000000005,-19.020700000000115,34.72569999999995,-44.38299999999907,46.51689999999995,2.133900000001333
1124,-2.1316282072803006e-14,-3.907985046680551e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.36969999999991,-16.53320000000153,0.0001000000000423995,-3.410605131648481e-13,22.38529999999991,-20.58470000000001,34.251999999999896,-42.90280000000213,36.0525999999998,-6.850200000002346
1125,9.999999998200337e-05,-9.999999996068709e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.76770000000004,-14.676400000000974,-8.881784197001252e-15,-0.0001000000001170065,26.845699999999983,-20.17350000000012,34.56310000000006,-42.44420000000069,41.23530000000015,-1.2089000000005399
1126,2.398081733190338e-14,-0.00010000000007437393,4.796163466380676e-14,0.0,0.0,0.0,-27.601400000000062,-20.80270000000035,0.0,-4.547473508864641e-13,28.379299999999958,-22.45099999999979,35.01959999999993,-48.40420000000098,40.94789999999999,-7.456300000000994
1127,1.3322676295501878e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-25.977300000000042,-12.237000000001132,-1.9539925233402755e-14,-9.99999995485723e-05,20.918999999999887,-20.29640000000005,33.774599999999964,-38.2143000000013,34.3971999999998,-3.8171000000015027
1128,9.999999997045705e-05,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-25.158800000000006,-18.132600000000217,1.7763568394002505e-15,1.7053025658242404e-13,24.48750000000002,-19.488400000000137,33.39979999999994,-43.291400000000436,38.39889999999983,-4.892500000000851
1129,1.2434497875801753e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.980699999999967,-15.677299999999846,-7.105427357601002e-15,7.673861546209082e-13,24.46870000000011,-20.683899999999863,32.70880000000007,-42.65799999999848,36.49360000000054,-6.164399999998395
1130,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999988075103e-05,0.0,0.0,0.0,-29.337700000000016,-13.248499999999098,-2.1316282072803006e-14,9.999999994647624e-05,23.348500000000115,-21.146899999999953,35.158900000000024,-42.586199999999764,37.36050000000019,-5.2256999999991365
1131,2.1316282072803006e-14,-9.99999999642398e-05,1.3145040611561853e-13,0.0,0.0,0.0,-25.792199999999916,-17.529599999999498,0.00010000000001575415,0.00010000000051491043,21.649300000000142,-19.918499999999995,33.46210000000001,-43.321699999997506,35.192900000000265,-8.128799999997014
1132,-0.00010000000001486598,-3.552713678800501e-14,1.794120407794253e-13,0.0,0.0,0.0,-29.82009999999993,-12.701300000000288,0.00010000000002818865,2.842170943040401e-14,25.152599999999936,-22.07779999999989,35.52399999999998,-42.5213999999998,38.59880000000025,-3.922600000000017
1133,-1.3322676295501878e-14,-1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.29430000000001,-19.72510000000019,-2.6645352591003757e-14,9.999999997489795e-05,28.374300000000108,-23.164399999999915,36.11549999999999,-48.019300000000115,41.3254000000003,-6.693900000000042
1134,3.375077994860476e-14,2.0250467969162855e-13,-9.999999993048903e-05,0.0,0.0,0.0,-26.282999999999976,-15.820500000000756,-2.842170943040401e-14,2.842170943040401e-14,26.464600000000132,-20.759399999999818,34.14970000000004,-42.10360000000043,39.854900000000356,-2.248700000000298
1135,-9.999999999976694e-05,-1.4210854715202004e-14,9.999999990739639e-05,0.0,0.0,0.0,-22.125499999999942,-18.75120000000112,0.00010000000002463594,5.684341886080802e-14,24.6821999999999,-17.40470000000004,29.621399999999976,-40.87660000000071,36.898899999999834,-3.9777000000006524
1136,2.4868995751603507e-14,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.819400000000037,-15.884199999999439,-1.5987211554602254e-14,-2.5579538487363607e-13,25.89489999999998,-18.34969999999982,33.29189999999998,-41.703599999999525,40.83710000000025,-0.8664999999990641
1137,0.00010000000003884679,-0.00010000000001753051,9.999999990562003e-05,0.0,0.0,0.0,-27.306799999999996,-14.951599999999893,-0.00010000000003351772,-3.694822225952521e-13,24.566299999999938,-19.804899999999904,34.72459999999995,-42.25840000000065,39.485999999999756,-2.772400000000431
1138,1.687538997430238e-14,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.742000000000054,-16.37449999999989,5.329070518200751e-15,0.00010000000048648872,23.81630000000008,-19.81449999999998,34.0473000000001,-42.11639999999984,38.049100000000195,-4.067299999999648
1139,-2.842170943040401e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-26.258200000000027,-20.83130000000086,8.881784197001252e-15,-5.684341886080802e-14,26.793199999999906,-21.93119999999991,33.95259999999999,-47.08950000000175,38.81459999999987,-8.274900000001878
1140,2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008325571,0.0,0.0,0.0,-25.936100000000007,-16.280899999999193,-3.552713678800501e-15,-5.968558980384842e-13,25.386700000000015,-19.09630000000002,34.239599999999946,-42.217099999999334,40.529999999999944,-1.6870999999993899
1141,7.993605777301127e-15,3.197442310920451e-14,9.999999998377973e-05,0.0,0.0,0.0,-26.061700000000062,-16.385800000000188,3.552713678800501e-14,9.999999986121111e-05,23.76180000000001,-21.48249999999994,34.47899999999998,-42.44729999999976,36.758300000000276,-5.688999999999936
1142,-9.999999999266151e-05,-2.1316282072803006e-14,-0.00010000000014187549,0.0,0.0,0.0,-22.538500000000013,-15.853399999999475,0.00010000000001930687,-1.9895196601282805e-13,23.6375,-19.304200000000023,33.15479999999998,-38.39199999999984,37.48810000000007,-0.9039000000002204
1143,-4.3520742565306136e-14,-0.0001000000001170065,5.329070518200751e-15,0.0,0.0,0.0,-22.232000000000006,-17.849700000000702,-2.6645352591003757e-14,9.999999969068085e-05,24.055200000000017,-19.9089,34.62659999999998,-40.08170000000331,38.77289999999999,-1.308800000002634
1144,-0.00010000000000598419,-9.999999999976694e-05,-9.999999995002895e-05,0.0,0.0,0.0,-25.77469999999996,-18.87439999999968,7.105427357601002e-15,3.694822225952521e-13,27.446799999999804,-19.686799999999927,34.53880000000004,-44.649399999999446,42.2987999999998,-2.3505999999994174
1145,-7.993605777301127e-15,1.7408297026122455e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.33660000000006,-18.992399999999805,-8.881784197001252e-15,-5.115907697472721e-13,29.96809999999986,-20.523200000000177,34.86019999999996,-45.32900000000076,44.30509999999976,-1.0239000000012197
1146,2.7977620220553945e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.56550000000001,-19.035200000000366,-8.881784197001252e-15,0.00010000000048648872,27.424100000000077,-21.402099999999987,35.509299999999996,-45.6006000000004,41.5313000000002,-4.06929999999997
1147,1.7763568394002505e-15,-1.9539925233402755e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.026400000000006,-22.2036000000017,-9.999999999088516e-05,-0.00010000000079912752,31.315800000000017,-21.82260000000009,37.05739999999997,-53.23020000000271,46.55059999999979,-6.679600000002253
1148,-1.2434497875801753e-14,-9.999999995713438e-05,0.00010000000009569021,0.0,0.0,0.0,-29.479900000000065,-22.620100000000257,1.7763568394002505e-15,-3.979039320256561e-13,30.00379999999999,-22.545400000000104,35.279500000000006,-52.10000000000048,42.7378999999999,-9.362100000000368
1149,7.105427357601002e-15,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-24.45970000000005,-20.483199999999655,9.999999995535802e-05,2.8421709430404007e-13,28.495999999999956,-20.17829999999999,35.914000000000044,-44.94279999999918,44.231700000000004,-0.7110999999987229
1150,-1.4210854715202004e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.974399999999946,-21.120599999999996,-0.00010000000003174137,5.115907697472721e-13,27.127200000000105,-22.011599999999866,35.206599999999966,-48.09510000000013,40.32220000000009,-7.772899999999808
1151,1.865174681370263e-14,-9.999999992871267e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.96319999999997,-22.50280000000143,3.552713678800501e-15,3.694822225952521e-13,32.4371000000001,-19.99869999999986,34.189799999999934,-49.466100000000566,46.62820000000029,-2.8379000000007295
1152,-2.6645352591003757e-14,9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.26969999999993,-17.906399999999266,-1.5987211554602254e-14,9.999999986121111e-05,27.42079999999997,-20.216100000000083,33.86050000000001,-46.175999999999604,41.0651999999999,-5.110799999999699
1153,5.329070518200751e-15,-2.1671553440683056e-13,0.00010000000004417586,0.0,0.0,0.0,-21.65520000000004,-16.167800000000014,-1.4210854715202004e-14,3.410605131648481e-13,23.372499999999967,-18.19860000000013,32.85899999999997,-37.82290000000063,38.032899999999586,0.2099999999994111
1154,-3.197442310920451e-14,-1.0658141036401503e-14,-9.999999982568397e-05,0.0,0.0,0.0,-30.749399999999948,-12.503999999999621,-5.329070518200751e-15,3.694822225952521e-13,32.17609999999996,-21.01930000000001,35.32560000000005,-43.25349999999969,46.4824,3.2289000000007633
1155,0.0,-6.394884621840902e-14,1.580957587066223e-13,0.0,0.0,0.0,-28.73720000000007,-18.89830000000105,-9.999999999443787e-05,-1.1368683772161603e-13,26.228500000000018,-20.915400000000012,35.65340000000003,-47.63560000000034,40.96650000000004,-6.669100000000299
1156,-1.3322676295501878e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.558300000000088,-17.171300000000365,-4.085620730620576e-14,2.842170943040401e-14,24.300199999999997,-18.288299999999992,33.119999999999976,-38.72960000000033,39.13189999999986,0.402299999999542
1157,3.730349362740526e-14,-1.0658141036401503e-14,-0.00010000000004062315,0.0,0.0,0.0,-25.761500000000108,-20.961400000000936,2.842170943040401e-14,-7.673861546209082e-13,27.216200000000004,-20.74050000000002,34.67860000000002,-46.72300000000139,41.15429999999989,-5.568700000001513
1158,-2.3092638912203256e-14,-1.2789769243681803e-13,7.638334409421077e-14,0.0,0.0,0.0,-27.995099999999976,-16.912500000000428,-5.329070518200751e-15,-1.1368683772161603e-13,25.43749999999982,-21.666599999999892,34.856299999999976,-44.9075999999999,38.62719999999979,-6.280400000000569
1159,1.7763568394002505e-15,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-30.701399999999918,-15.310500000000133,1.0658141036401503e-14,-9.999999934962034e-05,30.332400000000124,-21.600499999999997,36.061899999999994,-46.012099999999265,44.79380000000024,-1.2182999999994877
1160,-0.00010000000000331966,-0.00010000000019871891,-7.283063041541027e-14,0.0,0.0,0.0,-26.573000000000086,-21.814399999998507,3.019806626980426e-14,-1.1368683772161603e-13,28.108600000000035,-20.575200000000024,33.81839999999997,-48.387599999998386,41.35179999999998,-7.035799999998858
1161,2.1316282072803006e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.929899999999932,-14.243399999999333,3.019806626980426e-14,9.99999995485723e-05,23.445400000000028,-19.696299999999848,33.34179999999998,-38.173199999999355,37.090900000000154,-1.0822999999991936
1162,4.440892098500626e-14,-5.3290705182007514e-14,1.8118839761882555e-13,0.0,0.0,0.0,-15.890399999999925,-21.849799999999853,7.105427357601002e-15,-0.00010000000000331966,25.695700000000087,-17.130599999999987,31.3284,-37.74029999999934,39.8935000000001,2.1532000000012204
1163,-1.7763568394002505e-14,0.00010000000005305765,-2.1671553440683056e-13,0.0,0.0,0.0,-28.55509999999996,-21.3992999999994,-1.7763568394002505e-15,-1.4210854715202004e-13,26.969999999999974,-20.87760000000004,34.56549999999992,-49.954299999998426,40.65789999999974,-9.29639999999847
1164,8.881784197001252e-16,-1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.786800000000063,-18.602000000000245,9.999999997312159e-05,0.0001000000001170065,28.418899999999862,-19.436400000000052,33.77510000000004,-46.38859999999997,42.75759999999997,-3.6310000000002276
1165,0.00010000000004595222,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-26.817000000000014,-19.26590000000114,2.1316282072803006e-14,9.999999980436769e-05,25.912100000000056,-19.795599999999865,34.58419999999994,-46.08260000000155,40.70070000000002,-5.381900000001764
1166,-9.999999999532605e-05,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.761899999999955,-12.499099999999473,2.1316282072803006e-14,6.536993168992922e-13,29.70910000000002,-22.280900000000095,34.50999999999998,-42.2610999999973,41.938200000000016,-0.32289999999774466
1167,-3.730349362740526e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-21.56249999999998,-0.5730000000011728,-1.5987211554602254e-14,-1.1368683772161603e-13,8.374900000000096,-18.647500000000203,31.406299999999998,-22.135500000001926,21.13369999999989,-1.001800000002035
1168,9.99999999971024e-05,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-17.767299999999985,2.7997999999994647,-7.105427357601002e-15,0.00010000000017384991,5.283400000000064,-13.024500000000167,22.215599999999984,-14.96740000000014,14.474499999999768,-0.492900000000148
1169,1.2434497875801753e-14,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-17.888899999999992,0.8497000000000341,5.5067062021407764e-14,-2.5579538487363607e-13,7.571299999999873,-14.583899999999996,26.321799999999946,-17.039200000001088,19.309199999999823,2.269999999999186
1170,-2.6645352591003757e-15,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-21.67740000000009,-7.280400000000924,0.00010000000002285958,9.99999998327894e-05,19.10169999999999,-18.377999999999947,32.342399999999955,-28.957600000001435,33.066100000000226,4.108499999998799
1171,-9.999999998733244e-05,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.88080000000005,-20.88750000000138,9.999999998200337e-05,1.4210854715202004e-13,26.91789999999999,-19.95620000000012,33.793099999999924,-46.768300000001375,40.75479999999956,-6.013500000001812
1172,9.999999999132925e-05,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.701000000000004,-16.79739999999976,2.4868995751603507e-14,1.1368683772161603e-13,21.58410000000011,-20.13579999999991,31.908899999999967,-43.49829999999824,33.357200000000276,-10.141099999998431
1173,8.881784197001252e-16,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-22.651799999999913,-13.142699999998754,2.1316282072803006e-14,3.694822225952521e-13,20.210399999999993,-19.10570000000013,32.7153,-35.79449999999798,33.81999999999975,-1.9744999999982298
1174,-0.00010000000003662635,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-28.064899999999916,-2.055800000000808,1.7763568394002505e-14,0.0,19.032499999999917,-21.72339999999996,35.47619999999998,-30.12070000000098,32.785299999999935,2.664599999998728
1175,1.2434497875801753e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.421300000000063,-7.62979999999915,8.881784197001252e-15,4.547473508864641e-13,21.730900000000016,-21.39260000000004,34.757399999999954,-35.05109999999965,35.09570000000016,0.04460000000051423
1176,2.220446049250313e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-23.679400000000033,-0.9370999999990133,-1.7763568394002505e-15,0.00010000000062859726,15.562899999999853,-19.067900000000034,33.225900000000024,-24.616399999998123,29.720899999999848,5.104500000001266
1177,-3.9968028886505635e-14,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.915299999999974,-8.525899999999048,2.3092638912203256e-14,0.0,22.25919999999993,-22.356499999999947,36.523600000000016,-39.441199999998574,36.42629999999977,-3.014899999998363
1178,-1.5987211554602254e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.232900000000054,-4.0236000000009895,-1.9539925233402755e-14,-4.263256414560601e-13,17.800199999999943,-22.214799999999858,34.78789999999999,-32.2564000000021,30.373300000000075,-1.8831000000017895
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-31.090300000000028,-5.080100000000591,0.0,-6.252776074688882e-13,25.411100000000168,-22.30449999999996,34.97400000000003,-36.17040000000043,38.08060000000013,1.9101999999994774
1180,-5.329070518200751e-15,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-26.573700000000017,-3.492800000000557,1.4210854715202004e-14,2.8421709430404007e-13,15.737699999999982,-19.771899999999963,33.86390000000001,-30.06640000000023,29.8296999999998,-0.23670000000043956
1181,0.00010000000005128129,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.444999999999993,-8.448300000001382,-5.329070518200751e-15,5.115907697472721e-13,20.355800000000034,-21.78960000000002,34.94199999999999,-36.89320000000096,33.5082,-3.38500000000073
1182,-4.529709940470639e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-24.521900000000002,-7.628000000000121,-2.1316282072803006e-14,3.126388037344441e-13,17.990600000000065,-19.10099999999993,34.05019999999999,-32.149900000001,32.939800000000005,0.7898999999994629
1183,-3.552713678800501e-15,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-26.19009999999997,-12.16489999999925,-1.7763568394002505e-14,-2.842170943040401e-14,25.55339999999994,-20.395600000000066,34.467099999999945,-38.35509999999917,39.624900000000046,1.2698000000008705
1184,-2.930988785010413e-14,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-27.67049999999994,-3.8167000000003455,-2.4868995751603507e-14,4.263256414560601e-13,16.267000000000184,-20.882299999999866,33.730399999999975,-31.487299999999507,29.11510000000018,-2.372199999999566
1185,0.00010000000002818865,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-25.492199999999976,-2.9523000000000152,3.552713678800501e-14,7.389644451905042e-13,17.744499999999903,-19.861700000000067,35.06949999999995,-28.444400000000115,32.952299999999894,4.507899999999552
1186,-2.842170943040401e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.746399999999987,-4.125800000000417,-3.019806626980426e-14,-0.00010000000020227162,19.512499999999903,-21.501299999999855,34.412600000000026,-30.87230000000109,32.42380000000007,1.5514999999985264
1187,-4.1744385725905886e-14,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-27.027499999999975,-7.232100000000891,4.263256414560601e-14,1.4210854715202004e-13,21.899600000000028,-20.509099999999904,35.574600000000046,-34.25950000000118,36.96510000000005,2.7055999999988813
1188,-0.00010000000001930687,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-26.19519999999994,-2.74880000000104,9.999999998733244e-05,-4.547473508864641e-13,16.32709999999994,-19.23800000000001,34.236799999999995,-28.94390000000108,31.32590000000004,2.381999999998726
1189,2.6645352591003757e-14,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-29.262600000000056,-6.154600000000421,-4.440892098500626e-14,-1.7053025658242404e-13,22.405700000000003,-21.118500000000065,36.72350000000003,-35.41730000000051,38.010700000000085,2.5933999999998036
1190,9.999999995979891e-05,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-24.807100000000023,-3.0080999999992315,3.552713678800501e-15,-0.00010000000003174137,15.23049999999997,-20.75010000000007,34.04089999999996,-27.81540000000024,28.521299999999858,0.7058999999996161
