Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1218,377.6314,998.7559,1692.3768,0.0,0.0,0.0,-950.5432,-8794.8569,472.017,5331.4444,-1795.451,1084.6216,-706.9989,-873.1746000000003,-1417.8283000000001,-2291.0029000000004
1219,393.9152,1008.1676,1719.0699,0.0,0.0,0.0,-961.4061,-8859.4782,490.8998,5363.2353,-1785.7705,1082.2543,-706.3128,-845.5964999999987,-1409.8290000000002,-2255.425499999999
1220,395.7705,988.2157,1693.2222,0.0,0.0,0.0,-943.537,-8902.1884,488.3403,5391.8819,-1791.3271,1078.9988,-698.4985,-888.2947999999988,-1410.8267999999998,-2299.1215999999986
1221,377.1202,989.4756,1688.1826,0.0,0.0,0.0,-946.5138,-8821.5563,484.4754,5423.4529,-1894.482,1080.1895,-704.297,-805.3633999999993,-1518.5895,-2323.9528999999993
1222,393.6886,999.1072,1684.616,0.0,0.0,0.0,-934.7343,-8830.3912,486.7466,5332.4998,-1817.9619,1079.2492,-708.8583,-868.4673000000003,-1447.571,-2316.0383000000006
1223,395.4363,1029.0365,1678.5816,0.0,0.0,0.0,-935.1791,-8837.5181,482.9776,5357.6826,-1842.1797,1081.933,-709.2751,-828.9825999999994,-1469.5218,-2298.504399999999
1224,379.4285,970.7518,1700.6326,0.0,0.0,0.0,-951.2394,-8862.8026,472.1528,5397.8879,-1837.1201,1069.9268,-701.5072,-893.1884000000009,-1468.7005000000001,-2361.888900000001
1225,378.9921,989.7413,1692.7104,0.0,0.0,0.0,-929.687,-8932.8309,483.6324,5389.3634,-1728.7148,1072.9461,-690.8248,-928.0783000000001,-1346.5935,-2274.6718
1226,404.7218,1043.8162,1666.7282,0.0,0.0,0.0,-956.057,-8869.4629,474.9835,5392.2,-1828.2928,1076.2111,-698.8327,-843.0702000000001,-1450.9144000000001,-2293.9846000000002
1227,393.8479,1040.359,1680.6031,0.0,0.0,0.0,-940.0262,-8745.3413,460.6888,5327.9246,-1849.4704,1083.2797,-701.9008,-781.9440999999997,-1468.0915,-2250.0355999999997
1228,410.9431,1011.5123,1714.6154,0.0,0.0,0.0,-950.1523,-8911.3408,474.4265,5402.4345,-1752.8787,1069.8748,-693.2938,-847.5613000000003,-1376.2977,-2223.8590000000004
1229,379.4215,1034.7886,1685.8339,0.0,0.0,0.0,-942.6757,-8825.7327,460.1059,5294.3007,-1787.0103,1089.7151,-711.322,-913.9578000000001,-1408.6172000000001,-2322.5750000000003
1230,416.6496,997.8589,1698.6054,0.0,0.0,0.0,-945.155,-8998.0611,475.4005,5392.0077,-1689.0046,1075.8,-698.2625,-962.6940000000013,-1311.4671,-2274.1611000000016
1231,379.9579,1029.4608,1679.9375,0.0,0.0,0.0,-955.2279,-8831.0633,465.3698,5342.0393,-1781.9999,1077.6427,-703.1546,-889.5258999999987,-1407.5117999999998,-2297.0376999999985
1232,380.8366,997.7671,1673.02,0.0,0.0,0.0,-949.8962,-8832.3389,471.2831,5305.219,-1764.3818,1064.3466,-696.7075,-954.109300000001,-1396.7427,-2350.8520000000008
1233,422.4485,1003.817,1687.7909,0.0,0.0,0.0,-959.2304,-8949.2467,489.044,5328.5484,-1683.7822,1065.6223,-695.8761,-976.8283000000001,-1314.036,-2290.8643
1234,376.2431,1018.0597,1680.1076,0.0,0.0,0.0,-939.6367,-8866.0742,471.5129,5398.5698,-1823.3906,1072.3602,-700.2506,-861.2177999999994,-1451.281,-2312.498799999999
1235,369.8176,1004.2049,1688.3475,0.0,0.0,0.0,-941.0942,-8980.8007,493.2821,5421.8683,-1737.815,1075.0676,-702.6124,-944.3744999999999,-1365.3598,-2309.7343
1236,383.2477,1025.333,1690.4143,0.0,0.0,0.0,-947.8446,-8764.0758,470.6155,5334.9296,-1847.7315,1073.1729,-695.0849,-807.3802999999998,-1469.6435000000001,-2277.0237999999995
1237,410.4267,994.1598,1682.3145,0.0,0.0,0.0,-942.927,-8819.2313,484.7822,5384.5967,-1832.009,1074.5573,-695.0495,-805.8783999999996,-1452.5012000000002,-2258.3795999999998
1238,369.7177,1062.388,1705.1547,0.0,0.0,0.0,-926.8846,-9012.4101,485.8122,5369.5708,-1697.5611,1074.803,-708.182,-946.6512999999986,-1330.9400999999998,-2277.5913999999984
1239,358.5081,1035.9803,1679.6144,0.0,0.0,0.0,-935.4334,-8910.654,492.5599,5414.945,-1800.8938,1074.7085,-703.7712,-864.4797000000008,-1429.9565000000002,-2294.4362000000006
1240,368.3455,1029.1919,1684.5769,0.0,0.0,0.0,-937.8499,-8876.1618,478.5868,5372.8639,-1790.5723,1077.7231,-707.3894,-880.4466999999995,-1420.2386000000001,-2300.685299999999
1241,394.4337,1018.2542,1682.7113,0.0,0.0,0.0,-930.566,-8767.9945,487.6885,5325.6599,-1855.1763,1082.0937,-713.9858,-789.8129000000008,-1487.0684,-2276.881300000001
1242,375.5959,1008.6513,1721.4036,0.0,0.0,0.0,-967.6577,-8717.6104,478.578,5373.3794,-1947.9737,1078.7248,-708.7644,-727.6598999999987,-1578.0133,-2305.673199999999
1243,377.7408,1031.3894,1667.575,0.0,0.0,0.0,-938.0374,-8670.3026,459.1789,5333.7223,-1943.5175,1082.3914,-704.7312,-738.7336000000005,-1565.8573,-2304.5909
1244,369.9083,993.9423,1675.991,0.0,0.0,0.0,-918.5725,-8772.8409,475.4181,5377.0385,-1906.1564,1074.5195,-700.9205,-799.1152000000002,-1532.5574,-2331.6726
1245,391.6425,1015.9619,1695.3529,0.0,0.0,0.0,-965.6013,-8686.2154,489.5777,5346.3652,-1926.7269,1074.3447,-698.2427,-712.9164999999994,-1550.6248999999998,-2263.541399999999
1246,353.815,999.3572,1693.7479,0.0,0.0,0.0,-940.7973,-8957.713,474.695,5392.3648,-1730.23,1075.6252,-696.5068,-984.5303999999996,-1351.1116000000002,-2335.642
1247,408.0975,1049.6107,1684.8436,0.0,0.0,0.0,-937.1593,-8795.7344,467.5239,5377.9302,-1900.9373,1081.0022,-711.9115,-744.8877999999995,-1531.8466000000003,-2276.7344
1248,383.9082,1012.4902,1693.4641,0.0,0.0,0.0,-921.9865,-8882.7473,463.6033,5363.6464,-1814.1393,1082.3441,-709.4625,-887.6216000000013,-1441.2577,-2328.879300000001
1249,392.9022,995.2782,1669.5743,0.0,0.0,0.0,-934.821,-8811.7063,464.3323,5356.4398,-1841.3009,1078.4318,-707.9829,-868.0005000000001,-1470.8519999999999,-2338.8525
1250,401.5318,1026.2171,1684.7645,0.0,0.0,0.0,-957.7761,-8755.956,487.7078,5345.855,-1862.0725,1077.3923,-700.548,-767.6559000000007,-1485.2282,-2252.884100000001
1251,370.72,958.491,1665.2601,0.0,0.0,0.0,-936.6621,-8833.0338,477.5809,5357.0543,-1838.1933,1079.2918,-711.3283,-940.5896000000002,-1470.2298,-2410.8194000000003
1252,366.3447,1006.5029,1674.2198,0.0,0.0,0.0,-937.0986,-8678.1933,463.0173,5346.7639,-1923.7092,1091.9453,-717.0897,-758.4433000000008,-1548.8536,-2307.296900000001
1253,390.7785,1016.5087,1694.7148,0.0,0.0,0.0,-944.8295,-8845.6347,485.9611,5380.6858,-1827.1938,1081.4133,-707.2748,-821.8153000000011,-1453.0553,-2274.870600000001
1254,363.8171,1030.9356,1668.1691,0.0,0.0,0.0,-949.4204,-8846.5051,480.1124,5383.4345,-1814.9761,1082.1173,-706.2139,-869.4567999999999,-1439.0727000000002,-2308.5294999999996
1255,397.7822,1032.7439,1686.9348,0.0,0.0,0.0,-940.9357,-8861.9012,467.102,5367.7665,-1791.5964,1068.0982,-697.6276,-850.5075000000006,-1421.1258,-2271.6333000000004
1256,397.0586,1029.5927,1676.2667,0.0,0.0,0.0,-927.5828,-8836.2103,480.816,5367.0688,-1832.1736,1080.3596,-707.0248,-812.9903000000013,-1458.8388,-2271.8291000000013
1257,386.1854,998.8082,1709.7322,0.0,0.0,0.0,-935.9199,-8981.3327,475.7533,5375.0992,-1713.2872,1072.7902,-706.9068,-971.6743000000006,-1347.4038,-2319.0781000000006
1258,400.3752,1010.9713,1707.0614,0.0,0.0,0.0,-934.713,-8927.8209,468.0928,5377.2757,-1767.6046,1076.2489,-697.6767,-898.7574999999997,-1389.0323999999998,-2287.7898999999993
1259,399.9653,1056.5086,1679.9283,0.0,0.0,0.0,-957.8504,-8784.3635,459.4701,5298.6613,-1825.9911,1072.6862,-699.1112,-847.6803,-1452.4161,-2300.0964000000004
1260,370.9493,1018.8369,1688.6068,0.0,0.0,0.0,-952.9311,-9029.591,478.9429,5384.8027,-1685.2768,1063.1937,-688.8327,-1040.3835,-1310.9158000000002,-2351.2993
1261,367.1744,1058.2555,1669.4876,0.0,0.0,0.0,-941.916,-8993.458,477.6507,5354.9522,-1652.0762,1071.2923,-698.7003,-1007.8536000000004,-1279.4841999999999,-2287.3378000000002
1262,403.5258,1018.2305,1687.0367,0.0,0.0,0.0,-984.67,-8951.9965,457.9556,5329.0045,-1681.436,1064.8522,-689.0818,-1040.9133999999995,-1305.6655999999998,-2346.5789999999993
1263,380.6122,1050.2405,1689.1717,0.0,0.0,0.0,-930.1361,-8869.2951,480.4413,5357.7335,-1800.8015,1066.4965,-693.1013,-841.2319999999982,-1427.4063,-2268.6382999999983
1264,411.3951,1037.2301,1691.097,0.0,0.0,0.0,-964.5385,-8970.503,481.3372,5388.5604,-1744.4982,1066.4823,-689.2959,-925.4217000000008,-1367.3118,-2292.7335000000007
1265,368.12,1000.1088,1685.6084,0.0,0.0,0.0,-953.4395,-8925.1533,472.2741,5362.6167,-1746.3628,1063.5008,-687.047,-989.8648000000012,-1369.909,-2359.773800000001
1266,429.7583,1016.081,1678.4574,0.0,0.0,0.0,-940.2815,-8991.9465,479.9788,5359.0808,-1682.3226,1069.8701,-689.5378,-968.8717000000006,-1301.9903,-2270.8620000000005
1267,374.6537,1015.4135,1681.0768,0.0,0.0,0.0,-947.9455,-8880.2857,477.6097,5332.3171,-1775.796,1076.2441,-702.5616,-947.1603999999998,-1402.1135000000002,-2349.2739
1268,409.9695,1006.1979,1675.3676,0.0,0.0,0.0,-938.8101,-8940.0096,461.9802,5321.0438,-1710.3245,1068.7975,-695.2191,-1004.2606999999998,-1336.7461,-2341.0067999999997
1269,395.9958,1015.8872,1694.0439,0.0,0.0,0.0,-962.3594,-8910.2156,489.7002,5357.9942,-1740.9201,1062.7117,-692.3674,-918.9536999999991,-1370.5758,-2289.529499999999
1270,379.5337,1034.2739,1652.59,0.0,0.0,0.0,-957.8406,-8931.878,485.9325,5374.1111,-1746.8272,1064.5167,-687.695,-963.2774000000009,-1370.0055000000002,-2333.2829000000006
1271,371.5751,1008.8084,1684.4963,0.0,0.0,0.0,-951.9487,-8899.8423,483.6912,5384.4235,-1775.2759,1074.4203,-691.422,-918.7965000000004,-1392.2776000000001,-2311.0741000000007
1272,390.686,1035.6428,1710.4722,0.0,0.0,0.0,-926.2727,-9014.0925,466.8638,5355.997,-1679.2498,1075.4645,-698.8947,-980.7034000000003,-1302.6799999999998,-2283.3834
1273,404.3461,997.1096,1710.0372,0.0,0.0,0.0,-912.4888,-9001.9807,484.0931,5405.4878,-1736.5143,1075.6819,-699.662,-913.3957,-1360.4944,-2273.8900999999996
1274,375.4995,1036.2683,1680.4031,0.0,0.0,0.0,-938.6733,-9022.7914,466.6223,5418.6129,-1727.9223,1069.7945,-698.9201,-984.0585999999994,-1357.0479,-2341.1065
1275,393.4425,986.4032,1701.6274,0.0,0.0,0.0,-928.9802,-8874.381,458.0235,5402.4718,-1827.6418,1084.5743,-705.1166,-861.3927999999987,-1448.1841,-2309.576899999999
1276,399.6425,979.6065,1692.4052,0.0,0.0,0.0,-940.426,-8745.4123,475.7093,5371.253,-1937.2825,1077.6805,-698.3022,-767.2218000000003,-1557.9042,-2325.1260000000007
1277,357.7743,1019.4611,1695.6383,0.0,0.0,0.0,-968.975,-8816.3127,468.2537,5385.0812,-1882.7456,1069.5394,-695.3661,-859.0791000000008,-1508.5723,-2367.651400000001
1278,391.3193,1023.0361,1678.4033,0.0,0.0,0.0,-937.5312,-8843.0844,459.4101,5398.7913,-1855.8823,1072.1192,-690.2784,-829.6554999999998,-1474.0414999999998,-2303.697
1279,360.6604,989.8863,1682.2629,0.0,0.0,0.0,-976.2425,-8857.0544,474.8488,5426.2598,-1834.1715,1073.0217,-696.0942,-899.3787000000011,-1457.244,-2356.622700000001
1280,386.8088,1056.2743,1669.5579,0.0,0.0,0.0,-924.8478,-8745.9813,465.5449,5349.3407,-1932.1908,1084.6405,-708.1467,-743.3024999999998,-1555.6970000000001,-2298.9995
1281,375.3055,1023.8564,1668.6015,0.0,0.0,0.0,-938.784,-8869.3356,475.468,5381.9061,-1823.3027,1070.9899,-697.4711,-882.9821000000002,-1449.7839,-2332.7660000000005
1282,378.2445,1013.3652,1694.1692,0.0,0.0,0.0,-964.8175,-9046.982,484.9424,5405.8724,-1661.7345,1058.464,-682.0337,-1035.2057999999997,-1285.3042,-2320.5099999999998
1283,396.2247,1006.7081,1686.6171,0.0,0.0,0.0,-956.3099,-8859.2302,479.7296,5355.4896,-1812.394,1068.1975,-696.47,-890.7710000000006,-1440.6665,-2331.437500000001
1284,376.222,997.8514,1686.7053,0.0,0.0,0.0,-962.6888,-8950.5013,479.3584,5382.0338,-1732.8747,1075.9087,-697.3852,-991.0191999999997,-1354.3512,-2345.3704000000002
1285,386.9089,1011.9456,1693.2739,0.0,0.0,0.0,-945.9524,-8839.2587,483.8987,5342.977,-1832.1061,1065.5845,-695.9011,-866.2070000000012,-1462.4227,-2328.6297000000013
1286,388.5986,995.3527,1684.3528,0.0,0.0,0.0,-944.9335,-8886.2833,492.4275,5414.0095,-1857.255,1070.0355,-696.8985,-856.475699999999,-1484.1180000000002,-2340.5936999999994
1287,360.1815,999.6071,1681.0863,0.0,0.0,0.0,-935.0703,-8815.2251,476.5724,5366.4697,-1858.8731,1072.8988,-698.9671,-866.3784000000005,-1484.9414000000002,-2351.3198
1288,364.8257,1042.5512,1672.4645,0.0,0.0,0.0,-951.5176,-8897.9851,480.5942,5355.4543,-1777.6483,1066.7044,-686.5893,-933.6127999999999,-1397.5331999999999,-2331.1459999999997
1289,386.08,1016.7389,1685.1797,0.0,0.0,0.0,-943.8725,-8861.9426,466.5673,5385.156,-1808.2448,1073.102,-690.7169,-866.0932000000012,-1425.8597,-2291.952900000001
1290,394.0335,1058.1116,1686.7919,0.0,0.0,0.0,-942.8149,-8879.0882,474.7327,5362.7047,-1783.5523,1083.4261,-702.4681,-845.5286999999989,-1402.5943000000002,-2248.1229999999996
1291,395.7041,1052.7266,1675.9055,0.0,0.0,0.0,-967.0218,-8874.2094,481.2331,5356.0833,-1777.7578,1070.9852,-685.4052,-879.5785999999998,-1392.1778,-2271.7564
1292,378.3854,1053.5924,1720.9781,0.0,0.0,0.0,-963.3703,-8920.2672,475.7759,5380.1429,-1782.4302,1070.886,-692.0059,-874.7628000000004,-1403.5501,-2278.3129000000004
1293,401.0854,1029.9828,1699.6023,0.0,0.0,0.0,-945.1075,-8836.2195,480.8496,5365.8928,-1818.4227,1077.0143,-699.3792,-803.9141,-1440.7876,-2244.7017
1294,360.8358,1078.6605,1665.2226,0.0,0.0,0.0,-951.623,-8886.7642,480.5239,5388.1105,-1771.9022,1075.4314,-694.1497,-865.0338999999994,-1390.6205,-2255.6543999999994
1295,383.804,981.276,1664.3868,0.0,0.0,0.0,-952.7604,-8922.3543,467.8786,5402.4665,-1770.6421,1075.9181,-700.2771,-975.3028000000004,-1395.0011,-2370.3039000000003
1296,391.5816,1015.2362,1678.6372,0.0,0.0,0.0,-936.1192,-8894.3176,483.0975,5386.3324,-1785.7499,1062.7354,-684.3764,-875.5519000000004,-1407.3908999999999,-2282.9428000000003
1297,377.7292,1006.2602,1702.8256,0.0,0.0,0.0,-955.3935,-8854.993,476.4394,5384.7831,-1798.4981,1068.5235,-687.5775,-862.3490000000011,-1417.5520999999999,-2279.901100000001
1298,394.1414,1037.7282,1695.6702,0.0,0.0,0.0,-959.3975,-8944.8406,476.3761,5338.3598,-1736.4072,1070.2056,-694.2148,-961.9623999999994,-1360.4164,-2322.3787999999995
1299,385.3682,1006.4192,1670.544,0.0,0.0,0.0,-948.624,-8947.3295,483.9135,5383.8675,-1751.0963,1066.8603,-690.9105,-965.8410999999996,-1375.1464999999998,-2340.9875999999995
1300,374.478,1046.5511,1657.7456,0.0,0.0,0.0,-968.718,-8969.0913,471.7605,5376.2121,-1731.5754,1064.408,-683.8523,-1011.0619999999999,-1351.0197,-2362.0816999999997
1301,404.0812,1024.2597,1686.3751,0.0,0.0,0.0,-974.7216,-8876.7739,474.6272,5358.5486,-1796.8561,1063.2409,-692.5784,-903.6036999999997,-1426.1936,-2329.7972999999997
1302,400.7076,1038.4293,1665.9315,0.0,0.0,0.0,-956.2711,-8922.675,484.9785,5379.7211,-1753.1624,1070.7584,-688.3725,-909.1780999999992,-1370.7765,-2279.954599999999
1303,402.3475,1028.6091,1678.8696,0.0,0.0,0.0,-935.1791,-8760.9487,481.2093,5346.0872,-1888.4909,1069.2559,-698.5255,-759.0051000000003,-1517.7604999999999,-2276.7655999999997
1304,411.7472,996.1532,1694.7482,0.0,0.0,0.0,-959.7649,-8780.5343,490.5603,5365.5019,-1875.6078,1073.8675,-697.8649,-781.5883999999987,-1499.6052,-2281.1935999999987
1305,394.6053,1037.7343,1710.9359,0.0,0.0,0.0,-952.4874,-8790.5466,464.3783,5373.1587,-1858.7492,1081.0258,-703.0863,-762.2214999999997,-1480.8097000000002,-2243.0312
1306,368.9009,998.3486,1696.0615,0.0,0.0,0.0,-969.5442,-8796.7836,479.7364,5386.1666,-1879.6289,1074.0423,-691.0475,-837.1138000000019,-1496.6340999999998,-2333.7479000000017
1307,417.5208,1034.6052,1679.9343,0.0,0.0,0.0,-956.5451,-8787.7265,471.3683,5335.892,-1858.0485,1066.4492,-690.1048,-804.9510000000009,-1481.7041,-2286.655100000001
1308,379.072,1036.0702,1692.2999,0.0,0.0,0.0,-968.3326,-8866.6465,476.7149,5392.7053,-1793.1965,1074.7558,-688.1033,-858.1168000000007,-1406.544,-2264.6608000000006
1309,422.2796,1025.6888,1692.8692,0.0,0.0,0.0,-938.0105,-8819.2505,463.2877,5357.225,-1820.9384,1077.5577,-692.971,-795.9106999999995,-1436.3517,-2232.2623999999996
1310,400.1032,1034.9541,1676.9214,0.0,0.0,0.0,-953.0719,-8778.5676,480.5013,5354.421,-1883.0753,1071.5239,-696.2849,-784.7385000000004,-1507.8363,-2292.5748000000003
1311,350.3661,1044.2163,1715.2565,0.0,0.0,0.0,-947.648,-8823.4451,478.4266,5367.4486,-1844.4651,1077.8412,-697.1343,-815.3790000000017,-1463.7581999999998,-2279.1372000000015
1312,381.2232,1051.3415,1695.3981,0.0,0.0,0.0,-955.1696,-8707.5107,478.1102,5377.057,-1951.9857,1080.1895,-702.8349,-679.5503000000008,-1574.6311,-2254.181400000001
1313,397.7913,1059.3194,1688.6825,0.0,0.0,0.0,-946.3249,-8691.6922,475.5113,5375.5943,-1956.897,1074.288,-690.0848,-641.1182999999992,-1572.6938,-2213.812099999999
1314,397.0656,1039.2552,1668.2322,0.0,0.0,0.0,-940.4157,-8740.8108,469.8223,5338.5475,-1930.9405,1078.257,-700.9414,-768.3036999999995,-1553.6248999999998,-2321.9285999999993
1315,380.3292,1066.9255,1676.4993,0.0,0.0,0.0,-956.2848,-8838.1094,472.0738,5343.6837,-1803.3959,1071.2262,-692.237,-854.8827000000001,-1424.4067,-2279.2894
1316,374.3955,1028.9521,1694.5253,0.0,0.0,0.0,-944.7631,-8748.6314,480.5427,5344.5871,-1884.7121,1076.1307,-695.3948,-770.3918000000003,-1503.9762,-2274.3680000000004
1317,400.779,971.1179,1677.056,0.0,0.0,0.0,-958.3821,-8735.4623,468.9959,5351.8245,-1849.1265,1068.514,-684.085,-824.0710999999992,-1464.6975000000002,-2288.7685999999994
1318,379.1614,1006.3721,1694.6735,0.0,0.0,0.0,-942.316,-8874.0571,473.0586,5374.8429,-1811.4571,1065.7783,-686.214,-888.2645999999995,-1431.8928,-2320.1573999999996
1319,422.0677,978.4409,1671.6403,0.0,0.0,0.0,-952.7513,-8904.6843,467.7234,5339.2448,-1742.8046,1069.185,-693.6217,-978.3185000000003,-1367.2413000000001,-2345.5598000000005
1320,393.1848,1039.479,1644.5625,0.0,0.0,0.0,-950.7582,-8873.7392,468.5105,5363.5259,-1783.9146,1068.0415,-694.9745,-915.2347,-1410.8476,-2326.0823
1321,383.5463,1022.6575,1697.8002,0.0,0.0,0.0,-956.4549,-8887.0733,472.3087,5359.7827,-1778.7511,1066.4539,-687.9782,-907.4328000000005,-1400.2754,-2307.7082000000005
1322,406.7788,1026.1943,1678.6638,0.0,0.0,0.0,-943.5346,-8944.755,473.1183,5379.8064,-1764.7356,1074.2549,-697.9794,-923.7279999999982,-1388.4601000000002,-2312.1880999999985
1323,407.7351,1019.41,1690.5542,0.0,0.0,0.0,-964.007,-9000.1808,464.7886,5393.0702,-1697.2244,1067.5029,-693.3498,-988.6296999999995,-1323.0713,-2311.7009999999996
1324,421.7624,976.6986,1729.2222,0.0,0.0,0.0,-947.4291,-8955.4954,464.0439,5455.6557,-1823.1121,1071.3632,-697.2359,-855.5416999999998,-1448.9848000000002,-2304.5265
1325,407.47,1019.3151,1677.152,0.0,0.0,0.0,-956.6172,-8757.1996,476.988,5406.2365,-1885.382,1082.1693,-702.6486,-726.6551999999992,-1505.8613,-2232.5164999999993
1326,396.4157,1070.0563,1696.3112,0.0,0.0,0.0,-939.1141,-8842.0677,467.7746,5394.2033,-1848.8332,1073.9194,-699.663,-756.4206999999997,-1474.5768,-2230.9974999999995
1327,358.1015,998.7589,1663.7455,0.0,0.0,0.0,-936.8337,-8936.1595,484.2436,5392.9207,-1769.9447,1072.7949,-694.4812,-975.2230000000009,-1391.6309999999999,-2366.8540000000007
1328,414.1838,997.8444,1682.5758,0.0,0.0,0.0,-944.656,-8714.0631,472.9698,5386.211,-1948.8289,1073.3477,-688.5051,-704.934299999999,-1563.9863,-2268.920599999999
1329,385.9839,1036.6958,1693.1599,0.0,0.0,0.0,-940.8838,-8867.329,487.2965,5421.5845,-1869.3773,1079.5091,-696.4395,-783.4921999999997,-1486.3077,-2269.7999
1330,398.7004,1074.5799,1676.418,0.0,0.0,0.0,-926.818,-8950.3612,486.9482,5375.2259,-1752.3791,1080.3313,-699.811,-865.3067999999994,-1371.8588,-2237.1655999999994
1331,382.1608,1018.1949,1676.7792,0.0,0.0,0.0,-917.9667,-8902.8984,470.8405,5386.0981,-1799.6227,1082.5756,-707.4071,-886.7915999999996,-1424.4542000000001,-2311.2457999999997
1332,389.8522,1021.4896,1694.2383,0.0,0.0,0.0,-950.9695,-8918.3461,482.8889,5405.0381,-1788.6083,1070.8246,-695.5059,-875.808500000001,-1413.2896,-2289.098100000001
1333,407.1859,1022.9151,1658.8299,0.0,0.0,0.0,-953.4773,-8881.0261,465.461,5361.416,-1788.6486,1069.2748,-686.8546,-918.695499999998,-1406.2284,-2324.923899999998
1334,404.3155,1013.2641,1674.2239,0.0,0.0,0.0,-961.3088,-8826.4779,462.3195,5398.8881,-1845.9521,1074.614,-690.5296,-834.7755999999999,-1461.8676999999998,-2296.6432999999997
1335,421.1977,1053.2871,1695.1202,0.0,0.0,0.0,-932.9076,-8942.0525,471.1726,5376.4613,-1781.6701,1067.862,-687.8494,-857.7212,-1401.6574999999998,-2259.3787
1336,400.8619,1043.4843,1685.5672,0.0,0.0,0.0,-957.3544,-8847.1807,481.9444,5348.7461,-1835.0962,1068.8211,-692.4212,-843.9312000000009,-1458.6963,-2302.627500000001
1337,398.9132,1039.1769,1712.9564,0.0,0.0,0.0,-950.5812,-8809.8343,463.7014,5383.8548,-1891.7134,1075.6063,-699.0959,-761.8128000000006,-1515.2030000000002,-2277.015800000001
1338,382.8021,1038.7454,1691.5994,0.0,0.0,0.0,-941.6151,-8760.5634,469.7065,5376.3843,-1926.4537,1080.8983,-701.5833,-742.9407999999985,-1547.1387,-2290.0794999999985
1339,365.1605,1031.8645,1700.6847,0.0,0.0,0.0,-948.2041,-8840.8505,460.3537,5395.7282,-1835.9809,1085.1366,-699.3008,-835.2630000000008,-1450.1451,-2285.4081000000006
1340,389.0311,1034.6309,1660.9688,0.0,0.0,0.0,-922.8452,-8800.8402,468.5179,5368.1137,-1864.232,1084.3333,-702.3487,-802.4230000000007,-1482.2474,-2284.670400000001
1341,364.3519,1031.4082,1673.1916,0.0,0.0,0.0,-932.0031,-8775.6685,483.0268,5392.2513,-1905.354,1087.4188,-716.748,-763.4418000000005,-1534.6832000000002,-2298.125000000001
1342,387.3036,1010.8977,1655.6207,0.0,0.0,0.0,-946.0405,-8855.2751,484.0929,5395.5392,-1836.7373,1077.6711,-706.8769,-867.8615000000009,-1465.9431,-2333.8046000000004
1343,413.8811,1036.4321,1689.923,0.0,0.0,0.0,-949.1514,-8778.6704,469.7151,5352.0635,-1888.733,1088.4913,-711.3967,-765.8069999999998,-1511.6384,-2277.4454
1344,391.9905,1024.2287,1654.9966,0.0,0.0,0.0,-932.2967,-8829.3743,470.0469,5409.6236,-1865.2436,1080.903,-702.821,-810.7846999999992,-1487.1616,-2297.946299999999
1345,419.6395,1059.9939,1688.4333,0.0,0.0,0.0,-916.2065,-8912.6229,479.7289,5427.8528,-1860.6702,1081.6543,-710.2652,-753.1810000000005,-1489.2811000000002,-2242.4621000000006
1346,401.5509,1070.2447,1684.654,0.0,0.0,0.0,-949.4831,-8990.2492,475.7085,5417.3416,-1780.4135,1070.9758,-700.8804,-890.2326000000003,-1410.3181000000002,-2300.5507000000007
1347,405.17,1034.0598,1668.6244,0.0,0.0,0.0,-957.8499,-8757.2197,474.6404,5347.013,-1900.8354,1069.6669,-694.0592,-785.5619999999999,-1525.2277,-2310.7897
1348,366.9375,1029.9649,1671.5966,0.0,0.0,0.0,-959.6533,-8850.9793,486.7767,5394.8875,-1813.6562,1073.1729,-700.4383,-860.4694000000009,-1440.9216,-2301.3910000000005
1349,379.2036,992.3257,1696.1918,0.0,0.0,0.0,-955.3239,-8822.6917,470.8342,5371.5723,-1838.0104,1069.3929,-693.1106,-867.8879999999999,-1461.7280999999998,-2329.6161
1350,390.4159,1065.432,1674.7305,0.0,0.0,0.0,-919.2636,-8809.657,476.2195,5394.3246,-1892.9914,1079.5186,-704.2637,-727.7980999999991,-1517.7365,-2245.534599999999
1351,396.3992,1025.9696,1698.3709,0.0,0.0,0.0,-961.2398,-8851.2449,467.0597,5350.2477,-1817.6227,1075.3842,-695.6217,-874.4375999999993,-1437.8602,-2312.2977999999994
1352,391.7854,1034.7148,1669.7315,0.0,0.0,0.0,-955.7254,-8824.4621,473.1467,5398.9043,-1872.5356,1072.9555,-687.7271,-811.9048000000003,-1487.3071999999997,-2299.2120000000004
1353,376.7564,1006.4505,1696.4185,0.0,0.0,0.0,-973.5448,-8858.2543,469.992,5370.9702,-1799.2271,1059.4468,-672.7635,-911.2115000000013,-1412.5438000000001,-2323.7553000000016
1354,400.4987,1050.2764,1682.5819,0.0,0.0,0.0,-970.8745,-8875.446,462.2427,5333.2103,-1749.6884,1061.0013,-674.0806,-917.5105000000003,-1362.7677,-2280.2782000000007
1355,397.9001,1075.6491,1667.5654,0.0,0.0,0.0,-956.9468,-8843.1257,477.1313,5389.1036,-1834.1062,1071.831,-687.4554,-792.7230000000009,-1449.7306,-2242.453600000001
1356,361.6649,991.76,1665.3886,0.0,0.0,0.0,-949.1271,-8855.7696,479.4713,5381.7894,-1810.4974,1074.9211,-687.6045,-924.8224999999993,-1423.1808,-2348.0032999999994
