Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1215,9.99999999482526e-05,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.451199999999993,-7.1879000000000985,1.0658141036401503e-14,-3.410605131648481e-13,20.54239999999994,-25.40410000000002,40.18590000000003,-36.63900000000092,35.32420000000006,-1.3148000000006448
1216,3.907985046680551e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.490899999999975,-0.2946000000003721,-9.99999999642398e-05,6.252776074688882e-13,12.182799999999904,-23.830600000000025,39.850399999999965,-31.785699999999792,28.202599999999844,-3.583099999999945
1217,2.6645352591003757e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.989700000000052,-4.873400000000402,1.7763568394002505e-15,2.2737367544323206e-13,23.101500000000044,-25.238800000000033,40.940700000000014,-33.86310000000009,38.803400000000025,4.940300000000406
1218,0.00010000000000776055,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-31.410699999999984,1.5594999999995593,7.105427357601002e-15,2.2737367544323206e-13,15.91549999999998,-21.87930000000003,40.00490000000003,-29.851099999999406,34.041099999999865,4.190000000000907
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.01719999999999,-4.782400000000507,2.3092638912203256e-14,7.958078640513122e-13,23.657399999999996,-26.235699999999973,42.98829999999993,-37.79959999999829,40.409999999999954,2.6104000000014196
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.789500000000007,-4.854699999999838,-2.1316282072803006e-14,9.999999946330718e-05,19.859899999999968,-23.45739999999988,40.23000000000004,-36.643999999999295,36.63250000000024,-0.011499999999074362
1221,3.197442310920451e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.38699999999991,-1.5277999999998144,1.0658141036401503e-14,0.0,17.23220000000005,-23.622800000000154,40.857399999999984,-28.914799999998706,34.46679999999988,5.552000000000703
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.45409999999993,-3.916199999999378,3.552713678800501e-15,1.7053025658242404e-13,21.415199999999885,-23.594500000000018,40.600899999999896,-35.3702999999999,38.42159999999988,3.0512999999999693
1223,-5.062616992290714e-14,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.07789999999999,0.4631000000013046,2.4868995751603507e-14,-7.389644451905042e-13,22.158299999999862,-24.15669999999998,42.22229999999998,-33.61479999999972,40.223899999999865,6.609100000000154
1224,-4.796163466380676e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.657499999999985,-0.2992000000012922,-8.171241461241152e-14,3.410605131648481e-13,19.625500000000006,-24.468600000000094,41.65869999999997,-32.95660000000197,36.81559999999965,3.8589999999981615
1225,9.999999999088516e-05,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.349299999999968,0.1667000000004748,5.3290705182007514e-14,-0.00010000000048648872,19.453600000000105,-24.7614999999999,40.58379999999999,-31.18259999999927,35.27590000000008,4.093300000001051
1226,4.3520742565306136e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.35210000000007,-3.295699999999414,-2.4868995751603507e-14,0.00010000000031595846,17.566199999999974,-25.98050000000007,41.91110000000001,-39.647699999998906,33.496799999999915,-6.150899999998984
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.026699999999984,-5.391400000000175,1.7763568394002505e-14,5.115907697472721e-13,28.04589999999992,-25.569499999999998,42.17740000000004,-38.418099999999555,44.65379999999996,6.235700000000406
1228,-2.1316282072803006e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.823499999999974,-6.146900000000045,1.0658141036401503e-14,0.00010000000060017555,22.636300000000137,-24.326800000000105,40.102999999999945,-39.97029999999961,38.41249999999998,-1.5578000000000713
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.48709999999998,-0.2856000000004144,1.0658141036401503e-14,-5.115907697472721e-13,14.192200000000053,-23.915799999999855,40.194599999999994,-32.77270000000064,30.471000000000192,-2.301700000000892
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.730000000000075,-1.658399999999915,0.0,-5.684341886080801e-13,19.509300000000064,-24.100100000000126,42.033300000000004,-34.388400000001354,37.442500000000166,3.0540999999988117
1231,-1.3322676295501878e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.19410000000006,-1.1467000000011467,2.4868995751603507e-14,3.410605131648481e-13,19.668399999999963,-24.92209999999993,41.1294,-35.34080000000077,35.87569999999992,0.5348999999993964
1232,-3.552713678800501e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-29.144800000000014,-5.016800000000416,2.4868995751603507e-14,5.684341886080801e-13,21.989100000000064,-23.52360000000015,40.39490000000003,-34.16149999999939,38.86039999999994,4.698899999999867
1233,5.329070518200751e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.009799999999984,0.8569999999999709,3.552713678800501e-14,-3.410605131648481e-13,15.411700000000007,-24.128400000000113,40.510900000000014,-32.152800000000326,31.794199999999794,-0.3585999999998535
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-33.71080000000003,-2.8109999999991544,3.552713678800501e-15,1.7053025658242404e-13,17.4883999999999,-24.378800000000048,40.69909999999994,-36.521799999997654,33.808699999999675,-2.7130999999975245
1235,-0.00010000000001753051,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.075000000000024,-4.146500000000202,9.999999995713438e-05,-5.115907697472721e-13,20.294099999999997,-24.147200000000048,39.02170000000001,-33.221500000001384,35.16860000000018,1.9470999999983292
1236,-3.907985046680551e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-31.482700000000033,-5.018599999999367,-0.00010000000002818865,1.7053025658242404e-13,21.0584999999999,-23.87319999999992,38.975799999999985,-36.50119999999933,36.16109999999985,-0.34009999999923934
1237,-9.999999998644427e-05,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-30.523300000000013,1.3443999999992968,-1.0658141036401503e-14,-2.2737367544323206e-13,10.41270000000005,-22.706099999999914,38.265899999999995,-29.179000000000542,25.97250000000013,-3.206500000000858
1238,-0.00010000000001930687,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-30.409800000000022,2.747800000001689,9.999999998377973e-05,-1.7053025658242404e-13,18.075299999999945,-24.818200000000004,40.831900000000076,-27.661999999997136,34.0889999999999,6.427000000002749
1239,-4.529709940470639e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.788399999999985,-0.24450000000112482,-7.105427357601002e-15,2.8421709430404007e-13,20.366199999999917,-22.696700000000035,39.721499999999935,-31.032800000002368,37.390999999999934,6.358199999997112
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-28.43129999999993,-3.4807999999996184,1.7763568394002505e-14,-1.1368683772161603e-13,23.079300000000092,-23.34870000000003,39.54219999999998,-31.91219999999936,39.272800000000046,7.360600000000687
1241,9.999999999976694e-05,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-33.47859999999998,4.29369999999858,-9.999999998555609e-05,2.8421709430404007e-13,18.24840000000008,-23.825899999999876,40.654999999999994,-29.18480000000193,35.077500000000086,5.892699999998854
1242,9.999999999354969e-05,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-32.11660000000009,-2.8674999999988415,-9.999999998555609e-05,9.999999946330718e-05,24.099299999999964,-23.570799999999885,40.156399999999955,-34.98400000000066,40.684900000000034,5.700899999998711
1243,-9.999999998733244e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.024800000000006,-0.3777999999995245,1.7763568394002505e-14,-9.999999963383743e-05,20.47449999999999,-24.874900000000103,39.837699999999984,-30.402800000000525,35.437299999999865,5.034499999999554
1244,0.00010000000001042508,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.06379999999995,-4.389399999999938,7.105427357601002e-15,-6.821210263296962e-13,26.761999999999905,-26.28760000000004,45.322599999999916,-39.453100000000575,45.79700000000001,6.343899999999451
1245,3.552713678800501e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-33.40869999999992,-3.3106000000000506,-0.00010000000003351772,-5.115907697472721e-13,26.467799999999958,-25.711200000000126,42.06009999999997,-36.71949999999933,42.8166999999998,6.09720000000047
1246,-1.5987211554602254e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-30.661499999999982,-0.611999999999739,0.0,3.410605131648481e-13,19.614200000000004,-24.567799999999913,40.566800000000036,-31.273599999999874,35.61320000000013,4.339600000000701
1247,-0.00010000000001841869,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-28.28890000000005,-7.267500000000609,0.00010000000000687237,-0.00010000000031595846,21.772200000000066,-22.720300000000087,37.996599999999965,-35.55640000000099,37.04849999999995,1.4920999999991693
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-32.8336,0.7667999999999324,2.842170943040401e-14,3.979039320256561e-13,14.519300000000083,-23.88259999999984,40.45419999999996,-32.06689999999884,31.090900000000314,-0.9759999999982938
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-33.533299999999976,-2.6814999999996587,3.552713678800501e-15,-8.526512829121202e-13,20.72440000000007,-23.150299999999966,41.61980000000002,-36.214700000000676,39.19390000000013,2.9791999999994516
1250,9.999999999399378e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.822099999999967,-5.528399999999465,3.552713678800501e-15,1.7053025658242404e-13,20.788100000000117,-22.20060000000006,39.01339999999999,-34.35039999999964,37.60089999999994,3.250500000000983
1251,4.085620730620576e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.271699999999914,-3.5721999999993557,-3.552713678800501e-15,9.999999997489795e-05,15.431299999999972,-22.38490000000003,37.751300000000036,-33.84379999999953,30.797699999999978,-3.046099999999541
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-34.2479999999999,-1.2065000000001476,-1.4210854715202004e-14,5.684341886080801e-13,19.688599999999987,-24.48270000000008,41.56709999999999,-35.454299999998284,36.77299999999967,1.318700000001371
1253,3.730349362740526e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-33.31889999999996,-2.365999999999133,1.4210854715202004e-14,-6.252776074688882e-13,23.49160000000005,-24.270099999999893,38.93399999999999,-35.684799999998745,38.155500000000146,2.4707000000014148
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-31.227,-1.2889000000003819,1.4210854715202004e-14,6.252776074688882e-13,19.24020000000013,-24.175599999999996,39.154299999999985,-32.515899999998,34.218900000000005,1.703000000001765
1255,-3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.402000000000044,3.273299999998642,5.329070518200751e-15,1.1368683772161603e-13,14.290100000000113,-24.218200000000053,40.520799999999994,-29.12870000000214,30.592700000000168,1.4639999999975544
1256,5.3290705182007514e-14,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-29.92619999999993,-2.5048999999999637,-1.0658141036401503e-14,2.2737367544323206e-13,16.681500000000096,-23.0889000000002,37.714099999999995,-32.43109999999979,31.30669999999989,-1.1243999999998948
1257,-9.99999999766743e-05,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-32.31579999999997,-2.843199999999854,2.1316282072803006e-14,-4.547473508864641e-13,24.871400000000005,-23.537799999999905,41.43350000000004,-35.159099999999995,42.76710000000014,7.607999999999663
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-30.223300000000066,0.16559999999969932,3.552713678800501e-15,-2.8421709430404007e-13,17.445500000000077,-23.71730000000005,39.45609999999994,-30.05779999999936,33.184299999999965,3.12650000000059
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.56129999999994,-4.147000000000418,-1.4210854715202004e-14,1.7053025658242404e-13,17.542700000000096,-24.37880000000012,38.94959999999995,-35.70840000000135,32.11350000000004,-3.594900000001786
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-29.339099999999974,-2.402900000000187,8.881784197001252e-15,-7.958078640513122e-13,15.840999999999969,-22.51240000000005,38.235299999999995,-31.741900000001806,31.56390000000003,-0.1780000000019868
1261,4.263256414560601e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.82250000000005,-0.8960000000007824,1.7763568394002505e-14,1.7053025658242404e-13,19.540499999999987,-25.016600000000032,41.20489999999998,-35.71850000000114,35.728799999999936,0.010299999999006104
1262,-0.00010000000001753051,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-33.625699999999995,0.36350000000052773,-4.618527782440651e-14,2.8421709430404007e-13,21.58590000000012,-24.21349999999996,42.46870000000001,-33.26219999999972,39.84110000000028,6.578900000000573
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.96430000000012,-3.1905999999994776,3.197442310920451e-14,-4.547473508864641e-13,19.623800000000074,-24.619700000000023,40.76300000000003,-37.15489999999926,35.767100000000305,-1.3877999999994017
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.112600000000036,-2.008899999999187,-2.842170943040401e-14,0.0,23.07309999999998,-23.476299999999824,39.76899999999995,-34.12159999999838,39.36580000000022,5.2442000000016264
1265,-3.9968028886505635e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-32.27549999999997,1.7403000000001612,7.105427357601002e-15,-2.8421709430404007e-13,13.351300000000126,-24.227599999999995,40.73689999999993,-30.53519999999986,29.860599999999945,-0.6745999999996855
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-29.49849999999998,0.19969999999977972,-1.2434497875801753e-14,1.1368683772161603e-13,14.006600000000052,-21.18460000000016,37.969199999999965,-29.298700000000593,30.79119999999997,1.492499999999609
1267,3.019806626980426e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.316099999999985,-3.430099999998731,9.999999999266151e-05,4.547473508864641e-13,16.442199999999954,-23.920400000000072,39.17610000000003,-34.746099999999046,31.697899999999795,-3.048199999998559
1268,0.00010000000000331966,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-33.08490000000004,1.8625999999998726,-1.0658141036401503e-14,5.684341886080802e-14,15.045900000000128,-22.928199999999983,39.440700000000014,-31.2223000000005,31.558400000000045,0.3360999999997887
1269,-8.881784197001252e-15,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.66640000000004,1.6312000000012858,-0.00010000000001042508,1.1368683772161603e-13,16.725899999999974,-22.56439999999997,37.67660000000005,-28.035399999998077,31.83810000000028,3.802700000002176
1270,-2.4868995751603507e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-36.369399999999935,0.7956000000003485,-2.1316282072803006e-14,2.2737367544323206e-13,17.018,-25.32849999999994,41.665900000000015,-35.57379999999969,33.35540000000019,-2.218399999999491
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-31.732799999999916,-1.0658999999998855,3.197442310920451e-14,-4.547473508864641e-13,21.479100000000003,-23.28259999999988,40.03219999999997,-32.798799999999176,38.22869999999986,5.429900000000686
1272,-1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-30.015200000000032,-0.40580000000059613,9.999999997134523e-05,-9.999999974752427e-05,16.308599999999927,-23.42430000000016,38.4842,-30.42109999999974,31.368499999999884,0.9473999999999023
1273,2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-33.447599999999944,-2.006500000000017,9.999999998377973e-05,2.8421709430404007e-13,16.136000000000166,-25.059199999999997,42.31770000000003,-35.453899999998555,33.39450000000031,-2.0593999999982486
1274,3.907985046680551e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.041300000000085,2.08879999999877,3.552713678800501e-15,-5.115907697472721e-13,16.046199999999956,-23.91579999999994,41.7927,-30.952500000001834,33.92310000000013,2.970599999998541
1275,3.552713678800501e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.28970000000002,-0.5317000000006544,1.4210854715202004e-14,7.389644451905042e-13,19.111900000000027,-22.947200000000016,42.70180000000003,-32.82140000000072,38.86650000000004,6.045099999998854
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.758599999999987,-5.139899999999727,-4.263256414560601e-14,0.0,19.366000000000113,-24.274800000000035,38.531100000000066,-36.898499999999956,33.62230000000003,-3.276200000000159
1277,-9.999999999799059e-05,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.65009999999996,-1.3391000000004283,0.0,5.684341886080802e-14,14.99720000000017,-23.07000000000003,41.57209999999992,-34.98930000000047,33.49930000000006,-1.490000000000407
1278,4.085620730620576e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-30.195699999999974,-3.8233999999997366,-3.907985046680551e-14,-0.00010000000031595846,17.523499999999917,-22.644699999999936,40.290200000000006,-34.01930000000024,35.16899999999987,1.1496999999993989
1279,-2.6645352591003757e-15,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-31.273599999999963,-3.626199999999784,3.197442310920451e-14,0.0,16.39720000000021,-24.27960000000008,40.22149999999997,-34.89990000000006,32.339100000000215,-2.5608000000000573
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-31.779400000000084,-0.9003999999991095,2.842170943040401e-14,-7.389644451905042e-13,13.974099999999929,-23.065300000000015,37.946399999999976,-32.67989999999995,28.855199999999776,-3.824700000000149
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.4396,-1.9521000000009963,3.019806626980426e-14,1.1368683772161603e-13,21.4442000000001,-25.02129999999996,41.41640000000008,-37.39170000000064,37.83930000000011,0.4475999999996816
1282,6.217248937900877e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.467700000000054,-0.006999999998868134,-8.881784197001252e-15,5.115907697472721e-13,15.125599999999864,-22.46040000000007,38.900500000000065,-29.474599999998475,31.565699999999744,2.091100000001461
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.950199999999896,-6.650799999999407,1.4210854715202004e-14,-2.2737367544323206e-13,26.64650000000004,-23.835500000000188,40.89009999999995,-41.60099999999835,43.7010999999998,2.100100000000964
1284,1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.96519999999997,-2.0787000000001115,0.0,1.1368683772161603e-13,14.983000000000029,-23.310900000000053,38.48859999999991,-34.043899999999724,30.16069999999989,-3.8831999999996185
1285,-1.7763568394002505e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-36.43099999999997,-4.4819000000003655,1.7763568394002505e-14,3.410605131648481e-13,19.59030000000008,-25.966400000000036,42.46910000000005,-40.912900000000036,36.0930000000002,-4.819899999999819
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.65870000000005,-5.50079999999906,1.7763568394002505e-14,-8.526512829121202e-13,18.06839999999987,-24.430799999999962,40.462700000000005,-37.15949999999961,34.10029999999991,-3.059199999999265
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-32.83780000000004,-0.389199999999164,-0.00010000000003174137,9.999999969068085e-05,16.569899999999834,-24.218200000000124,43.0232,-33.22689999999935,35.37489999999971,2.1480000000001382
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.875600000000023,3.0466999999991913,1.0658141036401503e-14,-8.526512829121202e-13,12.891300000000061,-24.25589999999989,42.06270000000008,-27.828900000001454,30.698100000000363,2.869199999998898
1289,-9.999999995446984e-05,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.14400000000006,-1.4437999999987312,-7.105427357601002e-15,6.821210263296962e-13,16.629500000000043,-25.484399999999894,42.89109999999994,-34.58789999999783,34.0362000000002,-0.5516999999981067
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-30.2732,-0.9789000000008059,9.999999997134523e-05,-2.2737367544323206e-13,14.52790000000008,-24.255899999999954,43.443899999999964,-31.2518000000004,33.71590000000032,2.4640999999994335
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.69219999999993,-4.71999999999997,1.0658141036401503e-14,-6.252776074688882e-13,20.104399999999995,-25.673400000000022,40.07869999999999,-37.412200000001235,34.50969999999985,-2.9025000000013677
1292,-2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.12330000000004,-4.12060000000119,8.881784197001252e-15,-1.7053025658242404e-13,20.045900000000124,-23.77399999999996,41.0496,-37.243900000001815,37.32150000000028,0.07759999999802858
1293,2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.516700000000036,-4.6226000000009435,-2.842170943040401e-14,-9.999999969068085e-05,16.218900000000026,-24.610300000000002,37.9188,-36.13940000000008,29.527400000000135,-6.611999999999938
1294,-3.907985046680551e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.47809999999998,-1.1343000000005645,1.5987211554602254e-14,-4.547473508864641e-13,18.069399999999984,-23.54710000000003,43.24230000000003,-33.612400000000974,37.7646000000001,4.152199999998885
1295,5.329070518200751e-15,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-32.941799999999986,-0.6655999999988751,-9.999999996068709e-05,0.0,15.68769999999994,-24.09530000000001,41.19709999999992,-33.607599999999536,32.789500000000075,-0.8180999999999017
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-32.748399999999975,-5.2012999999999465,-0.00010000000001575415,0.00010000000054333213,22.855500000000003,-26.51450000000016,41.51580000000003,-37.94960000000006,37.85679999999975,-0.09280000000029531
1297,-9.999999997134523e-05,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.09150000000004,-3.760999999999825,-9.99999999642398e-05,9.999999997489795e-05,19.58359999999996,-25.021399999999964,41.86110000000002,-38.85259999999931,36.423299999999905,-2.429299999999415
1298,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.695100000000004,-1.03280000000089,1.7763568394002505e-14,-4.547473508864641e-13,19.25609999999997,-24.936300000000045,43.226200000000034,-35.727900000001284,37.545999999999964,1.8180999999986796
1299,2.4868995751603507e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-34.0888,-6.078899999999635,-1.5987211554602254e-14,-5.684341886080801e-13,21.107000000000113,-24.445000000000093,40.001900000000006,-40.16759999999988,36.66390000000003,-3.503699999999867
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.96259999999999,-4.697900000000942,-1.7763568394002505e-14,3.979039320256561e-13,21.59400000000003,-26.85950000000001,43.92630000000006,-40.66060000000098,38.66080000000008,-1.9998000000002207
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.84039999999994,-2.0027000000006296,-7.105427357601002e-15,0.0001000000004296453,20.985800000000005,-26.207300000000004,43.01130000000003,-31.842999999999194,37.7897999999998,5.946800000001076
1302,9.99999999766743e-05,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-32.29369999999996,-6.11109999999988,0.0,-7.958078640513122e-13,23.30930000000012,-23.627499999999863,40.99399999999994,-38.40460000000019,40.6758000000002,2.2712000000000216
1303,-3.4638958368304884e-14,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-31.907200000000024,-0.2243999999998607,-3.197442310920451e-14,-4.547473508864641e-13,12.350399999999894,-23.2447999999999,40.21060000000002,-32.1316000000007,29.31620000000013,-2.8154000000000963
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-35.869499999999974,-1.7862999999987608,-9.999999999976694e-05,-2.8421709430404007e-13,19.00770000000017,-24.591399999999986,42.973400000000055,-37.655999999999466,37.38970000000047,-0.2662999999994611
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.454699999999917,-3.006199999998472,2.1316282072803006e-14,6.252776074688882e-13,22.711999999999897,-25.035700000000055,42.44880000000003,-34.46089999999833,40.12509999999998,5.664200000001443
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.47889999999997,-9.350300000000658,0.00010000000001042508,-9.999999946330718e-05,22.813300000000023,-24.487399999999887,40.99239999999999,-41.829200000000355,39.31830000000012,-2.5109000000002197
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.488600000000034,-2.7696999999998297,-2.842170943040401e-14,-5.684341886080801e-13,19.277999999999974,-24.21340000000003,39.99190000000001,-36.25830000000062,35.05649999999996,-1.201800000000901
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.22309999999993,-3.9003000000004704,7.105427357601002e-15,1.1368683772161603e-13,21.120000000000058,-24.950499999999856,41.93799999999997,-39.12339999999995,38.107500000000286,-1.0158999999999025
1309,0.00010000000002108322,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.387600000000056,-4.122599999999892,2.842170943040401e-14,2.8421709430404007e-13,19.041300000000035,-25.48440000000003,43.14849999999997,-38.510099999999426,36.70540000000009,-1.8046999999993432
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.55790000000006,-5.141600000000494,-4.973799150320701e-14,-2.8421709430404007e-13,18.793700000000015,-23.438500000000154,41.706,-35.69960000000157,37.061199999999864,1.3615999999983046
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.48449999999993,-6.835699999998866,0.00010000000000331966,3.410605131648481e-13,21.1904000000001,-25.763200000000026,43.07330000000001,-39.320099999998064,38.5005000000002,-0.8195999999978767
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-34.69769999999997,-9.943399999999798,0.00010000000001042508,5.684341886080802e-14,25.419600000000194,-25.51269999999996,42.222700000000046,-44.641199999999714,42.12960000000017,-2.511599999999305
