Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
808,402.3685,1039.924,1724.7129,0.0,0.0,0.0,-983.019,-8836.3993,488.6952,5046.7341,-1715.189,1075.4598,-668.5786,-1116.9835999999996,-1308.3078,-2425.2914
809,417.8533,1075.6079,1682.707,0.0,0.0,0.0,-992.6908,-8740.5282,495.8535,5041.6249,-1805.4918,1078.5547,-679.3401,-1019.5724000000009,-1406.2772,-2425.849600000001
810,386.3499,1033.291,1676.4911,0.0,0.0,0.0,-987.6247,-8877.8523,486.052,5074.0083,-1716.1553,1077.3923,-674.2538,-1209.284700000001,-1313.0167999999999,-2522.301500000001
811,398.8831,995.7176,1739.8977,0.0,0.0,0.0,-994.3033,-8761.7583,492.9655,5049.4753,-1767.2546,1077.0332,-674.588,-1079.1223999999993,-1364.8093999999999,-2443.9317999999994
812,411.2239,1037.5553,1707.3493,0.0,0.0,0.0,-985.5942,-8712.2155,490.641,5074.4211,-1819.8166,1086.8092,-678.0322,-976.6191000000017,-1411.0396,-2387.6587000000018
813,423.8393,1108.2702,1719.161,0.0,0.0,0.0,-983.0879,-8765.9972,482.6319,5062.7483,-1792.1166,1095.3331,-697.2305,-952.4343999999992,-1394.0140000000001,-2346.4483999999993
814,391.6123,1036.4367,1689.2421,0.0,0.0,0.0,-999.842,-8782.8519,506.347,5070.6464,-1790.6492,1078.7248,-678.7119,-1088.4094000000005,-1390.6363000000001,-2479.0457000000006
815,377.3938,1029.6895,1691.3153,0.0,0.0,0.0,-1002.9791,-8852.4894,494.1901,5084.6325,-1730.0358,1077.6238,-672.1609,-1178.247300000001,-1324.5729000000001,-2502.820200000001
816,402.7915,1091.9291,1705.6556,0.0,0.0,0.0,-995.8973,-8781.9379,477.0214,5104.9416,-1805.6746,1073.6643,-666.789,-995.496000000001,-1398.7993000000001,-2394.2953000000016
817,388.6333,1101.2884,1680.5132,0.0,0.0,0.0,-997.0595,-8893.4539,487.6898,5087.7047,-1678.3643,1073.2107,-658.2145,-1144.6839999999993,-1263.3681,-2408.0520999999994
818,410.3409,1143.2263,1698.3457,0.0,0.0,0.0,-1015.6225,-8782.6541,496.8879,5042.7168,-1765.0337,1069.9552,-667.4288,-1006.759,-1362.5072999999998,-2369.2663
819,388.0545,1038.7986,1688.4917,0.0,0.0,0.0,-991.3383,-8684.1422,481.8543,5062.0756,-1838.0624,1075.0015,-670.5357,-1016.2058000000006,-1433.5965999999999,-2449.8024000000005
820,383.7487,996.7054,1699.2488,0.0,0.0,0.0,-1009.6244,-8886.1626,489.0652,5088.9442,-1690.7445,1067.6021,-664.831,-1238.0747000000001,-1287.9733999999999,-2526.0481
821,395.2977,1009.4701,1745.2168,0.0,0.0,0.0,-1004.5538,-8974.9195,491.2364,5095.6765,-1664.224,1075.507,-674.1764,-1242.5758000000005,-1262.8934,-2505.4692000000005
822,410.9519,1047.6273,1718.4111,0.0,0.0,0.0,-984.6106,-8911.2975,514.2101,5075.4216,-1700.7051,1074.1226,-666.7148,-1129.2861000000003,-1293.2973,-2422.5834000000004
823,403.494,1099.3772,1701.6686,0.0,0.0,0.0,-995.5064,-8811.351,480.7656,5020.5517,-1740.3796,1073.1918,-666.3997,-1101.0003000000006,-1333.5875,-2434.5878000000007
824,393.8509,1063.8905,1697.6397,0.0,0.0,0.0,-986.8064,-8924.1334,494.0582,5072.3918,-1674.3422,1065.1782,-663.0925,-1189.1087000000007,-1272.2565,-2461.3652000000006
825,405.512,1057.6161,1689.3217,0.0,0.0,0.0,-998.8987,-8808.1999,500.8148,5059.5065,-1730.2267,1082.552,-673.164,-1094.3274999999994,-1320.8387,-2415.1661999999997
826,394.6526,1043.6737,1732.0819,0.0,0.0,0.0,-989.3549,-8861.8297,485.8942,5085.9498,-1731.5468,1073.9667,-672.7545,-1108.9324000000006,-1330.3346000000001,-2439.2670000000007
827,397.8834,1023.5915,1715.816,0.0,0.0,0.0,-994.9717,-8896.8358,505.9912,5053.9824,-1678.5368,1071.831,-671.2921,-1194.5430000000006,-1277.9979000000003,-2472.5409000000004
828,404.5718,975.7037,1724.1277,0.0,0.0,0.0,-1032.9936,-8915.9848,490.6665,5106.1706,-1686.6821,1068.5518,-666.8917,-1247.7380999999996,-1285.022,-2532.7600999999995
829,406.5773,1038.4363,1704.4033,0.0,0.0,0.0,-1002.4158,-8829.6092,481.5896,5104.9541,-1779.5384,1076.2536,-667.746,-1096.0644000000002,-1371.0308,-2467.0952
830,393.0613,1078.8264,1735.5459,0.0,0.0,0.0,-1024.084,-8896.4781,477.1637,5101.4146,-1687.9424,1072.5964,-663.9108,-1134.5501999999997,-1279.2568,-2413.807
831,416.13,1032.6057,1719.0763,0.0,0.0,0.0,-995.7742,-8943.4692,504.8457,5138.9191,-1717.9331,1067.106,-670.9346,-1127.6665999999996,-1321.7617,-2449.4282999999996
832,421.842,1017.1577,1699.6959,0.0,0.0,0.0,-986.3174,-8904.6514,501.7252,5068.8021,-1666.1173,1072.0389,-670.1605,-1181.7459000000008,-1264.2388999999998,-2445.9848000000006
833,389.9964,1040.0962,1720.5765,0.0,0.0,0.0,-998.6643,-8924.2457,489.5675,5114.9813,-1707.8607,1074.1368,-676.2672,-1167.6920999999984,-1309.9911,-2477.6831999999986
834,406.6464,1034.9448,1712.9414,0.0,0.0,0.0,-977.1104,-8819.8698,486.4826,5086.8153,-1766.2552,1074.9967,-674.3215,-1069.1497,-1365.5800000000002,-2434.7297
835,415.4455,1060.8406,1696.4269,0.0,0.0,0.0,-982.4292,-8850.6233,492.6936,5043.0453,-1710.5917,1078.8949,-676.0026,-1124.6006000000007,-1307.6994,-2432.3000000000006
836,420.9257,1060.8842,1719.5377,0.0,0.0,0.0,-975.1125,-8825.3595,495.8716,5077.063,-1761.2251,1080.3501,-682.1933,-1026.1898,-1363.0683,-2389.2581
837,387.1048,1042.987,1733.4841,0.0,0.0,0.0,-986.7962,-8792.4377,492.7613,5042.5038,-1750.9095,1082.0417,-681.7215,-1080.3928999999998,-1350.5893,-2430.9821999999995
838,378.4468,1022.9363,1709.5492,0.0,0.0,0.0,-998.3266,-8787.8763,491.1733,5086.3034,-1793.5018,1086.1383,-680.8362,-1097.7938999999997,-1388.1997,-2485.9936
839,394.9395,1059.0918,1698.5394,0.0,0.0,0.0,-1000.7815,-8830.7813,503.7762,5085.8522,-1735.2633,1078.9752,-676.0517,-1089.3637000000008,-1332.3398,-2421.7035000000005
840,403.6491,1041.6738,1716.3156,0.0,0.0,0.0,-999.1402,-8689.2883,491.1039,5023.0527,-1825.9459,1074.1415,-671.1951,-1012.6333999999997,-1422.9995,-2435.6328999999996
841,403.0423,1065.9226,1713.1737,0.0,0.0,0.0,-992.4285,-8806.1154,507.0588,5073.124,-1767.1361,1082.3063,-677.6154,-1036.2225000000008,-1362.4452,-2398.6677000000004
842,437.1778,1050.268,1712.0487,0.0,0.0,0.0,-987.1321,-8731.378,475.9614,5056.2772,-1856.407,1085.8879,-688.343,-986.777,-1458.8620999999998,-2445.6391000000003
843,349.6165,996.5734,1723.996,0.0,0.0,0.0,-1000.5928,-8823.0582,501.3241,5167.9621,-1859.7304,1068.3203,-668.6608,-1084.1788999999999,-1460.0708999999997,-2544.2497999999996
844,375.5306,1053.1931,1704.6905,0.0,0.0,0.0,-1002.8684,-8781.4784,486.8749,5073.013,-1800.0309,1085.5051,-676.0083,-1091.0447000000004,-1390.5340999999999,-2481.5788000000002
845,365.986,1056.1339,1714.0734,0.0,0.0,0.0,-1014.2114,-8748.5546,494.0728,5089.4677,-1821.0712,1082.3205,-670.9503,-1043.0321999999996,-1409.701,-2452.7331999999997
846,412.0918,1048.5672,1739.1803,0.0,0.0,0.0,-1019.8679,-8724.4418,485.0625,5049.0189,-1796.4025,1076.4898,-668.3505,-1010.389000000001,-1388.2631999999999,-2398.6522000000014
847,418.8397,1046.1805,1689.9106,0.0,0.0,0.0,-1006.764,-8762.7344,497.577,5014.4958,-1739.8251,1066.5957,-662.7541,-1102.4947999999995,-1335.9834999999998,-2438.4782999999993
848,389.6701,1013.8117,1717.9025,0.0,0.0,0.0,-988.2673,-8902.2245,509.0726,5097.9859,-1690.7736,1070.404,-668.6005,-1162.049,-1288.9701,-2451.0191
849,389.0055,1077.5647,1724.5153,0.0,0.0,0.0,-1007.3805,-8749.8395,478.5184,5069.2375,-1801.6984,1078.0302,-671.4497,-1018.3786,-1395.1179000000002,-2413.4965
850,417.7229,1037.1119,1710.4862,0.0,0.0,0.0,-1018.1201,-8772.731,490.3511,5063.0055,-1797.1821,1082.4764,-679.2513,-1072.1734999999999,-1393.9569999999999,-2466.1304999999998
851,408.841,1044.8859,1723.6663,0.0,0.0,0.0,-991.1117,-8721.0117,485.428,5067.8638,-1850.0796,1084.6168,-685.166,-981.4383999999982,-1450.6288,-2432.067199999998
852,404.0518,1026.1523,1703.9782,0.0,0.0,0.0,-991.7787,-8843.9639,499.0583,5088.7952,-1755.2954,1078.3562,-675.7333,-1113.7068000000017,-1352.6725000000001,-2466.379300000002
853,397.4033,1025.582,1721.8448,0.0,0.0,0.0,-1009.2628,-8847.3683,493.9001,5092.7222,-1758.16,1081.7582,-677.8051,-1125.1786999999995,-1354.2069000000001,-2479.3855999999996
854,417.1995,1040.6113,1732.3268,0.0,0.0,0.0,-1011.7502,-8861.305,487.8904,5074.7805,-1685.9909,1074.8833,-671.6629,-1120.2467000000006,-1282.7705,-2403.0172000000002
855,409.9502,1030.1593,1712.3234,0.0,0.0,0.0,-994.5573,-8939.1618,496.4167,5069.6477,-1652.2091,1080.4494,-669.4813,-1215.2218000000003,-1241.241,-2456.4628000000002
856,387.427,1041.4588,1693.8962,0.0,0.0,0.0,-1001.5712,-8703.4513,497.5671,5054.0148,-1844.9819,1080.5675,-679.165,-1030.6585999999998,-1443.5793999999999,-2474.2379999999994
857,407.5201,1062.5676,1697.0883,0.0,0.0,0.0,-991.4519,-8858.7176,496.0468,5069.8213,-1706.6684,1078.6964,-675.687,-1117.1254000000008,-1303.659,-2420.784400000001
858,390.3299,1063.4394,1710.3268,0.0,0.0,0.0,-998.8536,-8925.6992,501.9733,5112.4953,-1691.8025,1068.5755,-671.0064,-1145.9880999999996,-1294.2334,-2440.2214999999997
859,372.5738,1079.5719,1743.4902,0.0,0.0,0.0,-1021.4225,-8961.4612,498.2618,5124.2978,-1684.87,1065.8775,-669.8802,-1164.6881999999987,-1288.8727,-2453.5608999999986
860,410.1627,1067.6848,1719.3918,0.0,0.0,0.0,-1002.5887,-8784.63,483.1229,5077.3602,-1797.0132,1078.1058,-670.9594,-1029.4962999999989,-1389.8668,-2419.363099999999
861,413.3346,998.5933,1736.0187,0.0,0.0,0.0,-974.7984,-9008.71,490.0404,5117.8428,-1658.9628,1074.8975,-669.3524,-1227.6785999999993,-1253.4177,-2481.0962999999992
862,403.519,1049.5156,1721.8832,0.0,0.0,0.0,-984.8696,-8992.2895,484.2195,5086.8721,-1604.4705,1074.855,-671.3953,-1231.1497000000008,-1201.0108,-2432.160500000001
863,416.813,1080.1034,1693.0971,0.0,0.0,0.0,-988.9457,-8928.273,480.6831,5038.343,-1649.0293,1088.3921,-688.0906,-1208.1790999999994,-1248.7278,-2456.9068999999995
864,377.9227,1028.5454,1724.2072,0.0,0.0,0.0,-983.2706,-8956.2135,503.154,5118.6433,-1673.8225,1076.9245,-674.9446,-1187.0115000000005,-1271.8426,-2458.8541000000005
865,410.3813,1095.7752,1700.8989,0.0,0.0,0.0,-998.8848,-8716.9543,482.2902,5036.6455,-1802.3492,1085.5571,-683.7603,-989.847999999999,-1400.5524,-2390.400399999999
866,401.32,1032.0595,1720.5734,0.0,0.0,0.0,-1011.5773,-8898.2585,485.5928,5095.9143,-1706.4868,1075.0723,-670.6715,-1174.375799999999,-1302.0859999999998,-2476.4617999999987
867,373.4208,994.2059,1693.9704,0.0,0.0,0.0,-990.9518,-8858.5956,498.6588,5125.4207,-1773.0196,1080.9928,-681.9445,-1163.8708000000006,-1373.9713000000002,-2537.8421000000008
868,401.758,1057.9934,1713.3292,0.0,0.0,0.0,-996.3334,-8949.6448,494.1174,5064.3534,-1681.406,1075.8142,-669.9839,-1214.4268000000002,-1275.5756999999999,-2490.0025
869,391.8363,1082.7093,1703.2898,0.0,0.0,0.0,-989.9332,-8943.8315,497.634,5109.3261,-1704.4849,1077.553,-677.2281,-1148.9691999999995,-1304.1599999999999,-2453.1291999999994
870,416.9551,1033.9135,1715.4848,0.0,0.0,0.0,-989.5248,-8956.3256,494.4213,5093.9605,-1658.9375,1072.2184,-674.0967,-1191.1152000000002,-1260.8158,-2451.9310000000005
871,432.826,1036.062,1701.2066,0.0,0.0,0.0,-985.8734,-8896.851,485.3993,5079.939,-1713.074,1082.9584,-674.2965,-1147.2915000000003,-1304.4121,-2451.7036000000003
872,390.7815,1045.5593,1732.7333,0.0,0.0,0.0,-1017.7329,-8905.8786,488.4144,5108.5755,-1710.4664,1079.4571,-668.3348,-1157.5475000000006,-1299.3440999999998,-2456.891600000001
873,413.7324,1044.6604,1739.7396,0.0,0.0,0.0,-995.3118,-8693.9432,501.0658,5094.4254,-1917.9485,1081.8149,-677.9576,-895.6313999999984,-1514.0911999999998,-2409.7225999999982
874,399.1898,1047.1032,1722.8638,0.0,0.0,0.0,-1012.7142,-8934.853,489.3792,5107.9409,-1698.4257,1062.8015,-658.4051,-1181.090299999999,-1294.0293,-2475.1195999999986
875,397.4154,1027.1142,1743.9838,0.0,0.0,0.0,-985.6905,-9078.2195,487.608,5149.3393,-1642.1295,1074.0045,-672.2613,-1258.4493000000002,-1240.3863000000001,-2498.8356000000003
876,421.1513,1052.7673,1708.2117,0.0,0.0,0.0,-1017.377,-8801.0871,482.1996,5102.3413,-1790.3294,1076.23,-677.099,-1051.7929000000004,-1391.1984000000002,-2442.9913000000006
877,389.712,992.6273,1733.8392,0.0,0.0,0.0,-1012.052,-8934.7605,488.9528,5093.8105,-1672.0564,1079.8304,-681.6384,-1247.8707000000004,-1273.8644,-2521.7351000000003
878,387.8924,1046.0677,1728.7957,0.0,0.0,0.0,-999.3402,-8861.9685,493.5334,5110.084,-1747.2631,1078.4507,-674.8946,-1094.9355000000005,-1343.7069999999999,-2438.6425000000004
879,389.2027,1002.4694,1706.6302,0.0,0.0,0.0,-1001.424,-8866.2732,486.5847,5077.6072,-1709.0886,1078.5688,-673.3182,-1205.2029999999986,-1303.8380000000002,-2509.040999999999
880,416.8593,1038.4406,1697.2735,0.0,0.0,0.0,-994.7153,-8740.0092,486.5664,5050.1638,-1790.9968,1072.8469,-663.0443,-1045.4209,-1381.1942,-2426.6151
881,391.8803,1067.5729,1745.6947,0.0,0.0,0.0,-999.6087,-8872.8157,492.5031,5088.4239,-1722.0093,1069.237,-666.1613,-1086.3494999999994,-1318.9335999999998,-2405.2830999999987
882,402.9893,1004.9582,1702.6077,0.0,0.0,0.0,-976.599,-9034.0302,511.8436,5136.842,-1626.0106,1061.0391,-660.1114,-1251.3883999999998,-1225.0829,-2476.4713
883,400.6528,1079.3274,1705.3766,0.0,0.0,0.0,-1009.3426,-8768.061,479.7401,5101.1077,-1806.8806,1069.1661,-665.3478,-1011.1990000000005,-1403.0623,-2414.2613000000006
884,388.8891,1031.2619,1730.3084,0.0,0.0,0.0,-1019.2284,-8851.9973,483.2849,5114.6073,-1772.2295,1076.4048,-671.0133,-1122.8741000000018,-1366.8379999999997,-2489.7121000000016
885,398.3668,1023.0169,1692.0179,0.0,0.0,0.0,-987.371,-8794.5306,493.811,5115.5456,-1811.6403,1071.023,-665.4678,-1059.1434,-1406.0851000000002,-2465.2285
886,402.9819,1064.2003,1730.331,0.0,0.0,0.0,-977.3564,-8785.4808,483.7909,5064.1057,-1809.3875,1081.848,-684.7083,-1017.4273999999996,-1412.2478,-2429.6751999999997
887,370.4839,1055.7163,1694.3756,0.0,0.0,0.0,-988.7352,-8653.7457,493.4091,5051.7592,-1894.666,1086.5635,-678.8497,-976.7367999999997,-1486.9522,-2463.689
888,405.1505,1047.0718,1706.177,0.0,0.0,0.0,-1008.6964,-8702.2217,500.1534,5080.7301,-1839.938,1084.3806,-679.6908,-971.6352999999999,-1435.2482,-2406.8835
889,395.0305,1032.1271,1682.6147,0.0,0.0,0.0,-1014.8609,-8712.489,483.1446,5062.5887,-1818.5722,1081.5739,-673.9971,-1071.8442999999997,-1410.9954,-2482.8396999999995
890,405.8572,1033.5164,1719.686,0.0,0.0,0.0,-990.5804,-8734.8742,497.2033,5061.6052,-1809.5181,1077.0379,-668.7018,-1007.5865000000003,-1401.182,-2408.7685000000006
891,419.6518,1041.7093,1690.057,0.0,0.0,0.0,-981.6626,-8738.1088,488.0105,5107.8731,-1851.2478,1087.1305,-685.6958,-972.4697000000006,-1449.8131,-2422.282800000001
892,405.4547,1018.6156,1692.6995,0.0,0.0,0.0,-984.0562,-8588.2373,479.657,5039.0106,-1949.8282,1084.4987,-683.0279,-936.8561000000009,-1548.3573999999999,-2485.2135000000007
893,358.9747,1061.3829,1698.5724,0.0,0.0,0.0,-1003.3737,-8758.8996,501.5698,5109.9019,-1857.4307,1081.522,-684.4029,-1031.8716000000004,-1460.3116,-2492.1832000000004
894,418.0168,1026.4895,1717.7354,0.0,0.0,0.0,-989.7935,-8752.3848,481.7137,5089.4227,-1831.7421,1080.8038,-672.5448,-1008.8001999999997,-1423.4831,-2432.2832999999996
895,395.1048,1018.9757,1723.0395,0.0,0.0,0.0,-1005.6746,-8729.4372,487.2976,5121.284,-1860.3226,1076.2536,-663.3969,-989.4102000000012,-1447.4659,-2436.8761000000013
896,402.2327,1125.7505,1729.3709,0.0,0.0,0.0,-999.9034,-8710.3314,486.6539,5063.8745,-1858.6511,1082.1787,-676.8059,-902.3522999999996,-1453.2783,-2355.6305999999995
897,401.9467,1082.7262,1691.0489,0.0,0.0,0.0,-995.6686,-8687.3787,493.2948,5080.8213,-1888.4292,1078.153,-672.5445,-933.2093999999997,-1482.8207,-2416.0301
898,403.5603,1001.1712,1703.7011,0.0,0.0,0.0,-968.9685,-8758.7291,495.1657,5092.1761,-1838.1202,1096.2592,-692.7171,-1031.9232000000002,-1434.5781000000002,-2466.5013000000004
899,393.2704,1056.9026,1719.3109,0.0,0.0,0.0,-995.6647,-8823.3876,483.0559,5088.4656,-1767.0084,1079.6272,-680.0605,-1078.0468999999994,-1367.4417,-2445.488599999999
900,418.9338,1064.8391,1688.8846,0.0,0.0,0.0,-1019.4144,-8720.5361,506.3997,5069.6795,-1834.548,1070.4985,-676.021,-991.2137999999995,-1440.0705,-2431.2842999999993
901,408.4639,1021.8391,1677.7032,0.0,0.0,0.0,-984.4175,-8709.9539,501.8228,5046.5608,-1842.0541,1084.9712,-672.3022,-1037.9816,-1429.3851,-2467.3667000000005
902,414.5763,1064.4436,1696.9638,0.0,0.0,0.0,-974.4766,-8769.1144,492.7683,5126.7179,-1874.0412,1078.1247,-676.7938,-948.1211000000012,-1472.7102999999997,-2420.831400000001
903,426.514,1047.4875,1724.9561,0.0,0.0,0.0,-994.5982,-8767.2761,494.3859,5099.9374,-1814.9182,1077.5719,-679.1214,-968.5933999999997,-1416.4677000000001,-2385.0611
904,394.1074,1083.0606,1708.9719,0.0,0.0,0.0,-998.4156,-8778.8422,484.7633,5079.2187,-1808.277,1075.9087,-672.0474,-1027.1358999999993,-1404.4157,-2431.5515999999993
905,390.3975,1055.7584,1718.6084,0.0,0.0,0.0,-1005.0802,-8795.8609,475.0162,5093.5617,-1791.1813,1076.452,-670.3137,-1067.598899999999,-1385.0430000000001,-2452.641899999999
906,368.052,1058.6693,1699.7084,0.0,0.0,0.0,-994.5888,-8798.9311,499.1848,5087.4642,-1788.3714,1069.9552,-663.3087,-1080.4411999999993,-1381.7249,-2462.1660999999995
907,378.2773,1071.0402,1726.8227,0.0,0.0,0.0,-996.9046,-8795.4113,501.2094,5118.5315,-1830.8391,1074.0423,-671.5004,-996.4348,-1428.2972,-2424.732
908,387.2357,1061.7223,1699.5576,0.0,0.0,0.0,-1015.9346,-8816.067,501.9565,5153.3579,-1828.2215,1072.913,-668.1979,-1028.1715999999988,-1423.5064000000002,-2451.677999999999
909,376.0591,1040.0749,1726.447,0.0,0.0,0.0,-1001.9842,-8732.0108,504.3831,5095.7671,-1831.902,1080.1706,-676.2667,-991.2637999999997,-1427.9981000000002,-2419.2619
910,384.312,1045.0002,1730.44,0.0,0.0,0.0,-967.9613,-8840.9562,485.1921,5118.1108,-1775.0722,1086.4832,-675.6376,-1045.8624,-1364.2266000000002,-2410.089
911,401.094,1026.1021,1708.6004,0.0,0.0,0.0,-995.5133,-8786.5429,481.6197,5061.2988,-1797.528,1080.3501,-677.7919,-1103.3412000000008,-1394.9697999999999,-2498.311000000001
912,399.8205,1046.7588,1708.6197,0.0,0.0,0.0,-1004.7829,-8794.8645,497.1631,5115.7723,-1829.1248,1076.7781,-678.692,-1031.513,-1431.0387,-2462.5517
913,374.5693,1050.2667,1720.9859,0.0,0.0,0.0,-999.136,-8762.8645,492.5453,5078.9574,-1832.0862,1071.264,-667.6435,-1044.6758999999993,-1428.4657000000002,-2473.141599999999
914,405.7517,1015.7274,1687.7646,0.0,0.0,0.0,-1029.4858,-8648.4525,499.8904,5070.1391,-1874.9222,1073.2579,-665.2891,-998.6650999999983,-1466.9533999999999,-2465.618499999998
915,396.0011,1078.2192,1695.8672,0.0,0.0,0.0,-994.7265,-8849.5106,484.2076,5062.9274,-1731.0261,1072.9272,-666.3845,-1127.0146000000004,-1324.4834,-2451.4980000000005
916,392.9737,1038.7824,1712.5636,0.0,0.0,0.0,-1002.2478,-8721.0645,498.0352,5070.5633,-1844.916,1075.9559,-674.4599,-1010.3941000000004,-1443.42,-2453.8141000000005
917,382.6331,1031.026,1712.7297,0.0,0.0,0.0,-982.9426,-8677.4871,476.4599,5062.978,-1901.621,1083.8467,-683.2382,-994.6030000000001,-1501.0125,-2495.6155
918,397.9357,1041.9421,1685.4678,0.0,0.0,0.0,-1013.9604,-8658.4459,486.4977,5052.6496,-1874.5806,1085.9587,-683.5239,-1007.9134000000013,-1472.1458000000002,-2480.0592000000015
919,448.7419,1029.3825,1700.2227,0.0,0.0,0.0,-1026.3239,-8824.6882,479.6581,5056.7923,-1712.1332,1075.0345,-672.2654,-1136.2146000000012,-1309.3641,-2445.5787000000014
920,419.5968,1019.9097,1718.0381,0.0,0.0,0.0,-1015.5628,-8826.6877,481.911,5067.8593,-1751.6266,1070.8907,-668.1407,-1134.9356000000007,-1348.8766,-2483.8122000000008
921,382.1949,1049.9381,1705.1095,0.0,0.0,0.0,-983.8268,-8817.6726,495.7044,5061.1412,-1786.9025,1080.5344,-684.1154,-1107.4112999999998,-1390.4834999999998,-2497.8948
922,395.2037,1067.3341,1710.4481,0.0,0.0,0.0,-1009.3968,-8809.161,506.124,5028.945,-1720.1668,1071.4813,-673.5932,-1110.5029000000004,-1322.2787,-2432.7816000000003
923,423.5204,1053.7319,1726.4029,0.0,0.0,0.0,-1001.2184,-8922.5975,493.5725,5045.2363,-1653.8124,1076.6788,-677.9513,-1181.3518999999997,-1255.0849,-2436.4367999999995
924,396.4113,1049.2907,1722.891,0.0,0.0,0.0,-974.7346,-8859.4162,496.564,5100.5128,-1755.2789,1091.5579,-691.5931,-1068.4809999999989,-1355.3141,-2423.7950999999994
925,360.3086,1031.5175,1703.763,0.0,0.0,0.0,-1000.9214,-8828.242,502.2327,5101.413,-1751.8797,1081.418,-677.1048,-1129.9286000000002,-1347.5665,-2477.4951
926,402.8673,1032.9752,1691.9561,0.0,0.0,0.0,-972.4865,-8956.6236,486.9151,5098.8596,-1640.3506,1083.2513,-682.0061,-1215.5368000000008,-1239.1054,-2454.6422000000007
927,415.2331,1080.8024,1702.9468,0.0,0.0,0.0,-988.2197,-8840.0461,489.5024,5024.6291,-1698.208,1088.3732,-683.9983,-1115.1519999999991,-1293.8331,-2408.985099999999
928,418.3908,1025.2688,1727.1778,0.0,0.0,0.0,-1013.9988,-8934.6282,496.4836,5086.0744,-1644.7393,1066.246,-667.4503,-1195.2315999999983,-1245.9435999999998,-2441.1751999999983
929,374.6036,1044.6861,1710.6374,0.0,0.0,0.0,-986.153,-8875.6333,486.3935,5057.0113,-1701.6561,1077.3167,-678.6086,-1188.4543999999996,-1302.9479999999999,-2491.4024
930,427.0873,1075.1034,1692.26,0.0,0.0,0.0,-986.6943,-8897.7779,473.851,5070.2809,-1683.5603,1078.9657,-675.7449,-1145.8895999999995,-1280.3395,-2426.2290999999996
931,402.0909,1031.6892,1707.1658,0.0,0.0,0.0,-1005.4176,-8899.2701,494.3603,5085.0464,-1683.5161,1074.8266,-675.3013,-1184.3350999999993,-1283.9908,-2468.325899999999
932,410.4211,1047.58,1689.3423,0.0,0.0,0.0,-983.4848,-8886.9159,491.6689,5078.4975,-1733.2376,1076.4615,-676.2336,-1152.8909000000003,-1333.0097,-2485.9006000000004
933,405.2091,1066.5326,1720.9051,0.0,0.0,0.0,-1013.0198,-8906.5697,478.8112,5042.3047,-1659.1348,1078.1814,-676.6582,-1205.8267999999998,-1257.6116000000002,-2463.4383999999995
934,415.1095,1071.9142,1689.9287,0.0,0.0,0.0,-968.5947,-9013.0555,482.0549,5045.3523,-1584.2743,1076.745,-680.489,-1277.2906000000003,-1188.0183000000002,-2465.3089000000004
935,396.1356,1068.8883,1699.881,0.0,0.0,0.0,-991.6845,-8862.3495,485.8954,5056.0092,-1717.1679,1083.2702,-679.545,-1147.2244999999994,-1313.4427,-2460.6671999999994
936,352.6591,994.1713,1691.3248,0.0,0.0,0.0,-981.3616,-8966.1392,488.6957,5082.6938,-1633.0522,1070.8765,-667.227,-1337.9560999999994,-1229.4027,-2567.3587999999995
937,402.4714,1066.3738,1705.0982,0.0,0.0,0.0,-989.4335,-9011.4377,480.5623,5080.9179,-1590.3107,1073.6454,-665.3478,-1265.4476000000004,-1182.0131,-2447.4607000000005
938,410.7114,1041.9181,1732.7626,0.0,0.0,0.0,-1002.2715,-8890.9941,493.5235,5063.5757,-1676.8063,1072.7429,-664.8291,-1150.7742999999991,-1268.8925,-2419.6667999999995
939,407.7373,1067.5176,1754.4729,0.0,0.0,0.0,-985.2704,-8914.5934,485.4403,5129.3323,-1725.3357,1079.7501,-671.9773,-1055.3634000000002,-1317.5629000000001,-2372.9263
940,399.2642,1040.7044,1710.6467,0.0,0.0,0.0,-1008.1768,-8910.2637,485.9855,5123.8434,-1691.3717,1075.3464,-664.3471,-1157.9962999999998,-1280.3724,-2438.3686999999995
941,395.7372,1021.2554,1702.1031,0.0,0.0,0.0,-1002.5394,-8753.6168,492.473,5056.1361,-1794.7403,1074.2502,-672.422,-1088.4514,-1392.9121,-2481.3635
942,398.8142,1044.0684,1716.5252,0.0,0.0,0.0,-1017.6106,-8752.2207,495.9096,5087.7325,-1813.9098,1071.5806,-664.2595,-1026.7813999999998,-1406.5886999999998,-2433.3700999999996
943,389.1684,1066.5494,1720.55,0.0,0.0,0.0,-999.5771,-8790.4149,492.7174,5078.4787,-1798.6953,1082.4386,-679.8017,-1042.5280999999995,-1396.0584000000001,-2438.5865
944,411.363,1083.089,1691.5507,0.0,0.0,0.0,-1017.2169,-8763.7272,500.1486,5055.2495,-1792.6581,1066.3925,-664.6094,-1039.5432999999994,-1390.8750000000002,-2430.4182999999994
945,379.6243,1067.055,1705.0139,0.0,0.0,0.0,-989.5143,-8823.0022,501.8141,5071.3011,-1745.1925,1078.0491,-671.7134,-1087.7081000000017,-1338.8568,-2426.5649000000017
