Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1222,388.8708,1035.8753,1694.463,0.0,0.0,0.0,-968.473,-8861.3322,458.4254,5389.1297,-1845.0731,1057.5804,-669.5919,-863.0410000000002,-1457.0846000000001,-2320.1256000000003
1223,370.1288,1034.8856,1655.5681,0.0,0.0,0.0,-959.6551,-8861.5591,472.5878,5384.959,-1813.3024,1063.1039,-677.6242,-903.0848999999998,-1427.8227,-2330.9075999999995
1224,415.6259,1042.5178,1676.3961,0.0,0.0,0.0,-959.9333,-8899.382,468.933,5356.9475,-1755.3913,1055.0383,-672.1391,-898.8949999999995,-1372.4921,-2271.3871
1225,375.4435,1048.6648,1687.2321,0.0,0.0,0.0,-955.6233,-8858.8431,471.0725,5371.8312,-1829.0757,1064.1954,-677.1186,-860.2223000000004,-1441.9989,-2302.221200000001
1226,365.1134,1042.1055,1696.7918,0.0,0.0,0.0,-960.6478,-8956.3238,473.3386,5389.7304,-1755.0752,1059.2247,-673.6396,-949.8918999999996,-1369.4901,-2319.3819999999996
1227,366.1463,1033.4442,1666.0227,0.0,0.0,0.0,-958.6935,-8877.5079,474.5085,5351.2907,-1799.2252,1057.2402,-669.2183,-944.7890000000007,-1411.2033000000001,-2355.992300000001
1228,359.4253,1075.8777,1678.9695,0.0,0.0,0.0,-977.0962,-8889.41,477.4878,5356.6313,-1781.7754,1050.9559,-671.2811,-918.1145999999999,-1402.1006000000002,-2320.2152
1229,382.94,1029.5658,1679.38,0.0,0.0,0.0,-951.1166,-8811.5423,463.311,5354.1129,-1869.749,1063.9591,-682.2193,-853.3491999999987,-1488.0092,-2341.3583999999983
1230,427.6144,965.278,1692.5311,0.0,0.0,0.0,-957.8312,-8841.4826,464.5312,5367.1623,-1818.1053,1059.2861,-675.4979,-882.1967999999988,-1434.3170999999998,-2316.513899999999
1231,379.576,1013.8961,1674.221,0.0,0.0,0.0,-969.4617,-8874.6914,472.0182,5358.6622,-1771.5201,1053.5216,-667.2906,-945.7795999999989,-1385.2891,-2331.068699999999
1232,373.7076,1036.903,1672.3571,0.0,0.0,0.0,-947.9993,-8931.1871,477.6079,5360.8746,-1765.2343,1060.1177,-669.5918,-957.7361999999994,-1374.7084,-2332.4445999999994
1233,372.422,1050.3304,1662.2851,0.0,0.0,0.0,-966.5704,-8891.077,473.411,5381.0581,-1793.0179,1052.5624,-665.7278,-918.1407999999992,-1406.1833000000001,-2324.324099999999
1234,396.8083,1043.5746,1690.0066,0.0,0.0,0.0,-990.4146,-8929.8052,466.7509,5385.4964,-1731.9,1059.1538,-670.6701,-937.5830000000014,-1343.4163,-2280.9993000000013
1235,376.7081,1041.8084,1685.3646,0.0,0.0,0.0,-949.8325,-8920.0817,473.464,5378.0441,-1757.656,1059.442,-670.7754,-914.5250000000005,-1368.9894,-2283.5144000000005
1236,406.7031,1002.6209,1658.5431,0.0,0.0,0.0,-993.0853,-8960.4132,482.9666,5384.5914,-1732.4696,1052.0805,-662.1807,-1018.0734000000002,-1342.5697999999998,-2360.6432
1237,401.9502,1045.7048,1691.3251,0.0,0.0,0.0,-970.9148,-9001.8738,474.2141,5368.7131,-1667.8038,1050.0298,-662.7407,-990.8812999999991,-1280.5146999999997,-2271.395999999999
1238,394.4006,1020.7099,1677.087,0.0,0.0,0.0,-963.9309,-9057.8547,479.1316,5385.7339,-1646.2653,1047.5161,-661.9956,-1064.7225999999991,-1260.7448,-2325.467399999999
1239,405.21,1023.868,1697.8097,0.0,0.0,0.0,-961.3332,-9032.6148,472.7242,5380.3485,-1694.3397,1052.4443,-670.4695,-1013.9875999999995,-1312.3649,-2326.3524999999995
1240,386.6035,1051.4475,1700.8154,0.0,0.0,0.0,-962.8761,-9008.5141,477.4286,5337.8449,-1667.365,1051.9009,-669.4584,-1017.2503000000006,-1284.9225,-2302.1728000000003
1241,387.6805,1012.1503,1690.4685,0.0,0.0,0.0,-972.8202,-8889.3174,478.0049,5354.3273,-1780.6335,1061.195,-668.2739,-939.5061000000005,-1387.7124,-2327.2185000000004
1242,369.7926,1013.7705,1694.2952,0.0,0.0,0.0,-984.5972,-8993.0699,480.5194,5340.1529,-1689.1094,1050.1669,-666.4038,-1079.1365000000005,-1305.3463000000002,-2384.4828000000007
1243,408.9492,1009.2241,1687.9498,0.0,0.0,0.0,-995.4142,-8970.8458,463.5424,5328.8748,-1663.6473,1057.0748,-670.3915,-1067.7196999999996,-1276.964,-2344.6836999999996
1244,414.9232,1000.34,1671.5559,0.0,0.0,0.0,-972.6201,-8791.4861,466.6356,5318.2445,-1807.1279,1052.0521,-669.1315,-892.4070000000002,-1424.2072999999998,-2316.6143
1245,366.2013,1055.2304,1695.9601,0.0,0.0,0.0,-970.957,-8980.4175,478.9366,5316.4145,-1658.4268,1048.5982,-667.8899,-1038.6315999999997,-1277.7185,-2316.3501
1246,388.9433,1033.032,1704.0418,0.0,0.0,0.0,-977.0111,-8938.1159,480.3893,5351.0992,-1739.2827,1057.0748,-672.7806,-957.6214000000018,-1354.9885,-2312.6099000000013
1247,366.0323,1033.2161,1701.8373,0.0,0.0,0.0,-979.9147,-8897.3518,474.126,5347.6917,-1728.2141,1055.0856,-670.1682,-954.3630999999996,-1343.2966999999999,-2297.6597999999994
1248,415.1812,1036.5408,1687.5414,0.0,0.0,0.0,-959.9686,-8918.3095,465.2479,5357.8196,-1725.1032,1055.2746,-673.4522,-915.9471999999996,-1343.2808,-2259.2279999999996
1249,374.0976,1035.3283,1672.7352,0.0,0.0,0.0,-917.1946,-9035.3695,475.9251,5330.1512,-1630.8067,1065.7641,-680.9175,-1064.3266999999996,-1245.9601,-2310.2868
1250,359.4394,1035.8817,1695.0323,0.0,0.0,0.0,-970.6029,-8907.4417,477.922,5410.8503,-1791.238,1057.1929,-670.7504,-898.9188999999988,-1404.7955000000002,-2303.714399999999
1251,385.8113,1053.047,1690.3065,0.0,0.0,0.0,-968.3493,-8968.166,478.3155,5389.1413,-1709.6558,1053.3988,-668.221,-939.8936999999987,-1324.478,-2264.371699999999
1252,376.9189,1047.9536,1735.0207,0.0,0.0,0.0,-956.7309,-8926.3697,460.8619,5392.4476,-1774.733,1062.1636,-671.5516,-869.897899999999,-1384.1209999999999,-2254.018899999999
1253,402.6478,991.8587,1684.0403,0.0,0.0,0.0,-976.6135,-8878.4348,479.1632,5413.0046,-1818.3062,1061.8849,-672.3812,-884.3337000000001,-1428.8025,-2313.1362
1254,408.143,1006.6833,1660.1994,0.0,0.0,0.0,-973.1275,-8885.5214,474.7352,5342.6989,-1766.7948,1060.4437,-672.5211,-966.1890999999996,-1378.8721999999998,-2345.0612999999994
1255,408.1814,1004.2711,1695.6613,0.0,0.0,0.0,-963.1927,-8962.2947,480.929,5374.1983,-1719.405,1050.9229,-670.7953,-962.2463000000007,-1339.2774,-2301.5237000000006
1256,377.8223,1023.4191,1715.3812,0.0,0.0,0.0,-987.6948,-9004.831,466.6468,5386.7234,-1696.4836,1058.5726,-662.7927,-1022.5330000000004,-1300.7037,-2323.2367000000004
1257,359.8802,1020.7056,1655.1123,0.0,0.0,0.0,-972.8518,-8945.0365,500.7359,5375.3295,-1742.569,1053.3846,-668.4452,-1006.1248000000005,-1357.6295999999998,-2363.7544000000003
1258,393.6387,991.3686,1677.4454,0.0,0.0,0.0,-963.9464,-8973.0276,477.4508,5412.916,-1719.6787,1054.3957,-664.7433,-984.1544999999996,-1330.0263,-2314.1807999999996
1259,373.3867,1058.2302,1648.3393,0.0,0.0,0.0,-954.1532,-8943.4423,472.9091,5366.6898,-1734.4047,1059.9287,-673.6697,-978.0404000000008,-1348.1457,-2326.186100000001
1260,394.0748,1040.282,1651.3682,0.0,0.0,0.0,-975.8867,-8926.6516,470.1227,5380.4823,-1740.0973,1050.8378,-664.7052,-966.2083000000002,-1353.9647,-2320.1730000000002
1261,397.8877,1007.7557,1683.1205,0.0,0.0,0.0,-960.2861,-9009.7151,474.4374,5339.6602,-1657.0799,1050.663,-665.1018,-1067.1396999999997,-1271.5187,-2338.6583999999993
1262,380.7639,986.0127,1668.0157,0.0,0.0,0.0,-954.2593,-8936.5572,477.8531,5397.1504,-1738.7053,1069.5346,-674.8396,-981.0206999999991,-1344.0103000000001,-2325.030999999999
1263,413.6807,1042.3618,1674.0381,0.0,0.0,0.0,-943.6077,-9054.8835,463.6112,5366.5084,-1633.5932,1058.4592,-668.826,-1038.2909999999993,-1243.96,-2282.2509999999993
1264,377.924,1029.1043,1665.4542,0.0,0.0,0.0,-970.2906,-9035.1998,493.2794,5367.2812,-1642.3409,1048.0075,-657.9811,-1072.4472999999998,-1252.3145,-2324.7618
1265,385.5236,1006.2478,1687.8587,0.0,0.0,0.0,-994.7125,-9121.6081,485.0134,5394.3677,-1601.0041,1038.5812,-647.37,-1157.3093999999992,-1209.7929,-2367.102299999999
1266,411.1472,1062.4043,1671.6734,0.0,0.0,0.0,-968.6852,-9145.9289,480.3717,5435.1671,-1612.6654,1050.1999,-662.5668,-1053.8504000000012,-1225.0322999999999,-2278.882700000001
1267,402.5248,1039.822,1678.7206,0.0,0.0,0.0,-1004.8312,-8968.545,464.6389,5344.8738,-1660.2831,1043.5991,-651.7818,-1042.7961000000005,-1268.4658000000002,-2311.2619000000004
1268,396.2124,1009.589,1703.1189,0.0,0.0,0.0,-959.0472,-8993.7533,464.9167,5374.4939,-1666.1133,1053.7248,-659.182,-1004.4696000000004,-1271.5705,-2276.0401
1269,397.0398,1013.1451,1681.5276,0.0,0.0,0.0,-989.1447,-9013.214,488.2521,5376.407,-1637.9211,1051.1686,-659.0166,-1045.9871000000003,-1245.7691,-2291.7562000000003
1270,362.3444,1028.2628,1709.2677,0.0,0.0,0.0,-980.9871,-8965.3641,466.1933,5337.4182,-1679.1905,1053.4838,-658.4849,-1042.8648000000012,-1284.1916,-2327.056400000001
1271,357.3405,1032.0336,1676.9919,0.0,0.0,0.0,-972.1231,-9093.3214,466.2722,5381.7349,-1604.4095,1055.5014,-662.871,-1151.0713999999998,-1211.7790999999997,-2362.8504999999996
1272,374.1484,1003.549,1662.5069,0.0,0.0,0.0,-978.6845,-9047.0517,478.1961,5378.3786,-1616.5306,1039.4695,-646.7073,-1128.9571999999998,-1223.7684000000002,-2352.7255999999998
1273,355.224,1042.814,1672.332,0.0,0.0,0.0,-973.8119,-9037.3765,465.14,5390.9212,-1662.6652,1047.9225,-662.2799,-1084.7572,-1277.0226,-2361.7798000000003
1274,399.2062,970.3404,1691.0236,0.0,0.0,0.0,-964.7922,-9047.8916,476.7478,5381.6262,-1662.3368,1047.2421,-663.7432,-1093.7396000000008,-1278.8379,-2372.577500000001
1275,406.225,1013.7274,1674.2021,0.0,0.0,0.0,-934.8118,-9033.5158,457.0109,5369.4185,-1679.3565,1057.5851,-668.5715,-1047.743699999999,-1290.3429,-2338.0865999999987
1276,420.1196,1041.5362,1672.8637,0.0,0.0,0.0,-974.7863,-8957.0463,466.6904,5363.6018,-1738.3691,1055.6857,-667.2648,-967.0208999999986,-1349.9481999999998,-2316.9690999999984
1277,389.659,1011.2036,1687.5115,0.0,0.0,0.0,-964.7348,-9055.2423,468.3515,5357.9824,-1658.2919,1048.6454,-664.7131,-1105.2691000000004,-1274.3595999999998,-2379.6287000000007
1278,400.4959,1016.0281,1693.7336,0.0,0.0,0.0,-984.5569,-8979.044,468.2754,5381.4636,-1700.9219,1054.6556,-664.6501,-1003.6043,-1310.9164,-2314.5207
1279,379.1902,1009.8009,1683.6538,0.0,0.0,0.0,-978.0213,-8911.5818,487.608,5390.3291,-1775.4375,1056.3283,-669.0437,-939.021099999999,-1388.1529,-2327.173999999999
1280,386.5846,1044.1241,1691.5673,0.0,0.0,0.0,-959.6469,-8950.1648,467.5053,5362.5501,-1725.979,1057.8922,-671.558,-957.4803000000002,-1339.6448,-2297.1251
1281,399.8702,1034.7489,1678.7086,0.0,0.0,0.0,-977.3981,-8952.5888,481.4453,5354.0338,-1706.8826,1047.6106,-657.916,-981.1800999999996,-1317.188,-2298.3680999999997
1282,383.8212,1018.5109,1698.9302,0.0,0.0,0.0,-967.0961,-8973.5207,483.9773,5407.282,-1724.7288,1048.6832,-660.877,-948.0951999999988,-1336.9226,-2285.0177999999987
1283,394.5658,1027.5605,1693.2504,0.0,0.0,0.0,-980.0173,-8952.6955,483.0849,5347.9294,-1688.9167,1044.3315,-656.7843,-986.3218000000006,-1301.3695,-2287.6913000000004
1284,405.5565,1055.4838,1697.4211,0.0,0.0,0.0,-986.2635,-8908.8917,454.3056,5364.9933,-1757.9446,1061.5258,-668.4809,-917.3949000000002,-1364.8997000000002,-2282.2946
1285,391.0257,1020.1059,1704.9824,0.0,0.0,0.0,-941.6645,-8869.6426,485.1182,5335.7648,-1816.4136,1061.8329,-679.8174,-874.3100999999988,-1434.3980999999999,-2308.7081999999987
1286,377.9314,1050.1183,1684.8882,0.0,0.0,0.0,-963.5186,-8936.4383,489.2571,5374.5775,-1739.8663,1060.68,-668.9153,-923.1844000000001,-1348.1016,-2271.2859999999996
1287,355.6486,994.0814,1687.4734,0.0,0.0,0.0,-966.5335,-8995.4958,497.6848,5401.7255,-1707.1057,1051.2583,-667.0343,-1025.4156000000003,-1322.8817000000001,-2348.2973
1288,379.6679,1014.1629,1715.7231,0.0,0.0,0.0,-976.4682,-8978.3416,462.8098,5339.2707,-1649.2536,1058.8939,-666.377,-1043.1754,-1256.7367,-2299.9121
1289,372.4369,999.8246,1705.3645,0.0,0.0,0.0,-956.712,-9007.954,481.9373,5403.1361,-1748.6443,1060.4296,-670.1691,-1001.9665999999997,-1358.3838,-2360.3504
1290,417.3697,1009.9499,1673.0923,0.0,0.0,0.0,-968.168,-8963.2481,478.1388,5411.3269,-1733.1945,1054.0036,-666.6489,-941.5385000000015,-1345.8398000000002,-2287.3783000000017
1291,379.9173,1003.6763,1716.6477,0.0,0.0,0.0,-970.461,-9022.2021,477.5789,5432.0257,-1730.6437,1053.2476,-668.4325,-982.8172000000013,-1345.8286000000003,-2328.6458000000016
1292,355.0693,1049.0519,1670.4005,0.0,0.0,0.0,-980.4746,-8902.084,462.708,5378.4474,-1790.5255,1060.4343,-675.3626,-966.8815000000013,-1405.4538000000002,-2372.335300000001
1293,391.5349,1001.2325,1678.8138,0.0,0.0,0.0,-957.2676,-8960.0582,473.5397,5355.2749,-1720.1531,1055.5108,-667.2776,-1016.9299999999994,-1331.9198999999999,-2348.8498999999993
1294,406.2156,1043.6153,1707.3753,0.0,0.0,0.0,-968.816,-8941.8801,466.2088,5388.2675,-1759.4763,1055.0667,-669.9723,-899.0136000000002,-1374.3818999999999,-2273.3955000000005
1295,397.5162,1042.4323,1690.6602,0.0,0.0,0.0,-953.1634,-8885.772,471.6252,5370.932,-1802.2905,1063.6615,-675.8835,-865.7695000000012,-1414.5125000000003,-2280.2820000000015
1296,420.9841,1021.1033,1690.5754,0.0,0.0,0.0,-975.0944,-8819.8446,463.8592,5353.8805,-1818.857,1062.3999,-673.0894,-844.5365000000002,-1429.5465,-2274.083
1297,404.2051,1007.282,1708.0147,0.0,0.0,0.0,-962.1856,-8886.7738,472.3278,5383.9902,-1800.8577,1058.8939,-672.629,-873.1396000000004,-1414.5928,-2287.7324000000003
1298,417.8273,1029.8292,1706.0514,0.0,0.0,0.0,-946.681,-8962.2466,456.86,5381.7089,-1743.3154,1060.3398,-669.4949,-916.6508000000013,-1352.4705,-2269.121300000001
1299,386.4769,1039.0786,1696.107,0.0,0.0,0.0,-945.6939,-8897.7161,483.6055,5343.9567,-1755.3354,1059.3853,-671.3961,-894.1853000000001,-1367.3462,-2261.5315
1300,400.7362,993.3311,1695.2047,0.0,0.0,0.0,-960.2804,-8940.7721,475.9663,5367.233,-1771.3398,1059.0404,-677.8186,-968.5812000000005,-1390.118,-2358.6992
1301,380.3408,1007.7431,1717.1579,0.0,0.0,0.0,-969.094,-8961.3954,462.4797,5349.4664,-1725.6901,1056.8953,-671.646,-1013.3014999999996,-1340.4408,-2353.7422999999994
1302,415.9074,964.0733,1678.7321,0.0,0.0,0.0,-980.279,-8907.5434,477.4117,5350.3251,-1731.4058,1059.6263,-676.9935,-1001.3728000000001,-1348.7730000000001,-2350.1458000000002
1303,447.2942,984.2291,1666.5222,0.0,0.0,0.0,-972.8893,-8896.5256,467.3038,5371.0316,-1767.3678,1051.9813,-664.1116,-933.0340000000006,-1379.4981,-2312.5321000000004
1304,395.7473,1023.9037,1703.6437,0.0,0.0,0.0,-966.3884,-8851.8449,478.7942,5377.5071,-1790.5139,1066.6855,-678.6634,-838.6373000000003,-1402.4917999999998,-2241.1291
1305,391.263,1021.9136,1685.4651,0.0,0.0,0.0,-962.659,-8941.7573,476.082,5347.4645,-1728.9422,1047.0342,-667.1068,-982.2280999999984,-1349.0148,-2331.2428999999984
1306,393.1799,983.2171,1686.3101,0.0,0.0,0.0,-955.2391,-9100.4906,473.1885,5383.6755,-1610.9371,1057.6985,-673.4085,-1136.1585999999988,-1226.6471000000001,-2362.805699999999
1307,381.1142,1093.2492,1673.7413,0.0,0.0,0.0,-966.6908,-9042.8246,471.5128,5348.9662,-1617.2011,1059.3759,-675.8352,-1040.9317,-1233.6604,-2274.5921000000003
1308,390.7709,1064.1338,1670.6667,0.0,0.0,0.0,-956.3578,-9113.4426,481.2999,5352.717,-1566.7972,1051.8631,-667.8775,-1110.2121000000006,-1182.8116,-2293.0237000000006
1309,431.5289,1039.0308,1675.9253,0.0,0.0,0.0,-984.1546,-8933.8955,449.001,5348.2572,-1701.1818,1057.6324,-667.727,-974.3068999999996,-1311.2764000000002,-2285.5833
1310,383.8062,1024.9954,1687.5964,0.0,0.0,0.0,-963.4281,-9015.3371,473.3824,5370.0482,-1676.7139,1063.6142,-676.9872,-1038.9366,-1290.0869,-2329.0235
1311,403.2016,1050.6977,1694.2441,0.0,0.0,0.0,-980.3797,-8940.5761,465.0275,5384.3728,-1702.3062,1055.8747,-667.5545,-923.4121000000005,-1313.9859999999999,-2237.3981000000003
1312,372.7703,1011.2159,1669.0863,0.0,0.0,0.0,-986.7345,-8880.8674,475.7618,5393.1517,-1778.4911,1055.5912,-668.9422,-945.6158999999989,-1391.8420999999998,-2337.4579999999987
1313,392.7805,1054.7094,1670.9928,0.0,0.0,0.0,-951.8257,-8895.7493,473.4207,5367.1024,-1769.5432,1063.6945,-671.9736,-888.5691999999999,-1377.8223,-2266.3914999999997
1314,418.7888,1024.5558,1683.5059,0.0,0.0,0.0,-991.6988,-8950.0784,459.739,5387.8769,-1698.628,1057.3205,-666.826,-967.3108000000002,-1308.1335,-2275.4443
1315,373.5981,1048.526,1680.6108,0.0,0.0,0.0,-959.3777,-9016.2412,477.6264,5389.0199,-1695.3325,1050.0818,-660.4837,-1006.2376999999997,-1305.7344,-2311.9721
1316,397.9064,989.9188,1697.2467,0.0,0.0,0.0,-951.1258,-8987.4959,465.7033,5403.2013,-1739.6473,1057.9017,-675.482,-984.6451999999999,-1357.2276000000002,-2341.8728
1317,370.4844,1034.7235,1691.3226,0.0,0.0,0.0,-959.7985,-9019.3256,474.5927,5395.1587,-1708.8345,1055.1092,-672.2909,-1012.8422,-1326.0161999999998,-2338.8584
1318,395.6158,997.3331,1698.6188,0.0,0.0,0.0,-967.7728,-8892.8598,462.4498,5358.3296,-1763.9585,1054.4241,-669.9322,-948.2855,-1379.4666,-2327.7520999999997
1319,372.6636,1027.5572,1682.6044,0.0,0.0,0.0,-961.1261,-8994.6116,490.7964,5404.1635,-1719.1856,1064.1623,-681.535,-977.9526000000005,-1336.5583000000001,-2314.5109
1320,414.9451,1058.7567,1677.1094,0.0,0.0,0.0,-961.9858,-9075.4554,475.2568,5399.9823,-1659.4996,1063.2173,-682.9002,-1011.3909000000012,-1279.1825000000001,-2290.573400000001
1321,405.2174,1062.3673,1670.3423,0.0,0.0,0.0,-973.0187,-8930.7291,468.645,5352.3425,-1743.8932,1060.6942,-677.4133,-944.8333000000011,-1360.6123000000002,-2305.4456000000014
1322,386.0754,1002.1432,1684.185,0.0,0.0,0.0,-961.1969,-8927.8715,472.9394,5390.0891,-1764.8545,1060.3445,-676.3714,-953.6362999999992,-1380.8814,-2334.5176999999994
1323,371.2504,1032.0667,1676.3041,0.0,0.0,0.0,-925.697,-8932.7265,473.9373,5367.6291,-1747.4771,1059.3948,-676.7123,-937.2359000000006,-1364.7946000000002,-2302.0305000000008
1324,392.3231,1029.0571,1671.1009,0.0,0.0,0.0,-964.326,-8965.8983,459.1591,5406.6952,-1743.0755,1058.4781,-674.2313,-971.8889000000008,-1358.8287,-2330.717600000001
1325,383.7198,1061.0858,1681.3079,0.0,0.0,0.0,-983.8118,-8910.2408,466.6219,5388.7259,-1756.0392,1056.2007,-672.492,-912.5912999999991,-1372.3304999999998,-2284.921799999999
1326,381.4506,990.9576,1716.3554,0.0,0.0,0.0,-970.0618,-8970.4014,483.0082,5390.1805,-1743.8286,1052.0002,-670.0564,-978.5109000000002,-1361.8848000000003,-2340.3957
1327,395.7277,1021.2472,1680.9549,0.0,0.0,0.0,-986.3798,-8936.079,459.9744,5363.595,-1712.662,1050.4078,-664.1146,-1000.9596000000001,-1326.3688000000002,-2327.3284000000003
1328,386.2552,1021.3041,1685.9037,0.0,0.0,0.0,-973.6855,-8985.061,478.4775,5394.4339,-1679.2742,1049.1321,-662.1053,-992.3720999999996,-1292.2474000000002,-2284.6194999999993
1329,403.4763,1065.2569,1671.3749,0.0,0.0,0.0,-971.6032,-8910.5737,469.9019,5379.379,-1757.4206,1054.5895,-671.4946,-892.7879000000012,-1374.3256999999999,-2267.113600000001
1330,404.0692,1038.906,1670.4778,0.0,0.0,0.0,-962.8223,-8823.8505,478.2825,5370.2374,-1809.809,1058.79,-671.4213,-824.6999000000005,-1422.4403,-2247.1402000000007
1331,379.9439,1011.4495,1691.2201,0.0,0.0,0.0,-974.0683,-8879.9457,462.7151,5384.2202,-1782.6284,1063.378,-668.1128,-924.4651999999996,-1387.3632000000002,-2311.8284
1332,391.7603,1064.5969,1682.798,0.0,0.0,0.0,-957.359,-8914.5783,456.3063,5333.4773,-1748.4811,1059.6452,-667.1136,-942.9984999999988,-1355.9495000000002,-2298.947999999999
1333,392.4686,1016.029,1666.8198,0.0,0.0,0.0,-934.2003,-9004.9709,463.1992,5361.0895,-1682.0585,1069.5016,-680.6115,-1039.5651000000007,-1293.1684,-2332.7335000000007
1334,432.7381,970.909,1688.4109,0.0,0.0,0.0,-970.0465,-8831.5295,475.0261,5331.2519,-1791.1233,1054.7832,-666.0175,-903.2399999999998,-1402.3575999999998,-2305.5976
1335,379.974,986.918,1693.7154,0.0,0.0,0.0,-946.7062,-8909.5161,465.1013,5347.0123,-1760.109,1061.8943,-673.1971,-983.5012999999999,-1371.4117999999999,-2354.9130999999998
1336,390.3761,1039.6969,1694.8917,0.0,0.0,0.0,-965.1845,-8900.7049,465.6871,5357.0762,-1766.7073,1066.3689,-680.3482,-918.1614000000009,-1380.6866,-2298.848000000001
1337,413.8978,1039.3591,1681.723,0.0,0.0,0.0,-990.9761,-8911.4356,453.1764,5327.842,-1704.652,1054.1784,-666.538,-986.4134000000004,-1317.0116,-2303.425
1338,389.2202,997.7171,1682.6241,0.0,0.0,0.0,-958.7042,-8958.7632,468.634,5349.0434,-1701.7579,1061.6439,-667.8427,-1030.2285999999995,-1307.9567000000002,-2338.1852999999996
1339,359.8666,1011.0906,1686.8999,0.0,0.0,0.0,-946.9778,-8968.2413,474.7677,5351.8575,-1663.5371,1058.1805,-666.6351,-1030.7367999999988,-1271.9917,-2302.728499999999
1340,378.418,1028.6571,1704.4485,0.0,0.0,0.0,-960.575,-8967.4811,469.0635,5387.0918,-1702.0204,1059.9618,-668.5252,-960.3772000000008,-1310.5838,-2270.961000000001
1341,385.7773,1020.1351,1714.4004,0.0,0.0,0.0,-954.1076,-8936.7996,494.3872,5351.832,-1693.4548,1058.4167,-671.9633,-924.3752000000004,-1307.0014,-2231.3766000000005
1342,377.1709,1020.0447,1704.9361,0.0,0.0,0.0,-959.8269,-8965.0788,475.9634,5335.7373,-1676.3834,1053.0113,-668.2377,-1011.0532999999996,-1291.6098000000002,-2302.6630999999993
1343,389.1768,995.4618,1683.44,0.0,0.0,0.0,-957.2257,-9000.2787,477.0801,5328.1977,-1639.6304,1046.7176,-658.9327,-1084.148000000001,-1251.8455,-2335.993500000001
1344,383.1938,998.5991,1681.9055,0.0,0.0,0.0,-949.5382,-8924.9168,490.4295,5364.0262,-1719.0194,1059.2956,-667.714,-956.3009000000002,-1327.4378000000002,-2283.7387000000003
1345,408.8266,1010.6088,1682.6324,0.0,0.0,0.0,-962.9913,-8877.6458,473.9081,5343.3071,-1780.0978,1063.5292,-679.871,-921.3541000000014,-1396.4396000000002,-2317.7937000000015
1346,384.8558,1053.4539,1677.0363,0.0,0.0,0.0,-979.7702,-8895.638,483.0634,5322.6218,-1719.5121,1051.9151,-660.87,-954.3770000000004,-1328.467,-2282.8440000000005
1347,396.6062,985.3418,1670.9386,0.0,0.0,0.0,-974.0022,-8925.6132,476.8733,5336.2415,-1665.7644,1055.7471,-661.3892,-1033.6139999999996,-1271.4065,-2305.0204999999996
1348,387.799,1005.7432,1661.9297,0.0,0.0,0.0,-958.6828,-8888.2799,475.9135,5345.7988,-1754.9316,1050.6535,-669.4114,-969.7785000000003,-1373.6895,-2343.4680000000003
1349,373.0588,1041.708,1682.5106,0.0,0.0,0.0,-956.7027,-8964.9179,470.8172,5379.753,-1721.8754,1059.0499,-671.1724,-973.7730000000001,-1333.9978999999998,-2307.7709
1350,385.8324,1007.353,1688.6802,0.0,0.0,0.0,-948.2582,-8884.8341,467.786,5341.9393,-1774.7911,1063.6284,-679.2036,-941.5014000000001,-1390.3663,-2331.8677
1351,373.7216,1029.337,1655.7294,0.0,0.0,0.0,-984.4648,-8871.9111,481.2382,5319.5825,-1728.1764,1055.7471,-678.2062,-996.7671999999993,-1350.6354999999999,-2347.4026999999996
1352,410.0992,1008.7357,1656.9942,0.0,0.0,0.0,-970.9895,-8855.5598,467.4285,5341.0585,-1764.809,1057.7741,-664.0756,-942.2332000000015,-1371.1104999999998,-2313.3437000000017
1353,386.3571,1042.6009,1690.5674,0.0,0.0,0.0,-969.8605,-8978.9742,479.3947,5387.1081,-1698.6527,1057.3961,-667.2254,-962.8065000000006,-1308.4820000000002,-2271.2885000000006
1354,379.7749,1058.0119,1695.4131,0.0,0.0,0.0,-967.2317,-8884.5749,481.5401,5332.7833,-1763.8077,1058.2419,-673.1294,-904.2833,-1378.6952,-2282.9785
1355,371.5369,997.0771,1684.1752,0.0,0.0,0.0,-975.0575,-8876.286,476.4038,5329.9782,-1741.8938,1060.8784,-668.4273,-992.1723000000002,-1349.4427,-2341.615
1356,399.6167,1023.8758,1697.9645,0.0,0.0,0.0,-989.5371,-8977.4339,476.314,5349.658,-1648.2474,1047.0578,-650.9689,-1019.5419999999986,-1252.1585,-2271.7004999999986
1357,404.0552,1045.2562,1664.2394,0.0,0.0,0.0,-984.8499,-8909.2408,465.6211,5296.956,-1688.0564,1046.7365,-649.2333,-1017.9627999999993,-1290.5531999999998,-2308.515999999999
1358,370.6853,1040.6291,1679.8245,0.0,0.0,0.0,-966.3781,-8833.744,479.2617,5364.2046,-1834.0401,1059.5412,-663.4741,-865.5169000000005,-1437.973,-2303.489900000001
1359,373.1529,1006.2752,1687.9586,0.0,0.0,0.0,-989.6463,-8864.1441,470.6763,5395.3317,-1771.9918,1048.9856,-649.6598,-920.3956999999991,-1372.6660000000002,-2293.061699999999
