Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1231,388.7062,1067.3463,1701.9925,0.0,0.0,0.0,-1007.2229,-8950.1624,487.1189,5396.9187,-1779.306,1067.8336,-664.5674,-915.3026999999984,-1376.0398,-2291.3424999999984
1232,383.8704,1079.7042,1703.524,0.0,0.0,0.0,-984.8629,-9011.7411,493.6527,5402.833,-1771.501,1076.8064,-665.4319,-933.0197000000007,-1360.1265,-2293.146200000001
1233,383.6955,1097.0239,1690.826,0.0,0.0,0.0,-999.7395,-8967.3998,486.8544,5423.385,-1804.097,1068.7219,-663.2941,-885.3544999999995,-1398.6691999999998,-2284.0236999999993
1234,412.0232,1087.6725,1725.5934,0.0,0.0,0.0,-1026.4636,-8998.7402,482.3894,5423.7507,-1746.773,1076.8537,-667.2621,-893.7746000000006,-1337.1814,-2230.956000000001
1235,390.9471,1095.3651,1712.8008,0.0,0.0,0.0,-984.2844,-8974.1012,489.4827,5405.6015,-1775.1731,1076.0315,-669.271,-864.1884,-1368.4125999999999,-2232.6009999999997
1236,413.5862,1059.3882,1687.7957,0.0,0.0,0.0,-1027.0569,-9030.2297,499.5089,5425.1966,-1748.3977,1068.2872,-660.2809,-971.8109999999997,-1340.3914,-2312.2023999999997
1237,414.7874,1095.1481,1723.7403,0.0,0.0,0.0,-1002.8457,-9072.4907,488.8517,5407.2194,-1682.4271,1064.9514,-660.6309,-945.5895,-1278.1066,-2223.6961
1238,404.7636,1069.3891,1705.2236,0.0,0.0,0.0,-998.4407,-9131.107,492.7014,5425.6619,-1659.9992,1064.3608,-660.1413,-1031.8081000000002,-1255.7797,-2287.5878000000002
1239,415.1373,1071.7475,1728.048,0.0,0.0,0.0,-999.0894,-9107.5484,491.0665,5421.228,-1705.3648,1068.1644,-667.2964,-979.4105,-1304.4968000000001,-2283.9073000000003
1240,397.3717,1099.9601,1733.0148,0.0,0.0,0.0,-999.9422,-9094.9653,495.9759,5381.6207,-1668.2775,1066.6477,-665.9568,-986.9642999999996,-1267.5866,-2254.5508999999997
1241,401.9656,1072.089,1715.8362,0.0,0.0,0.0,-1006.1107,-8959.5165,495.9421,5389.3689,-1793.1693,1078.8996,-667.3122,-890.4253999999992,-1381.5819000000001,-2272.0072999999993
1242,379.6752,1063.4673,1720.0308,0.0,0.0,0.0,-1013.3353,-9068.0741,497.6686,5382.4939,-1704.3255,1069.0243,-667.365,-1038.0735999999997,-1302.6662,-2340.7397999999994
1243,422.3835,1057.2519,1718.8372,0.0,0.0,0.0,-1033.4714,-9039.4904,477.8752,5365.8883,-1677.273,1073.7635,-667.218,-1030.7257,-1270.7275,-2301.4532
1244,425.702,1049.3018,1699.9959,0.0,0.0,0.0,-1012.3263,-8851.9455,483.4281,5346.0358,-1814.3236,1067.5265,-665.171,-859.8082000000004,-1411.9681,-2271.7763000000004
1245,378.4275,1109.3587,1725.4829,0.0,0.0,0.0,-1008.3135,-9042.602,494.3906,5341.8648,-1667.9563,1063.7512,-665.6108,-1001.3910000000005,-1269.8159,-2271.2069000000006
1246,398.536,1087.196,1726.563,0.0,0.0,0.0,-1010.1095,-9014.8844,496.3623,5391.1155,-1746.5267,1073.3193,-671.0159,-925.2211000000016,-1344.2232999999997,-2269.444400000001
1247,379.9508,1083.205,1725.1173,0.0,0.0,0.0,-1011.6205,-8971.4183,491.1955,5386.3896,-1737.5523,1070.3899,-665.4529,-917.1805999999997,-1332.6153000000002,-2249.7959
1248,427.0132,1083.0958,1714.6046,0.0,0.0,0.0,-999.1672,-8990.7399,480.7667,5397.624,-1738.8978,1070.7773,-671.0057,-886.8028000000004,-1339.1262000000002,-2225.929
1249,383.1265,1086.4591,1702.529,0.0,0.0,0.0,-955.1331,-9110.5144,492.4502,5368.7982,-1641.8287,1081.933,-678.0083,-1032.2844999999998,-1237.904,-2270.1884999999997
1250,370.5424,1084.8822,1723.7936,0.0,0.0,0.0,-1007.8883,-8980.4703,492.0316,5452.8303,-1804.5236,1073.5178,-670.5333,-864.2785000000003,-1401.5391,-2265.8176000000003
1251,391.7017,1100.7089,1718.6274,0.0,0.0,0.0,-1000.2752,-9043.9502,495.633,5427.4885,-1720.9167,1069.3031,-668.5189,-910.0658999999987,-1320.1325,-2230.1983999999984
1252,388.4882,1093.489,1762.1202,0.0,0.0,0.0,-998.9635,-9002.8427,475.4972,5435.3468,-1785.6027,1077.4348,-668.3761,-846.8647999999985,-1376.5439999999999,-2223.4087999999983
1253,414.2965,1037.7096,1716.7113,0.0,0.0,0.0,-1010.1569,-8954.9706,493.5667,5453.693,-1826.5993,1079.6508,-671.3223,-849.1504000000004,-1418.2708000000002,-2267.4212000000007
1254,419.9994,1056.654,1685.8933,0.0,0.0,0.0,-1003.8862,-8945.8555,487.9429,5368.487,-1784.7177,1080.0808,-674.1019,-930.7650999999996,-1378.7388,-2309.5038999999997
1255,417.6813,1051.1892,1722.1858,0.0,0.0,0.0,-1001.32,-9037.4376,495.4236,5413.0508,-1732.1503,1068.4857,-668.8442,-939.2268999999987,-1332.5088,-2271.7356999999993
1256,389.6432,1079.2656,1747.8691,0.0,0.0,0.0,-1026.7516,-9080.0478,482.5381,5426.9166,-1703.0286,1073.0642,-657.066,-980.5668000000014,-1287.0304,-2267.5972000000015
1257,369.7701,1066.0051,1689.1587,0.0,0.0,0.0,-1010.8297,-9016.2629,517.6352,5411.3938,-1751.8801,1068.8448,-663.4478,-973.1297000000004,-1346.4831,-2319.612800000001
1258,404.3799,1043.8247,1703.895,0.0,0.0,0.0,-999.3995,-9051.4649,492.9696,5450.7183,-1728.184,1069.7189,-661.74,-955.0769,-1320.2051,-2275.282
1259,383.8376,1106.8365,1683.4456,0.0,0.0,0.0,-990.6334,-9021.153,486.9045,5407.0649,-1745.0101,1076.3292,-671.9677,-943.6972999999998,-1340.6486,-2284.3459
1260,402.5447,1093.3299,1679.7593,0.0,0.0,0.0,-1019.3758,-9004.5043,484.3103,5419.3357,-1749.4373,1063.7843,-659.9377,-944.6002000000008,-1345.5907,-2290.1909000000005
1261,410.8325,1054.8743,1707.1466,0.0,0.0,0.0,-996.7769,-9086.635,490.0644,5379.5911,-1667.0052,1064.5592,-661.808,-1040.9030000000002,-1264.2540000000001,-2305.157
1262,393.4411,1027.942,1702.6547,0.0,0.0,0.0,-989.7514,-9015.1478,494.9554,5438.1095,-1751.6767,1084.7444,-675.0853,-947.7965000000013,-1342.0176,-2289.8141000000014
1263,426.1444,1096.3115,1704.7473,0.0,0.0,0.0,-980.1272,-9130.4477,478.2496,5402.0499,-1641.4236,1074.1226,-666.0822,-1003.0722000000005,-1233.3832000000002,-2236.4554000000007
1264,387.52,1082.3633,1696.1121,0.0,0.0,0.0,-1010.2694,-9108.2947,510.9486,5408.8418,-1656.3331,1064.649,-655.3429,-1032.7783000000009,-1247.027,-2279.805300000001
1265,393.5655,1054.064,1717.1223,0.0,0.0,0.0,-1027.5679,-9190.2367,502.1137,5438.5844,-1621.7977,1057.9489,-649.4081,-1112.3546999999999,-1213.2568999999999,-2325.6115999999997
1266,419.1333,1117.2185,1698.8605,0.0,0.0,0.0,-1007.2672,-9213.0859,495.4692,5470.0736,-1626.8674,1065.4664,-658.3859,-1019.598,-1219.7869,-2239.3849
1267,414.2391,1092.5177,1705.7022,0.0,0.0,0.0,-1043.0553,-9045.8798,478.5351,5384.1075,-1666.082,1056.9472,-647.613,-1013.8335000000006,-1256.7478,-2270.5813000000007
1268,404.6276,1056.2315,1736.4841,0.0,0.0,0.0,-988.1754,-9067.0809,480.5893,5417.256,-1683.3969,1074.614,-663.3194,-960.0678000000007,-1272.1023,-2232.1701000000003
1269,412.1755,1070.8984,1713.5396,0.0,0.0,0.0,-1025.9142,-9076.7837,501.7743,5401.7034,-1647.6197,1067.3186,-656.5692,-1002.6066999999994,-1236.8703,-2239.4769999999994
1270,374.9676,1077.711,1740.9257,0.0,0.0,0.0,-1014.8405,-9035.5419,483.1898,5375.0929,-1691.7164,1068.7503,-656.932,-998.4954000000007,-1279.8981,-2278.393500000001
1271,367.1079,1087.2021,1713.2873,0.0,0.0,0.0,-1010.6354,-9173.0759,481.8657,5422.4663,-1613.7565,1070.3237,-660.0442,-1111.7819999999992,-1203.477,-2315.258999999999
1272,381.6591,1054.6037,1689.1504,0.0,0.0,0.0,-1018.529,-9123.5765,494.1608,5421.7878,-1629.3647,1055.3549,-644.8005,-1100.743699999999,-1218.8103,-2319.553999999999
1273,372.0358,1088.3951,1703.6654,0.0,0.0,0.0,-1001.7641,-9106.1653,481.1781,5427.1962,-1680.539,1067.8431,-666.0487,-1035.4587999999994,-1278.7446,-2314.2033999999994
1274,412.5171,1018.9269,1718.333,0.0,0.0,0.0,-998.9354,-9122.8018,491.9997,5425.1178,-1675.1661,1063.5906,-661.2319,-1054.8426999999992,-1272.8074,-2327.650099999999
1275,422.3307,1069.2725,1699.3352,0.0,0.0,0.0,-965.8415,-9111.0603,470.8551,5406.7621,-1691.2301,1075.0534,-667.9307,-1008.346199999999,-1284.1073999999999,-2292.453599999999
1276,436.6602,1087.7371,1702.9087,0.0,0.0,0.0,-1013.3795,-9028.9629,482.5869,5407.0215,-1752.9213,1070.8718,-663.277,-925.4280000000008,-1345.3265000000001,-2270.754500000001
1277,404.5484,1056.6908,1721.7939,0.0,0.0,0.0,-998.3492,-9121.1292,483.386,5397.4499,-1677.9538,1064.6206,-662.338,-1055.6093999999994,-1275.6712,-2331.2805999999996
1278,412.6257,1064.0987,1718.9921,0.0,0.0,0.0,-1018.1344,-9051.2683,486.0023,5421.606,-1716.238,1072.0389,-663.0391,-966.0779000000002,-1307.2382,-2273.3161000000005
1279,386.6585,1058.3215,1709.6639,0.0,0.0,0.0,-1014.2334,-8987.0538,502.5976,5428.3702,-1784.7463,1071.8168,-667.016,-915.6754999999994,-1379.9454999999998,-2295.620999999999
1280,396.0681,1098.3818,1715.6952,0.0,0.0,0.0,-992.3313,-9022.2568,483.1741,5402.5357,-1741.5726,1077.3167,-670.9966,-918.7331999999988,-1335.2524999999998,-2253.9856999999984
1281,406.5843,1082.1256,1707.9384,0.0,0.0,0.0,-1016.6953,-9028.761,498.0576,5396.1135,-1715.0728,1062.5227,-653.0453,-954.6369000000004,-1305.5954,-2260.2323000000006
1282,400.4739,1065.2416,1726.4163,0.0,0.0,0.0,-1005.1787,-9047.027,498.2122,5444.5323,-1736.1488,1064.9278,-658.4692,-917.3293999999996,-1329.6902,-2247.0195999999996
1283,404.9935,1084.2126,1726.704,0.0,0.0,0.0,-1019.5927,-9023.3945,498.1002,5384.8687,-1700.1773,1060.8265,-654.3918,-944.1082000000006,-1293.7426,-2237.850800000001
1284,418.7663,1108.2029,1728.109,0.0,0.0,0.0,-1027.2601,-8984.9084,468.4976,5403.1574,-1763.698,1075.2566,-663.7433,-885.4353000000001,-1352.1847000000002,-2237.6200000000003
1285,404.2036,1075.3718,1736.1438,0.0,0.0,0.0,-977.0938,-8928.6884,501.8956,5362.7935,-1829.5569,1078.9185,-677.1277,-825.3738999999996,-1427.7661,-2253.1399999999994
1286,388.5168,1098.8568,1714.4939,0.0,0.0,0.0,-997.7697,-8985.7543,503.8776,5401.3698,-1761.8242,1077.3356,-665.8904,-876.4091000000008,-1350.379,-2226.7881000000007
1287,364.5862,1047.0865,1715.596,0.0,0.0,0.0,-1001.5199,-9070.0123,514.6996,5442.8266,-1721.6933,1069.6386,-666.4006,-986.7373000000007,-1318.4553,-2305.1926000000008
1288,391.0959,1064.1929,1746.9186,0.0,0.0,0.0,-1010.4777,-9046.1075,477.1741,5376.4798,-1664.7343,1076.4993,-664.8021,-1000.7239,-1253.0371,-2253.761
1289,382.2428,1046.6479,1735.0391,0.0,0.0,0.0,-991.9478,-9070.332,498.5643,5428.5906,-1759.9609,1076.5749,-669.4433,-971.1950999999999,-1352.8292999999999,-2324.0244
1290,432.8036,1057.8201,1701.4482,0.0,0.0,0.0,-1003.054,-9024.0009,493.0513,5439.6715,-1745.9757,1069.8701,-664.3867,-902.2601999999988,-1340.4923,-2242.7524999999987
1291,389.7145,1054.7963,1744.7422,0.0,0.0,0.0,-1003.392,-9093.0223,493.2223,5470.4327,-1744.6423,1070.6497,-669.5341,-943.5063,-1343.5267,-2287.033
1292,365.5643,1106.5319,1696.7571,0.0,0.0,0.0,-1016.2538,-8982.3436,481.6004,5422.4176,-1802.8769,1077.6002,-673.7097,-925.7260999999999,-1398.9863999999998,-2324.7125
1293,401.5877,1048.9449,1706.7069,0.0,0.0,0.0,-995.7183,-9035.677,490.3832,5395.6142,-1732.6024,1070.4891,-664.8229,-988.1584000000003,-1326.9362,-2315.0946
1294,419.1756,1091.5171,1733.5717,0.0,0.0,0.0,-1004.3405,-9017.4955,483.6875,5429.9337,-1774.8999,1070.7584,-668.5285,-863.9504000000015,-1372.67,-2236.6204000000016
1295,407.5289,1094.6089,1722.4498,0.0,0.0,0.0,-989.3878,-8954.8615,486.7326,5408.7162,-1819.9356,1080.4636,-673.8471,-824.2129000000004,-1413.3191,-2237.532
1296,429.7446,1072.2568,1722.3727,0.0,0.0,0.0,-1009.3669,-8888.3714,482.6835,5390.6448,-1836.0383,1078.1908,-672.0805,-800.0358999999999,-1429.9279999999999,-2229.9638999999997
1297,412.1999,1050.5795,1735.6538,0.0,0.0,0.0,-993.5015,-8963.0776,491.8312,5427.3932,-1813.9031,1075.8425,-671.6346,-838.9214999999995,-1409.6952,-2248.6166999999996
1298,425.6029,1074.1067,1741.6393,0.0,0.0,0.0,-980.4476,-9039.2069,475.0814,5422.8915,-1756.4223,1077.1986,-668.2546,-880.3326999999999,-1347.4783,-2227.811
1299,398.8316,1094.8404,1721.5651,0.0,0.0,0.0,-985.2982,-8967.9832,498.9877,5386.9192,-1773.3049,1076.797,-669.1195,-852.1374000000005,-1365.6274,-2217.764800000001
1300,412.3662,1048.7095,1722.9053,0.0,0.0,0.0,-992.9022,-9008.3216,489.8767,5403.8769,-1788.213,1077.4207,-678.6661,-923.4892,-1389.4584,-2312.9476
1301,389.9301,1052.2735,1746.7607,0.0,0.0,0.0,-1008.6878,-9035.2238,477.1224,5388.5685,-1737.8692,1072.5114,-667.6042,-989.2563999999993,-1332.962,-2322.2183999999993
1302,426.5404,1016.5387,1708.9021,0.0,0.0,0.0,-1015.0631,-8976.9052,494.0547,5391.2203,-1749.17,1076.6883,-675.3018,-954.7120999999988,-1347.7835,-2302.495599999999
1303,457.9641,1040.5648,1695.2297,0.0,0.0,0.0,-1012.9845,-8976.4143,483.5654,5413.5979,-1770.3675,1066.7469,-659.5087,-898.4768999999997,-1363.1293,-2261.6061999999997
1304,405.4842,1074.7925,1732.4742,0.0,0.0,0.0,-1003.4736,-8933.2056,495.9455,5418.1919,-1798.7941,1081.5409,-675.3927,-809.7909,-1392.6459,-2202.4368
1305,400.1934,1072.1581,1720.5184,0.0,0.0,0.0,-997.5653,-9011.0872,491.5966,5383.9216,-1742.5478,1062.14,-664.4172,-940.2644,-1344.8249999999998,-2285.0894000000003
1306,403.7037,1043.2988,1718.0505,0.0,0.0,0.0,-998.4464,-9171.7278,488.8323,5417.9364,-1618.4458,1070.7631,-667.6884,-1098.3525000000009,-1215.3711,-2313.723600000001
1307,394.3396,1146.9002,1701.7369,0.0,0.0,0.0,-1001.9674,-9112.3669,486.5293,5382.868,-1630.5924,1075.0109,-674.2056,-1001.9603000000006,-1229.7871,-2231.7474000000007
1308,404.2636,1116.8089,1697.1066,0.0,0.0,0.0,-992.7926,-9191.9241,495.1463,5393.4835,-1572.2543,1066.9595,-665.2571,-1077.907799999999,-1170.5519000000002,-2248.4596999999994
1309,446.4167,1090.9991,1703.9752,0.0,0.0,0.0,-1019.0033,-9014.5536,465.6348,5386.787,-1709.5463,1074.4534,-666.9938,-939.744099999999,-1302.0866999999998,-2241.830799999999
1310,395.7129,1072.2449,1720.6473,0.0,0.0,0.0,-1008.2929,-9084.9363,487.6764,5398.824,-1678.3362,1077.5152,-671.6995,-1018.1236999999992,-1272.5204999999999,-2290.644199999999
1311,415.1547,1105.5626,1722.691,0.0,0.0,0.0,-1015.0295,-9014.4028,478.787,5421.7014,-1707.7647,1071.5664,-664.2742,-885.5355999999992,-1300.4724999999999,-2186.008099999999
1312,383.2332,1062.4743,1698.7439,0.0,0.0,0.0,-1025.6059,-8956.6597,489.764,5438.7264,-1791.8894,1070.2434,-664.6813,-909.323800000001,-1386.3273,-2295.651100000001
1313,402.9327,1105.3671,1698.888,0.0,0.0,0.0,-991.36,-8973.7499,488.5073,5405.1301,-1779.8659,1077.7136,-667.3696,-864.2847000000011,-1369.5219,-2233.806600000001
1314,431.7096,1073.8801,1709.79,0.0,0.0,0.0,-1030.8263,-9023.3327,473.7018,5429.587,-1710.514,1071.7459,-665.3106,-935.4905000000008,-1304.0787,-2239.569200000001
1315,384.4481,1105.8049,1709.9718,0.0,0.0,0.0,-998.2172,-9085.5041,491.5269,5426.9227,-1708.2011,1064.0017,-656.3587,-965.0469000000003,-1300.5581,-2265.6050000000005
1316,407.6178,1047.0693,1725.0699,0.0,0.0,0.0,-991.6506,-9040.8702,480.8506,5430.7251,-1756.3253,1072.3555,-671.6707,-941.1880999999994,-1355.6405,-2296.8285999999994
1317,381.5866,1088.3115,1721.8541,0.0,0.0,0.0,-997.4987,-9086.0692,489.9959,5435.9627,-1730.2539,1072.1995,-670.7807,-965.8571000000002,-1328.8351,-2294.6922
1318,403.9318,1051.6123,1728.2414,0.0,0.0,0.0,-1009.3515,-8966.0977,477.5866,5392.5342,-1773.1005,1068.1408,-665.9813,-921.5429000000004,-1370.9410000000003,-2292.4839000000006
1319,385.7428,1082.7308,1711.312,0.0,0.0,0.0,-994.9987,-9067.871,507.3741,5442.8501,-1728.6125,1080.0336,-678.6307,-932.8598999999995,-1327.2096000000001,-2260.0694999999996
1320,426.0061,1109.3884,1709.242,0.0,0.0,0.0,-996.7452,-9149.7293,490.765,5440.0948,-1673.9075,1079.0035,-683.5604,-970.9782000000005,-1278.4643999999998,-2249.4426000000008
1321,416.1979,1122.4125,1697.8741,0.0,0.0,0.0,-1011.7455,-9002.4543,481.7699,5392.8422,-1759.7283,1077.4396,-675.6201,-903.1031999999996,-1357.9088000000002,-2261.0119999999993
1322,396.73,1046.3203,1718.4246,0.0,0.0,0.0,-996.9513,-9000.812,489.6311,5428.5114,-1779.7146,1077.6144,-674.4078,-918.1458999999995,-1376.508,-2294.6539
1323,380.4685,1076.2741,1708.7814,0.0,0.0,0.0,-964.771,-9007.4667,488.4106,5404.6322,-1754.672,1074.1321,-672.2174,-913.6709000000001,-1352.7573,-2266.4282000000003
1324,403.1204,1080.4784,1702.4812,0.0,0.0,0.0,-1002.6394,-9039.0889,474.2482,5444.6314,-1755.6689,1072.8232,-670.7048,-936.7687000000005,-1353.5504999999998,-2290.3192
1325,395.9455,1110.6017,1709.6373,0.0,0.0,0.0,-1018.094,-8990.4918,482.8122,5430.9799,-1766.3694,1073.1067,-669.0303,-878.609199999999,-1362.2930000000001,-2240.902199999999
1326,393.4445,1039.178,1745.9063,0.0,0.0,0.0,-1010.6438,-9045.8646,497.4556,5431.6506,-1752.9704,1066.3642,-667.1417,-948.8734000000004,-1353.7478999999998,-2302.6213000000007
1327,403.175,1065.4769,1706.412,0.0,0.0,0.0,-1021.1729,-9003.9904,477.958,5404.31,-1731.4856,1066.0381,-662.8247,-967.8314000000009,-1328.2721999999999,-2296.103600000001
1328,399.3844,1070.1829,1709.8546,0.0,0.0,0.0,-1009.0022,-9045.1656,493.7781,5420.1162,-1691.9187,1064.4505,-662.041,-960.8516,-1289.5092,-2250.3608000000004
1329,422.1491,1115.1294,1704.8691,0.0,0.0,0.0,-1006.0566,-8978.7465,485.0203,5417.0481,-1772.0,1071.9302,-672.8615,-840.5870999999988,-1372.9313,-2213.518399999999
1330,416.9782,1088.2536,1699.643,0.0,0.0,0.0,-995.3444,-8896.3899,493.3369,5407.3998,-1825.3917,1078.6586,-675.1378,-786.1228000000001,-1421.8709,-2207.9937
1331,399.3621,1067.5943,1716.3152,0.0,0.0,0.0,-1011.8934,-8949.9785,479.2883,5421.4079,-1800.3985,1078.1483,-666.384,-877.9040999999988,-1388.6342,-2266.5382999999993
1332,405.4357,1112.6104,1714.0919,0.0,0.0,0.0,-990.1228,-8986.738,470.0822,5370.8431,-1762.3391,1077.1135,-667.1202,-903.7974999999997,-1352.3458,-2256.1432999999997
1333,399.8812,1061.1992,1699.0995,0.0,0.0,0.0,-970.0973,-9086.2314,478.8979,5401.0822,-1688.903,1082.6985,-677.2799,-1016.1687000000011,-1283.4844,-2299.6531000000014
1334,443.5722,1030.4348,1718.6001,0.0,0.0,0.0,-1009.7017,-8905.8972,489.0799,5367.2612,-1797.2242,1068.8873,-659.6989,-866.6507000000001,-1388.0358,-2254.6865000000003
1335,392.4018,1046.7063,1724.2046,0.0,0.0,0.0,-983.2794,-8981.5543,478.6393,5383.9902,-1770.7807,1077.9262,-670.7336,-938.8914999999997,-1363.5881,-2302.4795999999997
1336,398.322,1096.0634,1724.699,0.0,0.0,0.0,-1005.9274,-8978.6257,480.6421,5395.6206,-1768.9316,1080.9597,-674.8931,-889.2060000000001,-1362.8649999999998,-2252.071
1337,424.9738,1095.4283,1708.9267,0.0,0.0,0.0,-1024.196,-8987.5035,467.9536,5367.4004,-1712.3141,1068.8684,-662.0066,-947.0167000000001,-1305.4523,-2252.469
1338,402.2613,1049.5208,1711.7564,0.0,0.0,0.0,-993.7219,-9032.3159,484.5695,5392.5346,-1714.9296,1078.4602,-667.778,-985.3951999999999,-1304.2474,-2289.6426
1339,368.4132,1068.1831,1713.7834,0.0,0.0,0.0,-979.7199,-9038.5717,491.7692,5393.7928,-1682.8567,1075.7858,-666.3574,-982.3499000000011,-1273.4283,-2255.778200000001
1340,386.4094,1079.2376,1734.8947,0.0,0.0,0.0,-992.3921,-9033.0031,485.3874,5424.7595,-1719.879,1078.2853,-671.0925,-914.7066000000004,-1312.6861999999999,-2227.3928000000005
1341,399.2364,1071.1244,1747.6304,0.0,0.0,0.0,-982.998,-8994.4839,509.7624,5378.8091,-1710.1157,1080.8699,-676.5846,-870.9191999999994,-1305.8304000000003,-2176.7495999999996
1342,386.8001,1063.2931,1737.7868,0.0,0.0,0.0,-992.2774,-9045.2715,491.2461,5376.6526,-1683.6856,1069.1425,-670.2266,-981.7701999999999,-1284.7697,-2266.5398999999998
1343,397.9829,1047.725,1715.9607,0.0,0.0,0.0,-988.7249,-9064.9183,492.2816,5366.2574,-1659.2948,1066.3075,-660.3752,-1033.4355999999989,-1253.3625,-2286.7980999999986
1344,393.1957,1046.8564,1714.2281,0.0,0.0,0.0,-985.1331,-9000.8401,506.0752,5404.8187,-1731.7228,1076.3292,-668.8118,-920.7990999999993,-1324.2054,-2245.004499999999
1345,416.5158,1065.2351,1707.801,0.0,0.0,0.0,-998.4525,-8951.8376,489.5978,5385.3914,-1795.2238,1081.2432,-677.3159,-885.7489999999998,-1391.2965000000002,-2277.0454999999997
1346,400.9702,1102.5522,1704.4063,0.0,0.0,0.0,-1013.0562,-8968.9066,495.6727,5361.2273,-1733.0316,1070.7442,-664.3788,-917.1341000000002,-1326.6662,-2243.8003000000003
1347,409.7092,1041.5573,1697.4889,0.0,0.0,0.0,-1009.3216,-8995.5102,493.1945,5375.2205,-1683.0625,1073.6407,-661.5619,-987.6614000000009,-1270.9837000000002,-2258.645100000001
1348,395.6437,1056.8604,1694.7468,0.0,0.0,0.0,-995.5372,-8967.9972,495.4505,5387.5621,-1765.34,1066.4965,-668.2018,-933.2708999999995,-1367.0453,-2300.3161999999998
1349,382.0338,1096.8081,1711.7267,0.0,0.0,0.0,-992.282,-9045.5382,487.4047,5421.8996,-1733.207,1075.8472,-669.4346,-937.9473000000016,-1326.7944000000002,-2264.7417000000023
1350,396.0051,1056.0273,1721.9373,0.0,0.0,0.0,-985.7064,-8952.3326,483.8206,5378.2381,-1790.1605,1079.1784,-675.6243,-902.0105999999996,-1386.6064,-2288.6169999999993
1351,384.5934,1078.2228,1685.8622,0.0,0.0,0.0,-1019.7412,-8948.886,497.6453,5358.9621,-1741.2294,1074.0234,-677.8335,-963.3414000000002,-1345.0394999999999,-2308.3809
1352,421.2016,1058.1386,1682.4723,0.0,0.0,0.0,-1000.2601,-8931.5284,483.9962,5383.1637,-1777.2234,1075.4409,-663.9095,-902.8160999999991,-1365.692,-2268.508099999999
1353,396.7295,1091.7805,1724.1413,0.0,0.0,0.0,-1005.1611,-9058.1038,497.6581,5426.4555,-1706.9139,1073.0831,-664.3696,-926.5000000000009,-1298.2004,-2224.7004000000006
1354,388.8987,1103.327,1722.8144,0.0,0.0,0.0,-1001.6057,-8956.9586,500.5115,5374.9109,-1779.2497,1074.5195,-671.2451,-868.1018000000004,-1375.9753,-2244.0771000000004
1355,387.4687,1052.2048,1708.0325,0.0,0.0,0.0,-1010.6258,-8943.5126,490.5269,5363.9433,-1755.2406,1077.9877,-664.4593,-951.9621999999999,-1341.7122000000002,-2293.6744
1356,407.1782,1070.1852,1725.2644,0.0,0.0,0.0,-1024.7351,-9039.0442,491.8605,5378.0968,-1659.6756,1060.0563,-647.23,-991.1941999999999,-1246.8493,-2238.0434999999998
1357,411.5625,1091.5596,1688.7759,0.0,0.0,0.0,-1017.6957,-8977.0887,481.1734,5334.6209,-1706.1592,1063.7843,-647.8887,-987.0921000000008,-1290.2636,-2277.355700000001
1358,382.7764,1087.8151,1711.8597,0.0,0.0,0.0,-1003.002,-8910.4143,494.7057,5405.2303,-1844.4936,1076.6316,-661.679,-831.0291000000007,-1429.5410000000002,-2260.5701000000004
1359,383.5569,1053.0995,1718.3293,0.0,0.0,0.0,-1022.7671,-8931.2017,485.0399,5436.402,-1794.7381,1067.8762,-648.9297,-877.5411999999997,-1375.7916,-2253.3327999999997
1360,402.1293,1076.7966,1721.5829,0.0,0.0,0.0,-1014.9629,-8943.2728,496.1697,5354.3626,-1775.5038,1075.3039,-667.8207,-907.1945999999998,-1368.0205999999998,-2275.2151999999996
1361,423.487,1101.2264,1717.164,0.0,0.0,0.0,-991.2418,-8974.7195,488.0088,5384.5481,-1790.5257,1077.4821,-674.2268,-851.5269999999991,-1387.2703999999999,-2238.7973999999995
1362,423.7923,1029.3349,1733.9937,0.0,0.0,0.0,-1003.8853,-8878.0843,496.518,5408.6188,-1862.4153,1077.4112,-677.812,-789.7119000000002,-1462.8161,-2252.528
1363,411.1078,1044.0014,1696.1319,0.0,0.0,0.0,-998.8513,-8936.2007,483.9749,5390.7506,-1790.2572,1067.4415,-656.9855,-909.085399999999,-1379.8012,-2288.886599999999
1364,389.0042,1085.0137,1698.8589,0.0,0.0,0.0,-993.1316,-8917.8207,502.8005,5421.6123,-1841.4419,1075.8898,-675.7983,-813.6627000000008,-1441.3504000000003,-2255.0131000000006
1365,404.5281,1061.0329,1700.9346,0.0,0.0,0.0,-1007.8786,-8987.4033,473.8829,5364.4354,-1742.6284,1068.2258,-661.9852,-990.4679999999998,-1336.3878,-2326.8558
1366,416.6833,1079.1333,1717.5126,0.0,0.0,0.0,-995.1582,-8959.1305,505.5132,5420.5513,-1815.8893,1070.9947,-667.8606,-814.8949999999986,-1412.7552,-2227.650199999998
1367,399.781,1040.4969,1712.8632,0.0,0.0,0.0,-983.5863,-8967.0881,501.5271,5426.3726,-1822.1439,1074.4628,-675.8043,-869.633600000001,-1423.4854,-2293.119000000001
1368,395.0777,1099.57,1699.8666,0.0,0.0,0.0,-987.728,-8978.2158,499.5548,5381.1017,-1761.5808,1072.9508,-673.385,-890.7730000000001,-1362.0149999999999,-2252.7879999999996
