POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,0.00010000000001042508,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.75119999999994,-5.667999999999722,0.00010000000005128129,-9.999999987542196e-05,17.31719999999986,-23.117300000000064,40.57980000000003,-36.41919999999985,34.779699999999934,-1.6395000000001474
1177,1.7763568394002505e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-30.920599999999975,-8.725800000000277,-9.999999998377973e-05,-9.999999958409944e-05,20.299200000000074,-23.78809999999993,41.70329999999995,-39.64670000000068,38.2144000000001,-1.432300000000133
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.77849999999995,-4.741400000000027,-3.907985046680551e-14,-0.00010000000008147936,17.930000000000057,-23.367599999999975,40.003899999999916,-33.52000000000109,34.566299999999885,1.0462999999987943
1179,0.00010000000003174137,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-28.76080000000001,-3.36939999999953,-0.00010000000000509601,6.394884621840902e-14,14.272299999999898,-21.940700000000128,38.75929999999998,-32.130199999999775,31.090899999999866,-1.0392999999998978
1180,4.973799150320701e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.611100000000036,-11.443799999999868,2.4868995751603507e-14,7.602807272633072e-13,21.98700000000003,-25.078100000000084,43.283000000000044,-45.054900000000174,40.1919000000001,-4.863000000000071
1181,-8.881784197001252e-15,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-30.999800000000004,-4.963500000001133,-0.00010000000001042508,-1.2789769243681803e-13,16.83810000000019,-24.062199999999976,40.150099999999995,-35.963400000000796,32.92600000000021,-3.0374000000010426
1182,-6.217248937900877e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.25410000000008,-8.395599999999817,1.0658141036401503e-14,0.00010000000044385615,18.40640000000009,-25.262399999999943,42.06139999999996,-41.64959999999981,35.205400000000225,-6.444199999999583
1183,1.9539925233402755e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.96549999999997,-0.083699999999439,-9.999999999799059e-05,9.999999944909632e-05,9.927699999999959,-23.41959999999998,40.19800000000003,-29.049199999998642,26.706099999999893,-2.343099999998067
1184,1.7763568394002505e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.11059999999995,-2.231500000001205,-3.552713678800501e-15,-7.105427357601002e-15,18.170799999999886,-26.29720000000009,42.578400000000016,-37.342000000001235,34.45199999999981,-2.8900000000011943
1185,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-32.0944,-5.82039999999887,-7.105427357601002e-15,6.181721801112872e-13,17.430299999999836,-25.767999999999972,41.52919999999993,-37.91489999999857,33.19149999999968,-4.723399999998435
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.0667,-4.414500000000672,2.1316282072803006e-14,4.263256414560601e-14,14.489899999999874,-24.629200000000054,42.46669999999998,-37.48120000000037,32.327400000000026,-5.153800000000338
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.45189999999994,2.41579999999999,0.0,-7.958078640513122e-13,8.42450000000007,-24.14729999999998,40.054399999999966,-30.03610000000134,24.331600000000055,-5.7045000000008415
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-32.780300000000004,-8.48469999999871,-0.0001000000000264123,5.080380560684716e-13,21.451799999999995,-26.164799999999943,43.67079999999998,-41.265099999998284,38.95779999999992,-2.3072999999983708
1189,2.842170943040401e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-31.60269999999995,-0.42960000000132936,-0.00010000000001575415,-7.105427357601002e-14,13.193499999999911,-25.441899999999947,41.26679999999998,-32.0324000000016,29.018399999999946,-3.0140000000011966
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.619800000000005,-2.5997999999997745,0.00010000000000864873,-9.237055564881302e-14,14.05709999999998,-24.718999999999866,40.73129999999999,-36.219500000000295,30.06939999999999,-6.15010000000008
1191,-0.00010000000003884679,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-27.08709999999995,0.3219000000009089,-1.4210854715202004e-14,6.039613253960852e-14,10.350500000000089,-21.0146,39.11430000000004,-26.765299999998362,28.450200000000244,1.68490000000142
1192,-2.1316282072803006e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.28960000000006,-10.450400000000045,1.4210854715202004e-14,0.00010000000051491043,22.305799999999934,-23.920400000000058,40.534299999999924,-42.73989999999992,38.919699999999686,-3.820200000000007
1193,0.00010000000003529408,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-26.893800000000017,0.46699999999923136,-1.0658141036401503e-14,3.339550858072471e-13,14.14469999999984,-21.22729999999998,38.724999999999994,-26.42659999999995,31.642399999999856,5.215799999999916
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.05679999999994,-6.7330999999998085,1.2434497875801753e-14,1.3145040611561853e-13,20.538900000000083,-24.8040000000001,40.27270000000008,-39.789799999998706,36.00760000000006,-3.782199999998646
1195,3.552713678800501e-14,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-31.151599999999974,-3.4082999999991017,2.842170943040401e-14,-6.750155989720952e-14,15.221799999999952,-22.365900000000124,38.02739999999999,-34.559799999998575,30.88329999999982,-3.676499999998761
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-31.580999999999943,2.8546999999994114,2.842170943040401e-14,9.99999995983103e-05,8.183500000000024,-25.503399999999985,40.020599999999966,-28.726100000001225,22.70069999999989,-6.0254000000013335
1197,3.019806626980426e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.502499999999976,-7.930500000000421,0.00010000000001753051,2.3447910280083306e-13,17.82120000000013,-21.562699999999943,39.804499999999976,-35.43290000000033,36.063000000000386,0.6301000000000698
1198,2.6645352591003757e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-29.695900000000005,0.8216999999997086,1.9539925233402755e-14,-3.481659405224491e-13,10.803199999999894,-25.80570000000008,40.266499999999986,-28.87409999999943,25.2639999999998,-3.610100000000095
1199,-1.2434497875801753e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-29.461700000000015,-6.074600000000103,-4.618527782440651e-14,9.999999937804205e-05,13.777500000000124,-22.989699999999907,39.12779999999994,-35.53610000000103,29.91560000000004,-5.6205000000009875
1200,2.6645352591003757e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-29.894200000000016,-2.881099999999691,0.0,-9.99999994704126e-05,14.317599999999938,-25.602499999999907,42.946100000000015,-32.7752999999997,31.661200000000047,-1.1140999999991976
1201,-1.0658141036401503e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-31.214800000000007,-2.1899000000001507,-3.552713678800501e-15,-7.460698725481052e-13,12.326599999999893,-24.46860000000008,39.64150000000011,-33.404900000001135,27.499499999999806,-5.905400000001336
1202,1.9539925233402755e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.039399999999965,-1.056399999999826,-8.881784197001252e-15,3.410605131648481e-13,10.58050000000015,-24.3268,40.8385,-32.095799999999514,27.09220000000004,-5.003599999999473
1203,2.4868995751603507e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.78470000000004,-3.0423000000005658,1.7763568394002505e-14,9.947598300641403e-14,12.565300000000079,-24.799299999999995,40.5626,-31.827000000000524,28.328600000000314,-3.4984000000006574
1204,-3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.675900000000002,-4.635800000000195,-5.329070518200751e-15,-1.1723955140041653e-13,16.81400000000001,-21.619399999999956,40.55170000000007,-33.31170000000023,35.74630000000023,2.434599999999321
1205,-3.907985046680551e-14,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.49470000000003,1.1395000000000834,-0.0001000000000139778,-7.531752999057062e-13,9.03859999999997,-23.622799999999913,40.102700000000084,-29.355200000000053,25.518500000000028,-3.836699999999567
1206,0.00010000000000509601,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.569399999999916,-7.364799999998688,-7.105427357601002e-15,-4.334310688136611e-13,17.177099999999992,-23.920500000000125,39.70279999999993,-35.93409999999824,32.95939999999969,-2.9746999999983146
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-31.481099999999994,-3.0338999999991643,1.0658141036401503e-14,-0.0001000000004296453,13.793700000000108,-24.449699999999922,41.9991,-34.515099999999606,31.343100000000184,-3.1719999999994286
1208,4.796163466380676e-14,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.978599999999986,-1.764100000000525,-1.5987211554602254e-14,3.623767952376511e-13,15.52599999999989,-25.54579999999985,41.860099999999974,-34.74269999999905,31.840300000000127,-2.9023999999986927
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.60700000000005,-6.450300000001164,-1.7763568394002505e-15,3.481659405224491e-13,19.502200000000038,-25.706499999999934,41.29130000000002,-39.05740000000106,35.087000000000124,-3.970400000000481
1210,-2.842170943040401e-14,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-29.87120000000005,-4.687800000000166,4.263256414560601e-14,6.679101716144942e-13,14.112000000000137,-25.663999999999916,40.517400000000094,-34.5588999999994,28.965400000000315,-5.593499999999082
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.05790000000004,-5.761900000001532,0.00010000000001753051,-7.105427357601002e-15,21.189099999999936,-25.56939999999998,42.7963,-39.81970000000198,38.415999999999954,-1.4037000000020328
1212,-8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-31.00440000000001,-1.359599999999645,0.00010000000001042508,-3.339550858072471e-13,18.365500000000154,-24.54890000000003,41.9593,-32.36390000000047,35.77590000000001,3.4119999999997646
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.143799999999985,0.7988999999988096,2.1316282072803006e-14,-3.907985046680551e-13,11.034099999999874,-26.542800000000064,42.27489999999993,-34.34490000000156,26.766199999999856,-7.5787000000019304
1214,0.00010000000001930687,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.955200000000012,-2.1268000000009835,-9.999999999976694e-05,-5.684341886080802e-14,15.442500000000013,-23.62279999999997,43.16600000000005,-30.08200000000079,34.985700000000094,4.9036999999995246
1215,3.552713678800501e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.11180000000003,-1.4148000000001986,2.1316282072803006e-14,5.044853423896711e-13,14.208100000000037,-26.528700000000065,44.15370000000001,-38.526699999999764,31.833100000000208,-6.693599999999556
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.01279999999996,-12.615199999999625,-3.552713678800501e-15,-2.8066438062523957e-13,26.41959999999992,-27.237399999999973,42.996299999999984,-48.62800000000088,42.17849999999993,-6.449500000001628
1217,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.073299999999925,-2.5949000000003792,9.99999999891088e-05,-0.00010000000072807325,18.536199999999837,-26.174300000000137,41.79620000000001,-36.668200000001306,34.1580999999996,-2.5101000000017137
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.87710000000003,-5.051600000000498,2.842170943040401e-14,-2.7000623958883807e-13,15.632799999999978,-24.657599999999917,41.673599999999986,-39.92859999999996,32.64880000000005,-7.279799999999689
1219,0.00010000000000509601,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-30.15810000000002,-2.614900000000091,-3.552713678800501e-15,1.0658141036401503e-13,15.674299999999935,-22.69199999999997,39.56990000000004,-32.77290000000026,32.55220000000011,-0.22070000000037027
1220,2.1316282072803006e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-30.45160000000007,-1.4464000000007928,2.4868995751603507e-14,3.623767952376511e-13,11.86419999999999,-23.192900000000066,39.414499999999954,-31.89800000000122,28.085800000000106,-3.8122000000015746
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.524599999999985,2.213300000000359,-0.00010000000001930687,0.00010000000030885303,11.405599999999886,-25.333200000000105,41.59120000000009,-29.311299999999846,27.66359999999976,-1.6477000000000785
1222,-9.999999995358166e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.687000000000086,1.3352000000001567,-3.552713678800501e-14,-4.121147867408581e-13,11.792800000000039,-24.298499999999997,42.10279999999997,-30.35190000000074,29.597100000000236,-0.7548000000005075
1223,-3.197442310920451e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.10080000000004,-2.4259999999989077,-1.0658141036401503e-14,1.1368683772161603e-13,19.451400000000145,-26.311299999999967,43.47869999999999,-36.526799999999724,36.61880000000028,0.09199999999988506
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-31.96469999999999,-2.818299999999496,-0.0001000000000139778,1.9895196601282805e-13,17.14709999999994,-23.75039999999983,42.05609999999996,-34.78299999999831,35.45280000000007,0.669800000002212
1225,5.5067062021407764e-14,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.83879999999999,-3.081600000000279,3.552713678800501e-15,3.836930773104541e-13,18.783400000000146,-27.72410000000015,44.65830000000003,-37.92040000000004,35.71760000000003,-2.202799999999563
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-36.18840000000004,-1.9099999999991155,-1.0658141036401503e-14,-0.0001000000002235879,17.821599999999993,-26.75550000000009,42.99999999999995,-38.09839999999954,34.066099999999736,-4.032299999999815
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-30.95920000000008,-4.242000000000004,-3.197442310920451e-14,0.00010000000059307013,19.42440000000009,-23.254199999999884,39.5521,-35.201000000000334,35.722300000000324,0.5212999999995347
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-32.71490000000003,-3.372099999999463,1.0658141036401503e-14,-9.999999964094286e-05,15.789999999999942,-24.91749999999996,39.96619999999999,-36.08709999999924,30.838700000000088,-5.248399999999144
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.621700000000033,1.261599999998694,-5.329070518200751e-15,3.410605131648481e-13,11.423199999999916,-24.629100000000136,39.321000000000026,-27.36010000000195,26.115099999999693,-1.2450000000027046
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-31.91959999999998,-8.298799999999872,-5.329070518200751e-15,-4.263256414560601e-14,20.555299999999985,-24.15670000000003,41.51209999999994,-40.218500000000404,37.91069999999978,-2.3077999999999363
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.29380000000003,-5.077999999999548,1.7763568394002505e-14,4.121147867408581e-13,18.883499999999916,-26.618500000000104,42.01690000000002,-39.37189999999944,34.28189999999995,-5.089999999999492
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.47840000000002,-2.0314000000000902,1.0658141036401503e-14,-4.689582056016661e-13,16.462700000000098,-24.83240000000007,43.111799999999995,-34.50980000000136,34.74209999999991,0.23229999999831108
1233,-4.440892098500626e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.75940000000007,0.6133000000000806,-3.552713678800501e-15,2.1316282072803006e-14,12.741100000000074,-26.112900000000018,41.95610000000004,-30.14610000000026,28.584300000000326,-1.5618000000003818
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.77940000000009,1.3605000000005134,-9.999999997845066e-05,-3.979039320256561e-13,12.64700000000018,-23.64160000000016,42.35220000000002,-30.418999999999187,31.35760000000015,0.938600000000271
1235,9.99999999766743e-05,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-31.255000000000024,1.2567000000014872,-9.999999997489795e-05,-3.126388037344441e-13,12.498099999999972,-24.42129999999996,40.576600000000035,-29.998299999999446,28.653400000000047,-1.3448999999991784
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.13150000000008,2.6222000000010013,-4.618527782440651e-14,-3.552713678800501e-14,10.468599999999913,-25.55540000000004,41.69970000000003,-28.509299999999456,26.612899999999787,-1.896399999999666
1237,-0.00010000000000509601,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.991099999999953,3.713499999999101,1.9539925233402755e-14,0.00010000000001042508,9.656899999999801,-26.958600000000104,42.26609999999995,-27.27760000000093,24.96439999999965,-2.313200000001288
1238,-9.999999999976694e-05,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.67480000000004,1.5451999999998947,9.999999998733244e-05,-1.1368683772161603e-13,11.041700000000052,-25.148900000000125,41.00869999999997,-29.12970000000105,26.901499999999896,-2.2282000000011593
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.715599999999924,0.8979999999996977,2.1316282072803006e-14,7.105427357601002e-15,14.808399999999935,-25.267100000000227,42.42340000000009,-32.817600000000496,31.964699999999915,-0.8529000000008082
1240,-2.1316282072803006e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.37930000000001,-6.1721999999995205,7.105427357601002e-15,3.481659405224491e-13,22.640200000000092,-26.098600000000104,42.81799999999994,-39.55139999999902,39.359599999999816,-0.1917999999994322
1241,-9.999999999976694e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.59549999999995,-0.7185999999998103,-3.907985046680551e-14,-9.999999952725602e-05,14.174699999999891,-23.45739999999997,40.68270000000006,-30.314299999998667,31.399999999999753,1.0857000000010757
1242,0.00010000000002463594,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.36549999999992,1.089900000000597,7.105427357601002e-15,0.0001000000003514856,10.202300000000129,-22.6069999999999,38.32540000000004,-27.275399999999195,25.920700000000267,-1.3546999999986937
1243,-9.999999999266151e-05,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.196199999999855,1.0922999999985592,1.9539925233402755e-14,2.1316282072803006e-14,14.267300000000176,-23.934600000000074,42.10729999999999,-33.1040000000003,32.439999999999976,-0.6640000000003212
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-35.52149999999997,-6.618699999999734,-3.907985046680551e-14,-1.3500311979441904e-13,24.208300000000012,-25.196200000000168,43.17519999999991,-42.14030000000025,42.18729999999975,0.04699999999971993
1245,0.00010000000000509601,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.67479999999998,-7.951100000001205,7.105427357601002e-15,4.263256414560601e-13,21.3883999999999,-25.84359999999998,41.55499999999997,-42.625900000000826,37.09979999999989,-5.526100000000476
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-30.86019999999997,-1.823600000000127,1.2434497875801753e-14,2.2737367544323206e-13,17.466500000000085,-25.210399999999986,41.118800000000064,-32.68399999999974,33.37490000000028,0.6909000000000702
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.92599999999995,-1.7052999999989993,0.00010000000000331966,1.2079226507921703e-13,16.71019999999986,-25.668700000000214,44.52809999999996,-36.63120000000012,35.56959999999972,-1.061600000000631
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-34.041599999999946,1.427299999998894,-1.7763568394002505e-15,-1.4210854715202004e-14,12.328200000000056,-25.720699999999994,41.9736999999999,-32.61420000000079,28.58119999999985,-4.0330000000004915
1249,2.1316282072803006e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-32.867999999999974,-1.8951999999993205,1.0658141036401503e-14,-6.394884621840902e-14,15.878200000000067,-24.218200000000103,42.13850000000006,-34.763100000000136,33.79850000000002,-0.9645999999998978
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.31529999999998,3.4904999999985336,9.999999999976694e-05,-4.334310688136611e-13,11.69880000000007,-24.80399999999993,39.61329999999996,-28.8247000000016,26.508100000000212,-2.3166000000013796
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-30.81040000000007,-0.2544000000000608,-3.552713678800501e-15,1.5631940186722204e-13,12.882900000000006,-25.782199999999854,39.27069999999998,-31.064699999999974,26.37140000000013,-4.693299999999624
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.863199999999935,1.2881000000000427,0.00010000000002996501,-1.6342482922482304e-13,13.351300000000034,-26.150700000000093,42.080000000000055,-34.57499999999944,29.280599999999996,-5.294399999999214
1253,-3.730349362740526e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.438899999999904,-3.170599999999652,8.881784197001252e-15,0.0,17.945399999999903,-24.171000000000127,40.8257,-34.60950000000031,34.60009999999977,-0.009400000000752584
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.259899999999977,-7.026000000000032,-1.2434497875801753e-14,-2.4158453015843406e-13,13.595499999999973,-22.01630000000008,37.227600000000045,-35.28600000000003,28.80679999999971,-6.479200000000311
1255,2.4868995751603507e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.3903000000001,-1.518099999998924,0.00010000000004772858,-3.552713678800501e-14,12.498899999999956,-24.189800000000076,41.24979999999999,-33.90829999999807,29.558899999999873,-4.349399999998653
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.32380000000007,-0.6656000000001541,1.7763568394002505e-15,-2.913225216616411e-13,17.985999999999926,-27.14759999999994,44.798299999999934,-32.989300000001066,35.63669999999992,2.6473999999988465
1257,-9.99999999891088e-05,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-34.064499999999974,-4.9526999999995525,3.907985046680551e-14,0.0,18.900799999999876,-25.649800000000013,43.80519999999997,-39.017299999999906,37.05619999999983,-1.9611000000005276
1258,4.973799150320701e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.67369999999995,-5.197400000001409,-1.7763568394002505e-15,2.8421709430404007e-13,16.715799999999966,-26.55229999999996,42.65529999999997,-34.87110000000038,32.81880000000009,-2.0523000000005283
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.25820000000008,-3.397699999999631,-3.907985046680551e-14,1.9895196601282805e-13,15.126100000000083,-25.106400000000036,40.8996,-34.65589999999905,30.919300000000046,-3.736599999999008
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.93470000000001,-3.63830000000128,-2.4868995751603507e-14,9.999999996779252e-05,15.660299999999854,-29.179399999999987,43.96530000000004,-42.57300000000053,30.446200000000022,-12.126800000000287
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.246199999999924,-4.236200000000778,-4.796163466380676e-14,-6.181721801112872e-13,17.191499999999895,-27.927300000000095,43.46950000000003,-39.482400000000524,32.73369999999994,-6.748700000000817
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.92449999999994,-3.5519000000013534,1.4210854715202004e-14,-8.739675649849232e-13,12.894800000000096,-26.807399999999916,39.690000000000055,-36.476400000002144,25.777400000000235,-10.699000000002371
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-32.56989999999999,-6.357500000000712,9.999999999088516e-05,2.7000623958883807e-13,18.778999999999947,-25.92860000000009,42.444500000000076,-38.92720000000125,35.29489999999982,-3.632300000001422
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.975499999999975,2.104199999999949,-1.0658141036401503e-14,-2.0605739337042905e-13,11.82059999999986,-24.307900000000046,41.97609999999998,-30.871300000001042,29.48879999999991,-1.3825000000006824
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.091400000000032,9.118899999999996,-9.999999999621423e-05,-0.00010000000005305765,3.660400000000031,-21.59579999999999,37.30880000000001,-17.972700000000685,19.373400000000053,1.4006999999993681
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.660499999999992,0.7896000000007604,2.4868995751603507e-14,4.973799150320701e-14,12.7454,-26.10810000000005,43.38919999999995,-30.8709999999988,30.02649999999979,-0.8444999999990088
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-32.74360000000002,-4.425300000000547,2.1316282072803006e-14,9.999999976884055e-05,19.604599999999998,-28.796699999999838,43.55809999999992,-37.16880000000016,34.36600000000008,-2.8028000000003104
1268,-3.019806626980426e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.66819999999999,2.0836999999994674,-1.0658141036401503e-14,-7.815970093361102e-14,7.84190000000002,-21.194199999999924,35.55160000000004,-21.58450000000036,22.199300000000026,0.6147999999998959
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.29809999999999,-7.789600000000014,-1.7763568394002505e-15,1.7763568394002505e-13,20.197600000000058,-25.65929999999991,41.694200000000016,-40.08769999999909,36.23249999999994,-3.855199999999151
1270,-0.00010000000000331966,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.07379999999996,2.61370000000052,-3.197442310920451e-14,9.999999957699401e-05,13.254299999999908,-25.886000000000053,41.71250000000002,-30.459999999999496,29.08079999999999,-1.379200000000182
1271,-4.796163466380676e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-32.31669999999998,-2.7890999999990953,5.329070518200751e-15,-0.00010000000033016931,14.702600000000022,-27.086200000000183,42.422299999999936,-35.10579999999942,30.03869999999966,-5.067099999999542
1272,4.263256414560601e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.20920000000004,0.7351000000007701,9.999999999266151e-05,5.684341886080802e-14,11.991399999999967,-25.361699999999885,40.704499999999975,-32.47399999999925,27.334200000000056,-5.139799999999418
