Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
780,370.0752,1007.1209,1696.4393,0.0,0.0,0.0,-949.7128,-9035.6421,476.3114,5429.8431,-1693.2127,1069.27,-684.1236,-1005.5649999999996,-1308.0663,-2313.6312999999996
781,374.1594,1000.3952,1694.1719,0.0,0.0,0.0,-966.7206,-8820.9191,481.7872,5409.7239,-1859.5691,1060.7698,-677.4393,-827.4020999999993,-1476.2386,-2303.640699999999
782,386.3235,1040.8257,1706.0826,0.0,0.0,0.0,-979.933,-8805.2684,477.3681,5391.6406,-1859.3096,1062.6598,-672.7884,-782.960900000001,-1469.4382,-2252.399100000001
783,388.8155,1021.9252,1703.9833,0.0,0.0,0.0,-966.391,-8877.0741,484.9039,5414.6945,-1830.2918,1065.2632,-683.8497,-829.1426999999994,-1448.8782999999999,-2278.0209999999993
784,393.2015,1005.8567,1681.3004,0.0,0.0,0.0,-948.5763,-8801.7815,480.3971,5428.9201,-1925.244,1069.459,-691.0824,-760.6819999999989,-1546.8673999999999,-2307.5493999999985
785,373.9711,1029.4816,1702.9717,0.0,0.0,0.0,-963.3372,-8803.8048,473.8444,5393.2395,-1878.8782,1068.8684,-679.9593,-793.6337000000003,-1489.9691,-2283.6028000000006
786,365.2284,981.5374,1679.85,0.0,0.0,0.0,-961.5826,-8838.2496,491.037,5438.304,-1856.6687,1059.1822,-679.6277,-843.875399999999,-1477.1142,-2320.989599999999
787,427.591,1060.8171,1687.5203,0.0,0.0,0.0,-971.6491,-8872.5098,475.03,5366.75,-1820.8976,1066.6666,-684.8101,-826.4504999999999,-1439.0411,-2265.4916000000003
788,378.8354,1093.7315,1723.7831,0.0,0.0,0.0,-955.938,-8840.1026,478.6056,5342.0039,-1793.4587,1067.3659,-684.6493,-779.0811000000003,-1410.7421,-2189.8232000000007
789,399.8469,989.9963,1696.9901,0.0,0.0,0.0,-977.6985,-8973.6293,492.6948,5398.1057,-1713.5401,1043.3062,-660.1377,-973.6940000000004,-1330.3716,-2304.065600000001
790,388.6198,1047.1139,1681.1417,0.0,0.0,0.0,-982.417,-9018.2311,483.1119,5394.1542,-1663.2728,1048.9809,-665.2117,-1006.5066000000015,-1279.5036,-2286.010200000001
791,369.2495,996.0485,1681.0344,0.0,0.0,0.0,-971.275,-8987.3824,469.6466,5398.1852,-1726.0548,1063.6473,-683.2677,-1044.4932000000008,-1345.6751999999997,-2390.1684000000005
792,401.091,1029.6677,1698.0646,0.0,0.0,0.0,-944.2539,-9047.0376,469.964,5445.3131,-1709.6887,1059.2956,-677.311,-947.1910999999991,-1327.7041,-2274.895199999999
793,392.8667,1023.8556,1688.9353,0.0,0.0,0.0,-983.9888,-8834.1798,458.4898,5411.2756,-1857.8504,1058.7238,-680.8551,-842.7456000000002,-1479.9817,-2322.7273000000005
794,384.0438,1044.2743,1724.6459,0.0,0.0,0.0,-983.8809,-9031.2676,483.0912,5456.0185,-1720.2597,1056.2479,-673.0298,-923.0747999999994,-1337.0416,-2260.1163999999994
795,373.2449,1060.3758,1698.8078,0.0,0.0,0.0,-961.966,-9000.7542,488.0605,5371.9888,-1715.75,1060.5052,-682.4373,-970.2424000000001,-1337.6821,-2307.9245
796,390.4024,1028.5485,1675.9865,0.0,0.0,0.0,-968.6392,-8888.4384,471.9435,5398.1029,-1811.3949,1062.5275,-673.4835,-892.0937999999996,-1422.3509000000001,-2314.4447
797,376.0443,1037.8565,1709.3575,0.0,0.0,0.0,-958.8395,-8997.9789,472.8019,5422.8641,-1745.5548,1062.0219,-673.8166,-937.8940999999995,-1357.3494999999998,-2295.2435999999993
798,410.0274,1011.8741,1687.9084,0.0,0.0,0.0,-945.3655,-9012.2241,467.3143,5382.691,-1702.9431,1063.1039,-676.59,-997.7743999999993,-1316.4292,-2314.2035999999994
799,391.3687,1031.8857,1706.4657,0.0,0.0,0.0,-955.6591,-8909.1171,476.9817,5416.7971,-1823.5692,1065.0742,-683.9327,-841.2772999999997,-1442.4276999999997,-2283.7049999999995
800,398.4877,1031.3438,1700.9347,0.0,0.0,0.0,-990.1768,-9023.1028,467.2464,5417.1787,-1730.5787,1056.1345,-672.4754,-998.0883000000003,-1346.9196000000002,-2345.0079000000005
801,389.7618,1074.6462,1677.0942,0.0,0.0,0.0,-964.3121,-8846.7485,470.1575,5402.2471,-1863.6129,1067.8195,-689.759,-797.1538,-1485.5524,-2282.7062
802,401.359,1015.6843,1687.8805,0.0,0.0,0.0,-999.2292,-8859.1924,468.3607,5388.8055,-1816.3763,1052.1514,-665.5521,-896.3315999999995,-1429.777,-2326.1085999999996
803,398.2782,1035.4325,1699.9756,0.0,0.0,0.0,-956.2834,-8845.1641,464.8587,5393.1177,-1867.4853,1074.9211,-691.8822,-809.7848000000004,-1484.4464,-2294.2312000000006
804,364.6448,1047.9595,1693.6066,0.0,0.0,0.0,-959.7461,-8908.7643,473.2234,5397.2734,-1772.0764,1058.5018,-674.9366,-891.8027000000011,-1388.5112,-2280.313900000001
805,380.471,1003.8633,1702.1789,0.0,0.0,0.0,-965.3845,-8872.2824,464.6984,5387.0475,-1799.3798,1060.2358,-675.5657,-899.4078,-1414.7096999999999,-2314.1175
806,399.2006,1005.6008,1698.7486,0.0,0.0,0.0,-944.66,-8951.9461,466.1373,5394.1547,-1774.8166,1074.4061,-686.5395,-932.7640999999985,-1386.9500000000003,-2319.714099999999
807,412.0545,1013.895,1680.9736,0.0,0.0,0.0,-965.6638,-8954.407,471.0941,5396.1103,-1768.4408,1057.1457,-671.8087,-945.943299999999,-1383.1038,-2329.0470999999993
808,394.4189,1033.317,1684.6809,0.0,0.0,0.0,-964.1916,-8980.1877,466.1451,5367.9129,-1721.5363,1055.0667,-672.2875,-997.9045000000006,-1338.7570999999998,-2336.6616000000004
809,392.5338,1034.465,1677.0988,0.0,0.0,0.0,-960.9504,-8895.4707,466.1915,5354.2332,-1773.8047,1062.8015,-678.9585,-931.8987999999999,-1389.9616999999998,-2321.8605
810,375.1666,1049.0468,1681.9936,0.0,0.0,0.0,-990.7084,-8749.1445,465.8677,5377.4538,-1882.3617,1064.2426,-675.6501,-790.3243999999995,-1493.7691999999997,-2284.0935999999992
811,395.4372,1059.9091,1663.9832,0.0,0.0,0.0,-965.4147,-8830.0586,476.2091,5382.7753,-1834.8873,1072.8563,-688.6497,-817.1594000000005,-1450.6807000000003,-2267.840100000001
812,377.9969,1040.0602,1678.4176,0.0,0.0,0.0,-939.3815,-8823.0895,487.9344,5391.2172,-1862.7264,1068.6038,-678.4571,-786.8447000000006,-1472.5796999999998,-2259.4244000000003
813,373.07,1000.6914,1693.1673,0.0,0.0,0.0,-958.6701,-8880.7445,474.78,5376.1674,-1797.9932,1061.2234,-680.4696,-921.5385000000006,-1417.2394,-2338.7779000000005
814,379.6037,1023.2689,1693.4931,0.0,0.0,0.0,-967.295,-8897.8652,464.0622,5375.112,-1779.1894,1064.8616,-682.3631,-929.6202999999996,-1396.6909,-2326.3112
815,391.0336,1012.5022,1724.8458,0.0,0.0,0.0,-951.6644,-8941.196,480.1182,5372.5034,-1741.3557,1064.5687,-673.9421,-911.8572000000004,-1350.7291,-2262.5863000000004
816,378.2555,992.12,1708.9897,0.0,0.0,0.0,-956.5795,-8826.3629,477.7897,5369.0544,-1856.4261,1059.5554,-677.2311,-856.7330999999995,-1474.1018,-2330.834899999999
817,346.2996,986.4037,1685.3038,0.0,0.0,0.0,-958.0912,-8889.0071,485.6999,5394.9575,-1819.6776,1068.7408,-692.1975,-948.4338000000007,-1443.1343,-2391.5681000000004
818,389.5536,990.6164,1696.0069,0.0,0.0,0.0,-932.5104,-8963.3964,456.4411,5361.1864,-1751.4311,1066.3972,-687.9999,-1002.1023999999998,-1373.0338,-2375.1361999999995
819,405.7494,985.1411,1696.6742,0.0,0.0,0.0,-978.7336,-8869.1176,479.9106,5393.9812,-1807.7613,1062.3101,-680.1087,-886.3946999999998,-1425.5599,-2311.9546
820,372.9917,999.4332,1678.0897,0.0,0.0,0.0,-925.7029,-8916.3861,490.2294,5383.832,-1768.1889,1065.2018,-682.5162,-917.512999999999,-1385.5033,-2303.0162999999993
821,386.7589,1023.628,1669.0355,0.0,0.0,0.0,-945.182,-8840.1396,474.801,5349.9934,-1811.2801,1065.3199,-685.0152,-881.1048000000001,-1430.9754,-2312.0802000000003
822,374.4409,1041.3014,1679.7374,0.0,0.0,0.0,-977.1476,-8889.4854,459.5103,5362.4751,-1753.782,1068.8259,-677.1857,-949.1679000000004,-1362.1417999999999,-2311.3097000000007
823,378.7169,1036.1231,1670.6572,0.0,0.0,0.0,-960.4832,-8933.9651,474.4815,5409.3841,-1766.9795,1059.7539,-677.6578,-925.0854999999992,-1384.8834,-2309.968899999999
824,370.8856,1032.3622,1690.6608,0.0,0.0,0.0,-975.9677,-8993.104,475.07,5409.8316,-1749.3397,1059.494,-675.6539,-990.2614999999996,-1365.4996,-2355.7610999999997
825,403.6939,1009.0212,1675.9975,0.0,0.0,0.0,-961.9957,-9008.5897,458.9982,5386.9441,-1724.4127,1057.1221,-672.4362,-1035.9305000000013,-1339.7268,-2375.657300000001
826,366.3609,975.2389,1686.8322,0.0,0.0,0.0,-954.9344,-8916.2023,471.461,5404.0504,-1796.7803,1070.3237,-684.0195,-967.1933000000008,-1410.4760999999999,-2377.6694000000007
827,389.6138,998.1188,1684.9633,0.0,0.0,0.0,-974.4594,-8852.7886,478.0779,5403.2295,-1843.6512,1073.6643,-692.7312,-873.2446999999993,-1462.7181,-2335.9627999999993
828,371.2378,984.025,1708.0477,0.0,0.0,0.0,-990.3449,-8911.7929,476.4678,5363.6992,-1765.8746,1063.9355,-674.7233,-998.6603000000005,-1376.6624000000002,-2375.3227000000006
829,403.5681,1048.1105,1699.0689,0.0,0.0,0.0,-944.7055,-9095.7517,477.3494,5414.4037,-1648.9186,1066.7941,-677.5869,-997.9566000000013,-1259.7114,-2257.6680000000015
830,423.8634,996.5647,1702.6517,0.0,0.0,0.0,-934.5887,-9024.8902,476.4131,5469.9393,-1759.2307,1073.0028,-689.6725,-890.0466999999999,-1375.9004,-2265.9471
831,414.1075,1035.6863,1698.3023,0.0,0.0,0.0,-930.5634,-9063.3282,465.8217,5411.1779,-1698.262,1069.048,-689.3039,-968.7959000000001,-1318.5178999999998,-2287.3138
832,381.633,1027.5624,1710.7973,0.0,0.0,0.0,-955.4439,-9103.6981,484.774,5428.7667,-1664.2708,1066.6524,-687.3126,-1025.6085999999996,-1284.931,-2310.5396
833,393.4103,1057.6661,1688.5892,0.0,0.0,0.0,-944.3523,-9087.605,472.6274,5430.4146,-1661.392,1058.3553,-678.3941,-989.2496999999994,-1281.4308,-2270.6804999999995
834,351.7807,1024.8078,1701.7864,0.0,0.0,0.0,-981.5059,-9096.4486,471.5489,5481.5696,-1684.0894,1050.5779,-670.8097,-1046.4611000000004,-1304.3212,-2350.7823000000003
835,397.1889,1038.7757,1670.4397,0.0,0.0,0.0,-981.4775,-9016.541,454.0498,5397.8319,-1683.0961,1061.5305,-676.9745,-1039.7325,-1298.5401,-2338.2726
836,385.0766,1027.6551,1691.85,0.0,0.0,0.0,-961.1048,-9099.4164,474.9479,5444.5759,-1691.7578,1060.2831,-675.8116,-1036.4157000000005,-1307.2863,-2343.7020000000007
837,375.7106,1041.6412,1725.8923,0.0,0.0,0.0,-964.7752,-9037.0282,464.4556,5455.8124,-1740.9654,1061.4643,-675.5657,-938.2913000000008,-1355.0668,-2293.358100000001
838,354.5838,1022.0978,1711.7855,0.0,0.0,0.0,-956.4651,-9055.1865,483.6511,5449.9285,-1703.9299,1053.9752,-674.0077,-989.6048999999994,-1323.9624,-2313.5672999999992
839,373.4066,1044.865,1701.8437,0.0,0.0,0.0,-982.9344,-8975.4952,471.3483,5426.2959,-1762.7819,1057.0465,-671.288,-940.6701000000003,-1377.0234,-2317.6935000000003
840,411.7999,1047.8807,1701.0736,0.0,0.0,0.0,-970.9435,-9041.8684,471.6846,5416.0897,-1702.583,1059.2058,-680.5573,-964.2833999999993,-1323.9345000000003,-2288.2178999999996
841,364.7383,1040.4857,1687.3291,0.0,0.0,0.0,-972.9343,-8993.69,481.3995,5417.7579,-1741.0247,1063.1512,-678.4846,-974.9138000000012,-1356.3581,-2331.271900000001
842,411.1674,956.4278,1695.6658,0.0,0.0,0.0,-962.3994,-9097.7111,462.3132,5471.0339,-1664.9598,1054.2209,-668.9237,-1063.5024000000003,-1279.6626,-2343.1650000000004
843,382.8027,1071.3784,1710.7667,0.0,0.0,0.0,-982.95,-8918.6675,480.3887,5424.6825,-1789.6759,1058.1616,-663.3427,-831.5984999999991,-1394.857,-2226.4554999999996
844,405.4925,992.1575,1679.1794,0.0,0.0,0.0,-984.9772,-8856.0099,476.3706,5395.9544,-1802.5001,1059.3286,-665.6642,-891.832699999999,-1408.8357,-2300.668399999999
845,392.9095,1007.5604,1690.8581,0.0,0.0,0.0,-981.7257,-9019.1451,471.3908,5404.8063,-1681.542,1044.7048,-660.2229,-1033.345699999999,-1297.0601,-2330.4057999999986
846,379.4089,1032.5184,1696.7184,0.0,0.0,0.0,-944.9333,-9045.7188,476.1353,5375.2032,-1655.5905,1061.7478,-677.5827,-1030.6679000000004,-1271.4254,-2302.0933000000005
847,392.7671,1008.8621,1709.4085,0.0,0.0,0.0,-962.9308,-8931.4002,477.371,5381.0827,-1742.5287,1063.0803,-681.1283,-924.8396000000002,-1360.5767,-2285.4163
848,369.5441,1043.87,1706.5313,0.0,0.0,0.0,-967.5636,-8934.1055,483.7884,5393.19,-1788.3818,1063.5008,-680.4401,-904.7452999999996,-1405.3211000000001,-2310.0663999999997
849,415.5619,1004.7522,1689.1,0.0,0.0,0.0,-962.6269,-8902.0606,461.2431,5358.7311,-1768.0978,1059.8011,-674.9102,-935.2992000000013,-1383.2069000000001,-2318.5061000000014
850,370.6647,1050.1845,1700.5244,0.0,0.0,0.0,-971.07,-8887.8523,467.7626,5380.0138,-1808.8142,1067.002,-682.6625,-889.7723000000015,-1424.4747000000002,-2314.247000000001
851,387.0545,983.5261,1664.8779,0.0,0.0,0.0,-962.2598,-8964.7824,481.9213,5431.8841,-1765.8975,1062.5605,-679.0072,-977.7783,-1382.3442,-2360.1225
852,378.476,986.4824,1675.9462,0.0,0.0,0.0,-978.4869,-8917.0345,475.1256,5388.6263,-1751.1612,1062.8204,-674.2185,-990.8648999999996,-1362.5593,-2353.4241999999995
853,372.1404,1034.5556,1673.6341,0.0,0.0,0.0,-968.9443,-8918.9777,471.5047,5380.8131,-1773.4343,1069.3645,-689.8804,-955.2740999999987,-1393.9502,-2349.224299999999
854,399.5741,1072.896,1683.9213,0.0,0.0,0.0,-975.3673,-8929.5541,471.6755,5355.574,-1734.1324,1061.762,-675.0393,-921.2804999999989,-1347.4097000000002,-2268.690199999999
855,370.197,1062.2487,1722.9461,0.0,0.0,0.0,-945.5074,-9099.9331,494.8088,5391.2688,-1655.7203,1061.5966,-687.204,-1003.9710999999998,-1281.3276999999998,-2285.2987999999996
856,376.3868,1026.213,1687.9459,0.0,0.0,0.0,-941.7505,-8955.1248,473.3724,5397.927,-1756.9872,1063.7371,-679.075,-935.0302000000001,-1372.3251,-2307.3553
857,392.2941,1029.4021,1690.3216,0.0,0.0,0.0,-941.5793,-8951.981,466.2543,5377.8105,-1769.8126,1069.9174,-687.9735,-937.4777000000004,-1387.8687,-2325.3464000000004
858,400.6407,1043.0527,1687.3464,0.0,0.0,0.0,-966.4824,-8927.2905,470.6653,5374.8937,-1786.9036,1065.7594,-678.3423,-917.1741000000002,-1399.4865000000002,-2316.6606
859,363.4577,1031.5383,1698.1392,0.0,0.0,0.0,-980.3926,-8900.4685,485.9987,5404.0186,-1816.7693,1062.6739,-677.6354,-897.7086000000008,-1431.7307999999998,-2329.4394000000007
860,375.6342,1033.4726,1683.2773,0.0,0.0,0.0,-972.1271,-9057.5826,474.3525,5418.7535,-1685.3216,1051.8915,-668.606,-1044.2196000000004,-1302.0361,-2346.2557000000006
861,394.4666,1065.6519,1683.9944,0.0,0.0,0.0,-982.2419,-8941.0937,483.722,5386.587,-1743.285,1060.4674,-671.3163,-908.9136999999992,-1354.1339,-2263.047599999999
862,385.9533,1008.0295,1671.192,0.0,0.0,0.0,-970.5524,-9054.9721,467.0115,5378.5132,-1658.1835,1045.3285,-661.3546,-1114.8250000000007,-1274.2096000000001,-2389.034600000001
863,383.254,1015.8597,1705.4667,0.0,0.0,0.0,-994.3104,-8920.7839,486.4632,5407.4071,-1799.8247,1060.0043,-674.3333,-916.6435999999994,-1414.1536999999998,-2330.7972999999993
864,392.9709,1052.3291,1681.6416,0.0,0.0,0.0,-981.6605,-8857.3294,479.1459,5409.8198,-1860.5137,1065.3199,-682.1102,-823.0826000000006,-1477.304,-2300.3866000000007
865,418.573,974.9558,1712.2894,0.0,0.0,0.0,-961.025,-8915.1521,465.3776,5402.1023,-1808.6456,1063.4252,-675.5291,-902.8789999999999,-1420.7495000000001,-2323.6285
866,365.2474,1007.7466,1715.1908,0.0,0.0,0.0,-950.2462,-8931.0153,471.1228,5447.6786,-1812.5417,1064.3891,-678.7296,-874.2752999999993,-1426.8822,-2301.157499999999
867,379.9077,1012.5299,1693.8615,0.0,0.0,0.0,-944.9054,-8838.4,488.6057,5424.8007,-1911.369,1073.3997,-686.7715,-783.5998999999993,-1524.7408,-2308.340699999999
868,391.0233,981.3793,1691.2611,0.0,0.0,0.0,-953.1647,-8915.0199,472.21,5390.1042,-1775.7791,1059.6641,-676.2321,-942.2066999999997,-1392.3471,-2334.5537999999997
869,373.942,1046.8996,1700.2868,0.0,0.0,0.0,-969.4264,-8954.7124,483.313,5421.6624,-1773.9787,1059.8626,-674.9853,-898.0349999999999,-1389.1014,-2287.1363999999994
870,368.4193,1032.8638,1678.647,0.0,0.0,0.0,-969.6717,-8991.2257,485.9213,5408.3396,-1733.7725,1054.7595,-668.3232,-986.7064,-1347.3362000000002,-2334.0426
871,388.6579,1036.8461,1683.2932,0.0,0.0,0.0,-956.4653,-9038.8912,483.9706,5421.5782,-1733.2096,1057.7788,-683.9688,-981.0105000000003,-1359.3995999999997,-2340.4101000000005
872,397.9356,1059.009,1688.6049,0.0,0.0,0.0,-961.1927,-8956.8024,494.3489,5423.9052,-1760.7761,1064.5592,-677.8437,-854.1915000000008,-1374.0606000000002,-2228.252100000001
873,365.5601,975.5394,1677.6299,0.0,0.0,0.0,-957.9502,-8945.4933,489.7388,5401.717,-1753.6124,1055.4778,-668.768,-993.2583000000004,-1366.9026000000001,-2360.1609000000008
874,342.0581,1043.6241,1674.189,0.0,0.0,0.0,-982.8734,-8975.3778,492.8618,5394.0482,-1742.2861,1050.989,-663.1244,-1011.4700000000003,-1354.4215,-2365.8915000000006
875,413.156,1023.3681,1688.3435,0.0,0.0,0.0,-960.7804,-8918.8211,469.8454,5383.4983,-1799.3147,1063.7087,-680.8287,-901.3901999999989,-1416.4347,-2317.8248999999987
876,372.1955,988.0144,1674.3896,0.0,0.0,0.0,-963.9369,-8884.861,471.5862,5361.4134,-1794.2616,1055.818,-673.7066,-981.198800000001,-1412.1502,-2393.349000000001
877,385.0379,1028.5204,1675.9862,0.0,0.0,0.0,-984.5673,-8861.2809,466.7633,5373.8033,-1815.0051,1057.3772,-678.2045,-915.7371000000012,-1435.8324000000002,-2351.5695000000014
878,372.4937,1010.0071,1694.4967,0.0,0.0,0.0,-979.8585,-8823.466,465.4968,5370.9204,-1824.936,1055.7046,-671.6971,-889.9098000000004,-1440.9285,-2330.8383
879,363.0753,1008.7511,1677.0027,0.0,0.0,0.0,-963.3958,-8879.312,484.5149,5406.1323,-1774.1537,1058.1474,-672.0789,-903.2314999999999,-1388.0852,-2291.3166999999994
880,387.5993,1048.3804,1666.9868,0.0,0.0,0.0,-963.6624,-8812.5113,487.387,5373.5297,-1837.4239,1062.8866,-676.5126,-812.290500000001,-1451.0499,-2263.340400000001
881,369.2312,1063.8777,1682.1902,0.0,0.0,0.0,-980.4706,-8749.6309,475.1239,5374.1321,-1898.7604,1060.9777,-672.7417,-765.5464000000011,-1510.5244,-2276.0708000000013
882,375.8792,1008.5598,1652.3932,0.0,0.0,0.0,-965.1095,-8829.0806,486.0619,5379.2175,-1842.0826,1059.5035,-674.1858,-892.0784999999996,-1456.7649,-2348.8433999999993
883,390.0298,1012.3084,1682.8297,0.0,0.0,0.0,-968.6668,-8825.9007,483.9779,5406.6403,-1852.2897,1066.1893,-681.036,-818.7813999999998,-1467.1363999999999,-2285.9178
884,369.4442,1026.6071,1684.2417,0.0,0.0,0.0,-946.5476,-8929.8539,477.9628,5416.3396,-1810.3857,1058.549,-669.7907,-901.8060999999998,-1421.6274,-2323.4334999999996
885,407.1197,986.7488,1712.1267,0.0,0.0,0.0,-970.8232,-8820.0561,474.7136,5390.0216,-1839.0427,1053.394,-665.3929,-820.1488999999992,-1451.0416,-2271.1904999999992
886,374.1942,1022.8327,1692.3779,0.0,0.0,0.0,-980.9715,-8834.7284,477.6772,5390.8717,-1844.2934,1063.5717,-672.8548,-857.7461999999996,-1453.5765000000001,-2311.3226999999997
887,393.3727,1081.6245,1704.4763,0.0,0.0,0.0,-960.6694,-8860.0778,475.5904,5386.7724,-1816.7856,1054.6887,-665.4213,-778.910899999999,-1427.5182,-2206.4290999999994
888,386.9941,1029.6561,1698.3212,0.0,0.0,0.0,-949.9094,-8833.4462,471.7003,5379.052,-1872.8265,1065.4333,-678.5801,-817.6319000000003,-1485.9733,-2303.6052000000004
889,395.4392,994.4003,1682.6187,0.0,0.0,0.0,-988.6117,-8816.2873,477.23,5396.4112,-1857.0534,1064.6301,-682.18,-858.7996000000012,-1474.6032999999998,-2333.402900000001
890,396.2624,981.4412,1685.2622,0.0,0.0,0.0,-965.5994,-8915.6787,478.9051,5401.6938,-1801.028,1063.7371,-682.5444,-937.7134000000005,-1419.8353,-2357.5487000000007
891,372.7052,1005.1714,1680.6085,0.0,0.0,0.0,-963.1096,-8849.8738,465.3898,5395.5695,-1823.7293,1070.4371,-686.0463,-893.5389999999998,-1439.3384999999998,-2332.8774999999996
892,379.7908,1006.3866,1702.9609,0.0,0.0,0.0,-953.0924,-8839.0702,462.4845,5399.6434,-1849.3517,1069.6386,-675.996,-840.8964000000005,-1455.7091,-2296.6055000000006
893,367.7861,1045.1433,1692.2565,0.0,0.0,0.0,-1003.1698,-8874.0259,468.6616,5382.1092,-1799.6349,1051.3056,-660.4557,-921.2390000000005,-1408.785,-2330.0240000000003
894,393.0519,1021.4587,1694.3999,0.0,0.0,0.0,-965.4125,-8791.8578,474.9179,5373.2953,-1852.0697,1065.3577,-679.4669,-800.1466,-1466.1788999999999,-2266.3255
895,378.1658,1009.274,1719.4841,0.0,0.0,0.0,-986.7738,-8796.8499,461.7935,5366.229,-1863.8541,1069.2889,-681.7453,-848.6772999999994,-1476.3105,-2324.9877999999994
896,399.8845,1059.2318,1691.9183,0.0,0.0,0.0,-960.96,-8799.3338,488.0517,5350.5555,-1860.9204,1057.9442,-670.6591,-770.652,-1473.6353,-2244.2873
897,373.3404,959.4775,1709.8225,0.0,0.0,0.0,-992.6553,-8836.7142,486.3264,5388.4111,-1826.9581,1051.8017,-661.4098,-911.9916000000003,-1436.5662000000002,-2348.5578
898,409.0324,1011.1312,1672.2792,0.0,0.0,0.0,-987.143,-8882.1086,478.9085,5405.7119,-1771.2003,1061.4596,-666.266,-892.1883999999991,-1376.0067,-2268.195099999999
899,390.4064,1024.4528,1697.1703,0.0,0.0,0.0,-971.1875,-8834.1088,466.0951,5365.0615,-1819.9201,1064.5923,-680.865,-862.1101999999992,-1436.1928,-2298.3029999999994
900,392.2827,1003.0208,1706.4218,0.0,0.0,0.0,-960.2814,-8840.7308,471.9958,5381.8347,-1817.2422,1063.8268,-673.4449,-845.4563999999991,-1426.8602999999998,-2272.3166999999985
901,389.1916,1011.3291,1692.0655,0.0,0.0,0.0,-959.6022,-8884.0028,489.5818,5403.6173,-1799.0903,1062.1447,-678.1484,-857.8197000000009,-1415.094,-2272.913700000001
902,396.2364,1033.6505,1700.2128,0.0,0.0,0.0,-952.0735,-8827.4985,486.0365,5362.6574,-1864.9414,1058.4451,-673.3047,-800.7783999999992,-1479.801,-2280.579399999999
903,353.6029,1008.3174,1708.9823,0.0,0.0,0.0,-970.1776,-8798.5883,473.4328,5394.5383,-1856.104,1062.0408,-677.8926,-829.8921999999993,-1471.9558000000002,-2301.8479999999995
904,395.0166,959.664,1715.7276,0.0,0.0,0.0,-963.867,-8879.5254,489.7503,5437.7878,-1850.8296,1067.3233,-683.2444,-845.446100000001,-1466.7507,-2312.196800000001
905,392.219,987.2123,1719.3615,0.0,0.0,0.0,-1001.182,-8933.8766,476.1141,5401.6739,-1752.2159,1060.1791,-677.6402,-958.4777999999997,-1369.677,-2328.1548
906,398.0059,1089.7529,1704.3611,0.0,0.0,0.0,-986.8011,-9012.445,479.2373,5366.6224,-1681.8425,1059.5129,-677.8773,-961.2664999999997,-1300.2069000000001,-2261.4733999999994
907,389.0112,1013.379,1691.0766,0.0,0.0,0.0,-978.5346,-8963.3703,476.7142,5418.8442,-1762.7203,1059.1869,-672.5834,-952.8797000000004,-1376.1168,-2328.9965
908,359.5558,997.69,1680.7068,0.0,0.0,0.0,-972.1471,-8932.7222,479.1709,5424.311,-1772.6011,1059.7444,-676.3301,-963.4348,-1389.1868,-2352.6216
909,366.7621,1014.5995,1698.4786,0.0,0.0,0.0,-960.065,-8847.8526,490.5396,5403.0201,-1859.7522,1061.1336,-686.3509,-834.5177000000003,-1484.9695000000002,-2319.4872000000005
910,381.1451,1019.1687,1710.8151,0.0,0.0,0.0,-948.2087,-8886.4937,475.6425,5383.2268,-1809.7839,1059.3995,-682.3062,-864.704200000001,-1432.6906,-2297.394800000001
911,404.0357,1026.5841,1679.1797,0.0,0.0,0.0,-998.9783,-8827.4657,482.4114,5373.3647,-1821.0373,1055.4116,-679.7942,-860.8684000000003,-1445.4199,-2306.2883
912,392.9284,1032.878,1672.2577,0.0,0.0,0.0,-956.5439,-8893.9508,490.6937,5379.2747,-1800.4456,1057.415,-678.8023,-882.4622000000008,-1421.8328999999999,-2304.2951000000007
913,365.1719,1024.4125,1679.0888,0.0,0.0,0.0,-947.5231,-8951.9575,469.4666,5393.9708,-1797.9748,1062.518,-678.279,-967.3699999999999,-1413.7358,-2381.1058
914,413.1005,1024.5552,1705.3046,0.0,0.0,0.0,-945.1037,-8788.841,473.0323,5394.7978,-1913.8711,1065.4239,-684.2052,-723.1543000000011,-1532.6524,-2255.8067000000015
915,397.0941,1012.8664,1661.8958,0.0,0.0,0.0,-974.8282,-8844.4197,489.5081,5417.4755,-1862.8216,1058.5537,-673.457,-840.4080000000004,-1477.7249000000002,-2318.1329000000005
916,376.0552,1007.2294,1696.4356,0.0,0.0,0.0,-988.2377,-8824.233,476.3841,5420.2992,-1866.4164,1049.0518,-663.497,-836.0671999999995,-1480.8616000000002,-2316.9287999999997
917,396.7445,990.1572,1661.5742,0.0,0.0,0.0,-965.4167,-8794.1667,476.8029,5407.1192,-1916.852,1062.7354,-676.9684,-827.1854000000003,-1531.085,-2358.2704000000003
918,382.3377,1001.7814,1704.4847,0.0,0.0,0.0,-972.7911,-8737.3452,480.3893,5365.4483,-1930.9961,1061.0722,-672.0583,-775.6948999999995,-1541.9822,-2317.6771
919,386.5369,1049.9153,1708.5713,0.0,0.0,0.0,-973.5741,-8774.7952,458.1748,5358.058,-1889.4062,1064.5403,-678.4564,-787.1130000000003,-1503.3223,-2290.4353
