Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1132,1.5987211554602254e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-20.853599999999965,-17.3639999999996,3.019806626980426e-14,-7.815970093361102e-13,19.505200000000023,-17.17790000000007,30.165999999999965,-38.21759999999997,32.493299999999806,-5.724300000000156
1133,-1.4210854715202004e-14,8.348877145181177e-14,-4.973799150320701e-14,0.0,0.0,0.0,-18.211100000000066,-13.81710000000022,-7.105427357601002e-15,-4.121147867408581e-13,16.576399999999957,-14.947699999999998,25.985200000000013,-32.02820000000097,27.613899999999973,-4.414300000001454
1134,3.552713678800501e-15,0.00010000000007526211,8.881784197001252e-14,0.0,0.0,0.0,-21.861600000000024,-19.486399999998547,-2.6645352591003757e-14,1.9895196601282805e-13,21.380699999999997,-17.38110000000021,28.708700000000004,-41.34789999999772,32.70829999999991,-8.639599999997813
1135,7.993605777301127e-15,-4.440892098500626e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.401999999999962,-16.548299999999543,-0.00010000000000420783,-4.121147867408581e-13,19.579700000000017,-15.609199999999802,29.08700000000004,-35.950399999999746,33.05750000000025,-2.8928999999994858
1136,-1.7763568394002505e-15,9.999999992693631e-05,2.1316282072803006e-14,0.0,0.0,0.0,-17.21239999999999,-22.229599999999063,2.6645352591003757e-14,-6.394884621840902e-13,22.28100000000005,-14.701999999999838,26.700800000000076,-39.441900000000004,34.27980000000017,-5.162099999998929
1137,-1.7763568394002505e-14,-8.881784197001252e-15,1.3677947663381929e-13,0.0,0.0,0.0,-22.25980000000002,-22.13029999999904,1.1546319456101628e-14,6.110667527536862e-13,28.05640000000001,-16.516400000000125,30.31110000000004,-44.3900999999981,41.85110000000004,-2.5389999999980617
1138,3.1086244689504383e-15,2.3092638912203256e-14,1.687538997430238e-13,0.0,0.0,0.0,-16.72959999999997,-15.620399999998714,-4.263256414560601e-14,-2.2737367544323206e-13,17.66840000000012,-14.607500000000186,26.465500000000016,-32.349999999998815,29.526399999999953,-2.8235999999990895
1139,4.440892098500626e-16,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,-14.807599999999965,-22.969600000000195,-0.00010000000003351772,9.999999991805453e-05,20.60359999999985,-17.59839999999982,28.158799999999946,-37.77720000000046,31.16399999999998,-6.613200000000489
1140,-1.8207657603852567e-14,-9.999999999177334e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-18.560699999999926,-21.379300000000285,-2.6645352591003757e-15,-9.999999973331342e-05,21.426999999999886,-17.943400000000043,29.672899999999995,-39.940199999999564,33.15649999999984,-6.783699999999257
1141,2.398081733190338e-14,1.9539925233402755e-14,1.7408297026122455e-13,0.0,0.0,0.0,-21.698500000000035,-21.02409999999971,3.019806626980426e-14,-1.4210854715202004e-13,22.13209999999998,-17.37169999999993,28.90419999999994,-42.72259999999953,33.66459999999976,-9.057999999999765
1142,2.6645352591003757e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.88719999999999,-15.396900000000414,-8.881784197001252e-16,-4.689582056016661e-13,21.387800000000055,-16.190400000000103,28.884899999999934,-36.28410000000094,34.08229999999977,-2.2018000000009437
1143,-8.659739592076221e-15,4.440892098500626e-14,-8.260059303211165e-14,0.0,0.0,0.0,-21.400200000000005,-19.57369999999977,-9.999999998200337e-05,2.842170943040401e-14,24.147700000000015,-16.431299999999958,29.83890000000007,-40.97399999999966,37.55530000000012,-3.4186999999997596
1144,8.881784197001252e-16,-1.5987211554602254e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-19.364200000000075,-17.062600000000977,1.5987211554602254e-14,-3.268496584496461e-13,20.207400000000057,-14.465800000000094,26.94140000000007,-36.42680000000054,32.683000000000035,-3.743800000000064
1145,-9.999999997845066e-05,9.999999996956888e-05,-3.108624468950438e-14,0.0,0.0,0.0,-21.279200000000017,-18.218800000000442,2.842170943040401e-14,3.410605131648481e-13,22.522999999999893,-18.434700000000028,28.75010000000004,-39.49799999999996,32.838399999999794,-6.659599999999941
1146,8.881784197001252e-16,2.3092638912203256e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.30559999999995,-17.854499999998765,7.105427357601002e-15,4.831690603168681e-13,22.80119999999996,-15.675400000000028,28.26340000000005,-38.160099999998174,35.389200000000095,-2.7708999999983064
1147,3.730349362740526e-14,-1.438849039914203e-13,0.00010000000012322374,0.0,0.0,0.0,-22.035899999999963,-15.03080000000043,-1.3322676295501878e-14,-3.694822225952521e-13,19.652300000000146,-15.401300000000045,29.25969999999996,-37.06660000000116,33.51070000000006,-3.5559000000011167
1148,-2.4868995751603507e-14,3.907985046680551e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-19.855100000000032,-18.966600000000412,9.769962616701378e-15,2.984279490192421e-13,19.828499999999977,-15.59980000000003,26.51500000000003,-38.82170000000054,30.743699999999976,-8.078000000000564
1149,2.1316282072803006e-14,-0.00010000000002818865,-9.414691248821327e-14,0.0,0.0,0.0,-19.813500000000047,-16.17560000000005,7.105427357601002e-15,-2.842170943040401e-14,21.255199999999824,-16.582600000000106,28.56840000000002,-35.98920000000051,33.240999999999964,-2.748200000000992
1150,-0.00010000000003618226,-5.595524044110789e-14,-1.509903313490213e-13,0.0,0.0,0.0,-23.43660000000006,-18.897900000000078,-9.999999996068709e-05,-4.689582056016661e-13,21.262700000000052,-17.305500000000045,29.968300000000006,-42.334700000001206,33.925500000000014,-8.409200000000737
1151,9.999999996779252e-05,8.43769498715119e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-20.83330000000008,-16.831999999999184,9.99999999971024e-05,9.999999953436145e-05,19.26169999999984,-15.840700000000052,27.24349999999996,-37.664999999999495,30.664499999999748,-7.0005000000002156
1152,4.440892098500626e-15,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.266400000000083,-19.051799999998728,-9.999999999088516e-05,3.836930773104541e-13,23.43370000000011,-15.09890000000015,27.896099999999997,-38.31829999999787,36.230899999999956,-2.087399999997686
1153,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000006371579,0.0,0.0,0.0,-15.5049,-23.382499999999176,-9.999999999443787e-05,-7.105427357601002e-14,21.794199999999925,-14.52249999999988,26.58830000000002,-38.88759999999876,33.86000000000018,-5.027599999998813
1154,5.0182080713057076e-14,-0.00010000000001930687,7.993605777301127e-14,0.0,0.0,0.0,-22.246500000000047,-12.071099999999646,-3.552713678800501e-15,2.1316282072803006e-13,21.495400000000096,-17.054999999999893,30.99100000000006,-34.31769999999955,35.43140000000027,1.1137000000009465
1155,9.999999998777653e-05,-9.999999999088516e-05,-3.907985046680551e-14,0.0,0.0,0.0,-19.034499999999976,-18.5603999999986,-1.7763568394002505e-14,5.968558980384842e-13,19.262299999999932,-15.40600000000002,25.16229999999994,-37.59489999999765,29.01859999999985,-8.576299999998255
1156,-6.217248937900877e-15,-9.999999997845066e-05,4.440892098500626e-14,0.0,0.0,0.0,-18.427599999999995,-16.292199999998772,0.00010000000003351772,4.689582056016661e-13,17.84080000000014,-15.217100000000105,27.646100000000093,-34.71979999999843,30.269800000000355,-4.44999999999807
1157,3.2862601528904634e-14,-1.865174681370263e-14,5.950795411990839e-14,0.0,0.0,0.0,-21.28990000000007,-11.805800000000556,-9.999999996068709e-05,4.121147867408581e-13,20.616100000000056,-16.299099999999875,28.075199999999995,-33.09579999999964,32.3922000000004,-0.7035999999992271
1158,2.7533531010703882e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-18.32620000000004,-11.804099999999403,9.999999999088516e-05,1.9895196601282805e-13,23.530300000000004,-16.672300000000156,28.37619999999991,-30.130199999998624,35.234199999999646,5.104000000001463
1159,-1.9539925233402755e-14,-5.684341886080802e-14,0.00010000000000243148,0.0,0.0,0.0,-19.071999999999953,-18.974800000000574,-6.217248937900877e-15,-0.00010000000020227162,21.779700000000126,-14.891000000000087,26.90570000000006,-38.04680000000018,33.79439999999998,-4.2524000000002005
1160,0.00010000000003707044,-1.0658141036401503e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-21.016399999999997,-12.801000000000206,-3.108624468950438e-14,9.999999937804205e-05,17.683400000000027,-15.921000000000014,27.600500000000057,-33.81720000000095,29.362900000000185,-4.454300000000984
1161,-4.440892098500626e-15,-0.00010000000000509601,-3.375077994860476e-14,0.0,0.0,0.0,-19.268699999999914,-16.3811999999997,-2.220446049250313e-14,-1.5631940186722204e-13,19.334500000000066,-16.16670000000003,27.399400000000018,-35.65000000000086,30.567200000000167,-5.082800000000702
1162,9.999999995358166e-05,1.1013412404281553e-13,-0.00010000000003795861,0.0,0.0,0.0,-19.86649999999996,-14.929500000001315,4.618527782440651e-14,-7.105427357601002e-14,19.012400000000063,-15.557200000000186,26.317599999999967,-34.796000000001385,29.772799999999847,-5.0232000000015375
1163,-2.864375403532904e-14,1.2434497875801753e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-19.795999999999978,-19.77339999999989,-7.993605777301127e-15,9.947598300641403e-14,24.10320000000003,-17.2109999999999,29.629199999999962,-39.569399999999185,36.521400000000206,-3.0479999999989786
1164,-1.1546319456101628e-14,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-18.71219999999998,-17.936400000000965,-1.1546319456101628e-14,-4.973799150320701e-13,21.656199999999977,-13.945999999999817,27.50310000000003,-36.64860000000211,35.21330000000019,-1.4353000000019165
1165,-3.064215547965432e-14,-1.4566126083082054e-13,8.08242361927114e-14,0.0,0.0,0.0,-16.94500000000004,-20.476100000000677,1.7763568394002505e-15,5.684341886080802e-14,19.777999999999977,-15.491100000000092,26.812999999999995,-37.421100000000244,31.099899999999877,-6.321200000000374
1166,0.00010000000000642828,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-21.07729999999994,-21.861400000000415,-2.842170943040401e-14,-9.947598300641403e-14,22.960099999999933,-16.42659999999994,28.108800000000038,-42.93870000000096,34.64230000000015,-8.296400000001256
1167,9.999999997578612e-05,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-22.442100000000064,-17.260900000000312,0.00010000000002374776,0.00010000000000331966,19.6645999999999,-15.741500000000084,28.140300000000096,-39.702800000000884,32.06340000000002,-7.639400000000862
1168,-4.440892098500626e-15,-9.999999997134523e-05,-1.0036416142611415e-13,0.0,0.0,0.0,-19.905099999999983,-11.849999999999813,1.5987211554602254e-14,0.0,20.53899999999986,-15.127200000000034,26.94250000000002,-31.75520000000025,32.354299999999846,0.5990999999991402
1169,9.999999998733244e-05,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-20.444499999999916,-18.974100000000348,4.796163466380676e-14,-4.689582056016661e-13,19.831300000000123,-15.169799999999995,28.09010000000009,-39.41860000000015,32.75160000000033,-6.667000000000044
1170,-7.993605777301127e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-20.91869999999998,-15.881300000000056,1.0658141036401503e-14,-1.2789769243681803e-13,20.9574,-15.930400000000123,27.218299999999974,-36.80000000000037,32.245299999999965,-4.554700000000636
1171,7.993605777301127e-15,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-20.203199999999978,-13.234900000000419,2.398081733190338e-14,0.00010000000021648248,17.332999999999785,-15.311600000000137,26.8466999999999,-33.43810000000011,28.868099999999433,-4.570000000000448
1172,1.687538997430238e-14,3.019806626980426e-14,-6.927791673660977e-14,0.0,0.0,0.0,-20.73489999999999,-17.890700000000088,-0.00010000000002285958,9.999999920751179e-05,21.220099999999917,-17.603199999999998,29.14760000000002,-38.625600000000915,32.764500000000055,-5.861100000001777
1173,0.00010000000001619824,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-15.781600000000065,-22.33230000000088,-1.7763568394002505e-14,-9.999999961962658e-05,22.80580000000009,-14.730399999999964,28.00380000000001,-38.113800000000424,36.079200000000135,-2.0346000000007365
1174,1.021405182655144e-14,-2.4868995751603507e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.43939999999999,-13.805800000000268,-8.881784197001252e-15,-1.1368683772161603e-13,22.93309999999998,-15.944699999999944,28.35170000000004,-33.2452000000005,35.34010000000008,2.094899999999342
1175,-3.197442310920451e-14,-1.2612133559741778e-13,1.509903313490213e-13,0.0,0.0,0.0,-19.891300000000047,-16.785400000000433,-7.993605777301127e-15,1.4210854715202004e-13,20.617599999999975,-14.475199999999958,27.798200000000012,-36.67670000000069,33.940600000000025,-2.736100000000434
1176,-1.5765166949677223e-14,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-20.200699999999976,-18.11400000000134,2.7533531010703882e-14,-3.552713678800501e-13,20.517399999999842,-14.88160000000001,28.139900000000022,-38.314600000001455,33.77569999999986,-4.538900000001817
1177,0.00010000000002374776,-0.00010000000006815668,0.00010000000000331966,0.0,0.0,0.0,-20.657200000000017,-16.163799999999462,-3.907985046680551e-14,2.1316282072803006e-13,20.58319999999997,-14.730300000000074,27.06360000000003,-36.8208999999994,32.91650000000015,-3.904399999999697
1178,-0.00010000000001131326,-1.509903313490213e-14,9.85878045867139e-14,0.0,0.0,0.0,-18.82180000000006,-13.655499999999982,2.930988785010413e-14,-8.526512829121202e-14,19.38159999999997,-15.462799999999955,27.15120000000003,-32.47740000000043,31.070000000000274,-1.4074000000001519
1179,3.2862601528904634e-14,8.704148513061227e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.408599999999907,-15.49510000000163,9.769962616701378e-15,9.999999984700025e-05,23.24269999999988,-17.215700000000076,30.695600000000056,-38.90360000000254,36.722599999999744,-2.181000000002797
1180,2.4868995751603507e-14,-8.348877145181177e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-23.194400000000012,-12.60520000000149,9.999999999532605e-05,-0.00010000000055754299,22.693899999999914,-16.92280000000014,30.06260000000003,-35.799600000002705,35.83369999999992,0.03409999999722402
1181,-1.2434497875801753e-14,-0.00010000000001753051,9.999999991627817e-05,0.0,0.0,0.0,-21.487700000000014,-17.78220000000076,-3.730349362740526e-14,-9.999999996068709e-05,19.912900000000057,-16.176199999999938,27.177799999999994,-39.27000000000026,30.914500000000224,-8.355500000000035
1182,8.881784197001252e-15,6.394884621840902e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-22.768800000000052,-17.235700000000815,2.6645352591003757e-14,2.5579538487363607e-13,21.435800000000064,-17.31500000000001,30.356900000000046,-40.00450000000066,34.47770000000021,-5.526800000000442
1183,-1.3322676295501878e-15,0.0001000000000672685,1.4210854715202004e-13,0.0,0.0,0.0,-22.905800000000028,-16.452499999999297,5.329070518200751e-15,-7.389644451905042e-13,19.66910000000005,-17.428399999999872,29.82940000000005,-39.358199999999506,32.07010000000034,-7.288099999998934
1184,-0.00010000000000598419,-3.552713678800501e-14,-0.00010000000000864873,0.0,0.0,0.0,-19.580700000000014,-17.68160000000108,2.4868995751603507e-14,-0.00010000000028753675,20.85929999999984,-16.804599999999933,28.5259999999999,-37.262600000001065,32.580699999999695,-4.681900000001377
1185,-6.217248937900877e-15,3.730349362740526e-14,0.00010000000015075727,0.0,0.0,0.0,-19.900400000000044,-14.623299999999409,-1.687538997430238e-14,-0.00010000000051491043,17.946100000000058,-15.505299999999988,28.129700000000017,-34.52369999999986,30.570500000000088,-3.953199999999555
1186,2.4868995751603507e-14,-8.260059303211165e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.163200000000025,-14.665000000000841,2.4868995751603507e-14,-0.00010000000025911504,22.287799999999947,-16.87549999999987,29.1546,-37.82830000000117,34.566900000000075,-3.261400000001103
1187,-9.99999999766743e-05,-8.43769498715119e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.795999999999967,-12.56150000000121,0.00010000000001753051,3.694822225952521e-13,22.79160000000003,-17.825199999999928,29.899199999999944,-35.35750000000118,34.86560000000028,-0.49190000000135115
1188,-1.865174681370263e-14,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-19.793799999999976,-20.0951999999994,9.999999998200337e-05,-7.105427357601002e-13,20.92089999999981,-15.670699999999911,27.47210000000002,-39.88889999999869,32.72229999999992,-7.166599999999228
1189,4.884981308350689e-14,-9.999999999621423e-05,-9.237055564881302e-14,0.0,0.0,0.0,-27.084399999999928,-14.511699999999248,2.042810365310288e-14,7.673861546209082e-13,22.23880000000001,-18.477300000000174,30.984800000000053,-41.5961999999978,34.74629999999989,-6.8498999999974615
1190,-0.00010000000001753051,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-20.7417000000001,-16.807900000000156,4.1744385725905886e-14,9.999999961962658e-05,21.24259999999981,-16.790399999999888,30.028699999999983,-37.54970000000023,34.480899999999906,-3.068800000000323
1191,-1.4210854715202004e-14,-5.861977570020827e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.290000000000003,-19.09939999999992,-0.00010000000003973497,-6.679101716144942e-13,22.630200000000116,-17.47560000000001,30.876700000000007,-40.38950000000159,36.0313,-4.3582000000011405
1192,9.999999999177334e-05,9.999999997134523e-05,-2.842170943040401e-14,0.0,0.0,0.0,-18.09790000000003,-17.23569999999999,2.1316282072803006e-14,2.842170943040401e-14,24.405599999999954,-15.96840000000002,28.807100000000005,-35.333400000001234,37.244299999999825,1.9108999999985912
1193,9.999999998200337e-05,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-20.980699999999956,-20.0854999999995,8.881784197001252e-15,-2.8421709430404007e-13,23.189900000000147,-16.24229999999994,29.104000000000003,-41.06619999999923,36.05160000000032,-5.01459999999868
1194,0.00010000000001131326,-7.638334409421077e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.15589999999998,-16.79799999999927,-9.999999999976694e-05,8.242295734817162e-13,21.571499999999965,-15.935299999999852,28.062799999999932,-38.95399999999877,33.69899999999993,-5.254999999998375
1195,-0.00010000000002730047,3.730349362740526e-14,7.815970093361102e-14,0.0,0.0,0.0,-17.15239999999999,-16.41050000000116,-1.4210854715202004e-14,9.999999994647624e-05,18.697699999999955,-14.380699999999962,28.292700000000064,-33.56290000000181,32.60970000000006,-0.9532000000022123
1196,3.2862601528904634e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-21.673199999999987,-21.20549999999978,-1.9539925233402755e-14,2.4158453015843406e-13,22.854799999999962,-17.04570000000002,29.621899999999997,-42.878699999999036,35.43099999999971,-7.44769999999842
1197,2.6645352591003757e-14,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.88850000000001,-13.374499999999141,1.2434497875801753e-14,0.00010000000010279564,17.36400000000009,-15.854900000000072,28.493199999999955,-35.26289999999979,30.002299999999977,-5.260600000000039
1198,-4.440892098500626e-15,-2.4868995751603507e-14,9.999999999532605e-05,0.0,0.0,0.0,-16.129000000000055,-23.601500000001035,-9.99999999766743e-05,-2.8421709430404007e-13,22.464100000000144,-15.202899999999971,27.13839999999999,-39.730500000001385,34.39960000000016,-5.330900000001222
1199,-5.3290705182007514e-14,-9.999999988696828e-05,5.1514348342607263e-14,0.0,0.0,0.0,-22.271600000000063,-16.546899999999066,0.0,-9.999999980436769e-05,18.868599999999994,-16.209199999999864,28.390199999999947,-38.81869999999991,31.049599999999963,-7.76909999999971
1200,-1.2434497875801753e-14,8.881784197001252e-15,-9.592326932761353e-14,0.0,0.0,0.0,-22.62739999999992,-24.730899999998844,-1.9539925233402755e-14,3.268496584496461e-13,28.115900000000035,-17.90559999999996,31.183699999999984,-47.35829999999867,41.393999999999835,-5.964299999998389
1201,-4.440892098500626e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-21.596000000000004,-21.167999999999616,-0.0001000000000264123,5.258016244624741e-13,25.18869999999983,-18.411200000000097,29.891399999999933,-42.764100000000155,36.66889999999978,-6.095200000000602
1202,-3.019806626980426e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.43050000000006,-8.849500000000408,3.9968028886505635e-14,8.526512829121202e-14,13.110100000000207,-16.71019999999997,28.53690000000009,-28.28000000000148,24.93680000000022,-3.3432000000005786
1203,2.5757174171303632e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-18.237999999999996,-19.264999999998338,-1.7763568394002505e-15,-8.526512829121202e-14,18.49240000000006,-14.976099999999903,26.86789999999998,-37.50319999999764,30.384200000000135,-7.118999999997513
1204,-4.440892098500626e-14,0.00010000000005128129,-6.572520305780927e-14,0.0,0.0,0.0,-21.067799999999977,-15.3761999999994,4.973799150320701e-14,4.547473508864641e-13,18.843700000000094,-15.353999999999928,26.771400000000018,-36.443899999998536,30.26110000000007,-6.1827999999984655
1205,-1.1546319456101628e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-17.468799999999998,-14.800500000000362,-2.4868995751603507e-14,3.552713678800501e-13,17.351200000000055,-15.051700000000071,27.236500000000063,-32.26920000000047,29.53600000000005,-2.73320000000065
1206,3.730349362740526e-14,-0.00010000000004062315,1.6431300764452317e-13,0.0,0.0,0.0,-19.56720000000007,-14.17260000000125,-0.0001000000000015433,3.410605131648481e-13,16.995200000000036,-16.157300000000042,28.010299999999972,-33.740000000000194,28.848199999999967,-4.891800000000444
1207,0.00010000000003795861,-6.661338147750939e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.69010000000004,-15.025099999998883,-8.881784197001252e-16,2.842170943040401e-14,16.786399999999986,-14.900399999999983,27.074299999999997,-33.71500000000019,28.960300000000117,-4.754700000000071
1208,9.999999999177334e-05,-1.1457501614131615e-13,0.00010000000010101928,0.0,0.0,0.0,-20.79719999999995,-5.513799999999933,-1.7763568394002505e-15,4.263256414560601e-14,17.74239999999986,-16.469199999999866,29.507599999999986,-26.31080000000032,30.780799999999868,4.469999999999786
1209,-1.4210854715202004e-14,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.998300000000018,-10.986799999999931,-3.019806626980426e-14,1.8474111129762605e-13,15.88430000000009,-15.826599999999885,27.71120000000003,-29.985100000000422,27.768900000000123,-2.2161999999998443
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-13.900400000000062,-19.932700000000636,-1.687538997430238e-14,-9.999999947751803e-05,21.532499999999974,-14.272000000000077,26.16130000000001,-33.83319999999996,33.42179999999979,-0.41140000000017096
1211,-0.00010000000004417586,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-20.37620000000003,-19.991400000000528,3.907985046680551e-14,7.105427357601002e-14,22.294599999999853,-15.179200000000066,27.63589999999998,-40.3677000000015,34.75129999999989,-5.616400000001619
1212,-3.552713678800501e-15,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.42749999999999,-21.797299999999332,4.440892098500626e-15,1.7053025658242404e-13,22.971499999999875,-14.224800000000211,25.21810000000004,-39.224799999998616,33.96479999999981,-5.259999999998584
1213,-9.999999998600018e-05,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.134700000000002,-8.284200000000084,-0.00010000000002019505,-9.999999953436145e-05,17.08010000000016,-15.084799999999966,26.974999999999937,-28.419199999998852,28.97030000000036,0.5511000000010426
1214,5.329070518200751e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-17.149699999999974,-24.502399999999902,0.0001000000000423995,-1.8474111129762605e-13,21.617999999999896,-14.135099999999905,26.528100000000094,-41.65199999999952,34.011000000000195,-7.640999999999551
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.63379999999997,-22.67359999999885,8.881784197001252e-15,9.999999932119863e-05,28.06120000000008,-17.598499999999994,30.524099999999965,-46.30729999999981,40.98680000000005,-5.320499999999981
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-19.561899999999998,-23.01579999999957,-0.00010000000003262954,4.547473508864641e-13,24.41229999999996,-16.714800000000007,29.057199999999987,-42.57769999999906,36.75470000000006,-5.822999999998778
1217,-1.2434497875801753e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-19.068600000000014,-24.68880000000103,5.329070518200751e-15,6.536993168992922e-13,27.23580000000014,-14.725599999999872,28.18660000000004,-43.75740000000086,40.69680000000042,-3.060600000000207
1218,4.085620730620576e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-18.90380000000006,-16.8410999999998,9.769962616701378e-15,-1.5631940186722204e-13,19.750600000000055,-14.858000000000036,26.915300000000066,-35.744899999999525,31.8079000000002,-3.9369999999997773
1219,-5.084821452783217e-14,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-20.185299999999973,-17.478799999999797,-5.417888360170764e-14,-2.984279490192421e-13,22.14690000000017,-16.119500000000105,27.862900000000028,-37.66409999999958,33.89030000000032,-3.7737999999992553
1220,9.999999997578612e-05,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-15.92659999999991,-21.88460000000019,-3.108624468950438e-14,-1.8474111129762605e-13,20.891500000000057,-15.670599999999975,26.313299999999984,-37.81109999999971,31.534200000000062,-6.276900000000097
1221,-0.00010000000002730047,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-20.8728000000001,-11.542699999999353,4.085620730620576e-14,-3.836930773104541e-13,17.952099999999938,-14.276699999999902,27.871100000000062,-32.415500000000485,31.5465000000001,-0.8690000000003977
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-16.74190000000005,-20.398000000000163,-1.5987211554602254e-14,8.526512829121202e-13,19.142899999999983,-14.640499999999971,25.26190000000003,-37.139900000000154,29.764299999999814,-7.375599999999437
1223,-3.2862601528904634e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-13.756500000000024,-23.175700000000315,-8.881784197001252e-16,-4.689582056016661e-13,19.410099999999908,-15.689500000000102,25.753999999999955,-36.93220000000066,29.474599999999874,-7.457600000001008
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.899299999999922,-18.042399999999358,-3.907985046680551e-14,4.547473508864641e-13,21.442800000000013,-14.683099999999957,27.16840000000003,-37.941699999999486,33.928100000000086,-4.013599999999627
1225,9.999999999044107e-05,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.930999999999976,-14.277099999998391,-2.7533531010703882e-14,-9.999999973331342e-05,23.313100000000013,-15.864399999999794,28.168199999999985,-34.20809999999897,35.61690000000021,1.4088000000012357
1226,-9.999999999532605e-05,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.390899999999927,-19.126000000000076,1.509903313490213e-14,-9.999999953436145e-05,24.514599999999866,-15.845500000000083,27.982700000000012,-40.517099999999516,36.651799999999795,-3.8652999999997206
1227,9.999999999266151e-05,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-19.036699999999943,-10.339499999999822,1.7763568394002505e-15,9.947598300641403e-14,18.294700000000013,-14.82019999999996,29.05190000000001,-29.3759999999998,32.52640000000018,3.150400000000154
1228,-2.3092638912203256e-14,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-21.48360000000003,-9.350200000000923,-0.00010000000000420783,-0.00010000000004595222,16.69859999999995,-15.609200000000065,27.1798,-30.83419999999969,28.269199999999998,-2.5649999999992374
