POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.84759999999997,-1.1819000000002973,-2.1316282072803006e-14,2.2737367544323206e-13,21.024100000000097,-25.612000000000087,41.2476,-34.029500000000354,36.659700000000235,2.6301999999998884
451,6.217248937900877e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-34.44230000000009,-0.8790999999992266,3.197442310920451e-14,3.979039320256561e-13,17.66390000000002,-25.323799999999963,41.37559999999999,-35.32129999999782,33.71570000000016,-1.6055999999979065
452,-0.00010000000002463594,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.310099999999995,-2.541799999999654,-9.999999999443787e-05,-6.821210263296962e-13,15.93359999999996,-23.77879999999989,40.48849999999994,-33.85210000000029,32.643300000000124,-1.2088000000006218
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-27.47320000000004,-0.4493000000002496,-0.00010000000001753051,3.979039320256561e-13,13.474999999999813,-22.082500000000124,37.83330000000006,-27.922600000000216,29.225799999999747,1.3031999999997765
454,-1.2434497875801753e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.42449999999992,-4.489199999999016,-1.7763568394002505e-15,9.999999980436769e-05,22.558900000000023,-22.167599999999887,39.852799999999945,-32.91359999999938,40.24410000000008,7.330500000000939
455,0.00010000000005305765,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-30.49140000000009,-0.5211000000011836,1.0658141036401503e-14,-0.00010000000037280188,16.0806000000001,-24.615000000000094,39.78550000000002,-31.012400000000724,31.251099999999912,0.23869999999917013
456,0.0,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.3185999999999,-2.014099999998706,-1.4210854715202004e-14,3.979039320256561e-13,20.988700000000144,-25.16790000000009,42.82089999999994,-36.332699999997885,38.64169999999999,2.3090000000021007
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.921300000000095,-4.384900000001693,3.552713678800501e-14,0.0,24.066000000000113,-23.64170000000002,40.41760000000001,-34.306100000001805,40.841900000000095,6.535799999998289
458,3.552713678800501e-15,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-30.03039999999995,-2.019800000000032,-9.999999999976694e-05,-0.00010000000082754923,16.25030000000009,-21.66189999999986,38.27400000000001,-32.050500000000795,32.86240000000035,0.8118999999993264
459,2.042810365310288e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.26389999999994,-5.860099999999875,1.7763568394002505e-14,-2.2737367544323206e-13,28.956300000000006,-26.259299999999854,42.29450000000007,-39.124000000000194,44.99150000000011,5.8675000000001205
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.54600000000002,-4.939799999999508,4.973799150320701e-14,5.684341886080802e-14,20.755700000000083,-23.584900000000097,41.07759999999989,-37.485799999998676,38.24839999999999,0.7626000000013278
461,-4.085620730620576e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-30.006399999999978,0.5256999999994889,1.7763568394002505e-14,0.00010000000025911504,21.78650000000002,-22.71089999999989,40.89549999999991,-29.480600000001033,39.971099999999936,10.490499999999344
462,-7.993605777301127e-15,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.90770000000005,-6.498299999998835,4.085620730620576e-14,-0.00010000000048648872,24.918899999999947,-22.635199999999976,41.21849999999996,-33.4060999999995,43.50219999999993,10.096100000000433
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-30.40070000000009,-1.88830000000047,-2.842170943040401e-14,-9.999999986121111e-05,15.272899999999911,-23.15500000000008,39.4888,-32.28920000000048,31.606699999999943,-0.6825000000009993
464,0.00010000000003174137,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-31.53810000000006,-1.3113000000006423,-4.263256414560601e-14,-5.684341886080802e-14,15.936200000000088,-24.46380000000022,41.798799999999986,-32.84939999999966,33.27119999999974,0.4218000000007578
465,9.999999999443787e-05,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-33.784,-3.275700000000171,-3.197442310920451e-14,-5.684341886080802e-14,19.609700000000142,-24.733199999999933,41.2547,-37.059499999999446,36.13120000000032,-0.9282999999991262
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.398800000000094,1.8163000000000977,-0.00010000000000687237,5.115907697472721e-13,15.638799999999978,-24.265400000000092,38.84939999999995,-30.58259999999993,30.22279999999984,-0.35980000000009227
467,-1.4210854715202004e-14,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-36.83610000000008,0.36019999999933816,-7.105427357601002e-15,-1.7053025658242404e-13,16.87479999999997,-25.560099999999963,42.698499999999996,-36.475800000001044,34.0132,-2.4626000000010606
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.18200000000001,-3.847499999999343,0.00010000000002463594,-1.1368683772161603e-13,19.211000000000165,-26.01840000000002,42.496699999999954,-39.02939999999907,35.689299999999875,-3.340099999999211
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-31.748099999999994,-3.685200000000748,7.105427357601002e-15,-9.999999963383743e-05,18.847199999999948,-23.972400000000015,41.35890000000001,-35.433600000000155,36.23369999999983,0.8000999999996736
470,-3.730349362740526e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.482700000000015,-5.079699999999292,1.4210854715202004e-14,0.00010000000008858478,21.43229999999997,-25.17259999999986,41.69689999999997,-38.56229999999994,37.95660000000031,-0.6057000000000698
471,-2.3092638912203256e-14,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-31.5176,-2.7573999999994783,0.0,-5.684341886080802e-14,17.76209999999998,-23.56610000000002,40.34149999999996,-34.27509999999944,34.53749999999992,0.26240000000092323
472,-4.440892098500626e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.900199999999984,-6.96830000000071,2.4868995751603507e-14,9.999999986121111e-05,22.39090000000003,-26.85939999999998,44.39570000000002,-42.86839999999981,39.927200000000184,-2.9411999999996397
473,8.881784197001252e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.875700000000016,-2.3384000000005756,-7.105427357601002e-15,-5.684341886080802e-14,22.434200000000125,-23.688900000000146,40.32160000000001,-34.21420000000015,39.06689999999999,4.852699999999828
474,-4.263256414560601e-14,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-30.132899999999996,-2.087399999999036,4.618527782440651e-14,3.979039320256561e-13,17.525299999999902,-24.440200000000026,40.04090000000003,-32.22019999999915,33.125999999999905,0.905800000001193
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.59570000000004,0.598999999999279,9.999999998200337e-05,-0.00010000000025911504,11.58079999999988,-23.91580000000002,40.364499999999964,-30.99670000000083,28.02949999999994,-2.967200000001583
476,-9.999999999976694e-05,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-29.89870000000005,-4.1411000000014155,2.1316282072803006e-14,6.252776074688882e-13,16.689400000000017,-23.277799999999942,39.83269999999996,-34.03989999999956,33.24429999999981,-0.7955999999997516
477,9.999999999177334e-05,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-29.211799999999993,-5.6737999999988915,-1.7763568394002505e-14,-7.389644451905042e-13,17.51960000000007,-21.91710000000012,40.40079999999997,-34.88539999999938,36.00330000000004,1.1179000000009012
478,0.0001000000000264123,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.360700000000048,-2.371899999999215,1.4210854715202004e-14,-2.8421709430404007e-13,15.049599999999991,-19.69159999999993,36.1147,-29.732599999999422,31.47270000000006,1.7401000000006377
479,2.930988785010413e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-30.817599999999963,2.239099999999894,2.842170943040401e-14,-4.547473508864641e-13,19.218299999999875,-22.687300000000114,39.397100000000044,-28.578499999999423,35.92809999999969,7.349600000000521
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.171900000000093,-3.339400000000552,-4.263256414560601e-14,-4.547473508864641e-13,17.48919999999981,-23.1173000000002,38.84230000000005,-32.51130000000114,33.21419999999944,0.7028999999987491
481,5.329070518200751e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-32.0291,-3.132000000000545,-3.197442310920451e-14,-0.00010000000054333213,18.91930000000014,-22.947199999999945,40.374200000000094,-35.16130000000098,36.346300000000284,1.1849999999990644
482,2.3092638912203256e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.65099999999998,-2.954100000000608,-3.197442310920451e-14,-1.7053025658242404e-13,21.62549999999997,-23.35349999999997,39.14959999999998,-35.60510000000036,37.4216000000001,1.8164999999999623
483,-4.3520742565306136e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.878899999999962,-1.2904000000000337,0.0,-0.00010000000025911504,16.501399999999858,-23.206999999999987,39.020400000000016,-32.169399999999825,32.31480000000012,0.14539999999982456
484,3.907985046680551e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-29.058899999999863,-5.782700000001313,-2.6645352591003757e-14,5.684341886080802e-14,22.240700000000068,-23.641599999999983,41.33809999999998,-34.84150000000176,39.93720000000007,5.095699999998999
485,-8.881784197001252e-15,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-29.175799999999995,-1.901300000000191,-4.263256414560601e-14,2.2737367544323206e-13,22.035400000000056,-25.734900000000117,41.29229999999996,-31.077000000000055,37.59280000000001,6.515799999999956
486,0.00010000000001753051,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.22000000000005,1.5525000000011175,-1.2434497875801753e-14,3.410605131648481e-13,20.05629999999992,-24.64340000000015,41.77970000000003,-30.66729999999842,37.1925999999998,6.525300000000897
487,-2.1316282072803006e-14,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-32.68230000000009,-0.6598999999996806,-3.730349362740526e-14,-5.684341886080802e-14,21.827799999999815,-25.46559999999993,41.791200000000025,-33.342299999999426,38.15340000000002,4.811100000000835
488,9.999999998200337e-05,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.85850000000005,-1.49379999999951,9.999999999621423e-05,-3.410605131648481e-13,17.06570000000003,-22.016300000000015,37.829400000000014,-30.352100000000434,32.8787999999998,2.5266999999998063
489,9.999999997312159e-05,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.4471,-3.77039999999991,-3.552713678800501e-14,-5.684341886080802e-14,14.681199999999976,-22.61640000000005,36.401199999999946,-26.217400000000197,28.465999999999873,2.2485999999992146
490,-2.4868995751603507e-14,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-34.70310000000001,-2.1002999999998337,1.0658141036401503e-14,-9.999999963383743e-05,22.28619999999997,-24.87020000000009,39.52160000000005,-36.803599999999676,36.93759999999993,0.1339999999995598
491,2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.14339999999991,1.4233000000004665,0.0,9.999999997489795e-05,16.793899999999958,-27.138199999999884,41.30650000000004,-33.720099999999235,30.962200000000003,-2.757899999999239
492,-1.7763568394002505e-14,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.31530000000005,-1.0855000000001667,-3.552713678800501e-14,3.410605131648481e-13,20.81759999999996,-24.048000000000158,41.52809999999996,-32.40089999999989,38.29769999999965,5.896800000000013
493,-4.440892098500626e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.744100000000007,-2.592700000000093,1.0658141036401503e-14,-5.684341886080802e-14,22.53330000000021,-22.956500000000077,40.860699999999945,-33.336799999999926,40.43750000000019,7.100700000000728
494,-0.00010000000001042508,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.680599999999956,0.3255999999997812,-4.263256414560601e-14,5.684341886080802e-14,16.94719999999992,-22.97079999999999,41.060400000000044,-30.355099999999425,35.03679999999986,4.681700000001115
495,-0.00010000000002463594,0.00010000000014898092,0.0,0.0,0.0,0.0,-36.889199999999946,-2.653699999999702,0.00010000000002818865,0.0,21.4496000000001,-26.632599999999968,41.587399999999974,-39.54279999999977,36.40440000000022,-3.1383999999993364
496,5.329070518200751e-15,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.72450000000005,-3.4721000000002107,-1.4210854715202004e-14,1.1368683772161603e-13,19.14879999999992,-24.515799999999984,42.39230000000002,-38.19659999999976,37.02529999999996,-1.171299999999576
497,3.9968028886505635e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.512800000000063,2.669000000000125,-1.4210854715202004e-14,-1.7053025658242404e-13,15.875999999999937,-25.05920000000004,41.789600000000085,-27.843899999998314,32.60639999999975,4.762500000001467
498,-1.5987211554602254e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-31.630900000000103,-3.1746000000001118,-0.00010000000000687237,-9.999999991805453e-05,17.78250000000004,-24.232300000000194,39.44660000000004,-34.80569999999963,32.99679999999977,-1.8089000000000794
499,-1.0658141036401503e-14,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-31.701199999999943,-3.367099999999141,1.7763568394002505e-14,-5.684341886080801e-13,18.631199999999872,-24.50160000000011,39.7889,-35.06829999999951,33.918499999999874,-1.149799999999857
500,-2.1316282072803006e-14,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.02429999999995,-4.0504999999996585,0.00010000000001753051,1.1368683772161603e-13,21.727399999999985,-24.704799999999928,41.6276,-38.07469999999853,38.650200000000055,0.5755000000008579
501,-4.263256414560601e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.622899999999987,-1.5563000000008174,0.0,-5.684341886080801e-13,16.508100000000013,-23.78340000000005,40.72549999999995,-33.17920000000208,33.45019999999968,0.2709999999980539
502,3.907985046680551e-14,-6.217248937900877e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.551299999999966,-6.146500000001311,9.999999998022702e-05,0.00010000000008858478,20.909299999999952,-26.457800000000127,42.783100000000026,-37.69760000000133,37.234599999999965,-0.4630000000016139
503,-5.329070518200751e-15,0.0,-0.00010000000013477006,0.0,0.0,0.0,-35.77280000000003,-5.070100000000622,3.552713678800501e-14,-9.999999986121111e-05,27.844800000000077,-27.29890000000006,44.12079999999997,-40.84310000000116,44.6667000000001,3.8235999999989474
504,-1.9539925233402755e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-38.310500000000005,-2.479500000001252,-9.999999999621423e-05,6.252776074688882e-13,21.260300000000033,-25.29059999999999,43.77340000000004,-40.79000000000124,39.743100000000084,-1.046900000001159
505,-9.999999999532605e-05,-0.00010000000006016307,0.00010000000008503207,0.0,0.0,0.0,-38.36549999999998,0.4131000000000995,9.999999999976694e-05,5.115907697472721e-13,29.06669999999991,-26.202699999999943,43.27949999999999,-37.95239999999953,46.14349999999985,8.191100000000546
506,1.0658141036401503e-14,-0.00010000000004950493,9.999999995002895e-05,0.0,0.0,0.0,-34.03149999999998,-1.9677000000009173,-2.4868995751603507e-14,-5.684341886080802e-14,24.695600000000045,-25.70660000000013,44.563100000000055,-35.99919999999989,43.552099999999854,7.55290000000042
507,0.0,-1.7763568394002505e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.380099999999956,-5.095700000001244,2.6645352591003757e-14,-9.999999934962034e-05,21.81789999999987,-26.098700000000065,43.85230000000004,-41.47590000000028,39.57149999999996,-1.904400000000095
508,-7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-36.43010000000004,-0.8731000000000222,-2.6645352591003757e-14,-7.958078640513122e-13,23.660599999999828,-26.53809999999998,43.7819000000001,-37.30310000000111,40.90440000000007,3.6012999999991564
509,-9.999999997134523e-05,2.4868995751603507e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-39.28250000000007,-2.920300000000452,-0.00010000000003174137,5.115907697472721e-13,26.239500000000085,-27.657899999999984,46.64760000000004,-42.20300000000006,45.22920000000003,3.0262000000008697
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202004e-13,0.0,0.0,0.0,-37.717800000000075,-3.979600000000687,-3.552713678800501e-14,-0.00010000000020227162,28.811499999999835,-28.489500000000064,45.99880000000003,-41.697600000000364,46.32079999999969,4.623199999999542
511,3.108624468950438e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.13210000000001,-4.081499999999551,-2.1316282072803006e-14,-7.958078640513122e-13,29.076699999999946,-25.399400000000192,43.96250000000001,-40.2136000000001,47.63979999999977,7.426199999999682
512,8.881784197001252e-15,7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.94899999999995,-3.901200000000358,-7.105427357601002e-15,-2.2737367544323206e-13,24.121400000000037,-28.55560000000004,44.25169999999997,-40.850299999998896,39.81749999999997,-1.0327999999989288
513,1.9539925233402755e-14,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-36.9833999999999,-4.336699999998245,9.999999998200337e-05,3.979039320256561e-13,30.796100000000088,-27.020100000000006,45.96029999999997,-41.319999999997435,49.73630000000028,8.41630000000282
514,7.993605777301127e-15,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.906799999999976,-0.7749999999993236,2.1316282072803006e-14,1.7053025658242404e-13,27.622800000000208,-24.12359999999986,43.21679999999995,-35.68179999999941,46.716000000000406,11.03420000000122
515,1.7763568394002505e-14,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.038000000000036,-3.8650999999992166,-2.1316282072803006e-14,0.0,21.454299999999876,-24.374100000000027,43.96150000000001,-34.90309999999906,41.04169999999997,6.138600000000679
516,-1.7763568394002505e-14,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-34.45129999999992,-3.2584000000001367,-2.842170943040401e-14,5.684341886080802e-14,20.21609999999994,-27.03889999999995,44.15729999999995,-37.709599999999796,37.33449999999994,-0.3750999999998612
517,2.1316282072803006e-14,-5.684341886080802e-14,9.999999985410568e-05,0.0,0.0,0.0,-33.242199999999954,-6.267600000000897,1.7763568394002505e-14,6.821210263296962e-13,28.297399999999904,-25.2151,42.438300000000034,-39.50969999999981,45.52060000000005,6.01090000000022
518,-1.7763568394002505e-15,9.99999998576584e-05,-0.00010000000010634835,0.0,0.0,0.0,-35.52329999999992,-1.5945000000006928,-2.1316282072803006e-14,5.684341886080802e-14,18.932099999999892,-27.23269999999996,43.53029999999997,-37.117800000001125,35.22969999999979,-1.8881000000018275
519,2.6645352591003757e-15,7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.451799999999984,-3.4616999999997233,9.999999999976694e-05,4.547473508864641e-13,21.677999999999955,-24.889100000000127,44.76020000000001,-37.91339999999829,41.549099999999726,3.6357000000019184
520,-1.0658141036401503e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.58590000000004,-5.140300000000451,2.842170943040401e-14,9.999999980436769e-05,25.54090000000006,-24.974099999999872,43.176300000000026,-39.72609999999952,43.74310000000021,4.017000000000678
521,2.4868995751603507e-14,-2.4868995751603507e-14,-7.638334409421077e-14,0.0,0.0,0.0,-33.090500000000006,-8.620499999999595,-1.7763568394002505e-14,-5.684341886080802e-14,22.644500000000146,-25.67349999999997,43.867599999999975,-41.710999999999814,40.83860000000038,-0.8723999999998853
522,-2.5757174171303632e-14,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.37330000000003,-1.4718999999998346,-1.0658141036401503e-14,-5.684341886080802e-14,27.303200000000185,-25.805799999999934,44.63870000000001,-37.8452999999995,46.13610000000037,8.290800000000417
523,-2.4868995751603507e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.47500000000006,1.1587000000005219,-3.197442310920451e-14,1.1368683772161603e-13,22.00289999999988,-24.832400000000007,41.88660000000005,-30.316299999998506,39.05709999999992,8.7408000000014
524,3.730349362740526e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.24700000000002,-7.400199999999813,-0.00010000000000687237,-9.999999934962034e-05,25.176200000000062,-26.623200000000097,43.28749999999996,-43.64739999999949,41.840500000000034,-1.8068999999992457
525,-4.796163466380676e-14,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.126899999999985,-5.338900000000649,2.842170943040401e-14,-2.2737367544323206e-13,19.033299999999933,-24.544100000000064,40.42569999999999,-39.46580000000091,34.91489999999986,-4.550900000001036
526,1.7763568394002505e-15,1.1901590823981678e-13,9.999999990384367e-05,0.0,0.0,0.0,-36.024499999999996,-5.136199999999434,-2.842170943040401e-14,7.958078640513122e-13,25.022099999999877,-27.65309999999996,44.33040000000006,-41.160600000000244,41.69939999999987,0.5387999999998385
527,-3.375077994860476e-14,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.11440000000001,-1.0938000000010106,-1.4210854715202004e-14,-6.252776074688882e-13,21.26340000000007,-25.03089999999991,40.85189999999992,-35.208200000002364,37.08440000000008,1.8761999999972545
528,1.7763568394002505e-14,6.039613253960852e-14,1.6697754290362354e-13,0.0,0.0,0.0,-32.57329999999999,-3.5473000000010018,3.552713678800501e-15,-2.8421709430404007e-13,25.707500000000028,-24.095400000000026,41.25620000000007,-36.12060000000042,42.86829999999996,6.7476999999999805
529,-4.440892098500626e-15,-1.474376176702208e-13,1.3855583347321954e-13,0.0,0.0,0.0,-30.59009999999997,-2.9187999999989245,3.552713678800501e-14,-3.979039320256561e-13,21.16020000000012,-24.553699999999957,39.12880000000005,-33.508899999998306,35.735300000000095,2.2264000000024566
530,5.329070518200751e-15,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.85379999999993,0.6554999999991367,-9.999999994647624e-05,-5.115907697472721e-13,17.306700000000006,-21.43989999999993,38.431199999999976,-30.198400000000873,34.29800000000005,4.099599999999157
531,-4.085620730620576e-14,-4.263256414560601e-14,2.0961010704922955e-13,0.0,0.0,0.0,-33.73579999999997,-6.5500999999991905,3.907985046680551e-14,1.1368683772161603e-13,24.593499999999935,-24.794700000000148,40.29870000000004,-40.285899999999685,40.09749999999994,-0.1883999999999446
532,-2.4868995751603507e-14,0.00010000000006193943,1.2079226507921703e-13,0.0,0.0,0.0,-31.26850000000007,0.8513000000005775,-3.552713678800501e-15,-5.684341886080801e-13,17.04459999999991,-23.584900000000104,39.113700000000065,-30.417100000000175,32.57339999999987,2.1562999999999306
533,-2.3092638912203256e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.286299999999994,-3.067099999999357,0.0,-3.979039320256561e-13,16.169899999999878,-22.52669999999985,38.573399999999985,-33.35339999999928,32.216600000000014,-1.1367999999992833
534,-3.019806626980426e-14,-0.00010000000009569021,1.4566126083082054e-13,0.0,0.0,0.0,-30.677699999999973,-4.5124000000008095,-3.197442310920451e-14,-3.410605131648481e-13,22.444100000000002,-24.463799999999928,39.78760000000003,-35.19020000000094,37.76790000000011,2.577699999998913
535,5.329070518200751e-15,1.7053025658242404e-13,9.999999982568397e-05,0.0,0.0,0.0,-31.75290000000004,-4.5369999999984145,-0.00010000000000864873,1.7053025658242404e-13,21.433799999999977,-24.175600000000017,41.165400000000005,-36.2898999999976,38.42360000000008,2.1337000000022215
536,-0.00010000000002996501,-6.750155989720952e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.911999999999992,-4.184100000000001,0.00010000000003884679,0.00010000000060017555,18.200400000000084,-22.61640000000002,39.03630000000001,-34.095999999999094,34.62030000000007,0.5243000000007498
537,-1.0658141036401503e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.4945,-5.95000000000087,9.99999999891088e-05,5.684341886080802e-14,20.16659999999993,-23.03690000000003,41.456300000000006,-37.44440000000077,38.58599999999979,1.1415999999990163
538,9.999999999799059e-05,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,-32.07029999999998,-2.48060000000018,-3.907985046680551e-14,-5.684341886080802e-14,19.8449,-22.885700000000163,38.77349999999999,-34.55079999999984,35.73269999999994,1.1819000000003257
539,-2.6645352591003757e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-32.14370000000008,-2.7821999999997047,0.00010000000001753051,0.0,21.61580000000002,-23.835399999999815,43.56549999999998,-34.92580000000004,41.3459000000003,6.42009999999982
540,-0.00010000000001042508,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.193300000000026,-8.457400000000575,1.7763568394002505e-14,5.684341886080801e-13,20.356699999999957,-25.2624000000001,41.97329999999998,-39.65079999999995,37.067599999999956,-2.583200000000204
541,-3.197442310920451e-14,0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-33.674399999999984,-5.429599999999624,-3.552713678800501e-15,3.979039320256561e-13,21.63949999999991,-24.98360000000008,40.09620000000006,-39.103799999998614,36.75209999999966,-2.3516999999989423
542,4.618527782440651e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.940600000000014,-0.23800000000042587,-1.4210854715202004e-14,-2.2737367544323206e-13,12.185700000000043,-22.82900000000003,40.81109999999998,-31.178600000000813,30.167799999999996,-1.0108000000008133
543,9.999999998200337e-05,-1.0302869668521453e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-30.88100000000011,-2.80299999999869,-4.263256414560601e-14,-3.979039320256561e-13,22.090399999999995,-25.328500000000076,41.829,-33.683899999999255,38.59089999999969,4.907000000000892
544,7.105427357601002e-15,2.0605739337042905e-13,-9.592326932761353e-14,0.0,0.0,0.0,-35.28149999999997,-1.9166000000003578,1.7763568394002505e-15,0.0,21.76860000000013,-26.56170000000006,44.37730000000001,-37.198099999999755,39.58420000000008,2.386100000000795
545,-0.00010000000002818865,-0.00010000000014898092,-2.1316282072803006e-14,0.0,0.0,0.0,-29.027299999999983,-1.2789000000010162,-9.999999998022702e-05,6.821210263296962e-13,16.00760000000001,-23.551900000000195,39.63940000000008,-30.306500000001506,32.09509999999978,1.788599999998297
546,-0.0001000000000015433,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,-28.662800000000022,-0.925200000000018,-9.999999998733244e-05,-1.1368683772161603e-13,16.712499999999988,-21.647699999999944,39.67939999999992,-29.588200000001564,34.74420000000008,5.155999999998528
547,5.329070518200751e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.852099999999943,0.33200000000169894,7.105427357601002e-15,-5.115907697472721e-13,15.140100000000157,-23.112499999999997,41.09890000000001,-31.520099999998195,33.12650000000016,1.6064000000022247
548,0.00010000000003174137,-2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.51979999999996,-1.7866000000009308,-2.1316282072803006e-14,-6.821210263296962e-13,17.674200000000017,-22.880899999999926,41.21000000000004,-31.3063000000013,36.003300000000024,4.696999999998695
