Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1203,-9.999999999799059e-05,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.33990000000002,-16.2675000000009,-3.197442310920451e-14,-9.237055564881302e-14,29.280399999999958,-23.77390000000009,40.2209,-50.60750000000196,45.72739999999987,-4.880100000002329
1204,0.00010000000003351772,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-29.168100000000027,-9.691799999999795,-1.7763568394002505e-14,-0.00010000000047938329,19.968700000000066,-23.89209999999985,39.427699999999966,-38.8598999999994,35.504300000000185,-3.3555999999996615
1205,2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.539099999999973,-9.967599999999862,0.00010000000003351772,-6.608047442568932e-13,21.30139999999992,-21.27449999999991,40.11979999999995,-41.50660000000134,40.14669999999995,-1.3599000000018506
1206,4.085620730620576e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.31710000000002,-12.636300000000162,4.085620730620576e-14,-6.039613253960852e-13,24.333200000000023,-23.079400000000028,39.97699999999993,-43.953500000000645,41.23079999999993,-2.7227000000009554
1207,9.999999997312159e-05,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.34860000000003,-9.64730000000008,8.881784197001252e-15,-7.389644451905042e-13,22.07740000000008,-23.972400000000007,40.25619999999998,-44.99580000000114,38.36120000000005,-6.6346000000013134
1208,2.4868995751603507e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.42959999999995,-8.378099999999066,-9.999999997312159e-05,5.968558980384842e-13,22.76570000000009,-23.736200000000153,39.76889999999999,-40.80789999999887,38.79839999999992,-2.0094999999993917
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.68360000000001,-15.316299999998321,-1.5987211554602254e-14,6.394884621840902e-13,25.285200000000042,-23.065200000000125,40.274999999999956,-47.99989999999744,42.49499999999976,-5.50489999999791
1210,-8.881784197001252e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.54309999999994,-9.692099999999883,1.5987211554602254e-14,-5.684341886080802e-14,21.022199999999856,-22.786499999999883,38.797199999999975,-42.23520000000006,37.03289999999995,-5.202299999999667
1211,4.263256414560601e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-33.6269,-5.432600000000093,0.00010000000001220144,3.552713678800501e-13,22.14279999999995,-22.654199999999967,41.40230000000002,-39.05930000000046,40.89089999999989,1.831599999999888
1212,9.999999997400977e-05,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.83889999999995,-7.4402999999995245,0.0001000000000139778,3.126388037344441e-13,19.449099999999852,-23.896799999999935,40.17379999999994,-39.27899999999899,35.72609999999986,-3.552899999999127
1213,-1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-28.581600000000066,-12.78689999999984,-3.552713678800501e-14,-9.99999995485723e-05,23.741699999999888,-22.129700000000028,39.21970000000008,-41.36869999999975,40.83169999999994,-0.5369999999995727
1214,-9.999999999532605e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.43750000000003,-14.44540000000017,-9.99999999891088e-05,-2.984279490192421e-13,25.948399999999864,-23.367600000000017,41.971900000000055,-49.88300000000072,44.552700000000016,-5.330300000000257
1215,-0.00010000000003707044,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-30.77739999999991,-11.939000000000242,2.842170943040401e-14,5.258016244624741e-13,22.518600000000063,-23.027500000000074,40.72440000000003,-42.716399999998714,40.21550000000002,-2.500899999998694
1216,-2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-33.29679999999994,-11.848999999999968,7.105427357601002e-15,0.0001000000001454282,26.261600000000055,-23.12190000000006,41.0949,-45.1456000000002,44.23459999999989,-0.9110000000003069
1217,-2.842170943040401e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.779200000000007,-6.614099999999681,1.0658141036401503e-14,-9.999999938514748e-05,19.32839999999983,-24.194500000000154,41.44029999999996,-38.39339999999841,36.57419999999986,-1.8191999999989932
1218,-8.881784197001252e-15,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.13630000000008,-11.825900000000154,-4.085620730620576e-14,-7.531752999057062e-13,23.066299999999973,-24.87019999999992,41.36690000000001,-47.96220000000121,39.56300000000017,-8.399200000001493
1219,-0.0001000000000264123,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.203,-9.114100000000832,-8.881784197001252e-15,-7.815970093361102e-14,20.746800000000118,-25.630900000000032,40.40840000000001,-43.31720000000173,35.52430000000021,-7.792900000001758
1220,3.4638958368304884e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.27629999999999,-5.825999999999162,-1.5987211554602254e-14,-9.999999957699401e-05,21.62200000000009,-23.844900000000017,40.2722,-39.10240000000002,38.04929999999996,-1.05309999999983
1221,-3.552713678800501e-15,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.884500000000024,-5.438000000001452,-9.999999998733244e-05,-0.00010000000008147936,17.728799999999907,-24.204000000000008,40.991400000000006,-39.322700000000296,34.51619999999979,-4.806500000000959
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.47529999999992,-13.0467000000004,-9.999999999621423e-05,6.750155989720952e-13,22.63130000000012,-24.30790000000018,41.40219999999995,-45.52209999999937,39.7256,-5.796499999999824
1223,-2.930988785010413e-14,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-32.407799999999895,-8.21810000000034,-9.999999998377973e-05,8.526512829121202e-14,22.15050000000001,-23.3440000000001,38.81490000000001,-40.62600000000119,37.62140000000004,-3.0046000000011617
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.823999999999963,-10.129400000000253,2.1316282072803006e-14,2.0605739337042905e-13,23.139799999999937,-24.666999999999888,39.10330000000007,-40.953599999999994,37.57610000000023,-3.377499999999536
1225,-9.999999999088516e-05,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.190399999999926,-11.357099999998496,0.00010000000003351772,7.105427357601002e-14,24.031700000000036,-23.9157,41.23349999999999,-43.5474999999997,41.34950000000014,-2.1979999999995528
1226,-1.7763568394002505e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.646300000000046,-12.264199999999128,2.1316282072803006e-14,3.268496584496461e-13,25.525699999999937,-22.10130000000008,40.21059999999998,-43.91049999999913,43.634999999999835,-0.27549999999907726
1227,-3.552713678800501e-14,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.043000000000006,-9.44830000000001,9.999999999266151e-05,2.5579538487363607e-13,21.685199999999927,-25.219800000000042,41.162800000000004,-43.491199999999225,37.62819999999978,-5.86299999999855
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.778899999999982,-15.365499999998669,-5.3290705182007514e-14,-0.00010000000001042508,23.931500000000188,-23.15019999999995,39.01099999999998,-41.144499999999084,39.79230000000033,-1.3521999999985184
1229,1.7763568394002505e-15,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-34.22549999999998,-13.688399999999632,-1.4210854715202004e-14,4.263256414560601e-14,24.73550000000001,-24.35520000000006,39.496999999999986,-47.91389999999953,39.877299999999934,-8.03660000000005
1230,2.1316282072803006e-14,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.22680000000004,-7.423199999998786,-2.6645352591003757e-14,2.3447910280083306e-13,17.566699999999944,-24.265400000000177,41.269400000000076,-36.6498999999987,34.57069999999973,-2.0791999999980533
1231,3.552713678800501e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.04650000000003,-10.9268000000014,1.4210854715202004e-14,-7.815970093361102e-14,22.01809999999998,-23.76449999999999,40.65069999999995,-42.973300000001245,38.90430000000005,-4.069000000001431
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.37089999999996,-10.929999999999708,-8.881784197001252e-15,1.2079226507921703e-13,22.820900000000023,-24.49220000000006,40.181000000000004,-43.30090000000061,38.50969999999985,-4.7912000000007495
1233,-0.00010000000002463594,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-30.340600000000027,-14.039200000000399,-1.0658141036401503e-14,9.999999942778004e-05,26.152300000000075,-24.47340000000002,39.52379999999995,-44.3799000000016,41.20270000000001,-3.177200000002273
1234,0.00010000000002463594,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.6844,-15.27889999999961,-1.2434497875801753e-14,9.999999937093662e-05,26.68350000000007,-24.062200000000026,38.20949999999992,-45.96310000000083,40.83079999999973,-5.132300000000626
1235,6.217248937900877e-15,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-28.861899999999995,-12.123099999999717,-2.4868995751603507e-14,1.4921397450962104e-13,22.14459999999991,-23.580300000000193,40.23330000000008,-40.984899999998916,38.7975999999998,-2.187299999999574
1236,0.00010000000003174137,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-31.932199999999966,-12.875699999999739,-2.842170943040401e-14,7.105427357601002e-15,27.57029999999997,-23.698399999999886,40.408300000000054,-44.80800000000016,44.28020000000014,-0.5278000000000134
1237,-1.4210854715202004e-14,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-30.470800000000036,-9.343599999999768,3.375077994860476e-14,-4.121147867408581e-13,23.03440000000017,-22.734500000000004,39.32270000000003,-39.814299999999335,39.6226000000002,-0.19169999999936493
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.692400000000077,-12.46599999999917,3.552713678800501e-15,-8.029132914089132e-13,25.457400000000032,-23.3724,39.42480000000002,-44.1583999999998,41.509800000000055,-2.648600000000201
1239,-2.042810365310288e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-32.415099999999995,-13.180299999999761,-1.7763568394002505e-15,-9.999999974041884e-05,27.1942000000001,-26.675100000000015,40.85199999999999,-45.59539999999873,41.37109999999997,-4.224299999998081
1240,-1.4210854715202004e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-29.675499999999968,-11.48280000000021,-3.019806626980426e-14,2.1316282072803006e-14,20.178599999999825,-23.476399999999927,38.92700000000007,-41.15840000000004,35.62920000000008,-5.529200000000408
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.48810000000004,-10.558900000000087,4.973799150320701e-14,5.542233338928781e-13,27.852700000000212,-22.621099999999984,41.1982,-44.047100000000256,46.42980000000023,2.3826999999995166
1242,5.3290705182007514e-14,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-30.053000000000043,-8.760099999999753,3.730349362740526e-14,3.552713678800501e-14,23.043399999999885,-23.178600000000017,39.564100000000025,-38.813099999998514,39.428899999999885,0.6158000000011441
1243,1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-31.32550000000001,-12.205300000000435,-4.973799150320701e-14,-2.2737367544323206e-13,25.06509999999994,-22.60700000000005,40.61350000000001,-43.530900000000955,43.071599999999904,-0.45930000000104343
1244,-0.00010000000004595222,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.61070000000003,-10.893000000000775,-2.4868995751603507e-14,4.973799150320701e-13,27.275099999999867,-22.0493999999999,39.69450000000005,-40.50380000000156,44.92020000000002,4.416399999998461
1245,3.6415315207705135e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-32.62720000000007,-4.889800000000868,-3.019806626980426e-14,3.268496584496461e-13,22.053100000000132,-23.34399999999995,42.540499999999994,-37.51690000000038,41.24960000000017,3.73270000000025
1246,9.999999999976694e-05,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.08620000000003,-13.945000000000519,0.0,-2.2737367544323206e-13,25.134400000000063,-23.651200000000053,40.71689999999997,-46.031200000001135,42.200099999999864,-3.831100000000589
1247,-9.999999996601616e-05,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.958499999999937,-12.819700000000026,-4.440892098500626e-14,9.999999950593974e-05,27.429199999999927,-23.57069999999994,43.437399999999954,-44.77830000000017,47.295899999999946,2.5176000000000016
1248,5.329070518200751e-15,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-29.984700000000082,-15.230999999998517,-9.999999999443787e-05,-1.1368683772161603e-13,26.9535000000002,-22.81019999999983,39.0988,-45.215799999997486,43.24210000000025,-1.9736999999972369
1249,-1.2434497875801753e-14,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-31.69919999999996,-5.776200000000799,-1.2434497875801753e-14,6.394884621840902e-13,16.565299999999873,-22.866799999999984,39.25560000000003,-37.47539999999984,32.95409999999981,-4.521299999999584
1250,9.999999997223341e-05,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-32.87650000000005,-11.02210000000025,4.973799150320701e-14,-3.623767952376511e-13,24.352299999999996,-24.71430000000003,39.43070000000004,-43.89850000000118,39.06870000000001,-4.829800000001619
1251,-0.00010000000002463594,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-29.373699999999893,-11.446900000000156,1.7763568394002505e-14,-2.6290081223123707e-13,24.479999999999905,-23.58969999999998,39.612999999999985,-40.820800000000986,40.5032999999998,-0.31750000000141654
1252,-1.2434497875801753e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.06090000000007,-13.456000000000245,-1.7763568394002505e-15,-0.00010000000037280188,29.955100000000147,-26.453100000000106,41.24720000000004,-48.51700000000059,44.7492000000002,-3.767800000000399
1253,-2.6645352591003757e-14,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-31.00360000000002,-11.48950000000022,-1.5987211554602254e-14,7.815970093361102e-14,23.95619999999991,-22.810099999999878,38.80740000000001,-42.493199999999106,39.95350000000004,-2.5396999999986107
1254,-9.999999999443787e-05,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.1648,-12.210500000001112,-9.999999999976694e-05,-3.552713678800501e-13,23.160600000000013,-22.25250000000017,39.65440000000006,-42.37550000000202,40.5624999999999,-1.8130000000025674
1255,-3.197442310920451e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-31.517300000000052,-13.744400000000425,-9.999999998733244e-05,1.2789769243681803e-13,24.59609999999991,-24.700099999999985,38.49279999999995,-45.26190000000078,38.38879999999965,-6.873100000001138
1256,9.999999999799059e-05,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-31.03540000000001,-14.128799999999075,5.329070518200751e-15,1.4210854715202004e-14,26.90650000000013,-23.67470000000006,40.93559999999992,-45.16410000000005,44.16739999999988,-0.9967000000001605
1257,9.999999999621423e-05,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-33.50740000000001,-4.626800000000102,2.6645352591003757e-14,0.00010000000008858478,18.899100000000036,-24.487600000000178,40.35139999999998,-38.13389999999997,34.76289999999983,-3.3709999999996754
1258,-8.881784197001252e-16,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.836500000000036,-14.257499999998927,-2.4868995751603507e-14,-3.197442310920451e-13,25.061700000000016,-24.17089999999999,39.98980000000009,-47.09399999999941,40.880600000000115,-6.213399999999297
1259,9.999999998200337e-05,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-31.479800000000004,-9.508799999998658,4.085620730620576e-14,0.0001000000002235879,20.47230000000006,-23.140799999999928,39.942599999999985,-40.988499999999505,37.27410000000012,-3.714399999999614
1260,1.9539925233402755e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-32.291399999999975,-15.043799999999663,7.105427357601002e-15,-9.999999997489795e-05,27.256299999999968,-24.74730000000013,41.005600000000044,-47.33529999999851,43.514599999999994,-3.8206999999980553
1261,0.00010000000001753051,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-30.512300000000074,-7.380500000000318,1.7763568394002505e-15,4.263256414560601e-13,23.972799999999985,-22.153300000000073,41.102600000000066,-37.89270000000023,42.92209999999998,5.029400000000422
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-33.30640000000006,-11.851599999999287,1.4210854715202004e-14,-2.0605739337042905e-13,27.92340000000009,-23.60389999999991,41.009099999999975,-45.15799999999999,45.32860000000016,0.17060000000016373
1263,-9.999999995891073e-05,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-30.725499999999922,-7.975499999999769,-1.9539925233402755e-14,-1.3500311979441904e-13,24.472599999999996,-24.662299999999846,40.98420000000003,-38.701100000000025,40.794500000000184,2.093400000000159
1264,-1.0658141036401503e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.055099999999925,-9.326000000001336,-1.2434497875801753e-14,-2.8421709430404007e-13,21.63370000000004,-23.159800000000182,39.00539999999996,-39.381100000002334,37.47929999999959,-1.9018000000027442
1265,0.00010000000001575415,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-27.08759999999993,-12.216100000000111,1.0658141036401503e-14,-4.831690603168681e-13,24.135399999999915,-23.566099999999956,38.14490000000003,-39.303600000001836,38.71419999999988,-0.5894000000010422
1266,2.4868995751603507e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.250899999999994,-8.56729999999969,1.5987211554602254e-14,-0.00010000000005305765,24.405499999999954,-23.68420000000006,41.83980000000002,-38.81819999999958,42.561100000000025,3.7429000000004393
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-29.71250000000001,-14.764399999999618,9.999999999799059e-05,9.999999993226538e-05,28.418400000000098,-22.45570000000008,39.02309999999994,-44.47680000000106,44.98579999999997,0.5089999999986787
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-33.73229999999991,-11.343600000000734,-1.7763568394002505e-14,4.263256414560601e-14,26.887300000000003,-23.750399999999985,41.85090000000001,-45.075900000000146,44.9877999999998,-0.08810000000035245
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.57169999999993,-12.1439000000004,2.6645352591003757e-14,5.684341886080802e-14,21.35770000000013,-21.31230000000013,38.897300000000044,-41.71549999999976,38.94269999999982,-2.772799999999947
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.42329999999999,-13.118499999998996,0.0,-2.1316282072803006e-14,26.44899999999997,-24.822900000000097,41.46689999999995,-45.54179999999988,43.092999999999826,-2.4488000000000625
1271,0.00010000000002285958,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-29.773100000000028,-11.575500000000218,0.00010000000000687237,-9.999999971910256e-05,24.493400000000168,-22.252499999999785,39.00060000000003,-41.3483999999995,41.241500000000414,-0.10689999999886624
1272,-3.197442310920451e-14,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-32.79369999999992,-16.10349999999982,1.7763568394002505e-15,-2.984279490192421e-13,26.73050000000012,-23.31569999999988,40.489599999999996,-48.8972999999996,43.90440000000035,-4.992899999999253
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-32.26499999999999,-10.284499999999156,-3.907985046680551e-14,-0.00010000000076360038,22.98579999999994,-23.287299999999917,40.422900000000006,-42.549500000000066,40.12140000000003,-2.428100000000036
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.873499999999986,-10.516600000000963,3.019806626980426e-14,9.999999978305141e-05,22.663299999999914,-25.243399999999973,40.072199999999945,-44.390000000000796,37.4921,-6.897900000001023
1275,-0.0001000000000219714,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-32.6249999999999,-10.77009999999926,-1.4210854715202004e-14,4.547473508864641e-13,20.651999999999994,-23.96769999999995,38.928399999999925,-43.39509999999794,35.612699999999975,-7.782399999997978
1276,2.1316282072803006e-14,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.799400000000013,-5.241300000001203,1.2434497875801753e-14,-0.00010000000029464218,17.287200000000087,-22.413199999999996,39.630100000000056,-37.040900000001585,34.504100000000264,-2.536800000001108
1277,1.509903313490213e-14,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.79950000000007,-9.618400000000904,1.9539925233402755e-14,-9.999999949172889e-05,20.650399999999838,-22.328199999999967,40.13029999999998,-40.41800000000076,38.452499999999844,-1.9655000000004605
1278,4.263256414560601e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.715800000000044,-7.002900000000622,0.00010000000000687237,9.999999927856607e-05,21.26759999999993,-23.259000000000114,39.53420000000007,-39.71850000000214,37.54280000000011,-2.175700000002024
1279,-7.105427357601002e-15,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-31.775500000000008,-6.197999999999396,-5.329070518200751e-15,-1.7763568394002505e-13,21.396999999999903,-22.394299999999937,39.26589999999996,-37.9734000000004,38.268599999999815,0.2951999999993973
1280,-4.263256414560601e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.71820000000005,-14.30479999999939,3.907985046680551e-14,-2.2737367544323206e-13,27.186600000000066,-23.391199999999884,40.182499999999976,-48.02299999999974,43.97790000000016,-4.045099999999579
1281,-2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.403799999999926,-13.751199999998647,-9.999999996956888e-05,7.105427357601002e-14,26.351799999999884,-24.00560000000001,40.230400000000046,-47.155199999998146,42.576599999999694,-4.578599999997991
1282,-8.881784197001252e-15,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.215999999999955,-14.45659999999964,-7.105427357601002e-15,6.252776074688882e-13,22.75789999999979,-23.02270000000008,39.403500000000015,-45.672599999999704,39.13869999999996,-6.533899999999754
1283,1.687538997430238e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.29790000000002,-7.965999999999916,-1.7763568394002505e-14,6.181721801112872e-13,19.29239999999985,-23.703200000000002,39.49299999999997,-41.26389999999867,35.0821999999997,-6.181699999999196
1284,0.0001000000000423995,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.43769999999997,-6.178200000000622,-1.2434497875801753e-14,-1.4210854715202004e-13,19.18470000000004,-23.13140000000007,40.05949999999997,-40.61580000000028,36.11280000000006,-4.5030000000002275
1285,1.7763568394002505e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.646899999999977,-11.494499999999263,7.105427357601002e-15,4.476419235288631e-13,24.233300000000003,-23.25429999999993,39.47850000000001,-42.14139999999749,40.457500000000195,-1.6838999999975215
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-29.51579999999999,-11.174299999999647,-1.5987211554602254e-14,-1.2079226507921703e-13,25.119200000000117,-23.169299999999964,39.73040000000002,-40.69000000000079,41.68030000000028,0.9902999999992659
1287,4.1300296516055823e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.916299999999985,-5.284699999999376,4.618527782440651e-14,9.999999986121111e-05,18.55749999999997,-24.02910000000002,39.91929999999999,-37.20099999999974,34.44769999999983,-2.7532999999999106
1288,9.99999999766743e-05,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-29.602000000000018,-8.259899999998858,-0.00010000000000509601,1.5631940186722204e-13,21.48009999999996,-21.72329999999981,38.63390000000004,-37.861999999998595,38.39070000000007,0.5287000000012512
1289,-9.999999995713438e-05,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-30.432699999999972,-11.543700000000129,1.2434497875801753e-14,-0.0001000000001454282,26.502899999999837,-23.70780000000012,40.379500000000036,-41.97670000000004,43.17459999999976,1.1978999999992652
1290,6.217248937900877e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-33.32210000000013,-11.291599999999178,9.999999995713438e-05,-4.263256414560601e-14,27.964299999999884,-23.82119999999985,40.617000000000004,-44.613499999998794,44.76009999999992,0.14660000000203866
1291,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.22190000000003,-14.134299999999719,3.019806626980426e-14,5.400124791776761e-13,25.524399999999993,-24.11419999999996,40.41680000000001,-47.356099999999316,41.82699999999993,-5.529099999999161
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.077899999999985,-9.876899999999672,-8.881784197001252e-15,-0.00010000000021648248,22.59089999999986,-23.56130000000008,40.264699999999955,-41.954999999999686,39.29429999999974,-2.660699999999956
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-27.552600000000066,-14.746700000000658,3.197442310920451e-14,-3.552713678800501e-13,26.321699999999897,-24.137799999999956,38.95210000000003,-42.299200000001306,41.13599999999997,-1.1632000000011118
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.842999999999975,-8.943699999999907,-1.9539925233402755e-14,9.999999955567773e-05,21.007599999999933,-24.194400000000066,39.988,-41.78660000000079,36.80119999999987,-4.985400000001604
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.68079999999998,-11.44540000000076,8.881784197001252e-15,-5.542233338928781e-13,21.132600000000007,-24.00070000000005,38.97780000000004,-44.12620000000116,36.10969999999976,-8.016500000001393
1296,3.9968028886505635e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-30.260400000000093,-8.026800000000293,1.5987211554602254e-14,-4.050093593832571e-13,18.898700000000172,-23.145500000000055,37.62569999999998,-38.28730000000207,33.37889999999999,-4.908400000002317
1297,4.618527782440651e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.397000000000048,-11.299999999998995,-2.1316282072803006e-14,2.842170943040401e-14,26.22390000000003,-23.287299999999902,39.55209999999995,-41.697000000000315,42.48870000000008,0.7916999999999916
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-36.41200000000003,-17.88530000000025,-0.0001000000000015433,1.4210854715202004e-14,31.2128,-25.16790000000004,42.48509999999997,-54.297499999999445,48.52999999999993,-5.7674999999990675
1299,0.00010000000004950493,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.15169999999998,-19.01000000000007,5.329070518200751e-15,1.0658141036401503e-13,29.45129999999982,-24.619700000000194,40.55540000000002,-52.16159999999924,45.386999999999645,-6.774600000000277
