Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1190,395.1066,1039.8026,1688.1641,0.0,0.0,0.0,-977.3159,-8847.9496,487.4279,5340.2476,-1857.4406,1084.0546,-699.9987,-874.5167000000001,-1473.3847,-2347.9014
1191,377.749,1051.58,1681.4706,0.0,0.0,0.0,-973.0745,-8834.3267,484.0455,5326.6382,-1837.9926,1084.9948,-696.3503,-885.9178999999986,-1449.3481000000002,-2335.2659999999987
1192,381.1768,1061.9377,1658.5807,0.0,0.0,0.0,-938.9688,-8719.1611,476.6858,5283.628,-1908.3784,1084.1207,-700.3437,-796.1208999999999,-1524.6014,-2320.7223
1193,385.53,1046.3589,1712.7169,0.0,0.0,0.0,-958.0793,-8852.4797,490.3099,5319.8989,-1825.7414,1090.6034,-708.3221,-855.7443999999996,-1443.4601000000002,-2299.2044999999994
1194,423.5191,1066.3265,1679.9983,0.0,0.0,0.0,-979.484,-8798.5498,470.6896,5283.5348,-1818.2286,1085.8359,-701.5874,-853.9655000000012,-1433.9800999999998,-2287.945600000001
1195,373.2439,1092.4594,1699.0773,0.0,0.0,0.0,-951.2961,-8768.115,476.6971,5296.7375,-1862.4127,1085.7508,-705.9668,-781.1958999999988,-1482.6287000000002,-2263.8245999999986
1196,414.9498,1051.6357,1698.6049,0.0,0.0,0.0,-984.3609,-8709.777,471.1628,5303.1074,-1915.4306,1087.414,-699.4152,-754.6773000000003,-1527.4317999999998,-2282.1091
1197,401.4858,1017.4872,1702.2709,0.0,0.0,0.0,-954.1922,-8852.509,507.8284,5361.4235,-1867.095,1083.79,-705.2808,-816.2053999999998,-1488.5858,-2304.7912
1198,380.1814,1040.7892,1688.9017,0.0,0.0,0.0,-994.3868,-8794.7997,490.4679,5397.3475,-1919.1322,1088.8741,-701.0835,-791.4988000000003,-1531.3416,-2322.8404
1199,373.1204,1104.6308,1697.1131,0.0,0.0,0.0,-985.5523,-8767.2186,473.8647,5330.7686,-1887.0661,1085.9965,-703.8802,-773.2732999999998,-1504.9497999999999,-2278.2230999999997
1200,382.9241,1045.4413,1707.1521,0.0,0.0,0.0,-946.7979,-8868.9502,492.1757,5317.6329,-1829.6799,1089.2426,-715.2173,-870.4219999999996,-1455.6546,-2326.0765999999994
1201,387.795,1042.1362,1673.5493,0.0,0.0,0.0,-967.6683,-8636.5039,476.8477,5326.8808,-2037.3174,1103.153,-722.7244,-696.9632000000001,-1656.8887999999997,-2353.852
1202,386.0476,1054.396,1691.2176,0.0,0.0,0.0,-963.2403,-8745.3051,483.8984,5355.0113,-1964.5492,1087.9952,-705.8156,-737.9744999999994,-1582.3696,-2320.3440999999993
1203,402.7274,1038.1884,1716.669,0.0,0.0,0.0,-978.4596,-8758.849,493.6468,5367.6815,-1968.4614,1091.4917,-711.1557,-718.3954999999996,-1588.1254,-2306.5208999999995
1204,371.8023,1039.8693,1673.8672,0.0,0.0,0.0,-957.5692,-8811.1044,481.6447,5384.7852,-1898.7552,1098.4894,-713.779,-816.7048999999997,-1514.0448000000001,-2330.7497
1205,377.9177,1116.2126,1692.1471,0.0,0.0,0.0,-960.5216,-8735.5669,484.1029,5307.6346,-1919.004,1095.0355,-712.7477,-718.0735999999997,-1536.7161999999998,-2254.7897999999996
1206,403.3678,1026.5331,1703.3697,0.0,0.0,0.0,-931.8423,-8775.8761,506.9499,5346.3376,-1913.9535,1097.8752,-714.0937,-721.1603000000005,-1530.172,-2251.3323000000005
1207,413.0426,1025.8868,1696.7627,0.0,0.0,0.0,-961.3484,-8877.1452,488.7801,5367.6017,-1844.7755,1084.1869,-698.264,-846.4197000000004,-1458.8526000000002,-2305.2723
1208,390.3557,1056.2301,1699.0875,0.0,0.0,0.0,-953.3974,-8819.585,487.6228,5320.7774,-1860.5938,1093.6794,-707.5354,-818.9088999999985,-1474.4498,-2293.358699999999
1209,386.6885,1033.7021,1685.1844,0.0,0.0,0.0,-960.122,-8907.9158,482.6225,5402.8747,-1842.7652,1097.2562,-708.5389,-876.9656000000004,-1454.0479,-2331.0135
1210,387.7192,1072.3789,1692.8731,0.0,0.0,0.0,-948.3948,-8736.9535,495.1092,5354.3283,-1946.7026,1093.7124,-706.1896,-682.9395999999997,-1559.1798000000003,-2242.1194
1211,392.2471,1072.5108,1704.6736,0.0,0.0,0.0,-947.1345,-8795.351,491.5188,5352.3487,-1899.1252,1089.3985,-707.1409,-729.1865000000007,-1516.8676,-2246.0541000000007
1212,389.7166,1067.3233,1697.2867,0.0,0.0,0.0,-968.3599,-8819.6205,480.1446,5382.4412,-1919.9202,1089.6962,-705.1586,-771.0680000000002,-1535.3826,-2306.4506
1213,379.5539,1054.4739,1686.1936,0.0,0.0,0.0,-966.0924,-8773.5391,492.401,5354.3214,-1930.0216,1088.5669,-707.5826,-772.6877000000004,-1549.0373,-2321.7250000000004
1214,397.6677,1032.6465,1708.2346,0.0,0.0,0.0,-946.9691,-8947.5671,476.5577,5369.5559,-1792.2296,1089.3182,-707.3576,-909.8737999999994,-1410.269,-2320.142799999999
1215,357.451,1029.6398,1704.7966,0.0,0.0,0.0,-977.5754,-8851.3612,492.6544,5369.2354,-1866.677,1091.2507,-703.9124,-875.1593999999996,-1479.3386999999998,-2354.4980999999993
1216,377.7415,1025.0887,1732.7198,0.0,0.0,0.0,-976.8453,-8815.2072,506.7759,5338.9051,-1853.063,1089.8285,-706.4868,-810.8215000000009,-1469.7213000000002,-2280.542800000001
1217,427.6022,1044.6472,1705.7447,0.0,0.0,0.0,-947.9332,-8810.2628,486.2517,5383.8219,-1923.3331,1093.6652,-713.1721,-710.1283000000003,-1542.8400000000001,-2252.9683000000005
1218,421.998,1037.4693,1717.5871,0.0,0.0,0.0,-983.2002,-8785.9486,491.0459,5319.2703,-1874.7511,1090.9814,-705.0636,-781.7781999999997,-1488.8333,-2270.6115
1219,387.7004,1037.0529,1715.1495,0.0,0.0,0.0,-960.5739,-8826.8809,474.4537,5360.7001,-1878.5654,1082.3252,-698.0821,-812.3981999999996,-1494.3222999999998,-2306.7204999999994
1220,389.4704,1061.0749,1677.2802,0.0,0.0,0.0,-945.6744,-8824.0248,489.1181,5388.4715,-1921.9238,1084.3711,-701.3647,-764.2840999999999,-1538.9173999999998,-2303.2014999999997
1221,394.0585,1025.9578,1700.2902,0.0,0.0,0.0,-983.8828,-8827.0583,495.4833,5399.5314,-1900.7074,1083.6955,-697.8779,-795.6199000000015,-1514.8898,-2310.5097000000014
1222,406.0237,1043.3662,1670.1892,0.0,0.0,0.0,-982.1347,-8867.6588,488.188,5393.4989,-1872.9527,1088.7559,-709.0182,-848.5274999999992,-1493.215,-2341.742499999999
1223,401.453,991.8196,1688.2969,0.0,0.0,0.0,-941.7792,-9012.776,502.3853,5373.7534,-1728.8853,1090.8822,-714.3004,-996.8469999999998,-1352.3035,-2349.1504999999997
1224,417.1879,1041.2197,1676.8316,0.0,0.0,0.0,-957.1699,-8907.3205,493.8486,5367.9758,-1814.3255,1083.4923,-699.0762,-867.4267999999993,-1429.9094,-2297.3361999999993
1225,372.6691,1006.0535,1678.1284,0.0,0.0,0.0,-960.4187,-8828.4316,491.8097,5395.7054,-1895.797,1088.9166,-708.0323,-844.4841999999999,-1514.9126999999999,-2359.3968999999997
1226,414.4997,1050.3853,1714.4507,0.0,0.0,0.0,-962.2179,-8820.7052,484.1174,5373.1853,-1911.1279,1090.197,-704.6321,-746.2847000000002,-1525.563,-2271.8477000000003
1227,404.1305,1049.9141,1698.4564,0.0,0.0,0.0,-974.8543,-8814.9807,468.309,5344.671,-1880.5524,1083.5301,-695.9935,-824.3539999999994,-1493.0158000000001,-2317.3697999999995
1228,403.9246,1065.0145,1695.9585,0.0,0.0,0.0,-979.9651,-8976.8628,474.474,5397.2433,-1770.8205,1077.4348,-686.0896,-920.2129999999997,-1379.4753,-2299.6883
1229,387.4646,1015.1179,1689.5978,0.0,0.0,0.0,-957.3213,-8970.2557,470.4427,5386.0225,-1773.187,1088.5244,-700.4653,-978.9314999999997,-1385.1279,-2364.0593999999996
1230,403.1452,1005.612,1700.3254,0.0,0.0,0.0,-976.7804,-8778.8518,503.4641,5393.5358,-1952.8279,1084.9192,-696.635,-749.5497000000005,-1564.5437,-2314.0934000000007
1231,396.7663,1025.2482,1697.1649,0.0,0.0,0.0,-980.2479,-8835.3359,491.0267,5367.4683,-1892.1869,1078.1861,-699.8412,-837.9093999999986,-1513.842,-2351.7513999999983
1232,367.665,1078.1618,1715.6681,0.0,0.0,0.0,-968.6279,-8987.1331,495.113,5420.061,-1805.2902,1074.4345,-703.668,-879.0920999999989,-1434.5236999999997,-2313.6157999999987
1233,409.7686,1031.2255,1719.7926,0.0,0.0,0.0,-979.945,-8854.6548,468.7835,5385.8402,-1876.6312,1085.5429,-706.4583,-819.189400000002,-1497.5466000000001,-2316.7360000000017
1234,409.7966,1061.7493,1704.0084,0.0,0.0,0.0,-975.9893,-8772.5861,490.8137,5337.4115,-1902.1386,1087.1778,-710.1903,-744.795900000001,-1525.1511,-2269.947000000001
1235,378.6446,1036.0291,1705.5497,0.0,0.0,0.0,-947.6683,-8900.5284,484.1489,5364.9446,-1839.386,1084.924,-707.8342,-878.8797999999997,-1462.2962,-2341.1759999999995
1236,397.4224,1085.2356,1705.5243,0.0,0.0,0.0,-946.3317,-8897.6523,491.3792,5356.4378,-1835.1195,1088.1228,-708.6581,-807.9847,-1455.6547999999998,-2263.6394999999998
1237,374.7672,1043.8637,1705.9607,0.0,0.0,0.0,-972.8745,-8911.4762,493.1887,5399.8592,-1835.9864,1084.3381,-703.4458,-866.7111999999997,-1455.0941,-2321.8052999999995
1238,385.0485,1046.5418,1715.3901,0.0,0.0,0.0,-951.2673,-8990.6902,491.5367,5392.2273,-1767.966,1092.2761,-705.702,-911.2130999999999,-1381.3918999999999,-2292.6049999999996
1239,365.696,1053.1382,1694.2615,0.0,0.0,0.0,-959.4404,-8808.823,489.2386,5358.5518,-1884.6739,1092.0776,-709.7226,-807.3773000000001,-1502.3189,-2309.6962
1240,386.2949,1071.4622,1669.3096,0.0,0.0,0.0,-954.2935,-8902.3547,483.5192,5323.739,-1772.1091,1088.7937,-705.4826,-922.3233000000009,-1388.798,-2311.1213000000007
1241,387.5139,1040.1087,1702.5686,0.0,0.0,0.0,-975.4354,-8823.3776,497.0067,5360.5602,-1873.016,1089.4836,-700.3241,-811.0548999999992,-1483.8565,-2294.911399999999
1242,399.0693,1024.1477,1705.0493,0.0,0.0,0.0,-961.9671,-8850.5539,475.8137,5374.8701,-1866.1291,1094.4968,-708.5269,-833.5709000000006,-1480.1592,-2313.7301000000007
1243,394.9298,1037.4165,1719.8045,0.0,0.0,0.0,-960.3683,-8978.9344,486.6411,5353.2377,-1742.1442,1085.0799,-703.2962,-947.2731000000003,-1360.3605,-2307.6336
1244,384.4206,1029.8982,1685.8563,0.0,0.0,0.0,-951.9981,-9025.5717,482.0726,5366.6091,-1705.2472,1091.4067,-707.242,-1028.7130000000006,-1321.0825,-2349.7955
1245,435.484,1049.7369,1682.1711,0.0,0.0,0.0,-976.6819,-8885.6662,475.7712,5314.1321,-1797.2168,1079.7312,-698.6993,-905.0527999999995,-1416.1849,-2321.2376999999997
1246,392.3091,1063.4695,1710.1436,0.0,0.0,0.0,-971.4335,-9096.8202,500.437,5384.4316,-1626.2587,1077.1419,-685.8406,-1017.4629000000004,-1234.9574,-2252.4203000000007
1247,394.1443,1087.1744,1703.0238,0.0,0.0,0.0,-990.4032,-8886.5545,490.5099,5355.3955,-1801.721,1079.8824,-691.8347,-846.7098000000005,-1413.6733,-2260.3831000000005
1248,388.8843,1065.8395,1705.1211,0.0,0.0,0.0,-968.9758,-9029.1845,489.9292,5369.6926,-1695.2843,1071.9822,-681.4529,-978.6935999999996,-1304.755,-2283.4485999999997
1249,398.3085,1025.3549,1699.2688,0.0,0.0,0.0,-968.7604,-8820.2597,481.1616,5337.2613,-1867.2328,1084.82,-690.7657,-847.665,-1473.1785,-2320.8435
1250,392.813,1022.6227,1661.4491,0.0,0.0,0.0,-1008.0455,-8828.781,482.7646,5339.5251,-1819.8903,1074.2266,-686.6991,-937.652000000001,-1432.3628,-2370.014800000001
1251,419.3231,1050.0822,1699.3652,0.0,0.0,0.0,-972.2637,-8800.0925,473.7596,5372.6049,-1874.0603,1074.1132,-680.8401,-757.2212,-1480.7872000000002,-2238.0084
1252,372.0842,1065.2914,1719.8202,0.0,0.0,0.0,-979.8876,-8857.1264,496.06,5357.4081,-1834.2894,1078.3231,-691.1669,-826.3500999999987,-1447.1331999999998,-2273.4832999999985
1253,396.0797,1001.9179,1705.5986,0.0,0.0,0.0,-995.3419,-8947.2983,488.741,5396.6214,-1794.1841,1075.7575,-687.7841,-953.6815999999999,-1406.2107,-2359.8923
1254,391.5171,1011.1915,1706.452,0.0,0.0,0.0,-984.4092,-9022.8256,497.8473,5380.5742,-1721.736,1065.6082,-682.4069,-1019.6526999999996,-1338.5347000000002,-2358.1874
1255,396.145,1052.9683,1722.132,0.0,0.0,0.0,-983.9233,-8966.1254,479.5563,5346.6527,-1748.6121,1073.5981,-688.1285,-952.5944000000009,-1363.1425000000002,-2315.7369000000012
1256,425.8771,1030.704,1722.6288,0.0,0.0,0.0,-954.733,-8999.6673,489.8594,5345.292,-1717.6845,1080.988,-693.6888,-940.0389999999989,-1330.3853,-2270.424299999999
1257,355.9617,1005.6198,1698.8785,0.0,0.0,0.0,-967.8789,-8940.0174,508.4077,5417.2534,-1828.6872,1085.3398,-707.126,-921.7752000000019,-1450.4734,-2372.248600000002
1258,420.7867,1056.3804,1707.8566,0.0,0.0,0.0,-961.4209,-9082.6992,481.1417,5348.5618,-1690.7273,1078.5594,-698.8018,-1029.392899999998,-1310.9696999999999,-2340.3625999999977
1259,399.9646,1087.725,1686.3211,0.0,0.0,0.0,-972.4313,-8941.5618,475.9537,5362.7589,-1783.2683,1088.5622,-704.2071,-901.2698,-1398.9132,-2300.1829999999995
1260,382.9789,1038.4156,1714.7267,0.0,0.0,0.0,-981.2704,-8853.7391,486.929,5385.5693,-1864.5288,1088.1748,-703.3074,-826.3900000000003,-1479.6614,-2306.0514000000003
1261,381.8711,1088.825,1695.1145,0.0,0.0,0.0,-989.4146,-8795.5363,498.068,5340.4847,-1895.166,1073.9903,-693.8232,-780.5875999999998,-1514.9989,-2295.5865000000003
1262,363.8207,1014.9883,1708.0496,0.0,0.0,0.0,-975.688,-8825.1327,489.3732,5367.7633,-1864.6555,1078.1341,-690.6876,-856.825600000001,-1477.209,-2334.034600000001
1263,444.5814,1036.564,1703.028,0.0,0.0,0.0,-968.4118,-8970.011,474.3837,5357.4333,-1761.3834,1074.1132,-686.1871,-922.4324000000006,-1373.4573,-2295.8897
1264,387.7189,1069.5242,1709.5737,0.0,0.0,0.0,-960.095,-8957.2755,473.6349,5335.6149,-1742.3301,1078.4554,-690.7975,-941.3038999999999,-1354.6722,-2295.9761
1265,381.537,1026.6577,1673.66,0.0,0.0,0.0,-984.2244,-8862.2175,491.4247,5380.1644,-1867.5125,1079.5894,-688.1591,-892.9981000000016,-1476.0821999999998,-2369.0803000000014
1266,390.3363,1052.6742,1721.8577,0.0,0.0,0.0,-953.1897,-8920.8466,478.6675,5360.1317,-1808.2055,1080.8132,-691.2929,-870.3689000000013,-1418.6852,-2289.054100000001
1267,414.2858,1012.225,1723.7992,0.0,0.0,0.0,-966.5877,-8866.4464,480.3797,5381.3032,-1885.2383,1083.7332,-692.0222,-821.0412000000006,-1493.5273000000002,-2314.5685000000008
1268,383.3118,1020.4726,1714.5219,0.0,0.0,0.0,-993.0964,-8885.1681,474.3502,5377.5938,-1863.7073,1081.8952,-688.6424,-908.0142000000014,-1470.4545,-2378.4687000000013
1269,409.9485,1060.728,1711.2338,0.0,0.0,0.0,-956.6852,-8857.8604,478.9875,5374.555,-1872.7158,1091.5059,-698.1423,-779.0927999999994,-1479.3521999999998,-2258.4449999999993
1270,384.3024,1072.9165,1707.5396,0.0,0.0,0.0,-977.6943,-8815.7825,476.491,5317.3612,-1860.3378,1085.1602,-694.3178,-834.8660999999993,-1469.4954,-2304.3614999999995
1271,397.9571,981.7446,1689.5688,0.0,0.0,0.0,-961.3823,-8951.8569,481.4857,5416.3465,-1816.8946,1085.009,-696.2583,-946.1365000000005,-1428.1439,-2374.2804000000006
1272,384.0084,1016.7051,1721.7792,0.0,0.0,0.0,-977.9382,-8879.6731,497.446,5401.1072,-1861.8849,1089.3324,-706.3635,-836.5653999999995,-1478.9160000000002,-2315.4813999999997
1273,379.9708,1064.9131,1687.1176,0.0,0.0,0.0,-954.7063,-8905.3606,492.6932,5336.8831,-1797.5237,1091.2555,-702.5368,-898.4890999999998,-1408.8049999999998,-2307.2940999999996
1274,374.0188,1048.9658,1715.5898,0.0,0.0,0.0,-958.1742,-8806.15,481.4044,5342.9352,-1900.0718,1092.0776,-713.8799,-801.4101999999993,-1521.8741,-2323.284299999999
1275,390.7034,1038.7882,1700.4801,0.0,0.0,0.0,-956.801,-8858.4555,481.9464,5355.8455,-1859.1366,1084.1349,-698.4908,-847.4928999999993,-1473.4925,-2320.985399999999
1276,399.6724,1032.3541,1707.4303,0.0,0.0,0.0,-973.2637,-8921.2349,495.4493,5398.0121,-1809.9465,1081.7015,-698.0078,-861.5803999999989,-1426.2528000000002,-2287.833199999999
1277,416.3437,1094.3951,1704.7389,0.0,0.0,0.0,-955.4457,-8703.086,472.8564,5310.4244,-1973.0829,1092.5785,-703.1815,-659.7731999999996,-1583.6859,-2243.4591
1278,411.566,1035.3222,1704.6867,0.0,0.0,0.0,-989.3105,-8730.3626,474.4953,5346.6014,-1939.1521,1081.5267,-689.3963,-747.0015000000012,-1547.0217000000002,-2294.0232000000015
1279,393.5647,1029.2606,1704.9683,0.0,0.0,0.0,-970.8598,-8826.6208,489.6932,5333.5139,-1866.2382,1085.4248,-699.2244,-846.4799000000012,-1480.0378,-2326.517700000001
1280,408.1863,1065.5984,1716.1464,0.0,0.0,0.0,-984.584,-8727.9065,484.6117,5350.9112,-1953.4445,1091.1373,-698.088,-687.0364999999983,-1560.3952,-2247.4316999999983
1281,379.6895,1048.9347,1712.7783,0.0,0.0,0.0,-989.1883,-8798.4945,476.698,5378.8075,-1941.5511,1080.5203,-693.9144,-790.7748000000001,-1554.9452,-2345.72
1282,389.5362,1084.9595,1697.5893,0.0,0.0,0.0,-963.1035,-8872.7268,490.5885,5399.7489,-1898.8117,1084.1869,-700.7647,-773.4079000000011,-1515.3895,-2288.7974000000013
1283,400.7909,1014.2009,1699.8816,0.0,0.0,0.0,-947.6173,-8900.4625,503.9037,5363.0704,-1831.6528,1084.3333,-701.7541,-866.2322999999997,-1449.0736000000002,-2315.3058999999994
1284,402.1183,1037.6225,1702.052,0.0,0.0,0.0,-974.5292,-8819.774,475.9688,5347.0401,-1882.0249,1079.1973,-693.1308,-829.5014999999994,-1495.9584,-2325.4598999999994
1285,411.3915,1062.0902,1702.1805,0.0,0.0,0.0,-982.9349,-8820.2801,476.7201,5360.7484,-1900.4352,1082.7032,-695.8284,-790.0843000000004,-1513.5603999999998,-2303.6447000000003
1286,373.6398,1037.6278,1722.6145,0.0,0.0,0.0,-965.1952,-8861.2863,498.0054,5393.3961,-1886.9639,1080.2698,-690.7659,-801.1979000000001,-1497.46,-2298.6578999999997
1287,380.7037,1067.6244,1680.4208,0.0,0.0,0.0,-973.3021,-8870.8201,491.7861,5344.8501,-1838.5051,1077.501,-693.5367,-878.7371000000012,-1454.5408000000002,-2333.2779000000014
1288,356.4337,1061.8608,1696.721,0.0,0.0,0.0,-980.5474,-8852.538,483.1282,5345.7886,-1860.5157,1076.2063,-693.6879,-889.1531000000004,-1477.9973,-2367.1504000000004
1289,421.3838,1073.5025,1689.5642,0.0,0.0,0.0,-990.0841,-8890.6771,480.9439,5356.3264,-1797.6866,1070.2717,-687.6617,-859.0404000000008,-1415.0765999999999,-2274.1170000000006
1290,354.1256,1023.2841,1702.0294,0.0,0.0,0.0,-987.3514,-8990.09,474.1094,5357.9907,-1716.8871,1070.2245,-686.1136,-1065.9021999999995,-1332.7761999999998,-2398.6783999999993
1291,389.6185,1031.307,1708.4971,0.0,0.0,0.0,-985.5166,-8938.5203,468.2802,5319.6675,-1729.526,1082.8591,-687.4783,-1006.6666000000005,-1334.1452000000002,-2340.8118000000004
1292,394.9007,1048.1782,1700.5614,0.0,0.0,0.0,-993.7181,-8927.8722,463.8876,5310.9836,-1740.7802,1072.5634,-682.9729,-1003.0788000000002,-1351.1897,-2354.2685
1293,390.9547,1040.0984,1703.6845,0.0,0.0,0.0,-967.6192,-8949.8673,481.517,5361.0586,-1763.6508,1080.766,-695.992,-940.1732999999995,-1378.8767999999998,-2319.0500999999995
1294,397.5348,1020.7635,1683.341,0.0,0.0,0.0,-973.5273,-8849.9095,497.9112,5373.8121,-1843.9002,1077.7656,-692.1572,-850.0742,-1458.2918,-2308.366
1295,370.1277,1005.9652,1692.7462,0.0,0.0,0.0,-979.0401,-8847.5283,482.514,5359.7563,-1849.7464,1073.6123,-686.8982,-915.4589999999998,-1463.0322999999999,-2378.4912999999997
1296,377.664,1018.9281,1689.6847,0.0,0.0,0.0,-998.6863,-8897.5776,476.6421,5340.1613,-1794.4854,1076.178,-686.8263,-993.1837000000005,-1405.1336999999999,-2398.3174000000004
1297,392.251,1058.7096,1698.3112,0.0,0.0,0.0,-973.6174,-8954.4304,467.6437,5348.2471,-1754.0224,1064.4505,-671.9594,-962.8852000000006,-1361.5313,-2324.4165000000003
1298,393.8827,1060.283,1709.5249,0.0,0.0,0.0,-983.2757,-8800.2388,474.1688,5301.4405,-1830.3979,1077.0852,-687.6678,-844.2145999999993,-1440.9805000000001,-2285.1950999999995
1299,426.2646,1020.2286,1717.0001,0.0,0.0,0.0,-996.1525,-8813.4726,469.3202,5344.0224,-1815.6253,1077.071,-681.5682,-832.7891999999993,-1420.1225,-2252.911699999999
1300,390.7602,1038.2449,1718.6843,0.0,0.0,0.0,-994.7394,-8825.7971,487.346,5367.5392,-1851.8335,1077.2978,-683.1948,-817.9618999999993,-1457.7305,-2275.692399999999
1301,407.6408,1040.207,1694.8191,0.0,0.0,0.0,-987.113,-8879.8796,497.5056,5313.6657,-1747.0879,1074.9211,-687.4688,-913.1544000000004,-1359.6356,-2272.7900000000004
1302,422.3774,1012.7897,1681.3916,0.0,0.0,0.0,-965.783,-8870.631,478.5963,5333.757,-1824.1202,1079.9533,-696.3926,-907.5019999999995,-1440.5595000000003,-2348.0615
1303,386.4077,1041.7982,1700.6772,0.0,0.0,0.0,-963.1359,-8768.133,482.6914,5388.2714,-1952.6798,1090.1167,-707.1714,-731.4230000000007,-1569.7344999999998,-2301.1575000000003
1304,392.3866,1051.4542,1708.8682,0.0,0.0,0.0,-969.2736,-8706.6064,485.6316,5280.1166,-1918.2469,1087.088,-696.206,-757.4228000000003,-1527.3649,-2284.7877000000003
1305,384.2641,1022.5994,1704.0609,0.0,0.0,0.0,-944.8544,-8596.7752,486.1546,5300.2141,-2030.277,1091.3641,-707.6717,-644.3365000000003,-1646.5846000000001,-2290.9211000000005
1306,351.7329,1019.1764,1713.9551,0.0,0.0,0.0,-976.7989,-8691.3786,485.3462,5343.6763,-1967.5703,1082.1362,-698.2602,-754.2906000000003,-1583.6943,-2337.984900000001
1307,415.8935,1040.0853,1694.8136,0.0,0.0,0.0,-967.412,-8687.1974,484.4809,5337.8099,-1972.7963,1097.1901,-706.4297,-681.5261999999984,-1582.0358999999999,-2263.5620999999983
1308,402.4322,1050.4618,1698.0501,0.0,0.0,0.0,-988.9614,-8663.6733,468.3712,5337.1245,-1997.0769,1086.814,-702.8015,-696.1949000000013,-1613.0644,-2309.2593000000015
1309,422.0506,1047.5134,1699.8606,0.0,0.0,0.0,-979.9831,-8628.7348,475.1263,5344.6393,-2051.1351,1085.1555,-696.1364,-619.5276999999996,-1662.116,-2281.6436999999996
1310,390.6946,1015.9471,1686.6591,0.0,0.0,0.0,-978.5126,-8726.5008,488.7334,5347.0707,-1977.2973,1084.5979,-698.4799,-775.9084999999995,-1591.1793,-2367.0878
1311,411.1199,1079.7953,1712.8085,0.0,0.0,0.0,-973.7044,-8716.0813,489.6345,5354.6556,-1956.4701,1084.1821,-698.8167,-641.7718999999997,-1571.1046999999999,-2212.8765999999996
1312,409.3182,1012.1286,1714.7209,0.0,0.0,0.0,-951.4531,-8691.0483,486.2449,5357.5309,-1995.1087,1094.2889,-711.0023,-662.5579000000007,-1611.8220999999999,-2274.3800000000006
1313,411.8074,1021.6538,1699.2483,0.0,0.0,0.0,-963.2426,-8708.4844,504.6052,5332.4961,-1973.9224,1092.7013,-713.3763,-701.9161999999997,-1594.5974,-2296.5135999999998
1314,384.4702,1075.8893,1674.4058,0.0,0.0,0.0,-983.43,-8638.9853,477.8651,5351.5292,-2005.9866,1094.4259,-710.3265,-658.2556999999997,-1621.8872000000001,-2280.1429
1315,376.5923,1031.4986,1714.3235,0.0,0.0,0.0,-960.5031,-8809.628,483.7727,5358.5532,-1925.3074,1092.2572,-705.4344,-805.390800000001,-1538.4845999999998,-2343.875400000001
1316,398.1911,1055.1531,1687.1143,0.0,0.0,0.0,-979.3711,-8691.645,492.4898,5324.8629,-1986.621,1086.384,-699.6237,-713.2048999999997,-1599.8607000000002,-2313.0656
1317,411.7802,1015.6516,1705.6743,0.0,0.0,0.0,-941.3778,-8886.8178,485.5598,5345.1127,-1807.3361,1092.8903,-707.3,-864.4170000000013,-1421.7458,-2286.162800000001
1318,398.1298,1015.512,1684.2775,0.0,0.0,0.0,-990.1695,-8900.865,473.707,5335.145,-1758.1198,1086.006,-701.0143,-984.2631999999994,-1373.1281,-2357.3912999999993
1319,391.8253,1064.5544,1732.2049,0.0,0.0,0.0,-964.7499,-8826.6435,478.9921,5314.7646,-1832.3911,1088.2362,-701.6723,-809.052099999999,-1445.8272,-2254.8792999999987
1320,377.8863,1009.533,1677.4905,0.0,0.0,0.0,-947.1888,-8957.3504,483.3974,5369.1345,-1775.3239,1089.1434,-709.3146,-987.097499999999,-1395.4951,-2382.5925999999995
1321,399.2127,1044.5856,1690.2658,0.0,0.0,0.0,-962.3627,-8828.8839,503.7169,5336.3685,-1845.8954,1079.7926,-701.6497,-817.0971000000009,-1467.7525,-2284.8496000000014
1322,387.4037,1049.2977,1700.9928,0.0,0.0,0.0,-957.0914,-8870.9735,488.6349,5326.4301,-1812.3405,1083.445,-700.9404,-875.3057000000008,-1429.8359,-2305.141600000001
1323,397.6918,1022.2004,1691.4296,0.0,0.0,0.0,-953.2717,-8841.4276,481.0771,5288.7578,-1791.9088,1087.7542,-702.4872,-913.5426000000016,-1406.6417999999999,-2320.184400000002
1324,391.9801,1011.628,1680.3423,0.0,0.0,0.0,-949.4117,-8846.2817,498.7803,5314.4321,-1841.2992,1084.3333,-700.4558,-898.5306,-1457.4216999999999,-2355.9523
1325,409.8432,1037.3526,1686.9477,0.0,0.0,0.0,-951.6199,-8757.8214,489.5015,5294.8496,-1873.6933,1087.9999,-704.1895,-790.9467000000004,-1489.8828999999998,-2280.8296
1326,416.4905,1069.1321,1690.275,0.0,0.0,0.0,-941.7669,-8858.7795,479.4756,5322.7456,-1813.3054,1101.9812,-715.4467,-822.4276000000009,-1426.7709,-2249.1985000000013
1327,365.1657,1043.6624,1690.7159,0.0,0.0,0.0,-936.7192,-8781.8024,488.365,5333.2126,-1891.5485,1090.2821,-703.0132,-797.4000000000005,-1504.2796000000003,-2301.6796000000004
