Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1124,-3.552713678800501e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.51679999999997,2.9491000000015326,2.1316282072803006e-14,-0.00010000000060017555,9.173999999999907,-30.058200000000063,51.20079999999993,-38.56779999999932,30.316599999999887,-8.25119999999967
1125,3.375077994860476e-14,2.2026824808563106e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.922900000000006,1.2908000000005089,9.999999999799059e-05,1.1368683772161603e-13,10.080499999999926,-29.117900000000034,49.65129999999997,-36.63199999999878,30.613899999999862,-6.018099999998917
1126,4.618527782440651e-14,-0.00010000000000331966,9.999999996068709e-05,0.0,0.0,0.0,-40.013400000000004,1.511100000000468,3.552713678800501e-15,4.405364961712621e-13,10.854000000000099,-30.38900000000004,51.1691,-38.50229999999864,31.634099999999947,-6.8681999999982395
1127,-1.5987211554602254e-14,-8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.95629999999994,1.5248000000000346,-4.440892098500626e-14,-2.7000623958883807e-13,8.724099999999993,-29.760599999999997,48.934599999999925,-36.43140000000068,27.898100000000035,-8.533300000001098
1128,4.618527782440651e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.45280000000002,-0.3543999999996039,-0.0001000000000139778,-3.552713678800501e-13,11.229000000000113,-29.859800000000142,49.95369999999999,-35.807300000000794,31.322899999999848,-4.484400000000711
1129,-7.105427357601002e-15,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.167899999999975,4.037399999999732,-0.00010000000004062315,-5.684341886080802e-14,9.815899999999932,-28.10199999999984,50.837399999999974,-32.13060000000144,32.551299999999955,0.42069999999874597
1130,-8.881784197001252e-15,9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.73589999999997,1.530700000000408,-3.552713678800501e-15,0.000100000000458067,9.500900000000044,-30.025200000000112,49.87960000000001,-37.205099999999334,29.35529999999983,-7.84979999999905
1131,9.999999999621423e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.78289999999999,-0.7471999999992569,1.7763568394002505e-14,3.268496584496461e-13,13.313400000000073,-28.191900000000167,48.78700000000007,-38.529999999999035,33.90849999999986,-4.621499999998711
1132,-4.618527782440651e-14,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-35.847300000000025,-2.6926000000003754,1.7763568394002505e-15,-0.00010000000008858478,13.039799999999925,-29.71330000000011,47.74419999999997,-38.54010000000011,31.07069999999967,-7.469400000000668
1133,-9.999999998733244e-05,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.986700000000056,4.578399999999515,-1.2434497875801753e-14,3.410605131648481e-13,9.271300000000053,-29.472399999999936,48.35740000000003,-33.40840000000007,28.156300000000257,-5.252099999999814
1134,1.7763568394002505e-15,0.00010000000003174137,-1.5631940186722204e-13,0.0,0.0,0.0,-35.93669999999993,0.21419999999999106,9.999999998377973e-05,9.99999995201506e-05,11.376999999999832,-28.276899999999983,48.18289999999997,-35.72220000000016,31.282999999999817,-4.439200000000106
1135,3.019806626980426e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.59899999999994,-0.9894999999991576,5.329070518200751e-15,4.263256414560601e-14,13.895500000000048,-29.836200000000133,50.57560000000005,-41.58849999999882,34.63489999999985,-6.95359999999873
1136,-3.197442310920451e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.7202999999999,2.3825999999993606,1.4210854715202004e-14,7.958078640513122e-13,8.548999999999875,-29.741700000000066,50.17639999999995,-37.33769999999966,28.98369999999976,-8.353999999999438
1137,-4.440892098500626e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.265900000000016,2.502700000000221,1.4210854715202004e-14,-4.405364961712621e-13,15.311800000000087,-28.10680000000012,49.62649999999997,-34.76310000000002,36.83149999999983,2.068399999999805
1138,-3.197442310920451e-14,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-39.84480000000008,2.50849999999987,2.4868995751603507e-14,-4.547473508864641e-13,10.995300000000086,-29.977900000000005,49.74149999999992,-37.33640000000105,30.758899999999997,-6.577500000001052
1139,4.085620730620576e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.86939999999997,2.4007999999988314,1.7763568394002505e-14,1.8474111129762605e-13,11.96290000000008,-30.5071,51.44680000000011,-37.46860000000086,32.90260000000042,-4.5660000000013525
1140,8.881784197001252e-15,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.15750000000007,1.8655000000004414,3.907985046680551e-14,-4.547473508864641e-13,8.876499999999982,-29.495900000000056,50.51249999999999,-36.29200000000104,29.89309999999992,-6.3989000000006655
1141,-1.0658141036401503e-14,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.472400000000064,-1.796600000000332,3.019806626980426e-14,1.9895196601282805e-13,12.177700000000026,-30.332299999999826,50.74269999999995,-42.26900000000046,32.58810000000015,-9.680900000000754
1142,-9.999999998555609e-05,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-38.55940000000004,-1.1469000000000165,3.197442310920451e-14,-9.999999987542196e-05,12.722299999999937,-30.58749999999997,51.08879999999994,-39.70650000000022,33.22359999999968,-6.482900000000534
1143,2.4868995751603507e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.95969999999998,3.999499999999685,1.2434497875801753e-14,0.00010000000062859726,9.318699999999854,-29.727500000000134,50.151600000000066,-33.96009999999998,29.742799999999786,-4.217300000000655
1144,-2.3092638912203256e-14,-1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-34.250000000000064,1.1472000000007867,-0.000100000000054834,-2.984279490192421e-13,9.52149999999996,-26.892500000000005,48.48660000000007,-33.102899999998996,31.115600000000136,-1.9872999999990952
1145,0.00010000000000331966,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-37.402499999999975,2.097100000000534,2.1316282072803006e-14,4.263256414560601e-14,14.577199999999937,-29.06600000000003,51.55639999999993,-35.305299999999804,37.06759999999972,1.762299999999918
1146,9.999999998200337e-05,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.559599999999925,1.191600000001099,-3.907985046680551e-14,-5.258016244624741e-13,12.432000000000023,-27.639000000000067,49.92479999999996,-36.36779999999824,34.717800000000146,-1.6499999999980872
1147,0.00010000000001930687,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.797499999999964,-1.7717999999998533,1.7763568394002505e-15,-0.0001000000007422841,9.818900000000017,-26.19789999999984,46.6379,-35.56920000000062,30.258900000000292,-5.310300000000552
1148,-1.2434497875801753e-14,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.80830000000001,-3.29830000000031,3.552713678800501e-14,0.00010000000057175384,13.695000000000153,-29.56690000000001,48.10699999999994,-41.10649999999819,32.235099999999974,-8.871399999998445
1149,2.1316282072803006e-14,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-34.36909999999997,0.3925000000011494,-1.2434497875801753e-14,0.00010000000051491043,8.27119999999993,-26.372799999999913,46.52379999999993,-33.976499999998424,28.422199999999833,-5.554299999998825
1150,-9.999999999266151e-05,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.38130000000004,-3.4862000000000783,-0.00010000000002463594,5.542233338928781e-13,11.526199999999964,-29.075400000000023,49.48599999999998,-38.86759999999951,31.93680000000004,-6.930799999999017
1151,-8.881784197001252e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.42189999999996,-1.115000000001185,-0.00010000000002285958,2.5579538487363607e-13,11.915699999999841,-29.46279999999991,49.05419999999994,-39.5370000000008,31.507099999999983,-8.029900000000595
1152,-0.00010000000000509601,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.50849999999993,0.5365999999999786,-5.329070518200751e-15,-0.00010000000041543444,9.417799999999843,-28.376099999999894,48.695599999999985,-36.97209999999973,29.737299999999934,-7.234800000000021
1153,-1.7763568394002505e-15,4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.32690000000003,-0.14290000000112002,7.105427357601002e-15,4.263256414560601e-13,14.419400000000042,-28.59819999999995,49.43019999999999,-38.46979999999991,35.2514000000002,-3.218400000000166
1154,2.6645352591003757e-14,1.0658141036401503e-13,-9.999999982568397e-05,0.0,0.0,0.0,-39.55859999999999,1.8219000000001024,5.329070518200751e-15,2.2737367544323206e-13,16.308199999999843,-29.642499999999927,51.53869999999999,-37.73679999999925,38.20440000000002,0.46760000000054447
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.74559999999994,0.9096000000012587,0.00010000000003351772,5.258016244624741e-13,12.294200000000167,-29.089600000000026,50.4725,-37.83589999999806,33.67709999999991,-4.158799999998152
1156,-0.00010000000002108322,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.73769999999994,-2.085899999999146,9.999999996068709e-05,-0.00010000000015963906,16.363799999999987,-28.867499999999787,51.00980000000002,-41.82369999999993,38.50610000000034,-3.317599999999821
1157,-3.552713678800501e-15,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-37.5492,-6.875799999999558,4.085620730620576e-14,7.673861546209082e-13,20.83749999999998,-28.215500000000013,48.87899999999998,-44.42489999999894,41.500999999999834,-2.9238999999988806
1158,-0.00010000000002996501,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.73210000000009,-3.245600000000742,0.0,-4.831690603168681e-13,13.956100000000173,-29.74629999999995,49.55629999999999,-39.97780000000128,33.76610000000011,-6.2117000000014
1159,9.999999999443787e-05,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.871000000000066,3.2578000000001843,-2.3092638912203256e-14,0.00010000000004595222,7.841899999999988,-27.572999999999972,47.95999999999997,-31.613000000000085,28.228900000000102,-3.384099999999755
1160,7.105427357601002e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.867900000000006,-4.5298000000009,-0.00010000000000864873,2.842170943040401e-14,16.186300000000017,-30.677199999999935,49.72010000000003,-44.39780000000131,35.229200000000226,-9.16860000000085
1161,3.019806626980426e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-36.78819999999999,-2.5827000000012106,-0.00010000000002818865,-3.836930773104541e-13,17.342000000000077,-29.954200000000014,50.4265999999999,-39.3710000000019,37.814399999999964,-1.556600000002156
1162,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.53390000000003,-1.1198999999990775,-0.0001000000000015433,-9.999999979015683e-05,17.31809999999998,-30.469399999999837,49.5352,-39.65399999999839,36.38390000000026,-3.2700999999981377
1163,2.4868995751603507e-14,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-42.99539999999999,2.0107000000002557,3.197442310920451e-14,-0.00010000000044385615,14.246900000000007,-30.237799999999865,51.742700000000085,-40.98480000000008,35.751800000000344,-5.232999999999507
1164,-1.0658141036401503e-14,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.505200000000016,2.8016999999995917,-1.0658141036401503e-14,6.821210263296962e-13,12.652299999999816,-28.75899999999985,48.6532,-36.70359999999944,32.546499999999966,-4.157099999999929
1165,1.0658141036401503e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-38.85269999999991,-5.17759999999976,-7.105427357601002e-15,3.126388037344441e-13,16.094700000000003,-30.700800000000008,50.52839999999999,-44.03029999999873,35.922299999999986,-8.10799999999874
1166,0.00010000000003351772,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-42.45770000000003,-4.829200000001379,0.00010000000001753051,-9.999999994647624e-05,15.933299999999981,-30.31339999999993,51.39929999999999,-47.28670000000139,37.019200000000154,-10.267500000001
1167,-9.999999999799059e-05,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-39.347900000000045,-2.063199999999817,7.105427357601002e-15,-5.400124791776761e-13,15.034200000000016,-31.140299999999847,50.29140000000003,-41.411200000000804,34.1853000000002,-7.225900000000372
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.83769999999994,-2.9213000000006595,-9.999999998555609e-05,1.4210854715202004e-13,16.40870000000011,-30.81430000000006,50.895700000000026,-40.75919999999971,36.490100000000076,-4.269099999999632
1169,-2.842170943040401e-14,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.147799999999975,-1.7892000000010313,-2.1316282072803006e-14,1.7053025658242404e-13,14.492999999999856,-29.8739000000001,49.13919999999998,-38.936899999999554,33.75829999999985,-5.1785999999996974
1170,-2.4868995751603507e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-33.42440000000001,-2.5233999999989045,2.1316282072803006e-14,1.9895196601282805e-13,14.819500000000037,-27.676800000000007,47.82730000000004,-35.947899999999066,34.97000000000007,-0.9778999999989963
1171,-4.796163466380676e-14,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-40.461499999999944,1.8224000000000586,-2.6645352591003757e-14,-1.7053025658242404e-13,11.899800000000038,-29.708600000000033,50.232399999999984,-38.63900000000069,32.42359999999988,-6.215400000000358
1172,0.00010000000000864873,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.4284999999999,-3.7130000000006973,0.00010000000003174137,2.842170943040401e-14,15.9632999999999,-27.672100000000107,49.02200000000009,-37.141299999998694,37.31319999999977,0.17190000000175587
1173,-3.197442310920451e-14,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.91220000000004,-3.9120999999999455,9.999999999976694e-05,-1.9895196601282805e-13,14.789900000000028,-29.051800000000007,50.67419999999992,-39.824299999999994,36.41229999999983,-3.4120000000001696
1174,-5.329070518200751e-15,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-38.51879999999998,-2.12840000000039,5.1514348342607263e-14,-2.842170943040401e-14,15.198200000000082,-28.574599999999947,50.46640000000004,-40.64710000000005,37.09000000000006,-3.5571000000002115
1175,-3.552713678800501e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.67700000000006,-1.244099999999868,9.999999997845066e-05,-4.263256414560601e-13,18.143000000000036,-31.258399999999966,51.556800000000095,-42.92099999999965,38.44139999999994,-4.479599999999266
1176,1.2434497875801753e-14,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.468600000000066,-0.28500000000057213,0.00010000000001042508,-1.4210854715202004e-14,15.358199999999975,-30.464599999999976,50.69590000000002,-40.75339999999842,35.58950000000002,-5.163899999998392
1177,0.00010000000001930687,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-40.23559999999994,2.736100000000164,-2.842170943040401e-14,2.2737367544323206e-13,11.709800000000115,-30.78600000000003,52.17100000000001,-37.49919999999992,33.09479999999998,-4.404399999999484
1178,9.99999999891088e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.377999999999915,-7.465300000000195,0.0,-8.242295734817162e-13,29.78910000000008,-32.34980000000003,49.7827,-42.84320000000008,47.222000000000044,4.378799999999735
1179,4.973799150320701e-14,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.19050000000001,-3.161600000000874,-2.3092638912203256e-14,-7.105427357601002e-14,16.489099999999944,-30.058200000000035,50.701299999999975,-43.35210000000136,37.1322,-6.219900000001132
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-37.22250000000006,-5.045500000000754,3.552713678800501e-15,0.00010000000025911504,16.979399999999856,-29.306900000000113,49.949199999999976,-42.26770000000174,37.621699999999606,-4.646000000001678
1181,0.00010000000000331966,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.30630000000006,1.4096999999998232,0.00010000000002463594,-0.00010000000044385615,9.67860000000002,-29.987399999999873,50.19300000000002,-38.896500000000586,29.88420000000017,-9.01229999999996
1182,5.329070518200751e-15,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-39.043000000000006,-3.431800000000244,-9.999999997845066e-05,-0.00010000000021648248,18.37400000000006,-28.82019999999992,50.402200000000036,-42.47490000000023,39.95600000000006,-2.5188999999999453
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.73510000000004,-0.3819999999992447,-4.263256414560601e-14,-2.2737367544323206e-13,13.409400000000037,-28.33360000000001,49.464100000000016,-40.11719999999919,34.539900000000046,-5.577299999999823
1184,-8.881784197001252e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-38.079799999999906,-2.317300000000717,-3.197442310920451e-14,-0.00010000000079912752,15.520099999999992,-29.750999999999863,50.788600000000024,-40.39730000000179,36.55770000000027,-3.839600000001532
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-34.373700000000014,-3.3547999999991838,-3.730349362740526e-14,0.00010000000060017555,18.28580000000005,-28.14929999999992,48.652499999999975,-37.728199999998196,38.788999999999994,1.060800000001791
1186,-1.7763568394002505e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.2021,-3.721499999999047,-3.019806626980426e-14,-4.263256414560601e-13,17.56580000000001,-28.102000000000018,47.443999999999924,-40.92359999999917,36.9077999999998,-4.015799999999366
1187,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.80340000000009,-4.8142999999984255,3.552713678800501e-15,-2.842170943040401e-14,12.579400000000028,-29.113199999999964,47.390699999999946,-40.61769999999785,30.85690000000001,-9.760799999997836
1188,2.3092638912203256e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.78519999999992,0.871300000001284,2.6645352591003757e-14,6.963318810448982e-13,14.728199999999905,-29.36360000000014,51.42969999999991,-39.91389999999794,36.79429999999968,-3.11959999999803
1189,0.00010000000002996501,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-35.27369999999998,-0.197700000001241,-4.263256414560601e-14,-9.999999987542196e-05,9.939700000000123,-30.86620000000014,49.41670000000007,-35.471300000002216,28.490200000000165,-6.981100000002279
1190,0.00010000000002818865,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.42850000000009,-3.585299999999279,-5.329070518200751e-15,-2.8421709430404007e-13,15.220799999999983,-31.494600000000034,50.19089999999993,-42.01359999999923,33.91709999999988,-8.096499999999807
1191,9.999999998733244e-05,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-43.67680000000005,-1.889500000000961,0.00010000000000687237,2.842170943040401e-14,17.095500000000094,-31.641200000000048,52.445300000000024,-45.566000000001765,37.89960000000007,-7.6664000000019215
1192,0.0,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.234600000000114,1.3198000000008108,9.999999999976694e-05,-2.984279490192421e-13,9.396000000000122,-28.371400000000072,48.8498,-33.91470000000005,29.874399999999937,-4.040299999999661
1193,2.4868995751603507e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.7672,-3.1597999999988104,-2.1316282072803006e-14,-3.836930773104541e-13,14.513200000000076,-29.340099999999936,49.19430000000007,-39.92699999999978,34.36740000000032,-5.559599999999918
1194,-3.552713678800501e-15,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.9858,-3.2602999999995745,-3.552713678800501e-14,3.126388037344441e-13,16.10729999999991,-28.125799999999906,50.58779999999999,-36.24619999999902,38.56929999999999,2.323100000000977
1195,4.085620730620576e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-40.53910000000003,-3.8126000000002733,3.197442310920451e-14,4.405364961712621e-13,20.658499999999847,-31.163899999999998,51.71889999999998,-44.35169999999984,41.213499999999826,-3.138200000000012
1196,-1.9539925233402755e-14,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.99560000000007,-2.578600000000172,-2.4868995751603507e-14,-4.263256414560601e-14,14.467600000000001,-28.4801,49.00389999999999,-39.574200000000346,34.99139999999987,-4.582800000000248
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.778199999999934,-2.400599999999706,-2.842170943040401e-14,7.105427357601002e-14,16.20850000000002,-30.625199999999985,51.14819999999994,-41.1787999999985,36.73150000000008,-4.447299999998869
1198,-0.00010000000001220144,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-39.538999999999994,-2.210900000001235,-1.7763568394002505e-15,-4.973799150320701e-13,17.6271999999999,-31.42850000000005,52.05130000000004,-41.75000000000226,38.24999999999977,-3.5000000000022595
1199,9.999999999976694e-05,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-34.231700000000124,-2.0505000000001736,-0.00010000000001042508,9.947598300641403e-14,14.787700000000097,-26.953799999999816,48.1106,-36.28230000000052,35.94450000000016,-0.3378000000003496
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.579499999999925,-0.6915999999988252,2.4868995751603507e-14,-2.1316282072803006e-13,14.318399999999883,-29.453499999999956,51.010199999999976,-38.27099999999878,35.875099999999904,-2.395899999998413
1201,-2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-38.1543,-1.6549000000010885,2.6645352591003757e-14,7.105427357601002e-14,14.6034,-29.023499999999984,48.85290000000003,-39.80910000000114,34.43280000000004,-5.376300000001102
1202,2.6645352591003757e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.79930000000004,-1.6356999999995452,-1.0658141036401503e-14,-5.684341886080802e-14,15.430599999999941,-28.867600000000095,49.55420000000009,-38.43499999999936,36.11719999999982,-2.317799999999089
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.645899999999976,1.5930000000004085,-4.796163466380676e-14,1.8474111129762605e-13,15.323099999999823,-30.639399999999988,51.171700000000016,-38.053000000000026,35.85539999999985,-2.1976000000004063
1204,-0.00010000000005128129,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.525799999999975,-1.9014000000000664,-1.9539925233402755e-14,9.999999957699401e-05,17.199099999999937,-27.794900000000027,50.12199999999996,-38.42710000000082,39.52619999999987,1.099099999999055
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-42.07780000000003,0.1891999999989551,-9.999999996246345e-05,-9.99999999891088e-05,15.93540000000014,-30.133899999999898,49.844100000000026,-41.8888000000004,35.64560000000027,-6.2432000000001295
1206,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.96159999999994,0.29070000000043095,9.999999997845066e-05,-3.979039320256561e-13,13.818399999999961,-30.143300000000075,51.069900000000004,-38.67079999999969,34.74499999999978,-3.9258000000001374
1207,1.7763568394002505e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.01999999999986,-0.08719999999952677,5.329070518200751e-15,-2.7000623958883807e-13,14.155000000000136,-29.968499999999793,51.76669999999998,-40.10719999999989,35.95320000000021,-4.154000000000146
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.99170000000003,-0.1447000000001104,-3.552713678800501e-15,9.947598300641403e-14,13.151599999999942,-30.34170000000003,50.492999999999974,-39.136400000000876,33.30289999999988,-5.833500000000761
1209,0.00010000000003351772,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.213500000000025,-4.09340000000099,-1.7763568394002505e-15,4.263256414560601e-13,16.440400000000114,-28.513200000000047,49.42599999999998,-42.30670000000137,37.35320000000027,-4.9535000000010925
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.52200000000009,-2.488299999999999,-3.375077994860476e-14,-3.836930773104541e-13,16.15050000000006,-30.38419999999998,49.372000000000064,-42.01029999999962,35.13830000000038,-6.87199999999924
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.220999999999975,-0.03140000000075105,1.4210854715202004e-14,1.5631940186722204e-13,15.759999999999938,-28.187200000000082,50.1486,-37.25230000000127,37.72139999999975,0.4690999999987042
1212,0.00010000000001930687,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.34280000000001,-5.312000000000491,1.7763568394002505e-14,0.0,29.93299999999998,-30.17630000000011,54.45910000000003,-47.65470000000094,54.21579999999978,6.561099999998838
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.593100000000106,-8.790699999999696,-2.842170943040401e-14,9.947598300641403e-14,24.970699999999983,-30.95599999999998,50.87439999999999,-49.383799999998885,44.88909999999988,-4.494699999998794
1214,-9.999999997312159e-05,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-43.25370000000005,-9.343799999999042,5.329070518200751e-15,5.826450433232822e-13,26.551500000000082,-31.532500000000084,53.785299999999985,-52.59749999999745,48.80429999999987,-3.7931999999971353
1215,-2.4868995751603507e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-36.58150000000005,2.274399999998302,3.552713678800501e-15,5.684341886080802e-14,11.524900000000127,-28.588799999999992,48.90429999999995,-34.307000000001636,31.840400000000084,-2.466600000001094
1216,-0.0001000000000264123,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.76860000000004,-2.50159999999973,0.00010000000005128129,-0.00010000000013121735,14.640600000000102,-29.722699999999847,50.955799999999904,-38.27030000000076,35.87370000000004,-2.396600000000255
1217,-1.9539925233402755e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.101399999999934,1.8727000000003535,0.0,-1.4210854715202004e-14,15.207199999999947,-28.735200000000013,49.09319999999998,-36.22869999999973,35.565199999999805,-0.6634999999992459
1218,-9.999999998377973e-05,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-39.87090000000004,0.1336999999992372,0.0,-1.5631940186722204e-13,13.848599999999994,-30.889800000000065,50.76380000000001,-39.7372000000005,33.72260000000017,-6.01460000000079
1219,-0.00010000000000864873,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.331499999999934,0.5180999999996772,-9.999999998555609e-05,-5.684341886080802e-14,11.93039999999991,-29.902400000000128,51.5301,-36.81360000000075,33.55809999999967,-3.2555000000013123
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-39.94190000000002,2.3568999999999,-7.105427357601002e-15,-2.984279490192421e-13,12.377700000000129,-29.959000000000138,50.87720000000009,-37.584899999999735,33.29589999999996,-4.2890000000000015
1221,2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.72109999999997,2.3505000000004266,-1.5987211554602254e-14,1.7053025658242404e-13,10.652599999999975,-29.963699999999832,51.182400000000015,-32.37059999999852,31.871300000000158,-0.49929999999812935
