Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1211,366.8125,1027.5361,1681.4009,0.0,0.0,0.0,-974.5797,-8924.1643,473.4625,5205.4098,-1723.0705,1079.2445,-682.6181,-1144.1222000000007,-1326.4441000000002,-2470.5663000000004
1212,393.7756,1001.0771,1725.843,0.0,0.0,0.0,-969.7688,-8965.4464,474.6031,5209.0506,-1723.1486,1086.5446,-684.3334,-1130.8658000000005,-1320.9374,-2451.8032000000003
1213,389.1138,1020.7358,1706.7952,0.0,0.0,0.0,-987.4327,-8839.8791,479.577,5230.0986,-1814.2602,1076.178,-680.3146,-1000.991399999999,-1418.3968,-2419.3881999999985
1214,401.5086,1023.5793,1695.5662,0.0,0.0,0.0,-972.5914,-8878.1126,489.2908,5240.3972,-1774.4519,1082.8591,-685.468,-1000.3619000000008,-1377.0608000000002,-2377.422700000001
1215,369.8693,1027.9518,1728.244,0.0,0.0,0.0,-976.9247,-8779.3263,480.2703,5168.8173,-1836.9914,1079.254,-686.25,-981.0983000000006,-1443.9874000000002,-2425.0857000000005
1216,375.8064,1048.7843,1694.0877,0.0,0.0,0.0,-967.5544,-8885.8619,483.8414,5240.1639,-1800.2299,1083.7474,-690.4629,-1010.7326000000003,-1406.9454,-2417.678000000001
1217,378.5408,1091.246,1679.9106,0.0,0.0,0.0,-961.9317,-8838.9808,482.0814,5152.3544,-1756.7392,1079.8399,-683.7755,-1016.7792999999992,-1360.6748,-2377.454099999999
1218,400.8469,1035.8552,1698.3182,0.0,0.0,0.0,-971.6899,-8870.1917,497.7356,5193.3726,-1748.9324,1078.1908,-685.5266,-1015.753099999999,-1356.2682,-2372.0212999999985
1219,379.9739,1073.9487,1727.4715,0.0,0.0,0.0,-981.381,-9015.3616,478.6044,5222.6671,-1685.0346,1061.814,-666.2508,-1114.0770000000002,-1289.4714,-2403.5484
1220,417.8571,1036.4477,1706.6474,0.0,0.0,0.0,-971.0011,-8905.1108,468.4846,5176.873,-1748.2884,1081.8716,-684.6016,-1069.8021000000008,-1351.0184,-2420.8205000000007
1221,376.4122,1047.2869,1699.0808,0.0,0.0,0.0,-984.7527,-8927.2944,471.7065,5196.0474,-1685.7527,1082.7741,-678.9899,-1121.5132999999996,-1281.9685,-2403.4817999999996
1222,383.251,1019.7917,1699.9935,0.0,0.0,0.0,-996.5692,-8996.2638,480.0592,5228.1191,-1695.3308,1067.1107,-668.7311,-1181.6185000000005,-1296.9512,-2478.5697
1223,357.4545,1033.8485,1693.5152,0.0,0.0,0.0,-982.6487,-8898.2676,480.4375,5196.3978,-1732.7214,1073.0595,-668.0772,-1119.2627999999995,-1327.7390999999998,-2447.0018999999993
1224,373.146,1081.2784,1683.9978,0.0,0.0,0.0,-986.2705,-8893.7272,474.4678,5188.7664,-1747.9389,1067.0351,-667.305,-1078.3412999999982,-1348.2087999999999,-2426.550099999998
1225,392.4501,1003.0291,1704.1094,0.0,0.0,0.0,-995.8925,-9065.893,482.574,5208.9676,-1586.3136,1065.2869,-662.6942,-1270.6553000000004,-1183.7208999999998,-2454.3762
1226,368.3793,1009.3732,1692.9138,0.0,0.0,0.0,-971.8665,-8903.8766,481.4531,5243.6602,-1729.346,1075.6771,-673.487,-1079.9634999999998,-1327.1558999999997,-2407.1193999999996
1227,398.9498,1057.02,1705.7893,0.0,0.0,0.0,-995.8836,-8848.3555,475.6674,5176.2333,-1762.6865,1069.837,-673.0182,-1030.5792999999994,-1365.8677,-2396.446999999999
1228,407.1509,1084.1778,1709.4529,0.0,0.0,0.0,-985.9404,-9060.7231,477.4419,5170.1921,-1605.9862,1061.1383,-669.3927,-1198.2478999999985,-1214.2406,-2412.4884999999986
1229,411.8187,1002.3323,1714.191,0.0,0.0,0.0,-977.2379,-9001.1947,471.4693,5222.5829,-1674.4101,1075.9134,-675.6575,-1156.0383999999995,-1274.1542000000002,-2430.1925999999994
1230,407.0757,1023.7064,1726.5399,0.0,0.0,0.0,-982.2146,-8927.5451,480.5461,5195.1616,-1708.8855,1073.9667,-686.356,-1076.7299999999987,-1321.2748000000001,-2398.004799999999
1231,357.9652,1040.7981,1702.8575,0.0,0.0,0.0,-998.0157,-8904.0196,498.0487,5212.5002,-1762.9508,1072.3602,-672.1979,-1089.8655999999983,-1362.7885,-2452.6540999999984
1232,373.1893,1018.2035,1717.5832,0.0,0.0,0.0,-982.9693,-8801.8405,482.5202,5178.2418,-1804.8807,1073.3335,-678.2747,-1015.0718000000006,-1409.8219,-2424.8937000000005
1233,401.3235,1026.111,1726.3497,0.0,0.0,0.0,-984.5775,-8723.6969,483.4013,5185.888,-1890.2282,1066.7752,-665.2546,-885.2009000000007,-1488.7076,-2373.9085000000005
1234,411.5628,1029.4129,1694.3532,0.0,0.0,0.0,-984.1082,-8829.9374,481.0908,5174.5759,-1763.8789,1071.968,-672.6268,-1023.0500000000011,-1364.5376999999999,-2387.587700000001
1235,430.9295,1016.1941,1718.2318,0.0,0.0,0.0,-1008.7171,-8936.9584,506.025,5215.8376,-1708.7079,1057.174,-665.9703,-1058.4574999999995,-1317.5042,-2375.9617
1236,387.2294,1054.9509,1716.4718,0.0,0.0,0.0,-1004.8937,-8825.5991,480.8983,5197.1447,-1810.1523,1068.188,-671.9876,-993.7976999999992,-1413.9519,-2407.7495999999987
1237,417.8565,1072.461,1708.1939,0.0,0.0,0.0,-1018.9634,-8880.6057,474.3205,5208.638,-1779.669,1059.6547,-654.4506,-1018.0991999999997,-1374.4649,-2392.5640999999996
1238,405.86,1083.4281,1701.7741,0.0,0.0,0.0,-974.3311,-8897.324,492.0927,5215.0069,-1768.6627,1064.0867,-665.1503,-973.4932999999992,-1369.7263,-2343.219599999999
1239,390.8287,1097.6058,1716.8935,0.0,0.0,0.0,-1008.1449,-8779.0387,481.9161,5156.7405,-1799.0099,1068.0321,-669.6973,-943.1989999999987,-1400.6751000000002,-2343.874099999999
1240,395.8106,1049.7033,1716.8546,0.0,0.0,0.0,-971.4623,-8837.5829,477.3124,5178.7075,-1803.3547,1067.1627,-661.6231,-990.6567999999997,-1397.8151,-2388.4718999999996
1241,399.4996,1009.673,1697.4608,0.0,0.0,0.0,-964.4525,-8888.9519,479.9551,5169.7621,-1722.228,1070.1583,-665.6481,-1097.0538000000006,-1317.7178,-2414.7716000000005
1242,420.1326,1058.5755,1679.6121,0.0,0.0,0.0,-990.5961,-8908.8458,481.7851,5164.9424,-1689.6883,1059.6877,-657.8383,-1094.3941999999988,-1287.8389000000002,-2382.2330999999986
1243,401.6053,1069.9659,1723.8016,0.0,0.0,0.0,-1006.0996,-8928.4284,470.781,5194.8643,-1705.1785,1070.0071,-658.2506,-1073.509900000001,-1293.422,-2366.931900000001
1244,410.5032,1046.9495,1694.0079,0.0,0.0,0.0,-995.2787,-8856.5863,476.6507,5161.474,-1752.5247,1064.7482,-661.9326,-1062.279700000001,-1349.7091,-2411.988800000001
1245,380.5605,1047.6061,1704.4619,0.0,0.0,0.0,-1010.1721,-8904.6807,476.4183,5210.1613,-1741.2367,1056.9661,-654.6683,-1095.6447000000007,-1338.9388999999999,-2434.583600000001
1246,386.8766,1012.3035,1697.6102,0.0,0.0,0.0,-998.8423,-8871.9291,496.7441,5203.9381,-1760.8665,1068.9251,-659.8054,-1073.2988999999989,-1351.7468000000001,-2425.0456999999988
1247,395.1324,1103.1745,1685.6979,0.0,0.0,0.0,-1013.5715,-8826.1914,491.6827,5227.8907,-1824.4778,1073.1682,-672.2776,-936.1846999999998,-1423.5872,-2359.7718999999993
1248,419.2235,1070.9298,1709.2937,0.0,0.0,0.0,-986.7864,-8898.2752,472.8902,5208.3382,-1771.5029,1075.4314,-673.5535,-1004.3861999999999,-1369.625,-2374.0112
1249,392.4403,1027.998,1711.6144,0.0,0.0,0.0,-963.3769,-8891.4666,493.8213,5267.1532,-1812.9664,1077.4632,-674.6377,-961.8163000000004,-1410.1409,-2371.9572000000007
1250,390.8248,1040.3062,1741.0492,0.0,0.0,0.0,-997.8941,-8740.0017,487.535,5228.1451,-1914.4594,1079.1973,-676.8055,-850.0355000000018,-1512.0675999999999,-2362.1031000000016
1251,353.0047,1046.1646,1675.4641,0.0,0.0,0.0,-998.4722,-8829.2453,481.6354,5206.583,-1789.1282,1071.6325,-666.5878,-1064.8657000000012,-1384.0835000000002,-2448.9492000000014
1252,375.0562,1072.1236,1689.6017,0.0,0.0,0.0,-997.2597,-8855.7889,497.5183,5261.7302,-1816.7297,1075.1054,-671.2598,-957.0185999999994,-1412.8841000000002,-2369.9026999999996
1253,396.3619,989.505,1712.0784,0.0,0.0,0.0,-976.0594,-8879.3027,474.1804,5234.2306,-1804.3458,1073.6359,-669.2206,-1049.0058,-1399.9305,-2448.9363
1254,379.2648,1050.08,1702.4258,0.0,0.0,0.0,-965.0399,-8853.5111,481.3764,5230.7421,-1827.0657,1076.3103,-672.8831,-974.6618999999992,-1423.6385,-2398.300399999999
1255,401.289,1013.3695,1703.3861,0.0,0.0,0.0,-987.1484,-8832.4092,473.1792,5212.7444,-1814.5997,1073.6454,-673.4077,-1015.5894000000008,-1414.3619999999999,-2429.9514000000004
1256,393.1136,1042.7391,1692.8182,0.0,0.0,0.0,-975.7995,-8881.9866,469.4269,5218.4781,-1792.8362,1072.5492,-680.8628,-1041.2101999999995,-1401.1498000000001,-2442.359999999999
1257,407.0812,1033.8202,1728.8588,0.0,0.0,0.0,-1003.029,-8791.3116,489.6816,5256.8486,-1900.7656,1071.831,-675.4127,-878.0502000000006,-1504.3473,-2382.3975000000005
1258,393.7276,1032.9595,1693.9833,0.0,0.0,0.0,-998.5977,-8806.2857,485.3602,5214.1428,-1805.2762,1076.178,-676.4703,-984.710000000001,-1405.5684999999999,-2390.2785000000013
1259,398.5596,1023.784,1709.1534,0.0,0.0,0.0,-964.0601,-8878.7486,488.2065,5243.9486,-1801.2975,1074.6235,-674.5249,-979.1566000000012,-1401.1988999999999,-2380.355500000001
1260,390.9785,1100.719,1667.0016,0.0,0.0,0.0,-975.928,-8908.2225,485.096,5234.0555,-1773.7333,1074.8125,-671.3993,-1006.2999,-1370.3201000000001,-2376.62
1261,398.6947,1043.2161,1694.2792,0.0,0.0,0.0,-1006.0305,-8908.1773,492.1547,5236.091,-1750.1743,1066.0523,-669.6904,-1049.7720999999992,-1353.8123999999998,-2403.584499999999
1262,367.7956,1049.4934,1713.1505,0.0,0.0,0.0,-996.9715,-8878.5756,491.6203,5215.4059,-1784.2441,1066.5484,-668.0999,-1038.081400000001,-1385.7956,-2423.877000000001
1263,387.5417,1045.0342,1693.3697,0.0,0.0,0.0,-997.8724,-8781.3373,484.3134,5196.1347,-1828.5487,1075.3558,-671.1652,-972.8159999999998,-1424.3581,-2397.1741
1264,379.5647,1056.3178,1714.0565,0.0,0.0,0.0,-984.103,-8835.5714,489.5317,5187.6609,-1817.4913,1079.476,-684.5906,-992.5428000000002,-1422.6058999999998,-2415.1486999999997
1265,413.3065,1027.0345,1693.9145,0.0,0.0,0.0,-980.9447,-8822.6495,479.1603,5205.7769,-1817.6927,1072.5539,-675.1574,-984.401499999999,-1420.2962,-2404.697699999999
1266,427.1667,1000.4917,1666.3956,0.0,0.0,0.0,-981.7296,-8870.6738,476.9843,5204.6821,-1755.0879,1075.8756,-673.4646,-1076.683000000001,-1352.6769,-2429.359900000001
1267,418.5491,1078.8862,1712.9618,0.0,0.0,0.0,-975.7737,-8902.2237,485.9275,5212.4506,-1770.3952,1066.1799,-668.9477,-969.2222000000002,-1373.163,-2342.3852
1268,390.8009,1046.1339,1712.0655,0.0,0.0,0.0,-993.1141,-8857.4338,498.2968,5217.5008,-1799.8725,1068.3628,-665.0072,-985.7500000000009,-1396.5168999999999,-2382.2669000000005
1269,411.5857,1025.2372,1689.051,0.0,0.0,0.0,-972.0643,-8839.8902,486.2548,5189.587,-1832.5145,1068.2258,-667.9321,-1010.2387999999992,-1432.2208,-2442.459599999999
1270,410.2673,1004.7162,1689.1492,0.0,0.0,0.0,-996.5026,-8827.6489,481.5284,5212.8298,-1804.0009,1070.5836,-670.7313,-1025.6605999999992,-1404.1486,-2429.8091999999992
1271,389.9264,1039.0667,1712.1006,0.0,0.0,0.0,-974.9029,-8847.3479,489.1153,5192.1746,-1808.122,1068.6841,-670.9897,-999.8671999999997,-1410.4276,-2410.2948
1272,386.8527,1049.0246,1716.0976,0.0,0.0,0.0,-1004.79,-8831.9135,491.0015,5248.9515,-1850.9644,1075.507,-672.5787,-944.7755999999999,-1448.0361,-2392.8116999999997
1273,399.7936,1059.0578,1675.0193,0.0,0.0,0.0,-995.7788,-8837.9588,501.7309,5237.2748,-1809.0631,1077.5813,-678.7467,-960.8612000000003,-1410.2285000000002,-2371.0897000000004
1274,390.3826,1015.6019,1707.2247,0.0,0.0,0.0,-994.0723,-8950.698,495.5677,5241.9391,-1730.9303,1071.5475,-667.9703,-1094.0543000000007,-1327.3531,-2421.407400000001
1275,408.9672,1032.4868,1721.9922,0.0,0.0,0.0,-991.9485,-8939.7131,485.7842,5203.1,-1713.5779,1069.2322,-668.3038,-1079.3312000000005,-1312.6495,-2391.980700000001
1276,383.8599,1063.7451,1715.2075,0.0,0.0,0.0,-1001.7364,-8853.2578,501.677,5236.8495,-1843.2081,1070.2812,-669.777,-953.6551999999992,-1442.7039000000002,-2396.359099999999
1277,408.0143,1047.8917,1713.5032,0.0,0.0,0.0,-992.4185,-8855.931,478.3212,5188.1806,-1801.3302,1068.67,-670.5519,-1012.4385000000002,-1403.2121000000002,-2415.6506000000004
1278,415.13,1007.7442,1712.9178,0.0,0.0,0.0,-1012.196,-8800.2849,478.3334,5190.5024,-1797.2726,1063.4394,-660.2235,-1007.8531000000012,-1394.0567,-2401.9098000000013
1279,393.2027,1041.0612,1716.0589,0.0,0.0,0.0,-997.0847,-8855.735,487.2088,5203.6509,-1762.7561,1065.679,-658.6862,-1011.6372000000001,-1355.7633,-2367.4005
1280,361.7231,1060.3084,1708.4017,0.0,0.0,0.0,-989.6773,-9028.175,505.2243,5216.5889,-1618.7952,1060.9351,-657.7079,-1165.6058999999996,-1215.5680000000002,-2381.1739
1281,402.5887,1067.447,1701.6963,0.0,0.0,0.0,-1003.958,-8998.9309,486.9004,5246.3776,-1671.7838,1054.3816,-652.0058,-1097.8788999999997,-1269.408,-2367.2869
1282,396.3156,1018.8449,1720.9595,0.0,0.0,0.0,-995.1063,-8973.2608,462.7115,5194.3091,-1675.8946,1061.5683,-656.1538,-1175.2264999999998,-1270.4801000000002,-2445.7066
1283,393.5513,1043.8066,1666.5127,0.0,0.0,0.0,-973.9784,-8938.1079,503.4781,5188.0336,-1704.2179,1058.8798,-659.7457,-1116.7040000000006,-1305.0838000000003,-2421.787800000001
1284,407.2338,1025.184,1700.592,0.0,0.0,0.0,-981.9857,-8838.0678,482.4271,5202.0753,-1795.3979,1063.893,-655.4798,-1002.5413000000008,-1386.9847,-2389.5260000000007
1285,413.4314,1072.7177,1696.1412,0.0,0.0,0.0,-995.0073,-9005.217,491.9884,5189.4988,-1640.4261,1054.443,-653.2468,-1136.4468000000006,-1239.2298999999998,-2375.6767000000004
1286,376.4824,1018.5732,1697.7313,0.0,0.0,0.0,-1009.9017,-8935.1136,470.0118,5178.7988,-1657.1076,1057.6607,-649.9575,-1203.4178000000002,-1249.4044000000001,-2452.8222000000005
1287,416.1726,1041.3067,1698.6145,0.0,0.0,0.0,-981.0402,-8943.9317,488.1743,5196.76,-1721.9374,1067.3044,-665.2559,-1083.9438,-1319.8889,-2403.8327
1288,401.4573,1079.0511,1699.743,0.0,0.0,0.0,-1009.6895,-8915.6896,482.4518,5219.9311,-1751.6844,1067.0965,-669.2379,-1042.7447999999995,-1353.8258,-2396.5705999999996
1289,414.651,1024.2716,1678.1433,0.0,0.0,0.0,-1001.6872,-8879.1596,499.0217,5279.7441,-1783.3198,1063.8457,-664.7861,-985.0151000000005,-1384.2602,-2369.2753000000007
1290,388.2931,1027.8021,1717.5956,0.0,0.0,0.0,-1009.7282,-8843.9388,473.3934,5223.3785,-1788.3303,1068.8117,-665.2265,-1023.2042999999994,-1384.7451,-2407.9493999999995
1291,412.1971,979.0583,1714.7315,0.0,0.0,0.0,-999.8848,-8846.7221,484.989,5208.2279,-1806.8286,1064.1056,-661.6218,-1047.4031000000014,-1404.3447999999999,-2451.747900000001
1292,406.7776,1092.6772,1734.7043,0.0,0.0,0.0,-988.9777,-8887.8696,466.8713,5220.2209,-1769.0922,1067.2525,-665.0204,-955.5960000000005,-1366.8600999999999,-2322.4561000000003
1293,404.8543,1017.7383,1707.2238,0.0,0.0,0.0,-993.9893,-8870.4519,485.3758,5254.0487,-1798.4435,1066.3972,-661.9439,-995.2003000000004,-1393.9902,-2389.1905000000006
1294,402.0786,1045.5973,1717.1356,0.0,0.0,0.0,-1004.3598,-8804.1288,482.542,5231.1162,-1867.2081,1073.6785,-669.9523,-930.0189,-1463.4819000000002,-2393.5008
1295,384.6734,1075.0208,1661.7275,0.0,0.0,0.0,-996.7943,-8936.876,482.6858,5241.492,-1702.6355,1065.6838,-663.2434,-1088.0708000000004,-1300.1951,-2388.265900000001
1296,395.0932,1044.5978,1688.1151,0.0,0.0,0.0,-995.1804,-8912.9947,469.4832,5214.0354,-1740.873,1072.45,-667.47,-1096.8504000000003,-1335.893,-2432.7434000000003
1297,411.2187,1068.241,1683.5121,0.0,0.0,0.0,-973.4847,-8948.0366,490.8617,5211.608,-1706.9123,1061.7715,-661.7581,-1056.0797999999986,-1306.8989,-2362.9786999999988
1298,398.5522,1080.4329,1707.0509,0.0,0.0,0.0,-994.2448,-8949.7834,505.6476,5212.4277,-1703.2981,1055.5581,-655.7636,-1039.9169000000002,-1303.5036,-2343.4205
1299,410.2505,1001.9725,1698.7955,0.0,0.0,0.0,-1005.66,-8899.8967,496.6648,5257.0044,-1770.569,1064.9041,-661.0681,-1040.8689999999988,-1366.733,-2407.601999999999
1300,382.6523,1021.9446,1700.7701,0.0,0.0,0.0,-984.7105,-8904.9658,467.7349,5243.0886,-1774.8949,1068.2494,-666.4627,-1073.4857999999995,-1373.1082000000001,-2446.594
1301,390.9615,1057.2682,1699.3662,0.0,0.0,0.0,-1008.5143,-8744.9899,488.0097,5206.2402,-1859.3452,1071.1648,-665.9586,-911.6584000000012,-1454.1390000000001,-2365.797400000001
1302,394.2836,1013.3504,1735.0306,0.0,0.0,0.0,-1002.9293,-8856.3822,489.2947,5219.7824,-1808.7424,1063.6898,-661.7457,-1007.5697999999993,-1406.7983,-2414.3680999999992
1303,428.7076,1027.2239,1718.7996,0.0,0.0,0.0,-994.6765,-8914.5729,490.5084,5188.2188,-1702.6436,1063.6615,-660.5964,-1055.7911000000004,-1299.5785,-2355.369600000001
1304,381.5966,1011.8988,1700.3575,0.0,0.0,0.0,-1018.5601,-9004.3351,483.1781,5217.4266,-1639.789,1058.6577,-655.4177,-1228.437600000001,-1236.549,-2464.986600000001
1305,377.0184,1054.8517,1697.6527,0.0,0.0,0.0,-1007.8723,-8901.1819,491.8759,5243.3405,-1744.8355,1062.5605,-659.1822,-1044.3149999999996,-1341.4571999999998,-2385.7721999999994
1306,394.7172,1012.587,1713.4715,0.0,0.0,0.0,-989.4181,-8867.5864,480.0361,5236.3767,-1808.3563,1064.2332,-655.1343,-1019.8159999999998,-1399.2574,-2419.0733999999998
1307,384.4142,1083.392,1715.7435,0.0,0.0,0.0,-1002.8395,-8757.8573,485.2889,5179.2177,-1846.7542,1069.3315,-664.7765,-912.6405000000004,-1442.1992,-2354.839700000001
1308,390.5924,1053.5034,1708.6431,0.0,0.0,0.0,-996.8341,-8829.2063,471.8318,5222.1709,-1831.4207,1064.4978,-658.0417,-979.2987999999996,-1424.9645999999998,-2404.263399999999
1309,411.5398,1060.6164,1690.9,0.0,0.0,0.0,-990.8465,-8782.6608,475.2855,5218.7842,-1862.9589,1061.2281,-658.2161,-916.3814000000002,-1459.9469,-2376.3283
1310,388.72,1023.4199,1699.8451,0.0,0.0,0.0,-1007.9966,-8910.4259,482.8844,5229.8846,-1758.0646,1060.954,-659.5088,-1093.6684999999998,-1356.6194,-2450.2878999999994
1311,446.0816,1056.6882,1690.8039,0.0,0.0,0.0,-1000.1954,-8843.8908,471.669,5151.4588,-1752.067,1059.0593,-652.0738,-1027.3846999999987,-1345.0815000000002,-2372.466199999999
1312,404.4684,1068.6418,1723.1926,0.0,0.0,0.0,-1037.7155,-8851.0028,476.0545,5220.8858,-1778.2019,1052.1561,-645.5743,-995.4751999999999,-1371.6201,-2367.0953
1313,427.6484,1009.0084,1689.416,0.0,0.0,0.0,-1030.2026,-8814.8919,482.8167,5228.4367,-1809.2932,1056.8764,-648.0978,-1007.7683000000006,-1400.5146,-2408.2829000000006
1314,401.2432,1032.4377,1708.3194,0.0,0.0,0.0,-1012.4103,-8755.4587,467.5413,5216.6355,-1870.0122,1069.2653,-658.9501,-941.6918999999989,-1459.697,-2401.388899999999
1315,398.9103,1036.148,1706.768,0.0,0.0,0.0,-1024.9281,-8890.7306,500.9328,5244.0495,-1773.679,1048.7068,-649.3675,-1028.8501000000015,-1374.3397,-2403.1898000000015
1316,437.9072,1011.5444,1701.5212,0.0,0.0,0.0,-987.6112,-8926.2351,486.5714,5224.5815,-1741.8232,1065.301,-664.2274,-1051.7206000000006,-1340.7496,-2392.4702000000007
1317,417.3733,1054.7708,1717.876,0.0,0.0,0.0,-994.6731,-8930.2371,482.2952,5227.5982,-1729.3575,1060.6422,-651.9397,-1024.9966999999997,-1320.6550000000002,-2345.6517
1318,386.7123,1040.8759,1709.791,0.0,0.0,0.0,-1017.7823,-8907.1906,481.7196,5248.3295,-1725.225,1061.8943,-656.9325,-1057.5445999999993,-1320.2631999999999,-2377.807799999999
1319,365.2455,1040.7994,1674.5454,0.0,0.0,0.0,-977.5744,-9022.041,479.2014,5260.5066,-1692.8775,1066.7091,-664.4433,-1179.3170999999993,-1290.6117,-2469.9287999999992
1320,399.5038,1058.8514,1689.6247,0.0,0.0,0.0,-1006.5335,-8844.1908,479.5692,5233.0248,-1786.3456,1069.2795,-670.6011,-990.1503999999995,-1387.6671999999999,-2377.8175999999994
1321,373.4357,1049.5491,1742.9188,0.0,0.0,0.0,-1003.3758,-8924.3321,493.0934,5260.5061,-1763.0048,1058.497,-662.2998,-1008.2048000000004,-1366.8075999999999,-2375.0124
1322,422.8837,1014.3972,1698.8078,0.0,0.0,0.0,-966.8453,-8876.1588,491.8466,5196.2473,-1760.1915,1070.8671,-671.0257,-1018.8214999999991,-1360.3501,-2379.171599999999
1323,396.1301,1103.9434,1710.1403,0.0,0.0,0.0,-995.6475,-8877.7066,489.887,5219.761,-1762.5384,1070.0874,-671.6768,-953.492299999999,-1364.1278,-2317.620099999999
1324,417.0516,1008.9148,1698.0886,0.0,0.0,0.0,-1008.9574,-8939.5525,501.1989,5243.1231,-1734.8894,1053.7626,-654.8714,-1080.1328999999996,-1335.9982,-2416.1310999999996
1325,394.927,1063.8609,1718.5285,0.0,0.0,0.0,-1009.5844,-8881.6371,484.8019,5222.4295,-1762.3249,1061.5683,-656.1661,-1006.6736999999994,-1356.9227,-2363.5963999999994
1326,390.1396,1000.1684,1710.6205,0.0,0.0,0.0,-979.3517,-8858.4272,482.9173,5231.958,-1787.4273,1075.9181,-671.9809,-1021.9751000000006,-1383.4901,-2405.4652000000006
1327,388.9042,1028.3758,1688.9774,0.0,0.0,0.0,-1008.654,-8958.2205,481.051,5199.1838,-1691.4495,1068.0085,-664.969,-1180.3822999999993,-1288.41,-2468.792299999999
1328,388.284,1025.4146,1711.6751,0.0,0.0,0.0,-1006.9643,-8902.0851,476.8046,5240.6127,-1743.6386,1062.244,-659.8091,-1066.2583999999997,-1341.2037,-2407.4620999999997
1329,363.4524,1044.5455,1687.7572,0.0,0.0,0.0,-1000.1521,-8865.28,495.7684,5197.7682,-1722.8688,1061.6108,-659.0099,-1076.1404000000002,-1320.2679,-2396.4083000000005
1330,415.0625,1071.4166,1707.077,0.0,0.0,0.0,-972.9294,-8822.6307,479.6164,5247.8353,-1834.8054,1084.3286,-684.1475,-874.5523000000003,-1434.6243,-2309.1766000000007
1331,409.9101,1020.4307,1705.2489,0.0,0.0,0.0,-974.8281,-8883.2168,492.0309,5215.6024,-1794.7051,1077.364,-681.0768,-1014.8219000000008,-1398.4179,-2413.239800000001
1332,382.1749,1040.3564,1676.6449,0.0,0.0,0.0,-991.7743,-8674.407,479.0835,5167.3209,-1924.5475,1079.0413,-676.5128,-920.6007,-1522.0189999999998,-2442.6196999999993
1333,424.1602,1036.6345,1689.3044,0.0,0.0,0.0,-973.4558,-8697.1595,462.0307,5199.0862,-1952.7073,1075.2755,-675.1588,-859.3993,-1552.5906,-2411.9899
1334,392.6425,1020.5538,1705.2628,0.0,0.0,0.0,-974.0804,-8749.3212,487.5942,5211.4592,-1879.0234,1080.4966,-677.0437,-905.8890999999994,-1475.5705,-2381.459599999999
1335,377.1076,1026.8047,1705.6279,0.0,0.0,0.0,-979.428,-8823.5787,479.0495,5200.2028,-1822.8448,1082.4103,-683.9459,-1014.2142000000003,-1424.3804,-2438.5946000000004
1336,405.37,1031.279,1696.5096,0.0,0.0,0.0,-974.0825,-8898.4031,487.2473,5260.7831,-1793.2815,1072.6626,-675.5339,-991.2965999999997,-1396.1527999999998,-2387.4493999999995
1337,383.3243,1036.6597,1707.7256,0.0,0.0,0.0,-977.3763,-8787.6274,472.463,5231.0266,-1916.7483,1071.4057,-674.2346,-933.8044999999993,-1519.5772,-2453.3816999999995
1338,424.0683,1025.1662,1710.8874,0.0,0.0,0.0,-986.3288,-8704.5525,480.6355,5265.4478,-1987.0733,1079.3673,-675.9064,-784.6760999999997,-1583.6124,-2368.2884999999997
1339,378.7551,1041.111,1710.1588,0.0,0.0,0.0,-986.1384,-8814.9683,499.9819,5240.2179,-1885.6793,1071.6042,-679.7933,-930.8820000000005,-1493.8684,-2424.7504000000004
1340,383.2719,1041.8255,1701.6433,0.0,0.0,0.0,-998.173,-8710.2255,488.7725,5208.6577,-1911.8936,1080.1848,-679.1436,-884.2276000000011,-1510.8524000000002,-2395.0800000000013
1341,407.1939,1041.5967,1691.0794,0.0,0.0,0.0,-965.8296,-8728.1409,496.7761,5201.2106,-1916.974,1078.7956,-680.601,-856.1138000000001,-1518.7794,-2374.8932000000004
1342,399.626,1093.4826,1695.5964,0.0,0.0,0.0,-989.1026,-8700.2384,496.6792,5211.588,-1923.6023,1078.3893,-676.888,-792.3688000000011,-1522.101,-2314.469800000001
1343,372.4194,1050.4758,1672.9078,0.0,0.0,0.0,-995.7381,-8709.536,497.4301,5221.6264,-1917.5565,1069.8323,-671.5165,-890.414600000001,-1519.2406999999998,-2409.6553000000004
1344,400.3616,1058.4703,1698.3307,0.0,0.0,0.0,-1008.5482,-8758.8616,464.0465,5201.0984,-1852.2609,1075.2613,-668.2406,-945.1023000000005,-1445.2402000000002,-2390.3425000000007
1345,387.4412,1052.0452,1683.7879,0.0,0.0,0.0,-987.9732,-8707.187,492.6627,5256.2732,-1962.8486,1073.2532,-663.538,-822.9499999999998,-1553.1334,-2376.0834
1346,403.0555,1116.3754,1699.173,0.0,0.0,0.0,-1017.4493,-8741.6809,476.9246,5219.0422,-1895.4092,1071.3065,-669.8997,-844.5594999999994,-1494.0024000000003,-2338.5618999999997
1347,399.3061,1080.378,1718.9925,0.0,0.0,0.0,-1000.0864,-8780.5987,476.8825,5213.8322,-1872.2911,1068.4668,-661.5428,-891.2938000000013,-1465.3671,-2356.660900000001
