Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1120,-4.618527782440651e-14,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.21210000000002,-12.545199999999264,1.4210854715202004e-14,-0.00010000000069965154,19.807200000000055,-23.802300000000002,39.6767,-44.75740000000009,35.68159999999993,-9.075800000000612
1121,-1.5987211554602254e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-33.719199999999994,-11.238100000000198,-0.00010000000000509601,-5.835332217429823e-13,21.44820000000017,-23.826000000000064,41.2999,-44.95740000000171,38.92209999999988,-6.035300000001833
1122,2.930988785010413e-14,-6.394884621840902e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-34.881799999999906,-11.067699999999222,7.105427357601002e-15,2.149391775674303e-13,25.653300000000044,-24.7001000000001,43.37929999999999,-45.949499999998736,44.332499999999825,-1.6169999999991447
1123,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999987897468e-05,0.0,0.0,0.0,-37.09280000000002,-13.024500000000451,3.019806626980426e-14,-0.000100000000268885,22.607100000000013,-25.626200000000026,44.15010000000001,-50.11729999999987,41.131,-8.986300000000327
1124,-0.00010000000002818865,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-33.14009999999995,-13.313299999999558,1.0658141036401503e-14,2.6645352591003757e-13,22.623900000000063,-24.05280000000009,42.54709999999993,-46.45349999999905,41.1181999999999,-5.335299999999606
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.022499999999965,-11.637900000000736,-3.907985046680551e-14,-4.565237077258644e-13,21.898799999999888,-25.838800000000006,43.10549999999999,-48.66040000000153,39.16549999999976,-9.494900000002005
1126,8.881784197001252e-15,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.310999999999986,-11.589100000001194,-0.00010000000001575415,-6.767919558114954e-13,23.979799999999898,-25.989999999999917,43.284499999999966,-46.90020000000128,41.27429999999995,-5.625900000001323
1127,2.842170943040401e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-37.425600000000045,-11.573600000000107,1.0658141036401503e-14,-5.693223670277803e-13,21.105599999999946,-25.73950000000002,42.96319999999996,-48.99920000000006,38.32929999999988,-10.669899999999942
1128,-2.3092638912203256e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-33.12469999999993,-8.82709999999941,1.0658141036401503e-14,-9.592326932761353e-14,20.915200000000134,-22.923499999999933,42.2013,-41.95159999999976,40.193000000000204,-1.7585999999995465
1129,-9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.57299999999999,-11.090200000000321,-9.999999998377973e-05,3.2596148002994596e-13,21.432700000000022,-23.693699999999843,40.77539999999999,-42.66350000000013,38.51439999999994,-4.149100000000175
1130,1.7763568394002505e-14,0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-40.25079999999998,-11.471900000000774,-7.105427357601002e-15,-2.5934809855243657e-13,24.808699999999867,-25.871899999999982,44.283499999999954,-51.722600000000966,43.220299999999725,-8.502300000001007
1131,1.4210854715202004e-14,-0.0001000000000672685,9.947598300641403e-14,0.0,0.0,0.0,-34.637900000000094,-11.878100000001115,-1.5987211554602254e-14,-1.4654943925052066e-13,21.85730000000016,-24.936299999999974,42.02819999999993,-46.51610000000119,38.9492,-7.566900000000729
1132,-0.00010000000000065512,9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.87530000000004,-12.869600000000109,9.999999996956888e-05,7.016609515630989e-14,21.715100000000028,-26.046600000000026,43.245500000000085,-46.74479999999893,38.91400000000009,-7.830799999998838
1133,2.4868995751603507e-14,-1.0658141036401503e-14,1.6342482922482304e-13,0.0,0.0,0.0,-35.538700000000084,-11.06810000000002,2.842170943040401e-14,-6.039613253960852e-13,21.980400000000124,-25.205699999999958,43.4663,-46.60680000000062,40.24100000000005,-6.365800000000569
1134,-2.6645352591003757e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.50879999999994,-9.348900000000521,3.552713678800501e-15,3.561595462997502e-13,21.464500000000054,-23.244700000000158,41.50210000000002,-42.857600000000346,39.72190000000003,-3.1357000000003197
1135,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.59500000000005,-13.338800000000344,9.999999999443787e-05,3.8546943414985435e-13,23.81309999999999,-24.59149999999996,42.62190000000004,-47.933699999999575,41.84350000000007,-6.090199999999726
1136,3.197442310920451e-14,9.999999995358166e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.165900000000036,-9.2855999999989,0.0,-2.5135449277513544e-13,22.49940000000003,-24.081099999999942,42.718700000000005,-42.451399999998785,41.13700000000021,-1.3143999999988054
1137,2.4868995751603507e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-35.55140000000004,-16.505799999999528,0.00010000000000687237,-9.99999997093326e-05,30.95820000000002,-25.904900000000197,42.69769999999999,-52.05729999999984,47.7509999999997,-4.306299999999915
1138,2.398081733190338e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.46990000000003,-9.684699999999179,-1.0658141036401503e-14,5.861977570020827e-13,19.52970000000012,-24.440200000000075,42.48070000000006,-46.15459999999811,37.570200000000106,-8.584399999998006
1139,-3.019806626980426e-14,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-39.23789999999989,-12.299000000000843,2.1316282072803006e-14,-5.773159728050814e-13,27.848699999999965,-26.99169999999993,43.88230000000003,-51.536800000001264,44.73930000000029,-6.797500000001875
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.479700000000037,-11.295100000000296,-4.263256414560601e-14,-0.00010000000008414389,21.467899999999844,-23.518899999999938,39.49570000000005,-42.77490000000145,37.44469999999973,-5.3302000000017316
1141,2.842170943040401e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-37.21119999999991,-10.887899999999513,-3.197442310920451e-14,1.0036416142611415e-13,22.280000000000022,-25.229300000000038,40.71340000000002,-48.099199999999755,37.764100000000234,-10.335099999999514
1142,-2.842170943040401e-14,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.25270000000002,-9.941000000000649,3.375077994860476e-14,-1.1368683772161603e-13,17.509499999999974,-23.197500000000105,39.92870000000007,-41.19360000000151,34.240700000000054,-6.952900000002366
1143,-7.105427357601002e-15,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-33.09609999999986,-7.5843000000005,9.999999995713438e-05,-1.687538997430238e-13,21.628799999999877,-23.457499999999946,42.32049999999996,-40.6804000000009,40.49180000000012,-0.18860000000123733
1144,4.707345624410664e-14,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-36.23349999999999,-13.966199999998953,3.552713678800501e-14,4.89386309254769e-13,31.701299999999968,-26.471899999999984,44.494499999999924,-50.19959999999864,49.72390000000002,-0.47569999999884516
1145,-3.552713678800501e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.343499999999985,-10.465699999999257,4.973799150320701e-14,9.999999996335163e-05,20.5296000000001,-24.227600000000088,40.930299999999946,-41.80909999999916,37.23229999999996,-4.57679999999921
1146,1.7763568394002505e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.53030000000002,-10.45249999999862,-4.263256414560601e-14,-2.6645352591003757e-13,25.43259999999998,-25.474899999999977,45.2978,-46.98279999999842,45.255500000000005,-1.727299999998415
1147,2.930988785010413e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-36.810999999999986,-9.580699999999677,1.0658141036401503e-14,4.4231285301066237e-13,20.76499999999997,-25.253,43.33820000000003,-46.391699999999474,38.8502,-7.541499999999473
1148,-0.00010000000005305765,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.254500000000064,-8.899899999999855,0.0,-2.0250467969162855e-13,20.188999999999982,-25.375699999999952,40.887400000000085,-43.15450000000058,35.70070000000011,-7.453800000000015
1149,-1.5987211554602254e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.96740000000002,-12.271100000000402,3.019806626980426e-14,-1.234568003383174e-13,24.019900000000067,-27.412299999999846,43.042000000000066,-51.23850000000045,39.649600000000405,-11.588900000000727
1150,8.881784197001252e-15,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-33.811299999999925,-6.013200000000923,-7.105427357601002e-15,-5.542233338928781e-13,16.763600000000046,-24.33160000000006,41.2793,-39.82440000000226,33.71129999999999,-6.113100000001815
1151,-4.796163466380676e-14,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-37.40590000000014,-12.186700000000364,-5.329070518200751e-15,4.1655567883935873e-13,20.956100000000063,-26.44359999999992,41.16170000000001,-49.592700000001614,35.67420000000004,-13.918500000001572
1152,4.973799150320701e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.096500000000006,-9.879600000000565,2.3092638912203256e-14,-9.999999958498762e-05,19.066600000000008,-25.12529999999981,42.24930000000005,-43.97620000000056,36.19060000000013,-7.785600000000429
1153,2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-37.27749999999997,-14.250699999999737,-1.4210854715202004e-14,-2.602362769721367e-13,25.059800000000166,-24.87959999999991,42.26990000000006,-51.528200000000794,42.45010000000031,-9.078100000000937
1154,2.1316282072803006e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.629100000000005,-10.147600000000107,-5.329070518200751e-15,-6.297184995673888e-13,20.203899999999976,-22.00680000000007,39.23220000000005,-40.77670000000077,37.429299999999955,-3.3474000000008175
1155,-9.769962616701378e-15,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-32.10730000000007,-13.128200000000254,9.999999998555609e-05,-5.053735208093713e-13,20.888800000000018,-24.12360000000011,40.55290000000005,-45.23540000000124,37.31809999999973,-7.917300000001063
1156,-0.00010000000001220144,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.06400000000001,-13.457899999999432,-3.197442310920451e-14,-2.4780177909633494e-13,28.91349999999985,-25.772700000000036,43.92700000000008,-48.522000000000375,47.067800000000005,-1.4542000000001423
1157,0.00010000000000420783,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.78899999999998,-8.865999999999316,5.329070518200751e-15,-1.3855583347321954e-13,18.92390000000009,-23.112600000000022,41.50289999999994,-43.6547999999989,37.31420000000012,-6.340599999999014
1158,1.9539925233402755e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.71020000000001,-13.556999999998643,4.796163466380676e-14,4.1300296516055823e-13,24.214899999999805,-24.62920000000006,41.022800000000004,-51.26719999999736,40.60849999999964,-10.658699999997722
1159,1.9539925233402755e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.938800000000064,-11.255600000000396,-1.4210854715202004e-14,-5.897504706808832e-13,23.703599999999987,-25.248200000000004,41.85980000000006,-42.19440000000159,40.315200000000154,-1.8792000000012123
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-36.48879999999992,-11.33620000000035,-2.6645352591003757e-14,-3.4372504842394846e-13,21.85280000000002,-23.93930000000004,42.130000000000074,-47.825000000000514,40.043500000000165,-7.781500000001024
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.26040000000005,-13.51149999999959,-0.00010000000000331966,1.9628743075372768e-13,25.52020000000001,-24.274899999999946,42.43270000000003,-49.77210000000065,43.67800000000021,-6.0941000000002035
1162,0.00010000000001575415,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-35.21570000000005,-14.029600000000192,-0.0001000000000264123,7.478462293875054e-13,25.392400000000013,-24.771000000000015,42.479899999999965,-49.24539999999958,43.10130000000008,-6.144099999999277
1163,-0.00010000000002285958,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-30.855600000000006,-12.751899999998868,-9.999999995713438e-05,0.00010000000011523014,22.29129999999997,-21.822499999999998,40.02849999999998,-43.60769999999913,40.49729999999984,-3.1103999999990606
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.86629999999997,-15.550099999999713,5.329070518200751e-15,4.405364961712621e-13,26.41409999999994,-25.30499999999988,43.540499999999945,-49.416399999999314,44.64960000000001,-4.766799999999314
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.18200000000001,-11.007700000000465,7.105427357601002e-15,-9.999999981413765e-05,20.78690000000013,-23.88739999999992,41.97049999999998,-42.18980000000106,38.870000000000076,-3.319800000000754
1166,2.4868995751603507e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-33.51640000000005,-11.216500000000183,-5.329070518200751e-15,-0.00010000000016763266,23.301599999999937,-23.046300000000016,42.36090000000001,-44.73310000000028,42.61619999999993,-2.1168999999999016
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-33.302100000000046,-10.172699999998995,0.00010000000001042508,-9.999999948018257e-05,20.963999999999928,-22.26200000000007,41.881599999999985,-43.47489999999938,40.58359999999973,-2.891299999999653
1168,3.375077994860476e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.16990000000002,-13.19629999999904,-2.1316282072803006e-14,-9.999999946153082e-05,23.783999999999814,-23.73620000000001,42.04469999999996,-46.36619999999877,42.09249999999988,-4.273699999998669
1169,-2.4868995751603507e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.10840000000005,-13.903199999998892,0.00010000000002108322,9.999999941090465e-05,24.793100000000038,-24.728499999999947,40.55070000000002,-50.01139999999961,40.615300000000225,-9.396100000000288
1170,-1.4210854715202004e-14,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-30.822000000000024,-10.25659999999866,9.999999999621423e-05,-3.197442310920451e-14,22.56570000000006,-23.0039,42.357299999999945,-41.07849999999891,41.91909999999989,0.8406000000012099
1171,3.552713678800501e-15,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-36.73010000000001,-7.456000000001152,-3.197442310920451e-14,7.72715225139109e-14,20.1524,-24.260599999999954,42.505099999999985,-44.18610000000035,38.39689999999992,-5.789200000000207
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.40449999999998,-9.259500000001328,4.440892098500626e-14,-3.82804898890754e-13,18.43419999999999,-23.14079999999997,40.29770000000004,-38.66410000000188,35.59110000000029,-3.073000000001592
1173,9.999999997933884e-05,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-39.01940000000002,-9.460599999999284,3.907985046680551e-14,-9.999999999266151e-05,24.560799999999944,-27.45480000000005,44.86249999999999,-48.47989999999807,41.9685,-6.5113999999982966
1174,-9.999999999976694e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.843300000000006,-9.67650000000092,0.00010000000000509601,-4.973799150320701e-13,27.8006999999999,-23.533100000000104,44.78050000000003,-43.51980000000175,49.04809999999983,5.528299999997856
1175,3.019806626980426e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.09389999999999,-14.368300000000158,-3.197442310920451e-14,4.076738946423575e-13,26.437900000000003,-24.827699999999957,43.3074,-49.46219999999879,44.91760000000005,-4.544599999998752
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-35.80129999999998,-10.422299999999078,-5.329070518200751e-15,-1.936228954946273e-13,25.06840000000004,-25.04020000000004,44.5166,-46.223599999998754,44.544799999999995,-1.678799999998759
1177,3.552713678800501e-14,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-33.082500000000074,-9.04189999999923,3.552713678800501e-14,-9.999999968535178e-05,23.63240000000001,-25.560100000000055,42.66440000000007,-42.124399999999326,40.73670000000014,-1.3876999999991853
1178,2.4868995751603507e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.648900000000047,-8.325299999999608,-1.2434497875801753e-14,0.00010000000064458447,20.30399999999992,-23.381799999999892,41.64649999999991,-39.97409999999999,38.56869999999971,-1.4054000000002773
1179,9.999999999799059e-05,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-36.89319999999993,-13.748999999999848,1.2434497875801753e-14,2.113864638886298e-13,24.41250000000003,-24.562999999999988,41.46940000000007,-50.64209999999953,41.3189,-9.323199999999531
1180,-1.9539925233402755e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.80799999999993,-12.12760000000009,0.00010000000002996501,4.5297099404706387e-13,25.07540000000003,-26.28780000000004,42.45779999999993,-49.93549999999932,41.24539999999992,-8.690099999999184
1181,-2.3092638912203256e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.37850000000002,-9.599100000000169,5.329070518200751e-15,-0.00010000000000420783,21.501900000000035,-25.172599999999974,42.3349999999999,-45.977800000000016,38.664299999999734,-7.313499999999827
1182,2.3092638912203256e-14,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-35.08789999999992,-13.410000000000425,-2.6645352591003757e-14,-2.8332891588433995e-13,25.705399999999827,-24.81349999999994,43.052199999999935,-48.497800000001334,43.94409999999971,-4.553700000001847
1183,-2.4868995751603507e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.03710000000003,-13.762499999999598,7.105427357601002e-15,9.999999994736442e-05,25.03440000000004,-24.553599999999882,42.870300000000015,-48.799500000000705,43.35110000000017,-5.448400000000078
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-32.491899999999966,-11.813700000000331,3.552713678800501e-15,4.289901767151605e-13,22.60300000000011,-22.677700000000087,41.023999999999994,-44.30550000000041,40.94930000000002,-3.356200000000392
1185,-0.00010000000002285958,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-32.71169999999997,-12.680499999999256,-2.4868995751603507e-14,-0.0001000000000423995,21.966800000000006,-23.079400000000177,40.569600000000044,-45.39229999999982,39.45699999999976,-5.935300000000062
1186,5.329070518200751e-15,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-34.08959999999996,-9.86589999999958,2.4868995751603507e-14,5.719869022868806e-13,20.23240000000009,-23.136100000000177,40.83520000000009,-43.95539999999944,37.93150000000012,-6.02389999999955
1187,-4.440892098500626e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.87379999999984,-9.474500000000011,1.2434497875801753e-14,4.760636329592671e-13,22.90929999999995,-24.89379999999999,42.62190000000005,-44.3482999999994,40.637399999999786,-3.710899999999171
1188,-3.552713678800501e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.67310000000001,-13.44580000000057,-1.5987211554602254e-14,4.529709940470639e-14,23.499700000000082,-26.8264,43.76450000000008,-48.119000000000085,40.437800000000166,-7.681200000000146
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-38.155300000000054,-13.761600000001076,0.0,-0.00010000000051668678,25.92440000000009,-27.057900000000046,43.95779999999997,-51.917000000001565,42.82429999999979,-9.092700000000868
1190,-1.2434497875801753e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-34.059600000000074,-8.356899999999133,-2.842170943040401e-14,-6.217248937900877e-14,20.284800000000097,-24.563099999999913,42.46669999999993,-42.41649999999902,38.188400000000115,-4.228099999998676
1191,-3.730349362740526e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-31.974500000000027,-12.63800000000025,5.329070518200751e-15,1.8474111129762605e-13,21.68720000000002,-23.627599999999923,41.411699999999904,-44.61240000000106,39.47130000000011,-5.141100000000712
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-33.55000000000006,-11.214800000000023,-9.99999999766743e-05,1.5987211554602254e-13,20.931600000000024,-22.777000000000143,41.73610000000004,-44.764899999999116,39.89070000000004,-4.874199999999071
1193,-3.197442310920451e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.56649999999997,-11.059100000000054,-1.0658141036401503e-14,4.725109192804666e-13,22.24050000000002,-22.94709999999983,42.53299999999994,-44.62559999999962,41.82640000000024,-2.7991999999996082
1194,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-34.00169999999993,-14.884700000000047,3.375077994860476e-14,5.151434834260726e-13,24.083499999999905,-24.624400000000023,43.50060000000001,-48.88629999999944,42.9596999999999,-5.926599999999091
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.955299999999916,-8.972900000000791,0.0,6.181721801112872e-13,19.724499999999825,-24.879699999999985,41.59820000000001,-44.92820000000063,36.44299999999997,-8.485200000000667
1196,9.999999996068709e-05,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.55139999999999,-10.801299999998676,-0.00010000000000687237,4.440892098500626e-13,22.268999999999856,-26.69879999999999,43.867699999999985,-46.35279999999922,39.437899999999736,-6.914899999999477
1197,9.99999999482526e-05,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-32.965899999999955,-11.535500000000559,-1.5987211554602254e-14,-9.999999978482776e-05,23.36860000000004,-22.38960000000003,42.39799999999999,-44.501300000000924,43.37700000000022,-1.1243000000006944
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-31.476399999999945,-10.543000000000832,-1.5987211554602254e-14,5.933031843596837e-13,20.284200000000006,-24.038600000000024,41.15549999999998,-42.01929999999979,37.40109999999974,-4.618199999999597
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-39.9491,-8.342299999999739,4.796163466380676e-14,-4.005684672847565e-13,24.03330000000008,-26.486100000000214,44.95880000000007,-48.29149999999959,42.50600000000004,-5.785499999999772
1200,-9.999999999799059e-05,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-34.98400000000005,-11.892400000000041,1.7763568394002505e-15,1.865174681370263e-13,21.733200000000004,-24.83710000000002,42.11640000000006,-46.876599999998874,39.012500000000045,-7.864099999998835
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-36.051799999999936,-13.987699999999736,8.881784197001252e-15,-5.790923296444817e-13,26.85269999999992,-25.111199999999982,43.95940000000001,-50.039599999999226,45.70090000000006,-4.3386999999991716
1202,4.263256414560601e-14,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-34.00979999999996,-10.149500000000064,2.3092638912203256e-14,2.753353101070388e-13,23.846000000000025,-24.01969999999995,44.044599999999996,-44.159200000000254,43.87090000000007,-0.2882999999999569
1203,2.4868995751603507e-14,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.80130000000001,-12.730499999999099,0.0,-9.999999994203534e-05,23.459199999999946,-24.888999999999996,41.61929999999997,-45.53199999999925,40.18949999999992,-5.342499999999106
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.21690000000006,-13.553199999999077,-5.329070518200751e-15,1.865174681370263e-14,28.781300000000044,-26.96799999999989,43.761699999999976,-50.770099999999246,45.57500000000013,-5.19509999999957
1205,5.5067062021407764e-14,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.1497,-12.294899999998847,-0.00010000000001220144,9.999999929544146e-05,25.091099999999827,-24.085900000000052,42.367800000000045,-44.444599999998914,43.37299999999982,-1.0715999999986394
1206,3.907985046680551e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-32.38880000000003,-9.13199999999949,-4.796163466380676e-14,0.00010000000010812471,18.946800000000152,-24.841699999999953,41.70020000000005,-41.52049999999852,35.80530000000014,-5.715199999998163
1207,-3.019806626980426e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-31.5578,-11.041600000000175,8.881784197001252e-15,2.646771690706373e-13,21.311300000000095,-23.43380000000002,40.643299999999996,-42.59929999999997,38.52079999999996,-4.078499999999551
1208,-9.999999999799059e-05,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.173999999999936,-11.56219999999867,-9.99999999766743e-05,-7.105427357601002e-14,21.172000000000036,-23.63219999999994,43.06909999999997,-45.73629999999817,40.60890000000006,-5.12739999999787
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.58939999999996,-9.502100000000452,1.2434497875801753e-14,-6.137312880127865e-13,19.855499999999914,-24.563099999999977,41.08439999999993,-46.091500000001005,36.376800000000095,-9.714700000000903
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.416600000000045,-14.420200000000497,-9.999999999621423e-05,2.824407374646398e-13,23.791600000000052,-23.86380000000011,41.06210000000001,-47.83689999999912,40.98989999999995,-6.846999999998708
1211,-0.00010000000004595222,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-35.703100000000035,-13.331699999999426,3.552713678800501e-15,-5.702105454474804e-13,23.87010000000002,-24.827599999999897,41.26380000000003,-49.034799999998896,40.30630000000015,-8.728499999998292
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.41920000000002,-10.503200000000488,9.999999998555609e-05,6.217248937900877e-14,21.24409999999995,-23.93940000000002,42.470099999999974,-43.922299999999964,39.77480000000001,-4.147500000000633
1213,9.999999998200337e-05,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-32.52559999999996,-14.018900000000306,9.99999999766743e-05,5.737632591262809e-13,24.2633,-24.44500000000008,41.842800000000054,-46.54439999999917,41.66109999999986,-4.883299999998627
1214,2.3092638912203256e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.61390000000002,-11.492400000000082,1.0658141036401503e-14,-9.999999995358166e-05,23.270900000000005,-21.72799999999991,41.60360000000001,-44.10650000000052,43.1465000000001,-0.9600000000006546
1215,3.552713678800501e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-38.434999999999974,-9.233399999998927,-1.2434497875801753e-14,6.821210263296962e-13,21.9889999999998,-25.678099999999908,43.00440000000004,-47.66839999999864,39.31530000000004,-8.35309999999928
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.29910000000002,-15.300099999999592,4.085620730620576e-14,9.999999996246345e-05,24.39740000000002,-25.21510000000002,40.604200000000006,-49.59920000000085,39.786500000000004,-9.8127000000013
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.3159,-7.668499999998405,-1.4210854715202004e-14,2.7622348852673895e-13,19.493000000000087,-23.759900000000115,41.46640000000001,-42.98439999999785,37.19950000000009,-5.784899999998217
