Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
730,363.2588,1031.0043,1700.4646,0.0,0.0,0.0,-962.6082,-8913.7794,464.3024,5447.3567,-1809.9616,1065.6838,-686.1603,-870.0007999999989,-1430.4381,-2300.438899999999
731,375.7025,1038.7506,1707.4986,0.0,0.0,0.0,-950.2369,-8849.2747,470.3628,5380.9571,-1871.4542,1072.3885,-695.8753,-826.2400000000007,-1494.9409999999998,-2321.181000000001
732,404.1006,1027.236,1702.0766,0.0,0.0,0.0,-962.8706,-8876.9139,476.6503,5363.0641,-1801.773,1069.1141,-694.2779,-866.6569,-1426.9368,-2293.5937000000004
733,402.7791,1002.4687,1692.0129,0.0,0.0,0.0,-965.344,-8810.8801,468.7843,5366.2273,-1830.8884,1065.5704,-679.2921,-843.9518000000007,-1444.6100999999999,-2288.5619000000006
734,395.1169,1047.1346,1689.4028,0.0,0.0,0.0,-968.2671,-8837.3016,478.3462,5391.0554,-1850.1388,1072.2988,-691.4606,-804.5128000000004,-1469.3006,-2273.8134
735,383.1833,1000.4834,1702.1835,0.0,0.0,0.0,-962.8711,-8902.6665,465.1577,5419.1875,-1802.9591,1073.7257,-697.8435,-895.3421999999991,-1427.0769,-2322.419099999999
736,400.2835,1084.7439,1663.0715,0.0,0.0,0.0,-941.9382,-8974.957,469.2241,5374.1568,-1741.3334,1075.0393,-701.0188,-925.4153999999999,-1367.3129000000001,-2292.7282999999998
737,364.3917,1037.5703,1688.4648,0.0,0.0,0.0,-963.8329,-8931.7478,476.2857,5364.618,-1734.4366,1071.4388,-681.8175,-964.2501999999986,-1344.8153000000002,-2309.065499999999
738,371.8297,1070.7066,1676.8677,0.0,0.0,0.0,-978.3701,-8793.047,463.4684,5361.6539,-1846.2921,1076.2394,-691.3279,-826.8908000000001,-1461.3806,-2288.2713999999996
739,371.1214,1017.3349,1689.5006,0.0,0.0,0.0,-950.0736,-8845.5566,477.8153,5366.7628,-1838.0705,1061.4265,-687.1656,-873.0951999999997,-1463.8096,-2336.9047999999993
740,402.872,1027.5395,1688.0817,0.0,0.0,0.0,-947.5473,-8884.8819,477.6191,5394.4648,-1824.7747,1067.5312,-686.1642,-841.852100000001,-1443.4077000000002,-2285.259800000001
741,368.5988,1008.1263,1704.0287,0.0,0.0,0.0,-987.4066,-8746.7544,468.6662,5402.9014,-1919.1376,1063.5528,-681.2365,-781.8396000000002,-1536.8213,-2318.6609000000003
742,389.4847,1050.2965,1691.3644,0.0,0.0,0.0,-945.8335,-8854.6957,470.455,5339.143,-1795.132,1065.1215,-686.6914,-859.7856000000002,-1416.7019,-2276.4875
743,398.9323,1034.1243,1705.4608,0.0,0.0,0.0,-958.4214,-8840.2585,466.4248,5373.0071,-1865.4605,1059.8295,-681.8005,-820.7306000000008,-1487.4315,-2308.162100000001
744,362.7155,1032.2405,1679.5704,0.0,0.0,0.0,-950.8519,-8888.1936,483.6819,5421.4077,-1840.5381,1066.8745,-684.6642,-859.4295000000011,-1458.3278,-2317.757300000001
745,399.4895,1032.1193,1698.9662,0.0,0.0,0.0,-956.6787,-8886.0334,461.305,5367.4734,-1791.4633,1074.373,-688.906,-883.3586999999998,-1405.9962999999998,-2289.3549999999996
746,385.4285,1055.8936,1695.3968,0.0,0.0,0.0,-951.5114,-8914.7712,481.7316,5367.3594,-1782.6959,1070.0922,-690.2562,-880.4726999999984,-1402.8599,-2283.332599999998
747,383.7312,1037.3082,1695.2098,0.0,0.0,0.0,-984.0116,-8858.8438,472.5037,5408.8172,-1860.604,1061.3415,-680.536,-845.2852999999996,-1479.7984999999999,-2325.0838
748,387.4554,1002.9584,1687.897,0.0,0.0,0.0,-952.0537,-8936.834,478.6248,5442.3567,-1803.4404,1059.8484,-677.2685,-889.5954000000002,-1420.8604999999998,-2310.4559
749,385.067,1041.0127,1709.3841,0.0,0.0,0.0,-962.2217,-8891.6171,470.8449,5371.3466,-1796.4725,1063.3874,-684.3354,-876.1835000000001,-1417.4205000000002,-2293.604
750,396.3686,1061.0474,1702.3549,0.0,0.0,0.0,-962.4219,-8885.6246,482.3245,5404.5606,-1799.0962,1054.9864,-677.8762,-801.3904999999995,-1421.9859999999999,-2223.3764999999994
751,390.4873,1024.0521,1708.5712,0.0,0.0,0.0,-961.506,-8844.7969,482.8491,5356.2359,-1801.2304,1058.0104,-677.6655,-844.1072999999988,-1420.8854999999999,-2264.9927999999986
752,376.6149,1031.1909,1694.4343,0.0,0.0,0.0,-958.9891,-8818.2478,477.2189,5385.0177,-1863.839,1072.9177,-687.4145,-812.7601999999988,-1478.3357999999998,-2291.0959999999986
753,381.6827,1013.6303,1687.4968,0.0,0.0,0.0,-958.7444,-8880.7014,477.0888,5413.5129,-1849.3734,1064.6301,-680.6723,-866.0343000000012,-1465.4155999999998,-2331.449900000001
754,392.3811,1005.8104,1695.8572,0.0,0.0,0.0,-971.1279,-8926.9253,464.1707,5353.644,-1740.1148,1056.4653,-677.1608,-986.189800000001,-1360.8103,-2347.000100000001
755,398.223,993.8333,1667.6925,0.0,0.0,0.0,-947.0427,-8886.1762,467.2128,5342.038,-1771.7024,1060.6658,-684.3394,-964.2192999999997,-1395.3759999999997,-2359.5953
756,406.6499,1052.9972,1682.2174,0.0,0.0,0.0,-998.4309,-8869.5431,473.5388,5397.2645,-1799.8814,1062.9196,-677.5308,-855.3062,-1414.4926,-2269.7988000000005
757,412.9219,1022.1881,1698.1367,0.0,0.0,0.0,-964.4392,-8877.7762,477.989,5356.0099,-1810.4757,1068.0368,-692.9784,-874.9698000000008,-1435.4172999999998,-2310.387100000001
758,384.581,993.8132,1683.3201,0.0,0.0,0.0,-974.144,-8774.8688,470.2558,5393.3972,-1894.2005,1062.3952,-676.5954,-823.6454999999996,-1508.4007000000001,-2332.0461999999998
759,397.9192,977.7401,1672.7651,0.0,0.0,0.0,-949.5231,-8896.6344,467.0191,5374.4944,-1788.9912,1066.0098,-684.8857,-956.2196000000022,-1407.8671,-2364.086700000002
760,395.9051,1028.2085,1712.3422,0.0,0.0,0.0,-945.2669,-8799.5518,475.1972,5379.3178,-1883.9334,1072.0294,-694.2936,-753.8479000000007,-1506.1976,-2260.0455000000006
761,377.7015,1030.7574,1694.6094,0.0,0.0,0.0,-945.4863,-8980.5169,474.06,5392.3827,-1740.1537,1065.8491,-687.8404,-956.4921999999997,-1362.1450000000002,-2318.6371999999997
762,374.4783,1009.083,1686.2885,0.0,0.0,0.0,-940.9631,-8854.1355,484.6862,5369.9625,-1836.1051,1066.2319,-698.7189,-870.6001000000006,-1468.5920999999998,-2339.1922000000004
763,427.2638,992.8535,1704.7994,0.0,0.0,0.0,-962.2011,-8868.151,479.9662,5391.9191,-1826.56,1062.6361,-679.5263,-833.5500999999995,-1443.4502,-2277.0002999999997
764,394.9106,1025.0285,1688.4851,0.0,0.0,0.0,-960.1049,-8904.0982,469.696,5344.0177,-1774.1682,1061.2942,-681.19,-942.0652,-1394.064,-2336.1292000000003
765,371.9418,1018.02,1690.3605,0.0,0.0,0.0,-957.6387,-8876.7476,474.1071,5354.7684,-1772.329,1062.7165,-679.6292,-925.1885000000002,-1389.2417,-2314.4302
766,407.2244,997.6122,1696.8515,0.0,0.0,0.0,-938.4207,-8843.101,474.6918,5401.0064,-1858.9813,1068.0935,-682.9789,-804.1354000000001,-1473.8667,-2278.0021
767,397.7684,1026.4529,1673.2375,0.0,0.0,0.0,-937.3312,-8724.7576,484.2576,5394.2843,-1956.9615,1069.7236,-684.6889,-686.0881000000008,-1571.9267999999997,-2258.0149000000006
768,398.6838,1001.1892,1693.8585,0.0,0.0,0.0,-974.4208,-8687.955,476.5242,5329.3282,-1920.3428,1067.2525,-687.2261,-762.7919000000002,-1540.3163999999997,-2303.1083
769,358.0884,1049.8622,1687.8542,0.0,0.0,0.0,-954.4002,-8853.4317,481.3827,5366.3886,-1810.6589,1065.5515,-684.5509,-864.255799999999,-1429.6582999999998,-2293.914099999999
770,409.9519,998.7141,1676.7007,0.0,0.0,0.0,-953.8151,-8850.9969,473.2279,5376.2328,-1818.9028,1064.975,-691.4236,-869.9845999999998,-1445.3514,-2315.336
771,400.8148,1031.5085,1679.9674,0.0,0.0,0.0,-962.1132,-8814.6087,449.4549,5393.7277,-1876.9952,1067.2052,-687.8727,-821.2486000000008,-1497.6626999999999,-2318.911300000001
772,374.8111,1050.9601,1685.3578,0.0,0.0,0.0,-938.3663,-8822.497,473.1485,5390.6049,-1872.6487,1075.1149,-692.5534,-785.9808999999996,-1490.0872,-2276.0680999999995
773,410.1723,1023.2879,1716.9032,0.0,0.0,0.0,-964.4004,-8677.5659,483.9754,5380.4977,-1979.9271,1068.944,-681.6935,-627.1297999999997,-1592.6766000000002,-2219.8063999999995
774,383.2229,993.069,1666.3745,0.0,0.0,0.0,-994.3537,-8711.0429,479.3845,5380.224,-1950.2952,1058.8656,-680.7012,-803.1216999999997,-1572.1308,-2375.2524999999996
775,362.4054,1036.8204,1704.1176,0.0,0.0,0.0,-935.8937,-8807.2759,477.3781,5386.9349,-1878.2958,1074.4959,-694.1306,-775.5132000000003,-1497.9305000000002,-2273.4437000000003
776,411.4152,972.5817,1699.1526,0.0,0.0,0.0,-966.9618,-8723.9788,472.6275,5358.4539,-1919.4771,1068.1218,-691.3079,-776.7097000000003,-1542.6632000000002,-2319.3729000000003
777,398.7141,1054.1181,1691.9972,0.0,0.0,0.0,-952.4233,-8717.3046,459.0373,5360.5021,-1920.953,1072.8469,-688.0323,-705.3590999999997,-1536.1383999999998,-2241.4974999999995
778,386.8204,999.4156,1720.3953,0.0,0.0,0.0,-974.3938,-8755.0306,482.4954,5359.1102,-1869.4286,1067.4604,-681.6461,-781.1875,-1483.6143000000002,-2264.8018
779,380.8106,1049.8845,1678.6274,0.0,0.0,0.0,-956.1496,-8709.3319,470.8687,5338.2385,-1930.4985,1067.9329,-689.1758,-747.0517999999984,-1551.7413999999999,-2298.7931999999983
780,394.4589,1011.5602,1712.2805,0.0,0.0,0.0,-954.0761,-8726.7318,495.3286,5352.5706,-1886.2832,1068.7456,-691.8285,-714.6090999999997,-1509.3661000000002,-2223.9751999999994
781,346.6753,1052.521,1685.6712,0.0,0.0,0.0,-986.8768,-8698.3041,479.9625,5404.4886,-1975.012,1071.4719,-689.8435,-715.8622999999998,-1593.3836,-2309.2458999999994
782,373.5915,1021.7705,1700.0906,0.0,0.0,0.0,-967.6284,-9004.1382,468.5498,5381.6102,-1661.3187,1059.0499,-674.7519,-1026.1539999999995,-1277.0207,-2303.1746999999996
783,378.2385,1018.3972,1694.0819,0.0,0.0,0.0,-947.5948,-8782.858,485.8093,5413.4884,-1907.3063,1067.7013,-681.3339,-740.4375,-1520.9389,-2261.3764
784,394.104,1046.9192,1706.0346,0.0,0.0,0.0,-983.4844,-8776.5335,463.4419,5405.0285,-1902.6456,1056.7913,-676.5139,-744.4896999999992,-1522.3682,-2266.857899999999
785,421.0891,1030.9326,1686.7369,0.0,0.0,0.0,-985.7783,-8838.4535,476.0373,5362.6746,-1828.2376,1059.3664,-676.6248,-846.7612999999992,-1445.4959999999999,-2292.2572999999993
786,370.164,992.1299,1671.2471,0.0,0.0,0.0,-982.6271,-8693.0299,470.1069,5381.2054,-1969.2925,1067.5076,-683.057,-790.8037000000004,-1584.8419000000001,-2375.6456000000007
787,390.3738,1027.9435,1667.3782,0.0,0.0,0.0,-983.3213,-8726.8533,475.6807,5380.5912,-1926.6037,1063.4441,-676.6105,-768.2072000000007,-1539.7701,-2307.9773000000005
788,379.9727,1036.5577,1681.6559,0.0,0.0,0.0,-946.8835,-8820.1658,470.5474,5397.5567,-1887.4466,1061.6439,-678.2924,-800.7588999999998,-1504.0951,-2304.8540000000003
789,385.7882,1029.1828,1694.3016,0.0,0.0,0.0,-973.7624,-8830.1049,462.0283,5367.7805,-1828.937,1065.646,-680.7399,-864.7858999999999,-1444.0309,-2308.8167999999996
790,378.8724,1026.5786,1668.9531,0.0,0.0,0.0,-936.3454,-8801.9846,486.2431,5357.6839,-1880.4029,1062.5983,-686.1082,-819.9989000000005,-1503.9128,-2323.9117000000006
791,377.9939,1027.9567,1696.4031,0.0,0.0,0.0,-970.4644,-8729.4857,452.6202,5343.7468,-1878.9573,1075.2472,-683.2832,-801.2293999999993,-1486.9933,-2288.2226999999993
792,395.5785,975.3276,1715.4734,0.0,0.0,0.0,-929.9415,-8871.039,491.2849,5387.6742,-1824.6141,1074.3022,-688.9687,-835.6419000000005,-1439.2806,-2274.9225
793,421.0804,1036.6127,1705.7105,0.0,0.0,0.0,-965.0452,-8857.8235,470.7952,5365.84,-1812.4689,1067.5218,-685.7368,-822.8299000000006,-1430.6839,-2253.5138000000006
794,378.421,1031.769,1674.4783,0.0,0.0,0.0,-949.998,-8908.3417,483.865,5391.6034,-1788.2834,1071.8404,-688.1425,-898.2030000000013,-1404.5855000000001,-2302.7885000000015
795,396.2186,999.6528,1686.5283,0.0,0.0,0.0,-954.4812,-8928.8829,490.0655,5393.7354,-1766.2972,1058.8136,-680.5604,-917.1635000000015,-1388.0439999999999,-2305.2075000000013
796,418.9558,1013.6037,1673.9484,0.0,0.0,0.0,-954.7653,-8964.4362,459.0483,5412.7406,-1763.7042,1068.2731,-685.1179,-940.9047,-1380.5489999999998,-2321.4537
797,389.1635,1045.1524,1677.8175,0.0,0.0,0.0,-954.8971,-8952.0336,459.8464,5394.8969,-1772.7288,1079.7359,-698.9788,-940.0540000000001,-1391.9717,-2332.0257
798,377.011,1020.3487,1682.0098,0.0,0.0,0.0,-940.3064,-8966.838,488.4956,5425.1379,-1786.5747,1063.4205,-684.0617,-914.1414000000004,-1407.2159,-2321.3573000000006
799,399.1307,1041.7647,1706.2069,0.0,0.0,0.0,-954.7437,-8840.6136,468.7498,5360.6244,-1819.0671,1066.2555,-691.0738,-818.8808000000017,-1443.8854000000001,-2262.766200000002
800,389.5193,1003.6637,1713.7629,0.0,0.0,0.0,-954.6251,-8914.2719,470.2477,5403.4638,-1779.8702,1062.003,-678.0616,-888.2395999999999,-1395.9288000000001,-2284.1684000000005
801,402.7392,1007.1556,1676.8706,0.0,0.0,0.0,-982.1379,-8861.8708,488.222,5403.025,-1803.5906,1056.7299,-677.7399,-865.9963000000007,-1424.6006,-2290.5969000000005
802,377.5846,1022.6521,1692.0639,0.0,0.0,0.0,-950.4879,-8864.5124,466.1801,5427.9927,-1884.4279,1077.4348,-691.8748,-828.5268999999998,-1498.8679,-2327.3947999999996
803,383.0883,1035.8875,1691.5854,0.0,0.0,0.0,-964.2699,-8983.3697,473.5482,5358.743,-1701.3461,1067.1296,-688.2183,-1004.7871999999988,-1322.4348,-2327.221999999999
804,388.5024,978.843,1696.9463,0.0,0.0,0.0,-960.5259,-8898.4819,480.0221,5389.4142,-1782.1796,1069.4638,-687.9483,-925.2798000000012,-1400.6641,-2325.943900000001
805,386.1487,1025.7214,1687.0801,0.0,0.0,0.0,-970.6391,-8804.8587,466.6777,5392.7586,-1875.2479,1071.2309,-691.2734,-817.1113000000005,-1495.2904,-2312.401700000001
806,401.6354,1009.7894,1683.3503,0.0,0.0,0.0,-940.2179,-8783.1058,477.8447,5365.3278,-1902.2377,1072.5823,-692.7019,-785.3761000000004,-1522.3573,-2307.7334
807,358.8042,997.8991,1701.2062,0.0,0.0,0.0,-961.0542,-8899.6753,468.611,5398.9587,-1793.9138,1068.8779,-682.7562,-935.2503000000015,-1407.7921000000001,-2343.042400000002
808,396.0682,1086.0702,1726.0024,0.0,0.0,0.0,-990.9929,-9009.9044,471.1349,5435.5987,-1750.5339,1058.3222,-673.9593,-886.0228999999999,-1366.1709999999998,-2252.1938999999998
809,382.6289,1014.3898,1685.4151,0.0,0.0,0.0,-974.0744,-8914.2961,471.4302,5385.0981,-1767.5598,1060.3634,-680.0665,-949.4084000000003,-1387.2629000000002,-2336.6713000000004
810,372.9508,1013.5648,1659.2618,0.0,0.0,0.0,-941.4436,-8837.1651,471.3566,5375.8904,-1849.4821,1067.5832,-689.0205,-885.5842999999995,-1470.9193999999998,-2356.5036999999998
811,413.9212,1000.9023,1680.6291,0.0,0.0,0.0,-963.2393,-8748.0924,470.6683,5411.8598,-1968.8282,1074.6707,-689.5229,-733.3509999999987,-1583.6804000000002,-2317.031399999999
812,371.3397,1049.9301,1702.6829,0.0,0.0,0.0,-960.1352,-8808.6443,483.7217,5423.4641,-1897.1416,1066.6807,-684.3149,-737.6410000000005,-1514.7758,-2252.4168000000004
813,349.3491,1047.278,1708.628,0.0,0.0,0.0,-946.0291,-8897.8192,478.2539,5379.7803,-1799.6312,1073.1256,-686.8225,-880.5589999999993,-1413.3281,-2293.887099999999
814,415.0866,1028.7504,1691.1429,0.0,0.0,0.0,-977.9021,-8832.4361,471.9873,5392.9001,-1851.6376,1062.622,-683.1965,-810.4709000000012,-1472.2121,-2282.683000000001
815,372.6701,993.2043,1686.2708,0.0,0.0,0.0,-958.6789,-8869.7742,476.1057,5386.7113,-1840.2327,1061.3462,-682.2859,-913.4908999999998,-1461.1724,-2374.6632999999997
816,405.6052,979.0739,1672.9929,0.0,0.0,0.0,-954.0283,-8842.1533,469.6957,5396.8167,-1834.1053,1071.127,-690.463,-871.9971999999989,-1453.4413,-2325.4384999999993
817,397.6594,1033.4154,1674.3575,0.0,0.0,0.0,-934.9645,-8820.4995,466.8733,5346.8891,-1846.6637,1071.7412,-688.6545,-836.269299999999,-1463.5770000000002,-2299.8462999999992
818,428.6925,1015.8587,1699.8368,0.0,0.0,0.0,-956.3487,-8845.3864,469.1898,5391.0071,-1849.1177,1071.3396,-694.919,-797.1501999999991,-1472.6970999999999,-2269.847299999999
819,370.5466,1010.4776,1682.2057,0.0,0.0,0.0,-965.8116,-8865.3912,464.302,5398.8693,-1840.2696,1060.8879,-681.858,-904.8015999999998,-1461.2397,-2366.0413
820,364.9102,1061.3735,1682.5279,0.0,0.0,0.0,-960.6153,-8788.4112,476.796,5339.2261,-1839.3917,1064.9467,-683.9493,-824.1928000000007,-1458.3943,-2282.5871000000006
821,402.0231,1022.0874,1677.8833,0.0,0.0,0.0,-957.7641,-8772.0729,471.4508,5349.4282,-1846.0352,1066.5815,-681.213,-806.9641999999994,-1460.6667,-2267.6308999999997
822,397.0897,1048.8693,1704.4417,0.0,0.0,0.0,-984.3419,-8756.3084,479.3745,5350.8645,-1882.7296,1063.4252,-677.9448,-760.0105999999996,-1497.2492,-2257.2597999999994
823,398.6359,1010.5604,1688.2001,0.0,0.0,0.0,-998.5283,-8805.34,478.6251,5408.5595,-1869.5584,1056.4464,-671.146,-819.2873,-1484.2579999999998,-2303.5452999999998
824,376.1104,1048.7609,1707.8721,0.0,0.0,0.0,-998.4806,-8799.8293,471.0315,5408.4494,-1891.2057,1067.6068,-684.5118,-786.0855999999985,-1508.1107,-2294.1962999999987
825,397.5087,1073.9727,1686.7351,0.0,0.0,0.0,-960.7815,-8859.6495,493.1787,5370.3609,-1832.8238,1065.2632,-694.955,-798.6748999999991,-1462.5155999999997,-2261.1904999999992
826,377.813,992.7579,1710.0751,0.0,0.0,0.0,-929.1152,-8760.6941,477.2114,5415.2712,-1950.283,1069.0905,-697.4586,-716.6807000000008,-1578.6511,-2295.331800000001
827,423.202,1024.2296,1712.1373,0.0,0.0,0.0,-938.8023,-8717.5695,465.4462,5405.8297,-2020.7984,1080.3549,-708.9777,-625.5269999999982,-1649.4211999999998,-2274.948199999998
828,394.1976,1023.7816,1680.0026,0.0,0.0,0.0,-940.4584,-8880.3809,480.2587,5368.284,-1803.1822,1071.5286,-698.5605,-874.3148000000001,-1430.2141,-2304.5289000000002
829,388.2907,1031.9659,1677.4405,0.0,0.0,0.0,-952.1657,-8775.4764,474.7708,5390.6244,-1882.9909,1076.9718,-705.2199,-764.5497999999998,-1511.239,-2275.7887999999994
830,436.9871,1012.2178,1681.8289,0.0,0.0,0.0,-956.8868,-8782.5779,468.1433,5355.0333,-1856.668,1069.1755,-696.3116,-785.2543000000005,-1483.8040999999998,-2269.0584
831,376.2348,1019.5598,1686.2529,0.0,0.0,0.0,-918.8687,-8862.7286,476.7578,5382.4674,-1856.3943,1080.7282,-711.9993,-840.3245999999999,-1487.6653999999999,-2327.99
832,403.3868,998.0083,1705.5778,0.0,0.0,0.0,-923.0322,-8930.605,476.4313,5380.6553,-1769.1632,1075.6393,-703.8705,-889.5776999999998,-1397.3944,-2286.9721
833,366.4925,1034.5557,1680.2196,0.0,0.0,0.0,-916.631,-8868.9712,469.5195,5380.7651,-1830.1708,1091.95,-719.2185,-854.0497999999998,-1457.4393,-2311.4891
834,376.1505,1031.3224,1662.9871,0.0,0.0,0.0,-937.0589,-8811.4876,483.1307,5377.1505,-1857.7863,1079.9485,-713.9525,-817.8053000000009,-1491.7903000000001,-2309.5956000000006
835,400.8804,1071.3089,1685.5485,0.0,0.0,0.0,-957.3688,-8830.8861,468.0795,5385.721,-1852.5214,1079.8115,-704.4927,-776.7166000000007,-1477.2026,-2253.9192000000007
836,356.6261,1061.9319,1669.0445,0.0,0.0,0.0,-935.758,-8836.8096,475.9358,5436.6839,-1887.2969,1073.962,-701.7967,-772.3454000000002,-1515.1316000000002,-2287.4770000000003
837,349.4103,983.8066,1682.8806,0.0,0.0,0.0,-952.0399,-8888.9775,479.5768,5416.5079,-1819.3521,1074.5148,-702.3878,-928.8352000000014,-1447.2251,-2376.0603000000015
838,410.9517,1034.6415,1665.5029,0.0,0.0,0.0,-923.6878,-8851.4313,455.9599,5419.0649,-1890.2451,1084.4231,-713.8967,-788.9982000000009,-1519.7187000000001,-2308.7169000000013
839,408.8274,1046.7491,1684.1638,0.0,0.0,0.0,-956.7444,-8928.5353,472.7265,5412.1121,-1818.2659,1074.8786,-708.446,-860.7007999999996,-1451.8333000000002,-2312.5341
840,366.4518,1018.6456,1703.6011,0.0,0.0,0.0,-956.4227,-8889.2298,465.0141,5473.843,-1899.4128,1073.2816,-699.8472,-818.0968999999996,-1525.9784,-2344.0752999999995
841,375.6977,998.4677,1680.0446,0.0,0.0,0.0,-956.9997,-8775.597,466.7405,5406.5774,-1906.2495,1072.2562,-699.2624,-805.0687999999991,-1533.2556999999997,-2338.324499999999
842,389.5523,1016.4394,1703.9838,0.0,0.0,0.0,-972.7732,-8826.9884,467.05,5428.3066,-1908.8548,1078.5925,-705.2294,-794.4295000000002,-1535.4917,-2329.9212
843,380.7892,1043.1687,1716.9108,0.0,0.0,0.0,-958.4764,-8729.1541,456.2131,5398.1605,-1975.8843,1078.5358,-706.7944,-692.3882000000003,-1604.1428999999998,-2296.5311
844,398.0881,983.0889,1686.951,0.0,0.0,0.0,-947.3695,-8833.1591,480.7134,5415.8192,-1882.6984,1074.236,-703.3547,-815.8680000000013,-1511.8170999999998,-2327.6851000000015
845,393.1391,1001.2391,1686.6062,0.0,0.0,0.0,-954.0529,-8776.7001,459.8108,5429.0742,-1952.4569,1073.4422,-696.7404,-760.8835999999992,-1575.7550999999999,-2336.6386999999995
846,375.9788,1000.7436,1709.9209,0.0,0.0,0.0,-936.55,-8798.6251,477.8467,5453.9516,-1959.2447,1085.146,-704.3953,-716.7334999999985,-1578.4940000000001,-2295.2274999999986
847,382.0628,993.4328,1691.6791,0.0,0.0,0.0,-968.9238,-8840.2967,479.6415,5425.0022,-1907.4868,1074.3825,-701.4789,-837.4021000000012,-1534.5832,-2371.9853000000007
848,390.0991,1006.1137,1698.6984,0.0,0.0,0.0,-962.1405,-8852.6656,470.6735,5401.884,-1857.7258,1071.4105,-704.0062,-847.3374000000003,-1490.3215,-2337.6589000000004
849,384.7949,1048.6294,1703.8989,0.0,0.0,0.0,-937.7702,-8783.8481,476.939,5448.6113,-1976.202,1087.0219,-712.7801,-658.7447999999995,-1601.9602,-2260.705
850,377.7696,1032.5272,1707.3485,0.0,0.0,0.0,-952.9909,-8852.7986,492.0588,5442.4296,-1924.5479,1082.3158,-714.1689,-753.6557999999995,-1556.4009999999998,-2310.0567999999994
851,375.7534,999.702,1697.714,0.0,0.0,0.0,-938.4329,-8771.1129,480.218,5467.243,-2017.6354,1086.5824,-716.1884,-688.9153999999999,-1647.2413999999999,-2336.1567999999997
852,404.9028,1051.3938,1690.1108,0.0,0.0,0.0,-940.1264,-8776.3743,472.1405,5392.3351,-1933.685,1078.1672,-705.9037,-705.6176999999989,-1561.4215,-2267.039199999999
853,377.4135,994.0663,1701.3843,0.0,0.0,0.0,-946.5827,-8735.5445,475.5608,5401.074,-1972.8325,1070.0638,-697.3227,-732.6283000000003,-1600.0914000000002,-2332.7197000000006
854,397.966,1020.6805,1695.9892,0.0,0.0,0.0,-954.562,-8765.0249,472.5564,5381.7614,-1933.2,1070.5269,-702.8718,-750.6333999999997,-1565.5448999999999,-2316.1782999999996
855,386.5204,1028.9057,1684.854,0.0,0.0,0.0,-967.7022,-8763.9122,465.4207,5421.7443,-1956.3911,1066.2838,-696.8149,-744.1693000000005,-1586.9222,-2331.0915000000005
856,383.088,1007.9624,1687.6045,0.0,0.0,0.0,-948.8453,-8727.0718,465.1473,5406.5463,-1979.9072,1068.4384,-701.5572,-725.5685999999996,-1613.026,-2338.5945999999994
857,365.3448,1018.4936,1690.548,0.0,0.0,0.0,-950.6893,-8777.5229,472.4005,5425.4194,-1931.0359,1075.0298,-697.1058,-756.0059000000001,-1553.1119,-2309.1178
858,381.1095,1030.3156,1693.7368,0.0,0.0,0.0,-966.2555,-8815.1117,479.7698,5375.3442,-1874.2833,1078.3184,-704.5876,-821.0913,-1500.5524999999998,-2321.6438
859,382.7204,998.8574,1686.8331,0.0,0.0,0.0,-958.5138,-8778.1651,486.2114,5431.6226,-1953.2468,1069.3267,-701.8723,-750.4340000000002,-1585.7923999999998,-2336.2264
860,390.5076,1037.0543,1664.7818,0.0,0.0,0.0,-946.5732,-8775.5331,478.8583,5418.582,-1943.8538,1076.5985,-706.3421,-732.3222999999998,-1573.5974,-2305.9196999999995
861,423.997,1046.5012,1680.0788,0.0,0.0,0.0,-960.5109,-8679.8047,467.4783,5357.9241,-1963.7159,1082.5709,-711.3878,-664.3362000000006,-1592.5328,-2256.8690000000006
862,384.4504,964.2085,1656.366,0.0,0.0,0.0,-965.3749,-8773.8399,472.0165,5437.8408,-1952.3159,1073.1162,-701.3664,-824.3326000000015,-1580.5661,-2404.8987000000016
863,357.8131,1046.7151,1691.3705,0.0,0.0,0.0,-929.4653,-8850.2313,479.3403,5380.4252,-1873.1067,1073.48,-697.5009,-824.0324,-1497.1276,-2321.1600000000003
864,369.3709,1065.5622,1663.1611,0.0,0.0,0.0,-950.7231,-8831.3268,474.332,5416.223,-1869.5508,1077.5341,-705.1109,-793.4007000000001,-1497.1275999999998,-2290.5283
865,405.7925,1057.3058,1655.3873,0.0,0.0,0.0,-943.4818,-8787.5496,463.1312,5378.626,-1903.6259,1074.4675,-698.4509,-770.7885999999999,-1527.6093,-2298.3979
866,396.2256,1025.3867,1691.9861,0.0,0.0,0.0,-958.3708,-8859.0438,467.7138,5389.439,-1845.4288,1071.7648,-701.6645,-846.6633999999995,-1475.3285,-2321.991899999999
867,359.1471,1017.7778,1701.8929,0.0,0.0,0.0,-936.0041,-8868.0234,481.7293,5413.8045,-1863.917,1080.714,-706.2946,-829.6759000000002,-1489.4976,-2319.1735
868,412.3954,1019.5193,1694.5235,0.0,0.0,0.0,-959.2689,-8757.9838,467.5817,5366.0855,-1908.4822,1073.2012,-698.1393,-757.1473000000005,-1533.4203,-2290.5676000000003
869,403.3802,1050.8149,1691.4059,0.0,0.0,0.0,-940.1426,-8901.3521,471.0859,5434.9,-1837.2566,1066.9879,-688.2066,-789.9078000000009,-1458.4752999999998,-2248.3831000000005
