Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1195,394.4105,1024.8766,1720.6465,0.0,0.0,0.0,-980.7598,-8918.4794,475.4805,5392.4165,-1758.7805,1054.4902,-663.3147,-891.4085999999998,-1367.605,-2259.0135999999998
1196,394.9668,972.051,1681.4222,0.0,0.0,0.0,-960.006,-8951.5562,480.6501,5392.9125,-1748.5702,1056.7913,-670.3868,-989.5596000000005,-1362.1657,-2351.7253000000005
1197,363.1834,999.7173,1696.9273,0.0,0.0,0.0,-945.4035,-8997.1813,477.9223,5447.2203,-1749.0665,1058.601,-666.8591,-957.6141999999991,-1357.3246,-2314.938799999999
1198,376.4525,1002.9439,1686.5982,0.0,0.0,0.0,-953.3092,-8952.281,472.5596,5394.4301,-1727.5116,1058.4829,-673.1405,-972.6059000000014,-1342.1692,-2314.775100000001
1199,390.908,1048.2287,1691.3915,0.0,0.0,0.0,-957.4201,-8906.5623,480.3275,5417.7164,-1780.7626,1056.1582,-669.6199,-835.4102999999996,-1394.2242999999999,-2229.6345999999994
1200,389.7394,1038.3703,1674.7806,0.0,0.0,0.0,-952.3736,-8936.519,480.7094,5369.8127,-1760.3143,1058.2466,-665.022,-935.4802,-1367.0897,-2302.5699
1201,387.741,1018.8934,1685.1191,0.0,0.0,0.0,-950.4824,-8976.8909,478.7828,5440.1602,-1758.4209,1069.7756,-683.6485,-916.6768000000002,-1372.2938000000001,-2288.9706000000006
1202,378.1544,1014.3336,1679.2388,0.0,0.0,0.0,-945.2743,-9042.3746,472.7305,5363.8445,-1655.4642,1061.7337,-684.0735,-1079.347099999999,-1277.8039999999999,-2357.151099999999
1203,376.8888,1025.0307,1712.3047,0.0,0.0,0.0,-951.6338,-9094.6593,493.7879,5449.1786,-1661.0526,1056.9945,-672.9784,-989.1023999999998,-1277.0365,-2266.1389
1204,375.0123,995.1783,1682.059,0.0,0.0,0.0,-947.5369,-9039.7078,489.4372,5452.1426,-1706.0723,1052.1797,-672.8482,-993.4152999999997,-1326.7408,-2320.1560999999997
1205,408.0324,1018.2542,1685.9293,0.0,0.0,0.0,-961.5239,-8960.5061,468.8067,5417.006,-1751.8101,1061.3462,-674.0399,-924.0014000000001,-1364.5038,-2288.5051999999996
1206,371.2448,1021.8705,1691.4794,0.0,0.0,0.0,-955.567,-9043.034,480.0904,5397.5089,-1701.9743,1059.1113,-674.658,-1036.4070000000002,-1317.5210000000002,-2353.928
1207,409.5201,1044.4179,1675.1139,0.0,0.0,0.0,-956.6396,-8928.2948,458.5109,5414.9631,-1799.6142,1070.4229,-681.0016,-882.4084999999995,-1410.1929,-2292.6013999999996
1208,371.7565,1012.5174,1676.0524,0.0,0.0,0.0,-962.9941,-9026.8655,486.7169,5403.3103,-1703.7972,1054.2304,-675.6264,-1039.5060999999996,-1325.1932000000002,-2364.6992999999998
1209,392.6882,1034.0507,1706.054,0.0,0.0,0.0,-938.8807,-9048.6708,472.2614,5428.0443,-1724.0816,1057.0228,-673.64,-954.4528999999993,-1340.6988000000001,-2295.1516999999994
1210,363.6224,994.7745,1696.7858,0.0,0.0,0.0,-956.8516,-9002.1225,473.545,5436.6116,-1739.5112,1066.6004,-685.6768,-993.6347999999989,-1358.5875999999998,-2352.2223999999987
1211,361.2215,999.4261,1667.9958,0.0,0.0,0.0,-950.937,-8957.3782,462.0276,5375.236,-1717.6207,1069.8465,-684.9021,-1042.408199999999,-1332.6762999999999,-2375.084499999999
1212,385.9411,975.9567,1712.6032,0.0,0.0,0.0,-946.0109,-9001.4365,463.5694,5378.0614,-1724.9255,1075.7622,-686.832,-1031.3156,-1335.9953,-2367.3109000000004
1213,377.2492,998.4369,1696.168,0.0,0.0,0.0,-962.4134,-8870.668,469.5418,5398.3988,-1812.2077,1067.7722,-683.3237,-893.2867000000006,-1427.7592,-2321.0459000000005
1214,394.3539,996.4769,1683.292,0.0,0.0,0.0,-953.8449,-8908.1096,478.3051,5410.2744,-1771.6635,1071.2073,-685.5177,-899.2521999999999,-1385.9739,-2285.2261
1215,363.6194,1009.1152,1714.7622,0.0,0.0,0.0,-954.9274,-8816.1588,470.2302,5332.1057,-1827.0722,1069.0243,-686.4533,-881.2534999999989,-1444.5012000000002,-2325.754699999999
1216,368.1197,1024.7744,1683.8293,0.0,0.0,0.0,-950.3997,-8918.1015,471.8821,5408.6547,-1796.5665,1071.0372,-689.7774,-911.2410000000009,-1415.3066999999999,-2326.547700000001
1217,373.1155,1066.186,1669.6946,0.0,0.0,0.0,-943.7028,-8865.4696,472.594,5318.5732,-1755.3988,1067.106,-681.6999,-909.0091000000002,-1369.9926999999998,-2279.0018
1218,393.522,1010.4466,1686.0651,0.0,0.0,0.0,-947.9409,-8897.3805,487.3945,5364.7964,-1749.7276,1069.8607,-690.1556,-903.0967999999984,-1370.0225,-2273.1192999999985
1219,375.1479,1050.5823,1716.9646,0.0,0.0,0.0,-950.2009,-9038.0037,468.323,5389.3512,-1694.7688,1056.6165,-674.1801,-987.8355999999985,-1312.3324,-2300.1679999999983
1220,408.7879,1013.5454,1696.0555,0.0,0.0,0.0,-944.8475,-8930.9522,459.6513,5344.0501,-1752.6756,1074.1982,-690.4468,-953.709499999999,-1368.9242,-2322.633699999999
1221,370.545,1022.0132,1686.5739,0.0,0.0,0.0,-961.38,-8955.002,461.8626,5366.1334,-1689.9778,1073.0784,-683.0406,-1009.2539000000006,-1299.9399999999998,-2309.1939
1222,374.6632,995.3933,1685.3236,0.0,0.0,0.0,-968.1188,-9016.9153,469.6662,5396.4816,-1701.7817,1061.814,-676.87,-1063.5062000000007,-1316.8377,-2380.3439000000008
1223,350.801,1011.0142,1681.9723,0.0,0.0,0.0,-953.5435,-8922.3099,470.7236,5366.1768,-1739.55,1065.9673,-674.691,-995.1655000000001,-1348.2737,-2343.4392000000003
1224,369.6835,1058.9074,1673.5317,0.0,0.0,0.0,-954.4159,-8918.7871,464.0073,5353.7296,-1753.4741,1062.2203,-674.8653,-953.343499999999,-1366.1191,-2319.462599999999
1225,385.5581,977.4562,1684.7035,0.0,0.0,0.0,-966.8629,-9093.9196,472.0512,5383.6139,-1594.3628,1060.1319,-670.3227,-1157.3995999999988,-1204.5536000000002,-2361.9531999999986
1226,359.6972,982.8718,1682.1927,0.0,0.0,0.0,-939.8055,-8933.7202,472.3678,5411.6533,-1736.5633,1070.5694,-683.0325,-964.7428999999993,-1349.0264,-2313.769299999999
1227,391.3612,1034.5416,1692.5702,0.0,0.0,0.0,-963.5631,-8870.934,465.1294,5345.8169,-1773.9903,1065.4381,-682.4642,-905.0777999999991,-1391.0164,-2296.094199999999
1228,400.4345,1062.6207,1693.0948,0.0,0.0,0.0,-962.6827,-9080.2645,466.923,5342.6462,-1615.0106,1053.7626,-677.3328,-1077.2279999999992,-1238.5808000000002,-2315.8087999999993
1229,402.5767,978.6921,1698.829,0.0,0.0,0.0,-949.8272,-9021.6236,460.7472,5391.6712,-1682.2799,1069.0291,-681.7763,-1038.9346000000014,-1295.0271,-2333.9617000000017
1230,403.8876,993.1846,1715.9128,0.0,0.0,0.0,-954.5198,-8947.0238,469.1708,5366.2452,-1718.2231,1069.7992,-694.4948,-953.1426000000001,-1342.9187000000002,-2296.0613000000003
1231,350.1701,1016.7677,1688.294,0.0,0.0,0.0,-966.0438,-8924.6095,488.0469,5381.577,-1771.8332,1067.6683,-680.3866,-965.7975999999999,-1384.5515,-2350.3491
1232,369.627,993.4273,1703.1152,0.0,0.0,0.0,-953.777,-8827.5775,472.9578,5346.4514,-1809.0847,1066.1515,-685.4692,-895.7757999999994,-1428.4024000000002,-2324.1782
1233,387.6597,1001.2148,1709.8483,0.0,0.0,0.0,-954.0011,-8742.1953,473.369,5359.1605,-1903.1122,1060.7792,-674.8305,-764.9440999999997,-1517.1635,-2282.1076
1234,398.731,1006.1743,1679.9093,0.0,0.0,0.0,-952.5563,-8848.5274,472.0813,5339.0912,-1776.0916,1065.9484,-680.7518,-905.0966000000017,-1390.895,-2295.991600000001
1235,419.6449,991.8342,1708.8062,0.0,0.0,0.0,-975.8674,-8963.309,496.8571,5384.9819,-1718.3605,1052.5908,-674.1501,-937.052099999999,-1339.9198000000001,-2276.9718999999986
1236,379.7777,1029.2695,1704.0099,0.0,0.0,0.0,-971.923,-8848.0576,470.5437,5363.8808,-1819.3823,1062.4944,-680.8553,-872.4989999999998,-1437.7432,-2310.2422
1237,413.1825,1050.0765,1696.2505,0.0,0.0,0.0,-986.6055,-8902.1886,464.7814,5373.4461,-1790.0452,1056.2621,-663.0025,-891.0570999999991,-1396.7856000000002,-2287.8426999999992
1238,401.08,1058.6513,1688.852,0.0,0.0,0.0,-940.5939,-8916.502,481.5974,5380.9051,-1781.8565,1060.0185,-674.4277,-846.0101000000004,-1396.2657000000002,-2242.2758000000003
1239,384.7802,1072.1314,1698.3876,0.0,0.0,0.0,-975.6128,-8806.2398,472.4428,5325.8442,-1804.9265,1062.9574,-678.734,-828.2663999999995,-1420.7031000000002,-2248.9694999999997
1240,388.6477,1027.024,1705.1667,0.0,0.0,0.0,-941.0742,-8858.8625,468.4093,5347.1084,-1813.9941,1062.2723,-670.3368,-863.5805999999993,-1422.0585999999998,-2285.639199999999
1241,391.4181,984.3394,1680.9735,0.0,0.0,0.0,-930.2888,-8910.7378,469.105,5339.0271,-1729.4602,1065.268,-674.2864,-976.1635000000015,-1338.4786,-2314.6421000000014
1242,408.7884,1029.5886,1670.37,0.0,0.0,0.0,-962.1378,-8930.4185,473.0905,5335.0236,-1698.6762,1055.1281,-664.9356,-975.6951999999992,-1308.4837000000002,-2284.178899999999
1243,393.8432,1047.6913,1707.8107,0.0,0.0,0.0,-976.2992,-8951.8087,461.5556,5362.5926,-1712.4145,1064.975,-667.747,-954.6144999999997,-1315.1865000000003,-2269.8009999999995
1244,404.4465,1020.1196,1682.4882,0.0,0.0,0.0,-964.039,-8882.905,465.3837,5329.3252,-1759.617,1058.2135,-669.5597,-945.1808000000001,-1370.9632,-2316.1440000000002
1245,372.5526,1021.6667,1694.0241,0.0,0.0,0.0,-977.4645,-8930.9852,466.7927,5383.7826,-1750.3063,1052.26,-663.1075,-969.6309999999994,-1361.1538,-2330.7847999999994
1246,381.7223,989.9412,1683.441,0.0,0.0,0.0,-969.3637,-8898.1753,486.7517,5373.4924,-1764.7076,1062.3432,-668.7462,-952.1904000000004,-1371.1106,-2323.3010000000004
1247,386.9832,1074.5056,1674.3215,0.0,0.0,0.0,-983.1908,-8849.0385,481.0473,5395.4564,-1835.1868,1066.6004,-679.8749,-819.9152999999997,-1448.4613,-2268.3765999999996
1248,406.3709,1043.7508,1694.9715,0.0,0.0,0.0,-955.884,-8928.5919,462.2005,5379.7977,-1775.0819,1069.1425,-681.2416,-897.3844999999992,-1387.181,-2284.5654999999992
1249,388.4331,1000.0556,1698.8416,0.0,0.0,0.0,-936.8193,-8916.9598,483.2487,5434.8305,-1820.5292,1070.0733,-682.6286,-848.3696,-1433.0845,-2281.4541
1250,381.7528,1017.5344,1725.7634,0.0,0.0,0.0,-969.9925,-8760.8319,478.4167,5398.4907,-1926.6463,1073.2579,-685.2584,-728.866399999999,-1538.6468,-2267.5131999999994
1251,347.6847,1020.5254,1661.7307,0.0,0.0,0.0,-968.3853,-8853.167,470.002,5376.071,-1795.5498,1065.1924,-674.109,-945.5384999999987,-1404.4664000000002,-2350.0048999999985
1252,364.1293,1048.7641,1676.3526,0.0,0.0,0.0,-971.1314,-8881.5519,488.7843,5430.0798,-1819.5428,1067.7108,-678.8571,-844.5731999999998,-1430.6890999999998,-2275.2623
1253,391.8908,967.9066,1694.6461,0.0,0.0,0.0,-945.6912,-8905.315,463.5479,5402.1793,-1811.2187,1066.7705,-676.8214,-930.835500000001,-1421.2695999999999,-2352.1051000000007
1254,371.8613,1028.726,1691.1593,0.0,0.0,0.0,-938.4864,-8873.5331,470.4247,5399.1543,-1835.2533,1069.0385,-679.0633,-850.6939000000002,-1445.2781,-2295.9720000000007
1255,396.0236,992.103,1687.2257,0.0,0.0,0.0,-955.1509,-8854.3565,463.2455,5380.1146,-1824.8604,1068.0321,-682.1888,-890.7950000000001,-1439.0171,-2329.8121
1256,380.9745,1021.2173,1678.1969,0.0,0.0,0.0,-951.5416,-8905.8786,460.9219,5385.8298,-1795.9757,1064.0584,-686.5453,-930.2797999999993,-1418.4626,-2348.742399999999
1257,396.2842,1009.8881,1715.1969,0.0,0.0,0.0,-977.9518,-8815.9076,479.1408,5425.3237,-1904.2712,1065.1451,-682.2647,-768.0257000000001,-1521.3908,-2289.4165000000003
1258,383.6519,1010.6405,1674.843,0.0,0.0,0.0,-971.3163,-8834.145,475.5909,5379.7154,-1807.7326,1070.9332,-683.5863,-881.0195999999996,-1420.3857000000003,-2301.4053
1259,388.0684,1001.9563,1698.0101,0.0,0.0,0.0,-940.5856,-8902.8806,479.8103,5407.8851,-1803.1843,1067.4934,-679.8268,-867.7359999999999,-1415.5176999999999,-2283.2536999999998
1260,382.8587,1074.0064,1655.6232,0.0,0.0,0.0,-948.6453,-8929.8737,475.9465,5400.257,-1782.72,1066.9312,-679.848,-889.8272000000006,-1395.6368,-2285.464000000001
1261,389.3017,1022.2831,1681.9442,0.0,0.0,0.0,-976.0278,-8931.5835,482.5515,5400.5986,-1756.0917,1059.9571,-677.0578,-930.9322000000002,-1373.1924,-2304.1246
1262,363.5738,1026.7766,1696.9046,0.0,0.0,0.0,-964.7641,-8902.9299,481.797,5380.9852,-1792.3244,1060.7131,-677.0088,-917.6567999999979,-1408.6201,-2326.276899999998
1263,371.8751,1015.2936,1678.2513,0.0,0.0,0.0,-967.8036,-8803.187,476.1662,5366.6804,-1838.5294,1070.1961,-680.1886,-862.7240000000002,-1448.5219,-2311.2459
1264,372.3783,1027.8862,1701.5524,0.0,0.0,0.0,-951.2879,-8860.2573,480.5879,5356.4247,-1827.2292,1074.2644,-694.0364,-872.7157000000007,-1447.0012,-2319.7169000000004
1265,405.1154,1000.3343,1681.6622,0.0,0.0,0.0,-948.4711,-8848.3152,468.6638,5376.7374,-1828.1896,1066.9123,-685.3821,-864.2731999999987,-1446.6594,-2310.9325999999983
1266,420.1974,977.8717,1653.5288,0.0,0.0,0.0,-950.7361,-8886.7347,466.7895,5371.7429,-1766.5617,1070.6261,-682.7148,-947.3405000000002,-1378.6504,-2325.9909000000007
1267,410.1929,1055.5809,1697.3017,0.0,0.0,0.0,-948.2875,-8926.3024,475.142,5379.2972,-1773.477,1058.1332,-673.8097,-857.0752000000002,-1389.1535000000001,-2246.2287
1268,380.9767,1024.3708,1702.1382,0.0,0.0,0.0,-966.9599,-8884.1964,489.0562,5384.9373,-1801.8072,1060.8217,-670.6516,-869.6771000000008,-1411.6371,-2281.314200000001
1269,401.0894,999.642,1683.0144,0.0,0.0,0.0,-948.29,-8865.7147,477.5066,5355.3148,-1839.1083,1061.006,-673.8554,-897.4375000000009,-1451.9577,-2349.395200000001
1270,403.7997,984.051,1670.4455,0.0,0.0,0.0,-970.5339,-8853.7875,470.767,5380.8708,-1805.2653,1063.8835,-676.8961,-914.3874000000005,-1418.2779,-2332.6653000000006
1271,386.2873,1011.3442,1701.0082,0.0,0.0,0.0,-948.3797,-8871.4131,479.9097,5358.258,-1814.575,1061.5021,-674.3395,-882.9853999999996,-1427.4124000000002,-2310.3977999999997
1272,381.8788,1018.566,1703.7791,0.0,0.0,0.0,-978.2659,-8854.2442,478.5003,5418.2609,-1857.1396,1067.4509,-679.0089,-831.5249999999987,-1468.6976,-2300.2225999999987
1273,391.0123,1032.6459,1664.4849,0.0,0.0,0.0,-966.2251,-8867.6242,489.8854,5404.4728,-1812.0476,1071.7459,-685.2413,-851.3480000000009,-1425.5430000000001,-2276.891000000001
1274,383.1917,994.8278,1693.3919,0.0,0.0,0.0,-970.2644,-8973.8385,485.095,5408.5775,-1733.7341,1064.0206,-672.5085,-979.0189999999993,-1342.2219999999998,-2321.240999999999
1275,398.467,1008.8668,1711.4836,0.0,0.0,0.0,-965.9389,-8963.0237,477.313,5368.9139,-1722.5359,1061.0722,-676.6605,-963.9183000000003,-1338.1242,-2302.0425
1276,377.7595,1035.6836,1706.871,0.0,0.0,0.0,-973.5622,-8876.275,492.2218,5407.9039,-1850.4427,1063.8694,-677.5834,-829.3973999999989,-1464.1567,-2293.554099999999
1277,401.1405,1021.2099,1700.9699,0.0,0.0,0.0,-961.4879,-8877.0362,468.4614,5359.4031,-1814.2083,1063.5103,-679.1084,-887.3393000000005,-1429.8064,-2317.145700000001
1278,410.5488,982.0628,1701.9373,0.0,0.0,0.0,-981.2526,-8824.1105,468.6325,5359.1071,-1806.3724,1057.0654,-670.263,-883.0746000000008,-1419.5700000000002,-2302.644600000001
1279,387.5066,1020.417,1700.735,0.0,0.0,0.0,-967.3439,-8873.8059,476.9715,5368.6362,-1773.9532,1060.4012,-667.4946,-886.8834999999999,-1381.0466,-2267.9300999999996
1280,357.775,1036.5137,1694.2623,0.0,0.0,0.0,-960.9126,-9050.2275,495.3591,5385.6112,-1624.2601,1054.8163,-665.3937,-1041.618800000001,-1234.8375,-2276.456300000001
1281,397.1493,1041.9443,1692.3243,0.0,0.0,0.0,-969.8154,-9025.2034,476.2368,5414.6901,-1683.4849,1049.803,-660.8183,-972.674,-1294.5002,-2267.1742
1282,389.8909,991.2663,1709.0404,0.0,0.0,0.0,-963.6672,-8990.7186,452.2031,5365.0338,-1688.9777,1057.8308,-665.8352,-1046.9512999999997,-1296.9821,-2343.9334
1283,386.1173,1018.4956,1657.9287,0.0,0.0,0.0,-946.6937,-8962.2782,493.5516,5355.5922,-1716.5196,1052.3309,-668.99,-997.2865000000011,-1333.1787000000002,-2330.4652000000015
1284,402.8331,1007.3071,1684.3345,0.0,0.0,0.0,-956.2564,-8863.7198,472.3838,5368.3235,-1798.3372,1055.6242,-660.9667,-884.7942000000012,-1403.6797,-2288.473900000001
1285,408.3192,1048.8883,1681.0967,0.0,0.0,0.0,-964.1646,-9025.8895,480.5834,5359.8223,-1651.2071,1048.4753,-660.8731,-1011.3441999999995,-1263.6049,-2274.9491
1286,369.4921,996.6441,1688.2977,0.0,0.0,0.0,-983.5554,-8961.9104,460.2295,5345.8843,-1659.2655,1049.6707,-654.3874,-1084.9181000000008,-1263.9822,-2348.9003000000007
1287,405.3149,1018.2313,1688.3803,0.0,0.0,0.0,-949.4046,-8964.1725,478.2404,5364.961,-1731.977,1062.0219,-674.8992,-958.4492000000009,-1344.8543,-2303.303500000001
1288,393.3309,1054.7254,1689.6873,0.0,0.0,0.0,-977.9179,-8938.5604,471.7912,5387.6049,-1763.2604,1061.3415,-678.413,-919.338600000001,-1380.3319,-2299.670500000001
1289,408.7688,996.9364,1668.7775,0.0,0.0,0.0,-972.3575,-8902.5034,487.3968,5448.822,-1792.5075,1057.6135,-672.8223,-864.1593999999986,-1407.7163,-2271.8756999999987
1290,382.9912,999.9451,1706.5276,0.0,0.0,0.0,-978.9799,-8870.0437,464.2992,5391.2436,-1794.7682,1062.1684,-674.209,-904.0169000000005,-1406.8087999999998,-2310.8257000000003
1291,407.5819,951.6807,1706.8009,0.0,0.0,0.0,-970.7287,-8870.1989,472.7394,5376.6437,-1817.3515,1059.6783,-670.7853,-925.4809999999989,-1428.4585,-2353.9394999999986
1292,394.9776,1069.2113,1728.6419,0.0,0.0,0.0,-965.764,-8914.7274,456.7864,5389.2676,-1775.4964,1058.171,-670.9377,-841.6066000000001,-1388.2631,-2229.8697
1293,401.9594,992.3635,1695.8833,0.0,0.0,0.0,-970.577,-8892.4258,476.2643,5422.4593,-1805.1853,1057.6843,-669.1804,-874.0730000000003,-1416.6814000000002,-2290.7544000000007
1294,398.3942,1023.1448,1698.9217,0.0,0.0,0.0,-975.0892,-8837.6942,472.6954,5394.6463,-1865.2131,1066.35,-676.8428,-824.9809999999998,-1475.7059,-2300.6868999999997
1295,379.631,1051.8239,1652.5325,0.0,0.0,0.0,-964.0722,-8960.0399,472.758,5408.6968,-1716.3077,1060.1224,-672.5753,-958.6699000000008,-1328.7606,-2287.4305000000013
1296,383.3181,1020.4196,1680.8655,0.0,0.0,0.0,-969.1192,-8938.4112,460.5804,5379.4353,-1748.2371,1064.9939,-674.6645,-982.9115000000002,-1357.9077000000002,-2340.8192000000004
1297,403.0265,1042.3277,1672.3875,0.0,0.0,0.0,-942.6882,-8974.8351,480.586,5377.6596,-1712.0212,1056.196,-669.8438,-941.5360000000001,-1325.6689999999999,-2267.2050000000004
1298,389.6585,1053.6748,1692.121,0.0,0.0,0.0,-963.9395,-8971.8819,495.899,5382.1695,-1711.6229,1049.1652,-664.3137,-922.2985999999992,-1326.7714,-2249.0699999999997
1299,406.0757,979.2153,1686.6996,0.0,0.0,0.0,-973.3321,-8931.6103,486.8092,5420.4634,-1771.3957,1059.2436,-669.8144,-925.6792000000014,-1381.9665,-2307.6457000000014
1300,374.9776,996.8576,1686.9504,0.0,0.0,0.0,-957.9996,-8925.1933,458.8587,5413.0653,-1782.8615,1060.9493,-674.4216,-952.4833000000008,-1396.3337999999999,-2348.8171000000007
1301,387.3427,1032.6234,1686.508,0.0,0.0,0.0,-978.1931,-8770.2514,476.5857,5371.8403,-1868.1293,1064.8474,-674.6956,-793.5443999999998,-1477.9775,-2271.5218999999997
1302,389.6988,990.8581,1722.9423,0.0,0.0,0.0,-968.9061,-8884.578,478.7405,5386.7098,-1816.8977,1057.9631,-670.9081,-884.5346,-1429.8427000000001,-2314.3773
1303,425.4794,1002.6012,1706.1245,0.0,0.0,0.0,-967.8628,-8937.9115,479.6373,5357.2912,-1710.7125,1057.4575,-667.5415,-934.6406999999999,-1320.7965000000002,-2255.4372000000003
1304,377.3432,982.1206,1684.2847,0.0,0.0,0.0,-988.124,-9028.0286,473.5116,5385.0381,-1647.871,1051.9576,-664.2257,-1113.8544000000002,-1260.1391,-2373.9935000000005
1305,370.9607,1030.3092,1683.0889,0.0,0.0,0.0,-979.5824,-8921.5752,482.3594,5410.9891,-1756.8375,1055.6998,-668.1979,-923.4502999999995,-1369.3355999999999,-2292.7858999999994
1306,383.2934,987.1924,1699.1059,0.0,0.0,0.0,-959.1716,-8891.1756,469.3643,5397.5535,-1815.002,1056.5834,-664.2421,-913.837700000001,-1422.6607,-2336.498400000001
1307,378.3121,1053.4865,1700.5075,0.0,0.0,0.0,-976.362,-8779.169,475.1796,5351.1558,-1858.4916,1062.1684,-671.2097,-796.8894999999993,-1467.5329000000002,-2264.4223999999995
1308,380.4571,1031.9273,1698.4506,0.0,0.0,0.0,-971.6436,-8847.3113,461.0576,5389.1869,-1841.6964,1059.409,-667.3037,-857.8753999999999,-1449.5911,-2307.4664999999995
1309,406.5441,1031.0674,1678.9592,0.0,0.0,0.0,-963.1215,-8802.216,464.9198,5385.7299,-1873.2525,1054.6934,-664.7852,-798.1171000000004,-1483.3443,-2281.4614
1310,384.2753,1003.029,1690.2561,0.0,0.0,0.0,-974.5964,-8928.228,471.7218,5395.9781,-1772.4169,1056.4039,-669.3736,-957.5640999999987,-1385.3865999999998,-2342.950699999999
1311,435.8621,1034.8226,1679.0812,0.0,0.0,0.0,-969.1096,-8865.1877,462.0576,5319.4722,-1764.9294,1053.068,-660.5369,-903.0015999999996,-1372.3982999999998,-2275.3998999999994
1312,397.4348,1045.7548,1706.6539,0.0,0.0,0.0,-1008.5793,-8875.136,466.589,5387.3529,-1786.7925,1045.9049,-653.1949,-879.929900000001,-1394.0825,-2274.012400000001
1313,417.8272,985.4297,1674.7019,0.0,0.0,0.0,-999.3304,-8831.0136,472.5169,5398.7888,-1824.5706,1052.3545,-656.2947,-881.0794999999998,-1428.5108,-2309.5903
1314,396.5612,1010.5568,1696.1569,0.0,0.0,0.0,-982.5142,-8780.5461,459.1681,5382.7561,-1875.0825,1063.515,-666.7933,-817.8612000000003,-1478.3608,-2296.222
1315,392.3321,1008.855,1695.5091,0.0,0.0,0.0,-997.8243,-8912.0769,492.298,5409.6461,-1786.3882,1044.1519,-659.9279,-911.2609000000002,-1402.1642000000002,-2313.4251000000004
1316,431.8403,992.571,1686.185,0.0,0.0,0.0,-959.826,-8949.257,473.878,5391.0579,-1748.2938,1057.1646,-671.0814,-933.5508,-1362.2105999999999,-2295.7614
1317,410.1665,1034.7738,1705.5526,0.0,0.0,0.0,-970.2069,-8951.2353,472.9078,5394.1266,-1736.0151,1053.6445,-658.8624,-903.9149000000007,-1341.233,-2245.147900000001
1318,381.6225,1017.777,1699.1278,0.0,0.0,0.0,-988.0899,-8937.4042,471.6487,5414.58,-1733.0908,1056.4606,-665.0349,-940.7381000000014,-1341.6650999999997,-2282.403200000001
1319,357.5579,1014.3574,1663.1245,0.0,0.0,0.0,-948.6456,-9050.6541,470.2627,5427.9589,-1696.3683,1060.4201,-672.0941,-1066.0382999999993,-1308.0423,-2374.0805999999993
1320,390.2828,1037.7791,1681.7936,0.0,0.0,0.0,-980.6486,-8868.7787,469.4738,5398.7476,-1792.2088,1061.9038,-677.6683,-871.3504000000021,-1407.9733,-2279.3237000000026
1321,366.959,1023.1301,1732.718,0.0,0.0,0.0,-973.3871,-8952.9769,481.5904,5428.0464,-1768.4866,1053.4649,-670.2721,-893.9200999999994,-1385.2938,-2279.2138999999997
1322,413.213,989.35,1687.3401,0.0,0.0,0.0,-938.346,-8907.0876,483.1953,5362.257,-1767.1136,1064.7388,-679.5777,-910.0782000000008,-1381.9524999999999,-2292.0307000000003
1323,388.2427,1078.5381,1696.7174,0.0,0.0,0.0,-967.9412,-8897.4196,480.0415,5390.3701,-1773.9409,1064.2379,-679.3209,-831.4509999999991,-1389.0239000000001,-2220.4748999999993
1324,413.5109,982.7172,1684.6902,0.0,0.0,0.0,-980.2792,-8961.625,491.4543,5411.2639,-1745.6991,1047.1523,-661.6678,-958.2676999999994,-1360.2146000000002,-2318.482299999999
1325,388.2198,1041.3965,1704.2142,0.0,0.0,0.0,-982.8755,-8906.6641,473.6854,5389.3348,-1769.8248,1054.254,-664.8311,-892.6889000000001,-1380.4019000000003,-2273.0908000000004
1326,379.0474,976.0722,1699.8344,0.0,0.0,0.0,-951.8125,-8882.091,473.8644,5399.4059,-1800.5991,1069.374,-680.4159,-905.6792000000005,-1411.6409999999998,-2317.3202
1327,378.834,1007.2172,1670.55,0.0,0.0,0.0,-976.6867,-8985.9554,470.8315,5371.1441,-1699.1874,1063.3071,-673.452,-1064.0653000000002,-1309.3323,-2373.3976000000002
1328,380.2566,1002.4244,1700.2671,0.0,0.0,0.0,-973.5147,-8928.0732,466.9359,5406.2522,-1750.3129,1058.5348,-668.4626,-945.4517000000005,-1360.2406999999998,-2305.6924000000004
1329,355.9044,1021.5183,1674.5517,0.0,0.0,0.0,-969.5042,-8884.9213,484.8467,5364.5732,-1730.1786,1058.5159,-667.5235,-953.0312000000004,-1339.1861999999999,-2292.2174000000005
1330,404.3221,1044.2684,1693.6367,0.0,0.0,0.0,-941.9569,-8852.6459,471.0696,5417.6092,-1844.3911,1079.9769,-694.5344,-763.6967999999997,-1458.9486000000002,-2222.6453999999994
1331,404.4669,995.2957,1688.4329,0.0,0.0,0.0,-944.9899,-8907.6544,482.5305,5383.1893,-1801.8536,1071.3727,-688.1983,-898.7290000000003,-1418.6792,-2317.4082000000003
1332,375.2413,1016.9551,1663.2744,0.0,0.0,0.0,-957.1324,-8694.0373,468.668,5333.1337,-1939.4881,1075.0204,-686.0268,-793.8971999999994,-1550.4944999999998,-2344.391699999999
1333,415.63,1013.9296,1676.0728,0.0,0.0,0.0,-942.5238,-8722.7189,452.3054,5367.1521,-1962.6018,1070.3332,-683.2949,-740.1527999999998,-1575.5634999999997,-2315.7162999999996
